hermosas	ADJ	hermoso
facciones	NC	facción
eran	VSfin	ser
los	ART	el
ojos	NC	ojo
y	CC	y
la	ART	el
nariz	NC	nariz
.	FS	.
Los	ART	el
primeros	ORD	nu|primero
iluminaban	VLfin	<unknown>
su	PPO	suyo
semblante	NC	<unknown>
atrayente	ADJ	atrayente
,	CM	,
dándola	VLadj	dar
una	ART	un
expresión	NC	expresión
inteligente	ADJ	inteligente
y	CC	y
altiva	ADJ	<unknown>
,	CM	,
la	ART	el
segunda	ORD	nu|segundo
ligeramente	ADV	ligero
aguileña	ADJ	<unknown>
,	CM	,
contribuía	VLfin	contribuir
a	PREP	a
aquella	DM	aquel
expresión	NC	expresión
de	PREP	de
simpática	ADJ	simpático
bravura	NC	<unknown>
que	CQUE	que
era	VSfin	ser
la	ART	el
que	CQUE	que
dominaba	VLfin	dominar
en	PREP	en
aquel	DM	aquel
semblante	NC	<unknown>
.	FS	.
Vestía	VLfin	vestir
entonces	ADV	entonces
un	ART	un
chiripá	VLfin	<unknown>
de	PREP	de
paño	NC	paño
negro	ADJ	negro
sujeto	ADJ	sujeto
a	PREP	a
la	ART	el
cintura	NC	cintura
por	PREP	por
un	ART	un
tirador	NC	tirador
cubierto	VLadj	cubrir
de	PREP	de
monedas	NC	moneda
de	PREP	de
plata	NC	plata
,	CM	,
que	CQUE	que
le	PPC	él|le
servía	VLfin	servir
para	CSUBI	para
oprimir	VLinf	oprimir
su	PPO	suyo
estómago	NC	estómago
algo	QU	algo
saliente	ADJ	saliente
.	FS	.
De	PREP	de
este	DM	este
tirador	NC	tirador
pendían	VLfin	<unknown>
por	PREP	por
la	ART	el
parte	NC	parte
de	PREP	de
adelante	ADV	adelante
dos	CARD	dos
brillantes	ADJ	brillante
trabucos	NC	<unknown>
de	PREP	de
bronce	NC	bronce
,	CM	,
y	CC	y
sujetaba	VLfin	sujetar
sobre	PREP	sobre
el	ART	el
vacío	NC	vacío
,	CM	,
al	PAL	al
alcance	NC	alcance
de	PREP	de
la	ART	el
mano	NC	mano
derecha	ADJ	derecho
,	CM	,
una	ART	un
daga	NC	<unknown>
lujosamente	ADV	lujoso
engastada	VLadj	<unknown>
.	FS	.
El	ART	el
aseo	NC	aseo
de	PREP	de
su	PPO	suyo
ropa	NC	ropa
,	CM	,
que	CQUE	que
se	SE	se
veía	VLfin	ver
en	PREP	en
su	PPO	suyo
blanquísima	ADJ	<unknown>
camisa	NC	camisa
y	CC	y
en	PREP	en
el	ART	el
prolijio	NC	<unknown>
cribo	VLfin	<unknown>
del	PDEL	del
calzoncillo	NC	calzón
,	CM	,
era	VSfin	ser
notable	ADJ	notable
.	FS	.
Su	PPO	suyo
traje	NC	traje
estaba	VEfin	estar
completado	VLadj	completar
por	PREP	por
una	ART	un
bota	NC	bota
militar	ADJ	militar
flamante	ADJ	flamante
,	CM	,
adornada	VLadj	adornar
con	PREP	con
espuelas	NC	espuela
de	PREP	de
plata	NC	plata
,	CM	,
un	ART	un
saco	NC	saco
de	PREP	de
paño	NC	paño
negro	ADJ	negro
,	CM	,
un	ART	un
pañuelo	NC	pañuelo
de	PREP	de
seda	NC	seda
graciosamente	ADV	gracioso
enrollado	VLadj	enrollar
al	PAL	al
cuello	NC	cuello
,	CM	,
y	CC	y
un	ART	un
sombrero	NC	sombrero
de	PREP	de
anchas	ADJ	ancho
alas	NC	ala
.	FS	.
En	PREP	en
su	PPO	suyo
mano	NC	mano
derecha	ADJ	derecho
,	CM	,
pendiente	VLadj	pender
de	PREP	de
la	ART	el
muñeca	NC	muñeca
,	CM	,
se	SE	se
veía	VLfin	ver
un	ART	un
látigo	NC	látigo
de	PREP	de
plata	NC	plata
,	CM	,
de	PREP	de
los	ART	el
llamados	VLadj	llamar
brasileros	ADJ	<unknown>
;	SEMICOLON	;
en	PREP	en
el	ART	el
dedo	NC	dedo
meñique	NC	meñique
usaba	VLfin	usar
un	ART	un
brillante	ADJ	brillante
de	PREP	de
gran	ADJ	gran|grande
valor	NC	valor
,	CM	,
y	CC	y
sobre	PREP	sobre
su	PPO	suyo
pecho	NC	pecho
,	CM	,
cayendo	VLadj	caer
hasta	PREP	hasta
uno	CARD	uno
de	PREP	de
los	ART	el
bolsillos	NC	bolsillo
del	PDEL	del
tirador	NC	tirador
,	CM	,
brillaba	VLfin	brillar
una	ART	un
gruesa	ADJ	grueso
cadena	NC	cadena
de	PREP	de
oro	NC	oro
que	CQUE	que
sujetaba	VLfin	sujetar
un	ART	un
reloj	NC	reloj
remontoir	VLadj	<unknown>
.	FS	.
Éste	DM	este
era	VSfin	ser
Juan	NP	Juan
Moreira	NP	<unknown>
,	CM	,
cuyos	REL	cuyo
hechos	NC	hecho
han	VHfin	haber
pasado	VLadj	pasar
a	PREP	a
ser	VSinf	ser
el	ART	el
tema	NC	tema
de	PREP	de
las	ART	el
canciones	NC	canción
gauchas	NC	<unknown>
,	CM	,
y	CC	y
cuyas	REL	cuyo
acciones	NC	acción
nobles	ADJ	noble
se	SE	se
cantan	VLfin	cantar
tristemente	ADV	triste
al	PAL	al
melancólico	ADJ	melancólico
acompañamiento	NC	acompañamiento
de	PREP	de
la	ART	el
guitarra	NC	guitarra
.	FS	.
¿	FS	?
Qué	INT	qué
motivo	NC	motivo
poderoso	ADJ	poderoso
,	CM	,
qué	INT	qué
fuerza	NC	fuerza
fatal	ADJ	fatal
fue	VSfin	ser
la	ART	el
que	CQUE	que
empujó	VLfin	empujar
por	PREP	por
la	ART	el
pendiente	NC	pendiente
del	PDEL	del
crimen	NC	crimen
a	PREP	a
un	ART	un
hombre	NC	hombre
nacido	VLadj	nacer
con	PREP	con
todas	QU	todo
las	ART	el
condiciones	NC	condición
de	PREP	de
un	ART	un
bello	ADJ	bello
espíritu	NC	espíritu
,	CM	,
y	CC	y
que	CQUE	que
hasta	PREP	hasta
la	ART	el
edad	NC	edad
de	PREP	de
treinta	CARD	treinta
años	NC	año
fue	VSfin	ser
un	ART	un
ejemplo	NC	ejemplo
de	PREP	de
moral	NC	moral
y	CC	y
de	PREP	de
virtudes	NC	virtud
?	FS	?
Tomemos	VLfin	tomar
su	PPO	suyo
vida	NC	vida
desde	PREP	desde
diez	CARD	diez
años	NC	año
atrás	ADV	atrás
y	CC	y
encontraremos	VLfin	encontrar
la	ART	el
razón	NC	razón
de	PREP	de
la	ART	el
conducta	NC	conducta
que	CQUE	que
observó	VLfin	observar
Moreira	NP	<unknown>
en	PREP	en
el	ART	el
último	ADJ	último
tercio	NC	tercio
de	PREP	de
su	PPO	suyo
vida	NC	vida
.	FS	.
Hemos	VHfin	haber
hecho	VLadj	hacer
un	ART	un
viaje	NC	viaje
expreso	ADJ	expreso
a	CSUBI	a
recoger	VLinf	recoger
datos	NC	dato
en	PREP	en
los	ART	el
partidos	NC	partido
que	CQUE	que
este	DM	este
gaucho	NC	<unknown>
habitó	VLfin	<unknown>
primero	ADV	primero
y	CC	y
aterrorizó	VLfin	<unknown>
después	ADV	después
,	CM	,
sin	PREP	sin
encontrar	VLinf	encontrar
en	PREP	en
su	PPO	suyo
vida	NC	vida
una	ART	un
acción	NC	acción
cobarde	ADJ	cobarde
que	CQUE	que
arroje	VLfin	arrojar
una	ART	un
sola	ADJ	solo
sombra	NC	sombra
sobre	PREP	sobre
lo	ART	el
atrayente	ADJ	atrayente
de	PREP	de
la	ART	el
relación	NC	relación
que	CQUE	que
emprendemos	VLfin	emprender
.	FS	.
Era	VSfin	ser
una	ART	un
especie	NC	especie
de	PREP	de
judío	NC	judío
errante	ADJ	<unknown>
que	CQUE	que
combatía	VLfin	combatir
eternamente	ADV	eterno
,	CM	,
disputando	VLger	disputar
a	PREP	a
la	ART	el
justicia	NC	justicia
su	PPO	suyo
cabeza	NC	cabeza
,	CM	,
porque	CSUBX	porque
sabía	VLfin	saber
que	CQUE	que
entregarse	VCLIinf	entregarse
era	VSfin	ser
morir	VLinf	morir
irremediablemente	ADV	irremediable
y	CC	y
porque	CSUBX	porque
en	PREP	en
su	PPO	suyo
insolente	ADJ	<unknown>
orgullo	NC	orgullo
había	VHfin	haber
dicho	VLadj	decir
y	CC	y
repetido	VLadj	repetir
que	CQUE	que
no	NEG	no
existía	VLfin	existir
una	ART	un
partida	NC	partida
de	PREP	de
policía	NC	policía
suficientemente	ADV	suficiente
fuerte	ADJ	fuerte
para	CSUBI	para
prenderlo	VLinf	<unknown>
.	FS	.
Tomemos	VLfin	tomar
,	CM	,
pues	CSUBF	pues
,	CM	,
como	CSUBX	como
punto	NC	punto
de	PREP	de
partida	NC	partida
aquella	DM	aquel
época	NC	época
de	PREP	de
su	PPO	suyo
vida	NC	vida
,	CM	,
que	CQUE	que
llamaremos	VLfin	llamar
Los	VLinf	<unknown>
amores	NC	amor
de	PREP	de
Moreira	NP	<unknown>
.	FS	.
La	ART	el
gran	ADJ	gran|grande
causa	NC	causa
de	PREP	de
la	ART	el
inmensa	ADJ	inmenso
criminalidad	NC	criminalidad
en	PREP	en
la	ART	el
campaña	NC	campaña
,	CM	,
está	VEfin	estar
en	PREP	en
nuestras	PPO	nuestro
autoridades	NC	autoridad
excepcionales	ADJ	excepcional
.	FS	.
El	ART	el
gaucho	NC	<unknown>
habitante	NC	habitante
de	PREP	de
nuestra	ADJ	nuestro
pampa	NC	pampa
tiene	VLfin	tener
dos	CARD	dos
caminos	NC	camino
forzosos	ADJ	forzoso
para	CSUBI	para
elegir	VLinf	elegir
:	COLON	:
uno	CARD	uno
es	VSfin	ser
el	ART	el
camino	NC	camino
del	PDEL	del
crimen	NC	crimen
,	CM	,
por	PREP	por
las	ART	el
razones	NC	razón
que	CQUE	que
expondremos	VLfin	exponer
;	SEMICOLON	;
otro	QU	otro
es	VSfin	ser
el	ART	el
camino	NC	camino
de	PREP	de
los	ART	el
cuerpos	NC	cuerpo
de	PREP	de
línea	NC	línea
,	CM	,
que	CQUE	que
le	PPC	él|le
ofrecen	VLfin	ofrecer
su	PPO	suyo
puesto	NC	puesto
de	PREP	de
carne	NC	carne
de	PREP	de
cañón	NC	cañón
.	FS	.
El	ART	el
gaucho	NC	<unknown>
,	CM	,
en	PREP	en
el	ART	el
estado	NC	estado
de	PREP	de
criminal	ADJ	criminal
abandono	NC	abandono
en	PREP	en
que	CQUE	que
vive	VLfin	vivir
,	CM	,
está	VEfin	estar
privado	ADJ	privado
de	PREP	de
todos	QU	todo
los	ART	el
derechos	NC	derecho
del	PDEL	del
ciudadano	NC	ciudadano
y	CC	y
del	PDEL	del
hombre	NC	hombre
;	SEMICOLON	;
sobre	PREP	sobre
su	PPO	suyo
cabeza	NC	cabeza
está	VEfin	estar
eternamente	ADV	eterno
levantado	VLadj	levantar
el	ART	el
sable	NC	sable
del	PDEL	del
Comandante	NC	comandante
militar	ADJ	militar
y	CC	y
de	PREP	de
la	ART	el
partida	NC	partida
de	PREP	de
plaza	NC	plaza
a	PREP	a
quien	REL	quien
no	NEG	no
puede	VMfin	poder
resistirse	VCLIinf	resistirse
,	CM	,
porque	CSUBX	porque
entonces	ADV	entonces
,	CM	,
para	CSUBI	para
castigarlo	VCLIinf	castigar
,	CM	,
habrá	VHfin	haber
siempre	ADV	siempre
un	ART	un
cuerpo	NC	cuerpo
de	PREP	de
línea	NC	línea
.	FS	.
Ve	VLfin	ver
para	PREP	para
sí	PPX	él
cerrados	ADJ	cerrado
todos	QU	todo
los	ART	el
caminos	NC	camino
del	PDEL	del
honor	NC	honor
y	CC	y
del	PDEL	del
trabajo	NC	trabajo
,	CM	,
porque	CSUBX	porque
lleva	VLfin	llevar
sobre	PREP	sobre
su	PPO	suyo
frente	NC	frente
este	DM	este
horrible	ADJ	horrible
anatema	NC	<unknown>
:	COLON	:
hijo	NC	hijo
del	PDEL	del
país	NC	país
.	FS	.
En	PREP	en
la	ART	el
estancia	NC	estancia
,	CM	,
como	CSUBX	como
en	PREP	en
el	ART	el
puesto	VLadj	poner
,	CM	,
prefieren	VLfin	preferir
al	CSUBI	al
suyo	PPO	suyo
el	ART	el
trabajo	NC	trabajo
del	PDEL	del
extranjero	NC	extranjero
,	CM	,
porque	CSUBX	porque
el	ART	el
hacendado	VLadj	hacendar
que	CQUE	que
tiene	VLfin	tener
peones	VLfin	peonar
del	PDEL	del
país	NC	país
está	VEfin	estar
expuesto	VLadj	exponer
a	PREP	a
quedarse	VCLIinf	quedarse
sin	PREP	sin
ellos	PPX	él
cuando	CSUBX	cuando
se	SE	se
moviliza	VLfin	movilizar
la	ART	el
Guardia	NC	guardia
Nacional	NP	Nacional
,	CM	,
o	CC	o
cuando	CSUBX	cuando
son	VSfin	ser
arriados	VLadj	<unknown>
como	CSUBX	como
carneros	NC	carnero
a	PREP	a
una	ART	un
campaña	NC	campaña
electoral	ADJ	electoral
.	FS	.
El	ART	el
gaucho	NC	<unknown>
viene	VLfin	venir
así	ADV	así
a	PREP	a
ser	VSinf	ser
un	ART	un
paria	NC	paria
en	PREP	en
su	PPO	suyo
propia	ADJ	propio
tierra	NC	tierra
,	CM	,
que	CQUE	que
no	NEG	no
sirve	VLfin	servir
para	PREP	para
otra	QU	otro
cosa	NC	cosa
que	CQUE	que
para	CSUBI	para
votar	VLinf	votar
en	PREP	en
las	ART	el
elecciones	NC	elección
con	PREP	con
el	ART	el
Juez	NP	Juez
de	PREP	de
Paz	NP	<unknown>
o	CC	o
el	ART	el
Comandante	NC	comandante
,	CM	,
o	CC	o
para	CSUBI	para
engrosar	VLinf	engrosar
las	ART	el
filas	NC	fila
de	PREP	de
los	ART	el
regimientos	NC	regimiento
de	PREP	de
línea	NC	línea
a	PREP	a
que	CQUE	que
tiene	VLfin	tener
horror	NC	horror
.	FS	.
¡	FS	!
Y	CC	y
que	CQUE	que
tiene	VLfin	tener
razón	NC	razón
de	CSUBI	de
sentir	VLinf	sentir
aquel	DM	aquel
horror	NC	horror
a	PREP	a
los	ART	el
cuerpos	NC	cuerpo
de	PREP	de
línea	NC	línea
!	FS	!
El	ART	el
gaucho	NC	<unknown>
marcha	NC	marcha
a	PREP	a
la	ART	el
frontera	NC	frontera
,	CM	,
enviado	VLadj	enviar
por	PREP	por
vago	ADJ	vago
(	LP	(
no	NEG	no
encuentra	VLfin	encontrar
trabajo	NC	trabajo
)	RP	)
,	CM	,
por	PREP	por
falta	NC	falta
de	PREP	de
papeleta	NC	papeleta
(	LP	(
no	NEG	no
votó	VLfin	votar
con	PREP	con
el	ART	el
Comandante	NC	comandante
sino	CCAD	sino
con	PREP	con
su	PPO	suyo
patrón	NC	patrón
)	RP	)
,	CM	,
o	CC	o
simplemente	ADV	simple
porque	CSUBX	porque
su	PPO	suyo
mujer	NC	mujer
es	VSfin	ser
una	ART	un
paisanita	NC	<unknown>
hermosa	ADJ	hermoso
y	CC	y
codiciada	VLadj	codiciar
.	FS	.
Va	VLfin	ir
a	PREP	a
la	ART	el
frontera	NC	frontera
con	PREP	con
una	ART	un
barra	NC	barra
de	PREP	de
grillos	NC	<unknown>
en	PREP	en
los	ART	el
pies	NC	pie
,	CM	,
como	CSUBX	como
si	CSUBX	si
fuera	VSfin	ser
un	ART	un
criminal	NC	criminal
miserable	ADJ	miserable
:	COLON	:
allí	ADV	allí
sufre	VLfin	sufrir
durante	PREP	durante
dos	CARD	dos
años	NC	año
de	PREP	de
desnudez	NC	<unknown>
,	CM	,
el	ART	el
hambre	NC	hambre
y	CC	y
los	ART	el
horribles	ADJ	horrible
tratos	NC	trato
de	PREP	de
un	ART	un
cuerpo	NC	cuerpo
de	PREP	de
línea	NC	línea
,	CM	,
pudiéndose	VCLIger	pudiéndose
dar	VLinf	dar
por	PREP	por
feliz	ADJ	feliz
si	CSUBX	si
al cabo de	PREP	al~cabo~de
este	DM	este
tiempo	NC	tiempo
puede	VMfin	poder
obtener	VLinf	obtener
su	PPO	suyo
cédula	NC	cédula
de	PREP	de
baja	NC	baja
.	FS	.
El	ART	el
gaucho	NC	<unknown>
vuelve	VLfin	volver
a	PREP	a
su	PPO	suyo
pago	NC	pago
,	CM	,
creyendo	VLadj	creer
olvidar	VLinf	olvidar
sus	PPO	suyo
sufrimientos	NC	sufrimiento
en	PREP	en
la	ART	el
tranquilidad	NC	tranquilidad
de	PREP	de
su	PPO	suyo
rancho	VLfin	ranchar
y	CC	y
al lado	ADV	al~lado
de	PREP	de
su	PPO	suyo
mujer	NC	mujer
y	CC	y
sus	PPO	suyo
hijos	NC	hijo
,	CM	,
pero	CCAD	pero
es	VSfin	ser
precisamente	ADV	preciso
allí	ADV	allí
en	PREP	en
su	PPO	suyo
rancho	VLfin	ranchar
donde	ADV	donde
le	PPC	él|le
espera	VLfin	esperar
la	ART	el
desventura	NC	desventura
,	CM	,
el	ART	el
dolor	NC	dolor
y	CC	y
la	ART	el
vergüenza	NC	vergüenza
.	FS	.
Sus	PPO	suyo
caballos	NC	caballo
y	CC	y
sus	PPO	suyo
animalitos	NC	animal
se	SE	se
lo	PPC	él
han	VHfin	haber
repartido	VLadj	repartir
como	CSUBX	como
botín	NC	botín
de	PREP	de
guerra	NC	guerra
los	ART	el
que	CQUE	que
han	VHfin	haber
saqueado	VLadj	saquear
su	PPO	suyo
rancho	VLfin	ranchar
;	SEMICOLON	;
su	PPO	suyo
mujer	NC	mujer
,	CM	,
sitiada	VLadj	sitiar
por	PREP	por
hambre	NC	hambre
,	CM	,
vive	VLfin	vivir
con	PREP	con
el	ART	el
mismo	ADJ	mismo
alcalde	NC	alcalde
o	CC	o
teniente	NC	teniente
alcalde	NC	alcalde
que	CQUE	que
lo	PPC	él
envió	VLfin	enviar
a	PREP	a
la	ART	el
frontera	NC	frontera
,	CM	,
engrillado	VLadj	<unknown>
,	CM	,
con	PREP	con
este	DM	este
solo	ADJ	solo
objeto	NC	objeto
,	CM	,
y	CC	y
sus	PPO	suyo
hijitos	NC	hijo
,	CM	,
sus	PPO	suyo
pobres	ADJ	pobre
hijitos	NC	hijo
han	VHfin	haber
sido	VSadj	ser
regalados	VLadj	regalar
a	PREP	a
diferentes	ADJ	diferente
familias	NC	familia
a	PREP	a
quienes	REL	quien
servirán	VLfin	servir
de	PREP	de
criados	NC	criado
sabe	VLfin	saber
Dios	NP	Dios
hasta	PREP	hasta
cuándo	ADV	cuándo
.	FS	.
El	ART	el
dolor	NC	dolor
rebosa	VLfin	<unknown>
en	PREP	en
su	PPO	suyo
alma	NC	alma
al	CSUBI	al
contemplar	VLinf	contemplar
este	DM	este
cuadro	NC	cuadro
de	PREP	de
desolación	NC	desolación
y	CC	y
dolor	NC	dolor
supremo	ADJ	supremo
,	CM	,
su	PPO	suyo
corazón	NC	corazón
absorbe	VLfin	absorber
todo	QU	todo
el	ART	el
veneno	NC	veneno
que	CQUE	que
tanta	ADJ	tanto
maldad	NC	maldad
ha	VHfin	haber
derramado	VLadj	derramar
en	PREP	en
él	PPX	él
,	CM	,
y	CC	y
el	ART	el
gaucho	NC	<unknown>
se	SE	se
lanza	VLfin	lanzar
al	PAL	al
camino	NC	camino
lleno	ADJ	lleno
de	PREP	de
odio	VLfin	odiar
y	CC	y
ansioso	ADJ	ansioso
de	PREP	de
venganza	NC	venganza
.	FS	.
Entonces	ADV	entonces
es	VSfin	ser
puesto	VLadj	poner
fuera de	PREP	fuera~de
la	ART	el
ley	NC	ley
que	CQUE	que
para	PREP	para
él	PPX	él
no	NEG	no
existió	VLfin	existir
nunca	ADV	nunca
,	CM	,
y	CC	y
condenado	VLadj	condenar
a	PREP	a
pelear	VLinf	pelear
en	PREP	en
el	ART	el
campo	NC	campo
para	CSUBI	para
defender	VLinf	defender
su	PPO	suyo
cabeza	NC	cabeza
que	CQUE	que
codicia	VLfin	codiciar
la	ART	el
partida	NC	partida
de	PREP	de
plaza	NC	plaza
,	CM	,
con	PREP	con
la	ART	el
que	CQUE	que
pelea	VLfin	pelear
hasta	PREP	hasta
morir	VLinf	morir
,	CM	,
porque	CSUBX	porque
sabe	VLfin	saber
que	CQUE	que
una	ART	un
vez	NC	vez
rendido	VLadj	rendir
será	VSfin	ser
inmediatamente	ADV	inmediatamente|inmediato
muerto	ADJ	muerto
por	PREP	por
haberse	VCLIinf	haberse
resistido	VLadj	resistir
a	PREP	a
la	ART	el
autoridad	NC	autoridad
,	CM	,
o	CC	o
por	PREP	por
cualquier	QU	cualquier
otro	QU	otro
pretexto	VLfin	pretextar
.	FS	.
El	ART	el
alcalde	NC	alcalde
teme	VLfin	temer
que	CQUE	que
el	ART	el
gaucho	NC	<unknown>
venga	VLfin	vengar|venir
una	ART	un
noche	NC	noche
a	PREP	a
cobrarle	VCLIinf	cobrar
con	PREP	con
su	PPO	suyo
puñal	NC	<unknown>
la	ART	el
cuenta	NC	cuenta
de	PREP	de
sus	PPO	suyo
desventuras	NC	desventura
,	CM	,
y	CC	y
quiere	VLfin	querer
deshacerse	VCLIinf	deshacerse
de	PREP	de
él	PPX	él
a	PREP	a
todo	QU	todo
trance	VLfin	tranzar
para	CSUBI	para
librarse	VCLIinf	librarse
de	PREP	de
aquella	DM	aquel
venganza	NC	venganza
tardía	ADJ	tardío
a veces	ADV	a~veces
,	CM	,
pero	CCAD	pero
segura	ADJ	seguro
siempre	ADV	siempre
.	FS	.
Aquel	DM	aquel
hombre	NC	hombre
tiene que	VMfin	tener~que
vivir	VLinf	vivir
huyendo	VLadj	huir
como	CSUBX	como
un	ART	un
bandido	ADJ	bandido
:	COLON	:
tiene que	VMfin	tener~que
robar	VLinf	robar
para	CSUBI	para
llenar	VLinf	llenar
las	ART	el
necesidades	NC	necesidad
de	PREP	de
la	ART	el
vida	NC	vida
;	SEMICOLON	;
empieza	VLfin	empezar
por	PREP	por
matar	VLinf	matar
defendiendo	VLger	defender
su	PPO	suyo
cabeza	NC	cabeza
,	CM	,
y	CC	y
concluye	VLfin	concluir
por	PREP	por
matar	VLinf	matar
por	PREP	por
costumbre	NC	costumbre
y	CC	y
por	PREP	por
placer	VLinf	placer
,	CM	,
porque	CSUBX	porque
la	ART	el
vida	NC	vida
errante	VLadj	<unknown>
le	PPC	él|le
ha	VHfin	haber
hecho	VLadj	hacer
contraer	VLinf	contraer
el	ART	el
vicio	NC	vicio
de	PREP	de
la	ART	el
bebida	NC	bebida
y	CC	y
los	ART	el
que	CQUE	que
acompañan	VLfin	acompañar
a	PREP	a
éste	DM	este
o	CC	o
son	VSfin	ser
engendrados	VLadj	engendrar
por	PREP	por
él	PPX	él
.	FS	.
He	VHfin	haber
aquí	ADV	aquí
por qué	ADV	por~qué
este	DM	este
hombre	NC	hombre
de	PREP	de
hermosísimas	ADJ	<unknown>
prendas	NC	prenda
de	PREP	de
carácter	NC	carácter
dotado	VLadj	dotar
de	PREP	de
una	ART	un
inteligencia	NC	inteligencia
natural	ADJ	natural
y	CC	y
de	PREP	de
un	ART	un
corazón	NC	corazón
de	PREP	de
raro	ADJ	raro
temple	VLfin	templar
,	CM	,
se	SE	se
lanza	VLfin	lanzar
a	PREP	a
la	ART	el
senda	NC	senda
del	PDEL	del
crimen	NC	crimen
,	CM	,
que	CQUE	que
recorre	VLfin	recorrer
paso	NC	paso
a	PREP	a
paso	NC	paso
,	CM	,
hasta	PREP	hasta
sucumbir	VLinf	sucumbir
como	CSUBX	como
Moreira	NP	<unknown>
,	CM	,
combatiendo	VLger	combatir
contra	PREP	contra
a	PREP	a
una	ART	un
partida	NC	partida
de	PREP	de
gendarmes	NC	gendarme
ayuda	NC	ayuda
dos	CARD	dos
por	PREP	por
tropa	NC	tropa
,	CM	,
que	CQUE	que
ha	VHfin	haber
ido	VLadj	ir
directamente	ADV	directo
a	PREP	a
matarlo	VCLIinf	matar
,	CM	,
o	CC	o
a	PREP	a
caer	VLinf	caer
entre	PREP	entre
las	ART	el
manos	NC	mano
de	PREP	de
la	ART	el
justicia	NC	justicia
,	CM	,
cuando	CSUBX	cuando
el	ART	el
sueño	NC	sueño
y	CC	y
la	ART	el
fatiga	NC	fatiga
lo	PPC	él
han	VHfin	haber
rendido	VLadj	rendir
,	CM	,
como	CSUBX	como
Julián	NP	Julián
Andrado	NP	<unknown>
.	FS	.
¿	INT	?
Tenemos	VLfin	tener
nosotros	PPX	nosotros
derecho	ADV	derecho
para	CSUBI	para
condenar	VLinf	condenar
a	PREP	a
este	DM	este
criminal	NC	criminal
con	PREP	con
todo	QU	todo
el	ART	el
peso	NC	peso
de	PREP	de
la	ART	el
ley	NC	ley
?	FS	?
Y	CC	y
sin embargo	ADV	sin~embargo
nuestros	PPO	nuestro
presidios	NC	<unknown>
están	VEfin	estar
llenos	ADJ	lleno
de	PREP	de
estos	DM	este
tipos	NC	tipo
que	CQUE	que
habían	VHfin	haber
nacido	VLadj	nacer
para	PREP	para
todo	QU	todo
,	CM	,
menos	ADV	menos
para	PREP	para
asesinos	NC	asesino
y	CC	y
bandidos	NC	bandido
,	CM	,
a	PREP	a
quienes	REL	quien
se	SE	se
aplica	VLfin	aplicar
la	ART	el
última	ADJ	último
pena	NC	pena
,	CM	,
que	CQUE	que
sufren	VLfin	sufrir
con	PREP	con
una	ART	un
serenidad	NC	serenidad
hermosa	ADJ	hermoso
y	CC	y
un	ART	un
valor	NC	valor
inquebrantable	ADJ	inquebrantable
.	FS	.
He	VHfin	haber
aquí	ADV	aquí
la	ART	el
existencia	NC	existencia
de	PREP	de
nuestro	ADJ	nuestro
gaucho	NC	<unknown>
,	CM	,
narrada	VLadj	narrar
a	PREP	a
grandes	ADJ	grande
rasgos	NC	rasgo
,	CM	,
pero	CCAD	pero
con	PREP	con
una	ART	un
exactitud	NC	exactitud
innegable	ADJ	innegable
.	FS	.
Volvamos	VLfin	volver
ahora	ADV	ahora
al	PAL	al
protagonista	NC	protagonista
del	PDEL	del
drama	NC	drama
policial	ADJ	policial
que	CQUE	que
nos	PPX	nosotros
ocupa	VLfin	ocupar
tomándolo	VLadj	<unknown>
años	NC	año
antes	ADV	antes
de	PREP	de
su	PPO	suyo
primer	ORD	nu|primero
puñalada	NC	puñalada
.	FS	.
Moreira	NP	<unknown>
vivía	VLfin	vivir
en	PREP	en
el	ART	el
partido	NC	partido
de	PREP	de
Matanzas	NC	matanza
,	CM	,
donde	ADV	donde
se	SE	se
había	VHfin	haber
criado	VLadj	criar
desde	PREP	desde
pequeñito	ADJ	pequeño
,	CM	,
sin	PREP	sin
haber	VHinf	haber
conocido	VLadj	conocer
a	PREP	a
su	PPO	suyo
padre	NC	padre
que	CQUE	que
era	VSfin	ser
aquel	DM	aquel
tremendo	ADJ	tremendo
Moreira	NP	<unknown>
que	CQUE	que
hizo	VLfin	hacer
fusilar	VLinf	fusilar
Rosas	NP	<unknown>
,	CM	,
dándole	VLadj	dar
una	ART	un
carta	NC	carta
para	PREP	para
Cuitiño	NP	<unknown>
,	CM	,
en	PREP	en
cuya	REL	cuyo
carta	NC	carta
le	PPC	él|le
daba	VLfin	dar
orden	NC	orden
de	PREP	de
fusilarlo	NC	<unknown>
y	CC	y
que	CQUE	que
la	ART	el
víctima	NC	víctima
creía	VLfin	creer
ser	VSinf	ser
una	ART	un
orden	NC	orden
para	PREP	para
que	CQUE	que
le	PPC	él|le
entregasen	VLfin	entregar
un	ART	un
dinero	NC	dinero
que	CQUE	que
se	SE	se
le	PPC	él|le
había	VHfin	haber
prometido	VLadj	prometer
.	FS	.
Muchos	QU	mucho
de	PREP	de
nuestros	PPO	nuestro
lectores	NC	lector
que	CQUE	que
vivieron	VLfin	vivir
en	PREP	en
aquellas	DM	aquel
épocas	NC	época
luctuosas	ADJ	<unknown>
,	CM	,
tal vez	ADV	tal~vez
hayan	VHfin	haber
conocido	VLadj	conocer
al	PAL	al
padre	NC	padre
de	PREP	de
nuestro	ADJ	nuestro
héroe	NC	héroe
.	FS	.
Ya	ADV	ya
hemos	VHfin	haber
dicho	VLadj	decir
que	CQUE	que
Juan	NP	Juan
