"	QT	"
Lo	NP	<unknown>
bautizamos	VLfin	<unknown>
con	PREP	con
el	ART	el
de	PREP	de
Nevado	VLadj	nevar
de	PREP	de
Famatina	NP	<unknown>
?	FS	?
"	QT	"
—	DASH	--
"	QT	"
Excelente	NP	<unknown>
.	FS	.
Pues	CSUBF	pues
allá	ADV	allá
en	PREP	en
el	ART	el
horizonte	NC	horizonte
del	PDEL	del
Norte	NP	<unknown>
distingo	VLfin	distinguir
la	ART	el
blanca	ADJ	blanco
cima	NC	cima
del	PDEL	del
Nevado	NP	<unknown>
de	PREP	de
Famatina	NP	<unknown>
,	CM	,
¿	FS	?
la	PPC	él
veis	VLfin	ver
?	FS	?
"	QT	"
—	DASH	--
"	QT	"
Sí	NP	<unknown>
,	CM	,
señor	NC	señor
Seele	NC	<unknown>
,	CM	,
y	CC	y
observo	VLfin	observar
con	PREP	con
sorpresa	NC	sorpresa
que	CQUE	que
es	VSfin	ser
muy	ADV	muy
semejante	ADJ	semejante
al	PAL	al
de	PREP	de
la	ART	el
República	NP	<unknown>
Argentina	NP	Argentina
"	QT	"
—	DASH	--
"	QT	"
Tenéis	VLfin	tener
razón	NC	razón
;	SEMICOLON	;
pero	CCAD	pero
vuestra	PPO	vuestro
sorpresa	NC	sorpresa
será	VSfin	ser
mayor	ADJ	grande
cuando	CSUBX	cuando
sepaíspque	NC	<unknown>
hemos	VHfin	haber
tocado	VLadj	tocar
la	ART	el
superficie	NC	superficie
de	PREP	de
Marte	NP	Marte
en	PREP	en
el	ART	el
continente	NC	continente
occidental	ADJ	occidental
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Verdad	NP	<unknown>
?	FS	?
"	QT	"
—	DASH	--
"	QT	"
Y	ALFS	Y
en	PREP	en
la	ART	el
Nic-Naquia	NP	<unknown>
Meridional	NP	<unknown>
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
¡	FS	!
Qué	INT	qué
coincidencia	NC	coincidencia
!	FS	!
"	QT	"
—	DASH	--
"	QT	"
En	VLfin	<unknown>
el	ART	el
hemisferio	NC	hemisferio
austral	ADJ	austral
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Mayor	NP	<unknown>
aún	ADV	aún
!	FS	!
"	QT	"
—	DASH	--
"	QT	"
En	VLfin	<unknown>
una	ART	un
llanura	NC	llanura
inclinada	ADJ	inclinado
de	PREP	de
Noroeste	NC	noroeste
a	PREP	a
Sudeste	NC	sudeste
,	CM	,
en	PREP	en
cuyo	REL	cuyo
límite	NC	límite
occidental	ADJ	occidental
se	SE	se
levanta	VLfin	levantar
una	ART	un
cadena	NC	cadena
de	PREP	de
magníficas	ADJ	magnífico
montañas	NC	montaña
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Os	NP	<unknown>
chanceáis	VLfin	<unknown>
,	CM	,
maestro	NC	maestro
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Y	ALFS	Y
detrás	ADV	detrás
de	PREP	de
esa	DM	ese
cadena	NC	cadena
...	DOTS	...
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
¿	FS	?
Qué	INT	qué
hay	VHfin	haber
?	FS	?
"	QT	"
—	DASH	--
"	QT	"
Un	NP	<unknown>
país	NC	país
que	CQUE	que
parece	VLfin	parecer
la	ART	el
hoja	NC	hoja
de	PREP	de
una	ART	un
espada	NC	espada
,	CM	,
a la que	CSUBF	a~la~que
los	ART	el
habitantes	NC	habitante
de	PREP	de
éste	DM	este
llaman	VLfin	llamar
Nación	NP	Nación
Transmontana	NP	<unknown>
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Y	ALFS	Y
cómo	ADV	cómo
se	SE	se
llama	VLfin	llamar
este	DM	este
país	NC	país
que	CQUE	que
actualmente	ADV	actual|actualmente
cruzamos	VLfin	cruzar
?	FS	?
"	QT	"
—	DASH	--
"	QT	"
Ja	NP	ja
,	CM	,
ja	NP	ja
!	FS	!
sois	VSfin	ser
muy	ADV	muy
curioso	ADJ	curioso
,	CM	,
señor	NC	señor
Nic-Nac	NP	<unknown>
.	FS	.
"	QT	"
Verdaderamente	ADV	verdadero
Seele	NC	<unknown>
no	NEG	no
era	VSfin	ser
ya	ADV	ya
un	ART	un
espíritu-imagen	NC	<unknown>
revistiendo	VLger	revestir
aquellos	DM	aquel
caracteres	NC	carácter
que	CQUE	que
le	PPC	él|le
adornaban	VLfin	adornar
en	PREP	en
la	ART	el
Tierra	NP	<unknown>
cuando	CSUBX	cuando
era	VSfin	ser
Federico	NP	Federico
Alma	NP	<unknown>
,	CM	,
o	CC	o
Friedrich	NP	<unknown>
Seele	NP	<unknown>
...	DOTS	...
...	DOTS	...
.cuando	ADJ	<unknown>
era	VSfin	ser
médium	NC	<unknown>
.	FS	.
—	DASH	--
"	QT	"
¿	FS	?
No	NEG	no
observáis	VLfin	observar
otro	QU	otro
carácter	NC	carácter
en	PREP	en
la	ART	el
Flora	NP	<unknown>
de	PREP	de
esta	DM	este
región	NC	región
,	CM	,
señor	NC	señor
Nic-Nac	NP	<unknown>
?	FS	?
"	QT	"
—	DASH	--
"	QT	"
Gramíneas	NP	<unknown>
!	FS	!
¡	FS	!
gramíneas	ADJ	<unknown>
!	FS	!
leguminosas	NC	leguminosa
herbáceas	ADJ	<unknown>
!	FS	!
"	QT	"
—	DASH	--
"	QT	"
¿	FS	?
Y	CC	y
en	PREP	en
la	ART	el
Fauna	NP	<unknown>
?	FS	?
”	QT	"
—	DASH	--
"	QT	"
En	VLfin	<unknown>
nombre	NC	nombre
del	PDEL	del
Ser	NP	<unknown>
Supremo	NP	Supremo
!	FS	!
explicadme	VLfin	<unknown>
estos	DM	este
misterios	NC	misterio
,	CM	,
señor	NC	señor
Seele	NC	<unknown>
;	SEMICOLON	;
aquí	ADV	aquí
veo	VLfin	ver
el	ART	el
...	DOTS	...
.	FS	.
.	FS	.
pero	CCAD	pero
no	NEG	no
,	CM	,
—	DASH	--
no	NEG	no
quiero	VLfin	querer
ver	VLinf	ver
sino	CCAD	sino
la	ART	el
deslumbrante	ADJ	deslumbrante
cumbre	NC	cumbre
del	PDEL	del
Famatina	NP	<unknown>
.	FS	.
"	QT	"
Llegamos	VLfin	llegar
al	PAL	al
pié	VLfin	piar
del	PDEL	del
Nevado	NP	<unknown>
que	CQUE	que
levanta	VLfin	levantar
atrevidamente	ADV	<unknown>
su	PPO	suyo
blanca	ADJ	blanco
cima	NC	cima
,	CM	,
sacudiendo	VLger	sacudir
al	PAL	al
huracán	NC	huracán
y	CC	y
a	PREP	a
las	ART	el
tormentas	NC	tormenta
la	ART	el
nieve	NC	nieve
que	CQUE	que
la	PPC	él
cubre	VLfin	cubrir
con	PREP	con
helado	NC	helado
sudario	ADJ	<unknown>
.	FS	.
Y	CC	y
tendiendo	VLger	tender
la	ART	el
vista	NC	vista
al	PAL	al
Occidente	NP	Occidente
,	CM	,
percibimos	VLfin	percibir
la	ART	el
inmensa	ADJ	inmenso
cadena	NC	cadena
que	CQUE	que
limita	VLfin	limitar
en	PREP	en
esa	DM	ese
parte	NC	parte
un	ART	un
valle	NC	valle
espléndido	ADJ	espléndido
por	PREP	por
su	PPO	suyo
aspecto	NC	aspecto
y	CC	y
por	PREP	por
sus	PPO	suyo
aromas	NC	aroma
,	CM	,
valle	NC	valle
que	CQUE	que
recibe	VLfin	recibir
sus	PPO	suyo
aguas	NC	agua
abundantes	ADJ	abundante
de	PREP	de
las	ART	el
nieves	NC	nieve
derretidas	VLadj	<unknown>
al	PAL	al
contacto	NC	contacto
de	PREP	de
la	ART	el
piedra	NC	piedra
,	CM	,
y	CC	y
estas	DM	este
aguas	NC	agua
,	CM	,
al	CSUBI	al
desbordarse	VCLIinf	desbordarse
,	CM	,
torrentes	NC	torrente
impetuosos	ADJ	<unknown>
,	CM	,
inundan	VLfin	inundar
el	ART	el
valle	NC	valle
,	CM	,
sin	PREP	sin
apagar	VLinf	apagar
la	ART	el
vida	NC	vida
en	PREP	en
los	ART	el
bosques	NC	bosque
de	PREP	de
Naranjos	NP	<unknown>
,	CM	,
de	PREP	de
Mirtos	NP	<unknown>
,	CM	,
de	PREP	de
Laureles	NP	<unknown>
y	CC	y
de	PREP	de
Limoneros	NP	<unknown>
,	CM	,
que	CQUE	que
perfuman	VLfin	<unknown>
el	ART	el
ambiente	NC	ambiente
de	PREP	de
aquel	DM	aquel
encantado	VLadj	encantar
Edén	NC	edén
Marcial	ADJ	marcial
.	FS	.
Una	ART	un
vegetación	NC	vegetación
poderosa	ADJ	poderoso
,	CM	,
hija	NC	hijo
del	PDEL	del
calor	NC	calor
,	CM	,
de	PREP	de
la	ART	el
luz	NC	luz
y	CC	y
de	PREP	de
la	ART	el
humedad	NC	humedad
,	CM	,
surge	VLfin	surgir
por	PREP	por
doquiera	VLfin	<unknown>
,	CM	,
y	CC	y
hasta	PREP	hasta
en	PREP	en
las	ART	el
rocas	NC	roca
brotan	VLfin	<unknown>
Flores	NC	flor
del	PDEL	del
aire	NC	aire
,	CM	,
preciosos	ADJ	precioso
Musgos	NC	musgo
y	CC	y
caprichosos	ADJ	caprichoso
Líquenes	NP	<unknown>
,	CM	,
como	CSUBX	como
si	CSUBX	si
un	ART	un
exceso	NC	exceso
de	PREP	de
vida	NC	vida
desafiara	VLfin	<unknown>
al	PAL	al
helado	NC	helado
gigante	ADJ	gigante
que	CQUE	que
limita	VLfin	limitar
el	ART	el
oriente	VLfin	orientar
de	PREP	de
aquel	DM	aquel
valle	NC	valle
.	FS	.
Y	CC	y
en tanto	ADV	en~tanto
que	CQUE	que
las	ART	el
borrascas	NC	<unknown>
sacuden	VLfin	sacudir
al	PAL	al
coloso	NC	coloso
,	CM	,
y	CC	y
arrancándole	VLadj	<unknown>
hebra	NC	hebra
por	PREP	por
hebra	NC	hebra
de	PREP	de
su	PPO	suyo
blanca	ADJ	blanco
melena	NC	melena
,	CM	,
las	PPC	él
arrastran	VLfin	arrastrar
hasta	PREP	hasta
el	ART	el
fondo	NC	fondo
del	PDEL	del
valle	NC	valle
,	CM	,
las	ART	el
brisas	NC	brisa
más	ADV	más
suaves	ADJ	suave
y	CC	y
más	ADV	más
tibias	ADJ	tibio
acarician	VLfin	<unknown>
los	ART	el
bosques	NC	bosque
de	PREP	de
Limoneros	NC	<unknown>
que	CQUE	que
brotan	VLfin	<unknown>
en	PREP	en
este	DM	este
,	CM	,
para	PREP	para
más	ADV	más
tarde	ADV	tarde
,	CM	,
ondas	NC	onda
de	PREP	de
perfumes	NC	perfume
,	CM	,
trepan	VLfin	<unknown>
las	ART	el
faldas	NC	falda
escarpadas	VLadj	escarpar
del	PDEL	del
Nevado	NP	<unknown>
,	CM	,
llevándole	VLadj	llevar
un	ART	un
tributo	NC	tributo
paradíseo	ADJ	<unknown>
.	FS	.
Comenzamos	VLfin	comenzar
a	PREP	a
trepar	VLinf	trepar
la	ART	el
falda	NC	falda
del	PDEL	del
Nevado	NP	<unknown>
.	FS	.
Miramos	VLfin	mirar
hacia	PREP	hacia
el	ART	el
valle	NC	valle
.	FS	.
Un	ART	un
manto	NC	manto
lúgubre	ADJ	lúgubre
se	SE	se
tendía	VLfin	tender
paulatinamente	ADV	paulatino
sobre	PREP	sobre
él	PPX	él
.	FS	.
Un	ART	un
vapor	NC	vapor
indeciso	ADJ	indeciso
cubría	VLfin	cubrir
los	ART	el
Limoneros	NP	<unknown>
;	SEMICOLON	;
—	DASH	--
los	ART	el
azahares	NC	<unknown>
habían	VHfin	haber
caído	VLadj	caer
deshojados	ADJ	<unknown>
,	CM	,
y	CC	y
las	ART	el
Flores	NC	flor
del	PDEL	del
aire	NC	aire
,	CM	,
marchitas	NC	<unknown>
y	CC	y
arrugadas	VLadj	arrugar
,	CM	,
confundían	VLfin	confundir
su	PPO	suyo
color	NC	color
con	PREP	con
el	ART	el
color	NC	color
de	PREP	de
los	ART	el
Musgos	NP	<unknown>
.	FS	.
Un	ART	un
rumor	NC	rumor
extraño	ADJ	extraño
agitaba	VLfin	<unknown>
los	ART	el
bosques	NC	bosque
y	CC	y
la	ART	el
llanura	NC	llanura
;	SEMICOLON	;
—	DASH	--
las	ART	el
aves	NC	ave
se	SE	se
recogían	VLfin	recoger
en	PREP	en
las	ART	el
ramas	NC	rama
de	PREP	de
los	ART	el
espesos	ADJ	espeso
Laureles	NP	<unknown>
,	CM	,
y	CC	y
los	ART	el
insectos	NC	insecto
de	PREP	de
brillante	ADJ	brillante
matiz	NC	matiz
apagaban	VLfin	<unknown>
el	ART	el
reverberar	NC	<unknown>
de	PREP	de
sus	PPO	suyo
alas	NC	ala
esmaltadas	VLadj	<unknown>
.	FS	.
El	ART	el
oro	NC	oro
y	CC	y
la	ART	el
plata	NC	plata
,	CM	,
el	ART	el
cobre	NC	cobre
y	CC	y
el	ART	el
plomo	NC	plomo
,	CM	,
se	SE	se
desagregaban	VLfin	<unknown>
en	PREP	en
las	ART	el
vetas	VLfin	vetar
del	PDEL	del
Nevado	NP	<unknown>
,	CM	,
y	CC	y
parecían	VLfin	parecer
convertirse	VCLIinf	convertirse
en	PREP	en
impalpable	ADJ	impalpable
polvo	NC	polvo
,	CM	,
bajo	PREP	bajo
el	ART	el
impulso	NC	impulso
de	PREP	de
no	NEG	no
sé	VLfin	saber|ser
que	CQUE	que
extraño	VLfin	extrañar
misterio	NC	misterio
.	FS	.
Los	ART	el
rumores	NC	rumor
aumentaban	VLfin	aumentar
en	PREP	en
el	ART	el
valle	NC	valle
,	CM	,
y	CC	y
las	ART	el
aves	NC	ave
aturdidas	ADJ	<unknown>
buscaban	VLfin	buscar
más	ADV	más
tupido	VLadj	tupir
follaje	NC	follaje
.	FS	.
—	DASH	--
"	QT	"
¿	FS	?
A	PREP	a
donde	ADV	donde
vamos	VLfin	ir
,	CM	,
señor	NC	señor
Seele	NC	<unknown>
?	FS	?
¿	FS	?
qué	INT	qué
rumores	NC	rumor
son	VSfin	ser
estos	DM	este
?	FS	?
"	QT	"
—	DASH	--
"	QT	"
Nuestra	NC	<unknown>
presencia	NC	presencia
es	VSfin	ser
la	ART	el
causa	NC	causa
de	PREP	de
esta	DM	este
agitación	NC	agitación
,	CM	,
y	CC	y
no	NEG	no
cesará	VLfin	cesar
hasta	PREP	hasta
que	CQUE	que
el	ART	el
genio	NC	genio
de	PREP	de
esta	DM	este
montaña	NC	montaña
consagre	VLfin	consagrar
nuestra	ADJ	nuestro
existencia	NC	existencia
en	PREP	en
el	ART	el
planeta	NC	planeta
.	FS	.
Nuestro	PPO	nuestro
traje	NC	traje
negro	ADJ	negro
,	CM	,
talar	VLinf	talar
,	CM	,
causa	VLfin	causar
aversión	NC	aversión
a	PREP	a
todos	QU	todo
los	ART	el
seres	NC	ser
de	PREP	de
este	DM	este
astro	NC	astro
,	CM	,
por	PREP	por
eso	DM	ese
veis	VLfin	ver
la	ART	el
vegetación	NC	vegetación
triste	ADJ	triste
,	CM	,
los	ART	el
animales	NC	animal
aturdidos	ADJ	<unknown>
,	CM	,
y	CC	y
hasta	PREP	hasta
el	ART	el
aire	NC	aire
,	CM	,
sustancia	NC	sustancia
insensible	ADJ	insensible
,	CM	,
agitarse	VLinf	<unknown>
en	PREP	en
confusos	ADJ	confuso
y	CC	y
oscuros	ADJ	oscuro
torbellinos	NC	torbellino
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Y	ALFS	Y
el	ART	el
genio	NC	genio
de	PREP	de
la	ART	el
montaña	NC	montaña
?	FS	?
"	QT	"
—	DASH	--
"	QT	"
Habita	VLfin	habitar
las	ART	el
profundas	ADJ	profundo
cavernas	NC	caverna
del	PDEL	del
coloso	NC	coloso
,	CM	,
los	ART	el
antros	NC	antro
inaccesibles	ADJ	inaccesible
a	PREP	a
aquellos	DM	aquel
que	CQUE	que
ya	ADV	ya
han	VHfin	haber
sido	VSadj	ser
consagrados	VLadj	consagrar
.	FS	.
"	QT	"
La	ART	el
ascensión	NC	ascensión
continuaba	VLfin	continuar
,	CM	,
y	CC	y
al	CSUBI	al
llegar	VLinf	llegar
a	PREP	a
las	ART	el
nieves	NC	nieve
perpetuas	ADJ	<unknown>
,	CM	,
dijo	VLfin	decir
Seele	VLfin	<unknown>
:	COLON	:
—	DASH	--
"	QT	"
Por	ADJ	<unknown>
aquí	ADV	aquí
,	CM	,
señor	NC	señor
Nic-Nac	NP	<unknown>
,	CM	,
por	PREP	por
aquí	ADV	aquí
.	FS	.
"	QT	"
Y	CC	y
penetrando	VLger	penetrar
en	PREP	en
una	ART	un
oscura	ADJ	oscuro
galería	NC	galería
,	CM	,
seguí	VLfin	seguir
a	PREP	a
Seele	NC	<unknown>
,	CM	,
o	CC	o
más	ADV	más
bien	ADV	bien
seguí	VLfin	seguir
un	ART	un
vago	ADJ	vago
resplandor	NC	resplandor
,	CM	,
una	ART	un
vislumbre	VLfin	vislumbrar
indecisa	ADJ	indeciso
que	CQUE	que
rodeaba	VLfin	rodear
su	PPO	suyo
cuerpo	NC	cuerpo
a	PREP	a
la	ART	el
manera	NC	manera
de	PREP	de
una	ART	un
niebla	NC	niebla
fosforescente	ADJ	<unknown>
.	FS	.
Estaba	VEfin	estar
transfigurado	VLadj	transfigurar
.	FS	.
Observé	VLfin	observar
que	CQUE	que
descendía	VLfin	descender
,	CM	,
que	CQUE	que
bajaba	VLfin	bajar
siempre	ADV	siempre
.	FS	.
Una	ART	un
vislumbre	VLfin	vislumbrar
más	ADV	más
blanca	ADJ	blanco
,	CM	,
menos	ADV	menos
verdosa	ADJ	<unknown>
que	CQUE	que
la	ART	el
aureola	NC	aureola
de	PREP	de
Seele	NC	<unknown>
,	CM	,
se	SE	se
destacó	VLfin	destacar
súbitamente	ADV	súbito
entre	PREP	entre
la	ART	el
negra	ADJ	negro
oscuridad	NC	oscuridad
.	FS	.
—	DASH	--
"	QT	"
Hemos	NP	<unknown>
llegado	VLadj	llegar
,	CM	,
"	QT	"
dijo	VLfin	decir
Seele	NC	<unknown>
,	CM	,
penetrando	VLger	penetrar
en	PREP	en
un	ART	un
antro	NC	antro
vastísimo	ADJ	vasto
,	CM	,
iluminado	VLadj	iluminar
por	PREP	por
un	ART	un
intenso	ADJ	intenso
resplandor	NC	resplandor
.	FS	.
"	QT	"
He	VHfin	haber
aquí	ADV	aquí
donde	ADV	donde
se	SE	se
Martifican	VLfin	<unknown>
los	ART	el
espíritus-imágenes	NC	<unknown>
de	PREP	de
la	ART	el
Tierra	NP	<unknown>
.	FS	.
Silencio	NC	silencio
!	FS	!
"	QT	"
Levanté	VLfin	levantar
la	ART	el
vista	NC	vista
y	CC	y
miré	VLfin	mirar
...	DOTS	...
...	DOTS	...
y	CC	y
vi	CARD	vi
no	NEG	no
sé	VLfin	saber|ser
qué	INT	qué
cosa	NC	cosa
extraña	VLfin	extrañar
y	CC	y
luminosa	ADJ	luminoso
.	FS	.
Un	ART	un
rumor	NC	rumor
particular	ADJ	particular
,	CM	,
como	CSUBX	como
el	ART	el
fragor	NC	fragor
de	PREP	de
una	ART	un
montaña	NC	montaña
que	CQUE	que
derrumba	VLfin	derrumbar
,	CM	,
conmovió	VLfin	conmover
los	ART	el
cimientos	NC	cimiento
del	PDEL	del
coloso	NC	coloso
.	FS	.
—	DASH	--
"	QT	"
¡	FS	!
Seele	VLfin	<unknown>
!	FS	!
"	QT	"
exclamé	VLfin	<unknown>
involuntariamente	ADV	involuntario
,	CM	,
mezclando	VLger	mezclar
mi	PPO	mi|mío
voz	NC	voz
a	PREP	a
las	ART	el
voces	NC	voz
de	PREP	de
la	ART	el
montaña	NC	montaña
.	FS	.
Y	CC	y
agitado	VLadj	agitar
interiormente	ADV	interior
por	PREP	por
no	NEG	no
sé	VLfin	saber|ser
que	CQUE	que
fuerza	NC	fuerza
particular	ADJ	particular
,	CM	,
reconocí	VLfin	<unknown>
en	PREP	en
los	ART	el
elementos	NC	elemento
de	PREP	de
mi	PPO	mi|mío
espíritu	NC	espíritu
y	CC	y
en	PREP	en
los	ART	el
elementos	NC	elemento
de	PREP	de
mi	PPO	mi|mío
cuerpo	NC	cuerpo
algo	QU	algo
como	CSUBX	como
una	ART	un
cesación	NC	cesación
de	PREP	de
la	ART	el
vida	NC	vida
terrestre	ADJ	terrestre
,	CM	,
algo	QU	algo
como	CSUBX	como
una	ART	un
exaltación	NC	exaltación
de	PREP	de
la	ART	el
vida	NC	vida
Marcial	ADJ	marcial
.	FS	.
Más	ADV	más
de	PREP	de
un	ART	un
militar	NC	militar
de	PREP	de
nuestros	PPO	nuestro
días	NC	día
no	NEG	no
ha	VHfin	haber
tenido	VLadj	tener
otra	QU	otro
escuela	NC	escuela
.	FS	.
Los	ART	el
espíritus	NC	espíritu
de	PREP	de
Marte	NP	Marte
se	SE	se
lo	PPC	él
demanden	VLfin	demandar
.	FS	.
—	DASH	--
"	QT	"
¿	FS	?
Qué	INT	qué
buscáis	VLfin	<unknown>
en	PREP	en
Marte	NP	Marte
?	FS	?
¿	INT	?
que	CQUE	que
venís	VLfin	venir
a	PREP	a
hacer	VLinf	hacer
en	PREP	en
Marte	NP	Marte
?	FS	?
”	QT	"
—	DASH	--
"	QT	"
Extraño	NP	<unknown>
mucho	ADV	mucho
,	CM	,
señor	NC	señor
Seele	NC	<unknown>
,	CM	,
que	CQUE	que
me	PPX	yo
hagáis	VLfin	hacer
esa	DM	ese
pregunta	NC	pregunta
.	FS	.
¿	FS	?
Quién	INT	quién
me	PPX	yo
ha	VHfin	haber
iniciado	VLadj	iniciar
en	PREP	en
los	ART	el
misterios	NC	misterio
del	PDEL	del
espiritismo	NC	<unknown>
?	FS	?
Seele	VLfin	<unknown>
;	SEMICOLON	;
—	DASH	--
¿	FS	?
quién	INT	quién
me	PPX	yo
ha	VHfin	haber
hecho	VLadj	hacer
morir	VLinf	morir
de	PREP	de
hambre	NC	hambre
en	PREP	en
la	ART	el
Tierra	NP	<unknown>
?	FS	?
Seele	VLfin	<unknown>
;	SEMICOLON	;
—	DASH	--
¿	FS	?
que	CQUE	que
espíritu	NC	espíritu
se	SE	se
ha	VHfin	haber
unido	VLadj	unir
al	CSUBI	al
mío	PPO	mío
,	CM	,
cuando	CSUBX	cuando
flotaba	VLfin	flotar
,	CM	,
átomo	NC	átomo
imperceptible	ADJ	imperceptible
,	CM	,
en	PREP	en
el	ART	el
torbellino	NC	torbellino
etéreo	ADJ	etéreo
?	FS	?
el	ART	el
de	PREP	de
Seele	NC	<unknown>
.	FS	.
¿	FS	?
Y	CC	y
todavía	ADV	todavía
me	PPX	yo
preguntáis	VLfin	preguntar
qué	INT	qué
busco	VLfin	buscar
en	PREP	en
Marte	NP	Marte
y	CC	y
qué	INT	qué
es	VSfin	ser
lo	ART	el
que	CQUE	que
vengo	VLfin	vengar|venir
a	PREP	a
hacer	VLinf	hacer
en	PREP	en
Marte	NP	Marte
?	FS	?
—	DASH	--
"	QT	"
Señor	NP	<unknown>
Nic	NP	<unknown>
Nac	NP	<unknown>
,	CM	,
soy	VSfin	ser
el	ART	el
genio	NC	genio
de	PREP	de
esta	DM	este
montaña	NC	montaña
;	SEMICOLON	;
estáis	VEfin	estar
vinculado	VLadj	vincular
a	PREP	a
ella	PPX	él
por	PREP	por
lazoS	NC	lazo
demasiado	ADV	demasiado
poderosos	ADJ	poderoso
para	CSUBI	para
que	CQUE	que
podáis	VLfin	podar|poder
romperlos	VLinf	<unknown>
,	CM	,
y	CC	y
espero	VLfin	esperar
...	DOTS	...
.	FS	.
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Yo	NP	<unknown>
espero	VLfin	esperar
,	CM	,
señor	NC	señor
Seele	NC	<unknown>
...	DOTS	...
...	DOTS	...
"	QT	"
—	DASH	--
"	QT	"
Espero	NP	<unknown>
que	CQUE	que
respondáis	VLfin	<unknown>
a	PREP	a
las	ART	el
preguntas	NC	pregunta
que	CQUE	que
os	PPX	os
he	VHfin	haber
hecho	VLadj	hacer
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Deseo	NP	<unknown>
saber	VLinf	saber
,	CM	,
ante	PREP	ante
todo	QU	todo
,	CM	,
por qué	ADV	por~qué
razón	NC	razón
vos	PPX	vos
,	CM	,
Seele	NC	<unknown>
,	CM	,
alemán	NC	alemán
,	CM	,
sois	VSfin	ser
el	ART	el
genio	NC	genio
del	PDEL	del
Nevado	NP	<unknown>
de	PREP	de
Famatina	NP	<unknown>
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Vos	NP	<unknown>
mismo	ADJ	mismo
le	PPC	él|le
habéis	VHfin	haber
dado	VLadj	dar
este	DM	este
nombre	NC	nombre
;	SEMICOLON	;
la	ART	el
culpa	VLfin	culpar
será	VSfin	ser
,	CM	,
pues	CSUBF	pues
,	CM	,
vuestra	PPO	vuestro
.	FS	.
Si	CSUBX	si
ello	PPX	él
os	PPX	os
desagrada	VLfin	desagradar
,	CM	,
yo	PPX	yo
no	NEG	no
puedo	VLfin	poder
evitarlo	VCLIinf	evitar
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Bien	NP	<unknown>
;	SEMICOLON	;
y	CC	y
puesto que	CSUBX	puesto~que
tan	ADV	tan
súbitamente	ADV	súbito
os	PPX	os
habéis	VHfin	haber
transformado	VLadj	transformar
en	PREP	en
genio	NC	genio
de	PREP	de
montañas	NC	montaña
,	CM	,
deseo	NC	deseo
me	PPX	yo
presentéis	VLfin	<unknown>
la	ART	el
fórmula	NC	fórmula
de	PREP	de
la	ART	el
respuesta	NC	respuesta
que	CQUE	que
debo	VLfin	deber
dar	VLinf	dar
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
La	NP	La
fórmula	NC	fórmula
es	VSfin	ser
la	ART	el
verdad	NC	verdad
;	SEMICOLON	;
tenéis	VLfin	tener
que	CQUE	que
valeros	ADJ	<unknown>
de	PREP	de
ella	PPX	él
ante	PREP	ante
todo	QU	todo
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Yo	NP	<unknown>
busco	VLfin	buscar
en	PREP	en
Marte	NP	Marte
los	ART	el
habitantes	NC	habitante
de	PREP	de
la	ART	el
Tierra	NP	<unknown>
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
El	NP	<unknown>
único	ADJ	único
sois	VSfin	ser
vos	PPX	vos
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Yo	NP	<unknown>
?	FS	?
!	FS	!
"	QT	"
—	DASH	--
"	QT	"
Vos	NP	<unknown>
.	FS	.
"	QT	"
—	DASH	--
¿	FS	?
Y	CC	y
el	ART	el
médico	NC	médico
?	FS	?
"	QT	"
—	DASH	--
"	QT	"
También	ADV	también
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Y	ALFS	Y
el	ART	el
espíritu-imagen	NC	<unknown>
del	PDEL	del
gato	NC	gato
negro	ADJ	negro
?	FS	?
"	QT	"
—	DASH	--
"	QT	"
Pertenece	VLfin	pertenecer
a	PREP	a
Marte	NP	Marte
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
¿	FS	?
Y	CC	y
vos	PPX	vos
,	CM	,
señor	NC	señor
Seele	NC	<unknown>
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
También	ADV	también
pertenezco	VLfin	pertenecer
a	PREP	a
Marte	NP	Marte
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Debisteis	VLfin	<unknown>
decírmelo	VCLIinf	decir
en	PREP	en
la	ART	el
Tierra	NP	<unknown>
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
No	ADV	<unknown>
me	PPX	yo
lo	PPC	él
habéis	VHfin	haber
preguntado	VLadj	preguntar
allí	ADV	allí
.	FS	.
"	QT	"
Seele	VLfin	<unknown>
!	FS	!
he	VHfin	haber
ahí	ADV	ahí
como	CSUBX	como
Seele	NC	<unknown>
,	CM	,
el	ART	el
