útiles	ADJ	útil
y	CC	y
habilidosos	ADJ	<unknown>
que	CQUE	que
los	ART	el
hombres	NC	hombre
sean	VSfin	ser
,	CM	,
y	CC	y
por	PREP	por
muy	ADV	muy
aptos	ADJ	apto
para	PREP	para
todo	QU	todo
,	CM	,
no	NEG	no
se	SE	se
me	PPX	yo
negará	VLfin	negar
que	CQUE	que
rara	ADJ	raro
vez	NC	vez
llegan	VLfin	llegar
a	PREP	a
ser	VSinf	ser
de	PREP	de
todo	QU	todo
punto	NC	punto
necesarios	ADJ	necesario
,	CM	,
singularmente	ADV	singular
cuando	CSUBX	cuando
hay	VHfin	haber
por	PREP	por
cima	NC	cima
de	PREP	de
ellos	PPX	él
un	ART	un
hombre	NC	hombre
de	PREP	de
voluntad	NC	voluntad
enérgica	ADJ	enérgico
y	CC	y
de	PREP	de
incontrastable	ADJ	<unknown>
poderío	NC	poderío
a	PREP	a
quien	REL	quien
sirven	VLfin	servir
y	CC	y
de	PREP	de
cuyo	REL	cuyo
capricho	NC	capricho
y	CC	y
merced	NC	merced
están	VEfin	estar
como	ADV	como
colgados	VLadj	colgar
.	FS	.
D.	NP	<unknown>
Andrés	NP	Andrés
Rubio	NP	Rubio
había	VLfin	haber
,	CM	,
digámoslo	VCLIfin	decir
así	ADV	así
,	CM	,
hecho	VLadj	hacer
a	PREP	a
D.	NP	<unknown>
Paco	NP	Paco
;	SEMICOLON	;
y	CC	y
así como	CSUBF	así~como
le	PPC	él|le
había	VHfin	haber
hecho	VLadj	hacer
,	CM	,
podía	VLfin	poder
deshacerle	VLinf	<unknown>
.	FS	.
No	NEG	no
le	PPC	él|le
faltarían	VLfin	faltar
para	PREP	para
ello	PPX	él
persona	NC	persona
o	CC	o
personas	NC	persona
que	CQUE	que
reemplazasen	VLfin	<unknown>
a	PREP	a
D.	NP	<unknown>
Paco	NP	Paco
,	CM	,
repartiéndose	VLger	<unknown>
sus	PPO	suyo
empleos	NC	empleo
,	CM	,
si	CSUBX	si
una	ART	un
sola	ADJ	solo
no	NEG	no
era	VEfin	ser
bastante	ADV	bastante
a	PREP	a
desempeñarlos	VLinf	<unknown>
todos	QU	todo
con	PREP	con
igual	ADJ	igual
eficacia	NC	eficacia
y	CC	y
tino	NC	tino
.	FS	.
D.	NP	<unknown>
Paco	NP	Paco
tenía	VLfin	tener
plena	ADJ	pleno
conciencia	NC	conciencia
de	PREP	de
lo	ART	el
que	CQUE	que
debía	VLfin	deber
y	CC	y
de	PREP	de
lo	ART	el
que	CQUE	que
podía	VLfin	poder
esperar	VLinf	esperar
y	CC	y
temer	VLinf	temer
aún	ADV	aún
de	PREP	de
don	NC	don
Andrés	NP	Andrés
;	SEMICOLON	;
de	PREP	de
suerte	NC	suerte
que	CQUE	que
,	CM	,
tanto	ADV	tanto
por	PREP	por
gratitud	NC	gratitud
,	CM	,
cuanto	ADV	cuanto
por	PREP	por
prudencia	NC	prudencia
previsora	ADJ	previsor
,	CM	,
le	PPC	él|le
servía	VLfin	servir
con	PREP	con
la	ART	el
mayor	ADJ	grande
lealtad	NC	lealtad
y	CC	y
celo	VLfin	celar
y	CC	y
procuraba	VLfin	procurar
complacerle	VLinf	<unknown>
siempre	ADV	siempre
.	FS	.
D.	NP	<unknown>
Paco	NP	Paco
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
no	NEG	no
recelaba	VLfin	<unknown>
mucho	ADV	mucho
perder	VLinf	perder
su	PPO	suyo
elevada	ADJ	elevado
posición	NC	posición
y	CC	y
su	PPO	suyo
envidiable	ADJ	envidiable
privanza	NC	<unknown>
.	FS	.
Además	ADV	además
de	CSUBI	de
contar	VLinf	contar
con	PREP	con
su	PPO	suyo
rarísimo	ADJ	raro
mérito	ADJ	mérito
,	CM	,
estaba	VEfin	estar
agarrado	VLadj	agarrar
a	PREP	a
muy	ADV	muy
buenas	ADJ	bueno
aldabas	NC	<unknown>
.	FS	.
Viudo	NC	viudo
hacía	VLfin	hacer
ya	ADV	ya
más	ADV	más
de	PREP	de
veinte	CARD	veinte
años	NC	año
,	CM	,
tenía	VLfin	tener
una	ART	un
hija	NC	hijo
de	PREP	de
veintiocho	CARD	veintiocho
,	CM	,
que	CQUE	que
había	VHfin	haber
sido	VSadj	ser
la	ART	el
más	ADV	más
real	ADJ	real
moza	ADJ	mozo
de	PREP	de
todo	QU	todo
el	ART	el
lugar	NC	lugar
,	CM	,
y	CC	y
que	CQUE	que
era	VSfin	ser
entonces	ADV	entonces
la	ART	el
señora	NC	señora
más	ADV	más
elegante	ADJ	elegante
,	CM	,
empingorotada	VLadj	<unknown>
y	CC	y
guapa	ADJ	guapo
que	CQUE	que
en	PREP	en
él	PPX	él
había	VLfin	haber
,	CM	,
culminando	VLger	culminar
y	CC	y
resplandeciendo	VLger	<unknown>
por	PREP	por
su	PPO	suyo
edad	NC	edad
,	CM	,
por	PREP	por
su	PPO	suyo
belleza	NC	belleza
y	CC	y
por	PREP	por
su	PPO	suyo
aristocrática	ADJ	aristocrático
posición	NC	posición
,	CM	,
como	CSUBX	como
el	ART	el
sol	NC	sol
en	PREP	en
el	ART	el
meridiano	NC	meridiano
.	FS	.
Hacía	VLfin	hacer
ya	ADV	ya
diez	CARD	diez
años	NC	año
que	CQUE	que
ella	PPX	él
había	VHfin	haber
logrado	VLadj	lograr
cautivar	VLinf	cautivar
la	ART	el
voluntad	NC	voluntad
del	PDEL	del
más	ADV	más
ilustre	VLfin	ilustrar
caballero	NC	caballero
del	PDEL	del
pueblo	NC	pueblo
,	CM	,
del	PDEL	del
mayorazgo	NC	<unknown>
D.	NP	<unknown>
Álvaro	NP	<unknown>
Roldán	NP	<unknown>
,	CM	,
con	PREP	con
quien	REL	quien
se	SE	se
había	VHfin	haber
casado	VLadj	casar
y	CC	y
de	PREP	de
quien	REL	quien
había	VHfin	haber
tenido	VLadj	tener
la	ART	el
friolera	ADJ	friolero
de	PREP	de
siete	CARD	siete
robustos	ADJ	robusto
y	CC	y
florecientes	ADJ	<unknown>
vástagos	NC	<unknown>
,	CM	,
entre	PREP	entre
hijos	NC	hijo
e	CC	y
hijas	NC	hijo
.	FS	.
El	ART	el
tal	QU	tal
D.	NP	<unknown>
Álvaro	NP	<unknown>
vivía	VLfin	vivir
aún	ADV	aún
con	PREP	con
todo	QU	todo
el	ART	el
aparato	NC	aparato
y	CC	y
la	ART	el
pompa	ADJ	pompo
que	CQUE	que
suelen	VLfin	soler
desplegar	VLinf	desplegar
los	ART	el
nobles	ADJ	noble
lugareños	NC	<unknown>
.	FS	.
Su	PPO	suyo
casa	NC	casa
era	VSfin	ser
la	ART	el
mejor	ADJ	bueno|mejor
que	CQUE	que
había	VHfin	haber
en	PREP	en
Villalegre	NP	<unknown>
,	CM	,
con	PREP	con
una	ART	un
puerta	NC	puerta
principal	ADJ	principal
adornada	VLadj	adornar
,	CM	,
a	PREP	a
un	ART	un
lado	NC	lado
y	CC	y
a	PREP	a
otro	QU	otro
,	CM	,
de	PREP	de
magníficas	ADJ	magnífico
columnas	NC	columna
de	PREP	de
piedra	NC	piedra
berroqueña	NC	<unknown>
,	CM	,
estriadas	VLadj	estriar
y	CC	y
con	PREP	con
capiteles	NC	capitel
corintios	ADJ	<unknown>
.	FS	.
Sobre	PREP	sobre
la	ART	el
puerta	NC	puerta
estaba	VEfin	estar
el	ART	el
escudo	NC	escudo
de	PREP	de
armas	NC	arma
,	CM	,
de	PREP	de
piedra	NC	piedra
también	ADV	también
,	CM	,
donde	ADV	donde
figuraban	VLfin	figurar
leones	NC	león
y	CC	y
perros	NC	perro
,	CM	,
calderas	NC	caldera
,	CM	,
barcos	NC	barco
y	CC	y
castillos	NC	castillo
y	CC	y
multitud	NC	multitud
de	PREP	de
monstruos	NC	monstruo
y	CC	y
de	PREP	de
otros	QU	otro
objetos	NC	objeto
simbólicos	ADJ	simbólico
que	CQUE	que
para	PREP	para
los	ART	el
versados	VLadj	versar
en	PREP	en
la	ART	el
utilísima	ADJ	útil
ciencia	NC	ciencia
del	PDEL	del
blasón	NC	<unknown>
daban	VLfin	dar
claro	ADJ	claro
testimonio	NC	testimonio
de	PREP	de
la	ART	el
antigüedad	NC	antigüedad
y	CC	y
sublimidad	NC	<unknown>
de	PREP	de
su	PPO	suyo
prosapia	NC	<unknown>
.	FS	.
Decían	VLfin	decir
las	ART	el
malas	ADJ	malo
lenguas	NC	lengua
,	CM	,
y	CC	y
en	PREP	en
los	ART	el
lugares	NC	lugar
nunca	ADV	nunca
faltan	VLfin	faltar
,	CM	,
que	CQUE	que
don	NC	don
Álvaro	ADJ	<unknown>
estaba	VEfin	estar
atrasado	VLadj	atrasar
,	CM	,
que	CQUE	que
tenía	VLfin	tener
hipotecadas	VLadj	hipotecar
algunas	QU	alguno
de	PREP	de
sus	PPO	suyo
mejores	ADJ	bueno
fincas	NC	finca
y	CC	y
que	CQUE	que
debía	VLfin	deber
bastante	ADV	bastante
dinero	NC	dinero
;	SEMICOLON	;
pero	CCAD	pero
yo	PPX	yo
las	PPC	él
supongo	VLfin	suponer
hablillas	NC	<unknown>
calumniosas	ADJ	<unknown>
,	CM	,
porque	CSUBX	porque
él	PPX	él
vivía	VLfin	vivir
como	ADV	como
si	CSUBX	si
nada	QU	nada
debiese	VLfin	<unknown>
.	FS	.
Le	PPC	él|le
servían	VLfin	servir
muchos	QU	mucho
criados	NC	criado
,	CM	,
constantes	NC	constante
unos	ART	un
y	CC	y
entrantes	VLadj	entrar
y	CC	y
salientes	VLadj	salir
otros	QU	otro
;	SEMICOLON	;
y	CC	y
como	CSUBX	como
era	VEfin	ser
aficionadísimo	VLadj	<unknown>
a	PREP	a
la	ART	el
caza	NC	caza
,	CM	,
no	NEG	no
le	PPC	él|le
faltaban	VLfin	faltar
una	ART	un
jauría	NC	jauría
de	PREP	de
galgos	NC	galgo
,	CM	,
podencos	NC	<unknown>
y	CC	y
pachones	NC	<unknown>
,	CM	,
y	CC	y
dos	CARD	dos
hábiles	ADJ	hábil
cazadores	NC	cazador
o	CC	o
escopetas	NC	escopeta
negras	ADJ	negro
que	CQUE	que
solían	VLfin	soler
acompañarle	VLfin	<unknown>
.	FS	.
En	PREP	en
la	ART	el
casa	NC	casa
había	VHfin	haber
jardín	NC	jardín
,	CM	,
y	CC	y
además	ADV	además
un	ART	un
desmesurado	ADJ	desmesurado
corralón	NC	<unknown>
,	CM	,
donde	ADV	donde
,	CM	,
para	PREP	para
mayor	ADJ	grande
recreo	NC	recreo
y	CC	y
gala	NC	gala
,	CM	,
no	NEG	no
se	SE	se
encerraban	VLfin	encerrar
sólo	ADV	sólo
gallinas	NC	gallina
y	CC	y
pavos	ADJ	<unknown>
,	CM	,
sino	CCAD	sino
,	CM	,
en	PREP	en
apartados	NC	apartado
recintos	NC	recinto
,	CM	,
venados	NC	venado
y	CC	y
corzos	NC	<unknown>
traídos	VLadj	traer
vivos	ADJ	vivo
de	PREP	de
Sierra	NP	<unknown>
Morena	NP	<unknown>
,	CM	,
y	CC	y
por	PREP	por
último	ADJ	último
,	CM	,
amarrado	VLadj	amarrar
a	PREP	a
fuerte	ADJ	fuerte
cadena	NC	cadena
de	PREP	de
hierro	NC	hierro
,	CM	,
por	PREP	por
temor	NC	temor
a	PREP	a
sus	PPO	suyo
travesuras	NC	travesura
y	CC	y
ferocidades	NC	<unknown>
,	CM	,
un	ART	un
enorme	ADJ	enorme
mono	NC	mono
que	CQUE	que
había	VHfin	haber
,	CM	,
enviado	VLadj	enviar
de	PREP	de
Marruecos	NP	Marruecos
un	ART	un
capitán	NC	capitán
de	PREP	de
infantería	NC	infantería
,	CM	,
primo	ADJ	primo
del	PDEL	del
señor	NC	señor
.	FS	.
El	ART	el
Imparcial	NP	<unknown>
,	CM	,
16	CARD	@card@
de	PREP	de
octubre	NMON	octubre
de	PREP	de
1895	CARD	@card@
Doña	NP	<unknown>
Inés	NP	Inés
,	CM	,
que	CQUE	que
así	ADV	así
se	SE	se
llamaba	VLfin	llamar
la	ART	el
hija	NC	hijo
de	PREP	de
don	NC	don
Paco	NP	Paco
,	CM	,
venerada	VLadj	<unknown>
esposa	NC	esposo
de	PREP	de
D.	NP	<unknown>
Álvaro	NP	<unknown>
Roldán	NP	<unknown>
,	CM	,
tenía	VLfin	tener
también	ADV	también
muchos	QU	mucho
costosos	ADJ	costoso
caprichos	NC	capricho
de	PREP	de
varios	QU	varios
géneros	NC	género
.	FS	.
Se	SE	se
vestía	VLfin	vestir
con	PREP	con
lujo	NC	lujo
y	CC	y
elegancia	NC	elegancia
no	NEG	no
comunes	ADJ	común
en	PREP	en
los	ART	el
lugares	NC	lugar
;	SEMICOLON	;
sustentaba	VLfin	<unknown>
canarios	ADJ	canario
,	CM	,
loros	NC	<unknown>
y	CC	y
cotorras	NC	<unknown>
;	SEMICOLON	;
era	VSfin	ser
golosísima	ADJ	<unknown>
y	CC	y
delicada	ADJ	delicado
de	PREP	de
paladar	NC	paladar
y	CC	y
los	ART	el
mejores	ADJ	bueno
platos	NC	plato
de	PREP	de
carne	NC	carne
y	CC	y
los	ART	el
almíbares	ADJ	<unknown>
más	ADV	más
apetitosos	ADJ	<unknown>
se	SE	se
comían	VLfin	comer
en	PREP	en
su	PPO	suyo
mesa	NC	mesa
.	FS	.
El	ART	el
chocolate	NC	chocolate
,	CM	,
que	CQUE	que
se	SE	se
elaboraba	VLfin	elaborar
en	PREP	en
su	PPO	suyo
casa	NC	casa
,	CM	,
dos	CARD	dos
veces	NC	vez
al	PAL	al
año	NC	año
,	CM	,
gozaba	VLfin	gozar
de	PREP	de
nombradía	NC	<unknown>
en	PREP	en
toda	QU	todo
la	ART	el
comarca	NC	comarca
.	FS	.
Como	CSUBX	como
D.	NP	<unknown>
Álvaro	NP	<unknown>
Roldán	NP	<unknown>
estaba	VEfin	estar
ausente	ADJ	ausente
más	ADV	más
de	PREP	de
la	ART	el
mitad	NC	mitad
del	PDEL	del
tiempo	NC	tiempo
,	CM	,
ya	ADV	ya
cazando	VLger	cazar
conejos	NC	conejo
,	CM	,
perdices	NC	perdiz
y	CC	y
liebres	NC	liebre
,	CM	,
ya	ADV	ya
en	PREP	en
distantes	ADJ	distante
monterías	NC	<unknown>
,	CM	,
ya	ADV	ya
en	PREP	en
las	ART	el
ferias	NC	feria
más	ADV	más
concurridas	VLadj	concurrir
de	PREP	de
los	ART	el
cuatro	CARD	cuatro
reinos	NC	reino
andaluces	ADJ	andaluz
,	CM	,
doña	NC	doña
Inés	NP	Inés
se	SE	se
quedaba	VLfin	quedar
sola	ADJ	solo
,	CM	,
pero	CCAD	pero
tenía	VLfin	tener
para	PREP	para
distraerse	VCLIinf	distraerse
varios	QU	varios
recursos	NC	recurso
,	CM	,
además	ADV	además
del	PDEL	del
de	PREP	de
la	ART	el
lectura	NC	lectura
de	PREP	de
libros	NC	libro
serios	ADJ	serio
.	FS	.
Su	PPO	suyo
criada	NC	criado
favorita	ADJ	favorito
,	CM	,
llamada	NC	llamada
Serafina	NP	<unknown>
,	CM	,
era	VSfin	ser
una	ART	un
verdadera	ADJ	verdadero
joya	NC	joya
:	COLON	:
lo	ART	el
que	CQUE	que
se	SE	se
llama	VLfin	llamar
un	ART	un
estuche	NC	estuche
.	FS	.
Sabía	VLfin	saber
tocar	VLinf	tocar
la	ART	el
guitarra	NC	guitarra
rasgueando	ADJ	<unknown>
y	CC	y
de	PREP	de
punteo	NC	<unknown>
;	SEMICOLON	;
cantaba	VLfin	cantar
como	CSUBX	como
una	ART	un
calandria	NC	<unknown>
,	CM	,
así	CSUBX	así
las	ART	el
melancólicas	ADJ	<unknown>
playeras	NC	<unknown>
,	CM	,
como	CSUBX	como
el	ART	el
regocijado	ADJ	<unknown>
fandango	NC	fandango
.	FS	.
Su	PPO	suyo
memoria	NC	memoria
era	VSfin	ser
rico	ADJ	rico
arsenal	NC	arsenal
o	CC	o
archivo	NC	archivo
de	PREP	de
coplas	NC	copla
,	CM	,
tiernas	ADJ	tierno
o	CC	o
picantes	ADJ	picante
,	CM	,
en	PREP	en
que	CQUE	que
la	ART	el
casta	ADJ	casto
musa	NC	musa
popular	ADJ	popular
no	NEG	no
siempre	ADV	siempre
merecía	VLfin	merecer
el	ART	el
mencionado	ADJ	mencionado
calificativo	NC	calificativo
con	PREP	con
que	CQUE	que
algunos	QU	alguno
la	ART	el
designan	VLfin	designar
.	FS	.
No	NEG	no
se	SE	se
entienda	VLfin	entender
por	PREP	por
esto	DM	este
que	CQUE	que
doña	NC	doña
Inés	NP	Inés
gustase	VLfin	gustar
de	PREP	de
conversaciones	NC	conversación
libres	ADJ	libre
y	CC	y
escabrosas	ADJ	<unknown>
.	FS	.
Cuanto	CSUBX	cuanto
no	NEG	no
era	VSfin	ser
lícito	ADJ	lícito
y	CC	y
puro	ADJ	puro
,	CM	,
en	PREP	en
el	ART	el
pensamiento	NC	pensamiento
y	CC	y
en	PREP	en
la	ART	el
palabra	NC	palabra
,	CM	,
ofendía	VLfin	ofender
sus	PPO	suyo
oídos	NC	oído
de	PREP	de
austera	ADJ	austero
matrona	NC	<unknown>
pero	NC	pero
en	PREP	en
un	ART	un
lugar	NC	lugar
hay que	VMfin	haber~que
sufrir	VLinf	sufrir
tales	QU	tal
libertades	NC	libertad
o	CC	o
hay que	VMfin	haber~que
aparentar	VLinf	aparentar
que	CQUE	que
no	NEG	no
se	SE	se
oyen	VLfin	oír
.	FS	.
El	ART	el
propio	ADJ	propio
don	NC	don
Álvaro	NP	<unknown>
no	NEG	no
era	VEfin	ser
nada	QU	nada
mirado	VLadj	mirar
en	PREP	en
el	ART	el
hablar	VLinf	hablar
,	CM	,
ni	CCNEG	ni
menos	ADV	menos
aún	ADV	aún
lo	PPC	él
eran	VLfin	erar|ser
las	ART	el
personas	NC	persona
que	CQUE	que
le	PPC	él|le
rodeaban	VLfin	rodear
.	FS	.
Valga	VLfin	valer
para	PREP	para
ejemplo	NC	ejemplo
cierto	QU	cierto
mozo	NC	mozo
,	CM	,
de	PREP	de
unos	ART	un
quince	CARD	quince
años	NC	año
de	PREP	de
edad	NC	edad
,	CM	,
hijo	NC	hijo
del	PDEL	del
aperador	NC	<unknown>
y	CC	y
favorito	ADJ	favorito
de	PREP	de
D.	NP	<unknown>
Álvaro	NP	<unknown>
,	CM	,
que	CQUE	que
éste	DM	este
tenía	VLfin	tener
siempre	ADV	siempre
en	PREP	en
casa	NC	casa
para	PREP	para
que	CQUE	que
entretuviese	VLfin	<unknown>
a	PREP	a
los	ART	el
niños	NC	niño
.	FS	.
Como	CSUBX	como
el	ART	el
aperador	NC	<unknown>
era	VSfin	ser
Calvo	NP	<unknown>
de	PREP	de
apellido	NC	apellido
,	CM	,
al	PAL	al
mozo	NC	mozo
le	PPC	él|le
apellidaban	VLfin	<unknown>
Calvete	NP	<unknown>
.	FS	.
Y	CC	y
para	PREP	para
que	CQUE	que
se	SE	se
vea	VLfin	ver
lo	ART	el
mucho	ADV	mucho
que	CQUE	que
hubo	VHfin	haber
de	PREP	de
sufrir	VLinf	sufrir
en	PREP	en
ocasiones	NC	ocasión
la	ART	el
pulcritud	NC	<unknown>
de	PREP	de
doña	NC	doña
Inés	NP	Inés
,	CM	,
he	VHfin	haber
de	PREP	de
citar	VLinf	citar
aquí	ADV	aquí
un	ART	un
caso	NC	caso
que	CQUE	que
de	PREP	de
Calvete	NP	<unknown>
me	PPX	yo
han	VHfin	haber
referido	VLadj	referir
.	FS	.
Antes	ADV	antes
de	PREP	de
que	CQUE	que
cumpliese	VLfin	cumplir
dos	CARD	dos
años	NC	año
el	ART	el
primogénito	NC	primogénito
de	PREP	de
los	ART	el
Roldanes	NP	<unknown>
,	CM	,
logró	VLfin	lograr
Calvete	NP	<unknown>
enseñarle	VCLIinf	enseñar
a	PREP	a
pronunciar	VLinf	pronunciar
con	PREP	con
la	ART	el
mayor	ADJ	grande
perfección	NC	perfección
cierto	ADJ	cierto
vocablo	NC	vocablo
de	PREP	de
tres	CARD	tres
sílabas	NC	sílaba
,	CM	,
en	PREP	en
que	CQUE	que
hay	VHfin	haber
una	ART	un
aspiración	NC	aspiración
muy	ADV	muy
fuerte	ADJ	fuerte
.	FS	.
Encantado	VLadj	encantar
con	PREP	con
su	PPO	suyo
triunfo	NC	triunfo
pedagógico	ADJ	pedagógico
,	CM	,
corrió	VLfin	correr
por	PREP	por
toda	QU	todo
la	ART	el
casa	NC	casa
gritando	VLger	gritar
como	CSUBX	como
un	ART	un
loco	ADJ	loco
:	COLON	:
-¡Señor	NC	<unknown>
D.	NP	<unknown>
Álvaro	NP	<unknown>
!	FS	!
¡	FS	!
Ya	ADV	ya
lo	PPC	él
dice	VLfin	decir
claro	ADJ	claro
!	FS	!
¡	FS	!
El	ART	el
señorito	NC	señorito
lo	PPC	él
dice	VLfin	decir
claro	ADJ	claro
!	FS	!
Doña	NC	doña
Inés	NP	Inés
se	SE	se
disgustó	VLfin	disgustar
y	CC	y
rabió	VLfin	<unknown>
,	CM	,
pero	CCAD	pero
D.	NP	<unknown>
Álvaro	NP	<unknown>
quedó	VLfin	quedar
más	ADV	más
encantado	VLadj	encantar
que	CQUE	que
Calvete	NP	<unknown>
y	CC	y
le	PPC	él|le
dio	VLfin	dar
en	PREP	en
albricias	NC	<unknown>
un	ART	un
doblón	NC	<unknown>
de	PREP	de
a	ALFS	a
cuatro	CARD	cuatro
duros	NC	duro
,	CM	,
después	ADV	después
que	CQUE	que
el	ART	el
niño	NC	niño
dijo	VLfin	decir
delante de	PREP	delante~de
él	PPX	él
la	ART	el
palabreja	NC	<unknown>
y	CC	y
él	PPX	él
admiró	VLfin	<unknown>
el	ART	el
aprovechamiento	NC	aprovechamiento
y	CC	y
la	ART	el
precocidad	NC	precocidad
del	PDEL	del
discípulo	NC	discípulo
y	CC	y
la	ART	el
virtud	NC	virtud
didáctica	ADJ	didáctico
del	PDEL	del
maestro	NC	maestro
.	FS	.
Amigas	NC	amigo
tenía	VLfin	tener
pocas	QU	pocos
doña	NC	doña
Inés	NP	Inés
porque	CSUBX	porque
casi	ADV	casi
todas	QU	todo
las	ART	el
hidalguillas	NC	<unknown>
y	CC	y
labradoras	NC	<unknown>
de	PREP	de
la	ART	el
población	NC	población
estaban	VEfin	estar
muy	ADV	muy
por	PREP	por
bajo	NC	bajo
de	PREP	de
ella	PPX	él
en	PREP	en
entendimiento	NC	entendimiento
,	CM	,
ilustración	NC	ilustración
,	CM	,
finura	NC	<unknown>
y	CC	y
riqueza	NC	riqueza
.	FS	.
Quien	REL	quien
más	ADV	más
acompañaba	VLfin	acompañar
,	CM	,
por consiguiente	ADV	por~consiguiente
,	CM	,
en	PREP	en
su	PPO	suyo
soledad	NC	soledad
a	PREP	a
la	ART	el
señora	NC	señora
doña	NC	doña
Inés	NP	Inés
,	CM	,
era	VSfin	ser
el	ART	el
cacique	NC	cacique
don	NC	don
Andrés	NP	Andrés
Rubio	NP	Rubio
,	CM	,
embobado	VLadj	<unknown>
con	PREP	con
el	ART	el
afable	ADJ	afable
trato	NC	trato
de	PREP	de
ella	PPX	él
y	CC	y
cautivo	VLfin	cautivar
de	PREP	de
su	PPO	suyo
discreción	NC	discreción
y	CC	y
de	PREP	de
su	PPO	suyo
hermosura	NC	hermosura
.	FS	.
Daba	VLfin	dar
esto	DM	este
ocasión	NC	ocasión
a	PREP	a
que	CQUE	que
los	ART	el
maldicientes	NC	<unknown>
supusiesen	VLfin	<unknown>
y	CC	y
dijesen	VLfin	<unknown>
mil	CARD	mil
picardías	NC	<unknown>
.	FS	.
Pero	CCAD	pero
¿	FS	?
quién	INT	quién
en	PREP	en
este	DM	este
mundo	NC	mundo
está	VEfin	estar
libre	ADJ	libre
de	PREP	de
una	ART	un
mala	ADJ	malo
lengua	NC	lengua
y	CC	y
de	PREP	de
un	ART	un
testigo	NC	testigo
falso	ADJ	falso
?	FS	?
¿	FS	?
Cómo	ADV	cómo
la	ART	el
gente	NC	gente
grosera	ADJ	grosero
de	PREP	de
un	ART	un
lugar	NC	lugar
ha de	VMfin	haber~de
comprender	VLinf	comprender
la	ART	el
amistad	NC	amistad
refinada	VLadj	refinar
y	CC	y
platónica	VLfin	<unknown>
de	PREP	de
dos	CARD	dos
espíritus	NC	espíritu
selectos	ADJ	selecto
?	FS	?
El	ART	el
señor	NC	señor
cura	NC	cura
párroco	NC	párroco
era	VEfin	ser
de	PREP	de
los	ART	el
pocos	QU	pocos
que	CQUE	que
verdaderamente	ADV	verdadero
la	PPC	él
comprendían	VLfin	comprender
,	CM	,
y	CC	y
así	ADV	así
encontraba	VLfin	encontrar
muy	ADV	muy
bien	ADV	bien
aquella	DM	aquel
amistad	NC	amistad
y	CC	y
acaso	ADV	acaso
daba	VLfin	dar
gracias a	PREP	gracias~a
Dios	NP	Dios
de	PREP	de
que	CQUE	que
existiese	VLfin	existir
,	CM	,
porque	CSUBX	porque
redundaba	VLfin	redundar
en	PREP	en
bien	ADV	bien
de	PREP	de
los	ART	el
pobres	ADJ	pobre
y	CC	y
de	PREP	de
la	ART	el
iglesia	NC	iglesia
,	CM	,
a	PREP	a
quienes	REL	quien
doña	NC	doña
Inés	NP	Inés
y	CC	y
D.	NP	<unknown>
Andrés	NP	Andrés
,	CM	,
puestos	VLadj	poner
de	PREP	de
acuerdo	NC	acuerdo
,	CM	,
hacían	VLfin	hacer
muchos	QU	mucho
presentes	NC	presente
y	CC	y
limosnas	NC	limosna
.	FS	.
Era	VSfin	ser
el	ART	el
cura	NC	cura
párroco	NC	párroco
un	ART	un
fraile	NC	fraile
exclaustrado	VLadj	<unknown>
de	PREP	de
Santo	NP	<unknown>
Domingo	NP	<unknown>
,	CM	,
muy	ADV	muy
severo	ADJ	severo
en	PREP	en
su	PPO	suyo
moral	ADJ	moral
,	CM	,
muy	ADV	muy
religioso	ADJ	religioso
y	CC	y
muy	ADV	muy
amigo	NC	amigo
del	PDEL	del
orden	NC	orden
,	CM	,
de	PREP	de
la	ART	el
disciplina	NC	disciplina
y	CC	y
del	PDEL	del
respeto	NC	respeto
a	PREP	a
la	ART	el
jerarquía	NC	jerarquía
social	ADJ	social
.	FS	.
Casi	ADV	casi
siempre	ADV	siempre
en	PREP	en
sus	PPO	suyo
pláticas	NC	plática
,	CM	,
en	PREP	en
sus	PPO	suyo
conversaciones	NC	conversación
particulares	ADJ	particular
y	CC	y
en	PREP	en
los	ART	el
sermones	VLfin	sermonar
que	CQUE	que
predicaba	VLfin	predicar
con	PREP	con
frecuencia	NC	frecuencia
,	CM	,
porque	CSUBX	porque
era	VEfin	ser
excelente	ADJ	excelente
predicador	NC	<unknown>
,	CM	,
clamaba	VLfin	<unknown>
mucho	ADV	mucho
contra	PREP	contra
la	ART	el
falta	NC	falta
de	PREP	de
religión	NC	religión
y	CC	y
contra	PREP	contra
la	ART	el
impiedad	NC	<unknown>
que	CQUE	que
va	VLfin	ir
cundiendo	VLfin	<unknown>
por	PREP	por
todas	QU	todo
partes	NC	parte
,	CM	,
con	PREP	con
lo	ART	el
cual	REL	cual
los	ART	el
ricos	ADJ	rico
pierden	VLfin	perder
la	ART	el
caridad	NC	caridad
y	CC	y
los	ART	el
pobres	ADJ	pobre
la	ART	el
resignación	NC	resignación
y	CC	y
la	ART	el
paciencia	NC	paciencia
,	CM	,
y	CC	y
en	PREP	en
unos	ART	un
y	CC	y
en	PREP	en
otros	QU	otro
germinan	NC	<unknown>
y	CC	y
fermentan	VLfin	<unknown>
los	ART	el
vicios	NC	vicio
,	CM	,
las	ART	el
malas	ADJ	malo
pasiones	NC	pasión
y	CC	y
las	ART	el
peores	ADJ	peor
costumbres	NC	costumbre
.	FS	.
El	ART	el
padre	NC	padre
Anselmo	NP	<unknown>
,	CM	,
que	CQUE	que
así	ADV	así
se	SE	se
