las	ART	el
costas	NC	costa
del	PDEL	del
Pacífico	NP	<unknown>
y	CC	y
después	ADV	después
parte	NC	parte
del	PDEL	del
otro	QU	otro
Océano	NC	océano
,	CM	,
porque	CSUBX	porque
creía	VLfin	creer
que	CQUE	que
estas	DM	este
naciones	NC	nación
viven	VLfin	vivir
de	PREP	de
las	ART	el
savias	NC	<unknown>
Europeas	NP	<unknown>
y	CC	y
era	VSfin	ser
necesario	ADJ	necesario
para	PREP	para
sus	PPO	suyo
progresos	NC	progreso
estar	VEinf	estar
lo	ART	el
más	ADV	más
cerca	ADV	cerca
posible	ADJ	posible
de	PREP	de
ellas	PPX	él
.	FS	.
Así	CSUBX	así
muchas	QU	mucho
veces	NC	vez
sufrió	VLfin	sufrir
por	PREP	por
las	ART	el
indolencias	NC	<unknown>
de	PREP	de
los	ART	el
hombres	NC	hombre
de	PREP	de
estado	NC	estado
y	CC	y
fulminó	VLfin	<unknown>
a	PREP	a
las	ART	el
revoluciones	NC	revolución
que	CQUE	que
rompían	VLfin	romper
nuestras	PPO	nuestro
energías	NC	energía
.	FS	.
Se	SE	se
imaginaba	VLfin	imaginar
a	PREP	a
ratos	NC	rato
que	CQUE	que
no	NEG	no
era	VSfin	ser
sino	CCAD	sino
un	ART	un
pobre	ADJ	pobre
soñador	NC	<unknown>
.	FS	.
Acaso	ADV	acaso
él	PPX	él
estuviera	VEfin	estar
viviendo	VLger	vivir
en	PREP	en
la	ART	el
utopía	NC	utopía
.	FS	.
En	PREP	en
sus	PPO	suyo
libros	NC	libro
aquí	ADV	aquí
y	CC	y
allá	ADV	allá
aparecían	VLfin	aparecer
estos	DM	este
recelos	NC	recelo
,	CM	,
pero	CCAD	pero
a pesar de	CSUBI	a~pesar~de
escribir	VLinf	escribir
tanto	ADV	tanto
,	CM	,
había	VHfin	haber
permanecido	VLadj	permanecer
anónimo	ADJ	anónimo
.	FS	.
No	NEG	no
había	VHfin	haber
experimentado	VLadj	experimentar
amarguras	NC	<unknown>
por	PREP	por
esto	DM	este
,	CM	,
ni	NEG	ni
había	VHfin	haber
dicho	QU	dicho
palabras	NC	palabra
acres	ADJ	acre
.	FS	.
Era	VSfin	ser
un	ART	un
resignado	VLadj	resignar
.	FS	.
El	ART	el
país	NC	país
tiene que	VMfin	tener~que
trabajar	VLinf	trabajar
;	SEMICOLON	;
la	ART	el
vida	NC	vida
es	VSfin	ser
apurada	VLadj	apurar
.	FS	.
Aquí	ADV	aquí
todo	QU	todo
es	VSfin	ser
acción	NC	acción
y	CC	y
no	NEG	no
hay	VHfin	haber
tiempo	NC	tiempo
para	CSUBI	para
leer	VLinf	leer
.	FS	.
Confiaba	VLfin	confiar
a pesar de	CSUBI	a~pesar~de
todo	QU	todo
en	PREP	en
la	ART	el
justicia	NC	justicia
.	FS	.
Para	PREP	para
su	PPO	suyo
hijo	NC	hijo
había	VHfin	haber
escrito	VLadj	escribir
sus	PPO	suyo
sensaciones	NC	sensación
de	PREP	de
arte	NC	arte
,	CM	,
las	ART	el
alegrías	NC	alegría
sanas	ADJ	sano
de	PREP	de
los	ART	el
trabajadores	NC	trabajador
,	CM	,
los	ART	el
silenciosos	ADJ	silencioso
cariños	NC	cariño
por	PREP	por
la	ART	el
religión	NC	religión
de	PREP	de
sus	PPO	suyo
padres	NC	padre
,	CM	,
su	PPO	suyo
amor	NC	amor
por	PREP	por
la	ART	el
humanidad	NC	humanidad
,	CM	,
y	CC	y
su	PPO	suyo
caridad	NC	caridad
por	PREP	por
los	ART	el
pobres	ADJ	pobre
,	CM	,
estudiando	VLger	estudiar
los	ART	el
problemas	NC	problema
que	CQUE	que
les	PPC	él
mejoraran	VLfin	mejorar
la	ART	el
vida	NC	vida
.	FS	.
De	PREP	de
alma	NC	alma
indomable	ADJ	<unknown>
,	CM	,
sus	PPO	suyo
poemas	NC	poema
eran	VSfin	ser
salvajes	ADJ	salvaje
como	CSUBX	como
las	ART	el
selvas	NC	selva
primitivas	ADJ	primitivo
,	CM	,
abruptos	ADJ	abrupto
como	CSUBX	como
los	ART	el
barrancos	NC	<unknown>
por	PREP	por
donde	ADV	donde
se	SE	se
azotan	VLfin	azotar
los	ART	el
torrentes	NC	torrente
.	FS	.
Era	VSfin	ser
casi	ADV	casi
un	ART	un
instintivo	ADJ	instintivo
.	FS	.
Esas	DM	ese
armonías	NC	<unknown>
habían	VHfin	haber
nacido	VLadj	nacer
con	PREP	con
él	PPX	él
.	FS	.
No	NEG	no
sabía	VLfin	saber
de	PREP	de
reglas	NC	regla
,	CM	,
ni	CCNEG	ni
de	PREP	de
ritmos	NC	ritmo
;	SEMICOLON	;
por	PREP	por
esto	DM	este
tenía	VLfin	tener
sentimiento	NC	sentimiento
de	PREP	de
no	NEG	no
poder	VMinf	poder
satisfacer	VLinf	satisfacer
a	PREP	a
los	ART	el
críticos	ADJ	crítico
.	FS	.
Estas	DM	este
cosas	NC	cosa
significaban	VLfin	significar
la	ART	el
mejor	ADJ	bueno|mejor
herencia	NC	herencia
que	CQUE	que
dejaba	VLfin	dejar
a	PREP	a
sus	PPO	suyo
hijos	NC	hijo
.	FS	.
Lo	ART	el
demás	QU	demás
,	CM	,
los	ART	el
bienes	NC	bien
materiales	ADJ	material
,	CM	,
deseaba	VLfin	desear
fueran	VSfin	ser
distribuidos	VLadj	distribuir
,	CM	,
obedeciendo	VLger	obedecer
a	PREP	a
la	ART	el
ley	NC	ley
y	CC	y
aunque	CSUBX	aunque
para	CSUBI	para
obtenerlos	VLinf	obtener
se	SE	se
había	VHfin	haber
envejecido	VLadj	envejecer
en	PREP	en
su	PPO	suyo
vida	NC	vida
un	ART	un
poco	ADV	poco
agitada	VLadj	agitar
,	CM	,
no	NEG	no
sufría	VLfin	sufrir
por	PREP	por
eso	DM	ese
,	CM	,
habiendo	VHger	haber
pagado	VLadj	pagar
tributo	VLfin	tributar
a	PREP	a
su	PPO	suyo
orgullo	NC	orgullo
de	PREP	de
hombre	NC	hombre
y	CC	y
a	PREP	a
su	PPO	suyo
altivez	NC	<unknown>
de	PREP	de
trabajador	NC	trabajador
.	FS	.
Hablaba	VLfin	hablar
de	PREP	de
Elbio	NP	<unknown>
Errécar	NP	<unknown>
,	CM	,
y	CC	y
lo	PPC	él
recomendaba	VLfin	recomendar
,	CM	,
encargando	VLger	encargar
a	PREP	a
Ricardo	NP	Ricardo
leyera	VLfin	leer
alguna	QU	alguno
vez	NC	vez
la	ART	el
biografía	NC	biografía
del	PDEL	del
viejo	NC	viejo
Errécar	NP	<unknown>
escrita	VLadj	escribir
por	PREP	por
él	PPX	él
,	CM	,
si	CSUBX	si
quería	VLfin	querer
saber	VLinf	saber
cuales	REL	cual
son	NC	son
en	PREP	en
el	ART	el
mundo	NC	mundo
los	ART	el
resultados	NC	resultado
de	PREP	de
la	ART	el
vida	NC	vida
honesta	ADJ	honesto
.	FS	.
Concluía	VLfin	concluir
su	PPO	suyo
testamento	NC	testamento
,	CM	,
repitiendo	VLger	repetir
que	CQUE	que
sus	PPO	suyo
bienes	NC	bien
se	SE	se
dividieran	VLfin	dividir
,	CM	,
obedeciendo	VLger	obedecer
a	PREP	a
la	ART	el
ley	NC	ley
y	ALFS	y
¡	FS	!
de nuevo	ADV	de~nuevo
se	SE	se
confesaba	VLfin	confesar
cristiano	ADJ	cristiano
!	FS	!
Cuando	CSUBX	cuando
se	SE	se
acabó	VLfin	acabar
la	ART	el
lectura	NC	lectura
,	CM	,
los	ART	el
dos	CARD	dos
hermanos	NC	hermano
habían	VHfin	haber
abrazado	VLadj	abrazar
a	PREP	a
Dolores	NP	<unknown>
para	CSUBI	para
decirle	VCLIinf	decir
que	CQUE	que
todo	QU	todo
era	VSfin	ser
para	PREP	para
ella	PPX	él
,	CM	,
que	CQUE	que
ellos	PPX	él
nada	QU	nada
necesitaban	VLfin	necesitar
.	FS	.
Después	ADV	después
la	PPC	él
acompañaron	VLfin	acompañar
a	PREP	a
su	PPO	suyo
aposento	NC	<unknown>
,	CM	,
llevándola	VCLIger	llevar
de	PREP	de
la	ART	el
mano	NC	mano
.	FS	.
Ella	PPX	él
había	VHfin	haber
llorado	VLadj	llorar
.	FS	.
Para	PREP	para
esto	DM	este
venía	VLfin	venir
la	ART	el
noche	NC	noche
.	FS	.
La	ART	el
sombra	NC	sombra
y	CC	y
el	ART	el
silencio	NC	silencio
alejaban	VLfin	alejar
los	ART	el
ruidos	NC	ruido
;	SEMICOLON	;
algunos	QU	alguno
de	PREP	de
ellos	PPX	él
se	SE	se
hacían	VLfin	hacer
más	ADV	más
intensos	ADJ	intenso
con	PREP	con
la	ART	el
desaparición	NC	desaparición
de	PREP	de
casi	ADV	casi
todos	QU	todo
.	FS	.
Las	ART	el
locomotoras	NC	locomotora
silbaban	VLfin	<unknown>
más	ADV	más
fuerte	ADJ	fuerte
;	SEMICOLON	;
el	ART	el
zumbido	NC	zumbido
del	PDEL	del
trowley	NC	<unknown>
se	SE	se
oía	VLfin	oír
mejor	ADJ	bueno|mejor
.	FS	.
Los	ART	el
pocos	QU	pocos
carros	NC	carro
,	CM	,
pasando	VLger	pasar
al	PAL	al
trote	NC	trote
,	CM	,
dejaban	VLfin	dejar
distinguir	VLinf	distinguir
chasquidos	VLadj	<unknown>
de	PREP	de
herraduras	NC	<unknown>
,	CM	,
tableteos	NC	<unknown>
violentos	ADJ	violento
de	PREP	de
ruedas	NC	rueda
a	PREP	a
saltos	NC	salto
.	FS	.
Había	VHfin	haber
en	PREP	en
la	ART	el
calle	NC	calle
cantos	NC	canto
de	PREP	de
cuando	CSUBX	cuando
en	PREP	en
cuando	CSUBX	cuando
,	CM	,
ruidos	NC	ruido
de	PREP	de
pasos	NC	paso
y	CC	y
diálogos	NC	diálogo
animados	VLadj	animar
de	PREP	de
peatones	NC	peatón
que	CQUE	que
se	SE	se
mezclaban	VLfin	mezclar
al	CSUBI	al
roce	VLfin	rozar
grave	ADJ	grave
de	PREP	de
los	ART	el
trenvías	NC	<unknown>
sobre	PREP	sobre
los	ART	el
rieles	NC	riel
y	CC	y
el	ART	el
tañer	NC	<unknown>
de	PREP	de
las	ART	el
cornetas	NC	corneta
en	PREP	en
las	ART	el
boca-calles	NC	<unknown>
.	FS	.
Los	ART	el
rumores	NC	rumor
seguían	VLfin	seguir
huyendo	VLadj	huir
y	CC	y
se	SE	se
sentían	VLfin	sentir
a	PREP	a
lo	ART	el
lejos	ADV	lejos
como	ADV	como
un	ART	un
largo	ADJ	largo
y	CC	y
monótono	ADJ	monótono
rezongo	NC	<unknown>
.	FS	.
Ricardo	NP	Ricardo
se	SE	se
quedó	VLfin	quedar
solo	ADV	solo
en	PREP	en
el	ART	el
patio	NC	patio
con	PREP	con
los	ART	el
brazos	NC	brazo
cruzados	ADJ	cruzado
.	FS	.
Pensaba	VLfin	pensar
en	PREP	en
el	ART	el
padre	NC	padre
muerto	ADJ	muerto
y	CC	y
sintió	VLfin	sentir
penetrar	VLinf	penetrar
en	PREP	en
todo	QU	todo
su	PPO	suyo
cuerpo	NC	cuerpo
algo	QU	algo
como	CSUBX	como
una	ART	un
austera	ADJ	austero
hombría	NC	<unknown>
.	FS	.
Era	VSfin	ser
una	ART	un
transfiguración	NC	<unknown>
de	PREP	de
su	PPO	suyo
mente	NC	mente
,	CM	,
los	ART	el
dolores	NC	dolor
del	PDEL	del
deber	NC	deber
,	CM	,
una	ART	un
sensación	NC	sensación
honda	ADJ	hondo
y	CC	y
severa	ADJ	severo
que	CQUE	que
le	PPC	él|le
arrebataba	VLfin	<unknown>
en	PREP	en
un	ART	un
instante	NC	instante
la	ART	el
juventud	NC	juventud
del	PDEL	del
corazón	NC	corazón
.	FS	.
Se	SE	se
sentía	VLfin	sentir
padre	NC	padre
él	PPX	él
también	ADV	también
de	PREP	de
las	ART	el
dos	CARD	dos
mujeres	NC	mujer
que	CQUE	que
sollozaban	VLfin	<unknown>
en	PREP	en
el	ART	el
aposento	NC	<unknown>
.	FS	.
Era	VSfin	ser
un	ART	un
triste	ADJ	triste
y	CC	y
un	ART	un
fuerte	ADJ	fuerte
en	PREP	en
aquella	DM	aquel
noche	NC	noche
fría	ADJ	frío
y	CC	y
espléndida	ADJ	espléndido
entre	PREP	entre
las	ART	el
penumbras	NC	<unknown>
aglomerados	VLadj	<unknown>
alrededor	PREP	alrededor
de	PREP	de
su	PPO	suyo
cuerpo	NC	cuerpo
inmóvil	ADJ	inmóvil
,	CM	,
bajo	PREP	bajo
la	ART	el
glacial	ADJ	glacial
hermosura	NC	hermosura
del	PDEL	del
cielo	NC	cielo
tachonado	VLadj	<unknown>
de	PREP	de
astros	NC	astro
serenos	ADJ	sereno
.	FS	.
El	ART	el
patio	NC	patio
estaba	VEfin	estar
oscuro	ADJ	oscuro
.	FS	.
A	PREP	a
lo	ART	el
lejos	ADV	lejos
se	SE	se
veía	VLfin	ver
como	CSUBX	como
un	ART	un
fulgor	NC	fulgor
en	PREP	en
el	ART	el
horizonte	NC	horizonte
.	FS	.
La	ART	el
ciudad	NC	ciudad
se	SE	se
había	VHfin	haber
iluminado	VLadj	iluminar
en	PREP	en
momentos	NC	momento
en	PREP	en
que	CQUE	que
las	ART	el
campanas	NC	campana
de	PREP	de
la	ART	el
iglesia	NC	iglesia
tocaban	VLfin	tocar
ánimas	NC	<unknown>
Se	ADJ	<unknown>
entreveían	VLfin	<unknown>
las	ART	el
ramas	NC	rama
yertas	ADJ	<unknown>
y	CC	y
desnudas	ADJ	desnudo
de	PREP	de
los	ART	el
perales	NC	peral
y	CC	y
la	ART	el
curva	NC	curva
de	PREP	de
hierro	NC	hierro
de	PREP	de
la	ART	el
parra	NC	parra
se	SE	se
hundía	VLfin	<unknown>
adentro	ADV	adentro
.	FS	.
Eran	VSfin	ser
las	ART	el
plantas	NC	planta
amadas	VLadj	<unknown>
que	CQUE	que
por	PREP	por
años	NC	año
dieron	VLfin	dar
a	PREP	a
la	ART	el
familia	NC	familia
primaveras	NC	primavera
y	CC	y
frutas	NC	fruta
,	CM	,
y	CC	y
el	ART	el
arco	NC	arco
del	PDEL	del
aljibe	VLfin	<unknown>
se	SE	se
divisaba	VLfin	<unknown>
sobre	PREP	sobre
su	PPO	suyo
brocal	NC	<unknown>
tapizado	VLadj	<unknown>
de	PREP	de
baldosas	NC	<unknown>
azules	ADJ	azul
.	FS	.
¡	FS	!
Por	PREP	por
cuánto	INT	cuánto
tiempo	NC	tiempo
sus	PPO	suyo
aguas	NC	agua
cristalinas	ADJ	<unknown>
extinguieron	VLfin	extinguir
la	ART	el
sed	NC	sed
de	PREP	de
todos	QU	todo
!	FS	!
¡	FS	!
Cómo	ADV	cómo
se	SE	se
complacía	VLfin	complacer
Carlos	NP	Carlos
de	PREP	de
aquella	DM	aquel
agua	NC	agua
rica	ADJ	rico
y	CC	y
pura	ADJ	puro
!	FS	!
Por	PREP	por
primera	ORD	primero
vez	NC	vez
entró	VLfin	entrar
en	PREP	en
su	PPO	suyo
alma	NC	alma
una	ART	un
extrema	ADJ	extremo
dulzura	VLfin	dulzurar
.	FS	.
Hubiera	VHfin	haber
querido	ADJ	querido
arrodillarse	VCLIinf	arrodillarse
y	CC	y
rezar	VLinf	rezar
con	PREP	con
la	ART	el
melancólica	ADJ	melancólico
plegaria	NC	plegaria
de	PREP	de
las	ART	el
campanas	NC	campana
,	CM	,
así	ADV	así
cerca	ADV	cerca
de	PREP	de
Dios	NP	Dios
,	CM	,
allí	ADV	allí
mismo	ADJ	mismo
en	PREP	en
esa	DM	ese
casa	NC	casa
,	CM	,
tan	ADV	tan
llena	ADJ	lleno
todavía	ADV	todavía
del	PDEL	del
espíritu	NC	espíritu
del	PDEL	del
padre	NC	padre
.	FS	.
Le	PPC	él|le
parecía	VLfin	parecer
que	CQUE	que
sobre	PREP	sobre
el	ART	el
pecho	NC	pecho
tenía	VLfin	tener
una	ART	un
cruz	NC	cruz
grabada	VLadj	grabar
y	CC	y
de	PREP	de
rodillas	NC	rodilla
sobre	PREP	sobre
la	ART	el
baldosa	NC	<unknown>
,	CM	,
con	PREP	con
la	ART	el
cara	NC	cara
levantada	VLadj	levantar
hacia	PREP	hacia
las	ART	el
estrellas	NC	estrella
,	CM	,
esperaba	VLfin	esperar
aquella	DM	aquel
grande	ADJ	grande
y	CC	y
melancólica	ADJ	melancólico
sombra	NC	sombra
desaparecida	VLadj	desaparecer
para	CSUBI	para
que	CQUE	que
lo	PPC	él
armase	VLfin	<unknown>
caballero	NC	caballero
.	FS	.
Recibió	VLfin	recibir
esa	DM	ese
noche	NC	noche
la	ART	el
Eucaristía	NP	<unknown>
.	FS	.
La	ART	el
Fe	NP	<unknown>
entró	VLfin	entrar
a	PREP	a
raudales	NC	raudal
con	PREP	con
todos	QU	todo
sus	PPO	suyo
éxtasis	NC	éxtasis
y	CC	y
todas	QU	todo
sus	PPO	suyo
energías	NC	energía
a	ALFS	a
lastimarle	VLfin	<unknown>
el	ART	el
tórax	NC	tórax
.	FS	.
Su	PPO	suyo
corazón	NC	corazón
cantaba	VLfin	cantar
apurado	ADJ	apurado
el	ART	el
himno	NC	himno
de	PREP	de
la	ART	el
metamorfosis	NC	metamorfosis
celeste	ADJ	celeste
y	CC	y
los	ART	el
misioneros	NC	misionero
llegaban	VLfin	llegar
en	PREP	en
tropel	NC	tropel
a través de	PREP	a~través~de
las	ART	el
penumbras	NC	<unknown>
para	PREP	para
armarlo	NC	<unknown>
caballero	NC	caballero
.	FS	.
Ricardo	NP	Ricardo
Méndez	NP	Méndez
sintió	VLfin	sentir
entonces	ADV	entonces
una	ART	un
profunda	ADJ	profundo
alegría	NC	alegría
y	CC	y
cuando	CSUBX	cuando
entró	VLfin	entrar
de nuevo	ADV	de~nuevo
al	PAL	al
estudio	NC	estudio
,	CM	,
entre	PREP	entre
los	ART	el
libros	NC	libro
del	PDEL	del
padre	NC	padre
,	CM	,
una	ART	un
robustez	NC	robustez
juvenil	ADJ	juvenil
calentó	VLfin	calentar
su	PPO	suyo
alma	NC	alma
aterida	VLadj	<unknown>
.	FS	.
Su	PPO	suyo
pecho	NC	pecho
tenía	VLfin	tener
una	ART	un
coraza	NC	coraza
de	PREP	de
hierro	NC	hierro
.	FS	.
Era	VSfin	ser
un	ART	un
cruzado	VLadj	cruzar
.	FS	.
Se	SE	se
disponía	VLfin	disponer
a	PREP	a
la	ART	el
vida	NC	vida
nueva	ADJ	nuevo
,	CM	,
serenamente	ADV	sereno
,	CM	,
dentro de	PREP	dentro~de
aquella	DM	aquel
metamorfosis	NC	metamorfosis
fuerte	ADJ	fuerte
y	CC	y
tranquila	ADJ	tranquilo
.	FS	.
Eso	DM	ese
sucede	VLfin	suceder
en	PREP	en
la	ART	el
desventura	NC	desventura
.	FS	.
Crece	VLfin	crecer
el	ART	el
amor	NC	amor
del	PDEL	del
bien	NC	bien
,	CM	,
se	SE	se
borran	VLfin	borrar
las	ART	el
pasiones	NC	pasión
pequeñas	ADJ	pequeño
,	CM	,
se	SE	se
exacerban	VLfin	exacerbar
los	ART	el
afectos	NC	afecto
y	CC	y
se	SE	se
suelen	VLfin	soler
tomar	VLinf	tomar
las	ART	el
resoluciones	NC	resolución
heroicas	ADJ	heroico
,	CM	,
como	CSUBX	como
si	CSUBX	si
los	ART	el
que	CQUE	que
se	SE	se
van	VLfin	ir
para	PREP	para
siempre	ADV	siempre
de	PREP	de
la	ART	el
familia	NC	familia
fueran	VSfin	ser
ramas	NC	rama
podadas	VLadj	<unknown>
del	PDEL	del
árbol	NC	árbol
fecundo	ADJ	fecundo
que	CQUE	que
dejan	VLfin	dejar
a	PREP	a
las	ART	el
que	CQUE	que
quedan	VLfin	quedar
más	ADV	más
linfas	ADJ	<unknown>
y	CC	y
más	ADV	más
lozanas	ADJ	<unknown>
para	CSUBI	para
rejuvenecerlo	VLinf	<unknown>
y	CC	y
hacer	VLinf	hacer
la	ART	el
planta	NC	planta
rica	ADJ	rico
y	CC	y
frondosa	ADJ	<unknown>
.	FS	.
En	PREP	en
adelante	ADV	adelante
él	PPX	él
formaría	VLfin	formar
entre	PREP	entre
los	ART	el
obreros	NC	obrero
de	PREP	de
la	ART	el
Iglesia	NP	Iglesia
como	CSUBX	como
un	ART	un
apóstol	NC	apóstol
del	PDEL	del
Catolicismo	NC	catolicismo
y	CC	y
se	SE	se
iba	VLfin	ir
a	PREP	a
lanzar	VLinf	lanzar
a	PREP	a
la	ART	el
lucha	NC	lucha
contra	PREP	contra
los	ART	el
socialistas	NC	socialista
que	CQUE	que
perturban	VLfin	perturbar
y	CC	y
la	ART	el
anarquía	NC	anarquía
que	CQUE	que
esfacela	VLfin	<unknown>
y	CC	y
mata	VLfin	matar
.	FS	.
A	PREP	a
Jesús	NP	Jesús
le	PPC	él|le
pedía	VLfin	pedir
fuerzas	NC	fuerza
;	SEMICOLON	;
a	PREP	a
la	ART	el
plegaria	NC	plegaria
ardor	NC	ardor
de	PREP	de
misionero	NC	misionero
.	FS	.
Estaba	VEfin	estar
consagrado	VLadj	consagrar
.	FS	.
Su	PPO	suyo
alma	NC	alma
impetuosa	ADJ	<unknown>
descansaba	VLfin	<unknown>
en	PREP	en
la	ART	el
resolución	NC	resolución
heroica	ADJ	heroico
.	FS	.
El	ART	el
humilde	ADJ	humilde
había	VHfin	haber
adquirido	VLadj	adquirir
en	PREP	en
ese	DM	ese
fervoroso	ADJ	fervoroso
un	ART	un
sostén	VLfin	sostener
y	CC	y
un	ART	un
baluarte	NC	baluarte
,	CM	,
y	CC	y
las	ART	el
pobrezas	NC	pobreza
de	PREP	de
todos	QU	todo
iban	VLfin	ir
a	PREP	a
ser	VSinf	ser
mitigadas	VLadj	mitigar
.	FS	.
Así	CSUBX	así
pensaba	VLfin	pensar
esa	DM	ese
mente	NC	mente
de	PREP	de
luchador	NC	luchador
,	CM	,
votado	VLadj	votar
todo	QU	todo
entero	ADJ	entero
al	PAL	al
sacrificio	NC	sacrificio
,	CM	,
habiendo	VHger	haber
despertado	VLadj	despertar
la	ART	el
muerte	NC	muerte
del	PDEL	del
padre	NC	padre
todos	QU	todo
los	ART	el
místicos	ADJ	místico
poemas	NC	poema
escondidos	VLadj	esconder
en	PREP	en
su	PPO	suyo
psicología	NC	psicología
...	DOTS	...
En	VLfin	<unknown>
las	ART	el
tardes	NC	tarde
siguientes	ADJ	siguiente
vino	VLfin	venir
mucha	ADJ	mucho
gente	NC	gente
a	PREP	a
visitarlos	VLinf	<unknown>
.	FS	.
Amigos	NC	amigo
pocos	QU	pocos
.	FS	.
Indiferentes	ADJ	indiferente
que	CQUE	que
cumplían	VLfin	cumplir
un	ART	un
deber	NC	deber
social	ADJ	social
muchos	QU	mucho
.	FS	.
Hasta	PREP	hasta
los	ART	el
que	CQUE	que
lo	PPC	él
criticaban	VLfin	criticar
en	PREP	en
vida	NC	vida
acudían	VLfin	acudir
presurosos	ADJ	<unknown>
.	FS	.
Los	ART	el
muertos	ADJ	muerto
no	NEG	no
incomodan	VLfin	incomodar
y	CC	y
no	NEG	no
desalojan	VLfin	desalojar
.	FS	.
No	NEG	no
perjudica	VLfin	perjudicar
por consiguiente	ADV	por~consiguiente
su	PPO	suyo
recuerdo	NC	recuerdo
,	CM	,
ni	CCNEG	ni
molesta	ADJ	molesto
elogiarlos	VLinf	<unknown>
.	FS	.
En	PREP	en
esas	DM	ese
conversaciones	NC	conversación
resultaba	VLfin	resultar
Carlos	NP	Carlos
con	PREP	con
muchas	QU	mucho
virtudes	NC	virtud
,	CM	,
un	ART	un
diagnosticador	NC	<unknown>
poderoso	ADJ	poderoso
,	CM	,
un	ART	un
gran	ADJ	gran|grande
escritor	NC	escritor
y	CC	y
un	ART	un
poeta	NC	poeta
gigantesco	ADJ	gigantesco
en	PREP	en
medio	NC	medio
de	PREP	de
su	PPO	suyo
desaliño	NC	<unknown>
montaraz	ADJ	<unknown>
.	FS	.
No	NEG	no
era	VSfin	ser
lo	ART	el
mismo	ADJ	mismo
antes	ADV	antes
.	FS	.
Desde	PREP	desde
que	CQUE	que
escribía	VLfin	escribir
,	CM	,
era	VSfin	ser
incapaz	ADJ	incapaz
de	CSUBI	de
ser	VSinf	ser
médico	ADJ	médico
,	CM	,
como	CSUBX	como
si	CSUBX	si
observar	VLinf	observar
una	ART	un
naturaleza	NC	naturaleza
o	CC	o
un	ART	un
momento	NC	momento
del	PDEL	del
alma	NC	alma
humana	ADJ	humano
no	NEG	no
exigiera	VLfin	exigir
las	ART	el
mismas	ADJ	mismo
prerrogativas	NC	prerrogativa
y	CC	y
el	ART	el
mismo	ADJ	mismo
ímpetu	NC	ímpetu
intelectual	ADJ	intelectual
que	CQUE	que
la	ART	el
observación	NC	observación
de	PREP	de
los	ART	el
enfermos	NC	enfermo
.	FS	.
Tal vez	ADV	tal~vez
es	VSfin	ser
mejor	ADJ	bueno|mejor
y	CC	y
conviene	VLfin	convenir
más	ADV	más
perder	VLinf	perder
sus	PPO	suyo
noches	NC	noche
en	PREP	en
los	ART	el
garitos	NC	<unknown>
,	CM	,
embriagarse	VCLIinf	embriagarse
en	PREP	en
la	ART	el
orgía	NC	orgía
,	CM	,
con	PREP	con
tal	QU	tal
que	CQUE	que
al día	ADV	al~día
siguiente	ADJ	siguiente
sepa	VLfin	saber
uno	CARD	uno
tomar	VLinf	tomar
el	ART	el
pulso	NC	pulso
con	PREP	con
seriedad	NC	seriedad
nigromántica	ADJ	<unknown>
.	FS	.
El	ART	el
muerto	ADJ	muerto
era	VSfin	ser
bueno	ADJ	bueno
.	FS	.
Siempre	ADV	siempre
es	VSfin	ser
así	ADV	así
aunque	CSUBX	aunque
en	PREP	en
vida	NC	vida
todos	QU	todo
los	ART	el
epítetos	NC	epíteto
soeces	NC	<unknown>
hayan	VHfin	haber
zumbado	VLadj	<unknown>
alrededor	PREP	alrededor
de	PREP	de
su	PPO	suyo
cabeza	NC	cabeza
.	FS	.
Bien	ADV	bien
es	VSfin	ser
verdad	NC	verdad
que	CQUE	que
su	PPO	suyo
espíritu	NC	espíritu
era	VSfin	ser
un	ART	un
poco	ADV	poco
intolerante	ADJ	<unknown>
y	CC	y
que	CQUE	que
su	PPO	suyo
alma	NC	alma
sagaz	ADJ	sagaz
penetraba	VLfin	penetrar
las	ART	el
cosas	NC	cosa
misteriosas	ADJ	misterioso
de	PREP	de
muchas	QU	mucho
almas	NC	alma
imbéciles	ADJ	imbécil
y	CC	y
criminales	ADJ	criminal
,	CM	,
porque	CSUBX	porque
hay	VHfin	haber
inteligencias	NC	inteligencia
,	CM	,
que	CQUE	que
son	VSfin	ser
sentinas	ADJ	<unknown>
y	CC	y
psicologías	NC	<unknown>
que	CQUE	que
tienen	VLfin	tener
olor	NC	olor
a	PREP	a
barro	NC	barro
de	PREP	de
estercoleros	NC	<unknown>
.	FS	.
Por	PREP	por
eso	DM	ese
el	ART	el
disgusto	NC	disgusto
de	PREP	de
lo	ART	el
real	ADJ	real
,	CM	,
lo	PPC	él
había	VHfin	haber
hecho	VLadj	hacer
misántropo	NC	<unknown>
.	FS	.
Eso	DM	ese
no	NEG	no
le	PPC	él|le
fue	VSfin	ser
perdonado	VLadj	perdonar
.	FS	.
Marchó	VLfin	marchar
erguido	NC	<unknown>
sin	PREP	sin
doblar	VLinf	doblar
el	ART	el
torso	PE	torso
jamás	ADV	jamás
.	FS	.
La	ART	el
línea	NC	línea
recta	ADJ	recto
le	PE	le
había	VHfin	haber
parecido	VLadj	parecer
el	ART	el
decoro	VLfin	decorar
y	CC	y
no	NEG	no
recogió	VLfin	recoger
en	PREP	en
el	ART	el
camino	NC	camino
ninguna	QU	ninguno
mancha	NC	mancha
de	PREP	de
lodo	NC	lodo
.	FS	.
Hería	NC	<unknown>
a	PREP	a
ratos	NC	rato
con	PREP	con
violencia	NC	violencia
