algo	QU	algo
había	VHfin	haber
pasado	VLadj	pasar
entre	PREP	entre
ella	PPX	él
y	CC	y
él	PPX	él
...	DOTS	...
De	VLfin	<unknown>
otro	QU	otro
modo	NC	modo
no	NEG	no
se	SE	se
explicaban	VLfin	explicar
las	ART	el
frecuentes	ADJ	frecuente
alusiones	NC	alusión
y	CC	y
chanzas	NC	<unknown>
que	CQUE	que
acerca	VLfin	acercar
del	PDEL	del
oficial	ADJ	oficial
provocaba	VLfin	provocar
la	ART	el
misma	ADJ	mismo
Coca	NC	coca
,	CM	,
¡	FS	!
sin	PREP	sin
duda	NC	duda
por	PREP	por
tenerlo	VCLIinf	tener
siempre	ADV	siempre
presente	ADJ	presente
!	FS	!
...	DOTS	...
Preocupado	NP	<unknown>
con	PREP	con
estos	DM	este
pensamientos	NC	pensamiento
salió	VLfin	salir
Vázquez	NP	Vázquez
de	PREP	de
la	ART	el
casa	NC	casa
de	PREP	de
Itualde	NC	<unknown>
,	CM	,
y	CC	y
tan	ADV	tan
preocupado	ADJ	preocupado
,	CM	,
que	CQUE	que
tropezó	VLfin	tropezar
en	PREP	en
la	ART	el
calle	NC	calle
con	PREP	con
un	ART	un
transeúnte	NC	transeúnte
...	DOTS	...
—	DASH	--
¡	FS	!
Vamos	VLfin	ir
,	CM	,
don	NC	don
Mariano—lo	NP	<unknown>
interpeló	VLfin	interpelar
éste—que	NC	<unknown>
me	PPX	yo
atropella	VLfin	atropellar
usted	PPX	usted
!	FS	!
...	DOTS	...
Anda	NP	anda
usted	PPX	usted
distraído	ADJ	distraído
...	DOTS	...
Las	NP	<unknown>
malas	ADJ	malo
lenguas	NC	lengua
dicen	VLfin	decir
que	CQUE	que
está	VEfin	estar
usted	PPX	usted
enamorado	VLadj	enamorar
,	CM	,
y	CC	y
casi	ADV	casi
me	PPX	yo
siento	VLfin	sentar|sentir
en	PREP	en
disposición	NC	disposición
de	PREP	de
creerlo	VCLIinf	creer
...	DOTS	...
Levantó	NP	<unknown>
Vázquez	NP	Vázquez
la	ART	el
cabeza	NC	cabeza
.	FS	.
Viendo	VLger	ver
que	CQUE	que
era	VSfin	ser
el	ART	el
juez	NC	juez
de	PREP	de
paz	NC	paz
quien	REL	quien
le	PPC	él|le
hablaba	VLfin	hablar
,	CM	,
se	SE	se
apresuró	VLfin	apresurar
a	PREP	a
disculparse	VCLIinf	disculparse
y	CC	y
a	PREP	a
preguntarle	VCLIinf	preguntar
,	CM	,
con	PREP	con
voz	NC	voz
cortante	ADJ	<unknown>
,	CM	,
casi	ADV	casi
con	PREP	con
fastidio	VLfin	fastidiar
:	COLON	:
—	DASH	--
No	NP	<unknown>
veo	VLfin	ver
cómo	ADV	cómo
pueden	VLfin	poder
las	ART	el
malas	ADJ	malo
lenguas	NC	lengua
decir	VLinf	decir
que	CQUE	que
yo	PPX	yo
esté	VEfin	estar
enamorado	VLadj	enamorar
,	CM	,
señor	NC	señor
juez	NC	juez
...	DOTS	...
¿	FS	?
De	PREP	de
quién	INT	quién
?	FS	?
...	DOTS	...
—	DASH	--
No	NP	<unknown>
podría	VMfin	poder
ser	VSinf	ser
sino	CCAD	sino
de	PREP	de
alguna	QU	alguno
de	PREP	de
las	ART	el
señoritas	NC	señora
de	PREP	de
Itualde	NC	<unknown>
,	CM	,
puesto que	CSUBX	puesto~que
ellas	PPX	él
son	VSfin	ser
las	ART	el
únicas	ADJ	único
personas	NC	persona
que	CQUE	que
le	PPC	él|le
interesan	VLfin	interesar
a	PREP	a
usted	PPX	usted
en	PREP	en
Tandil	NP	<unknown>
...	DOTS	...
—	DASH	--
Visito	NP	<unknown>
a	PREP	a
Adolfo	NP	Adolfo
;	SEMICOLON	;
siempre	ADV	siempre
fui	VLfin	ir|ser
su	PPO	suyo
amigo	NC	amigo
...	DOTS	...
No	NP	<unknown>
veo	VLfin	ver
nada	QU	nada
de	PREP	de
particular	ADJ	particular
en	PREP	en
ello	PPX	él
...	DOTS	...
Y	ALFS	Y
,	CM	,
por	PREP	por
otra	QU	otro
parte	NC	parte
,	CM	,
las	ART	el
señoritas	NC	señora
de	PREP	de
Itualde	NC	<unknown>
son	VSfin	ser
dos	CARD	dos
:	COLON	:
¡	FS	!
Con	PREP	con
las	ART	el
dos	CARD	dos
no	NEG	no
he	VHfin	haber
de	PREP	de
casarme	VCLIinf	casar
!	FS	!
...	DOTS	...
—	DASH	--
Al	NP	<unknown>
principio—explicó	VLfin	<unknown>
el	ART	el
juez	NC	juez
de	PREP	de
paz—se	NC	<unknown>
creyó	VLfin	creer
que	CQUE	que
usted	PPX	usted
pretendía	VLfin	pretender
a	PREP	a
la	ART	el
mayor	ADJ	grande
,	CM	,
a	PREP	a
Laura	NP	Laura
.	FS	.
Después	ADV	después
hemos	VHfin	haber
sabido	VLadj	saber
que	CQUE	que
es	VSfin	ser
a	PREP	a
la	ART	el
Coca	NP	<unknown>
...	DOTS	...
—	DASH	--
¿	FS	?
Cómo	INT	cómo
han	VHfin	haber
podido	VMadj	poder
saber	VLinf	saber
tal	QU	tal
cosa	NC	cosa
?	FS	?
—	DASH	--
Muy	NP	<unknown>
fácilmente	ADV	fácil
...	DOTS	...
Observándolo	NP	<unknown>
a	PREP	a
usted	PPX	usted
las	ART	el
pocas	QU	pocos
veces	NC	vez
que	CQUE	que
se	SE	se
ha	VHfin	haber
encontrado	VLadj	encontrar
con	PREP	con
ellas	PPX	él
en	PREP	en
público	NC	público
,	CM	,
al	CSUBI	al
salir	VLinf	salir
de	PREP	de
la	ART	el
iglesia	NC	iglesia
o	CC	o
en	PREP	en
la	ART	el
plaza	NC	plaza
...	DOTS	...
Entonces	NP	<unknown>
se	SE	se
ha	VHfin	haber
visto	VLadj	ver
que	CQUE	que
usted	PPX	usted
hablaba	VLfin	hablar
más	ADV	más
con	PREP	con
la	ART	el
menorcita	NC	<unknown>
que	CQUE	que
con	PREP	con
la	ART	el
mayor	ADJ	grande
,	CM	,
y	CC	y
la	ART	el
gente	NC	gente
ha	VHfin	haber
notado	VLadj	notar
lo	ART	el
que	CQUE	que
pasaba	VLfin	pasar
...	DOTS	...
—	DASH	--
¿	FS	?
Qué	INT	qué
importa	VLfin	importar
a	PREP	a
la	ART	el
gente	NC	gente
lo	PPC	él
que	CQUE	que
pasaba	VLfin	pasar
...	DOTS	...
si	CSUBX	si
es	VSfin	ser
que	CQUE	que
algo	QU	algo
pasaba	VLfin	pasar
?	FS	?
—	DASH	--
Es	VLfin	ser
que	CQUE	que
en	PREP	en
estos	DM	este
pueblos	NC	pueblo
de	PREP	de
campo	NC	campo
no	NEG	no
hay	VHfin	haber
más	ADV	más
distracción	NC	distracción
que	CQUE	que
ocuparse	VCLIinf	ocuparse
de	PREP	de
lo	ART	el
que	CQUE	que
hacen	VLfin	hacer
los	ART	el
demás	QU	demás
...	DOTS	...
Vázquez	NP	Vázquez
rectificó	VLfin	rectificar
:	COLON	:
—	DASH	--
Y	ALFS	Y
de	PREP	de
lo	ART	el
que	CQUE	que
no	NEG	no
hacen	VLfin	hacer
...	DOTS	...
¡	FS	!
Bonita	ADJ	bonito
ocupación	NC	ocupación
!	FS	!
—	DASH	--
Y	ALFS	Y
añadió	VLfin	añadir
,	CM	,
cambiando	VLger	cambiar
de	PREP	de
tono:—Pues	NC	<unknown>
sépase	VLfin	<unknown>
usted	PPX	usted
que	CQUE	que
Coca	VLfin	cocar
tiene	VLfin	tener
un	ART	un
novio	NC	novio
,	CM	,
o	CC	o
festejante	VLfin	<unknown>
...	DOTS	...
—	DASH	--
¡	FS	!
Cómo	INT	cómo
!	FS	!
—	DASH	--
replicó	VLfin	replicar
incrédulo	ADJ	incrédulo
el	ART	el
juez	NC	juez
de	PREP	de
paz.—¡Si	NC	<unknown>
no	NEG	no
se	SE	se
ve	VLfin	ver
con	PREP	con
nadie	NC	nadie
en	PREP	en
Tandil	NC	<unknown>
!	FS	!
—	DASH	--
Podría	VLfin	<unknown>
tener	VLinf	tener
el	ART	el
novio	NC	novio
ausente	ADJ	ausente
...	DOTS	...
Y	ALFS	Y
le	PPC	él|le
diré	VLfin	decir
a	PREP	a
usted	PPX	usted
que	CQUE	que
presumo	VLfin	presumir
lo	ART	el
tenga	VLfin	tener
...	DOTS	...
Para	VLfin	<unknown>
más	ADV	más
datos	NC	dato
,	CM	,
puedo	VMfin	poder
asegurarle	VCLIinf	asegurar
que	CQUE	que
él	PPX	él
le	PPC	él|le
ha	VHfin	haber
regalado	VLadj	regalar
una	ART	un
preciosa	ADJ	precioso
bombonera	NC	<unknown>
de	PREP	de
Saxe	NP	<unknown>
...	DOTS	...
¿	FS	?
Aun	ADV	aun
duda	NC	duda
usted	PPX	usted
?	FS	?
...	DOTS	...
Para	VLfin	<unknown>
que	CQUE	que
no	NEG	no
dude	VLfin	dudar
más	ADV	más
le	PPC	él|le
agregaré	VLfin	agregar
que	CQUE	que
,	CM	,
según	CSUBF	según
creo	VLfin	crear|creer|creer
,	CM	,
es	VSfin	ser
militar	ADJ	militar
...	DOTS	...
Viendo	NP	<unknown>
que	CQUE	que
todavía	ADV	todavía
vacilaba	VLfin	vacilar
el	ART	el
juez	NC	juez
de	PREP	de
paz	NC	paz
,	CM	,
Vázquez	NP	Vázquez
no	NEG	no
pudo	VMfin	poder
contenerse	VLinf	<unknown>
,	CM	,
y	CC	y
dijo	VLfin	decir
:	COLON	:
—	DASH	--
Se	NC	<unknown>
llama	VLfin	llamar
el	ART	el
capitán	NC	capitán
Pérez	NP	Pérez
.	FS	.
Apenas	ADV	apenas
enunciado	VLadj	enunciar
este	DM	este
nombre	NC	nombre
,	CM	,
arrepintiose	VLadj	<unknown>
de	CSUBI	de
enunciarlo	VLinf	<unknown>
don	NC	don
Mariano	NP	Mariano
...	DOTS	...
Pero	NP	<unknown>
se	SE	se
arrepintió	VLfin	arrepentir
tarde	ADV	tarde
...	DOTS	...
Se	ADJ	<unknown>
desmintió	VLfin	desmentir
,	CM	,
y	CC	y
no	NEG	no
le	PPC	él|le
creyeron	VLfin	creer
...	DOTS	...
No	ADV	<unknown>
le	PPC	él|le
quedaba	VLfin	quedar
más	ADV	más
recurso	NC	recurso
que	CQUE	que
pedir	VLinf	pedir
encarecidamente	ADV	encarecido
silencio	NC	silencio
y	CC	y
reserva	NC	reserva
al	PAL	al
juez	NC	juez
de	PREP	de
paz	NC	paz
...	DOTS	...
Hacíalo	NP	<unknown>
así	ADV	así
cuando	CSUBX	cuando
el	ART	el
juez	NC	juez
le	PPC	él|le
interrumpió	VLfin	interrumpir
despidiéndose	VLfin	<unknown>
:	COLON	:
—	DASH	--
Vaya	NP	<unknown>
tranquilo	ADJ	tranquilo
,	CM	,
don	NC	don
Mariano	NP	Mariano
,	CM	,
que	CQUE	que
no	NEG	no
lo	PPC	él
diré	VLfin	decir
a	PREP	a
nadie	NC	nadie
...	DOTS	...
¿	FS	?
Por	PREP	por
quién	INT	quién
me	PPX	yo
toma	VLfin	tomar
usted	PPX	usted
?	FS	?
...	DOTS	...
¡	FS	!
Detesto	VLfin	<unknown>
los	ART	el
cuentos	NC	cuento
e	CC	y
intrigas	VLfin	intrigar
como	ADV	como
al	PAL	al
propio	ADJ	propio
demonio	NC	demonio
!	FS	!
No	NEG	no
habría	VHfin	haber
andado	VLadj	andar
veinte	CARD	veinte
pasos	NC	paso
el	ART	el
juez	NC	juez
de	PREP	de
paz	NC	paz
después de	CSUBI	después~de
despedirse	VCLIinf	despedirse
de	PREP	de
don	NC	don
Mariano	NP	Mariano
,	CM	,
cuando	CSUBX	cuando
tropezó	VLfin	tropezar
con	PREP	con
el	ART	el
médico	NC	médico
.	FS	.
Y	CC	y
no	NEG	no
habría	VHfin	haber
hablado	VLadj	hablar
veinte	CARD	veinte
palabras	NC	palabra
,	CM	,
cuando	CSUBX	cuando
ya	ADV	ya
le	PPC	él|le
dio	VLfin	dar
la	ART	el
noticia	NC	noticia
,	CM	,
muy	ADV	muy
confidencial	ADJ	confidencial
y	CC	y
secretamente	ADV	secreto
,	CM	,
de	PREP	de
que	CQUE	que
la	ART	el
menor	ADJ	pequeño
de	PREP	de
las	ART	el
de	PREP	de
Itualde	NP	<unknown>
,	CM	,
la	ART	el
beauty	NC	<unknown>
del	PDEL	del
Tandil	NP	<unknown>
,	CM	,
tenía	VLfin	tener
un	ART	un
novio	NC	novio
en	PREP	en
Buenos-Aires	NP	<unknown>
,	CM	,
el	ART	el
capitán	NC	capitán
Pérez	NP	Pérez
...	DOTS	...
No	NP	<unknown>
se	SE	se
sabía	VLfin	saber
eso	DM	ese
con	PREP	con
certeza	NC	certeza
;	SEMICOLON	;
pero	CCAD	pero
había	VHfin	haber
muchos	QU	mucho
datos	NC	dato
para	CSUBI	para
presumirlo	VLinf	<unknown>
.	FS	.
¿	FS	?
Cómo	ADV	cómo
explicar	VLinf	explicar
de	PREP	de
otro	QU	otro
modo	NC	modo
su	PPO	suyo
desvío	NC	desvío
para	PREP	para
con	PREP	con
la	ART	el
juventud	NC	juventud
dorada	ADJ	dorado
del	PDEL	del
pueblo	NC	pueblo
?	FS	?
...	DOTS	...
El	NP	<unknown>
médico	NC	médico
contó	VLfin	contar
la	ART	el
noticia	NC	noticia
esa	DM	ese
misma	ADJ	mismo
tarde	NC	tarde
,	CM	,
pidiendo	VLger	pedir
reserva	NC	reserva
,	CM	,
en	PREP	en
la	ART	el
tertulia	NC	tertulia
del	PDEL	del
boticario	NC	boticario
...	DOTS	...
De	VLfin	<unknown>
la	ART	el
tertulia	NC	tertulia
del	PDEL	del
boticario	NC	boticario
pasó	VLfin	pasar
ella	PPX	él
al	PAL	al
Club	NP	<unknown>
Social	NP	<unknown>
,	CM	,
donde	ADV	donde
fue	VSfin	ser
la	ART	el
novedad	NC	novedad
del	PDEL	del
día	NC	día
...	DOTS	...
Esa	NP	<unknown>
noche	NC	noche
era	VSfin	ser
jueves	NC	jueves
,	CM	,
y	CC	y
había	VHfin	haber
concierto	VLfin	concertar
popular	ADJ	popular
y	CC	y
paseo	NC	paseo
en	PREP	en
la	ART	el
plaza	NC	plaza
principal	ADJ	principal
del	PDEL	del
pueblo	NC	pueblo
.	FS	.
Todo	QU	todo
Tandil	NP	<unknown>
estaba	VEfin	estar
allí	ADV	allí
.	FS	.
La	ART	el
novedad	NC	novedad
del	PDEL	del
día	NC	día
,	CM	,
saliendo	VLger	salir
del	PDEL	del
Club	NP	<unknown>
Social	NP	<unknown>
,	CM	,
cayó	VLfin	caer
como	CSUBX	como
una	ART	un
bomba	NC	bomba
entre	PREP	entre
la	ART	el
«selecta	ADJ	<unknown>
y	CC	y
numerosa	ADJ	numeroso
concurrencia»	NC	<unknown>
.	FS	.
Los	ART	el
admiradores	NC	admirador
y	CC	y
cortejantes	NC	<unknown>
de	PREP	de
Coca	NC	coca
recibieron	VLfin	recibir
general	ADJ	general
rechifla	NC	rechifla
...	DOTS	...
Entre	ADV	<unknown>
ellos	PPX	él
sobresalían	VLfin	sobresalir
dos	CARD	dos
periodistas	NC	periodista
:	COLON	:
Publio	NP	<unknown>
Esperoni	NP	<unknown>
,	CM	,
secretario	NC	secretario
de	PREP	de
redacción	NC	redacción
de	PREP	de
La	NP	La
Mañana	NP	<unknown>
,	CM	,
y	CC	y
Jacinto	NP	Jacinto
Luque	NP	<unknown>
,	CM	,
cronista	NC	cronista
de	PREP	de
El	NC	<unknown>
Correo	ADJ	<unknown>
de	PREP	de
las	ART	el
Niñas	NP	<unknown>
.	FS	.
Publio	NP	<unknown>
Esperoni	NP	<unknown>
recibió	VLfin	recibir
la	ART	el
noticia	NC	noticia
sin	PREP	sin
pestañear	NC	<unknown>
,	CM	,
con	PREP	con
ostensible	ADJ	ostensible
incredulidad	NC	incredulidad
,	CM	,
tirándose	VLfin	<unknown>
los	ART	el
negros	ADJ	negro
mostachos	NC	<unknown>
...	DOTS	...
Jacinto	NP	Jacinto
Luque	NP	<unknown>
,	CM	,
poeta	NC	poeta
barbilampiño	NC	<unknown>
y	CC	y
melenudo	ADJ	<unknown>
,	CM	,
tal vez	ADV	tal~vez
por	PREP	por
contradecir	VLinf	contradecir
a	PREP	a
su	PPO	suyo
execrado	NC	<unknown>
rival	ADJ	rival
,	CM	,
dijo	VLfin	decir
que	CQUE	que
la	ART	el
noticia	NC	noticia
era	VSfin	ser
cierta	QU	cierto
...	DOTS	...
Él	PPX	él
la	PPC	él
sabía	VLfin	saber
desde	PREP	desde
algún	QU	alguno
tiempo	NC	tiempo
atrás	ADV	atrás
...	DOTS	...
No	ADV	<unknown>
había	VHfin	haber
querido	ADJ	querido
publicarla	VCLIinf	publicar
para	PREP	para
que	CQUE	que
«otros»	VLfin	<unknown>
persistieran	VLfin	persistir
en	PREP	en
el	ART	el
desairado	NC	<unknown>
papel	NC	papel
de	PREP	de
pretendientes	NC	pretendiente
...	DOTS	...
—	DASH	--
¡	FS	!
Qué	INT	qué
maldad	NC	maldad
!	FS	!
—	DASH	--
exclamó	VLfin	exclamar
Lolita	NP	Dolores
Sartori	NP	<unknown>
.	FS	.
Y	CC	y
Filomena	NP	<unknown>
Lorenzana	NP	<unknown>
preguntó	VLfin	preguntar
:	COLON	:
—	DASH	--
¿	FS	?
Qué	INT	qué
tal	QU	tal
persona	NC	persona
es	VSfin	ser
ese	DM	ese
capitán	NC	capitán
Pérez	NP	Pérez
?	FS	?
Dándose	VCLIger	dar
aires	NC	aire
de	PREP	de
hombre	NC	hombre
de	PREP	de
mundo	NC	mundo
,	CM	,
Jacinto	NP	Jacinto
repuso	VLfin	reponer
:	COLON	:
—	DASH	--
¡	FS	!
Excelente	ADJ	excelente
sujeto	NC	sujeto
!	FS	!
...	DOTS	...
No	ADV	<unknown>
lo	PPC	él
he	VHfin	haber
tratado	VLadj	tratar
mucho	ADV	mucho
;	SEMICOLON	;
pero	CCAD	pero
lo	PPC	él
encontré	VLfin	encontrar
a menudo	ADV	a~menudo
durante	PREP	durante
mis	PPO	mi
permanencias	NC	permanencia
en	PREP	en
la	ART	el
capital	NC	capital
federal	ADJ	federal
.	FS	.
¡	FS	!
Frecuenta	VLfin	<unknown>
la	ART	el
mejor	ADJ	bueno|mejor
sociedad	NC	sociedad
bonaerense	ADJ	bonaerense
!	FS	!
—	DASH	--
¡	FS	!
Claro	ADJ	Claro
!	FS	!
—	DASH	--
interrumpió	VLfin	interrumpir
sarcásticamente	ADV	sarcástico
Publio.—¡Si	NP	<unknown>
frecuenta	VLfin	<unknown>
la	ART	el
mejor	ADJ	bueno|mejor
sociedad	NC	sociedad
bonaerense	ADJ	bonaerense
,	CM	,
tiene que	VMfin	tener~que
haberse	VCLIinf	haberse
encontrado	VLadj	encontrar
a menudo	ADV	a~menudo
con	PREP	con
Luque	NP	<unknown>
en	PREP	en
los	ART	el
salones	NC	salón
elegantes	ADJ	elegante
!	FS	!
Riose	NP	<unknown>
Lolita	NP	Dolores
Sartori	NP	<unknown>
de	PREP	de
la	ART	el
impertinencia	NC	impertinencia
de	PREP	de
Publio	NP	<unknown>
,	CM	,
y	CC	y
Jacinto	NP	Jacinto
comprendió	VLfin	comprender
que	CQUE	que
se	SE	se
burlaban	VLfin	<unknown>
de	PREP	de
él	PPX	él
...	DOTS	...
Dudaban	VLfin	dudar
de	PREP	de
que	CQUE	que
hubiera	VHfin	haber
conocido	VLadj	conocer
al	PAL	al
capitán	NC	capitán
Pérez	NP	Pérez
...	DOTS	...
Para	VLfin	<unknown>
vencer	VLinf	vencer
esa	DM	ese
incredulidad	NC	incredulidad
,	CM	,
hombre	NC	hombre
de	PREP	de
rápida	ADJ	rápido
y	CC	y
fogosa	ADJ	<unknown>
imaginación	NC	imaginación
,	CM	,
ipso	NC	<unknown>
facto	NC	facto
inventó	VLfin	inventar
él	PPX	él
y	CC	y
contó	VLfin	contar
cómo	INT	cómo
le	PPC	él|le
conociera	VLfin	conocer
,	CM	,
¡	FS	!
oh	NP	oh
,	CM	,
de	PREP	de
un	ART	un
modo	NC	modo
bastante	ADV	bastante
chusco	ADJ	<unknown>
!	FS	!
...	DOTS	...
Estaba	VLfin	estar
él	PPX	él
en	PREP	en
un	ART	un
baile	NC	baile
,	CM	,
conversando	VLger	conversar
con	PREP	con
la	ART	el
joven	ADJ	joven
y	CC	y
distinguida	ADJ	distinguido
dueña	NC	dueño
de	PREP	de
casa	NC	casa
,	CM	,
sentados	VLadj	sentar
ambos	QU	ambo
en	PREP	en
el	ART	el
comedor	NC	comedor
...	DOTS	...
Como	NP	<unknown>
hablaba	VLfin	hablar
al	PAL	al
oído	NC	oído
de	PREP	de
su	PPO	suyo
compañera	NC	compañero
,	CM	,
tenía	VLfin	tener
agachada	VLadj	<unknown>
la	ART	el
cabeza	NC	cabeza
...	DOTS	...
—	DASH	--
¡	FS	!
Las	ART	el
cosas	NC	cosa
que	CQUE	que
le	PPC	él|le
estaría	VEfin	estar
diciendo	VLger	decir
el	ART	el
muy	ADV	muy
pícaro	NC	<unknown>
!	FS	!
—	DASH	--
interrumpió	VLfin	interrumpir
Lolita	NP	Dolores
.	FS	.
Jacinto	NP	Jacinto
prosiguió	VLfin	proseguir
impávido	ADJ	<unknown>
su	PPO	suyo
historieta	NC	historieta
.	FS	.
Tenía	VLfin	tener
agachada	VLadj	<unknown>
la	ART	el
cabeza	NC	cabeza
,	CM	,
de modo que	CSUBF	de~modo~que
el	ART	el
cuello	NC	cuello
de	PREP	de
la	ART	el
camisa	NC	camisa
se	SE	se
le	PPC	él|le
separaba	VLfin	separar
un	ART	un
poco	QU	pocos
del	PDEL	del
pescuezo	NC	<unknown>
,	CM	,
en	PREP	en
la	ART	el
parte	NC	parte
de	PREP	de
atrás	ADV	atrás
,	CM	,
dejando	VLger	dejar
algo	QU	algo
como	CSUBX	como
una	ART	un
rendija	NC	rendija
...	DOTS	...
¡	FS	!
Pues	CSUBF	pues
por	PREP	por
esa	DM	ese
rendija	NC	rendija
sintió	VLfin	sentir
de	PREP	de
pronto	ADV	pronto
que	CQUE	que
se	SE	se
le	PPC	él|le
colaba	VLfin	colar
un	ART	un
líquido	NC	líquido
helado	VLadj	helar
y	CC	y
le	PPC	él|le
corría	VLfin	correr
a lo largo de	PREP	a~lo~largo~de
la	ART	el
espina	NC	espina
dorsal	ADJ	dorsal
!	FS	!
...	DOTS	...
Dio	NP	<unknown>
vuelta	NC	vuelta
la	ART	el
cabeza	NC	cabeza
dispuesto	VLadj	disponer
a	PREP	a
castigar	VLinf	castigar
severamente	ADV	severo
al	PAL	al
bromista	NC	<unknown>
,	CM	,
encontrándose	VLadj	encontrar
con	PREP	con
un	ART	un
apuesto	ADJ	apuesto
capitán	NC	capitán
que	CQUE	que
tenía	VLfin	tener
en	PREP	en
la	ART	el
mano	NC	mano
una	ART	un
botella	NC	botella
de	PREP	de
champaña	NC	champagne
«frappé»	VLfin	<unknown>
...	DOTS	...
¡	FS	!
Era	VSfin	ser
el	ART	el
capitán	NC	capitán
Pérez	NP	Pérez
!	FS	!
...	DOTS	...
El	NP	<unknown>
lo	PPC	él
increpó	VLfin	<unknown>
duramente	ADV	duro
pidiéndole	VLadj	pedir
su	PPO	suyo
tarjeta	NC	tarjeta
para	CSUBI	para
mandarle	VCLIinf	mandar
al	PAL	al
siguiente	ADJ	siguiente
día	NC	día
sus	PPO	suyo
padrinos	NC	padrino
...	DOTS	...
Otra	NP	<unknown>
vez	NC	vez
Lolita	NP	Dolores
,	CM	,
esa	DM	ese
pizpireta	NC	<unknown>
incorregible	ADJ	incorregible
,	CM	,
tan	ADV	tan
movediza	VLfin	<unknown>
como	CSUBX	como
la	ART	el
«Piedra	NC	<unknown>
movediza»	VLfin	<unknown>
de	PREP	de
su	PPO	suyo
pueblo	NC	pueblo
,	CM	,
dijo	VLfin	decir
burlonamente	VLfin	<unknown>
:	COLON	:
—	DASH	--
¡	FS	!
Así	CSUBX	así
me	PPX	yo
gustan	VLfin	gustar
los	ART	el
hombres	NC	hombre
,	CM	,
altivos	ADJ	altivo
y	CC	y
valientes	ADJ	valiente
!	FS	!
—	DASH	--
Verá	NP	<unknown>
usted—terminó	VLfin	<unknown>
Jacinto.—No	NP	<unknown>
hubo	VHfin	haber
tal	QU	tal
duelo	NC	duelo
...	DOTS	...
El	NP	<unknown>
capitán	NC	capitán
Pérez	NP	Pérez
,	CM	,
que	CQUE	que
es	VSfin	ser
un	ART	un
cumplido	ADJ	cumplido
caballero	NC	caballero
a	PREP	a
quien	REL	quien
conoce	VLfin	conocer
toda	QU	todo
la	ART	el
sociedad	NC	sociedad
bonaerense	ADJ	bonaerense
,	CM	,
me	PPX	yo
dio	VLfin	dar
sus	PPO	suyo
explicaciones	NC	explicación
.	FS	.
Estaba	VEfin	estar
sirviéndose	VCLIger	sirviéndose
champaña	NC	champagne
y	CC	y
le	PPC	él|le
empujaron	VLfin	empujar
el	ART	el
codo	NC	codo
...	DOTS	...
¡	FS	!
Debía	VLfin	deber
,	CM	,
pues	CSUBF	pues
,	CM	,
disculparlo	VLinf	<unknown>
!	FS	!
...	DOTS	...
Y	ALFS	Y
como	CSUBX	como
lo	ART	el
cortés	ADJ	cortés
no	NEG	no
quita	VLfin	quitar
a	PREP	a
lo	ART	el
valiente	ADJ	valiente
,	CM	,
¡	FS	!
lo	PPC	él
disculpé	VLfin	disculpar
!	FS	!
...	DOTS	...
¿	INT	?
Tenía	VLfin	tener
él	PPX	él
acaso	ADV	acaso
la	PPC	él
culpa	VLfin	culpar
de	PREP	de
que	CQUE	que
le	PPC	él|le
empujaran	VLfin	<unknown>
el	ART	el
codo	NC	codo
?	FS	?
Habiendo	VHger	haber
afirmado	NC	afirmado
Jacinto	NP	Jacinto
Luque	NP	<unknown>
la	ART	el
suma	NC	suma
distinción	NC	distinción
del	PDEL	del
capitán	NC	capitán
Pérez	NP	Pérez
,	CM	,
todos	QU	todo
los	ART	el
«dandies»	NC	<unknown>
del	PDEL	del
Tandil	NP	<unknown>
,	CM	,
declararon	VLfin	declarar
conocerlo	VCLIinf	conocer
,	CM	,
siquiera	ADV	siquiera
de	PREP	de
vista	NC	vista
.	FS	.
El	ART	el
presunto	ADJ	presunto
novio	NC	novio
de	PREP	de
la	ART	el
beldad	NC	beldad
local	ADJ	local
llegó	VLfin	llegar
así	ADV	así
a	PREP	a
tener	VLinf	tener
cierto	QU	cierto
renombre	NC	renombre
en	PREP	en
el	ART	el
pueblo	NC	pueblo
.	FS	.
Los	ART	el
innumerables	ADJ	innumerable
pretendientes	NC	pretendiente
de	PREP	de
Coca	NC	coca
excusaban	VLfin	<unknown>
su	PPO	suyo
derrota	NC	derrota
adornando	VLger	<unknown>
al	PAL	al
vencedor	NC	vencedor
de	PREP	de
excepcionales	ADJ	excepcional
cualidades	NC	cualidad
.	FS	.
Por	PREP	por
lo	ART	el
menos	ADV	menos
,	CM	,
era	VSfin	ser
buen	ADJ	bueno
mozo	ADJ	mozo
y	CC	y
rico	ADJ	rico
...	DOTS	...
La	NP	La
prueba	NC	prueba
de	PREP	de
su	PPO	suyo
riqueza	NC	riqueza
era	VSfin	ser
el	ART	el
espléndido	ADJ	espléndido
regalo	NC	regalo
que	CQUE	que
enviara	VLfin	enviar
últimamente	ADV	último
a	PREP	a
su	PPO	suyo
novia	NC	novio
...	DOTS	...
La	NP	La
bombonera	NC	<unknown>
que	CQUE	que
mencionó	VLfin	mencionar
don	NC	don
Mariano	NP	Mariano
Vázquez	NP	Vázquez
se	SE	se
había	VHfin	haber
convertido	VLadj	convertir
,	CM	,
para	PREP	para
aquellas	DM	aquel
imaginaciones	NC	<unknown>
meridionales	ADJ	meridional
,	CM	,
en	PREP	en
un	ART	un
cofre	NC	cofre
artístico	ADJ	artístico
lleno	ADJ	lleno
de	PREP	de
piedras	NC	piedra
preciosas	ADJ	precioso
;	SEMICOLON	;
