las	ART	el
sendas	NC	senda
los	ART	el
pardos	ADJ	pardo
conejos	NC	conejo
,	CM	,
con	PREP	con
su	PPO	suyo
sonrisa	NC	sonrisa
marrullera	ADJ	<unknown>
,	CM	,
enseñando	VLger	enseñar
,	CM	,
al	CSUBI	al
huir	VLinf	huir
,	CM	,
las	ART	el
rosadas	NC	<unknown>
posaderas	VLadj	<unknown>
partidas	NC	partida
por	PREP	por
el	ART	el
rabo	NC	rabo
en	PREP	en
forma	NC	forma
de	PREP	de
botón	NC	botón
;	SEMICOLON	;
y	CC	y
sobre	PREP	sobre
los	ART	el
montones	NC	montón
de	PREP	de
rubio	NC	rubio
estiércol	NC	<unknown>
,	CM	,
el	ART	el
gallo	NC	gallo
,	CM	,
rodeado	VLadj	rodear
de	PREP	de
sus	PPO	suyo
cloqueantes	NC	<unknown>
odaliscas	NC	<unknown>
,	CM	,
lanzaba	VLfin	lanzar
un	ART	un
grito	NC	grito
de	PREP	de
sultán	NC	sultán
celoso	ADJ	celoso
,	CM	,
con	PREP	con
la	ART	el
pupila	NC	pupila
ardiente	ADJ	ardiente
y	CC	y
las	ART	el
barbillas	NC	<unknown>
rojas	ADJ	rojo
de	PREP	de
cólera	NC	cólera
.	FS	.
Pepeta	NP	<unknown>
,	CM	,
insensible	ADJ	insensible
á	ALFS	á
este	NC	este
despertar	VLinf	despertar
que	CQUE	que
presenciaba	VLfin	<unknown>
diariamente	ADV	diario
,	CM	,
seguía	VLfin	seguir
su	PPO	suyo
marcha	NC	marcha
,	CM	,
cada	QU	cada
vez	NC	vez
con	PREP	con
más	ADV	más
prisa	NC	prisa
,	CM	,
el	ART	el
estómago	NC	estómago
vacío	ADJ	vacío
,	CM	,
las	ART	el
piernas	NC	pierna
doloridas	ADJ	<unknown>
y	CC	y
las	ART	el
ropas	NC	ropa
interiores	ADJ	interior
impregnadas	VLadj	impregnar
de	PREP	de
un	ART	un
sudor	NC	sudor
de	PREP	de
debilidad	NC	debilidad
propio	ADJ	propio
de	PREP	de
su	PPO	suyo
sangre	NC	sangre
blanca	ADJ	blanco
y	CC	y
pobre	ADJ	pobre
,	CM	,
que	CQUE	que
á	ALFS	á
lo	ART	el
mejor	ADJ	bueno|mejor
se	SE	se
escapaba	VLfin	escapar
durante	PREP	durante
semanas	NC	semana
enteras	ADJ	entero
,	CM	,
contraviniendo	VLger	contravenir
las	ART	el
reglas	NC	regla
de	PREP	de
la	ART	el
naturaleza	NC	naturaleza
.	FS	.
La	ART	el
avalancha	NC	avalancha
de	PREP	de
gente	NC	gente
laboriosa	ADJ	laborioso
que	CQUE	que
se	SE	se
dirigía	VLfin	dirigir
á	ALFS	á
Valencia	NP	Valencia
llenaba	VLfin	llenar
los	ART	el
puentes	NC	puente
.	FS	.
Pepeta	NP	<unknown>
pasó	VLfin	pasar
entre	PREP	entre
los	ART	el
obreros	NC	obrero
de	PREP	de
los	ART	el
arrabales	ADJ	<unknown>
que	CQUE	que
llegaban	VLfin	llegar
con	PREP	con
el	ART	el
saquito	NC	saco
del	PDEL	del
almuerzo	NC	almuerzo
pendiente	VLadj	pender
del	PDEL	del
cuello	NC	cuello
,	CM	,
se	SE	se
detuvo	VLfin	detener
en	PREP	en
el	ART	el
fielato	NC	<unknown>
de	PREP	de
Consumos	NC	consumo
para	CSUBI	para
tomar	VLinf	tomar
su	PPO	suyo
resguardo—unas	NC	<unknown>
cuantas	REL	cuanto
monedas	VLfin	monedar
que	CQUE	que
todos	QU	todo
los	ART	el
días	NC	día
le	PPC	él|le
dolían	VLfin	<unknown>
en	PREP	en
el	ART	el
alma	NC	alma
—	DASH	--
,	CM	,
y	CC	y
se	SE	se
metió	VLfin	meter
por	PREP	por
las	ART	el
desiertas	ADJ	desierto
calles	NC	calle
,	CM	,
que	CQUE	que
animaba	VLfin	animar
el	ART	el
cencerro	NC	<unknown>
de	PREP	de
la	ART	el
Ròcha	NC	<unknown>
con	PREP	con
un	ART	un
badajeo	NC	<unknown>
de	PREP	de
melodía	NC	melodía
bucólica	ADJ	<unknown>
,	CM	,
haciendo	VLger	hacer
soñar	VLinf	soñar
á	ALFS	á
los	ART	el
adormecidos	NC	<unknown>
burgueses	ADJ	burgués
con	PREP	con
verdes	ADJ	verde
prados	NC	prado
y	CC	y
escenas	NC	escena
idílicas	ADJ	<unknown>
de	PREP	de
pastores	NC	pastor
.	FS	.
Tenía	VLfin	tener
sus	PPO	suyo
parroquianos	NC	parroquiano
la	ART	el
pobre	ADJ	pobre
mujer	NC	mujer
esparcidos	VLadj	esparcir
en	PREP	en
toda	QU	todo
la	ART	el
ciudad	NC	ciudad
.	FS	.
Era	VSfin	ser
su	PPO	suyo
marcha	NC	marcha
una	ART	un
enrevesada	ADJ	<unknown>
peregrinación	NC	peregrinación
por	PREP	por
las	ART	el
calles	NC	calle
,	CM	,
deteniéndose	VCLIger	detenerse
ante	PREP	ante
las	ART	el
puertas	NC	puerta
cerradas	ADJ	cerrado
;	SEMICOLON	;
un	ART	un
aldabonazo	NC	<unknown>
aquí	ADV	aquí
,	CM	,
tres	CARD	tres
y	CC	y
repique	VLfin	<unknown>
más	ADV	más
allá	ADV	allá
,	CM	,
y	CC	y
siempre	ADV	siempre
,	CM	,
á	ALFS	á
continuación	NC	continuación
,	CM	,
el	ART	el
grito	NC	grito
estridente	ADJ	estridente
y	CC	y
agudo	ADJ	agudo
,	CM	,
que	CQUE	que
parecía	VLfin	parecer
imposible	ADJ	imposible
pudiese	VMfin	poder
surgir	VLinf	surgir
de	PREP	de
su	PPO	suyo
pobre	ADJ	pobre
y	CC	y
raso	ADJ	raso
pecho	NC	pecho
:	COLON	:
«¡	VLfin	<unknown>
La	NP	La
lleeet	NP	<unknown>
!	FS	!
»	SYM	»
Jarro	NP	<unknown>
en	PREP	en
mano	NC	mano
bajaba	VLfin	bajar
la	ART	el
criada	NC	criado
desgreñada	VLadj	<unknown>
,	CM	,
en	PREP	en
chancleta	NC	<unknown>
,	CM	,
con	PREP	con
los	ART	el
ojos	NC	ojo
hinchados	VLadj	hinchar
,	CM	,
á	ALFS	á
recibir	VLinf	recibir
la	ART	el
leche	NC	leche
,	CM	,
ó	CC	o
la	ART	el
vieja	NC	viejo
portera	ADJ	portero
,	CM	,
todavía	ADV	todavía
con	PREP	con
la	ART	el
mantilla	NC	<unknown>
que	CQUE	que
se	SE	se
había	VHfin	haber
puesto	VLadj	poner
para	CSUBI	para
ir	VLinf	ir
á	ALFS	á
la	ART	el
misa	NC	misa
del	PDEL	del
alba	NC	alba
.	FS	.
A	PREP	a
las	ART	el
ocho	CARD	ocho
,	CM	,
después de	CSUBI	después~de
servir	VLinf	servir
á	ALFS	á
todos	QU	todo
sus	PPO	suyo
clientes	NC	cliente
,	CM	,
Pepeta	NP	<unknown>
se	SE	se
vió	VLfin	<unknown>
cerca	ADV	cerca
del	PDEL	del
barrio	NC	barrio
de	PREP	de
Pescadores	NP	<unknown>
.	FS	.
Como	CSUBX	como
también	ADV	también
encontraba	VLfin	encontrar
en	PREP	en
él	PPX	él
despacho	VLfin	despachar
,	CM	,
la	ART	el
pobre	ADJ	pobre
huertana	NC	<unknown>
se	SE	se
metió	VLfin	meter
valerosamente	ADV	valeroso
en	PREP	en
los	ART	el
sucios	ADJ	sucio
callejones	NC	callejón
,	CM	,
que	CQUE	que
parecían	VLfin	parecer
muertos	ADJ	muerto
á	ALFS	á
aquella	DM	aquel
hora	NC	hora
.	FS	.
Siempre	ADV	siempre
,	CM	,
al	CSUBI	al
entrar	VLinf	entrar
,	CM	,
sentía	VLfin	sentir
cierto	QU	cierto
desasosiego	NC	desasosiego
,	CM	,
una	ART	un
repugnancia	NC	repugnancia
instintiva	ADJ	instintivo
de	PREP	de
estómago	NC	estómago
delicado	ADJ	delicado
.	FS	.
Pero	CCAD	pero
su	PPO	suyo
espíritu	NC	espíritu
de	PREP	de
mujer	NC	mujer
honrada	ADJ	honrado
y	CC	y
enferma	ADJ	enfermo
sabía	VLfin	saber
sobreponerse	VCLIinf	sobreponerse
á	ALFS	á
esta	DM	este
impresión	NC	impresión
,	CM	,
y	CC	y
continuaba	VLfin	continuar
adelante	ADV	adelante
con	PREP	con
cierta	QU	cierto
altivez	NC	<unknown>
vanidosa	ADJ	<unknown>
,	CM	,
con	PREP	con
un	ART	un
orgullo	NC	orgullo
de	PREP	de
hembra	NC	hembra
casta	ADJ	casto
,	CM	,
consolándose	VLadj	<unknown>
al	CSUBI	al
ver	VLinf	ver
que	CQUE	que
ella	PPX	él
,	CM	,
débil	ADJ	débil
y	CC	y
agobiada	VLadj	agobiar
por	PREP	por
la	ART	el
miseria	NC	miseria
,	CM	,
aún	ADV	aún
era	VSfin	ser
superior	ADJ	superior
á	ALFS	á
otras	QU	otro
.	FS	.
De	PREP	de
las	ART	el
cerradas	ADJ	cerrado
y	CC	y
silenciosas	ADJ	silencioso
casas	NC	casa
salía	VLfin	salir
el	ART	el
hálito	NC	<unknown>
de	PREP	de
la	ART	el
crápula	NC	<unknown>
barata	ADJ	barato
,	CM	,
ruidosa	ADJ	ruidoso
y	CC	y
sin	PREP	sin
disfraz	NC	disfraz
:	COLON	:
un	ART	un
olor	NC	olor
de	PREP	de
carne	NC	carne
adobada	VLadj	<unknown>
y	CC	y
putre	NC	<unknown>
facta	ADJ	<unknown>
,	CM	,
de	PREP	de
vino	NC	vino
y	CC	y
de	PREP	de
sudor	NC	sudor
.	FS	.
Por	PREP	por
las	ART	el
rendijas	NC	rendija
de	PREP	de
las	ART	el
puertas	NC	puerta
parecía	VLfin	parecer
escapar	VLinf	escapar
la	ART	el
respiración	NC	respiración
entrecortada	VLadj	entrecortar
y	CC	y
brutal	ADJ	brutal
del	PDEL	del
sueño	NC	sueño
aplastante	ADJ	aplastante
después de	PREP	después~de
una	ART	un
noche	NC	noche
de	PREP	de
caricias	NC	caricia
de	PREP	de
fiera	NC	fiera
y	CC	y
caprichos	NC	capricho
amorosos	ADJ	amoroso
de	PREP	de
borracho	NC	borracho
.	FS	.
Pepeta	NP	<unknown>
oyó	VLfin	oír
que	CQUE	que
le	PPC	él|le
llamaban	VLfin	llamar
.	FS	.
En	PREP	en
la	ART	el
puerta	NC	puerta
de	PREP	de
una	ART	un
escalerilla	NC	escalera
le	PPC	él|le
hacía	VLfin	hacer
señas	NC	seña
una	ART	un
buena	ADJ	bueno
moza	NC	mozo
,	CM	,
despechugada	VLadj	<unknown>
,	CM	,
fea	ADJ	feo
,	CM	,
sin	PREP	sin
otro	QU	otro
encanto	NC	encanto
que	CQUE	que
el	ART	el
de	PREP	de
una	ART	un
juventud	NC	juventud
próxima	ADJ	próximo
á	ALFS	á
desaparecer	VLinf	desaparecer
;	SEMICOLON	;
los	ART	el
ojos	NC	ojo
húmedos	ADJ	húmedo
,	CM	,
el	ART	el
moño	NC	moño
torcido	VLadj	torcer
,	CM	,
y	CC	y
en	PREP	en
las	ART	el
mejillas	NC	mejilla
manchas	NC	mancha
del	PDEL	del
colorete	NC	<unknown>
de	PREP	de
la	ART	el
noche	NC	noche
anterior	ADJ	anterior
:	COLON	:
una	ART	un
caricatura	NC	caricatura
,	CM	,
un	ART	un
payaso	NC	payaso
del	PDEL	del
vicio	NC	vicio
.	FS	.
La	ART	el
labradora	NC	<unknown>
,	CM	,
apretando	VLger	apretar
los	ART	el
labios	NC	labio
con	PREP	con
un	ART	un
mohín	NC	<unknown>
de	PREP	de
orgullo	NC	orgullo
y	CC	y
desdén	NC	desdén
para	PREP	para
que	CQUE	que
las	ART	el
distancias	NC	distancia
quedasen	VLfin	quedar
bien	ADV	bien
marcadas	VLadj	marcar
,	CM	,
comenzó	VLfin	comenzar
á	ALFS	á
ordeñar	VLinf	ordeñar
las	ART	el
ubres	NC	<unknown>
de	PREP	de
la	ART	el
Ròcha	NC	<unknown>
dentro del	PDEL	dentro~del
jarro	NC	jarro
que	CQUE	que
le	PPC	él|le
presentaba	VLfin	presentar
la	ART	el
moza	NC	mozo
.	FS	.
Ésta	DM	este
no	NEG	no
quitaba	VLfin	quitar
la	ART	el
vista	NC	vista
de	PREP	de
la	ART	el
labradora	NC	<unknown>
.	FS	.
—	DASH	--
¡	FS	!
Pepeta	NP	<unknown>
!	FS	!
—	DASH	--
dijo	VLfin	decir
con	PREP	con
voz	NC	voz
indecisa	ADJ	indeciso
,	CM	,
como	CSUBX	como
si	CSUBX	si
no	NEG	no
tuviese	VLfin	tener
la	ART	el
certeza	NC	certeza
de	PREP	de
que	CQUE	que
era	VSfin	ser
ella	PPX	él
misma	ADJ	mismo
.	FS	.
Levantó	VLfin	levantar
su	PPO	suyo
cabeza	NC	cabeza
Pepeta	NP	<unknown>
;	SEMICOLON	;
fijó	VLfin	fijar
por	PREP	por
primera	ORD	primero
vez	NC	vez
sus	PPO	suyo
ojos	NC	ojo
en	PREP	en
la	ART	el
mujerzuela	NC	<unknown>
,	CM	,
y	CC	y
también	ADV	también
pareció	VLfin	parecer
dudar	VLinf	dudar
.	FS	.
—	DASH	--
¡	FS	!
Rosario	NP	Rosario
!	FS	!
...	DOTS	...
¿	FS	?
eres	VSfin	ser
tú	PPX	tú
?	FS	?
Sí	ADV	sí
,	CM	,
ella	PPX	él
era	VSfin	ser
;	SEMICOLON	;
lo	ART	el
afirmaba	VLfin	afirmar
con	PREP	con
tristes	ADJ	triste
movimientos	NC	movimiento
de	PREP	de
cabeza	NC	cabeza
.	FS	.
Y	CC	y
Pepeta	NP	<unknown>
,	CM	,
inmediatamente	ADV	inmediatamente|inmediato
,	CM	,
manifestó	VLfin	manifestar
su	PPO	suyo
asombro	NC	asombro
.	FS	.
¡	FS	!
Ella	PPX	él
allí	ADV	allí
!	FS	!
...	DOTS	...
¡	FS	!
Hija	NC	hijo
de	PREP	de
unos	ART	un
padres	NC	padre
tan	ADV	tan
honrados	VLadj	honrar
!	FS	!
¡	FS	!
Qué	INT	qué
vergüenza	NC	vergüenza
,	CM	,
Señor	NC	señor
!	FS	!
...	DOTS	...
La	NP	La
ramera	VLfin	<unknown>
,	CM	,
por	PREP	por
costumbre	NC	costumbre
del	PDEL	del
oficio	NC	oficio
,	CM	,
intentó	VLfin	intentar
acoger	VLinf	acoger
con	PREP	con
cínica	ADJ	cínico
sonrisa	NC	sonrisa
,	CM	,
con	PREP	con
el	ART	el
gesto	NC	gesto
excéptico	ADJ	<unknown>
del	PDEL	del
que	CQUE	que
conoce	VLfin	conocer
el	ART	el
secreto	NC	secreto
de	PREP	de
la	ART	el
vida	NC	vida
y	CC	y
no	NEG	no
cree	VLfin	crear|creer
en	PREP	en
nada	QU	nada
,	CM	,
las	ART	el
exclamaciones	NC	exclamación
de	PREP	de
la	ART	el
escandalizada	ADJ	<unknown>
labradora	NC	<unknown>
.	FS	.
Pero	CCAD	pero
la	ART	el
mirada	NC	mirada
fija	ADJ	fijo
de	PREP	de
los	ART	el
ojos	NC	ojo
claros	ADJ	claro
de	PREP	de
Pepeta	NC	<unknown>
acabó	VLfin	acabar
por	PREP	por
avergonzarla	VLinf	<unknown>
,	CM	,
y	CC	y
bajó	VLfin	bajar
la	ART	el
cabeza	NC	cabeza
como	CSUBX	como
si	CSUBX	si
fuese	VSfin	ser
á	ALFS	á
llorar	VLinf	llorar
.	FS	.
No	PE	no
;	SEMICOLON	;
ella	PPX	él
no	NEG	no
era	VSfin	ser
mala	ADJ	malo
.	FS	.
Había	VHfin	haber
trabajado	VLadj	trabajar
en	PREP	en
las	ART	el
fábricas	NC	fábrica
,	CM	,
había	VHfin	haber
servido	VLadj	servir
á	ALFS	á
una	ART	un
familia	NC	familia
como	ADV	como
doméstica	ADJ	doméstico
,	CM	,
pero	CCAD	pero
al fin	ADV	al~fin
sus	PPO	suyo
hermanas	NC	hermano
le	PPC	él|le
dieron	VLfin	dar
el	ART	el
ejemplo	NC	ejemplo
,	CM	,
cansadas	VLadj	cansar
de	CSUBI	de
sufrir	VLinf	sufrir
hambre	NC	hambre
;	SEMICOLON	;
y	CC	y
allí	ADV	allí
estaba	VEfin	estar
,	CM	,
recibiendo	VLger	recibir
unas	ART	un
veces	NC	vez
cariños	NC	cariño
y	CC	y
otras	QU	otro
bofetadas	NC	bofetada
,	CM	,
hasta	PREP	hasta
que	CQUE	que
reventase	VLfin	<unknown>
para	PREP	para
siempre	ADV	siempre
.	FS	.
Era	VSfin	ser
natural	ADJ	natural
:	COLON	:
donde	ADV	donde
no	NEG	no
hay	VHfin	haber
padre	NC	padre
y	CC	y
madre	NC	madre
,	CM	,
la	ART	el
familia	NC	familia
termina	VLfin	terminar
así	ADV	así
.	FS	.
De	PREP	de
todo	QU	todo
tenía	VLfin	tener
la	ART	el
culpa	VLfin	culpar
el	ART	el
amo	NC	amo
de	PREP	de
la	ART	el
tierra	NC	tierra
,	CM	,
aquel	DM	aquel
don	NC	don
Salvador	NP	Salvador
,	CM	,
que	CQUE	que
de	PREP	de
seguro	ADV	seguro
ardía	VLfin	arder
en	PREP	en
los	ART	el
infiernos	NC	infierno
.	FS	.
¡	FS	!
Ah	ITJN	ah
,	CM	,
ladrón	NC	ladrón
!	FS	!
...	DOTS	...
¡	FS	!
Y	CC	y
cómo	INT	cómo
había	VHfin	haber
perdido	VLadj	perder
á	ALFS	á
toda	QU	todo
una	ART	un
familia	NC	familia
!	FS	!
Pepeta	NP	<unknown>
olvidó	VLfin	olvidar
su	PPO	suyo
actitud	NC	actitud
fría	ADJ	frío
y	CC	y
reserva	NC	reserva
da	VLfin	dar
para	CSUBI	para
unirse	VCLIinf	unirse
á	ALFS	á
la	ART	el
indignación	NC	indignación
de	PREP	de
la	ART	el
muchacha	NC	muchacho
.	FS	.
Verdad	NC	verdad
,	CM	,
todo	QU	todo
verdad	NC	verdad
;	SEMICOLON	;
aquel	DM	aquel
tío	NC	tío
avaro	NC	avaro
tenía	VLfin	tener
la	ART	el
culpa	VLfin	culpar
.	FS	.
La	ART	el
huerta	NC	huerta
entera	ADJ	entero
lo	ART	el
sabía	VLfin	saber
.	FS	.
¡	FS	!
Válgame	VCLIfin	valer
Dios	NP	Dios
,	CM	,
y	CC	y
cómo	ADV	cómo
se	SE	se
pierde	VLfin	perder
una	ART	un
casa	NC	casa
!	FS	!
¡	FS	!
Tan	ADV	tan
bueno	ADJ	bueno
que	CQUE	que
era	VSfin	ser
el	ART	el
pobre	ADJ	pobre
tío	NC	tío
Barret	NP	<unknown>
!	FS	!
¡	FS	!
Si	CSUBX	si
levantara	VLfin	levantar
la	ART	el
cabeza	NC	cabeza
y	CC	y
viese	VLfin	ver
á	ALFS	á
sus	PPO	suyo
hijas	NC	hijo
!	FS	!
...	DOTS	...
Ya	NP	<unknown>
sabían	VLfin	saber
en	PREP	en
la	ART	el
huerta	NC	huerta
que	CQUE	que
el	ART	el
pobre	ADJ	pobre
padre	NC	padre
había	VHfin	haber
muerto	VLadj	muerto
en	PREP	en
el	ART	el
presidio	VLfin	presidiar
de	PREP	de
Ceuta	NP	Ceuta
hacía	VLfin	hacer
dos	CARD	dos
años	NC	año
;	SEMICOLON	;
y	CC	y
en	PREP	en
cuanto	REL	cuanto
á	ALFS	á
la	ART	el
madre	NC	madre
,	CM	,
la	ART	el
infeliz	ADJ	infeliz
vieja	ADJ	viejo
había	VHfin	haber
acabado	VLadj	acabar
de	CSUBI	de
padecer	VLinf	padecer
en	PREP	en
una	ART	un
cama	NC	cama
del	PDEL	del
Hospital	NC	Hospital
.	FS	.
¡	FS	!
Las	ART	el
vueltas	NC	vuelta
que	CQUE	que
da	VLfin	dar
el	ART	el
mundo	NC	mundo
en	PREP	en
diez	CARD	diez
años	NC	año
!	FS	!
¿	FS	?
Quién	INT	quién
les	PPC	él
hubiese	VHfin	haber
dicho	VLadj	decir
á	ALFS	á
ella	PPX	él
y	CC	y
á	ALFS	á
sus	PPO	suyo
hermanas	NC	hermano
,	CM	,
acostumbradas	VLadj	acostumbrar
á	ALFS	á
vivir	VLinf	vivir
en	PREP	en
su	PPO	suyo
casa	NC	casa
como	CSUBX	como
reinas	VLfin	reinar
,	CM	,
que	CQUE	que
acabarían	VLfin	acabar
de	PREP	de
aquel	DM	aquel
modo	NC	modo
?	FS	?
¡	FS	!
Señor	NC	señor
!	FS	!
¡	FS	!
Señor	NC	señor
!	FS	!
¡	FS	!
Libradnos	VLfin	<unknown>
de	PREP	de
una	ART	un
mala	ADJ	malo
persona	NC	persona
!	FS	!
...	DOTS	...
Rosario	NP	Rosario
se	SE	se
animó	VLfin	animar
con	PREP	con
la	ART	el
conversación	NC	conversación
;	SEMICOLON	;
parecía	VLfin	parecer
rejuvenecerse	VLinf	<unknown>
junto	ADJ	junto
á	ALFS	á
esta	DM	este
amiga	NC	amigo
de	PREP	de
la	ART	el
niñez	NC	niñez
.	FS	.
Sus	PPO	suyo
ojos	NC	ojo
,	CM	,
antes	ADV	antes
mortecinos	NC	<unknown>
,	CM	,
chispearon	VLfin	<unknown>
al	CSUBI	al
recordar	VLinf	recordar
el	ART	el
pasado	VLadj	pasar
.	FS	.
¿	FS	?
Y	CC	y
su	PPO	suyo
barraca	NC	<unknown>
?	FS	?
¿	FS	?
Y	CC	y
las	ART	el
tierras	NC	tierra
?	FS	?
Seguían	VLfin	seguir
abandonadas	VLadj	abandonar
,	CM	,
¿	INT	?
verdad	NC	verdad
?	FS	?
...	DOTS	...
Esto	ADV	<unknown>
le	PPC	él|le
gustaba	VLfin	gustar
:	COLON	:
¡	FS	!
que	CQUE	que
reventasen	VLfin	<unknown>
,	CM	,
que	CQUE	que
se	SE	se
hiciesen	VLfin	hacer
la	ART	el
santísima	ADJ	santo
los	ART	el
hijos	NC	hijo
del	PDEL	del
pillo	VLfin	pillar
don	NC	don
Salvador	NP	Salvador
!	FS	!
...	DOTS	...
Era	VLfin	<unknown>
lo	ART	el
único	ADJ	único
que	CQUE	que
podía	VLfin	poder
consolarla	VLinf	<unknown>
.	FS	.
Estaba	VEfin	estar
muy	ADV	muy
agradecida	VLadj	agradecer
á	ALFS	á
Pimentó	NP	<unknown>
y	CC	y
á	ALFS	á
todos	QU	todo
los	ART	el
de	PREP	de
allá	ADV	allá
porque	CSUBX	porque
habían	VHfin	haber
impedido	VLadj	impedir
que	CQUE	que
otros	QU	otro
entrasen	VLfin	entrar
á	ALFS	á
trabajar	VLinf	trabajar
lo	ART	el
que	CQUE	que
de	PREP	de
derecho	NC	derecho
pertenecía	VLfin	pertenecer
á	ALFS	á
su	PPO	suyo
familia	NC	familia
.	FS	.
Y	CC	y
si	CSUBX	si
alguien	QU	alguien
quería	VLfin	querer
apoderarse	VCLIinf	apoderarse
de	PREP	de
aquello	DM	aquel
,	CM	,
bien	ADV	bien
sabido	ADJ	sabido
era	VSfin	ser
el	ART	el
remedio	NC	remedio
...	DOTS	...
.	FS	.
¡	FS	!
Pum	NP	<unknown>
!	FS	!
Un	ART	un
escopetazo	NC	escopetazo
de	PREP	de
los	ART	el
que	CQUE	que
deshacen	VLfin	deshacer
la	ART	el
cabeza	NC	cabeza
.	FS	.
La	ART	el
moza	NC	mozo
se	SE	se
enardecía	VLfin	<unknown>
;	SEMICOLON	;
brillaban	VLfin	brillar
en	PREP	en
sus	PPO	suyo
ojos	NC	ojo
chispas	NC	chispa
de	PREP	de
ferocidad	NC	ferocidad
.	FS	.
Resucitaba	VLfin	<unknown>
dentro de	PREP	dentro~de
la	ART	el
ramera	NC	<unknown>
,	CM	,
pasiva	ADJ	pasivo
bestia	NC	bestia
acostumbrada	VLadj	acostumbrar
á	ALFS	á
los	ART	el
golpes	NC	golpe
,	CM	,
la	ART	el
hija	NC	hijo
de	PREP	de
la	ART	el
huerta	NC	huerta
,	CM	,
que	CQUE	que
desde	PREP	desde
que	CQUE	que
nace	VLfin	nacer
ve	VLfin	ver
la	ART	el
escopeta	NC	escopeta
colgada	VLadj	colgar
detrás	ADV	detrás
de	PREP	de
la	ART	el
puerta	NC	puerta
y	CC	y
en	PREP	en
las	ART	el
festividades	NC	festividad
aspira	VLfin	aspirar
con	PREP	con
delicia	NC	delicia
el	ART	el
humo	NC	humo
de	PREP	de
la	ART	el
pólvora	NC	pólvora
.	FS	.
Después de	CSUBI	después~de
hablar	VLinf	hablar
del	PDEL	del
triste	ADJ	triste
pasado	VLadj	pasar
,	CM	,
la	ART	el
curiosidad	NC	curiosidad
despierta	ADJ	despierto
de	PREP	de
Rosario	NP	Rosario
fué	VLfin	ir
preguntando	VLger	preguntar
por	PREP	por
todos	QU	todo
los	ART	el
de	PREP	de
allá	ADV	allá
,	CM	,
y	CC	y
acabó	VLfin	acabar
en	PREP	en
Pepeta	NP	<unknown>
.	FS	.
¡	FS	!
Pobrecita	ADJ	pobre
!	FS	!
Bien	ADV	bien
se	SE	se
veía	VLfin	ver
que	CQUE	que
no	NEG	no
era	VSfin	ser
feliz	ADJ	feliz
.	FS	.
Joven	NC	joven
aún	ADV	aún
,	CM	,
sólo	ADV	sólo
revelaban	VLfin	revelar
su	PPO	suyo
edad	NC	edad
aquellos	DM	aquel
ojazos	NC	<unknown>
claros	ADJ	claro
de	PREP	de
virgen	NC	virgen
,	CM	,
inocentones	NC	<unknown>
y	CC	y
tímidos	NC	tímido
.	FS	.
El	ART	el
cuerpo	NC	cuerpo
,	CM	,
un	ART	un
puro	ADJ	puro
esqueleto	NC	esqueleto
;	SEMICOLON	;
y	CC	y
en	PREP	en
el	ART	el
pelo	NC	pelo
rubio	ADJ	rubio
,	CM	,
de	PREP	de
un	ART	un
color	NC	color
de	PREP	de
mazorca	NC	mazorca
tierna	ADJ	tierno
,	CM	,
aparecían	VLfin	aparecer
ya	ADV	ya
las	ART	el
canas	NC	<unknown>
á	ALFS	á
puñados	NC	puñado
antes	ADV	antes
de	PREP	de
los	ART	el
treinta	CARD	treinta
años	NC	año
.	FS	.
¿	FS	?
Qué	INT	qué
vida	NC	vida
le	PPC	él|le
daba	VLfin	dar
Pimentó	NP	<unknown>
?	FS	?
¿	FS	?
Siempre	ADV	siempre
tan	ADV	tan
borracho	ADJ	borracho
y	CC	y
huyendo	VLadj	huir
del	PDEL	del
trabajo	NC	trabajo
?	FS	?
Ella	PPX	él
se	SE	se
lo	PPC	él
había	VHfin	haber
buscado	VLadj	buscar
,	CM	,
casándose	VLadj	<unknown>
contra	PREP	contra
los	ART	el
consejos	NC	consejo
de	PREP	de
todo	QU	todo
el	ART	el
mundo	NC	mundo
.	FS	.
Buen	ADJ	bueno
mozo	NC	mozo
,	CM	,
eso	DM	ese
sí	PPX	él
;	SEMICOLON	;
le	PPC	él|le
temblaban	VLfin	temblar
todos	QU	todo
en	PREP	en
la	ART	el
taberna	NC	taberna
de	PREP	de
Copa	NC	Copa
,	CM	,
los	ART	el
domingos	NC	domingo
por	PREP	por
la	ART	el
tarde	NC	tarde
,	CM	,
cuando	CSUBX	cuando
jugaba	VLfin	jugar
al	CSUBI	al
truco	VLfin	trucar
con	PREP	con
los	ART	el
más	ADV	más
guapos	ADJ	guapo
de	PREP	de
la	ART	el
huerta	NC	huerta
;	SEMICOLON	;
pero	CCAD	pero
en	PREP	en
casa	NC	casa
debía	VLfin	deber
ser	VSinf	ser
un	ART	un
marido	NC	marido
insufrible	ADJ	<unknown>
...	DOTS	...
.	FS	.
Aunque	CSUBX	aunque
bien	ADV	bien
mirado	VLadj	mirar
,	CM	,
todos	QU	todo
los	ART	el
hombres	NC	hombre
eran	VSfin	ser
iguales	ADJ	igual
.	FS	.
¡	FS	!
Si	CSUBX	si
lo	PPC	él
sabría	VLfin	saber
ella	PPX	él
!	FS	!
Unos	ART	un
perros	NC	perro
que	CQUE	que
no	NEG	no
valían	VLfin	valer
la	ART	el
pena	NC	pena
de	PREP	de
mirarlos	VLinf	<unknown>
.	FS	.
¡	FS	!
Hija	NC	hijo
!	FS	!
