armas	NC	arma
antiguas	ADJ	antiguo
y	CC	y
modernas	ADJ	moderno
,	CM	,
reunida	VLadj	reunir
con	PREP	con
tantísimo	ADJ	tanto
afán	NC	afán
y	CC	y
con	PREP	con
íntimos	ADJ	íntimo
goces	NC	<unknown>
de	PREP	de
rebuscador	NC	<unknown>
inteligente	ADJ	inteligente
.	FS	.
Mosquetes	NC	<unknown>
raros	ADJ	raro
y	CC	y
arcabuces	ADJ	<unknown>
roñosos	NC	<unknown>
,	CM	,
pistolas	NC	pistola
,	CM	,
alabardas	VLfin	<unknown>
,	CM	,
espingardas	NC	<unknown>
de	PREP	de
moros	NC	<unknown>
y	CC	y
rifles	NC	rifle
de	PREP	de
cristianos	ADJ	cristiano
,	CM	,
espadas	NC	espada
de	PREP	de
cazoleta	NC	<unknown>
,	CM	,
y	CC	y
también	ADV	también
petos	NC	peto
y	CC	y
espaldares	NC	<unknown>
que	CQUE	que
adornaban	VLfin	adornar
la	ART	el
sala	NC	sala
del	PDEL	del
caballero	NC	caballero
entre	PREP	entre
mil	CARD	mil
vistosos	ADJ	vistoso
arreos	NC	<unknown>
de	PREP	de
guerra	NC	guerra
y	CC	y
caza	NC	caza
,	CM	,
formando	VLger	formar
el	ART	el
conjunto	NC	conjunto
más	ADV	más
noble	ADJ	noble
y	CC	y
austero	ADJ	austero
que	CQUE	que
imaginarse	VCLIinf	imaginarse
puede	VMfin	poder
,	CM	,
pasaron	VLfin	pasar
a	PREP	a
precio	NC	precio
vil	ADJ	vil
a	PREP	a
manos	NC	mano
de	PREP	de
mercachifles	NC	<unknown>
.	FS	.
Cuando	CSUBX	cuando
D.	NP	<unknown>
Lope	NP	<unknown>
vio	VLfin	ver
salir	VLinf	salir
su	PPO	suyo
precioso	ADJ	precioso
arsenal	NC	arsenal
,	CM	,
quedose	VLfin	<unknown>
atribulado	VLadj	atribular
y	CC	y
suspenso	NC	suspenso
,	CM	,
aunque	CSUBX	aunque
su	PPO	suyo
grande	ADJ	grande
ánimo	NC	ánimo
supo	VLfin	saber
aherrojar	VLinf	<unknown>
la	ART	el
congoja	NC	congoja
que	CQUE	que
del	PDEL	del
fondo	NC	fondo
del	PDEL	del
pecho	NC	pecho
le	PPC	él|le
brotaba	VLfin	brotar
,	CM	,
y	CC	y
poner	VLinf	poner
en	PREP	en
su	PPO	suyo
rostro	NC	rostro
la	ART	el
máscara	NC	máscara
de	PREP	de
una	ART	un
estoica	ADJ	<unknown>
y	CC	y
digna	ADJ	digno
serenidad	NC	serenidad
.	FS	.
Ya	ADV	ya
no	NEG	no
le	PPC	él|le
quedaba	VLfin	quedar
más	ADV	más
que	CQUE	que
su	PPO	suyo
colección	NC	colección
de	PREP	de
retratos	NC	retrato
de	PREP	de
hembras	NC	hembra
hermosas	ADJ	hermoso
,	CM	,
en	PREP	en
los	ART	el
cuales	REL	cual
había	VHfin	haber
desde	PREP	desde
la	ART	el
miniatura	NC	miniatura
delicada	ADJ	delicado
hasta	PREP	hasta
la	ART	el
fotografía	NC	fotografía
moderna	ADJ	moderno
en	PREP	en
que	CQUE	que
la	ART	el
verdad	NC	verdad
suple	VLfin	suplir
al	PAL	al
arte	NC	arte
,	CM	,
museo	NC	museo
que	CQUE	que
era	VEfin	ser
para	PREP	para
su	PPO	suyo
historia	NC	historia
de	PREP	de
amorosas	ADJ	amoroso
lides	NC	<unknown>
como	CSUBX	como
la	ART	el
de	PREP	de
cañones	NC	cañón
y	CC	y
banderas	NC	bandera
que	CQUE	que
en	PREP	en
otro	QU	otro
orden	NC	orden
pregonan	VLfin	pregonar
las	ART	el
grandezas	NC	grandeza
de	PREP	de
un	ART	un
reinado	NC	reinado
glorioso	ADJ	glorioso
.	FS	.
Ya	ADV	ya
no	NEG	no
le	PPC	él|le
restaba	VLfin	restar
más	ADV	más
que	CQUE	que
esto	DM	este
,	CM	,
algunas	QU	alguno
imágenes	NC	imagen
elocuentes	ADJ	elocuente
,	CM	,
aunque	CSUBX	aunque
mudas	NC	muda
,	CM	,
que	CQUE	que
significaban	VLfin	significar
mucho	ADV	mucho
como	CSUBX	como
trofeo	NC	trofeo
,	CM	,
bien	ADV	bien
poco	ADV	poco
,	CM	,
¡	FS	!
ay	NP	ay
!	FS	!
,	CM	,
como	CSUBX	como
especie	NC	especie
representativa	ADJ	representativo
de	PREP	de
vil	ADJ	vil
metal	NC	metal
.	FS	.
En	PREP	en
la	ART	el
hora	NC	hora
de	PREP	de
morir	VLinf	morir
,	CM	,
Josefina	NP	<unknown>
recobró	VLfin	recobrar
,	CM	,
como	CSUBX	como
suele	VLfin	soler
suceder	VLinf	suceder
,	CM	,
parte	NC	parte
del	PDEL	del
seso	NC	<unknown>
que	CQUE	que
había	VHfin	haber
perdido	VLadj	perder
,	CM	,
y	CC	y
con	PREP	con
el	ART	el
seso	NC	<unknown>
le	PPC	él|le
revivió	VLfin	revivir
momentáneamente	ADV	momentáneo
su	PPO	suyo
ser	VSinf	ser
pasado	VLadj	pasar
,	CM	,
reconociendo	VLger	reconocer
,	CM	,
cual	REL	cual
don	NC	don
Quijote	NP	<unknown>
moribundo	ADJ	moribundo
,	CM	,
los	ART	el
disparates	NC	disparate
de	PREP	de
la	ART	el
época	NC	época
de	PREP	de
su	PPO	suyo
viudez	NC	<unknown>
y	CC	y
abominando	VLger	<unknown>
de	PREP	de
ellos	PPX	él
.	FS	.
Volvió	VLfin	volver
sus	PPO	suyo
ojos	NC	ojo
a	PREP	a
Dios	NP	Dios
,	CM	,
y	CC	y
aún	ADV	aún
tuvo	VLfin	tener
tiempo	NC	tiempo
de	PREP	de
volverlos	VCLIinf	volver
también	ADV	también
a	PREP	a
D.	NP	<unknown>
Lope	NP	<unknown>
,	CM	,
que	CQUE	que
presente	VLfin	presentar
estaba	VEfin	estar
,	CM	,
y	CC	y
le	PPC	él|le
encomendó	VLfin	encomendar
a	PREP	a
su	PPO	suyo
hija	NC	hijo
huérfana	NC	huérfano
,	CM	,
poniéndola	VLadj	poner
bajo	PREP	bajo
su	PPO	suyo
amparo	NC	amparo
,	CM	,
y	CC	y
el	ART	el
noble	ADJ	noble
caballero	NC	caballero
aceptó	VLfin	aceptar
el	ART	el
encargo	NC	encargo
con	PREP	con
efusión	NC	efusión
,	CM	,
prometiendo	VLger	prometer
lo	ART	el
que	CQUE	que
en	PREP	en
tan	ADV	tan
solemnes	ADJ	solemne
casos	NC	caso
es	VSfin	ser
de	PREP	de
rúbrica	NC	rúbrica
.	FS	.
Total	NC	total
:	COLON	:
que	CQUE	que
la	ART	el
viuda	NC	viuda
de	PREP	de
Reluz	NP	<unknown>
cerró	VLfin	cerrar
la	ART	el
pestaña	NC	<unknown>
,	CM	,
mejorando	VLger	mejorar
con	PREP	con
su	PPO	suyo
pase	NC	pase
a	PREP	a
mejor	ADJ	bueno|mejor
vida	NC	vida
la	ART	el
de	PREP	de
las	ART	el
personas	NC	persona
que	CQUE	que
acá	ADV	acá
gemían	VLfin	<unknown>
bajo	PREP	bajo
el	ART	el
despotismo	NC	<unknown>
de	PREP	de
sus	PPO	suyo
mudanzas	NC	mudanza
y	CC	y
lavatorios	NC	<unknown>
;	SEMICOLON	;
que	CQUE	que
Tristana	NP	<unknown>
se	SE	se
fue	VLfin	ir|ser
a	PREP	a
vivir	VLinf	vivir
con	PREP	con
D.	NP	<unknown>
Lope	NP	<unknown>
,	CM	,
y	CC	y
que	CQUE	que
este	DM	este
...	DOTS	...
(	LP	(
hay que	VMfin	haber~que
decirlo	VCLIinf	decir
,	CM	,
por	PREP	por
duro	ADJ	duro
y	CC	y
lastimoso	ADJ	lastimoso
que	CQUE	que
sea	VSfin	ser
)	RP	)
a	PREP	a
los	ART	el
dos	CARD	dos
meses	NC	mes
de	PREP	de
llevársela	VLinf	llevar
aumentó	VLfin	aumentar
con	PREP	con
ella	PPX	él
la	ART	el
lista	NC	lista
ya	ADV	ya
larguísima	ADJ	largo
de	PREP	de
sus	PPO	suyo
batallas	NC	batalla
ganadas	VLadj	ganar
a	PREP	a
la	ART	el
inocencia	NC	inocencia
.	FS	.
La	ART	el
conciencia	NC	conciencia
del	PDEL	del
guerrero	NC	guerrero
de	PREP	de
amor	NC	amor
arrojaba	VLfin	arrojar
de	PREP	de
sí	PPX	él
,	CM	,
como	CSUBX	como
se	SE	se
ha	VHfin	haber
visto	VLadj	ver
,	CM	,
esplendores	NC	esplendor
de	PREP	de
astro	NC	astro
incandescente	ADJ	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
también	ADV	también
dejaba	VLfin	dejar
ver	VLinf	ver
en	PREP	en
ocasiones	NC	ocasión
arideces	NC	<unknown>
horribles	ADJ	horrible
de	PREP	de
astro	NC	astro
apagado	NC	apagado
y	CC	y
muerto	ADJ	muerto
.	FS	.
Era	VSfin	ser
que	CQUE	que
al	PAL	al
sentido	NC	sentido
moral	ADJ	moral
del	PDEL	del
buen	ADJ	bueno
caballero	NC	caballero
le	PPC	él|le
faltaba	VLfin	faltar
una	ART	un
pieza	NC	pieza
importante	ADJ	importante
,	CM	,
cual	REL	cual
órgano	NC	órgano
que	CQUE	que
ha	VHfin	haber
sufrido	VLadj	sufrir
una	ART	un
mutilación	NC	mutilación
y	CC	y
sólo	ADV	sólo
funciona	VLfin	funcionar
con	PREP	con
limitaciones	NC	limitación
o	CC	o
paradas	VLadj	parar
deplorables	ADJ	deplorable
.	FS	.
Era	VSfin	ser
que	CQUE	que
D.	NP	<unknown>
Lope	NP	<unknown>
,	CM	,
por	PREP	por
añejo	VLfin	añejar
dogma	NC	dogma
de	PREP	de
su	PPO	suyo
caballería	NC	caballería
sedentaria	ADJ	<unknown>
,	CM	,
no	NEG	no
admitía	VLfin	admitir
crimen	NC	crimen
ni	CCNEG	ni
falta	NC	falta
ni	CCNEG	ni
responsabilidad	NC	responsabilidad
en	PREP	en
cuestiones	NC	cuestión
de	PREP	de
faldas	NC	falda
.	FS	.
Fuera	VSfin	ser
del	PDEL	del
caso	NC	caso
de	PREP	de
cortejar	VLinf	cortejar
a	PREP	a
la	ART	el
dama	NC	dama
,	CM	,
esposa	NC	esposo
o	CC	o
manceba	VLfin	<unknown>
de	PREP	de
un	ART	un
amigo	NC	amigo
íntimo	ADJ	íntimo
,	CM	,
en	PREP	en
amor	NC	amor
todo	QU	todo
lo	ART	el
tenía	VLfin	tener
por	PREP	por
lícito	ADJ	lícito
.	FS	.
Los	ART	el
hombres	NC	hombre
como	CSUBX	como
él	PPX	él
,	CM	,
hijitos	NC	hijo
mimados	VLadj	mimar
de	PREP	de
Adán	NP	Adán
,	CM	,
habían	VHfin	haber
recibido	VLadj	recibir
del	PDEL	del
Cielo	NP	<unknown>
una	ART	un
tácita	ADJ	tácito
bula	NC	<unknown>
que	CQUE	que
los	PPC	él
dispensaba	VLfin	<unknown>
de	PREP	de
toda	QU	todo
moral	NC	moral
,	CM	,
antes	ADV	antes
policía	NC	policía
del	PDEL	del
vulgo	NC	<unknown>
que	CQUE	que
ley	NC	ley
de	PREP	de
caballeros	NC	caballero
.	FS	.
Su	PPO	suyo
conciencia	NC	conciencia
,	CM	,
tan	ADV	tan
sensible	ADJ	sensible
en	PREP	en
otros	QU	otro
puntos	NC	punto
,	CM	,
en	PREP	en
aquel	DM	aquel
era	VSfin	ser
más	ADV	más
dura	ADJ	duro
y	CC	y
más	ADV	más
muerta	ADJ	muerto
que	CQUE	que
un	ART	un
guijarro	NC	<unknown>
,	CM	,
con	PREP	con
la	ART	el
diferencia	NC	diferencia
de	PREP	de
que	CQUE	que
este	DM	este
,	CM	,
herido	VLadj	herir
por	PREP	por
la	ART	el
llanta	NC	llanta
de	PREP	de
una	ART	un
carreta	NC	carreta
,	CM	,
suele	VLfin	soler
despedir	VLinf	despedir
alguna	QU	alguno
chispa	NC	chispa
,	CM	,
y	CC	y
la	ART	el
conciencia	NC	conciencia
de	PREP	de
D.	NP	<unknown>
Lope	NP	<unknown>
,	CM	,
en	PREP	en
casos	NC	caso
de	PREP	de
amor	NC	amor
,	CM	,
aunque	CSUBX	aunque
la	PPC	él
machacaran	VLfin	<unknown>
las	ART	el
herraduras	NC	<unknown>
del	PDEL	del
caballo	NC	caballo
de	PREP	de
Santiago	NP	Santiago
,	CM	,
no	NEG	no
echaba	VLfin	echar
lumbres	NC	<unknown>
.	FS	.
Profesaba	VLfin	profesar
los	ART	el
principios	NC	principio
más	ADV	más
erróneos	ADJ	erróneo
y	CC	y
disolventes	NC	disolvente
,	CM	,
y	CC	y
los	PPC	él
reforzaba	VLfin	reforzar
con	PREP	con
apreciaciones	NC	apreciación
históricas	ADJ	histórico
,	CM	,
en	PREP	en
las	ART	el
cuales	REL	cual
lo	ART	el
ingenioso	ADJ	ingenioso
no	NEG	no
quitaba	VLfin	quitar
lo	ART	el
sacrílego	NC	<unknown>
.	FS	.
Sostenía	VLfin	sostener
que	CQUE	que
en	PREP	en
las	ART	el
relaciones	NC	relación
de	PREP	de
hombre	NC	hombre
y	CC	y
mujer	NC	mujer
no	NEG	no
hay	VHfin	haber
más	ADV	más
ley	NC	ley
que	CQUE	que
la	ART	el
anarquía	NC	anarquía
,	CM	,
si	CSUBX	si
la	ART	el
anarquía	NC	anarquía
es	VSfin	ser
ley	NC	ley
;	SEMICOLON	;
que	CQUE	que
el	ART	el
soberano	ADJ	soberano
amor	NC	amor
no	NEG	no
debe	VMfin	deber
sujetarse	VCLIinf	sujetarse
más	ADV	más
que	CQUE	que
a	PREP	a
su	PPO	suyo
propio	ADJ	propio
canon	NC	canon
intrínseco	ADJ	intrínseco
,	CM	,
y	CC	y
que	CQUE	que
las	ART	el
limitaciones	NC	limitación
externas	ADJ	externo
de	PREP	de
su	PPO	suyo
soberanía	NC	soberanía
no	NEG	no
sirven	VLfin	servir
más	ADV	más
que	CQUE	que
para	CSUBI	para
desmedrar	VLinf	<unknown>
la	ART	el
raza	NC	raza
,	CM	,
para	CSUBI	para
empobrecer	VLinf	<unknown>
el	ART	el
caudal	NC	caudal
sanguíneo	ADJ	sanguíneo
de	PREP	de
la	ART	el
humanidad	NC	humanidad
.	FS	.
Decía	VLfin	decir
,	CM	,
no	NEG	no
sin	PREP	sin
gracia	NC	gracia
,	CM	,
que	CQUE	que
los	ART	el
artículos	NC	artículo
del	PDEL	del
Decálogo	NP	<unknown>
que	CQUE	que
tratan	VLfin	tratar
de	PREP	de
toda	QU	todo
la	ART	el
pecata	VLfin	<unknown>
minuta	VLfin	minutar
,	CM	,
fueron	VSfin	ser
un	ART	un
pegote	NC	<unknown>
añadido	VLadj	añadir
por	PREP	por
Moisés	NP	Moisés
a	PREP	a
la	ART	el
obra	NC	obra
de	PREP	de
Dios	NP	Dios
,	CM	,
obedeciendo	VLger	obedecer
a	PREP	a
razones	NC	razón
puramente	ADV	puro
políticas	ADJ	político
;	SEMICOLON	;
que	CQUE	que
estas	DM	este
razones	NC	razón
de	PREP	de
Estado	NP	<unknown>
continuaron	VLfin	continuar
influyendo	VLadj	influir
en	PREP	en
las	ART	el
edades	NC	edad
sucesivas	ADJ	sucesivo
,	CM	,
haciendo	VLger	hacer
necesaria	ADJ	necesario
la	ART	el
policía	NC	policía
de	PREP	de
las	ART	el
pasiones	NC	pasión
;	SEMICOLON	;
pero	CCAD	pero
que	CQUE	que
con	PREP	con
el	ART	el
curso	NC	curso
de	PREP	de
la	ART	el
civilización	NC	civilización
perdieron	VLfin	perder
su	PPO	suyo
fuerza	NC	fuerza
lógica	ADJ	lógico
,	CM	,
y	CC	y
sólo	ADV	sólo
a	PREP	a
la	ART	el
rutina	NC	rutina
y	CC	y
a	PREP	a
la	ART	el
pereza	NC	pereza
humanas	ADJ	humano
se	SE	se
debe	VMfin	deber
que	CQUE	que
aún	ADV	aún
subsistan	VLfin	subsistir
los	ART	el
efectos	NC	efecto
después de	CSUBI	después~de
haber	VHinf	haber
desaparecido	VLadj	desaparecer
las	ART	el
causas	NC	causa
.	FS	.
La	ART	el
derogación	NC	derogación
de	PREP	de
aquellos	DM	aquel
trasnochados	VLadj	<unknown>
artículos	NC	artículo
se	SE	se
impone	VLfin	imponer
,	CM	,
y	CC	y
los	ART	el
legisladores	NC	legislador
deben	VMfin	deber
poner	VLinf	poner
la	ART	el
mano	NC	mano
en	PREP	en
ella	PPX	él
sin	PREP	sin
andarse	VCLIinf	andarse
en	PREP	en
chiquitas	NC	chico
.	FS	.
Bien	ADV	bien
demuestra	VLfin	demostrar
esta	DM	este
necesidad	NC	necesidad
la	ART	el
sociedad	NC	sociedad
misma	ADJ	mismo
,	CM	,
derogando	VLger	<unknown>
de hecho	ADV	de~hecho
lo	ART	el
que	CQUE	que
sus	PPO	suyo
directores	NC	director
se	SE	se
empeñan	VLfin	empeñar
en	PREP	en
conservar	VLinf	conservar
contra	PREP	contra
el	ART	el
empuje	VLfin	empujar
de	PREP	de
las	ART	el
costumbres	NC	costumbre
y	CC	y
las	ART	el
realidades	NC	realidad
del	PDEL	del
vivir	VLinf	vivir
.	FS	.
¡	FS	!
Ah	ITJN	ah
!	FS	!
,	CM	,
si	CSUBX	si
el	ART	el
buenazo	ADJ	buenazo
de	PREP	de
Moisés	NP	Moisés
levantara	VLfin	levantar
la	ART	el
cabeza	NC	cabeza
,	CM	,
él	PPX	él
y	CC	y
no	NEG	no
otro	QU	otro
corregiría	VLfin	<unknown>
su	PPO	suyo
obra	NC	obra
,	CM	,
reconociendo	VLger	reconocer
que	CQUE	que
hay	VHfin	haber
tiempos	NC	tiempo
de	PREP	de
tiempos	NC	tiempo
.	FS	.
Inútil	ADJ	inútil
parece	VLfin	parecer
advertir	VLinf	advertir
que	CQUE	que
cuantos	REL	cuanto
conocían	VLfin	conocer
a	PREP	a
Garrido	NC	<unknown>
,	CM	,
incluso	ADV	incluso
el	ART	el
que	CQUE	que
esto	DM	este
escribe	VLfin	escribir
,	CM	,
abominaban	ADJ	<unknown>
y	CC	y
abominaban	ADJ	<unknown>
de	PREP	de
tales	QU	tal
ideas	NC	idea
,	CM	,
deplorando	VLger	deplorar
con	PREP	con
toda	QU	todo
el	ART	el
alma	NC	alma
que	CQUE	que
la	ART	el
conducta	NC	conducta
del	PDEL	del
insensato	ADJ	insensato
caballero	NC	caballero
fuese	VSfin	ser
una	ART	un
fiel	ADJ	fiel
aplicación	NC	aplicación
de	PREP	de
sus	PPO	suyo
perversas	ADJ	perverso
doctrinas	NC	doctrina
.	FS	.
Debe	VMfin	deber
añadirse	VCLIinf	añadirse
que	CQUE	que
a	PREP	a
cuantos	REL	cuanto
estimamos	VLfin	estimar
en lo que	CSUBF	en~lo~que
valen	VLfin	valer
los	ART	el
grandes	ADJ	grande
principios	NC	principio
sobre	PREP	sobre
que	CQUE	que
se	SE	se
asienta	VLfin	asentar|asentir
,	CM	,
etcétera	NC	etcétera
,	CM	,
etcétera	NC	etcétera
...	DOTS	...
se	SE	se
nos	PPX	nosotros
ponen	VLfin	poner
los	ART	el
pelos	NC	pelo
de	PREP	de
punta	NC	punta
sólo	ADV	sólo
de	CSUBI	de
pensar	VLinf	pensar
cómo	ADV	cómo
andaría	VLfin	<unknown>
la	ART	el
máquina	NC	máquina
social	ADJ	social
si	CSUBX	si
a	PREP	a
sus	PPO	suyo
esclarecidas	VLadj	esclarecer
manipulantes	ADJ	<unknown>
les	PPC	él
diese	VLfin	dar
la	ART	el
ventolera	NC	<unknown>
de	CSUBI	de
apadrinar	VLinf	apadrinar
los	ART	el
disparates	NC	disparate
de	PREP	de
D.	NP	<unknown>
Lope	NP	<unknown>
,	CM	,
y	CC	y
derogaran	VLfin	<unknown>
los	ART	el
articulitos	NC	<unknown>
o	CC	o
mandamientos	NC	mandamiento
cuya	REL	cuyo
inutilidad	NC	inutilidad
este	NC	este
de	PREP	de
palabra	NC	palabra
y	CC	y
obra	NC	obra
proclamaba	VLfin	proclamar
.	FS	.
Si	CSUBX	si
no	NEG	no
hubiera	VHfin	haber
infierno	NC	infierno
,	CM	,
sólo	ADV	sólo
para	PREP	para
don	NC	don
Lope	NP	<unknown>
habría que	VMfin	haber~que
crear	VLinf	crear
uno	CARD	uno
,	CM	,
a fin de	CSUBI	a~fin~de
que	CQUE	que
en	PREP	en
él	PPX	él
eternamente	ADV	eterno
purgase	VLfin	<unknown>
sus	PPO	suyo
burlas	NC	burla
de	PREP	de
la	ART	el
moral	ADJ	moral
,	CM	,
y	CC	y
sirviese	VLfin	<unknown>
de	PREP	de
perenne	ADJ	perenne
escarmiento	VLfin	escarmentar
a	PREP	a
los	ART	el
muchos	QU	mucho
que	CQUE	que
,	CM	,
sin	PREP	sin
declararse	VCLIinf	declararse
sectarios	NC	<unknown>
suyos	PPO	suyo
,	CM	,
vienen	VLfin	venir
a	PREP	a
serlo	VCLIinf	ser
de hecho	ADV	de~hecho
en	PREP	en
toda	QU	todo
la	ART	el
redondez	NP	<unknown>
de	PREP	de
esta	DM	este
tierra	NC	tierra
pecadora	ADJ	pecador
.	FS	.
Contento	ADJ	contento
estaba	VEfin	estar
el	ART	el
caballero	NC	caballero
de	PREP	de
su	PPO	suyo
adquisición	NC	adquisición
,	CM	,
porque	CSUBX	porque
la	ART	el
chica	NC	chico
era	VSfin	ser
linda	ADJ	linda|lindo
,	CM	,
despabiladilla	NC	<unknown>
,	CM	,
de	PREP	de
graciosos	ADJ	gracioso
ademanes	NC	ademán
,	CM	,
fresca	ADJ	fresco
tez	NC	tez
y	CC	y
seductora	NC	<unknown>
charla	NC	charla
.	FS	.
«Dígase	VLfin	<unknown>
lo	ART	el
que	CQUE	que
se	SE	se
quiera	VLfin	querer
-argüía	NC	<unknown>
para	PREP	para
su	PPO	suyo
capote	NC	capote
,	CM	,
recordando	VLger	recordar
sus	PPO	suyo
sacrificios	NC	sacrificio
por	PREP	por
sostener	VLinf	sostener
a	PREP	a
la	ART	el
madre	NC	madre
y	CC	y
salvar	VLinf	salvar
de	PREP	de
la	ART	el
deshonra	NC	<unknown>
al	PAL	al
papá-	NC	<unknown>
,	CM	,
bien	ADV	bien
me	PPX	yo
la	PPC	él
he	VHfin	haber
ganado	VLadj	ganar
.	FS	.
¿	INT	?
No	NEG	no
me	PPX	yo
pidió	VLfin	pedir
Josefina	NP	<unknown>
que	CQUE	que
la	PPC	él
amparase	VLfin	<unknown>
?	FS	?
Pues	CSUBF	pues
más	ADV	más
amparo	NC	amparo
no	NEG	no
cabe	VLfin	caber
.	FS	.
Bien	ADV	bien
defendida	VLadj	defender
la	PPC	él
tengo	VLfin	tener
de	PREP	de
todo	QU	todo
peligro	NC	peligro
;	SEMICOLON	;
que	CQUE	que
ahora	ADV	ahora
nadie	NC	nadie
se	SE	se
atreverá	VLfin	atrever
a	PREP	a
tocarla	VLinf	<unknown>
al	PAL	al
pelo	NC	pelo
de	PREP	de
la	ART	el
ropa»	NC	<unknown>
.	FS	.
En	PREP	en
los	ART	el
primeros	ORD	nu|primero
tiempos	NC	tiempo
,	CM	,
guardaba	VLfin	guardar
el	ART	el
galán	NC	galán
su	PPO	suyo
tesoro	NC	tesoro
con	PREP	con
precauciones	NC	precaución
exquisitas	ADJ	exquisito
y	CC	y
sagaces	ADJ	sagaz
;	SEMICOLON	;
temía	VLfin	temer
rebeldías	NC	<unknown>
de	PREP	de
la	ART	el
niña	NC	niño
,	CM	,
sobresaltado	VLadj	sobresaltar
por	PREP	por
la	ART	el
diferencia	NC	diferencia
de	PREP	de
edad	NC	edad
,	CM	,
mayor	ADJ	grande
sin	PREP	sin
duda	NC	duda
de	PREP	de
lo	ART	el
que	CQUE	que
el	ART	el
interno	ADJ	interno
canon	NC	canon
de	PREP	de
amor	NC	amor
dispone	VLfin	disponer
.	FS	.
Temores	NC	temor
y	CC	y
desconfianzas	NC	desconfianza
le	PPC	él|le
asaltaban	VLfin	asaltar
;	SEMICOLON	;
casi	ADV	casi
casi	ADV	casi
sentía	VLfin	sentir
en	PREP	en
la	ART	el
conciencia	NC	conciencia
algo	QU	algo
como	CSUBX	como
un	ART	un
cosquilleo	NC	<unknown>
tímido	ADJ	tímido
,	CM	,
precursor	NC	precursor
de	PREP	de
remordimiento	NC	remordimiento
.	FS	.
Pero	CCAD	pero
esto	DM	este
duraba	VLfin	durar
poco	ADV	poco
,	CM	,
y	CC	y
el	ART	el
caballero	NC	caballero
recobraba	VLfin	<unknown>
su	PPO	suyo
bravía	NC	<unknown>
entereza	NC	entereza
.	FS	.
Por	PREP	por
fin	NC	fin
,	CM	,
la	ART	el
acción	NC	acción
devastadora	ADJ	devastador
del	PDEL	del
tiempo	NC	tiempo
amortiguó	VLfin	<unknown>
su	PPO	suyo
entusiasmo	NC	entusiasmo
hasta	PREP	hasta
suavizar	VLinf	suavizar
los	ART	el
rigores	NC	rigor
de	PREP	de
su	PPO	suyo
inquieta	ADJ	inquieto
vigilancia	NC	vigilancia
y	CC	y
llegar	VLinf	llegar
a	PREP	a
una	ART	un
situación	NC	situación
semejante	ADJ	semejante
a	PREP	a
la	ART	el
de	PREP	de
los	ART	el
matrimonios	NC	matrimonio
que	CQUE	que
han	VHfin	haber
agotado	VLadj	agotar
el	ART	el
capitalazo	NC	<unknown>
de	PREP	de
las	ART	el
ternezas	NC	<unknown>
,	CM	,
y	CC	y
empiezan	VLfin	empezar
a	PREP	a
gastar	VLinf	gastar
con	PREP	con
prudente	ADJ	prudente
economía	NC	economía
la	ART	el
rentita	NC	<unknown>
del	PDEL	del
afecto	NC	afecto
reposado	VLadj	<unknown>
y	CC	y
un	ART	un
tanto	ADV	tanto
desabrido	ADJ	<unknown>
.	FS	.
Conviene	VLfin	convenir
advertir	VLinf	advertir
que	CQUE	que
ni	CCNEG	ni
por	PREP	por
un	ART	un
momento	NC	momento
se	SE	se
le	PPC	él|le
ocurrió	VLfin	ocurrir
al	PAL	al
caballero	NC	caballero
desposarse	VLinf	<unknown>
con	PREP	con
su	PPO	suyo
víctima	NC	víctima
,	CM	,
pues	CSUBF	pues
aborrecía	VLfin	<unknown>
el	ART	el
matrimonio	NC	matrimonio
;	SEMICOLON	;
teníalo	VLfin	<unknown>
por	PREP	por
la	ART	el
más	ADV	más
espantosa	ADJ	espantoso
fórmula	NC	fórmula
de	PREP	de
esclavitud	NC	esclavitud
que	CQUE	que
idearon	VLfin	idear
los	ART	el
poderes	NC	poder
de	PREP	de
la	ART	el
tierra	NC	tierra
para	CSUBI	para
meter	VLinf	meter
en	PREP	en
un	ART	un
puño	NC	puño
a	PREP	a
la	ART	el
pobrecita	ADJ	pobre
humanidad	NC	humanidad
.	FS	.
Tristana	NP	<unknown>
aceptó	VLfin	aceptar
aquella	DM	aquel
manera	NC	manera
de	CSUBI	de
vivir	VLinf	vivir
casi	ADV	casi
sin	PREP	sin
darse	VCLIinf	darse
cuenta	NC	cuenta
de	PREP	de
su	PPO	suyo
gravedad	NC	gravedad
.	FS	.
Su	PPO	suyo
propia	ADJ	propio
inocencia	NC	inocencia
,	CM	,
al	PAL	al
paso	NC	paso
que	CQUE	que
le	PPC	él|le
sugería	VLfin	sugerir
tímidamente	ADV	tímido
medios	NC	medio
defensivos	ADJ	defensivo
que	CQUE	que
emplear	VLinf	emplear
no	NEG	no
supo	VLfin	saber
,	CM	,
le	PPC	él|le
vendaba	VLfin	<unknown>
los	ART	el
ojos	NC	ojo
,	CM	,
y	CC	y
sólo	ADV	sólo
el	ART	el
tiempo	NC	tiempo
y	CC	y
la	ART	el
continuidad	NC	continuidad
metódica	ADJ	metódico
de	PREP	de
su	PPO	suyo
deshonra	NC	<unknown>
le	PPC	él|le
dieron	VLfin	dar
luz	NC	luz
para	CSUBI	para
medir	VLinf	medir
y	CC	y
apreciar	VLinf	apreciar
su	PPO	suyo
situación	NC	situación
triste	ADJ	triste
.	FS	.
La	PPC	él
perjudicó	VLfin	perjudicar
grandemente	ADV	grande
