principiado	NC	<unknown>
...	DOTS	...
No	NP	<unknown>
hice	VLfin	hacer
huesos	NC	hueso
viejos	ADJ	viejo
en	PREP	en
Belén	NP	Belén
.	FS	.
Antes	ADV	antes
de	PREP	de
la	ART	el
semana	NC	semana
ya	ADV	ya
me	PPX	yo
había	VHfin	haber
ido	VLadj	ir
sin	PREP	sin
rumbo	NC	rumbo
,	CM	,
y	CC	y
seguí	VLfin	seguir
de	PREP	de
pueblo	NC	pueblo
en	PREP	en
pueblo	NC	pueblo
y	CC	y
de	PREP	de
chacra	NC	<unknown>
en	PREP	en
estancia	NC	estancia
,	CM	,
alejándome	VLadj	<unknown>
cada	QU	cada
vez	NC	vez
más	ADV	más
de	PREP	de
Buenos	NP	Buenos
Aires	NP	Aires
,	CM	,
como	CSUBX	como
si	CSUBX	si
en	PREP	en
mi	PPO	mi|mío
perra	NC	perra
vida	NC	vida
hubiera	VHfin	haber
pensado	VLadj	pensar
ver	VLinf	ver
a	PREP	a
los	ART	el
porteños	NC	porteño
.	FS	.
Válgale	VLfin	<unknown>
a	PREP	a
la	ART	el
suerte	NC	suerte
que	CQUE	que
juega	VLfin	jugar
con	PREP	con
el	ART	el
hombre	NC	hombre
como	CSUBX	como
el	ART	el
viento	NC	viento
con	PREP	con
la	ART	el
paja	NC	paja
voladora	ADJ	voladora
.	FS	.
Una	ART	un
mañanita	NC	mañana
que	CQUE	que
estaba	VEfin	estar
en	PREP	en
una	ART	un
esquina	NC	esquina
,	CM	,
muy	ADV	muy
lejos	ADV	lejos
para	PREP	para
el	ART	el
suroeste	NC	suroeste
,	CM	,
matando	VLger	matar
el	ART	el
bicho	NC	bicho
con	PREP	con
una	ART	un
copa	NC	copa
de	PREP	de
caña	NC	caña
paraguaya	ADJ	paraguayo
,	CM	,
me	PPX	yo
puse	VLfin	poner
a	PREP	a
conversarle	NC	<unknown>
al	PAL	al
patrón	NC	patrón
,	CM	,
porque	CSUBX	porque
yo	PPX	yo
era	VSfin	ser
el	ART	el
único	ADJ	único
marchante	NC	<unknown>
y	CC	y
él	PPX	él
se	SE	se
aburría	VLfin	aburrir
como	CSUBX	como
yo	PPX	yo
,	CM	,
del	PDEL	del
otro	QU	otro
lado	NC	lado
de	PREP	de
la	ART	el
reja	NC	reja
,	CM	,
medio	NC	medio
echado	VLadj	echar
de	PREP	de
barriga	NC	barriga
sobre	PREP	sobre
el	ART	el
mostrador	NC	mostrador
y	CC	y
con	PREP	con
la	ART	el
cara	NC	cara
muerta	ADJ	muerto
de	PREP	de
sueño	NC	sueño
entre	PREP	entre
las	ART	el
manos	NC	mano
.	FS	.
Yo	PPX	yo
andaba	VLfin	andar
otra	QU	otro
vez	NC	vez
sin	PREP	sin
trabajo	NC	trabajo
y	CC	y
con	PREP	con
poquitos	ADJ	poco
cobres	NC	cobre
en	PREP	en
el	ART	el
bolsillo	NC	bolsillo
...	DOTS	...
Es	VLfin	ser
que	CQUE	que
no	NEG	no
me	PPX	yo
puedo	VLfin	poder
conformar	VLinf	conformar
con	PREP	con
que	CQUE	que
me	PPX	yo
manden	VLfin	mandar
,	CM	,
ni	CCNEG	ni
con	PREP	con
echar	VLinf	echar
los	ART	el
bofes	NC	<unknown>
como	CSUBX	como
una	ART	un
mula	NC	mulo
...	DOTS	...
—	DASH	--
¿	FS	?
Para	PREP	para
dónde	INT	dónde
va	VLfin	ir
ese	DM	ese
camino	NC	camino
?	FS	?
—	DASH	--
le	PPC	él|le
pregunté	VLfin	preguntar
entre	PREP	entre
otras	QU	otro
cosas	NC	cosa
al	PAL	al
pulpero	NC	<unknown>
,	CM	,
mostrándole	VLadj	<unknown>
con	PREP	con
la	ART	el
zurda—en	VLfin	<unknown>
la	ART	el
otra	QU	otro
tenía	VLfin	tener
el	ART	el
vaso,—una	ADJ	<unknown>
huella	NC	huella
que	CQUE	que
agarraba	VLfin	agarrar
para	PREP	para
el	ART	el
sur	PE	sur
—	DASH	--
A	NP	A
Pago	NP	<unknown>
Chico	NP	<unknown>
.	FS	.
Esa	DM	ese
huella	NC	huella
sigue	VLfin	seguir
derechito	ADJ	<unknown>
como	CSUBX	como
unas	ART	un
seis	CARD	seis
leguas	NC	legua
,	CM	,
y	CC	y
va	VLfin	ir
a	PREP	a
dar	VLinf	dar
a	PREP	a
la	ART	el
misma	ADJ	mismo
estación	NC	estación
del	PDEL	del
ferrocarril	NC	ferrocarril
del	PDEL	del
Pago	NP	<unknown>
...	DOTS	...
Yo	NP	<unknown>
había	VHfin	haber
oído	VLadj	oír
las	ART	el
mentas	NC	<unknown>
de	PREP	de
ese	DM	ese
partido	NC	partido
,	CM	,
y	CC	y
me	PPX	yo
entraron	VLfin	entrar
ganas	NC	gana
de	PREP	de
ir	VLinf	ir
,	CM	,
por	PREP	por
puro	ADJ	puro
gusto	NC	gusto
:	COLON	:
al fin	ADV	al~fin
y	CC	y
al	PAL	al
cabo	NC	cabo
,	CM	,
lo	ART	el
mismo	ADJ	mismo
era	VSfin	ser
trabajar	VLinf	trabajar
allí	ADV	allí
que	CQUE	que
en	PREP	en
cualquier	QU	cualquier
otra	QU	otro
parte	NC	parte
,	CM	,
y	CC	y
el	ART	el
mismo	ADJ	mismo
gusto	NC	gusto
tiene	VLfin	tener
una	ART	un
copa	NC	copa
de	PREP	de
ginebra	NC	ginebra
legítima	ADJ	legítimo
.	FS	.
Pero	CCAD	pero
como	CSUBX	como
no	NEG	no
tenía	VLfin	tener
caballo	NC	caballo
ni	CCNEG	ni
de	PREP	de
donde	ADV	donde
sacarlo	VCLIinf	sacar
,	CM	,
y	CC	y
seis	CARD	seis
leguas	NC	legua
a	PREP	a
pie	NC	pie
son	VSfin	ser
mucha	ADJ	mucho
música	NC	música
,	CM	,
le	PPC	él|le
pregunté	VLfin	preguntar
al	PAL	al
pulpero	NC	<unknown>
si	CSUBX	si
no	NEG	no
caería	VLfin	caer
alguna	QU	alguno
carreta	NC	carreta
o	CC	o
algún	QU	alguno
carro	NC	carro
que	CQUE	que
me	PPX	yo
llevara	VLfin	llevar
.	FS	.
—	DASH	--
No	ADV	<unknown>
,	CM	,
amigo	NC	amigo
,	CM	,
me	PPX	yo
contestó:—esas	VLfin	<unknown>
huellas	NC	huella
son	VSfin	ser
de	PREP	de
las	ART	el
tropas	NC	tropa
que	CQUE	que
pasaban	VLfin	pasar
antes	ADV	antes
con	PREP	con
lana	NC	lana
para	PREP	para
Buenos	NP	Buenos
Aires	NP	Aires
,	CM	,
pero	CCAD	pero
desde	PREP	desde
hace	VLfin	hacer
un	ART	un
año	NC	año
ya	ADV	ya
no	NEG	no
andan	VLfin	andar
,	CM	,
porque	CSUBX	porque
todo	QU	todo
se	SE	se
lo	PPC	él
lleva	VLfin	llevar
el	ART	el
tren	NC	tren
.	FS	.
—	DASH	--
¡	FS	!
Caramba	NP	caramba
,	CM	,
amigo	NC	amigo
,	CM	,
qué	INT	qué
lástima	NC	lástima
!	FS	!
—	DASH	--
¡	FS	!
Mire	VLfin	mirar
qué	INT	qué
casualidad	NC	casualidad
!	FS	!
—	DASH	--
siguió	VLfin	seguir
el	ART	el
pulpero	NC	<unknown>
al	PAL	al
ratito.—¡No	ADJ	<unknown>
me	PPX	yo
acordaba	VLfin	acordar
,	CM	,
hombre	NC	hombre
!	FS	!
Tiene	VLfin	tener
suerte	NC	suerte
,	CM	,
porque	CSUBX	porque
hoy	ADV	hoy
mismo	ADJ	mismo
,	CM	,
y	CC	y
cuando	CSUBX	cuando
más	ADV	más
mañana	ADV	mañana
,	CM	,
va	VLfin	ir
a	PREP	a
venir	VLinf	venir
la	ART	el
jardinera	NC	jardinera
del	PDEL	del
almacén	NC	almacén
del	PDEL	del
pueblo	NC	pueblo
que	CQUE	que
trae	VLfin	traer
surtido	VLadj	surtir
para	PREP	para
todas	QU	todo
las	ART	el
esquinas	NC	esquina
del	PDEL	del
camino	NC	camino
al	PAL	al
Pago	NP	<unknown>
,	CM	,
y	CC	y
para	PREP	para
mi	PPO	mi|mío
casa	NC	casa
también	ADV	también
.	FS	.
—	DASH	--
¿	FS	?
Y	CC	y
de	PREP	de
ahí	ADV	ahí
?	FS	?
—	DASH	--
El	NP	<unknown>
repartidor	NC	<unknown>
lo	PPC	él
llevará	VLfin	llevar
,	CM	,
si	CSUBX	si
se	SE	se
le	PPC	él|le
hace	VLfin	hacer
amigo	NC	amigo
.	FS	.
—	DASH	--
¡	FS	!
Oh	NP	oh
y	CC	y
cómo	ADV	cómo
no	NEG	no
?	FS	?
Lo	PPC	él
voy	VLfin	ir
a	PREP	a
esperar	VLinf	esperar
no más	ADV	no~más
,	CM	,
porque	CSUBX	porque
de	PREP	de
veras	NC	vera
que	CQUE	que
tengo	VLfin	tener
muchas	QU	mucho
ganas	NC	gana
de	CSUBI	de
conocer	VLinf	conocer
Pago	NP	<unknown>
Chico	NP	<unknown>
.	FS	.
Es	VSfin	ser
un	ART	un
pueblo	NC	pueblo
grande	ADJ	grande
,	CM	,
¿	FS	?
no	NEG	no
?	FS	?
—	DASH	--
Bastante	NP	<unknown>
.	FS	.
—	DASH	--
¿	FS	?
Y	CC	y
tiene	VLfin	tener
escritorios	NC	escritorio
y	CC	y
tiendas	NC	tienda
?	FS	?
—	DASH	--
¡	FS	!
Ya	ADV	ya
lo	PPC	él
creo	VLfin	crear|creer|creer
!	FS	!
—	DASH	--
¡	FS	!
Magnífico	ADJ	magnífico
!	FS	!
Y	CC	y
me	PPX	yo
quedé	VLfin	quedar
tomando	VLger	tomar
una	ART	un
que	CQUE	que
otra	QU	otro
copita	NC	copa
con	PREP	con
el	ART	el
pulpero	NC	<unknown>
que	CQUE	que
era	VSfin	ser
un	ART	un
buen	ADJ	bueno
gallego	NC	gallego
acriollado	VLadj	<unknown>
,	CM	,
hasta	PREP	hasta
que	CQUE	que
a	PREP	a
eso	DM	ese
de	PREP	de
la	ART	el
diez	CARD	diez
de	PREP	de
la	ART	el
mañana	NC	mañana
,	CM	,
apareció	VLfin	aparecer
sobre	PREP	sobre
un	ART	un
albardón	NC	<unknown>
una	ART	un
manchita	NC	<unknown>
negra	ADJ	negro
que	CQUE	que
iba	VLfin	ir
agrandándose	VLadj	<unknown>
despacio	ADV	despacio
entre	PREP	entre
el	ART	el
verde	NC	verde
del	PDEL	del
campo	NC	campo
.	FS	.
—	DASH	--
¿	FS	?
Ve	VLfin	ver
eso	DM	ese
?	FS	?
—	DASH	--
me	PPX	yo
preguntó	VLfin	preguntar
el	ART	el
pulpero.—¿Y	NC	<unknown>
sabe	VLfin	saber
lo	ART	el
que	CQUE	que
es	VSfin	ser
?	FS	?
—	DASH	--
¡	FS	!
Sí	PPX	él
,	CM	,
la	ART	el
jardinera	NC	jardinera
!	FS	!
La	ART	el
cuestión	NC	cuestión
será	VSfin	ser
que	CQUE	que
me	PPX	yo
quiera	VLfin	querer
llevar	VLinf	llevar
el	ART	el
almacenero	NC	<unknown>
...	DOTS	...
—	DASH	--
Por	ADJ	<unknown>
eso	DM	ese
pierda	VLfin	perder
cuidado	ADJ	cuidado
,	CM	,
porque	CSUBX	porque
es	VSfin	ser
un	ART	un
muchacho	NC	muchacho
bueno	ADJ	bueno
y	CC	y
servicial	ADJ	servicial
,	CM	,
y	CC	y
a	PREP	a
más	ADV	más
,	CM	,
si	CSUBX	si
usted	PPX	usted
sabe	VLfin	saber
ganarle	VCLIinf	ganar
el	ART	el
lado	NC	lado
de	PREP	de
las	ART	el
casas	NC	casa
,	CM	,
hará	VLfin	hacer
lo	ART	el
que	CQUE	que
quiera	VLfin	querer
con	PREP	con
él	PPX	él
...	DOTS	...
Con	NP	<unknown>
esta	DM	este
seguridad	NC	seguridad
,	CM	,
y	CC	y
aunque	CSUBX	aunque
me	PPX	yo
quedara	VLfin	quedar
tecleando	VLger	teclear
la	ART	el
platita	NC	<unknown>
,	CM	,
le	PPC	él|le
compré	VLfin	comprar
provisiones	NC	provisión
para	PREP	para
el	ART	el
viaje	NC	viaje
,	CM	,
salchichón	NC	<unknown>
,	CM	,
queso	NC	queso
,	CM	,
galleta	NC	galleta
,	CM	,
cigarros	NC	cigarro
,	CM	,
fósforos	NC	<unknown>
,	CM	,
y	CC	y
...	DOTS	...
nada	QU	nada
más	ADV	más
...	DOTS	...
Aunque	NP	<unknown>
también	ADV	también
me	PPX	yo
parece	VLfin	parecer
que	CQUE	que
le	PPC	él|le
pedí	VLfin	pedir
dos	CARD	dos
cuartas	NC	cuarto
de	PREP	de
vino	NC	vino
carlón	NC	<unknown>
...	DOTS	...
Llegó	VLfin	llegar
el	ART	el
repartidor	NC	<unknown>
del	PDEL	del
almacén	NC	almacén
,	CM	,
y	CC	y
después de	PREP	después~de
unas	ART	un
cuantas	REL	cuanto
copas	NC	copa
y	CC	y
un	ART	un
poco	QU	pocos
de	PREP	de
jarana	NC	<unknown>
,	CM	,
no	NEG	no
tuvo	VLfin	tener
inconveniente	NC	inconveniente
en	PREP	en
llevarme	VCLIinf	llevar
,	CM	,
como	CSUBX	como
me	PPX	yo
había	VHfin	haber
dicho	VLadj	decir
el	ART	el
pulpero	NC	<unknown>
.	FS	.
El	ART	el
hombre	NC	hombre
era	VSfin	ser
conversador	ADJ	<unknown>
,	CM	,
yo	PPX	yo
nunca	ADV	nunca
he	VHfin	haber
sido	VSadj	ser
manco	VLfin	mancar
,	CM	,
así	CSUBX	así
es	VSfin	ser
que	CQUE	que
la	ART	el
charla	NC	charla
empezó	VLfin	empezar
en	PREP	en
cuanto	REL	cuanto
salimos	VLfin	salir
de	PREP	de
la	ART	el
pulpería	NC	<unknown>
...	DOTS	...
eso	DM	ese
sin	PREP	sin
contar	VLinf	contar
el	ART	el
aperital	NC	<unknown>
de	PREP	de
adentro	ADV	adentro
.	FS	.
Volvía	VLfin	volver
de	PREP	de
vacío	NC	vacío
,	CM	,
los	ART	el
caballos	NC	caballo
eran	VSfin	ser
buenos	ADJ	bueno
,	CM	,
obscurecía	VLfin	<unknown>
tarde	ADV	tarde
,	CM	,
y	CC	y
de	PREP	de
consiguiente	ADJ	consiguiente
podíamos	VLfin	poder
llegar	VLinf	llegar
ese	DM	ese
mismo	ADJ	mismo
día	NC	día
a	PREP	a
Pago	NP	<unknown>
Chico	NP	<unknown>
.	FS	.
Le	PPC	él|le
conté	VLfin	contar
mi	PPO	mi|mío
vida	NC	vida
;	SEMICOLON	;
él	PPX	él
me	PPX	yo
contó	VLfin	contar
la	ART	el
suya	PPO	suyo
desde	PREP	desde
que	CQUE	que
vino	VLfin	venir
de	PREP	de
España	NP	España
:	COLON	:
siempre	ADV	siempre
detrás	ADV	detrás
del	PDEL	del
mostrador	NC	mostrador
,	CM	,
sin	PREP	sin
salir	VLinf	salir
ni	CCNEG	ni
los	ART	el
días	NC	día
de	PREP	de
su	PPO	suyo
santo	ADJ	santo
,	CM	,
hasta	PREP	hasta
que	CQUE	que
lo	PPC	él
hicieron	VLfin	hacer
repartidor	NC	<unknown>
,	CM	,
y	CC	y
andaba	VLfin	andar
como	CSUBX	como
bola	NC	bola
sin	PREP	sin
manija	NC	<unknown>
,	CM	,
trotando	VLger	trotar
en	PREP	en
la	ART	el
jardinera	NC	jardinera
y	CC	y
tardándose	VLfin	<unknown>
dos	CARD	dos
y	CC	y
tres	CARD	tres
días	NC	día
para	CSUBI	para
volver	VLinf	volver
al	PAL	al
Pago	NP	<unknown>
.	FS	.
Cuando	CSUBX	cuando
le	PPC	él|le
hablé	VLfin	hablar
que	CQUE	que
buscaba	VLfin	buscar
conchabo	NC	<unknown>
,	CM	,
me	PPX	yo
dijo	VLfin	decir
:	COLON	:
—	DASH	--
Si	NP	<unknown>
usted	PPX	usted
quiere	VLfin	querer
trabajar	VLinf	trabajar
sin	PREP	sin
deslomarse	VLinf	<unknown>
,	CM	,
ya	ADV	ya
sé	VLfin	saber|ser
lo	ART	el
que	CQUE	que
le	PPC	él|le
conviene	VLfin	convenir
.	FS	.
Lo	PPC	él
dejaré	VLfin	dejar
a	PREP	a
una	ART	un
legua	NC	legua
de	PREP	de
Pago	NP	<unknown>
Chico	NP	<unknown>
,	CM	,
en	PREP	en
la	ART	el
pulpería	NC	<unknown>
de	PREP	de
doña	NC	doña
Carolina	NP	Carolina
,	CM	,
que	CQUE	que
allí	ADV	allí
encontrará	VLfin	encontrar
en	PREP	en
qué	INT	qué
pichulear	NC	<unknown>
algo	QU	algo
.	FS	.
—	DASH	--
¡	FS	!
Magnífico	ADJ	magnífico
,	CM	,
amigo	NC	amigo
!	FS	!
Yo	PPX	yo
para	PREP	para
todo	QU	todo
estoy	VEfin	estar
pronto	ADV	pronto
,	CM	,
en	CSUBI	en
tratándose	VCLIger	tratándose|Tratándose
de	PREP	de
trabajar	VLinf	trabajar
,	CM	,
y	CC	y
más	ADV	más
cuando	CSUBX	cuando
ya	ADV	ya
casi	ADV	casi
no	NEG	no
me	PPX	yo
queda	VLfin	quedar
ni	CCNEG	ni
un	ART	un
centavo	NMEA	centavo
,	CM	,
como	ADV	como
ahora	ADV	ahora
...	DOTS	...
—	DASH	--
Entonces	NP	<unknown>
,	CM	,
doña	NC	doña
Carolina	NP	Carolina
anda	VLfin	andar
buscando	VLger	buscar
un	ART	un
dependiente	NC	dependiente
que	CQUE	que
le	PPC	él|le
convenga	VLfin	convenir
...	DOTS	...
Pero	NP	<unknown>
es	VSfin	ser
muy	ADV	muy
delicada	ADJ	delicado
,	CM	,
y	CC	y
una	ART	un
punta	NC	punta
han	VHfin	haber
tenido	VLadj	tener
que	CQUE	que
volverse	VCLIinf	volverse
sin	PREP	sin
que	CQUE	que
los	PPC	él
tomase	VLfin	tomar
...	DOTS	...
Por	ADJ	<unknown>
eso	DM	ese
ahora	ADV	ahora
ya	ADV	ya
nadie	NC	nadie
va	VLfin	ir
.	FS	.
En	PREP	en
fin	NC	fin
:	COLON	:
de	PREP	de
todos	QU	todo
modos	NC	modo
,	CM	,
usted	PPX	usted
encontrará	VLfin	encontrar
trabajo	NC	trabajo
,	CM	,
porque	CSUBX	porque
ahí	ADV	ahí
cerquita	ADV	cerca
está	VEfin	estar
el	ART	el
campo	NC	campo
de	PREP	de
los	ART	el
Torres	NP	Torres
,	CM	,
y	CC	y
siempre	ADV	siempre
necesitan	VLfin	necesitar
peones	VLfin	peonar
.	FS	.
Almorzamos	ADV	<unknown>
,	CM	,
sin	PREP	sin
dejar	VLinf	dejar
el	ART	el
trote	NC	trote
y	CC	y
galope	NC	galope
;	SEMICOLON	;
yo	PPX	yo
pesqué	VLfin	<unknown>
un	ART	un
rato	NC	rato
despertándome	VLadj	<unknown>
con	PREP	con
los	ART	el
barquinazos	NC	<unknown>
;	SEMICOLON	;
volvimos	VLfin	volver
a	PREP	a
charlar	VLinf	charlar
,	CM	,
a	PREP	a
fumar	VLinf	fumar
,	CM	,
a	PREP	a
tomar	VLinf	tomar
unos	ART	un
traguitos	ADJ	<unknown>
;	SEMICOLON	;
por	PREP	por
fin	NC	fin
,	CM	,
a	PREP	a
la	ART	el
tardecita	NC	<unknown>
llegamos	VLfin	llegar
al	PAL	al
destino	NC	destino
de	PREP	de
que	CQUE	que
hablaba	VLfin	hablar
el	ART	el
hombre	NC	hombre
,	CM	,
y	CC	y
nos	PPX	nosotros
apeamos	VLfin	apear
.	FS	.
La	ART	el
casa	NC	casa
era	VSfin	ser
bastante	ADV	bastante
grandecita	ADJ	grande
,	CM	,
con	PREP	con
negocio	NC	negocio
de	PREP	de
almacén	NC	almacén
,	CM	,
tienda	NC	tienda
,	CM	,
y	CC	y
un	ART	un
poco	QU	pocos
de	PREP	de
ferretería	NC	<unknown>
.	FS	.
Tenía	VLfin	tener
también	ADV	también
un	ART	un
despacho	NC	despacho
de	PREP	de
bebidas	NC	bebida
,	CM	,
con	PREP	con
gran	ADJ	gran|grande
reja	NC	reja
de	PREP	de
fierro	VLfin	ferrar
adelante	ADV	adelante
del	PDEL	del
mostradorcito	NC	<unknown>
,	CM	,
y	CC	y
sin	PREP	sin
mesas	NC	mesa
,	CM	,
ni	CCNEG	ni
bancos	NC	banco
,	CM	,
ni	CCNEG	ni
menos	ADV	menos
sillas	NC	silla
,	CM	,
para	PREP	para
que	CQUE	que
el	ART	el
paisanaje	NC	<unknown>
y	CC	y
el	ART	el
gringaje	ADJ	<unknown>
,	CM	,
no	NEG	no
teniendo	VLger	tener
en	PREP	en
qué	INT	qué
sentarse	VCLIinf	sentarse
,	CM	,
se	SE	se
largara	VLfin	<unknown>
en	PREP	en
cuantito	NC	<unknown>
tomaba	VLfin	tomar
la	ART	el
tarde	NC	tarde
o	CC	o
la	ART	el
mañana	NC	mañana
.	FS	.
Entramos	VLfin	entrar
a	PREP	a
la	ART	el
ramada	NC	<unknown>
,	CM	,
y	CC	y
del	PDEL	del
otro	QU	otro
lado	NC	lado
de	PREP	de
la	ART	el
reja	NC	reja
se	SE	se
nos	PPX	nosotros
apareció	VLfin	aparecer
una	ART	un
mujer	NC	mujer
de	PREP	de
más	ADV	más
de	PREP	de
treinta	CARD	treinta
años,—después	NC	<unknown>
supe	VLfin	saber
que	CQUE	que
tenía	VLfin	tener
treinta	CARD	treinta
y	CC	y
cuatro,—bastante	NC	<unknown>
buena	ADJ	bueno
moza	ADJ	mozo
todavía	ADV	todavía
,	CM	,
alta	ADJ	alto
muy	ADV	muy
blanca	ADJ	blanco
,	CM	,
de	PREP	de
pelo	NC	pelo
negro	ADJ	negro
y	CC	y
ojos	NC	ojo
obscuros	ADJ	obscuro
Cuando	VLger	<unknown>
nos	PPX	nosotros
contestó	VLfin	contestar
las	ART	el
buenas	ADJ	bueno
tardes	NC	tarde
,	CM	,
conocí	VLfin	conocer
que	CQUE	que
era	VSfin	ser
italiana	ADJ	italiano
.	FS	.
—	DASH	--
Doña	VLfin	<unknown>
Carolina,—le	NP	<unknown>
dijo	VLfin	decir
el	ART	el
repartidor—aquí	NC	<unknown>
le	PPC	él|le
traigo	VLfin	traer
un	ART	un
forastero	NC	forastero
que	CQUE	que
anda	VLfin	andar
medio	NC	medio
en	PREP	en
desgracia	NC	desgracia
,	CM	,
y	CC	y
como	CSUBX	como
el	ART	el
hombre	NC	hombre
busca	VLfin	buscar
trabajo	NC	trabajo
,	CM	,
yo	PPX	yo
le	PPC	él|le
he	VHfin	haber
dicho	VLadj	decir
que	CQUE	que
aquí	ADV	aquí
puede	VMfin	poder
ser	VSinf	ser
que	CQUE	que
encuentre	VLfin	encontrar
.	FS	.
¿	FS	?
Qué	INT	qué
le	PPC	él|le
parece	VLfin	parecer
?	FS	?
—	DASH	--
Sí,—contestó	VLfin	<unknown>
la	ART	el
mujer	NC	mujer
,	CM	,
mirándome	VCLIger	mirar
con	PREP	con
atención	NC	atención
;	SEMICOLON	;
—	DASH	--
si	CSUBX	si
se	SE	se
queda	VLfin	quedar
por	PREP	por
acá	ADV	acá
,	CM	,
luego	ADV	luego
o	CC	o
mañana	ADV	mañana
no más	ADV	no~más
,	CM	,
han de	VMfin	haber~de
venir	VLinf	venir
del	PDEL	del
establecimiento	NC	establecimiento
de	PREP	de
Torres	NP	Torres
...	DOTS	...
Lo	NP	<unknown>
pueden	VMfin	poder
conchabar	VLinf	<unknown>
...	DOTS	...
—	DASH	--
Y	ALFS	Y
usted	PPX	usted
,	CM	,
doña	NC	doña
Carolina	NP	Carolina
,	CM	,
¿	FS	?
por qué	ADV	por~qué
no	NEG	no
lo	PPC	él
toma	VLfin	tomar
de	PREP	de
dependiente	NC	dependiente
?	FS	?
Es	VSfin	ser
mozo	NC	mozo
vivo	ADJ	vivo
y	CC	y
capaz	ADJ	capaz
de	CSUBI	de
ayudarla	VCLIinf	ayudar
.	FS	.
—	DASH	--
¡	FS	!
Oh	NP	oh
,	CM	,
yo	PPX	yo
!	FS	!
—	DASH	--
dijo	VLfin	decir
la	ART	el
gringa	ADJ	gringo
suspirando,—ya	NC	<unknown>
no	NEG	no
pienso	VLfin	pensar
en	PREP	en
eso	DM	ese
.	FS	.
Se	SE	se
me	PPX	yo
ha	VHfin	haber
ido	VLadj	ir
la	ART	el
idea	NC	idea
.	FS	.
—	DASH	--
No	ADV	<unknown>
importa,—le	VLfin	<unknown>
dije,-me	VLfin	<unknown>
quedaré	VLfin	quedar
a	PREP	a
esperar	VLinf	esperar
a	PREP	a
los	ART	el
de	PREP	de
Torres	NP	Torres
.	FS	.
Y	CC	y
,	CM	,
de	PREP	de
mientras	CSUBX	mientras
,	CM	,
sírvanos	NC	<unknown>
dos	CARD	dos
vasos	NC	vaso
de	PREP	de
vino	NC	vino
que	CQUE	que
sea	VSfin	ser
bueno	ADJ	bueno
,	CM	,
que	CQUE	que
estoy	VEfin	estar
galgueando	VLger	<unknown>
de	PREP	de
sed	NC	sed
,	CM	,
y	CC	y
este	DM	este
compañero	NC	compañero
no	NEG	no
le	PPC	él|le
digo	VLfin	decir
nada	QU	nada
.	FS	.
Tomamos	VLfin	tomar
el	ART	el
vino	NC	vino
,	CM	,
que	CQUE	que
era	VSfin	ser
bastante	ADV	bastante
rico	ADJ	rico
,	CM	,
y	CC	y
el	ART	el
repartidor	NC	<unknown>
se	SE	se
despidió	VLfin	despedir
porque	CSUBX	porque
tenía	VLfin	tener
apuro	NC	apuro
de	CSUBI	de
llegar	VLinf	llegar
al	PAL	al
pueblo	NC	pueblo
.	FS	.
Yo	PPX	yo
me	PPX	yo
quedé	VLfin	quedar
a	PREP	a
la	ART	el
espera	NC	espera
,	CM	,
mirando	VLger	mirar
la	ART	el
casa	NC	casa
,	CM	,
para	CSUBI	para
matar	VLinf	matar
el	ART	el
tiempo	NC	tiempo
.	FS	.
El	ART	el
almacén	NC	almacén
estaba	VEfin	estar
regularcito	NC	<unknown>
de	PREP	de
surtido	VLadj	surtir
,	CM	,
con	PREP	con
muchas	QU	mucho
bebidas	NC	bebida
,	CM	,
latas	NC	lata
de	PREP	de
conservas	NC	conserva
en	PREP	en
un	ART	un
estante	NC	estante
,	CM	,
salchichones	NC	<unknown>
y	CC	y
tocino	NC	tocino
colgados	VLadj	colgar
del	PDEL	del
techo	NC	techo
,	CM	,
queso	NC	queso
y	CC	y
dulce	NC	dulce
de	PREP	de
membrillo	NC	membrillo
en	PREP	en
una	ART	un
vidriera	ADJ	<unknown>
,	CM	,
junto con	PREP	junto~con
masas	NC	masa
de	PREP	de
facturería	NC	<unknown>
,	CM	,
caramelos	NC	caramelo
largos	ADJ	largo
,	CM	,
pan	NC	pan
viejo	ADJ	viejo
y	CC	y
galleta	NC	galleta
.	FS	.
Había	VHfin	haber
también	ADV	también
cosas	NC	cosa
de	PREP	de
ferretería	NC	<unknown>
,	CM	,
frenos	NC	freno
,	CM	,
facones	NC	<unknown>
,	CM	,
cuchillos	NC	cuchillo
,	CM	,
tijeras	NC	tijera
de	PREP	de
esquilar	VLinf	<unknown>
,	CM	,
hachas	NC	hacha
,	CM	,
lebrillos	NC	<unknown>
y	CC	y
cacerolas	NC	cacerola
y	CC	y
una	ART	un
punta	NC	punta
de	PREP	de
chirimbolos	NC	<unknown>
más	ADV	más
,	CM	,
pero	CCAD	pero
del	PDEL	del
otro	QU	otro
lado	NC	lado
de	PREP	de
la	ART	el
reja	NC	reja
,	CM	,
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
las	ART	el
cosas	NC	cosa
de	PREP	de
tienda	NC	tienda
,	CM	,
bramante	ADJ	<unknown>
,	CM	,
zaraza	VLfin	<unknown>
,	CM	,
coleta	NC	<unknown>
,	CM	,
ponchos	NC	<unknown>
,	CM	,
camisetas	NC	camiseta
,	CM	,
pañoletas	NC	<unknown>
,	CM	,
calzoncillos	NC	calzón
,	CM	,
chiripas	VLfin	<unknown>
,	CM	,
hilo	NC	hilo
,	CM	,
canutillo	NC	<unknown>
,	CM	,
pañuelos	NC	pañuelo
