idea	NC	idea
fija	ADJ	fijo
,	CM	,
continuaba	VLfin	continuar
arrastrando	VLger	arrastrar
el	ART	el
padre	NC	padre
una	ART	un
existencia	NC	existencia
de	PREP	de
privaciones	NC	privación
y	CC	y
miserias	NC	miseria
.	FS	.
Lavaba	VLfin	lavar
la	ART	el
madre	NC	madre
,	CM	,
débil	ADJ	débil
y	CC	y
enferma	ADJ	enfermo
,	CM	,
de	PREP	de
sol	NC	sol
a	PREP	a
sol	NC	sol
,	CM	,
no obstante	ADV	no~obstante
pasaba	VLfin	pasar
sus	PPO	suyo
días	NC	día
en	PREP	en
el	ART	el
bajo	NC	bajo
de	PREP	de
la	ART	el
Residencia	NP	<unknown>
.	FS	.
Genaro	NP	Genaro
,	CM	,
por	PREP	por
su	PPO	suyo
parte	NC	parte
,	CM	,
bajo	PREP	bajo
pena	NC	pena
de	CSUBI	de
arrostrar	VLinf	<unknown>
las	ART	el
iras	NC	<unknown>
formidables	ADJ	formidable
del	PDEL	del
primero	NC	primero
,	CM	,
solía	VLfin	soler
entregarle	VCLIinf	entregar
el	ART	el
fruto	NC	fruto
de	PREP	de
sus	PPO	suyo
correrías	NC	<unknown>
,	CM	,
de	PREP	de
vez	NC	vez
en	PREP	en
cuando	CSUBX	cuando
llevaba	VLfin	llevar
él	PPX	él
también	ADV	también
su	PPO	suyo
pequeño	ADJ	pequeño
contingente	NC	contingente
destinado	VLadj	destinar
a	PREP	a
aumentar	VLinf	aumentar
el	ART	el
caudal	NC	caudal
de	PREP	de
la	ART	el
familia	NC	familia
.	FS	.
Arrojado	VLadj	arrojar
a	PREP	a
tierra	NC	tierra
desde	PREP	desde
la	ART	el
cubierta	VLadj	cubrir
del	PDEL	del
vapor	NC	vapor
sin	PREP	sin
otro	QU	otro
capital	NC	capital
que	CQUE	que
su	PPO	suyo
codicia	NC	codicia
y	CC	y
sus	PPO	suyo
dos	CARD	dos
brazos	NC	brazo
,	CM	,
y	CC	y
ahorrando	VLger	ahorrar
así	ADV	así
sobre	PREP	sobre
el	ART	el
techo	NC	techo
,	CM	,
el	ART	el
vestido	NC	vestido
,	CM	,
el	ART	el
alimento	NC	alimento
,	CM	,
viviendo	VLger	vivir
apenas	ADV	apenas
para	PREP	para
no	NEG	no
morirse	VCLIinf	morirse
de	PREP	de
hambre	NC	hambre
,	CM	,
como	CSUBX	como
esos	DM	ese
perros	NC	perro
sin	PREP	sin
dueño	NC	dueño
que	CQUE	que
merodean	VLfin	merodear
de	PREP	de
puerta	NC	puerta
en	PREP	en
puerta	NC	puerta
en	PREP	en
las	ART	el
basuras	NC	basura
de	PREP	de
las	ART	el
casas	NC	casa
,	CM	,
llegó	VLfin	llegar
el	ART	el
tachero	NC	<unknown>
a	PREP	a
redondear	VLinf	redondear
una	ART	un
corta	ADJ	corto
cantidad	NC	cantidad
.	FS	.
Iba	VLfin	ir
a	PREP	a
poder	VMinf	poder
con	PREP	con
ella	PPX	él
realizar	VLinf	realizar
el	ART	el
sueño	NC	sueño
que	CQUE	que
de	PREP	de
tiempo	NC	tiempo
atrás	ADV	atrás
acariciaba	VLfin	acariciar
:	COLON	:
abrir	VLinf	abrir
casa	NC	casa
,	CM	,
establecerse	VCLIinf	establecerse
,	CM	,
tener	VLinf	tener
una	ART	un
clientela	NC	clientela
,	CM	,
contar	VLinf	contar
con	PREP	con
un	ART	un
número	NC	número
fijo	ADJ	fijo
de	PREP	de
marchantes	NC	<unknown>
;	SEMICOLON	;
la	ART	el
ganancia	NC	ganancia
de	PREP	de
ese	DM	ese
modo	NC	modo
debía	VLfin	deber
crecer	VLinf	crecer
,	CM	,
centuplicar	VLinf	<unknown>
,	CM	,
era	VSfin	ser
seguro	ADJ	seguro
...	DOTS	...
¡	FS	!
Oh	NP	oh
,	CM	,
sería	VSfin	ser
rico	ADJ	rico
él	PPX	él
,	CM	,
lo	PPC	él
sería	VSfin	ser
!	FS	!
Y	CC	y
deslumbrado	VLadj	deslumbrar
por	PREP	por
la	ART	el
perspectiva	NC	perspectiva
mágica	ADJ	mágico
del	PDEL	del
oro	NC	oro
,	CM	,
hacíase	VLfin	<unknown>
la	ART	el
ilusión	NC	ilusión
de	PREP	de
verse	VCLIinf	verse
ya	ADV	ya
en	PREP	en
el	ART	el
Banco	NP	Banco
mes	NC	mes
a	PREP	a
mes	NC	mes
,	CM	,
yendo	VLadj	ir
a	PREP	a
cambiar	VLinf	cambiar
el	ART	el
rollo	VLfin	rollar
de	PREP	de
billetes	NC	billete
que	CQUE	que
llevara	VLfin	llevar
fajado	VLadj	<unknown>
en	PREP	en
la	ART	el
cintura	NC	cintura
por	PREP	por
la	ART	el
codiciada	VLadj	codiciar
libreta	NC	libreta
de	PREP	de
depósito	NC	depósito
.	FS	.
Uno	CARD	uno
a	PREP	a
uno	CARD	uno
recorrió	VLfin	recorrer
los	ART	el
barrios	NC	barrio
del	PDEL	del
Sud	NC	<unknown>
de	PREP	de
la	ART	el
ciudad	NC	ciudad
,	CM	,
observó	VLfin	observar
,	CM	,
pensó	VLfin	pensar
,	CM	,
estudió	VLfin	estudiar
,	CM	,
buscó	VLfin	buscar
un	ART	un
punto	NC	punto
conveniente	ADJ	conveniente
,	CM	,
alejado	VLadj	alejar
de	PREP	de
toda	QU	todo
adversa	ADJ	adverso
concurrencia	NC	concurrencia
;	SEMICOLON	;
resolvióse	VLfin	<unknown>
finalmente	ADV	final
,	CM	,
después de	PREP	después~de
largos	ADJ	largo
meses	NC	mes
de	PREP	de
labor	NC	labor
y	CC	y
de	PREP	de
paciencia	NC	paciencia
,	CM	,
a	PREP	a
alquilar	VLinf	alquilar
un	ART	un
casucho	NC	<unknown>
que	CQUE	que
formaba	VLfin	formar
esquina	NC	esquina
en	PREP	en
las	ART	el
calles	NC	calle
de	PREP	de
Europa	NP	Europa
y	CC	y
Buen	NP	<unknown>
Orden	NP	<unknown>
,	CM	,
el	ART	el
que	CQUE	que
,	CM	,
previa	ADJ	previo
una	ART	un
adecuada	ADJ	adecuado
instalación	NC	instalación
,	CM	,
fue	VSfin	ser
bautizado	VLadj	bautizar
por	PREP	por
él	PPX	él
en	PREP	en
letras	NC	letra
verdes	ADJ	verde
y	CC	y
rojas	ADJ	rojo
,	CM	,
sobre	PREP	sobre
fondo	NC	fondo
blanco	ADJ	blanco
,	CM	,
con	PREP	con
el	ART	el
pomposo	ADJ	pomposo
nombre	NC	nombre
de	PREP	de
Gran	NP	<unknown>
Hojalatería	NP	<unknown>
del	PDEL	del
Vesubio	NP	<unknown>
.	FS	.
No	NEG	no
debían	VMfin	deber
salirle	VLfin	<unknown>
errados	ADJ	errado
sus	PPO	suyo
cálculos	NC	cálculo
,	CM	,
parecía	VLfin	parecer
la	ART	el
suerte	NC	suerte
complacerse	VLfin	<unknown>
en	PREP	en
ayudarlo	VCLIinf	ayudar
,	CM	,
y	CC	y
,	CM	,
a	PREP	a
favor	NC	favor
del	PDEL	del
incremento	NC	incremento
cada	QU	cada
día	NC	día
mayor	ADJ	grande
que	CQUE	que
adquiriera	VLfin	adquirir
la	ART	el
población	NC	población
hacia	PREP	hacia
esos	DM	ese
lados	NC	lado
,	CM	,
consiguió	VLfin	conseguir
el	ART	el
napolitano	NC	napolitano
acumular	VLinf	acumular
,	CM	,
andando	VLger	andar
el	ART	el
tiempo	NC	tiempo
,	CM	,
beneficios	NC	beneficio
relativamente	ADV	relativo
enormes	ADJ	enorme
.	FS	.
Fiel	ADJ	fiel
a	PREP	a
la	ART	el
línea	NC	línea
de	PREP	de
conducta	NC	conducta
que	CQUE	que
se	SE	se
había	VLfin	haber
trazado	NC	trazado
,	CM	,
no	NEG	no
alteró	VLfin	alterar
por	PREP	por
eso	DM	ese
en	PREP	en
lo	ART	el
mínimo	ADJ	pequeño
su	PPO	suyo
régimen	NC	régimen
de	PREP	de
vida	NC	vida
.	FS	.
La	ART	el
misma	ADJ	mismo
estrechez	NC	estrechez
,	CM	,
la	ART	el
misma	ADJ	mismo
sórdida	ADJ	<unknown>
avaricia	VLadj	<unknown>
reinaba	VLfin	reinar
en	PREP	en
el	ART	el
manejo	NC	manejo
de	PREP	de
la	ART	el
casa	NC	casa
.	FS	.
Las	ART	el
sevicias	NC	<unknown>
,	CM	,
los	ART	el
golpes	NC	golpe
,	CM	,
los	ART	el
azotes	NC	azote
a	PREP	a
su	PPO	suyo
hijo	NC	hijo
siempre que	CSUBF	siempre~que
tenía	VLfin	tener
éste	DM	este
la	ART	el
desgracia	NC	desgracia
de	PREP	de
volver	VLinf	volver
con	PREP	con
los	ART	el
bolsillos	NC	bolsillo
vacíos	ADJ	vacío
;	SEMICOLON	;
los	ART	el
insultos	NC	insulto
,	CM	,
los	ART	el
tratamientos	NC	tratamiento
brutales	ADJ	brutal
en	PREP	en
la	ART	el
persona	NC	persona
de	PREP	de
su	PPO	suyo
mujer	NC	mujer
,	CM	,
condenada	VLadj	condenar
a	PREP	a
sobrellevar	VLinf	sobrellevar
el	ART	el
peso	NC	peso
de	PREP	de
tareas	NC	tarea
que	CQUE	que
su	PPO	suyo
salud	NC	salud
vacilante	VLadj	<unknown>
le	PPC	él|le
hacía	VLfin	hacer
inepta	ADJ	inepto
a	PREP	a
resistir	VLinf	resistir
.	FS	.
Y	CC	y
eran	VLfin	erar|ser
,	CM	,
en	PREP	en
presencia	NC	presencia
de	PREP	de
alguna	QU	alguno
tímida	ADJ	tímido
y	CC	y
humilde	ADJ	humilde
reflexión	NC	reflexión
,	CM	,
de	PREP	de
alguna	QU	alguno
sombra	NC	sombra
de	PREP	de
contrariedad	NC	contrariedad
o	CC	o
resistencia	NC	resistencia
,	CM	,
los	ART	el
torpes	ADJ	torpe
y	CC	y
groseros	ADJ	grosero
estallidos	NC	estallido
,	CM	,
los	ART	el
juramentos	NC	juramento
soeces	NC	<unknown>
,	CM	,
las	ART	el
blasfemias	NC	blasfemia
,	CM	,
semejantes	ADJ	semejante
al	PAL	al
gato	NC	gato
que	CQUE	que
se	SE	se
encrespa	NC	<unknown>
y	CC	y
manotea	NC	<unknown>
al	PAL	al
solo	ADJ	solo
amago	VLfin	amagar
de	PREP	de
verse	VCLIinf	verse
arrebatar	VLinf	arrebatar
la	ART	el
presa	NC	presa
que	CQUE	que
tiene	VLfin	tener
entre	PREP	entre
las	ART	el
uñas	NC	uña
.	FS	.
Ella	PPX	él
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
mansamente	ADV	manso
resignada	VLadj	resignar
en	PREP	en
todo	QU	todo
lo	ART	el
que	CQUE	que
a	PREP	a
su	PPO	suyo
propia	ADJ	propio
suerte	NC	suerte
se	SE	se
refería	VLfin	referir
,	CM	,
luchaba	VLfin	luchar
,	CM	,
se	SE	se
rebelaba	VLfin	rebelar
tratándose	VCLIger	tratándose|Tratándose
de	PREP	de
su	PPO	suyo
hijo	NC	hijo
;	SEMICOLON	;
con	PREP	con
esa	DM	ese
clara	ADJ	claro
intuición	NC	intuición
que	CQUE	que
comunican	VLfin	comunicar
los	ART	el
secretos	ADJ	secreto
instintos	NC	instinto
del	PDEL	del
amor	NC	amor
materno	ADJ	materno
,	CM	,
día	NC	día
a	PREP	a
día	NC	día
encarecía	VLfin	<unknown>
la	ART	el
necesidad	NC	necesidad
de	PREP	de
un	ART	un
cambio	NC	cambio
en	PREP	en
la	ART	el
vida	NC	vida
de	PREP	de
Genaro	NP	Genaro
,	CM	,
solicitaba	VLfin	solicitar
,	CM	,
reclamaba	VLfin	reclamar
del	PDEL	del
padre	NC	padre
que	CQUE	que
el	ART	el
niño	NC	niño
se	SE	se
educara	VLfin	educar
,	CM	,
que	CQUE	que
fuese	VSfin	ser
enviado	VLadj	enviar
a	PREP	a
una	ART	un
escuela	NC	escuela
.	FS	.
¿	FS	?
Qué	INT	qué
iba	VLfin	ir
a	PREP	a
ser	VSinf	ser
de	PREP	de
él	PPX	él
,	CM	,
qué	INT	qué
porvenir	NC	porvenir
la	ART	el
suerte	NC	suerte
le	PPC	él|le
deparaba	VLfin	<unknown>
,	CM	,
abandonado	VLadj	abandonar
así	ADV	así
a	PREP	a
su	PPO	suyo
solo	ADJ	solo
arbitrio	NC	arbitrio
?	FS	?
Pero	CCAD	pero
la	ART	el
escuela	NC	escuela
costaba	VLfin	costar
,	CM	,
era	VSfin	ser
indispensable	ADJ	indispensable
entrar	VLinf	entrar
en	PREP	en
gastos	NC	gasto
,	CM	,
comprar	VLinf	comprar
ropa	NC	ropa
,	CM	,
libros	NC	libro
.	FS	.
Luego	ADV	luego
,	CM	,
yendo	VLadj	ir
a	PREP	a
la	ART	el
escuela	NC	escuela
,	CM	,
perdería	VLfin	perder
el	ART	el
muchacho	NC	muchacho
su	PPO	suyo
tiempo	NC	tiempo
,	CM	,
dejaría	VLfin	dejar
de	PREP	de
hacer	VLinf	hacer
su	PPO	suyo
día	NC	día
,	CM	,
de	CSUBI	de
ganar	VLinf	ganar
su	PPO	suyo
pan	NC	pan
y	CC	y
todo	QU	todo
¿	FS	?
con	PREP	con
qué	INT	qué
miras	NC	mira
,	CM	,
a	PREP	a
objeto	NC	objeto
de	PREP	de
qué	INT	qué
?	FS	?
...	DOTS	...
¿	FS	?
de	CSUBI	de
saber	VLinf	saber
leer	VLinf	leer
y	CC	y
escribir	VLinf	escribir
?	FS	?
¡	FS	!
Bah	ITJN	bah
!	FS	!
...	DOTS	...
refunfuñaba	VLfin	<unknown>
con	PREP	con
una	ART	un
mueca	NC	mueca
de	PREP	de
desprecio	NC	desprecio
el	ART	el
napolitano	NC	napolitano
,	CM	,
nadie	NC	nadie
le	PPC	él|le
había	VHfin	haber
enseñado	VLadj	enseñar
esas	DM	ese
cosas	NC	cosa
a	PREP	a
él	PPX	él
...	DOTS	...
¡	FS	!
ni	NEG	ni
maldita	ADJ	maldito
la	ART	el
falta	NC	falta
que	CQUE	que
le	PPC	él|le
habían	VHfin	haber
hecho	VLadj	hacer
jamás	ADV	jamás
!	FS	!
...	DOTS	...
Nada	ADV	<unknown>
,	CM	,
nada	QU	nada
,	CM	,
que	CQUE	que
siguiera	VLfin	seguir
así	ADV	así
,	CM	,
como	CSUBX	como
iba	VLfin	ir
,	CM	,
como	CSUBX	como
hasta	PREP	hasta
entonces	ADV	entonces
,	CM	,
buscándose	VLadj	buscar
la	ART	el
vida	NC	vida
,	CM	,
changando	VLger	<unknown>
y	CC	y
vendiendo	VLger	vender
diarios	ADJ	diario
,	CM	,
algo	QU	algo
era	VSfin	ser
algo	QU	algo
...	DOTS	...
Después	NP	<unknown>
,	CM	,
en todo caso	ADV	en~todo~caso
,	CM	,
siendo	VSger	ser
grande	ADJ	grande
,	CM	,
más	ADV	más
grande	ADJ	grande
ya	ADV	ya
,	CM	,
vería	VLfin	ver
,	CM	,
lo	PPC	él
conchabaría	VLfin	<unknown>
,	CM	,
lo	PPC	él
haría	VLfin	hacer
entrar	VLinf	entrar
de	PREP	de
aprendiz	NC	aprendiz
de	PREP	de
algún	QU	alguno
oficio	NC	oficio
...	DOTS	...
Resuelta	NP	<unknown>
por	PREP	por
su	PPO	suyo
parte	NC	parte
a	PREP	a
no	NEG	no
ceder	VLinf	ceder
,	CM	,
obstinada	VLadj	obstinar
ella	PPX	él
también	ADV	también
y	CC	y
segura	ADJ	seguro
de	PREP	de
la	ART	el
obediencia	NC	obediencia
de	PREP	de
Genaro	NP	Genaro
,	CM	,
cuya	REL	cuyo
complicidad	NC	complicidad
,	CM	,
a	PREP	a
fuerza	NC	fuerza
de	PREP	de
caricias	NC	caricia
,	CM	,
de	PREP	de
halagos	NC	halago
y	CC	y
promesas	NC	promesa
,	CM	,
había	VHfin	haber
sabido	VLadj	saber
conquistarse	VLinf	<unknown>
,	CM	,
imaginó	VLfin	imaginar
la	ART	el
madre	NC	madre
ejecutar	VLinf	ejecutar
su	PPO	suyo
plan	NC	plan
ocultamente	ADJ	<unknown>
.	FS	.
Ella	PPX	él
,	CM	,
ella	PPX	él
sola	ADJ	solo
,	CM	,
sin	PREP	sin
el	ART	el
auxilio	NC	auxilio
de	PREP	de
nadie	NC	nadie
...	DOTS	...
Y	ALFS	Y
,	CM	,
a	PREP	a
trueque	VLfin	trocar
de	CSUBI	de
acelerar	VLinf	acelerar
los	ART	el
progresos	NC	progreso
del	PDEL	del
mal	NC	mal
que	CQUE	que
lentamente	ADV	lento
la	PPC	él
consumía	VLfin	consumir
,	CM	,
atareada	VLadj	atarear
,	CM	,
recargada	VLadj	recargar
de	PREP	de
trabajo	NC	trabajo
más	ADV	más
aún	ADV	aún
,	CM	,
pudo	VMfin	poder
reunir	VLinf	reunir
al fin	ADV	al~fin
una	ART	un
pequeña	ADJ	pequeño
suma	NC	suma
,	CM	,
subvenir	VLadj	<unknown>
a	PREP	a
los	ART	el
primeros	ORD	nu|primero
gastos	NC	gasto
,	CM	,
comprar	VLinf	comprar
traje	NC	traje
,	CM	,
sombrero	NC	sombrero
,	CM	,
botines	NC	botín
para	PREP	para
su	PPO	suyo
hijo	NC	hijo
.	FS	.
Lo	PPC	él
haría	VLfin	hacer
salir	VLinf	salir
vestido	NC	vestido
,	CM	,
sin	PREP	sin
que	CQUE	que
lo	PPC	él
viese	VLfin	ver
el	ART	el
padre	NC	padre
,	CM	,
de	PREP	de
noche	NC	noche
,	CM	,
por	PREP	por
el	ART	el
zaguán	NC	zaguán
.	FS	.
Había	VHfin	haber
una	ART	un
escuela	NC	escuela
a	PREP	a
la	ART	el
vuelta	NC	vuelta
;	SEMICOLON	;
allí	ADV	allí
lo	PPC	él
pondría	VLfin	poner
al	PAL	al
muchacho	NC	muchacho
.	FS	.
Tenía	VLfin	tener
diez	CARD	diez
años	NC	año
de	PREP	de
edad	NC	edad
Genaro	NP	Genaro
,	CM	,
cuando	CSUBX	cuando
,	CM	,
determinando	VLger	determinar
un	ART	un
cambio	NC	cambio
profundo	ADJ	profundo
en	PREP	en
su	PPO	suyo
existencia	NC	existencia
,	CM	,
un	ART	un
acontecimiento	NC	acontecimiento
imprevisto	ADJ	<unknown>
se	SE	se
produjo	VLfin	producir
.	FS	.
Pidiendo	VLger	pedir
a	PREP	a
gritos	NC	grito
auxilio	NC	auxilio
,	CM	,
una	ART	un
mañana	NC	mañana
su	PPO	suyo
madre	NC	madre
corrió	VLfin	correr
a	PREP	a
abrir	VLinf	abrir
la	ART	el
puerta	NC	puerta
de	PREP	de
calle	NC	calle
.	FS	.
Debía	VLfin	deber
haber	VHinf	haber
muerto	VLadj	muerto
el	ART	el
marido	NC	marido
,	CM	,
había	VHfin	haber
querido	NC	querido
ella	PPX	él
despertarlo	VLfin	<unknown>
,	CM	,
lo	PPC	él
había	VHfin	haber
llamado	VLadj	llamar
,	CM	,
lo	PPC	él
había	VHfin	haber
tocado	VLadj	tocar
,	CM	,
no	NEG	no
contestaba	VLfin	contestar
,	CM	,
estaba	VEfin	estar
frío	ADJ	frío
.	FS	.
Deshecha	ADV	<unknown>
en	PREP	en
llanto	NC	llanto
y	CC	y
suplicante	NC	<unknown>
,	CM	,
pedía	VLfin	pedir
que	CQUE	que
entraran	VLfin	entrar
,	CM	,
que	CQUE	que
viesen	VLfin	ver
,	CM	,
que	CQUE	que
le	PPC	él|le
dijesen	VLfin	<unknown>
;	SEMICOLON	;
con	PREP	con
palabras	NC	palabra
entrecortadas	VLadj	entrecortar
,	CM	,
con	PREP	con
frases	NC	frase
incoherentes	ADJ	incoherente
,	CM	,
encomendábase	VLfin	<unknown>
al	PAL	al
favor	NC	favor
de	PREP	de
Dios	NP	Dios
y	CC	y
de	PREP	de
la	ART	el
Virgen	NP	Virgen
,	CM	,
oprimiéndose	VLger	<unknown>
la	ART	el
frente	NC	frente
entre	PREP	entre
ambas	QU	ambo
manos	NC	mano
,	CM	,
erraba	VLfin	errar
como	ADV	como
alelada	VLadj	<unknown>
,	CM	,
desatinada	VLadj	<unknown>
iba	VLfin	ir
y	CC	y
venía	VLfin	venir
.	FS	.
Varios	QU	varios
que	CQUE	que
en	PREP	en
ese	DM	ese
instante	NC	instante
acertaban	VLfin	acertar
a	PREP	a
pasar	VLinf	pasar
,	CM	,
otras	QU	otro
personas	NC	persona
del	PDEL	del
barrio	NC	barrio
se	SE	se
agruparon	VLfin	agrupar
:	COLON	:
el	ART	el
almacenero	NC	<unknown>
de	PREP	de
enfrente	ADV	enfrente
,	CM	,
el	ART	el
colchonero	NC	<unknown>
de	PREP	de
la	ART	el
acera	NC	acera
,	CM	,
el	ART	el
negro	NC	negro
vigilante	ADJ	vigilante
,	CM	,
el	ART	el
changador	NC	<unknown>
de	PREP	de
la	ART	el
esquina	NC	esquina
y	CC	y
todos	QU	todo
en	PREP	en
tropel	NC	tropel
penetraron	VLfin	penetrar
a	PREP	a
la	ART	el
casa	NC	casa
.	FS	.
Como	CSUBX	como
si	CSUBX	si
hubiese	VHfin	haber
intentado	VLadj	intentar
arrastrarse	VCLIinf	arrastrarse
de	PREP	de
barriga	NC	barriga
,	CM	,
la	ART	el
cara	NC	cara
de	PREP	de
lado	NC	lado
,	CM	,
encogido	VLadj	encoger
y	CC	y
duro	ADJ	duro
,	CM	,
estaba	VEfin	estar
el	ART	el
napolitano	NC	napolitano
tirado	ADJ	tirado
sobre	PREP	sobre
su	PPO	suyo
catre	NC	<unknown>
de	PREP	de
lona	NC	lona
.	FS	.
Una	ART	un
baba	NC	baba
espumosa	ADJ	espumoso
y	CC	y
negra	ADJ	negro
brotaba	VLfin	brotar
de	PREP	de
sus	PPO	suyo
labios	NC	labio
contraídos	VLadj	contraer
por	PREP	por
el	ART	el
rictus	NC	<unknown>
de	PREP	de
la	ART	el
muerte	NC	muerte
,	CM	,
chorreaba	VLfin	<unknown>
a lo largo de	PREP	a~lo~largo~de
su	PPO	suyo
barba	NC	barba
.	FS	.
Había	VHfin	haber
metido	VLadj	meter
el	ART	el
brazo	NC	brazo
debajo de	PREP	debajo~de
la	ART	el
almohada	NC	almohada
,	CM	,
sacaba	VLfin	sacar
la	ART	el
mano	NC	mano
más	ADV	más
allá	ADV	allá
,	CM	,
tenía	VLfin	tener
,	CM	,
en	PREP	en
la	ART	el
crispatura	NC	<unknown>
de	PREP	de
sus	PPO	suyo
dedos	NC	dedo
,	CM	,
apretada	VLadj	apretar
la	ART	el
llave	NC	llave
del	PDEL	del
cajón	NC	cajón
del	PDEL	del
mostrador	NC	mostrador
.	FS	.
Una	ART	un
punta	NC	punta
de	PREP	de
la	ART	el
sábana	NC	sábana
enredada	VLadj	enredar
entre	PREP	entre
las	ART	el
piernas	NC	pierna
del	PDEL	del
difunto	NC	difunto
,	CM	,
colgaba	VLfin	colgar
por	PREP	por
un	ART	un
costado	NC	costado
hasta	PREP	hasta
rozar	VLinf	rozar
el	ART	el
piso	NC	piso
de	PREP	de
ladrillos	NC	ladrillo
.	FS	.
En	PREP	en
un	ART	un
ángulo	NC	ángulo
del	PDEL	del
suelo	NC	suelo
,	CM	,
sobre	PREP	sobre
un	ART	un
colchón	NC	colchón
,	CM	,
dormía	VLfin	dormir
Genaro	NP	Genaro
.	FS	.
Arrancado	VLadj	arrancar
al	PAL	al
sueño	NC	sueño
que	CQUE	que
lo	PPC	él
embargaba	VLfin	embargar
,	CM	,
a	PREP	a
ese	DM	ese
sueño	NC	sueño
sin	PREP	sin
sueños	NC	sueño
de	PREP	de
la	ART	el
infancia	NC	infancia
,	CM	,
lentamente	ADV	lento
desperezándose	VLadj	<unknown>
,	CM	,
restregóse	VLfin	<unknown>
los	ART	el
ojos	NC	ojo
,	CM	,
se	SE	se
incorporó	VLfin	incorporar
.	FS	.
Aturdido	ADJ	aturdido
,	CM	,
embotado	VLadj	<unknown>
aún	ADV	aún
su	PPO	suyo
cerebro	NC	cerebro
,	CM	,
paseaba	VLfin	pasear
en	PREP	en
torno	NC	torno
suyo	PPO	suyo
una	ART	un
mirada	NC	mirada
estúpida	ADJ	estúpido
de	PREP	de
asombro	NC	asombro
.	FS	.
¿	FS	?
Qué	INT	qué
significaba	VLfin	significar
la	ART	el
presencia	NC	presencia
de	PREP	de
aquella	DM	aquel
gente	NC	gente
,	CM	,
de	PREP	de
dónde	INT	dónde
habían	VHfin	haber
salido	VLadj	salir
,	CM	,
por qué	ADV	por~qué
estaban	VEfin	estar
allí	ADV	allí
,	CM	,
qué	INT	qué
hacían	VLfin	hacer
en	PREP	en
su	PPO	suyo
casa	NC	casa
todos	QU	todo
esos	DM	ese
?	FS	?
Acababa	VLfin	acabar
de	PREP	de
desprenderse	VCLIinf	desprenderse
de	PREP	de
los	ART	el
otros	QU	otro
un	ART	un
intruso	ADJ	intruso
,	CM	,
habíase	VLfin	<unknown>
acercado	VLadj	acercar
al	PAL	al
muerto	ADJ	muerto
y	CC	y
curioso	ADJ	curioso
,	CM	,
entrometido	VLadj	<unknown>
,	CM	,
lo	PPC	él
palpaba	VLfin	palpar
,	CM	,
lo	PPC	él
movía	VLfin	mover
:	COLON	:
-¡Al	NC	<unknown>
ñudo	ADJ	<unknown>
es	VSfin	ser
que	CQUE	que
lo	PPC	él
sacuda	VLfin	<unknown>
...	DOTS	...
no	NEG	no
,	CM	,
no	NEG	no
...	DOTS	...
no	NEG	no
va	VLfin	ir
a	PREP	a
comer	VLinf	comer
más	ADV	más
pan	NC	pan
ese	DM	ese
!	FS	!
-meneando	VLger	<unknown>
la	ART	el
cabeza	NC	cabeza
declaró	VLfin	declarar
en	PREP	en
tono	NC	tono
sentencioso	ADJ	<unknown>
el	ART	el
moreno	NC	moreno
vigilante	ADJ	vigilante
.	FS	.
Dio	VLfin	dar
un	ART	un
grito	NC	grito
Genaro	NP	Genaro
entonces	ADV	entonces
,	CM	,
un	ART	un
grito	NC	grito
agudo	ADJ	agudo
al	CSUBI	al
comprender	VLinf	comprender
,	CM	,
y	CC	y
soltó	VLfin	soltar
el	ART	el
llanto	NC	llanto
.	FS	.
Varios	QU	varios
de	PREP	de
los	ART	el
presentes	ADJ	presente
,	CM	,
compadecidos	VLadj	<unknown>
,	CM	,
interesándose	VCLIger	interesarse
por	PREP	por
él	PPX	él
,	CM	,
quisieron	VLfin	querer
llevárselo	VCLIinf	llevar
de	PREP	de
allí	ADV	allí
,	CM	,
suavemente	ADV	suave
lo	PPC	él
alejaron	VLfin	alejar
con	PREP	con
palabras	NC	palabra
de	PREP	de
consuelo	NC	consuelo
,	CM	,
sacáronlo	VLfin	<unknown>
al	PAL	al
patio	NC	patio
de	PREP	de
la	ART	el
casa	NC	casa
,	CM	,
donde	ADV	donde
cayó	VLfin	caer
desesperado	VLadj	desesperar
en	PREP	en
los	ART	el
brazos	NC	brazo
de	PREP	de
la	ART	el
madre	NC	madre
.	FS	.
Pero	CCAD	pero
,	CM	,
poco	ADV	poco
a	PREP	a
poco	QU	pocos
,	CM	,
otros	QU	otro
agentes	NC	agente
acudían	VLfin	acudir
,	CM	,
un	ART	un
Comisario	NP	<unknown>
llegó	VLfin	llegar
,	CM	,
luego	CSUBF	luego
un	ART	un
médico	NC	médico
.	FS	.
Examinó	VLfin	examinar
éste	DM	este
el	ART	el
cadáver	NC	cadáver
,	CM	,
apenas	ADV	apenas
,	CM	,
de	PREP	de
lejos	ADV	lejos
,	CM	,
un	ART	un
instante	NC	instante
;	SEMICOLON	;
pidió	VLfin	pedir
pluma	NC	pluma
y	CC	y
papel	NC	papel
e	ALFS	e
informó	VLfin	informar
que	CQUE	que
se	SE	se
trataba	VLfin	tratar
de	PREP	de
un	ART	un
caso	NC	caso
de	PREP	de
vicio	NC	vicio
orgánico	ADJ	orgánico
.	FS	.
Se	SE	se
hacía	VLfin	hacer
,	CM	,
entretanto	ADV	entretanto
,	CM	,
necesario	ADJ	necesario
proceder	VLinf	proceder
a	PREP	a
las	ART	el
diligencias	VLfin	diligenciar
y	CC	y
trámites	NC	trámite
