tos	NC	tos
que	CQUE	que
padezco	VLfin	padecer
...	DOTS	...
¡	FS	!
qué	INT	qué
quiere	VLfin	querer
usted	PPX	usted
!	FS	!
las	ART	el
viejas	NC	viejo
ya	ADV	ya
no	NEG	no
servimos	VLfin	servir
para	PREP	para
nada	QU	nada
.	FS	.
Entretanto	ADV	entretanto
la	ART	el
mamá	NC	mamá
había	VHfin	haber
tomado	VLadj	tomar
y	CC	y
destorcido	VLadj	<unknown>
uno	CARD	uno
de	PREP	de
los	ART	el
Aztecas	NP	<unknown>
.	FS	.
La	ART	el
recién	ADV	recién
venida	VLadj	venir
sacó	VLfin	sacar
cerillos	NC	cerillo
y	CC	y
ofreció	VLfin	ofrecer
la	ART	el
lumbre	NC	lumbre
a	PREP	a
la	ART	el
mamá	NC	mamá
.	FS	.
—	DASH	--
Encienda	VLfin	encender
usted	PPX	usted
,	CM	,
mialma	NC	<unknown>
,	CM	,
encienda	VLfin	encender
usted	PPX	usted
.	FS	.
Las	ART	el
dos	CARD	dos
podemos	VLfin	podar|poder
...	DOTS	...
—	DASH	--
Gracias	NP	<unknown>
.	FS	.
—	DASH	--
No	ADV	<unknown>
hay	VHfin	haber
por qué	ADV	por~qué
darlas	NC	<unknown>
.	FS	.
¿	INT	?
No	NEG	no
es	VSfin	ser
verdad	NC	verdad
que	CQUE	que
son	VSfin	ser
muy	ADV	muy
suaves	ADJ	suave
estos	DM	este
cigarros	NC	cigarro
?	FS	?
¿	INT	?
Usted	PPX	usted
de	PREP	de
cuáles	INT	cuál
fuma	VLfin	fumar
?	FS	?
—	DASH	--
Suelo	VLfin	solar|soler
fumar	VLinf	fumar
de	PREP	de
éstos	DM	este
;	SEMICOLON	;
pero	CCAD	pero
ahora	ADV	ahora
...	DOTS	...
—	DASH	--
Tome	NP	<unknown>
usted	PPX	usted
esa	DM	ese
cajetilla	NC	cajetilla
.	FS	.
Yo	PPX	yo
traigo	VLfin	traer
dos	CARD	dos
,	CM	,
y	CC	y
sobre todo	ADV	sobre~todo
,	CM	,
yo	PPX	yo
que	CQUE	que
voy	VLfin	ir
a	PREP	a
la	ART	el
calle	NC	calle
,	CM	,
compro	VLfin	comprar
por	PREP	por
ahí	ADV	ahí
...	DOTS	...
tome	VLfin	tomar
usted	PPX	usted
la	ART	el
cajetilla	NC	cajetilla
.	FS	.
—	DASH	--
Pero	NP	<unknown>
...	DOTS	...
—	DASH	--
El	NP	<unknown>
obsequio	NC	obsequio
es	VSfin	ser
bien	ADV	bien
pobre	ADJ	pobre
,	CM	,
bien	ADV	bien
lo	PPC	él
conozco	VLfin	conocer
,	CM	,
pero	CCAD	pero
hágame	VCLIfin	hacer
usted	PPX	usted
la	ART	el
gracia	NC	gracia
de	PREP	de
tomarla	VCLIinf	tomar
.	FS	.
—	DASH	--
Pues	VLfin	<unknown>
muchas	QU	mucho
gracias	NC	gracia
.	FS	.
—	DASH	--
Conque	NP	<unknown>
se	SE	se
trata	VLfin	tratar
...	DOTS	...
dijo	VLfin	decir
la	ART	el
vieja	NC	viejo
...	DOTS	...
porque	CSUBX	porque
ha de	VMfin	haber~de
estar	VEinf	estar
usted	PPX	usted
en	PREP	en
que	CQUE	que
esta	DM	este
vivienda	NC	vivienda
no	NEG	no
debía	VLfin	deber
haberse	VCLIinf	haberse
alquilado	VLadj	alquilar
;	SEMICOLON	;
quiere	VLfin	querer
decir	VLinf	decir
,	CM	,
usted	PPX	usted
no	NEG	no
tiene	VLfin	tener
la	ART	el
culpa	VLfin	culpar
,	CM	,
no	NEG	no
,	CM	,
mialma	NC	<unknown>
,	CM	,
y	CC	y
Dios	NP	Dios
me	PPX	yo
libre	ADJ	libre
de	PREP	de
...	DOTS	...
Pero	NP	<unknown>
la	ART	el
vivienda	NC	vivienda
estaba	VEfin	estar
pagada	VLadj	pagar
por	PREP	por
seis	CARD	seis
meses	NC	mes
más	ADV	más
,	CM	,
figúrese	VLfin	<unknown>
usted	PPX	usted
.	FS	.
—	DASH	--
¡	FS	!
Cómo	INT	cómo
!	FS	!
¿	FS	?
esta	DM	este
vivienda	NC	vivienda
?	FS	?
...	DOTS	...
—	DASH	--
Sí	NP	<unknown>
,	CM	,
la	ART	el
misma	ADJ	mismo
.	FS	.
—	DASH	--
Yo	NP	<unknown>
acabo	VLfin	acabar
de	CSUBI	de
pagar	VLinf	pagar
la	ART	el
renta	NC	renta
adelantada	VLadj	adelantar
.	FS	.
—	DASH	--
En	VLfin	<unknown>
eso	DM	ese
está	VEfin	estar
la	ART	el
picardía	NC	picardía
.	FS	.
Si	CSUBX	si
estos	DM	este
caseros	NC	casero
son	VSfin	ser
unos	ART	un
caribes	NC	caribe
,	CM	,
y	CC	y
por	PREP	por
sacar	VLinf	sacar
dinero	NC	dinero
son	VSfin	ser
capaces	ADJ	capaz
...	DOTS	...
pero	CCAD	pero
no	NEG	no
,	CM	,
mialma	NC	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
la	PPC	él
hagan	VLfin	hacer
a	PREP	a
usted	PPX	usted
guaje	ADJ	<unknown>
,	CM	,
y	CC	y
si	CSUBX	si
usted	PPX	usted
se	SE	se
impone	VLfin	imponer
de	PREP	de
lo	ART	el
que	CQUE	que
pasa	VLfin	pasar
...	DOTS	...
Porque	NP	<unknown>
por supuesto	ADV	por~supuesto
usted	PPX	usted
conoce	VLfin	conocer
á	ALFS	á
la	ART	el
persona	NC	persona
que	CQUE	que
paga	VLfin	pagar
esta	DM	este
vivienda	NC	vivienda
.	FS	.
—	DASH	--
No	ADV	<unknown>
,	CM	,
yo	PPX	yo
no	NEG	no
...	DOTS	...
—	DASH	--
¡	FS	!
Cómo	INT	cómo
!	FS	!
¿	INT	?
no	NEG	no
conoce	VLfin	conocer
usted	PPX	usted
a	PREP	a
Manuelito	NP	<unknown>
?	FS	?
—	DASH	--
Manuelito	NP	<unknown>
...	DOTS	...
—	DASH	--
Sí	NP	<unknown>
,	CM	,
Manuelito	NP	<unknown>
,	CM	,
así	ADV	así
le	PPC	él|le
digo	VLfin	decir
yo	PPX	yo
.	FS	.
Figúrese	VLfin	<unknown>
usted	PPX	usted
,	CM	,
después de	PREP	después~de
tantos	ADJ	tanto
años	NC	año
que	CQUE	que
lo	PPC	él
trato	VLfin	tratar
.	FS	.
No	NEG	no
le	PPC	él|le
pintaba	VLfin	pintar
el	ART	el
bozo	NC	<unknown>
cuando	CSUBX	cuando
...	DOTS	...
Pues	NP	<unknown>
sí	ADV	sí
,	CM	,
Manuelito	NP	<unknown>
,	CM	,
don	NC	don
Manuel	NP	Manuel
que	CQUE	que
le	PPC	él|le
dicen	VLfin	decir
,	CM	,
que	CQUE	que
ha	VHfin	haber
sido	VSadj	ser
muy	ADV	muy
buen	ADJ	bueno
mozo	NC	mozo
,	CM	,
y	CC	y
oiga	VLfin	oír
usted	PPX	usted
,	CM	,
mialma	NC	<unknown>
,	CM	,
franco	ADJ	franco
...	DOTS	...
como	CSUBX	como
no	NEG	no
he	VHfin	haber
visto	VLadj	ver
otro	QU	otro
.	FS	.
Eso	DM	ese
sí	ADV	sí
,	CM	,
se	SE	se
puede	VMfin	poder
tener	VLinf	tener
tratos	NC	trato
con	PREP	con
él	PPX	él
...	DOTS	...
todo	QU	todo
un	ART	un
caballero	NC	caballero
...	DOTS	...
y	CC	y
oiga	VLfin	oír
usted	PPX	usted
,	CM	,
podrido	ADJ	podrido
en	PREP	en
pesos	NC	peso
,	CM	,
porque	CSUBX	porque
eso	DM	ese
sí	ADV	sí
,	CM	,
lujo	VLfin	lujar
el	ART	el
de	PREP	de
Manuelito	NP	<unknown>
,	CM	,
y	CC	y
de	PREP	de
pies	NC	pie
a	PREP	a
cabeza	NC	cabeza
,	CM	,
no	NEG	no
lujo	VLfin	lujar
de	PREP	de
ese	DM	ese
que	CQUE	que
se	SE	se
ve	VLfin	ver
nada	QU	nada
más	ADV	más
...	DOTS	...
¡	FS	!
y	CC	y
qué	INT	qué
mesa	NC	mesa
!	FS	!
...	DOTS	...
con	PREP	con
decirle	VCLIinf	decir
a	PREP	a
usted	PPX	usted
que	CQUE	que
se	SE	se
trata	VLfin	tratar
como	CSUBX	como
un	ART	un
príncipe	NP	príncipe
.	FS	.
—	DASH	--
¡	FS	!
Ah	ITJN	ah
,	CM	,
sí	ADV	sí
!	FS	!
dijo	VLfin	decir
la	ART	el
mamá	NC	mamá
.	FS	.
Ya	ADV	ya
sé	VLfin	saber|ser
poco	ADV	poco
más	ADV	más
o	CC	o
menos	ADV	menos
de	PREP	de
quién	INT	quién
se	SE	se
trata	VLfin	tratar
.	FS	.
Sí	ADV	sí
,	CM	,
¿	FS	?
cómo	INT	cómo
no	NEG	no
he	VHfin	haber
de	PREP	de
conocer	VLinf	conocer
a	PREP	a
don	NC	don
Manuel	NP	Manuel
?	FS	?
—	DASH	--
¿	INT	?
Verdad	NC	verdad
,	CM	,
mialma	NC	<unknown>
?	FS	?
¡	FS	!
Pues	CSUBF	pues
si	CSUBX	si
ya	ADV	ya
decía	VLfin	decir
yo	PPX	yo
!	FS	!
Sería	VSfin	ser
imposible	ADJ	imposible
que	CQUE	que
no	NEG	no
conociera	VLfin	conocer
usted	PPX	usted
a	PREP	a
Manuelito	NP	<unknown>
.	FS	.
—	DASH	--
Pero	NP	<unknown>
es	VSfin	ser
el	ART	el
que	CQUE	que
...	DOTS	...
—	DASH	--
El	NP	<unknown>
que	CQUE	que
tiene	VLfin	tener
pagada	VLadj	pagar
esta	DM	este
vivienda	NC	vivienda
por	PREP	por
seis	CARD	seis
meses	NC	mes
,	CM	,
porque	CSUBX	porque
ha de	VMfin	haber~de
estar	VEinf	estar
usted	PPX	usted
,	CM	,
mialma	NC	<unknown>
,	CM	,
en	PREP	en
que	CQUE	que
...	DOTS	...
Ya	NP	<unknown>
sabe	VLfin	saber
usted	PPX	usted
las	ART	el
cosas	NC	cosa
de	PREP	de
Manuelito	NP	<unknown>
.	FS	.
Aquí	ADV	aquí
vivía	VLfin	vivir
una	ART	un
familia	NC	familia
...	DOTS	...
pues	CSUBF	pues
,	CM	,
no	NEG	no
precisamente	ADV	preciso
familia	NC	familia
,	CM	,
porque	CSUBX	porque
haga	VLfin	hacer
usted	PPX	usted
de	PREP	de
cuenta	NC	cuenta
que	CQUE	que
no	NEG	no
eran	VSfin	ser
más	ADV	más
que	CQUE	que
María	NP	María
,	CM	,
la	ART	el
hermanita	NC	hermano
,	CM	,
una	ART	un
tía	NC	tío
y	CC	y
la	ART	el
criada	NC	criado
.	FS	.
Pero	CCAD	pero
para	CSUBI	para
que	CQUE	que
vea	VLfin	ver
usted	PPX	usted
lo	PPC	él
que	CQUE	que
son	VSfin	ser
las	ART	el
malas	ADJ	malo
cabezas	NC	cabeza
.	FS	.
Va	VLfin	ir
usted	PPX	usted
a	CSUBI	a
creer	VLinf	creer
que	CQUE	que
esta	DM	este
muchacha	NC	muchacho
María	NP	María
,	CM	,
que	CQUE	que
estaba	VEfin	estar
tan	ADV	tan
bien	ADV	bien
puesta	VLadj	poner
y	CC	y
que	CQUE	que
...	DOTS	...
porque	CSUBX	porque
no	NEG	no
le	PPC	él|le
faltaba	VLfin	faltar
nada	QU	nada
,	CM	,
y	ALFS	y
¡	FS	!
qué	INT	qué
vestidos	ADJ	vestido
,	CM	,
y	CC	y
qué	INT	qué
todo	QU	todo
lo	ART	el
de	PREP	de
aquella	DM	aquel
muchacha	NC	muchacho
!	FS	!
en	PREP	en
fin	NC	fin
,	CM	,
como	CSUBX	como
cosa	NC	cosa
de	PREP	de
Manuelito	NP	<unknown>
,	CM	,
ya	ADV	ya
se	SE	se
deja	VLfin	dejar
entender	VLinf	entender
que	CQUE	que
...	DOTS	...
pues	CSUBF	pues
bien	ADV	bien
,	CM	,
estaba	VEfin	estar
hecha	VLadj	hacer
una	ART	un
reina	NC	reina
,	CM	,
y	CC	y
vea	VLfin	ver
usted	PPX	usted
,	CM	,
Manuelito	NP	<unknown>
no	NEG	no
venía	VLfin	venir
sino	CCAD	sino
dos	CARD	dos
veces	NC	vez
a	PREP	a
la	ART	el
semana	NC	semana
.	FS	.
¡	FS	!
Qué	INT	qué
más	ADV	más
quería	VLfin	querer
la	ART	el
muy	ADV	muy
tonta	ADJ	tonto
!	FS	!
¡	FS	!
Pero	CCAD	pero
nada	QU	nada
!	FS	!
de	PREP	de
que	CQUE	que
a	PREP	a
las	ART	el
mujeres	NC	mujer
se	SE	se
les	PPC	él
mete	VLfin	meter
el	ART	el
diablo	NC	diablo
...	DOTS	...
Esta	NP	<unknown>
María	NP	María
,	CM	,
tan	ADV	tan
bonita	ADJ	bonito
y	CC	y
todo	QU	todo
,	CM	,
de	PREP	de
la	ART	el
noche	NC	noche
a	PREP	a
la	ART	el
mañana	NC	mañana
se	SE	se
fue	VLfin	ir|ser
...	DOTS	...
¿	FS	?
con	PREP	con
quién	INT	quién
piensa	VLfin	pensar
usted	PPX	usted
?	FS	?
...	DOTS	...
con	PREP	con
un	ART	un
tenientito	NC	<unknown>
,	CM	,
con	PREP	con
un	ART	un
muchacho	NC	muchacho
que	CQUE	que
no	NEG	no
vale	VLfin	valer
nada	QU	nada
,	CM	,
y	CC	y
ahí	ADV	ahí
tiene	VLfin	tener
usted	PPX	usted
a	PREP	a
la	ART	el
pobre	ADJ	pobre
tía	NC	tío
que	CQUE	que
ha	VHfin	haber
tenido	VLadj	tener
que	CQUE	que
irse	VCLIinf	irse
a	PREP	a
Puebla	NP	<unknown>
,	CM	,
y	CC	y
todo	QU	todo
por	PREP	por
esa	DM	ese
mala	ADJ	malo
cabeza	NC	cabeza
de	PREP	de
María	NP	María
;	SEMICOLON	;
pero	CCAD	pero
¡	FS	!
qué	INT	qué
quiere	VLfin	querer
usted	PPX	usted
,	CM	,
mialma	NC	<unknown>
!	FS	!
las	ART	el
mujeres	NC	mujer
somos	VSfin	ser
llevadas	VLadj	llevar
por	PREP	por
mal	ADV	mal
.	FS	.
Yo	PPX	yo
,	CM	,
¡	FS	!
cuándo	ADV	cuándo
!	FS	!
Una	ART	un
vez	NC	vez
dueña	NC	dueño
de	PREP	de
los	ART	el
favores	NC	favor
de	PREP	de
Manuelito	NP	<unknown>
,	CM	,
no	NEG	no
lo	PPC	él
soltaba	VLfin	soltar
en	PREP	en
todos	QU	todo
los	ART	el
días	NC	día
de	PREP	de
mi	PPO	mi|mío
vida	NC	vida
.	FS	.
No	NEG	no
había	VHfin	haber
podido	VMadj	poder
tomar	VLinf	tomar
aliento	NC	aliento
ni	CCNEG	ni
la	ART	el
mamá	NC	mamá
contestar	VLinf	contestar
un	ART	un
monosílabo	NC	<unknown>
,	CM	,
cuando	CSUBX	cuando
la	ART	el
vieja	NC	viejo
continuó	VLfin	continuar
:	COLON	:
—	DASH	--
Nada	NP	<unknown>
,	CM	,
mialma	NC	<unknown>
,	CM	,
pues	CSUBF	pues
yo	PPX	yo
dije	VLfin	decir
:	COLON	:
voy	VLfin	ir
a	PREP	a
ver	VLinf	ver
cómo	ADV	cómo
está	VEfin	estar
lo	ART	el
de	PREP	de
la	ART	el
vivienda	NC	vivienda
,	CM	,
que	CQUE	que
algún	QU	alguno
partido	NC	partido
se	SE	se
podrá	VMfin	poder
sacar	VLinf	sacar
,	CM	,
y	CC	y
es	VSfin	ser
una	ART	un
cosa	NC	cosa
que	CQUE	que
clama	VLfin	clamar
al	PAL	al
cielo	NC	cielo
que	CQUE	que
la	ART	el
vivienda	NC	vivienda
esté	VEfin	estar
pagada	VLadj	pagar
por	PREP	por
seis	CARD	seis
meses	NC	mes
y	CC	y
tal vez	ADV	tal~vez
alguna	QU	alguno
persona	NC	persona
pobre	ADJ	pobre
esté	VEfin	estar
haciendo	VLger	hacer
sacrificios	NC	sacrificio
por	PREP	por
la	ART	el
renta	NC	renta
.	FS	.
Conque	NP	<unknown>
ya	ADV	ya
ve	VLfin	ver
usted	PPX	usted
,	CM	,
mialma	NC	<unknown>
,	CM	,
que	CQUE	que
la	ART	el
cosa	NC	cosa
vale	VLfin	valer
la	ART	el
pena	NC	pena
,	CM	,
porque	CSUBX	porque
en	PREP	en
estos	DM	este
tiempos	NC	tiempo
...	DOTS	...
y	CC	y
luego	ADV	luego
que	CQUE	que
no	NEG	no
tiene	VLfin	tener
uno	CARD	uno
el	ART	el
dinero	NC	dinero
de	PREP	de
sobra	VLfin	sobrar
,	CM	,
con	PREP	con
que	CQUE	que
si	CSUBX	si
a	PREP	a
usted	PPX	usted
le	PPC	él|le
conviniere	VLfin	<unknown>
...	DOTS	...
—	DASH	--
¿	FS	?
Pero	CCAD	pero
cómo	ADV	cómo
sería	VSfin	ser
bueno	ADJ	bueno
hacer	VLinf	hacer
?	FS	?
—	DASH	--
Pues	VLfin	<unknown>
eso	DM	ese
usted	PPX	usted
dirá	VLfin	decir
,	CM	,
mialma	NC	<unknown>
.	FS	.
Lo	ART	el
que	CQUE	que
es	VSfin	ser
yo	PPX	yo
,	CM	,
cumplo	VLfin	cumplir
con	PREP	con
avisar	VLinf	avisar
,	CM	,
que	CQUE	que
al fin	ADV	al~fin
y	CC	y
al	PAL	al
cabo	NC	cabo
siempre	ADV	siempre
puede	VMfin	poder
resultar	VLinf	resultar
beneficiada	VLadj	beneficiar
alguna	QU	alguno
persona	NC	persona
,	CM	,
y	CC	y
eso	DM	ese
yo	PPX	yo
estoy	VEfin	estar
por	PREP	por
el	ART	el
refrán	NC	refrán
«haz	ADJ	<unknown>
bien	ADV	bien
y	CC	y
no	NEG	no
mires	VLfin	mirar
a	PREP	a
quién.»	NP	<unknown>
Con	NP	<unknown>
esto	DM	este
la	PPC	él
emprendí	VLfin	emprender
desde	PREP	desde
mi	PPO	mi|mío
casa	NC	casa
,	CM	,
Estanco	NP	<unknown>
de	PREP	de
Hombres	NC	hombre
,	CM	,
de modo que	CSUBF	de~modo~que
sólo	ADV	sólo
en	PREP	en
los	ART	el
trenes	NC	tren
porque	CSUBX	porque
a	PREP	a
pie	NC	pie
es	VSfin	ser
imposible	ADJ	imposible
.	FS	.
—	DASH	--
A	ALFS	A
mí	PPX	yo
no	NEG	no
me	PPX	yo
ocurre	VLfin	ocurrir
...	DOTS	...
dijo	VLfin	decir
la	ART	el
mamá	NC	mamá
.	FS	.
Yo	PPX	yo
,	CM	,
aunque	CSUBX	aunque
conozco	VLfin	conocer
de	PREP	de
vista	NC	vista
a	PREP	a
don	NC	don
Manuel	NP	Manuel
,	CM	,
pero.	NC	<unknown>
.	FS	.
,	CM	,
—	DASH	--
Lo	NP	<unknown>
comprendo	VLfin	comprender
,	CM	,
mialma	NC	<unknown>
,	CM	,
lo	PPC	él
comprendo	VLfin	comprender
;	SEMICOLON	;
y	CC	y
tiene	VLfin	tener
usted	PPX	usted
mucha	ADJ	mucho
razón	NC	razón
.	FS	.
Sobre todo	ADV	sobre~todo
,	CM	,
cuando	CSUBX	cuando
se	SE	se
hace	VLfin	hacer
un	ART	un
favor	NC	favor
se	SE	se
hace	VLfin	hacer
por	PREP	por
completo	ADJ	completo
.	FS	.
¿	INT	?
No	NEG	no
le	PPC	él|le
parece	VLfin	parecer
a	PREP	a
usted	PPX	usted
?	FS	?
y	CC	y
yo	PPX	yo
...	DOTS	...
sí	ADV	sí
;	SEMICOLON	;
¿	FS	?
para	PREP	para
qué	INT	qué
lo	PPC	él
he	VHfin	haber
de	PREP	de
negar	VLinf	negar
?	FS	?
yo	PPX	yo
consigo	PREP	consigo
lo	ART	el
que	CQUE	que
quiero	VLfin	querer
de	PREP	de
Manuelito	NP	<unknown>
.	FS	.
Figúrese	VLfin	<unknown>
usted	PPX	usted
,	CM	,
que	CQUE	que
no	NEG	no
le	PPC	él|le
pintaba	VLfin	pintar
el	ART	el
bozo	NC	<unknown>
cuando	CSUBX	cuando
...	DOTS	...
y	CC	y
desde	PREP	desde
entonces	ADV	entonces
me	PPX	yo
considera	VLfin	considerar
y	CC	y
me	PPX	yo
...	DOTS	...
¡	FS	!
cómo	INT	cómo
que	CQUE	que
si	CSUBX	si
no	NEG	no
fuera	VSfin	ser
por	PREP	por
él	PPX	él
!	FS	!
...	DOTS	...
¡	FS	!
alma	NC	alma
mía	PPO	mío
del	PDEL	del
niño	NC	niño
!	FS	!
¡	FS	!
cuántas	INT	cuánto
hambres	NC	hambre
hubiera	VHfin	haber
habido	VHadj	haber
en	PREP	en
mi	PPO	mi|mío
familia	NC	familia
!	FS	!
Figúrese	VLfin	<unknown>
usted	PPX	usted
;	SEMICOLON	;
viuda	NC	viuda
y	CC	y
sin	PREP	sin
hombre	NC	hombre
,	CM	,
y	CC	y
cargada	VLadj	cargar
de	PREP	de
muchachos	NC	muchacho
;	SEMICOLON	;
pero	CCAD	pero
eso	DM	ese
sí	PPX	él
,	CM	,
se	SE	se
come	VLfin	comer
,	CM	,
se	SE	se
come	VLfin	comer
gracias a	PREP	gracias~a
Dios	NP	Dios
,	CM	,
y	CC	y
a	PREP	a
Manuelito	NP	<unknown>
,	CM	,
eso	DM	ese
sí	PPX	él
,	CM	,
a	PREP	a
Manuelito	NP	<unknown>
,	CM	,
porque	CSUBX	porque
¿	FS	?
para	PREP	para
qué	INT	qué
ha de	VMfin	haber~de
ser	VSinf	ser
una	ART	un
ingrata	ADJ	ingrato
?	FS	?
De	PREP	de
mis	PPO	mi
niños	NC	niño
tengo	VLfin	tener
colocados	VLadj	colocar
dos	CARD	dos
:	COLON	:
a	PREP	a
los	ART	el
mayorcitos	ADJ	mayor
,	CM	,
y	CC	y
al	PAL	al
otro	QU	otro
,	CM	,
le	PPC	él|le
paga	VLfin	pagar
el	ART	el
colegio	NC	colegio
Manuelito	NP	<unknown>
como	CSUBX	como
si	CSUBX	si
fuera	ADV	fuera
su	PPO	suyo
padre	NC	padre
.	FS	.
Conque	VLfin	<unknown>
...	DOTS	...
no	NEG	no
hay	VHfin	haber
más	ADV	más
que	CQUE	que
animarse	VCLIinf	animarse
,	CM	,
y	CC	y
si	CSUBX	si
usted	PPX	usted
quiere	VLfin	querer
...	DOTS	...
—	DASH	--
Pero	NP	<unknown>
no	NEG	no
sé	VLfin	saber|ser
cómo	INT	cómo
.	FS	.
—	DASH	--
Es	ADV	<unknown>
muy	ADV	muy
sencillo	ADJ	sencillo
,	CM	,
mialma	NC	<unknown>
,	CM	,
es	VSfin	ser
muy	ADV	muy
sencillo	ADJ	sencillo
;	SEMICOLON	;
con	PREP	con
sólo	ADV	sólo
que	CQUE	que
yo	PPX	yo
le	PPC	él|le
diga	VLfin	decir
a	PREP	a
Manuelito	NP	<unknown>
lo	ART	el
de	PREP	de
la	ART	el
renta	NC	renta
,	CM	,
y	CC	y
le	PPC	él|le
informe	VLfin	informar
de	PREP	de
que	CQUE	que
usted	PPX	usted
...	DOTS	...
en	PREP	en
fin	NC	fin
,	CM	,
yo	PPX	yo
no	NEG	no
sé	VLfin	saber|ser
si	CSUBX	si
usted	PPX	usted
será	VSfin	ser
una	ART	un
persona	NC	persona
rica	ADJ	rico
...	DOTS	...
pero	CCAD	pero
aún	ADV	aún
así	ADV	así
,	CM	,
lo	ART	el
que	CQUE	que
abunda	VLfin	abundar
no	NEG	no
daña	VLfin	dañar
.	FS	.
—	DASH	--
No	ADV	<unknown>
;	SEMICOLON	;
¡	FS	!
qué	INT	qué
rica	ADJ	rico
voy	VLfin	ir
a	PREP	a
ser	VSinf	ser
,	CM	,
señora	NC	señora
!	FS	!
—	DASH	--
Jesusita	NP	<unknown>
,	CM	,
María	NP	María
de	PREP	de
Jesús	NP	Jesús
me	PPX	yo
llamo	VLfin	llamar
.	FS	.
Todos	QU	todo
me	PPX	yo
dicen	VLfin	decir
Chucha	NP	<unknown>
;	SEMICOLON	;
¿	FS	?
conque	NC	<unknown>
decía	VLfin	decir
usted	PPX	usted
...	DOTS	...
mialma	NC	<unknown>
?	FS	?
Yo	PPX	yo
tampoco	ADV	tampoco
sé	VLfin	saber|ser
su	PPO	suyo
gracia	NC	gracia
de	PREP	de
usted	PPX	usted
.	FS	.
—	DASH	--
Dolores	NP	<unknown>
.	FS	.
—	DASH	--
Pues	VLfin	<unknown>
bien	ADV	bien
,	CM	,
Lolita	NP	Dolores
,	CM	,
decía	VLfin	decir
usted	PPX	usted
que	CQUE	que
...	DOTS	...
—	DASH	--
Que	NP	<unknown>
no	NEG	no
soy	VSfin	ser
rica	ADJ	rico
,	CM	,
y	CC	y
que	CQUE	que
efectivamente	ADV	efectivo
,	CM	,
me	PPX	yo
vendrá	VLfin	venir
muy	ADV	muy
bien	ADV	bien
aprovechar	VLinf	aprovechar
esos	DM	ese
seis	CARD	seis
meses	NC	mes
de	PREP	de
renta	NC	renta
,	CM	,
sobre todo	ADV	sobre~todo
,	CM	,
por	PREP	por
esa	DM	ese
niña	NC	niño
de	PREP	de
mis	PPO	mi
pecados	NC	pecado
.	FS	.
—	DASH	--
¡	FS	!
Cómo	INT	cómo
!	FS	!
¿	INT	?
tiene	VLfin	tener
usted	PPX	usted
una	ART	un
niña	NC	niño
?	FS	?
—	DASH	--
Sí	NP	<unknown>
,	CM	,
señora	NC	señora
;	SEMICOLON	;
Jesusita	NP	<unknown>
o	CC	o
Chucha	NP	<unknown>
,	CM	,
como	CSUBX	como
usted	PPX	usted
quiera	VLfin	querer
;	SEMICOLON	;
tengo	VLfin	tener
una	ART	un
niña	NC	niño
.	FS	.
—	DASH	--
¡	FS	!
Oiga	VLfin	oír
!	FS	!
dijo	VLfin	decir
la	ART	el
vieja	NC	viejo
fingiendo	VLger	fingir
ignorarlo	VCLIinf	ignorar
;	SEMICOLON	;
¿	FS	?
y	CC	y
qué	INT	qué
edad	NC	edad
tiene	VLfin	tener
?	FS	?
irá	VLfin	ir
al	PAL	al
colegio	NC	colegio
...	DOTS	...
—	DASH	--
No	NP	<unknown>
;	SEMICOLON	;
¡	FS	!
qué	INT	qué
colegio	NC	colegio
,	CM	,
si	CSUBX	si
es	VSfin	ser
tamaña	ADJ	tamaño
mujer	NC	mujer
!	FS	!
—	DASH	--
¡	FS	!
Ah	ITJN	ah
!	FS	!
...	DOTS	...
pues	CSUBF	pues
no	NEG	no
sabía	VLfin	saber
...	DOTS	...
—	DASH	--
¡	FS	!
Enriqueta	ADJ	<unknown>
!	FS	!
gritó	VLfin	gritar
la	ART	el
mamá	NC	mamá
.	FS	.
Ha de	VMfin	haber~de
estar	VEinf	estar
en	PREP	en
la	ART	el
ventana	NC	ventana
;	SEMICOLON	;
es	VSfin	ser
su	PPO	suyo
única	ADJ	único
diversión	NC	diversión
.	FS	.
—	DASH	--
¡	FS	!
Pobrecita	ADJ	pobre
!	FS	!
déjela	VLfin	<unknown>
usted	PPX	usted
,	CM	,
no	NEG	no
es	VSfin	ser
justo	ADJ	justo
...	DOTS	...
—	DASH	--
¡	FS	!
Enriqueta	ADJ	<unknown>
!	FS	!
gritó	VLfin	gritar
más	ADV	más
fuerte	ADJ	fuerte
la	ART	el
mamá	NC	mamá
.	FS	.
A	PREP	a
poco	QU	pocos
,	CM	,
se	SE	se
presentó	VLfin	presentar
Enriqueta	ADV	<unknown>
.	FS	.
Chucha	NC	chucha
se	SE	se
puso	VLfin	poner
de	PREP	de
pie	NC	pie
,	CM	,
exclamando	VLfin	<unknown>
:	COLON	:
—	DASH	--
¡	FS	!
Válgame	VCLIfin	valer
la	ART	el
Virgen	NP	Virgen
!	FS	!
¡	FS	!
qué	INT	qué
cosa	NC	cosa
tan	ADV	tan
linda	ADJ	linda|lindo
de	PREP	de
criatura	NC	criatura
!	FS	!
¡	FS	!
Conque	NP	<unknown>
su	PPO	suyo
hija	NC	hijo
de	PREP	de
usted	PPX	usted
!	FS	!
...	DOTS	...
¡	FS	!
ah	ITJN	ah
!	FS	!
...	DOTS	...
Lolita	NP	Dolores
,	CM	,
tiene	VLfin	tener
