duros	NC	duro
de	PREP	de
don	NC	don
Pedro	NP	Pedro
Bohórquez	NP	<unknown>
Girón	NP	Girón
,	CM	,
sino	CCAD	sino
también	ADV	también
de	PREP	de
su	PPO	suyo
ilustre	ADJ	ilustre
apellido	NC	apellido
.	FS	.
Puesta	NC	puesta
en	PREP	en
el	ART	el
potro	NC	potro
del	PDEL	del
tormento	NC	tormento
,	CM	,
puede	VMfin	poder
que	CQUE	que
la	ART	el
gentil	ADJ	gentil
Carmen	NP	Carmen
recordara	VLfin	recordar
cómo	ADV	cómo
se	SE	se
produjo	VLfin	producir
aquella	DM	aquel
hazaña	NC	hazaña
,	CM	,
y	CC	y
qué	INT	qué
cebo	NC	cebo
atrajo	VLfin	atraer
al	PAL	al
incauto	NC	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
si	CSUBX	si
callaba	VLfin	callar
esos	DM	ese
pormenores	NC	pormenor
,	CM	,
recordaba	VLfin	recordar
en cambio	ADV	en~cambio
gustosa	ADJ	<unknown>
la	ART	el
vida	NC	vida
de	PREP	de
fausto	NC	<unknown>
y	CC	y
de	PREP	de
placeres	NC	placer
que	CQUE	que
gozaran	VLfin	gozar
los	ART	el
tres	CARD	tres
-Chamijo	NC	<unknown>
convertido	VLadj	convertir
ya	ADV	ya
en	PREP	en
Bohórquez	NP	<unknown>
Girón	NP	Girón
,	CM	,
Sancho	NP	Sancho
Gómez	NP	Gómez
y	CC	y
ella-	VLfin	<unknown>
,	CM	,
hasta	PREP	hasta
que	CQUE	que
su	PPO	suyo
amante	VLfin	amantar
fue	VSfin	ser
enviado	VLadj	enviar
a	PREP	a
purgar	VLinf	purgar
en	PREP	en
la	ART	el
cárcel	NC	cárcel
de	PREP	de
Chile	NP	Chile
,	CM	,
no	NEG	no
sus	PPO	suyo
delitos	NC	delito
,	CM	,
que	CQUE	que
eran	VSfin	ser
numerosos	ADJ	numeroso
,	CM	,
sino	CCAD	sino
el	ART	el
imperdonable	ADJ	imperdonable
crimen	NC	crimen
de	PREP	de
haber	VHinf	haber
embaucado	VLadj	<unknown>
a	PREP	a
virreyes	NC	<unknown>
y	CC	y
gobernadores	NC	gobernador
del	PDEL	del
Perú	NP	Perú
,	CM	,
prometiéndoles	VLger	<unknown>
descubrir	VLinf	descubrir
minas	NC	mina
y	CC	y
tesoros	NC	tesoro
-los	NC	<unknown>
famosísimos	ADJ	<unknown>
del	PDEL	del
Gran	NP	<unknown>
Paitití-	NP	<unknown>
que	CQUE	que
nunca	ADV	nunca
se	SE	se
encontraron	VLfin	encontrar
...	DOTS	...
Del	NP	<unknown>
presidio	VLfin	presidiar
de	PREP	de
Valdivia	NP	<unknown>
-donde	VLfin	<unknown>
volviera	VLfin	volver
a	PREP	a
encontrarse	VCLIinf	encontrarse
con	PREP	con
Carmen-	NP	<unknown>
,	CM	,
el	ART	el
andaluz	NC	andaluz
,	CM	,
tan	ADV	tan
poco	ADV	poco
animoso	ADJ	animoso
cuanto	REL	cuanto
amigo	NC	amigo
de	PREP	de
baladronadas	VLadj	<unknown>
y	CC	y
bravatas	ADJ	<unknown>
,	CM	,
huyó	VLfin	huir
a	PREP	a
Cuyo	NP	<unknown>
.	FS	.
Carmen	NP	Carmen
lo	PPC	él
siguió	VLfin	seguir
con	PREP	con
singular	ADJ	singular
valor	NC	valor
y	CC	y
abnegación	NC	abnegación
,	CM	,
y	CC	y
allí	ADV	allí
colaboró	VLfin	colaborar
en	PREP	en
el	ART	el
complicado	ADJ	complicado
plan	NC	plan
de	PREP	de
una	ART	un
intriga	NC	intriga
que	CQUE	que
había	VHfin	haber
de	PREP	de
elevar	VLinf	elevar
a	PREP	a
su	PPO	suyo
amante	VLfin	amantar
a	PREP	a
la	ART	el
más	ADV	más
encumbrada	VLadj	<unknown>
grandeza	NC	grandeza
.	FS	.
Allí	ADV	allí
también	ADV	también
perfeccionó	VLfin	<unknown>
a	PREP	a
éste	DM	este
en	PREP	en
el	ART	el
conocimiento	NC	conocimiento
del	PDEL	del
idioma	NC	idioma
quichua	NP	<unknown>
,	CM	,
y	CC	y
aprovechó	VLfin	aprovechar
con	PREP	con
él	PPX	él
todas	QU	todo
las	ART	el
circunstancias	NC	circunstancia
favorables	ADJ	favorable
para	CSUBI	para
ponerse	VCLIinf	ponerse
en	PREP	en
comunicación	NC	comunicación
con	PREP	con
los	ART	el
indios	NC	indio
del	PDEL	del
Calchaquí	NP	<unknown>
,	CM	,
preparándolos	VLadj	<unknown>
a	PREP	a
una	ART	un
guerra	NC	guerra
formal	ADJ	formal
contra	PREP	contra
los	ART	el
conquistadores	NC	conquistador
,	CM	,
y	CC	y
anunciándoles	VLadj	<unknown>
el	ART	el
próximo	ADJ	próximo
advenimiento	NC	advenimiento
de	PREP	de
un	ART	un
Hijo	NC	hijo
del	PDEL	del
Sol	NP	Sol
,	CM	,
sabio	ADJ	sabio
e	CC	y
indómito	ADJ	<unknown>
,	CM	,
guerrero	ADJ	guerrero
,	CM	,
cuya	REL	cuyo
ciencia	NC	ciencia
y	CC	y
cuyo	REL	cuyo
valor	NC	valor
centuplicarían	VLfin	<unknown>
las	ART	el
fuerzas	NC	fuerza
de	PREP	de
su	PPO	suyo
pueblo	NC	pueblo
.	FS	.
Y	CC	y
cuando	CSUBX	cuando
les	PPC	él
pareció	VLfin	parecer
que	CQUE	que
el	ART	el
plan	NC	plan
estaba	VEfin	estar
suficientemente	ADV	suficiente
madurado	VLadj	madurar
y	CC	y
la	ART	el
semilla	NC	semilla
de	PREP	de
la	ART	el
insurrección	NC	insurrección
bastante	ADV	bastante
esparcida	VLadj	esparcir
en	PREP	en
terreno	NC	terreno
propicio	ADJ	propicio
,	CM	,
se	SE	se
pusieron	VLfin	poner
en	PREP	en
marcha	NC	marcha
,	CM	,
atravesaron	VLfin	atravesar
los	ART	el
Andes	NP	Andes
,	CM	,
y	CC	y
por	PREP	por
los	ART	el
valles	NC	valle
de	PREP	de
Guandacol	NP	<unknown>
y	CC	y
Famatina	NP	<unknown>
,	CM	,
sin	PREP	sin
tocar	VLinf	tocar
en	PREP	en
Rioja	NC	<unknown>
por	PREP	por
no	NEG	no
dar	VLinf	dar
trabajo	NC	trabajo
a	PREP	a
la	ART	el
autoridad	NC	autoridad
,	CM	,
entraron	VLfin	entrar
a	PREP	a
la	ART	el
región	NC	región
calchaquí	ADJ	<unknown>
,	CM	,
futuro	ADJ	futuro
teatro	NC	teatro
de	PREP	de
sus	PPO	suyo
hazañas	NC	hazaña
.	FS	.
Allí	ADV	allí
permanecieron	VLfin	permanecer
largos	ADJ	largo
meses	NC	mes
trabajando	VLger	trabajar
ocultamente	ADV	<unknown>
en	PREP	en
sus	PPO	suyo
fines	NC	fin
,	CM	,
hasta	PREP	hasta
que	CQUE	que
resolvieron	VLfin	resolver
dar	VLinf	dar
el	ART	el
golpe	NC	golpe
decisivo	ADJ	decisivo
,	CM	,
y	CC	y
emprendieron	VLfin	emprender
viaje	NC	viaje
otra	QU	otro
vez	NC	vez
.	FS	.
De	PREP	de
eso	DM	ese
hacía	VLfin	hacer
pocos	QU	pocos
días	NC	día
.	FS	.
Chamijo	NP	<unknown>
o	CC	o
Bohórquez	NP	<unknown>
,	CM	,
luego	ADV	luego
que	CQUE	que
se	SE	se
le	PPC	él|le
hubo	VHfin	haber
pasado	VLadj	pasar
la	ART	el
ira	NC	ira
de	PREP	de
la	ART	el
reacción	NC	reacción
,	CM	,
se	SE	se
encaró	VLfin	encarar
con	PREP	con
su	PPO	suyo
compinche	NC	<unknown>
Sancho	NP	Sancho
Gómez	NP	Gómez
,	CM	,
hablándole	VLadj	hablar
amistosamente	ADV	amistoso
.	FS	.
-Caes	VLfin	<unknown>
-le	NC	<unknown>
dijo-	VLfin	<unknown>
como	CSUBX	como
llovido	VLadj	llover
del	PDEL	del
cielo	NC	cielo
,	CM	,
si	CSUBX	si
es	VSfin	ser
que	CQUE	que
,	CM	,
como	CSUBX	como
presumo	VLfin	presumir
por	PREP	por
tus	PPO	tu
arreos	NC	<unknown>
militares	ADJ	militar
,	CM	,
tienes	VLfin	tener
algo	QU	algo
que	CQUE	que
ver	VLinf	ver
con	PREP	con
el	ART	el
gobernador	NC	gobernador
Mercado	NP	Mercado
.	FS	.
-Sí	VLfin	<unknown>
que	CQUE	que
tengo	VLfin	tener
,	CM	,
y	CC	y
mucho	ADV	mucho
-replicó	VLfin	<unknown>
Sancho-	NP	<unknown>
,	CM	,
pues	CSUBF	pues
no	NEG	no
le	PPC	él|le
sirvo	VLfin	servir
sólo	ADV	sólo
cargando	VLger	cargar
el	ART	el
arcabuz	NC	<unknown>
,	CM	,
sino	CCAD	sino
también	ADV	también
guardándole	VLadj	<unknown>
las	ART	el
espaldas	NC	espalda
en	PREP	en
alguna	QU	alguno
aventurilla	NC	<unknown>
,	CM	,
y	CC	y
hasta	PREP	hasta
procurándosela	NC	<unknown>
si	CSUBX	si
es	VSfin	ser
preciso	ADJ	preciso
.	FS	.
Ya	ADV	ya
sabes	VLfin	saber
que	CQUE	que
yo	PPX	yo
no	NEG	no
soy	VSfin	ser
hombre	NC	hombre
de	PREP	de
tontos	ADJ	tonto
escrúpulos	NC	escrúpulo
,	CM	,
ni	CCNEG	ni
de	PREP	de
remilgos	NC	remilgo
a	PREP	a
lo	ART	el
dueña	NC	dueño
o	CC	o
rodrigón	NC	<unknown>
...	DOTS	...
-Pues	VLfin	<unknown>
es	VSfin	ser
preciso	ADJ	preciso
que	CQUE	que
me	PPX	yo
procures	VLfin	<unknown>
una	ART	un
entrevista	VLadj	entrever
secreta	ADJ	secreto
con	PREP	con
el	ART	el
gobernador	NC	gobernador
Mercado	NP	Mercado
y	CC	y
Villacorta	NP	<unknown>
.	FS	.
-Don	NP	<unknown>
Alonso	NP	Alonso
me	PPX	yo
la	PPC	él
concederá	VLfin	conceder
en	PREP	en
cuanto	REL	cuanto
se	SE	se
la	PPC	él
pida	VLfin	pedir
.	FS	.
Pero	CCAD	pero
,	CM	,
vamos	VLfin	ir
a	PREP	a
ver	VLinf	ver
:	COLON	:
¿	FS	?
qué	INT	qué
es	VSfin	ser
ello	PPX	él
?	FS	?
,	CM	,
¿	FS	?
de	PREP	de
qué	INT	qué
se	SE	se
trata	VLfin	tratar
?	FS	?
Chamijo	NP	<unknown>
se	SE	se
acercó	VLfin	acercar
y	CC	y
habló	VLfin	hablar
al	PAL	al
oído	NC	oído
de	PREP	de
su	PPO	suyo
camarada	NC	camarada
,	CM	,
por	PREP	por
largo	ADJ	largo
espacio	NC	espacio
,	CM	,
como	CSUBX	como
si	CSUBX	si
temiera	VLfin	temer
que	CQUE	que
los	ART	el
mismos	ADJ	mismo
troncos	NC	tronco
de	PREP	de
los	ART	el
árboles	NC	árbol
tuviesen	VLfin	tener
oídos	NC	oído
.	FS	.
Gómez	NP	Gómez
,	CM	,
escuchándolo	VLadj	escuchar
,	CM	,
abría	VLfin	abrir
desmesuradamente	ADV	desmesurado
los	ART	el
ojos	NC	ojo
.	FS	.
Por	PREP	por
fin	NC	fin
balbuceó	VLfin	<unknown>
:	COLON	:
-¡Pero	NC	<unknown>
corres	VLfin	correr
a	PREP	a
la	ART	el
horca	NC	horca
!	FS	!
-¡O	VLfin	<unknown>
a	PREP	a
la	ART	el
grandeza	NC	grandeza
!	FS	!
Deja	VLfin	dejar
la	ART	el
horca	NC	horca
en	PREP	en
paz	NC	paz
,	CM	,
que	CQUE	que
ésa	DM	ese
no	NEG	no
llega	VLfin	llegar
hasta	PREP	hasta
el	ART	el
día	NC	día
postrero	ADJ	<unknown>
,	CM	,
y	CC	y
contesta	VLfin	contestar
:	COLON	:
¿	FS	?
Quieres	VLfin	querer
ayudarme	VCLIinf	ayudar
?	FS	?
No	NEG	no
arriesgas	VLfin	arriesgar
nada	QU	nada
,	CM	,
no	NEG	no
te	PPX	tú
comprometes	VLfin	comprometer
en	PREP	en
nada	QU	nada
,	CM	,
y	CC	y
,	CM	,
si	CSUBX	si
triunfo	NC	triunfo
...	DOTS	...
si	CSUBX	si
triunfo	NC	triunfo
compartiré	VLfin	<unknown>
contigo	NC	<unknown>
el	ART	el
beneficio	NC	beneficio
...	DOTS	...
-Pero	VLfin	<unknown>
...	DOTS	...
una	ART	un
traición	NC	traición
-tartamudeó	VLfin	<unknown>
Gómez	NP	Gómez
.	FS	.
-No	ADJ	<unknown>
hay	VHfin	haber
traición	NC	traición
cuando	CSUBX	cuando
se	SE	se
va	VLfin	ir
con	PREP	con
el	ART	el
que	CQUE	que
manda	VLfin	mandar
como	CSUBX	como
soberano	ADJ	soberano
.	FS	.
Además	ADV	además
,	CM	,
quién	INT	quién
sabe	VLfin	saber
si	CSUBX	si
llega	VLfin	llegar
el	ART	el
caso	NC	caso
;	SEMICOLON	;
sin embargo	ADV	sin~embargo
,	CM	,
siempre	ADV	siempre
llegará	VLfin	llegar
el	ART	el
de	PREP	de
los	ART	el
maravedís	NC	<unknown>
,	CM	,
la	ART	el
holganza	NC	<unknown>
,	CM	,
el	ART	el
vino	NC	vino
rancio	ADJ	rancio
y	CC	y
las	ART	el
buenas	ADJ	bueno
mozas	NC	<unknown>
.	FS	.
¿	FS	?
Está	VEfin	estar
dicho	VLadj	decir
?	FS	?
-¡Hum	NC	<unknown>
!	FS	!
¡	FS	!
Hasta	PREP	hasta
cierto	QU	cierto
punto	NC	punto
!	FS	!
...	DOTS	...
Te	NP	<unknown>
procuraré	VLfin	procurar
la	ART	el
entrevista	VLadj	entrever
,	CM	,
y	CC	y
después	ADV	después
veremos	VLfin	ver
...	DOTS	...
En todo caso	ADV	en~todo~caso
puedes	VLfin	poder
contar	VLinf	contar
con	PREP	con
mi	PPO	mi|mío
discreción	NC	discreción
y	CC	y
mi	PPO	mi|mío
honradez	NC	honradez
.	FS	.
-Honradez	NC	<unknown>
de	PREP	de
pícaro	NC	<unknown>
.	FS	.
-Los	VLfin	<unknown>
pícaros	NC	<unknown>
no	NEG	no
se	SE	se
engañan	VLfin	engañar
ni	CCNEG	ni
traicionan	VLfin	traicionar
.	FS	.
¡	FS	!
Bueno	ADJ	bueno
,	CM	,
con	PREP	con
Dios	NP	Dios
!	FS	!
voy	VLfin	ir
a	PREP	a
montar	VLinf	montar
a	PREP	a
caballo	NC	caballo
y	CC	y
seguir	VLinf	seguir
mi	PPO	mi|mío
camino	NC	camino
.	FS	.
A	PREP	a
propósito	NC	propósito
,	CM	,
¿	FS	?
dónde	ADV	dónde
y	CC	y
cuándo	ADV	cuándo
nos	PPX	nosotros
encontraremos	VLfin	encontrar
?	FS	?
-En	VLfin	<unknown>
Londres	NP	Londres
,	CM	,
dentro de	PREP	dentro~de
una	ART	un
semana	NC	semana
.	FS	.
-En	VLfin	<unknown>
Londres	NP	Londres
,	CM	,
dentro de	PREP	dentro~de
una	ART	un
semana	NC	semana
.	FS	.
Está	VEfin	estar
bien	ADV	bien
,	CM	,
no	NEG	no
faltaré	VLfin	<unknown>
...	DOTS	...
Carmen	NP	Carmen
...	DOTS	...
¿	FS	?
no	NEG	no
hay	VHfin	haber
ni	CCNEG	ni
una	ART	un
caricia	NC	caricia
de	PREP	de
adiós	NP	adiós
para	PREP	para
un	ART	un
viejo	ADJ	viejo
amigo	NC	amigo
?	FS	?
-¡Anda	VLfin	<unknown>
,	CM	,
vete	VLfin	vetar
,	CM	,
cara	NC	cara
de	PREP	de
chiqui	NC	<unknown>
!	FS	!
(diablo)	VLfin	<unknown>
.	FS	.
¡	FS	!
Que	CQUE	que
te	PPX	tú
acaricien	VLfin	<unknown>
tus	PPO	tu
propias	ADJ	propio
barbas	NC	barba
,	CM	,
chancho	NC	<unknown>
del	PDEL	del
monte	NC	monte
!	FS	!
-¡Amable	ADJ	<unknown>
y	CC	y
dulce	ADJ	dulce
prenda	NC	prenda
!	FS	!
¡	FS	!
cuán	NP	cuán
gratas	VLfin	gratar
me	PPX	yo
son	VSfin	ser
tus	PPO	tu
palabras	NC	palabra
!	FS	!
-dijo	VLfin	<unknown>
Sancho	NP	Sancho
riendo	VLger	reír
,	CM	,
y	CC	y
alejándose	VLadj	alejar
por	PREP	por
los	ART	el
matorrales	NC	matorral
en	PREP	en
procura	NC	procura
del	PDEL	del
caballo	NC	caballo
que	CQUE	que
había	VHfin	haber
dejado	VLadj	dejar
lejos	ADV	lejos
para	CSUBI	para
no	NEG	no
hacer	VLinf	hacer
ruido	NC	ruido
,	CM	,
y	CC	y
ver	VLinf	ver
sin	PREP	sin
ser	VSinf	ser
visto	VLadj	ver
a	PREP	a
los	ART	el
que	CQUE	que
acampaban	VLfin	acampar
en	PREP	en
el	ART	el
bosque	NC	bosque
.	FS	.
Apenas	ADV	apenas
había	VHfin	haber
desaparecido	VLadj	desaparecer
,	CM	,
una	ART	un
cara	NC	cara
de	PREP	de
indio	NC	indio
asomó	VLfin	asomar
en	PREP	en
medio	NC	medio
del	PDEL	del
follaje	NC	follaje
,	CM	,
precisamente	ADV	preciso
junto	ADJ	junto
al	PAL	al
sitio	NC	sitio
en	PREP	en
que	CQUE	que
estaba	VEfin	estar
sentada	ADJ	sentado
Carmen	NP	Carmen
,	CM	,
mirando	VLger	mirar
a	PREP	a
Bohórquez	NP	<unknown>
.	FS	.
-¡Buenos	VLfin	<unknown>
días	NC	día
,	CM	,
gran	ADJ	gran|grande
jefe	NC	jefe
!	FS	!
-murmuró	VLfin	<unknown>
más	ADV	más
que	CQUE	que
dijo	VLfin	decir
el	ART	el
indio	NC	indio
en	PREP	en
quichua-	NC	<unknown>
.	FS	.
Temprano	ADV	temprano
te	PPX	tú
amanecen	VLfin	<unknown>
hoy	ADV	hoy
las	ART	el
visitas	VLfin	visitar
importantes	ADJ	importante
.	FS	.
-¡Ah	NP	<unknown>
,	CM	,
Luis	NP	Luis
!	FS	!
¡	FS	!
Te	PPX	tú
esperaba	VLfin	esperar
con	PREP	con
impaciencia	NC	impaciencia
!	FS	!
Acércate	VLfin	acercar
.	FS	.
-Con	NC	<unknown>
impaciencia	NC	impaciencia
aguardaba	VLfin	aguardar
yo	PPX	yo
también	ADV	también
,	CM	,
metido	ADJ	metido
entre	PREP	entre
estas	DM	este
hojas	NC	hoja
,	CM	,
a	PREP	a
que	CQUE	que
se	SE	se
fuera	VSfin	ser
ese	DM	ese
alacrán	NC	alacrán
,	CM	,
ese	DM	ese
cangrejo	NC	cangrejo
vestido	VLadj	vestir
de	PREP	de
cáscara	NC	cáscara
dura	ADJ	duro
.	FS	.
Es	VSfin	ser
muy	ADV	muy
tu	PPO	tú
amigo	NC	amigo
...	DOTS	...
Y	ALFS	Y
has	VHfin	haber
hecho	VLadj	hacer
bien	ADV	bien
en	PREP	en
hablarle	VCLIinf	hablar
en	PREP	en
voz	NC	voz
baja	ADJ	bajo
,	CM	,
pues	CSUBF	pues
así como	CSUBF	así~como
pude	VLfin	poder
haberte	VCLIinf	haber
oído	NC	oído
yo	PPX	yo
,	CM	,
pudo	VMfin	poder
también	ADV	también
escuchar	VLinf	escuchar
algún	QU	alguno
otro	QU	otro
...	DOTS	...
-Muchas	VLfin	<unknown>
palabras	NC	palabra
gastas	VLfin	gastar
hoy	ADV	hoy
-refunfuñó	VLfin	<unknown>
Bohórquez	NP	<unknown>
en	PREP	en
castellano	NC	castellano
.	FS	.
-Joven	VLfin	<unknown>
,	CM	,
hablas	VLfin	hablar
demasiado	ADV	demasiado
-añadió	VLfin	<unknown>
Carmen	NP	Carmen
en	PREP	en
quichua	NC	<unknown>
.	FS	.
-Me	VLfin	<unknown>
preparo	VLfin	preparar
la	ART	el
lengua	NC	lengua
para	PREP	para
las	ART	el
grandes	ADJ	grande
noticias	VLfin	noticiar
-replicó	VLfin	<unknown>
tranquilamente	ADV	tranquilo
el	ART	el
indio	NC	indio
.	FS	.
¿	FS	?
Las	ART	el
grandes	ADJ	grande
noticias	VLfin	noticiar
?	FS	?
-preguntó	VLfin	<unknown>
Bohórquez	NP	<unknown>
palpitante	NC	<unknown>
de	PREP	de
interés	NC	interés
y	CC	y
emoción	NC	emoción
,	CM	,
mientras	CSUBX	mientras
Carmen	NP	Carmen
se	SE	se
acercaba	VLfin	acercar
instintivamente	ADV	instintivo
al	PAL	al
indio	NC	indio
,	CM	,
que	CQUE	que
se	SE	se
había	VHfin	haber
reunido	VLadj	reunir
a	PREP	a
ellos	PPX	él
,	CM	,
saliendo	VLger	salir
de	PREP	de
la	ART	el
espesura	NC	<unknown>
.	FS	.
-Sí	VLfin	<unknown>
.	FS	.
Estos	DM	este
últimos	ADJ	último
meses	NC	mes
he	VHfin	haber
recorrido	VLadj	recorrer
las	ART	el
tribus	NC	tribu
,	CM	,
una	ART	un
por	PREP	por
una	ART	un
,	CM	,
y	CC	y
desde	PREP	desde
Humahuaca	NP	<unknown>
hasta	PREP	hasta
más	ADV	más
allá	ADV	allá
de	PREP	de
las	ART	el
salinas	ADJ	salino
,	CM	,
todas	QU	todo
están	VEfin	estar
prontas	ADJ	pronto
a	CSUBI	a
empuñar	VLinf	<unknown>
las	ART	el
armas	NC	arma
por	PREP	por
su	PPO	suyo
independencia	NC	independencia
,	CM	,
arrojar	VLinf	arrojar
a	PREP	a
los	ART	el
españoles	NC	español
de	PREP	de
las	ART	el
tierras	NC	tierra
del	PDEL	del
sol	NC	sol
,	CM	,
restablecer	VLinf	restablecer
el	ART	el
imperio	NC	imperio
de	PREP	de
los	ART	el
Incas	NC	inca
y	CC	y
su	PPO	suyo
vieja	ADJ	viejo
religión	NC	religión
,	CM	,
y	CC	y
reconocerte	VLfin	<unknown>
como	ADV	como
su	PPO	suyo
jefe	NC	jefe
y	CC	y
el	ART	el
hijo	NC	hijo
representante	NC	representante
de	PREP	de
Dios	NP	Dios
sobre	PREP	sobre
la	ART	el
tierra	NC	tierra
,	CM	,
aunque	CSUBX	aunque
...	DOTS	...
-¿Aunque	VLfin	<unknown>
?	FS	?
-preguntó	VLfin	<unknown>
sobresaltado	VLadj	sobresaltar
Bohórquez	NP	<unknown>
.	FS	.
-Aunque	VLfin	<unknown>
algunos	QU	alguno
afirmen	VLfin	afirmar
que	CQUE	que
no	NEG	no
corre	VLfin	correr
por	PREP	por
tus	PPO	tu
venas	NC	vena
la	ART	el
sangre	NC	sangre
de	PREP	de
Manco	NP	<unknown>
Capac	NP	<unknown>
y	CC	y
Mama	NP	<unknown>
Ocllo	NP	<unknown>
,	CM	,
y	CC	y
aseguren	VLfin	asegurar
que	CQUE	que
eres	VSfin	ser
...	DOTS	...
-¡Basta	VLfin	<unknown>
!	FS	!
-prorrumpió	VLfin	<unknown>
Bohórquez-	NP	<unknown>
.	FS	.
Castigaría	VLfin	castigar
esa	DM	ese
audacia	NC	audacia
,	CM	,
si	CSUBX	si
no	NEG	no
se	SE	se
necesitara	VLfin	necesitar
de	PREP	de
todos	QU	todo
para	PREP	para
nuestra	PPO	nuestro
grande	ADJ	grande
obra	NC	obra
.	FS	.
-¿También	ADV	<unknown>
lo	PPC	él
dices	VLfin	decir
por	PREP	por
mí	PPX	yo
?	FS	?
-preguntó	VLfin	<unknown>
el	ART	el
indio	NC	indio
con	PREP	con
la	ART	el
más	ADV	más
imperceptible	ADJ	imperceptible
ironía	NC	ironía
.	FS	.
-¡También	ADV	<unknown>
por	PREP	por
ti	PPX	tú
lo	PPC	él
digo	VLfin	decir
,	CM	,
vasallo	NC	<unknown>
!	FS	!
-replicó	VLfin	<unknown>
Bohórquez	NP	<unknown>
,	CM	,
exagerando	VLger	exagerar
el	ART	el
tono	NC	tono
.	FS	.
Luis	NP	Luis
guardó	VLfin	guardar
silencio	NC	silencio
y	CC	y
miró	NC	mirar
a	PREP	a
Carmen	NP	Carmen
,	CM	,
que	CQUE	que
le	PPC	él|le
hacía	VLfin	hacer
una	ART	un
ligerísima	ADJ	ligero
seña	NC	seña
con	PREP	con
los	ART	el
ojos	NC	ojo
.	FS	.
-Deja	NC	<unknown>
,	CM	,
oh	NP	oh
soberano	ADJ	soberano
,	CM	,
que	CQUE	que
este	DM	este
hombre	NC	hombre
siga	VLfin	seguir
dándote	VLadj	<unknown>
las	ART	el
noticias	VLfin	noticiar
que	CQUE	que
tiene	VLfin	tener
-dijo	VLfin	<unknown>
la	ART	el
mestiza	VLfin	mestizar
con	PREP	con
fingida	VLadj	fingir
sumisión	NC	sumisión
.	FS	.
Luis	NP	Luis
Enríquez	NP	<unknown>
,	CM	,
que	CQUE	que
así	ADV	así
se	SE	se
llamaba	VLfin	llamar
el	ART	el
indio	NC	indio
,	CM	,
o	CC	o
más	ADV	más
bien	ADV	bien
mestizo	NC	mestizo
,	CM	,
pues	CSUBF	pues
era	VSfin	ser
hijo	NC	hijo
de	PREP	de
un	ART	un
aventurero	ADJ	aventurero
español	NC	español
que	CQUE	que
había	VHfin	haber
seducido	VLadj	seducir
y	CC	y
abandonado	VLadj	abandonar
a	PREP	a
su	PPO	suyo
madre	NC	madre
,	CM	,
quien	REL	quien
lo	PPC	él
educó	VLfin	educar
en	PREP	en
el	ART	el
odio	VLfin	odiar
y	CC	y
el	ART	el
desprecio	NC	desprecio
hacia	PREP	hacia
los	ART	el
conquistadores	NC	conquistador
,	CM	,
incitándolo	VLadj	<unknown>
a	PREP	a
la	ART	el
venganza	NC	venganza
desde	PREP	desde
sus	PPO	suyo
más	ADV	más
tiernos	ADJ	tierno
años	NC	año
,	CM	,
servía	VLfin	servir
desde	PREP	desde
tiempo	NC	tiempo
atrás	ADV	atrás
de	PREP	de
teniente	NC	teniente
y	CC	y
emisario	NC	emisario
a	PREP	a
Bohórquez	NP	<unknown>
y	CC	y
agitaba	VLfin	<unknown>
infatigable	ADJ	infatigable
las	ART	el
tribus	NC	tribu
calchaquíes	ADJ	<unknown>
,	CM	,
preparándolas	VLadj	<unknown>
para	PREP	para
el	ART	el
día	NC	día
del	PDEL	del
exterminio	NC	exterminio
.	FS	.
El	ART	el
sistema	NC	sistema
de	PREP	de
las	ART	el
encomiendas	VLfin	encomendar
,	CM	,
que	CQUE	que
convertía	VLfin	convertir
a	PREP	a
los	ART	el
indios	NC	indio
en	PREP	en
esclavos	NC	esclavo
,	CM	,
so	NP	so
pretexto	VLfin	pretextar
de	PREP	de
«ampararlos	VLinf	<unknown>
,	CM	,
patrocinarlos	VLinf	<unknown>
,	CM	,
enseñarles	VCLIinf	enseñar
la	ART	el
doctrina	NC	doctrina
cristiana	ADJ	cristiano
y	CC	y
defender	VLinf	defender
sus	PPO	suyo
personas	NC	persona
y	CC	y
bienes»	NC	<unknown>
,	CM	,
tenía	VLfin	tener
indignado	VLadj	indignar
a	PREP	a
todo	QU	todo
el	ART	el
mundo	NC	mundo
,	CM	,
y	CC	y
pronto	ADV	pronto
a	PREP	a
lanzarse	VCLIinf	lanzarse
al	PAL	al
combate	NC	combate
;	SEMICOLON	;
sólo	ADV	sólo
faltaba	VLfin	faltar
un	ART	un
jefe	NC	jefe
,	CM	,
un	ART	un
guerrero	NC	guerrero
que	CQUE	que
pudiera	VMfin	poder
conducir	VLinf	conducir
a	PREP	a
la	ART	el
victoria	NC	victoria
a	PREP	a
esas	DM	ese
huestes	NC	hueste
bisoñas	ADJ	<unknown>
e	CC	y
indisciplinadas	ADJ	<unknown>
,	CM	,
que	CQUE	que
si	CSUBX	si
lucharon	VLfin	luchar
en	PREP	en
anteriores	ADJ	anterior
sublevaciones	NC	<unknown>
fue	VSfin	ser
para	CSUBI	para
convencerse	VLinf	convencer
sangrienta	ADJ	sangriento
y	CC	y
dolorosamente	ADV	doloroso
de	PREP	de
que	CQUE	que
les	PPC	él
faltaban	VLfin	faltar
armas	NC	arma
,	CM	,
y	CC	y
sobre todo	ADV	sobre~todo
pericia	NC	pericia
.	FS	.
La	ART	el
situación	NC	situación
era	VSfin	ser
doblemente	ADV	doble
