de	PREP	de
Ulloa	NP	<unknown>
,	CM	,
éste	DM	este
era	VSfin	ser
su	PPO	suyo
estado	NC	estado
moral	ADJ	moral
en	PREP	en
Santiago	NP	Santiago
.	FS	.
No	NEG	no
hería	VLfin	<unknown>
su	PPO	suyo
amor	NC	amor
propio	ADJ	propio
ser	NC	ser
dominado	VLadj	dominar
por	PREP	por
Primitivo	NP	<unknown>
y	CC	y
vendido	VLadj	vender
groseramente	ADV	grosero
por	PREP	por
Sabel	NP	<unknown>
en	PREP	en
su	PPO	suyo
madriguera	NC	madriguera
de	PREP	de
los	ART	el
Pazos	NP	<unknown>
,	CM	,
pero	CCAD	pero
sí	PPX	él
que	CQUE	que
le	PPC	él|le
torease	VLfin	<unknown>
en	PREP	en
Compostela	NP	<unknown>
su	PPO	suyo
artificiosa	ADJ	<unknown>
primilla	NC	<unknown>
.	FS	.
Además	ADV	además
,	CM	,
no	NEG	no
es	VSfin	ser
lo	ART	el
mismo	ADJ	mismo
distraerse	VCLIinf	distraerse
con	PREP	con
una	ART	un
muchacha	NC	muchacho
cualquiera	QU	cualquier
que	CQUE	que
tomar	VLinf	tomar
esposa	NC	esposo
.	FS	.
La	ART	el
hembra	NC	hembra
destinada	VLadj	destinar
a	PREP	a
llevar	VLinf	llevar
el	ART	el
nombre	NC	nombre
esclarecido	VLadj	esclarecer
de	PREP	de
Moscoso	NP	<unknown>
y	CC	y
a	PREP	a
perpetuarlo	VLinf	<unknown>
legítimamente	ADV	legítimo
había	VHfin	haber
de	PREP	de
ser	VSinf	ser
limpia	ADJ	limpio
como	CSUBX	como
un	ART	un
espejo	NC	espejo
...	DOTS	...
Y	ALFS	Y
don	NC	don
Pedro	NP	Pedro
figuraba	VLfin	figurar
entre	PREP	entre
los	ART	el
que	CQUE	que
no	NEG	no
juzgan	VLfin	juzgar
limpia	VLfin	limpiar
ya	ADV	ya
a la que	CSUBF	a~la~que
tuvo	VLfin	tener
amorosos	ADJ	amoroso
tratos	NC	trato
,	CM	,
aún	ADV	aún
en	PREP	en
la	ART	el
más	ADV	más
honesta	ADJ	honesto
y	CC	y
lícita	ADJ	lícito
forma	NC	forma
,	CM	,
con	PREP	con
otro	QU	otro
que	CQUE	que
con	PREP	con
su	PPO	suyo
marido	NC	marido
.	FS	.
Aún	ADV	aún
las	ART	el
ojeadas	NC	<unknown>
en	PREP	en
calles	NC	calle
y	CC	y
paseos	NC	paseo
eran	VSfin	ser
pecados	NC	pecado
gordos	ADJ	gordo
.	FS	.
Entendía	VLfin	entender
don	NC	don
Pedro	NP	Pedro
el	ART	el
honor	NC	honor
conyugal	ADJ	conyugal
a	PREP	a
la	ART	el
manera	NC	manera
calderoniana	NC	<unknown>
,	CM	,
española	NC	español
neta	ADJ	neto
,	CM	,
indulgentísima	ADJ	<unknown>
para	PREP	para
el	ART	el
esposo	NC	esposo
e	ALFS	e
implacable	ADJ	implacable
para	PREP	para
la	ART	el
esposa	NC	esposo
.	FS	.
Y	CC	y
a	PREP	a
él	PPX	él
que	CQUE	que
no	NEG	no
le	PPC	él|le
dijesen	VLfin	<unknown>
:	COLON	:
Rita	NP	Rita
no	NEG	no
estaba	VEfin	estar
sin	PREP	sin
algún	QU	alguno
enredillo	NC	<unknown>
...	DOTS	...
Acerca de	NP	<unknown>
Carmen	NP	Carmen
y	CC	y
Manolita	NP	<unknown>
no	NEG	no
necesitaba	VLfin	necesitar
discurrir	VLinf	discurrir
,	CM	,
pues	CSUBF	pues
bien	ADV	bien
veía	VLfin	ver
lo	ART	el
que	CQUE	que
pasaba	VLfin	pasar
.	FS	.
Pero	CCAD	pero
Rita	NP	Rita
...	DOTS	...
Ningún	NP	<unknown>
amigo	NC	amigo
íntimo	ADJ	íntimo
tenía	VLfin	tener
en	PREP	en
Santiago	NP	Santiago
don	NC	don
Pedro	NP	Pedro
,	CM	,
aunque	CSUBX	aunque
sí	ADV	sí
varios	QU	varios
conocidos	VLadj	conocer
,	CM	,
ganados	VLadj	ganar
en	PREP	en
el	ART	el
paseo	NC	paseo
,	CM	,
en	PREP	en
casa	NC	casa
de	PREP	de
su	PPO	suyo
tío	NC	tío
o	CC	o
en	PREP	en
el	ART	el
Casino	NC	casino
,	CM	,
donde	ADV	donde
solía	VLfin	soler
ir	VLinf	ir
mañana	NC	mañana
y	CC	y
noche	NC	noche
,	CM	,
a	PREP	a
fuer	NC	fuer
de	PREP	de
buen	ADJ	bueno
español	NC	español
ocioso	ADJ	ocioso
.	FS	.
Allí	ADV	allí
se	SE	se
le	PPC	él|le
embromaba	VLfin	<unknown>
mucho	ADV	mucho
con	PREP	con
su	PPO	suyo
prima	NC	primo
,	CM	,
comentándose	VLadj	<unknown>
también	ADV	también
la	ART	el
desatinada	ADJ	<unknown>
pasión	NC	pasión
de	PREP	de
Carmen	NP	Carmen
por	PREP	por
el	ART	el
estudiante	NC	estudiante
y	CC	y
su	PPO	suyo
continuo	ADJ	continuo
atalayar	NC	<unknown>
en	PREP	en
la	ART	el
galería	NC	galería
,	CM	,
con	PREP	con
el	ART	el
adorador	NC	<unknown>
apostado	VLadj	apostar
enfrente	ADV	enfrente
.	FS	.
Siempre	ADV	siempre
alerta	VLfin	alertar
,	CM	,
el	ART	el
señorito	NC	señorito
estudiaba	VLfin	estudiar
el	ART	el
tono	NC	tono
y	CC	y
acento	NC	acento
con	PREP	con
que	CQUE	que
nombraban	VLfin	nombrar
a	PREP	a
Rita	NP	Rita
.	FS	.
En	PREP	en
dos	CARD	dos
o	CC	o
tres	CARD	tres
ocasiones	NC	ocasión
le	PPC	él|le
pareció	VLfin	parecer
notar	VLinf	notar
unas	ART	un
puntas	NC	punta
de	PREP	de
ironía	NC	ironía
,	CM	,
y	CC	y
acaso	ADV	acaso
no	NEG	no
se	SE	se
equivocase	VLfin	equivocar
;	SEMICOLON	;
pues	CSUBF	pues
en	PREP	en
las	ART	el
ciudades	NC	ciudad
pequeñas	ADJ	pequeño
,	CM	,
donde	ADV	donde
ningún	QU	ninguno
suceso	NC	suceso
se	SE	se
olvida	VLfin	olvidar
ni	CCNEG	ni
borra	VLfin	borrar
,	CM	,
donde	ADV	donde
gira	VLfin	girar
perpetuamente	ADV	perpetuo
la	ART	el
conversación	NC	conversación
sobre	PREP	sobre
los	ART	el
mismos	ADJ	mismo
asuntos	NC	asunto
,	CM	,
donde	ADV	donde
se	SE	se
abulta	VLfin	<unknown>
lo	ART	el
nimio	NC	<unknown>
y	CC	y
lo	ART	el
grave	ADJ	grave
adquiere	VLfin	adquirir
proporciones	NC	proporción
épicas	ADJ	<unknown>
,	CM	,
a menudo	ADV	a~menudo
tiene	VLfin	tener
una	ART	un
muchacha	NC	muchacho
perdida	VLadj	perder
la	ART	el
fama	NC	fama
antes	ADV	antes
que	CQUE	que
la	ART	el
honra	NC	honra
,	CM	,
y	CC	y
ligerezas	NC	<unknown>
insignificantes	ADJ	insignificante
,	CM	,
glosadas	VLadj	<unknown>
y	CC	y
censuradas	VLadj	censurar
años	NC	año
y	CC	y
años	NC	año
,	CM	,
llevan	VLfin	llevar
a	PREP	a
su	PPO	suyo
autora	NC	autor
con	PREP	con
palma	NC	palma
al	PAL	al
sepulcro	NC	sepulcro
.	FS	.
Además	ADV	además
,	CM	,
las	ART	el
señoritas	NC	señora
de	PREP	de
la	ART	el
Lage	NP	<unknown>
,	CM	,
por	PREP	por
su	PPO	suyo
alcurnia	NC	<unknown>
,	CM	,
por	PREP	por
los	ART	el
humos	NC	humo
aristocráticos	ADJ	aristocrático
de	PREP	de
su	PPO	suyo
padre	NC	padre
,	CM	,
y	CC	y
la	ART	el
especie	NC	especie
de	PREP	de
aureola	NC	aureola
con	PREP	con
que	CQUE	que
pretendía	VLfin	pretender
rodearlas	VLinf	<unknown>
,	CM	,
por	PREP	por
su	PPO	suyo
belleza	NC	belleza
,	CM	,
eran	VSfin	ser
blanco	ADJ	blanco
de	PREP	de
bastantes	ADJ	bastante
envidillas	NC	<unknown>
y	CC	y
murmuraciones	NC	<unknown>
:	COLON	:
cuando	CSUBX	cuando
no	NEG	no
se	SE	se
las	PPC	él
motejaba	VLfin	<unknown>
de	PREP	de
orgullosas	ADJ	<unknown>
,	CM	,
se	SE	se
recurría	VLfin	recurrir
a	PREP	a
tacharlas	VLinf	<unknown>
de	PREP	de
coquetas	NC	<unknown>
.	FS	.
Lucía	VLfin	lucir
el	ART	el
Casino	NC	casino
entre	PREP	entre
su	PPO	suyo
maltratado	VLadj	maltratar
mueblaje	VLfin	<unknown>
un	ART	un
caduco	ADJ	caduco
sofá	NC	sofá
de	PREP	de
gutapercha	NC	<unknown>
,	CM	,
gala	ADJ	galo
del	PDEL	del
gabinete	NC	gabinete
de	PREP	de
lectura	NC	lectura
:	COLON	:
sofá	NC	sofá
que	CQUE	que
pudiera	VMfin	poder
llamarse	VCLIinf	llamarse
tribuna	NC	tribuna
de	PREP	de
los	ART	el
maldicientes	NC	<unknown>
,	CM	,
pues	CSUBF	pues
allí	ADV	allí
se	SE	se
reunían	VLfin	reunir
tres	CARD	tres
de	PREP	de
las	ART	el
más	ADV	más
afiladas	VLadj	<unknown>
tijeras	NC	tijera
que	CQUE	que
han	VHfin	haber
cortado	VLadj	cortar
sayos	NC	sayo
en	PREP	en
el	ART	el
mundo	NC	mundo
,	CM	,
triunvirato	NC	<unknown>
digno	ADJ	digno
de	PREP	de
más	ADV	más
detenido	VLadj	detener
bosquejo	VLfin	bosquejar
y	CC	y
en	PREP	en
el	ART	el
cual	REL	cual
descollaba	VLfin	<unknown>
un	ART	un
personaje	NC	personaje
eminentísimo	ADJ	<unknown>
,	CM	,
maestro	ADJ	maestro
en	PREP	en
la	ART	el
ciencia	NC	ciencia
del	PDEL	del
mal	ADJ	mal
saber	VLinf	saber
.	FS	.
Así	CSUBX	así
como	CSUBX	como
los	ART	el
eruditos	NC	erudito
se	SE	se
precian	VLfin	<unknown>
de	PREP	de
no	NEG	no
ignorar	VLinf	ignorar
la	ART	el
más	ADV	más
mínima	ADJ	pequeño
particularidad	NC	particularidad
concerniente	VLadj	concernir
a	PREP	a
remotas	ADJ	remoto
épocas	NC	época
históricas	ADJ	histórico
,	CM	,
este	DM	este
sujeto	NC	sujeto
se	SE	se
jactaba	VLfin	jactar
de	PREP	de
poder	VMinf	poder
decir	VLinf	decir
,	CM	,
sin	PREP	sin
errar	VLinf	errar
punto	NC	punto
ni	CCNEG	ni
coma	NC	coma
,	CM	,
lo	ART	el
que	CQUE	que
disfrutaban	VLfin	disfrutar
de	PREP	de
renta	NC	renta
,	CM	,
lo	ART	el
que	CQUE	que
comían	VLfin	comer
,	CM	,
lo	ART	el
que	CQUE	que
hablaban	VLfin	hablar
y	CC	y
hasta	PREP	hasta
lo	ART	el
que	CQUE	que
pensaban	VLfin	pensar
las	ART	el
veinte	CARD	veinte
o	CC	o
treinta	CARD	treinta
familias	NC	familia
de	PREP	de
viso	NC	<unknown>
que	CQUE	que
encerraba	VLfin	encerrar
el	ART	el
recinto	NC	recinto
de	PREP	de
Santiago	NP	Santiago
.	FS	.
Hombre	NC	hombre
era	VSfin	ser
para	CSUBI	para
pronunciar	VLinf	pronunciar
con	PREP	con
suma	NC	suma
formalidad	NC	formalidad
y	CC	y
gran	ADJ	gran|grande
reposo	NC	reposo
:	COLON	:
-Ayer	ADV	<unknown>
,	CM	,
en	PREP	en
casa	NC	casa
de	PREP	de
la	ART	el
Lage	NP	<unknown>
,	CM	,
se	SE	se
han	VHfin	haber
puesto	VLadj	poner
en	PREP	en
la	ART	el
mesa	NC	mesa
dos	CARD	dos
principios	NC	principio
:	COLON	:
croquetas	NC	croqueta
y	CC	y
carne	NC	carne
estofada	VLadj	<unknown>
.	FS	.
La	ART	el
ensalada	NC	ensalada
fue	VSfin	ser
de	PREP	de
coliflor	NC	coliflor
,	CM	,
y	CC	y
a	PREP	a
los	ART	el
postres	NC	postre
se	SE	se
sirvió	VLfin	servir
carne	NC	carne
de	PREP	de
membrillo	NC	membrillo
de	PREP	de
las	ART	el
monjas	NC	monje
.	FS	.
Comprobada	VLadj	comprobar
la	ART	el
exactitud	NC	exactitud
de	PREP	de
tales	QU	tal
pormenores	NC	pormenor
,	CM	,
resultaban	VLfin	resultar
rigurosamente	ADV	riguroso
ciertos	QU	cierto
.	FS	.
Tan	ADV	tan
bien	ADV	bien
informado	VLadj	informar
individuo	NC	individuo
consiguió	VLfin	conseguir
encender	VLinf	encender
más	ADV	más
recelos	NC	recelo
en	PREP	en
el	ART	el
ánimo	NC	ánimo
del	PDEL	del
suspicaz	ADJ	<unknown>
señor	NC	señor
de	PREP	de
Ulloa	NP	<unknown>
,	CM	,
bastándole	VLger	<unknown>
para	PREP	para
ello	PPX	él
unas	ART	un
cuantas	REL	cuanto
palabritas	NC	palabra
,	CM	,
de	PREP	de
ésas	DM	ese
que	CQUE	que
tomadas	VLadj	tomar
al pie de	PREP	al~pie~de
la	ART	el
letra	NC	letra
no	NEG	no
llevan	VLfin	llevar
malicia	NC	malicia
alguna	QU	alguno
,	CM	,
pero	CCAD	pero
vistas	NC	vista
al	PAL	al
trasluz	NC	<unknown>
pueden	VMfin	poder
significarlo	VLinf	<unknown>
todo	QU	todo
...	DOTS	...
Encomiando	NP	<unknown>
el	ART	el
salero	NC	<unknown>
de	PREP	de
Rita	NP	Rita
,	CM	,
y	CC	y
la	ART	el
hermosura	NC	hermosura
de	PREP	de
Rita	NP	Rita
,	CM	,
y	CC	y
la	ART	el
buena	ADJ	bueno
conformación	NC	conformación
anatómica	ADJ	anatómico
del	PDEL	del
cuerpo	NC	cuerpo
de	PREP	de
Rita	NP	Rita
,	CM	,
añadió	VLfin	añadir
como	ADV	como
al	PAL	al
descuido	NC	descuido
:	COLON	:
-Es	VLfin	<unknown>
una	ART	un
muchacha	NC	muchacho
de	PREP	de
primer	ORD	nu|primero
orden	NC	orden
...	DOTS	...
Y	ALFS	Y
aquí	ADV	aquí
difícilmente	ADV	difícil
le	PPC	él|le
saldría	VLfin	salir
novio	NC	novio
.	FS	.
Las	ART	el
chicas	NC	chico
por	PREP	por
el	ART	el
estilo	NC	estilo
de	PREP	de
Rita	NP	Rita
siempre	ADV	siempre
encuentran	VLfin	encontrar
su	PPO	suyo
media	ADJ	medio
naranja	NC	naranja
en	PREP	en
un	ART	un
forastero	NC	forastero
.	FS	.
Hacía	VLfin	hacer
un	ART	un
mes	NC	mes
que	CQUE	que
don	NC	don
Manuel	NP	Manuel
Pardo	NP	Pardo
se	SE	se
preguntaba	VLfin	preguntar
a	PREP	a
sí	PPX	él
mismo	ADJ	mismo
:	COLON	:
«¿Cuándo	ADJ	<unknown>
se	SE	se
determinará	VLfin	determinar
el	ART	el
rapaz	NC	rapaz
a	PREP	a
pedirme	VCLIinf	pedir
a	PREP	a
Rita	NP	Rita
?	FS	?
»	SYM	»
.	FS	.
Que	CQUE	que
se	SE	se
la	PPC	él
pediría	VLfin	pedir
,	CM	,
no	NEG	no
lo	PPC	él
dudó	VLfin	dudar
un	ART	un
momento	NC	momento
.	FS	.
La	ART	el
situación	NC	situación
del	PDEL	del
marqués	NC	marqués
en	PREP	en
aquella	DM	aquel
casa	NC	casa
era	VSfin	ser
tácitamente	ADV	tácito
la	ART	el
del	PDEL	del
novio	NC	novio
aceptado	VLadj	aceptar
.	FS	.
Los	ART	el
amigos	NC	amigo
de	PREP	de
la	ART	el
familia	NC	familia
de	PREP	de
la	ART	el
Lage	NP	<unknown>
se	SE	se
permitían	VLfin	permitir
alusiones	NC	alusión
desembozadas	VLadj	<unknown>
a	PREP	a
la	ART	el
próxima	ADJ	próximo
boda	NC	boda
;	SEMICOLON	;
los	ART	el
criados	NC	criado
,	CM	,
en	PREP	en
la	ART	el
cocina	NC	cocina
,	CM	,
calculaban	VLfin	calcular
ya	ADV	ya
a	PREP	a
cuánto	INT	cuánto
ascendería	VLfin	ascender
la	ART	el
propineja	NC	<unknown>
nupcial	ADJ	<unknown>
.	FS	.
Al	CSUBI	al
recogerse	VCLIinf	recogerse
,	CM	,
sus	PPO	suyo
hermanas	NC	hermano
daban	VLfin	dar
matraca	NC	<unknown>
a	PREP	a
Rita	NP	Rita
.	FS	.
A	PREP	a
todas	QU	todo
horas	NC	hora
reían	VLfin	reír
fraternalmente	ADV	fraternal
con	PREP	con
el	ART	el
primo	NC	primo
y	CC	y
una	ART	un
ráfaga	NC	ráfaga
de	PREP	de
alegría	NC	alegría
juvenil	ADJ	juvenil
trocaba	VLfin	<unknown>
la	ART	el
vetusta	ADJ	<unknown>
casa	NC	casa
en	PREP	en
alborotada	VLadj	alborotar
pajarera	NC	<unknown>
.	FS	.
Descabezaba	VLfin	<unknown>
una	ART	un
tarde	NC	tarde
la	ART	el
siesta	NC	siesta
el	ART	el
marqués	NC	marqués
,	CM	,
cuando	CSUBX	cuando
llamaron	VLfin	llamar
a	PREP	a
la	ART	el
puerta	NC	puerta
con	PREP	con
grandes	ADJ	grande
palmadas	NC	<unknown>
.	FS	.
Abrió	VLfin	abrir
:	COLON	:
era	VSfin	ser
Rita	NP	Rita
,	CM	,
en	PREP	en
chambra	NC	<unknown>
,	CM	,
con	PREP	con
un	ART	un
pañuelo	NC	pañuelo
de	PREP	de
seda	NC	seda
atado	VLadj	atar
a	PREP	a
lo	ART	el
curro	ADJ	curro
,	CM	,
luciendo	VLger	lucir
su	PPO	suyo
hermosa	ADJ	hermoso
garganta	NC	garganta
descubierta	ADJ	descubierto
.	FS	.
Blandía	VLfin	blandir
en	PREP	en
la	ART	el
diestra	NC	diestra
un	ART	un
plumero	NC	<unknown>
enorme	ADJ	enorme
,	CM	,
y	CC	y
parecía	VLfin	parecer
una	ART	un
guapísima	ADJ	guapo
criada	NC	criado
de	PREP	de
servir	VLinf	servir
,	CM	,
semejanza	NC	semejanza
que	CQUE	que
lejos	ADV	lejos
de	CSUBI	de
repeler	VLinf	repeler
al	PAL	al
marqués	NC	marqués
,	CM	,
le	PPC	él|le
hizo	VLfin	hacer
hervir	VLinf	hervir
la	ART	el
sangre	NC	sangre
con	PREP	con
mayor	ADJ	grande
ímpetu	NC	ímpetu
.	FS	.
Sofocada	VLadj	sofocar
y	CC	y
risueña	ADJ	risueño
la	ART	el
muchacha	NC	muchacho
echaba	VLfin	echar
lumbres	NC	<unknown>
por	PREP	por
ojos	NC	ojo
,	CM	,
boca	NC	boca
y	CC	y
mejillas	NC	mejilla
.	FS	.
-¿Perucho	VLfin	<unknown>
?	FS	?
¿	FS	?
Peruchón	NP	<unknown>
?	FS	?
-¿Ritiña	VLfin	<unknown>
,	CM	,
Ritona	NP	<unknown>
?	FS	?
-contestó	VLfin	<unknown>
don	NC	don
Pedro	NP	Pedro
devorándola	VLadj	<unknown>
con	PREP	con
el	ART	el
mirar	NC	mirar
.	FS	.
-Dicen	VLfin	<unknown>
las	ART	el
chicas	NC	chico
que	CQUE	que
vengas	VLfin	vengar|venir
...	DOTS	...
Estamos	NP	<unknown>
muy	ADV	muy
enfaenadas	VLadj	<unknown>
arreglando	VLger	arreglar
el	ART	el
desván	NC	<unknown>
,	CM	,
donde	ADV	donde
hay	VHfin	haber
todos	QU	todo
los	ART	el
trastos	NC	<unknown>
del	PDEL	del
tiempo	NC	tiempo
del	PDEL	del
abuelo	NC	abuelo
.	FS	.
Parece	VLfin	parecer
que	CQUE	que
se	SE	se
encuentran	VLfin	encontrar
allí	ADV	allí
cosas	NC	cosa
fenomenales	ADJ	fenomenal
.	FS	.
-Y	VLfin	<unknown>
yo	PPX	yo
¿	FS	?
para	PREP	para
qué	INT	qué
os	PPX	os
sirvo	VLfin	servir
?	FS	?
Supongo	VLfin	suponer
que	CQUE	que
no	NEG	no
me	PPX	yo
mandaréis	VLfin	<unknown>
barrer	VLinf	barrer
.	FS	.
-Todo	ADV	<unknown>
será	VSfin	ser
que	CQUE	que
se	SE	se
nos	PPX	nosotros
antoje	VLfin	antojar
.	FS	.
Ven	VLfin	ver
,	CM	,
holgazán	NC	<unknown>
,	CM	,
dormilón	NC	<unknown>
,	CM	,
marmota	NC	<unknown>
.	FS	.
Conducía	VLfin	conducir
al	PAL	al
desván	NC	<unknown>
empinadísima	ADJ	<unknown>
escalera	NC	escalera
,	CM	,
y	CC	y
no	NEG	no
era	VSfin	ser
el	ART	el
sitio	NC	sitio
muy	ADV	muy
oscuro	ADJ	oscuro
,	CM	,
pues	CSUBF	pues
recibía	VLfin	recibir
luz	NC	luz
de	PREP	de
tres	CARD	tres
grandes	ADJ	grande
claraboyas	VLfin	<unknown>
,	CM	,
pero	CCAD	pero
sí	ADV	sí
bastante	ADV	bastante
bajo	ADJ	bajo
;	SEMICOLON	;
don	NC	don
Pedro	NP	Pedro
no	NEG	no
podía	VLfin	poder
estar	VEinf	estar
allí	ADV	allí
de	PREP	de
pie	NC	pie
,	CM	,
y	CC	y
las	ART	el
chicas	NC	chico
,	CM	,
al	PAL	al
menor	ADJ	pequeño
descuido	NC	descuido
,	CM	,
se	SE	se
pegaban	VLfin	pegar
coscorrones	NC	<unknown>
en	PREP	en
la	ART	el
cabeza	NC	cabeza
contra	PREP	contra
la	ART	el
armazón	NC	armazón
del	PDEL	del
techo	NC	techo
.	FS	.
Guardábanse	VLfin	<unknown>
en	PREP	en
el	ART	el
desván	NC	<unknown>
mil	CARD	mil
cachivaches	NC	<unknown>
arrumbados	VLadj	<unknown>
que	CQUE	que
habían	VHfin	haber
servido	VLadj	servir
en	PREP	en
otro	QU	otro
tiempo	NC	tiempo
a	PREP	a
la	ART	el
pompa	ADJ	pompo
,	CM	,
aparato	NC	aparato
y	CC	y
esplendor	NC	esplendor
de	PREP	de
los	ART	el
Pardos	NP	Pardo
de	PREP	de
la	ART	el
Lage	NP	<unknown>
,	CM	,
y	CC	y
hoy	ADV	hoy
tenían	VLfin	tener
por	PREP	por
compañeros	NC	compañero
al	PAL	al
polvo	NC	polvo
y	CC	y
la	ART	el
polilla	NC	<unknown>
;	SEMICOLON	;
por	PREP	por
esperanza	NC	esperanza
,	CM	,
la	ART	el
visita	NC	visita
de	PREP	de
muchachas	NC	muchacho
bulliciosas	ADJ	<unknown>
,	CM	,
que	CQUE	que
de	PREP	de
vez	NC	vez
en	PREP	en
cuando	CSUBX	cuando
lo	PPC	él
exploraban	VLfin	<unknown>
,	CM	,
a fin de	CSUBI	a~fin~de
desenterrar	VLinf	<unknown>
alguna	QU	alguno
presea	NC	presea
de	PREP	de
antaño	ADV	antaño
,	CM	,
que	CQUE	que
reformaban	VLfin	<unknown>
según	PREP	según
la	ART	el
moda	NC	moda
actual	ADJ	actual
.	FS	.
Con	PREP	con
las	ART	el
antiguallas	NC	antigualla
que	CQUE	que
allí	ADV	allí
se	SE	se
pudrían	VLfin	<unknown>
,	CM	,
pudiera	VMfin	poder
escribirse	VCLIinf	escribirse
la	ART	el
historia	NC	historia
de	PREP	de
las	ART	el
costumbres	NC	costumbre
y	CC	y
ocupaciones	NC	ocupación
de	PREP	de
la	ART	el
nobleza	NC	nobleza
gallega	ADJ	gallego
,	CM	,
desde	PREP	desde
un	ART	un
par	NC	par
de	PREP	de
siglos	NC	siglo
acá	ADV	acá
.	FS	.
Restos	NC	resto
de	PREP	de
sillas	NC	silla
de	PREP	de
manos	NC	mano
pintadas	VLadj	pintar
y	CC	y
doradas	VLadj	dorar
;	SEMICOLON	;
farolillos	NC	<unknown>
con	PREP	con
que	CQUE	que
los	ART	el
pajes	NC	<unknown>
alumbraban	VLfin	<unknown>
a	PREP	a
sus	PPO	suyo
señoras	NC	señora
al	PAL	al
regresar	VLinf	regresar
de	PREP	de
las	ART	el
tertulias	NC	tertulia
,	CM	,
cuando	CSUBX	cuando
no	NEG	no
se	SE	se
conocía	VLfin	conocer
en	PREP	en
Santiago	NP	Santiago
el	ART	el
alumbrado	NC	alumbrado
público	ADJ	público
;	SEMICOLON	;
un	ART	un
uniforme	NC	uniforme
de	PREP	de
maestrante	NC	<unknown>
de	PREP	de
Ronda	NC	<unknown>
;	SEMICOLON	;
escofietas	ADJ	<unknown>
y	CC	y
ridículos	ADJ	ridículo
,	CM	,
bordados	VLadj	bordar
de	PREP	de
abalorio	NP	<unknown>
;	SEMICOLON	;
chupas	VLfin	<unknown>
recamadas	NC	<unknown>
de	PREP	de
flores	NC	flor
vistosas	ADJ	vistoso
;	SEMICOLON	;
medias	ADJ	medio
caladas	VLadj	<unknown>
de	PREP	de
seda	NC	seda
,	CM	,
rancias	NC	<unknown>
ya	ADV	ya
;	SEMICOLON	;
faldas	NC	falda
adornadas	VLadj	adornar
con	PREP	con
caireles	NC	<unknown>
;	SEMICOLON	;
espadines	NC	<unknown>
de	PREP	de
acero	NC	acero
tomados	VLadj	tomar
de	PREP	de
orín	NC	<unknown>
;	SEMICOLON	;
anuncios	NC	anuncio
de	PREP	de
funciones	NC	función
de	PREP	de
teatro	NC	teatro
impresos	VLadj	imprimir
en	PREP	en
seda	NC	seda
,	CM	,
rezando	VLger	rezar
que	CQUE	que
la	ART	el
dama	NC	dama
de	PREP	de
música	NC	música
había	VHfin	haber
de	PREP	de
cantar	VLinf	cantar
una	ART	un
chistosa	ADJ	<unknown>
tonadilla	NC	<unknown>
,	CM	,
y	CC	y
el	ART	el
gracioso	ADJ	gracioso
representar	VLinf	representar
una	ART	un
divertida	ADJ	divertido
pitipieza	NC	<unknown>
;	SEMICOLON	;
todo	QU	todo
andaba	VLfin	andar
por	PREP	por
allí	ADV	allí
revuelto	VLadj	revolver
con	PREP	con
otros	QU	otro
chirimbolos	NC	<unknown>
análogos	ADJ	análogo
,	CM	,
que	CQUE	que
trascendían	VLfin	<unknown>
a	PREP	a
casacón	NC	<unknown>
desde	PREP	desde
mil	CARD	mil
leguas	NC	legua
,	CM	,
y	CC	y
entre	PREP	entre
los	ART	el
cuales	REL	cual
distinguíanse	VLfin	<unknown>
,	CM	,
como	CSUBX	como
prendas	NC	prenda
más	ADV	más
simbólicas	ADJ	simbólico
y	CC	y
elocuentes	ADJ	elocuente
,	CM	,
los	ART	el
trebejos	ADJ	<unknown>
masónicos	NC	<unknown>
:	COLON	:
medalla	NC	medalla
,	CM	,
triángulo	NC	triángulo
,	CM	,
mallete	VLfin	<unknown>
,	CM	,
escuadra	NC	escuadra
y	CC	y
mandil	NC	<unknown>
,	CM	,
despojos	NC	despojo
de	PREP	de
un	ART	un
abuelo	NC	abuelo
afrancesado	VLadj	afrancesar
y	CC	y
grado	NC	grado
33.·	NC	<unknown>
.	FS	.
,	CM	,
y	CC	y
una	ART	un
lindísima	ADJ	lindo
chaqueta	NC	chaqueta
de	PREP	de
grana	VLfin	granar
,	CM	,
con	PREP	con
las	ART	el
insignias	ADJ	<unknown>
de	PREP	de
coronel	NC	coronel
bordadas	VLadj	bordar
en	PREP	en
plata	NC	plata
por	PREP	por
bocamangas	NC	<unknown>
y	CC	y
cuello	NC	cuello
,	CM	,
herencia	NC	herencia
de	PREP	de
la	ART	el
abuela	NC	abuelo
de	PREP	de
don	NC	don
Manuel	NP	Manuel
Pardo	NP	Pardo
,	CM	,
que	CQUE	que
según	PREP	según
costumbre	NC	costumbre
de	PREP	de
su	PPO	suyo
época	NC	época
,	CM	,
autorizada	VLadj	autorizar
por	PREP	por
el	ART	el
ejemplo	NC	ejemplo
de	PREP	de
la	ART	el
reina	NC	reina
María	NP	María
Luisa	NP	Luisa
,	CM	,
usaba	VLfin	usar
el	ART	el
uniforme	NC	uniforme
de	PREP	de
su	PPO	suyo
marido	NC	marido
para	CSUBI	para
montar	VLinf	montar
diestramente	ADV	<unknown>
a	PREP	a
horcajadas	VLadj	<unknown>
.	FS	.
-A	NP	<unknown>
buena	ADJ	bueno
parte	VLfin	partir
me	PPX	yo
trajisteis	VLfin	traer
-decía	VLfin	<unknown>
don	NC	don
