a	PREP	a
entreabrirse	VLinf	<unknown>
para	CSUBI	para
lanzar	VLinf	lanzar
punzantes	ADJ	<unknown>
miradas	NC	mirada
,	CM	,
y	CC	y
se	SE	se
agitó	VLfin	agitar
varias	QU	varios
veces	NC	vez
en	PREP	en
la	ART	el
butaca	NC	butaca
,	CM	,
como	CSUBX	como
huyendo	VLadj	huir
de	PREP	de
ocultos	ADJ	oculto
alfileres	NC	alfiler
.	FS	.
¡	FS	!
Todo	QU	todo
sea	VSfin	ser
por	PREP	por
Dios	NP	Dios
!	FS	!
Él	PPX	él
también	ADV	también
tenía	VLfin	tener
apuros	NC	apuro
y	CC	y
hacía	VLfin	hacer
sacrificios	NC	sacrificio
.	FS	.
El	ART	el
mundo	NC	mundo
es	VSfin	ser
así	ADV	así
.	FS	.
Y	CC	y
probó	VLfin	probar
dormirse	VCLIinf	dormirse
,	CM	,
como	CSUBX	como
hombre	NC	hombre
a	PREP	a
quien	REL	quien
no	NEG	no
interesa	VLfin	interesar
la	ART	el
conversación	NC	conversación
.	FS	.
Pero	CCAD	pero
la	ART	el
hermana	NC	hermano
no	NEG	no
calló	VLfin	callar
.	FS	.
Ella	PPX	él
economizaba	VLfin	<unknown>
,	CM	,
privándose	VCLIger	privarse
de	PREP	de
todo	QU	todo
para	CSUBI	para
sostener	VLinf	sostener
la	ART	el
apariencia	NC	apariencia
de	PREP	de
la	ART	el
casa	NC	casa
,	CM	,
hasta	PREP	hasta
que	CQUE	que
las	ART	el
niñas	NC	niño
encontrasen	VLfin	encontrar
«un	NC	<unknown>
buen	ADJ	bueno
partido»	NC	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
a veces	ADV	a~veces
se	SE	se
tropieza	VLfin	tropezar
con	PREP	con
escollos	NC	escollo
insuperables	ADJ	<unknown>
y	CC	y
no	NEG	no
sabe	VLfin	saber
una	ART	un
cómo	ADV	cómo
salir	VLinf	salir
a	PREP	a
flote	VLfin	flotar
.	FS	.
—	DASH	--
Pero	NP	<unknown>
...	DOTS	...
¿	FS	?
duermes	VLfin	dormir
,	CM	,
Juan	NP	Juan
?	FS	?
¿	INT	?
No	NEG	no
me	PPX	yo
escuchas	VLfin	escuchar
?	FS	?
Un	ART	un
gruñido	NC	gruñido
dio	VLfin	dar
a	PREP	a
entender	VLinf	entender
a	PREP	a
doña	NC	doña
Manuela	NP	Manuel
que	CQUE	que
su	PPO	suyo
hermano	NC	hermano
la	PPC	él
oía	VLfin	oír
con	PREP	con
los	ART	el
ojos	NC	ojo
cerrados	ADJ	cerrado
.	FS	.
Esto	DM	este
bastó	VLfin	bastar
para	PREP	para
que	CQUE	que
continuase	VLfin	continuar
.	FS	.
Ahora	ADV	ahora
mismo	ADJ	mismo
se	SE	se
hallaba	VLfin	hallar
en	PREP	en
una	ART	un
de	PREP	de
esas	DM	ese
situaciones	NC	situación
difíciles	ADJ	difícil
;	SEMICOLON	;
algunas	QU	alguno
deudas	NC	deuda
antiguas	ADJ	antiguo
las	ART	el
había	VHfin	haber
satisfecho	VLadj	satisfacer
con	PREP	con
la	ART	el
paga	VLfin	pagar
de	PREP	de
Navidad	NP	<unknown>
de	PREP	de
sus	PPO	suyo
arrendatarios	NC	arrendatario
de	PREP	de
la	ART	el
huerta	NC	huerta
,	CM	,
pero	CCAD	pero
necesitaba	VLfin	necesitar
con	PREP	con
urgencia	NC	urgencia
ocho	CARD	ocho
mil	CARD	mil
reales	NMEA	real
,	CM	,
pues	CSUBF	pues
el	ART	el
invierno	NC	invierno
exige	VLfin	exigir
grandes	ADJ	grande
gastos	NC	gasto
.	FS	.
Ya que	CSUBF	ya~que
en	PREP	en
la	ART	el
familia	NC	familia
se	SE	se
habían	VHfin	haber
suavizado	VLadj	suavizar
antiguas	ADJ	antiguo
asperezas	NC	<unknown>
,	CM	,
a	PREP	a
ella	PPX	él
tenía	VLfin	tener
que	CQUE	que
acudir	VLinf	acudir
en	PREP	en
sus	PPO	suyo
apuros	NC	apuro
.	FS	.
¿	FS	?
Y	CC	y
quién	INT	quién
era	VSfin	ser
su	PPO	suyo
familia	NC	familia
?	FS	?
Su	PPO	suyo
hermano	NC	hermano
,	CM	,
y	CC	y
nadie	NC	nadie
más	ADV	más
que	CQUE	que
su	PPO	suyo
hermano	NC	hermano
.	FS	.
Su	PPO	suyo
Juan	NP	Juan
,	CM	,
a	PREP	a
quien	REL	quien
ella	PPX	él
siempre	ADV	siempre
había	VHfin	haber
querido	VLadj	querer
tanto	ADV	tanto
,	CM	,
respetando	VLger	respetar
sus	PPO	suyo
sabios	ADJ	sabio
consejos	NC	consejo
.	FS	.
—	DASH	--
Tú	NP	<unknown>
no	NEG	no
me	PPX	yo
abandonarás	VLfin	<unknown>
en	PREP	en
este	DM	este
apuro	NC	apuro
,	CM	,
¿	INT	?
verdad	NC	verdad
,	CM	,
Juan	NP	Juan
?	FS	?
Tú	PPX	tú
me	PPX	yo
prestarás	VLfin	<unknown>
esa	DM	ese
cantidad	NC	cantidad
,	CM	,
y	CC	y
yo	PPX	yo
te	PPX	tú
la	PPC	él
devolveré	VLfin	devolver
a	PREP	a
San	NP	Santo
Juan	NP	Juan
,	CM	,
cuando	CSUBX	cuando
cobre	VLfin	cobrar
los	ART	el
otros	QU	otro
arriendos	NC	<unknown>
.	FS	.
¿	INT	?
Quedamos	VLfin	quedar
en	PREP	en
eso	DM	ese
...	DOTS	...
?	FS	?
¡	FS	!
Qué	INT	qué
habían	VHfin	haber
de	PREP	de
quedar	VLinf	quedar
!	FS	!
No	NEG	no
había	VHfin	haber
más	ADV	más
que	CQUE	que
ver	VLinf	ver
el	ART	el
mal	ADJ	mal
humor	NC	humor
con	PREP	con
que	CQUE	que
don	NC	don
Juan	NP	Juan
salió	VLfin	salir
de	PREP	de
su	PPO	suyo
turbada	VLadj	turbar
digestión	NC	digestión
.	FS	.
—	DASH	--
Pero	NP	<unknown>
,	CM	,
desgraciada	ADJ	desgraciado
,	CM	,
¿	FS	?
de	PREP	de
dónde	INT	dónde
quieres	VLfin	querer
que	CQUE	que
saque	VLfin	sacar
yo	PPX	yo
ocho	CARD	ocho
mil	CARD	mil
reales	NMEA	real
?	FS	?
Tú	PPX	tú
te	PPX	tú
figuras	NC	figura
,	CM	,
por lo menos	ADV	por~lo~menos
,	CM	,
que	CQUE	que
yo	PPX	yo
apaleo	VLfin	<unknown>
las	ART	el
onzas	NC	onza
.	FS	.
Doña	NC	doña
Manuela	NP	Manuel
protestó	VLfin	protestar
.	FS	.
Vamos	VLfin	ir
,	CM	,
que	CQUE	que
ocho	CARD	ocho
mil	CARD	mil
reales	NMEA	real
no	NEG	no
son	VSfin	ser
una	ART	un
cantidad	NC	cantidad
para	CSUBI	para
arruinar	VLinf	arruinar
a	PREP	a
nadie	NC	nadie
.	FS	.
Además	ADV	además
,	CM	,
ella	PPX	él
prometía	VLfin	prometer
devolverlos	VLinf	<unknown>
a	PREP	a
San	NP	Santo
Juan	NP	Juan
;	SEMICOLON	;
y	CC	y
al	CSUBI	al
ver	VLinf	ver
que	CQUE	que
su	PPO	suyo
hermano	NC	hermano
sonreía	VLfin	sonreír
irónicamente	ADV	irónico
,	CM	,
lo	PPC	él
juró	VLfin	jurar
con	PREP	con
la	ART	el
mano	NC	mano
puesta	VLadj	poner
en	PREP	en
el	ART	el
exuberante	ADJ	<unknown>
pecho	NC	pecho
.	FS	.
—	DASH	--
Y	ALFS	Y
si	CSUBX	si
no	NEG	no
tienes	VLfin	tener
los	ART	el
ocho	CARD	ocho
mil	CARD	mil
reales	NMEA	real
(	LP	(
cosa	NC	cosa
que	CQUE	que
dudo	VLfin	dudar
)	RP	)
,	CM	,
eso	DM	ese
no	NEG	no
importa	VLfin	importar
,	CM	,
Juanito	NP	Juan
mío	PPO	mío
.	FS	.
Con	PREP	con
que	CQUE	que
firmes	VLfin	firmar
por	PREP	por
mí	PPX	yo
,	CM	,
salgo	VLfin	salgar|salir
de	PREP	de
apuros	NC	apuro
.	FS	.
¡	FS	!
Adiós	NP	adiós
digestión	NC	digestión
!	FS	!
Ahora	ADV	ahora
sí	PPX	él
que	CQUE	que
don	NC	don
Juan	NP	Juan
salía	VLfin	salir
de	PREP	de
la	ART	el
placentera	ADJ	placentero
calma	NC	calma
,	CM	,
despertando	VLger	despertar
de	PREP	de
su	PPO	suyo
amodorramiento	NC	<unknown>
.	FS	.
—	DASH	--
Ya	NP	<unknown>
has	VHfin	haber
enseñado	VLadj	enseñar
la	ART	el
oreja	NC	oreja
.	FS	.
¡	FS	!
Firmar	VLinf	firmar
...	DOTS	...
!	FS	!
¡	FS	!
firmar	VLinf	firmar
...	DOTS	...
!	FS	!
¿	INT	?
Tú	PPX	tú
crees	VLfin	crear|creer
que	CQUE	que
una	ART	un
persona	NC	persona
como	CSUBX	como
Dios	NP	Dios
manda	VLfin	mandar
pone	VLfin	poner
la	ART	el
firma	NC	firma
,	CM	,
porque	CSUBX	porque
sí	PPX	él
,	CM	,
al	PAL	al
primer	ORD	nu|primero
judío	NC	judío
que	CQUE	que
se	SE	se
presenta	VLfin	presentar
?	FS	?
Eso	DM	ese
sólo	ADV	sólo
lo	PPC	él
hacen	VLfin	hacer
las	ART	el
locas	NC	loco
como	CSUBX	como
tú	PPX	tú
,	CM	,
que	CQUE	que
has	VHfin	haber
firmado	VLadj	firmar
más	ADV	más
papel	NC	papel
que	CQUE	que
un	ART	un
escribano	NC	<unknown>
,	CM	,
y	CC	y
miras	NC	mira
con	PREP	con
la	ART	el
mayor	ADJ	grande
tranquilidad	NC	tranquilidad
cómo	ADV	cómo
tu	PPO	tú
nombre	NC	nombre
anda	VLfin	andar
por	PREP	por
el	ART	el
mundo	NC	mundo
en	PREP	en
pagarés	NC	pagaré
siempre	ADV	siempre
renovados	VLadj	renovar
,	CM	,
con	PREP	con
condiciones	NC	condición
que	CQUE	que
sólo	ADV	sólo
admiten	VLfin	admitir
las	ART	el
personas	NC	persona
tramposas	ADJ	<unknown>
y	CC	y
sin	PREP	sin
crédito	NC	crédito
.	FS	.
Y	CC	y
además	ADV	además
,	CM	,
¿	FS	?
qué	INT	qué
era	VSfin	ser
aquello	DM	aquel
de	PREP	de
la	ART	el
paga	VLfin	pagar
de	PREP	de
los	ART	el
arriendos	NC	<unknown>
y	CC	y
de	CSUBI	de
devolver	VLinf	devolver
los	ART	el
ocho	CARD	ocho
mil	CARD	mil
reales	NMEA	real
el	ART	el
día	NC	día
de	PREP	de
San	NP	Santo
Juan	NP	Juan
?	FS	?
Mentiras	NC	mentira
y	CC	y
nada	QU	nada
más	ADV	más
que	CQUE	que
mentiras	NC	mentira
.	FS	.
—	DASH	--
Yo	NP	<unknown>
lo	PPC	él
sé	VLfin	saber|ser
todo	QU	todo
,	CM	,
Manuela	NP	Manuel
.	FS	.
No	NEG	no
conservas	VLfin	conservar
un	ART	un
campo	NC	campo
de	PREP	de
los	ART	el
que	CQUE	que
heredaste	VLfin	<unknown>
de	PREP	de
papá	NC	papá
que	CQUE	que
no	NEG	no
tenga	VLfin	tener
la	ART	el
correspondiente	ADJ	correspondiente
hipoteca	NC	hipoteca
.	FS	.
El	ART	el
dinero	NC	dinero
de	PREP	de
tus	PPO	tu
arrendatarios	NC	arrendatario
se	SE	se
va	VLfin	ir
todo	QU	todo
en	PREP	en
intereses	NC	interés
.	FS	.
Si	CSUBX	si
se	SE	se
juntan	VLfin	juntar
todos	QU	todo
tus	PPO	tu
acreedores	NC	acreedor
y	CC	y
exigen	VLfin	exigir
que	CQUE	que
les	PPC	él
pagues	VLfin	pagar
las	ART	el
deudas	NC	deuda
,	CM	,
más	ADV	más
los	ART	el
intereses	NC	interés
disparatados	VLadj	disparatar
que	CQUE	que
les	PPC	él
has	VHfin	haber
reconocido	VLadj	reconocer
,	CM	,
te	PPX	tú
verás	VLfin	ver
en	PREP	en
medio	NC	medio
de	PREP	de
la	ART	el
calle	NC	calle
,	CM	,
perdiendo	VLger	perder
hasta	PREP	hasta
la	ART	el
camisa	NC	camisa
que	CQUE	que
llevas	VLfin	llevar
puesta	NC	puesta
.	FS	.
¡	FS	!
Eh	ITJN	eh
...	DOTS	...
!	FS	!
¿	FS	?
qué	INT	qué
tal	QU	tal
?	FS	?
¿	INT	?
Creías	VLfin	creer
que	CQUE	que
yo	PPX	yo
no	NEG	no
estaba	VEfin	estar
enterado	VLadj	enterar
de	PREP	de
tus	PPO	tu
cosas	NC	cosa
?	FS	?
Doña	NC	doña
Manuela	NP	Manuel
estaba	VEfin	estar
pálida	ADJ	pálido
e	CC	y
inquieta	ADJ	inquieto
.	FS	.
Era	VSfin	ser
una	ART	un
imprudencia	NC	imprudencia
expresarse	VCLIinf	expresarse
así	ADV	así
a	PREP	a
pocos	QU	pocos
pasos	NC	paso
de	PREP	de
aquel	DM	aquel
grupo	NC	grupo
donde	ADV	donde
estaban	VEfin	estar
Roberto	NP	Roberto
y	CC	y
Andresito	NP	<unknown>
,	CM	,
dos	CARD	dos
extraños	ADJ	extraño
que	CQUE	que
no	NEG	no
podían	VLfin	poder
imaginarse	VCLIinf	imaginarse
la	ART	el
verdadera	ADJ	verdadero
situación	NC	situación
de	PREP	de
la	ART	el
casa	NC	casa
.	FS	.
Por	PREP	por
fortuna	NC	fortuna
,	CM	,
Concha	NP	<unknown>
y	CC	y
Amparo	NP	<unknown>
atraían	VLfin	<unknown>
la	ART	el
atención	NC	atención
de	PREP	de
los	ART	el
dos	CARD	dos
;	SEMICOLON	;
además	ADV	además
,	CM	,
las	ART	el
niñas	NC	niño
,	CM	,
a	PREP	a
ruegos	NC	<unknown>
de	PREP	de
los	ART	el
pollos	NC	pollo
,	CM	,
iban	VLfin	ir
a	PREP	a
hacer	VLinf	hacer
un	ART	un
poco	QU	pocos
de	PREP	de
música	NC	música
y	CC	y
canto	NC	canto
.	FS	.
Tal vez	ADV	tal~vez
el	ART	el
piano	NC	piano
amansase	VLfin	<unknown>
a	PREP	a
don	NC	don
Juan	NP	Juan
;	SEMICOLON	;
pero	CCAD	pero
...	DOTS	...
¡	FS	!
quia	VLfin	<unknown>
!	FS	!
éste	DM	este
formaba	VLfin	formar
parte	NC	parte
de	PREP	de
las	ART	el
fieras	NC	fiera
,	CM	,
a	PREP	a
quienes	REL	quien
domina	VLfin	dominar
la	ART	el
música	NC	música
,	CM	,
y	CC	y
con	PREP	con
gran	ADJ	gran|grande
pesar	VLinf	pesar
de	PREP	de
su	PPO	suyo
hermana	NC	hermano
no	NEG	no
salía	VLfin	salir
de	PREP	de
su	PPO	suyo
indignación	NC	indignación
.	FS	.
—	DASH	--
¿	FS	?
Para	PREP	para
esto	DM	este
me	PPX	yo
has	VHfin	haber
convidado	VLadj	convidar
...	DOTS	...
?	FS	?
Tú	PPX	tú
has	VHfin	haber
dicho	VLadj	decir
:	COLON	:
«Le	NC	<unknown>
daremos	VLfin	dar
bien	ADV	bien
a	PREP	a
comer	VLinf	comer
,	CM	,
procuraremos	VLfin	procurar
emborracharlo	VLinf	<unknown>
,	CM	,
y	CC	y
después	ADV	después
,	CM	,
cuando	CSUBX	cuando
esté	VEfin	estar
tierno	ADJ	tierno
...	DOTS	...
¡	FS	!
el	ART	el
sablazo	NC	<unknown>
!	FS	!
»	SYM	»
Pues	NP	<unknown>
hija	NC	hijo
,	CM	,
te	PPX	tú
equivocas	VLfin	equivocar
.	FS	.
Ni	NEG	ni
ahora	ADV	ahora
ni	CCNEG	ni
nunca	ADV	nunca
conocerás	VLfin	<unknown>
el	ART	el
color	NC	color
de	PREP	de
mi	PPO	mi|mío
dinero	NC	dinero
.	FS	.
No	NEG	no
pienso	VLfin	pensar
hacer	VLinf	hacer
nada	QU	nada
por	PREP	por
ti	PPX	tú
.	FS	.
Cuando	CSUBX	cuando
murió	VLfin	morir
tu	PPO	tú
segundo	ORD	segundo
marido	NC	marido
me	PPX	yo
prometiste	VLfin	<unknown>
ser	VSinf	ser
un	ART	un
modelo	NC	modelo
de	PREP	de
economía	NC	economía
y	CC	y
prudencia	NC	prudencia
;	SEMICOLON	;
y	CC	y
yo	PPX	yo
fui	VLfin	ir|ser
tan	ADV	tan
tonto	ADJ	tonto
,	CM	,
que	CQUE	que
perdí	VLfin	perder
el	ART	el
tiempo	NC	tiempo
y	CC	y
hasta	PREP	hasta
algún	QU	alguno
dinero	NC	dinero
para	CSUBI	para
poner	VLinf	poner
a	PREP	a
flote	VLfin	flotar
tu	PPO	tú
fortuna	NC	fortuna
,	CM	,
que	CQUE	que
hacía	VLfin	hacer
agua	NC	agua
por	PREP	por
todas	QU	todo
partes	NC	parte
como	CSUBX	como
un	ART	un
barco	NC	barco
viejo	NC	viejo
...	DOTS	...
.	FS	.
Déjame	VCLIfin	dejar
acabar	VLinf	acabar
,	CM	,
Manuela	NP	Manuel
;	SEMICOLON	;
no	NEG	no
me	PPX	yo
interrumpas	VLfin	<unknown>
.	FS	.
¿	FS	?
Quieres	VLfin	querer
hacerme	VCLIinf	hacer
creer	VLinf	creer
que	CQUE	que
aún	ADV	aún
lo	PPC	él
conservas	VLfin	conservar
todo	QU	todo
libre	ADJ	libre
de	PREP	de
trampas	NC	trampa
,	CM	,
tal	QU	tal
como	CSUBX	como
yo	PPX	yo
te	PPX	tú
lo	PPC	él
entregué	VLfin	entregar
?	FS	?
¡	FS	!
Quia	ADV	<unknown>
,	CM	,
hija	NC	hijo
mía	PPO	mío
!	FS	!
En	PREP	en
este	DM	este
siglo	NC	siglo
no	NEG	no
hay	VHfin	haber
milagros	NC	milagro
,	CM	,
y	CC	y
con	PREP	con
quince	CARD	quince
mil	CARD	mil
duros	NC	duro
de	PREP	de
capital	NC	capital
no	NEG	no
se	SE	se
sostiene	VLfin	sostener
un	ART	un
carruaje	NC	<unknown>
ni	CCNEG	ni
el	ART	el
boato	NC	<unknown>
que	CQUE	que
tú	PPX	tú
gastas	VLfin	gastar
.	FS	.
Lo	PPC	él
sé	VLfin	saber|ser
todo	QU	todo
;	SEMICOLON	;
y	CC	y
si	CSUBX	si
no	NEG	no
,	CM	,
escucha	NC	escucha
.	FS	.
Y	CC	y
don	NC	don
Juan	NP	Juan
,	CM	,
con	PREP	con
gran	ADJ	gran|grande
abundancia	NC	abundancia
de	PREP	de
detalles	NC	detalle
,	CM	,
como	CSUBX	como
hombre	NC	hombre
versado	VLadj	versar
en	PREP	en
los	ART	el
negocios	NC	negocio
,	CM	,
fue	VLfin	ir|ser
describiendo	VLger	describir
a	PREP	a
su	PPO	suyo
hermana	NC	hermano
el	ART	el
estado	NC	estado
de	PREP	de
su	PPO	suyo
fortuna	NC	fortuna
.	FS	.
No	NEG	no
tenía	VLfin	tener
un	ART	un
pedazo	NC	pedazo
de	PREP	de
tierra	NC	tierra
libre	ADJ	libre
del	PDEL	del
peso	NC	peso
de	PREP	de
una	ART	un
hipoteca	NC	hipoteca
;	SEMICOLON	;
las	ART	el
rentas	NC	renta
apenas	ADV	apenas
si	CSUBX	si
daban	VLfin	dar
para	PREP	para
los	ART	el
réditos	NC	rédito
,	CM	,
y	CC	y
hasta	PREP	hasta
la	ART	el
misma	ADJ	mismo
casa	NC	casa
en	PREP	en
que	CQUE	que
ella	PPX	él
vivía	VLfin	vivir
era	VSfin	ser
una	ART	un
finca	NC	finca
que	CQUE	que
producía	VLfin	producir
poco	ADV	poco
,	CM	,
por	PREP	por
culpa	VLfin	culpar
de	PREP	de
su	PPO	suyo
vanidad	NC	vanidad
.	FS	.
—	DASH	--
Cuando	VLger	<unknown>
al	CSUBI	al
quedar	VLinf	quedar
viuda	NC	viuda
te	PPX	tú
pusiste	VLfin	poner
en	PREP	en
mis	PPO	mi
manos	NC	mano
,	CM	,
vivías	VLfin	vivir
en	PREP	en
una	ART	un
de	PREP	de
las	ART	el
dos	CARD	dos
habitaciones	NC	habitación
del	PDEL	del
piso	NC	piso
segundo	NC	segundo
y	CC	y
tenías	VLfin	tener
alquilado	VLadj	alquilar
este	DM	este
principal	ADJ	principal
.	FS	.
Un	ART	un
duro	ADJ	duro
diario	NC	diario
es	VSfin	ser
una	ART	un
gran	ADJ	gran|grande
cosa	NC	cosa
,	CM	,
y	CC	y
más	ADV	más
en	PREP	en
tu	PPO	tú
situación	NC	situación
.	FS	.
Pero	CCAD	pero
tú	PPX	tú
no	NEG	no
podías	VLfin	poder
acostumbrarte	VCLIinf	acostumbrar
a	PREP	a
ser	VSinf	ser
señora	NC	señora
de	PREP	de
muchos	QU	mucho
escalones	NC	escalón
,	CM	,
como	CSUBX	como
dices	VLfin	decir
en	PREP	en
tu	PPO	tú
jerga	NC	jerga
;	SEMICOLON	;
querías	VLfin	querer
tu	PPO	tú
salón	NC	salón
y	CC	y
tu	PPO	tú
carruaje	NC	<unknown>
,	CM	,
como	CSUBX	como
en	PREP	en
los	ART	el
tiempos	NC	tiempo
de	PREP	de
loco	ADJ	loco
despilfarro	NC	despilfarro
,	CM	,
y	CC	y
con	PREP	con
el	ART	el
pretexto	VLfin	pretextar
de	PREP	de
que	CQUE	que
las	ART	el
niñas	NC	niño
crecían	VLfin	crecer
y	CC	y
era	VEfin	ser
preciso	ADJ	preciso
pollear	NC	<unknown>
y	CC	y
mentir	VLinf	mentir
,	CM	,
bajaste	VLfin	<unknown>
a	PREP	a
este	DM	este
piso	NC	piso
,	CM	,
y	CC	y
bajó	VLfin	bajar
la	ART	el
renta	NC	renta
también	ADV	también
aumentando	VLger	aumentar
los	ART	el
gastos	NC	gasto
.	FS	.
Ya que	CSUBF	ya~que
no	NEG	no
podías	VLfin	poder
tener	VLinf	tener
un	ART	un
tronco	NC	tronco
,	CM	,
carretela	NC	<unknown>
y	CC	y
berlina	NC	<unknown>
,	CM	,
como	CSUBX	como
en	PREP	en
otra	QU	otro
época	NC	época
,	CM	,
vendiste	VLfin	<unknown>
un	ART	un
campo	NC	campo
para	CSUBI	para
comprar	VLinf	comprar
la	ART	el
galerita	NC	<unknown>
y	CC	y
el	ART	el
caballo	NC	caballo
y	CC	y
mantener	VLinf	mantener
a	PREP	a
ese	DM	ese
bigardón	NC	<unknown>
,	CM	,
hijo	NC	hijo
de	PREP	de
la	ART	el
tía	NC	tío
Quica	ADJ	<unknown>
,	CM	,
que	CQUE	que
os	PPX	os
roba	VLfin	robar
la	ART	el
cebada	NC	cebada
y	CC	y
las	ART	el
algarrobas	NC	<unknown>
...	DOTS	...
.	FS	.
Sé	VLfin	saber|ser
que	CQUE	que
te	PPX	tú
fastidia	VLfin	fastidiar
oír	VLinf	oír
todo	QU	todo
esto	DM	este
,	CM	,
pero	CCAD	pero
te	PPX	tú
lo	PPC	él
digo	VLfin	decir
para	PREP	para
que	CQUE	que
sepas	VLfin	saber
que	CQUE	que
no	NEG	no
me	PPX	yo
chupo	VLfin	chupar
el	ART	el
dedo	NC	dedo
ni	CCNEG	ni
se	SE	se
me	PPX	yo
engaña	VLfin	engañar
fácilmente	ADV	fácil
...	DOTS	...
.	FS	.
Nunca	ADV	nunca
me	PPX	yo
he	VHfin	haber
forjado	VLadj	forjar
la	ART	el
ilusión	NC	ilusión
de	PREP	de
convertirte	NC	<unknown>
.	FS	.
Tú	PPX	tú
serás	VSfin	ser
siempre	ADV	siempre
la	ART	el
misma	ADJ	mismo
Manuela	NP	Manuel
,	CM	,
la	ART	el
loca	NC	loco
,	CM	,
la	ART	el
pretenciosa	ADJ	<unknown>
,	CM	,
y	CC	y
morirás	VLfin	<unknown>
cuando	CSUBX	cuando
gastes	VLfin	gastar
el	ART	el
último	ADJ	último
céntimo	NC	céntimo
.	FS	.
Cada	QU	cada
uno	CARD	uno
nace	VLfin	nacer
con	PREP	con
su	PPO	suyo
carácter	NC	carácter
,	CM	,
y	CC	y
tú	PPX	tú
eres	VSfin	ser
de	PREP	de
aquellos	DM	aquel
a	PREP	a
quienes	REL	quien
el	ART	el
pobre	ADJ	pobre
papá	NC	papá
cantaba	VLfin	cantar
la	ART	el
antigua	ADJ	antiguo
copla	NC	copla
:	COLON	:
Arròs	ADJ	<unknown>
y	CC	y
tartana	ADJ	<unknown>
,	CM	,
casaca	NC	casaca
a	PREP	a
la	ART	el
moda	NC	moda
,	CM	,
¡	FS	!
y	CC	y
ròde	VLfin	<unknown>
la	ART	el
bola	NC	bola
a	PREP	a
la	ART	el
valensiana	NC	<unknown>
!	FS	!
Y	CC	y
como	ADV	como
si	CSUBX	si
la	ART	el
cancioncilla	NC	canción
del	PDEL	del
tío	NC	tío
fuese	VSfin	ser
la	ART	el
señal	NC	señal
para	PREP	para
que	CQUE	que
comenzase	VLfin	comenzar
la	ART	el
música	NC	música
de	PREP	de
las	ART	el
niñas	NC	niño
,	CM	,
éstas	DM	este
atronaron	VLfin	<unknown>
el	ART	el
salón	NC	salón
con	PREP	con
el	ART	el
tecleo	VLfin	teclear
del	PDEL	del
piano	NC	piano
y	CC	y
los	ART	el
gorjeos	NC	<unknown>
esforzados	VLadj	<unknown>
.	FS	.
Don	NC	don
Juan	NP	Juan
cobró	VLfin	cobrar
ánimos	NC	ánimo
con	PREP	con
este	DM	este
estrépito	NC	estrépito
.	FS	.
Al	CSUBI	al
ver	VLinf	ver
que	CQUE	que
los	ART	el
muchachos	NC	muchacho
sólo	ADV	sólo
atendían	VLfin	atender
al	PAL	al
piano	NC	piano
,	CM	,
siguió	VLfin	seguir
hablando	VLger	hablar
,	CM	,
pero	CCAD	pero
levantó	VLfin	levantar
más	ADV	más
la	ART	el
voz	NC	voz
,	CM	,
con	PREP	con
gran	ADJ	gran|grande
alarma	NC	alarma
de	PREP	de
su	PPO	suyo
hermana	NC	hermano
.	FS	.
—	DASH	--
Marchas	VLfin	marchar
a	PREP	a
tu	PPO	tú
perdición	NC	perdición
,	CM	,
Manuela	NP	Manuel
.	FS	.
Cuando	CSUBX	cuando
estés	VEfin	estar
en	PREP	en
la	ART	el
miseria	NC	miseria
,	CM	,
siempre	ADV	siempre
me	PPX	yo
acordaré	VLfin	acordar
de	PREP	de
que	CQUE	que
soy	VSfin	ser
tu	PPO	tú
hermano	NC	hermano
,	CM	,
y	CC	y
tendrás	VLfin	tener
donde	ADV	donde
comer	VLinf	comer
tú	PPX	tú
y	CC	y
los	ART	el
tuyos	NC	<unknown>
...	DOTS	...
.	FS	.
Pero	CCAD	pero
dinero	NC	dinero
,	CM	,
¡	FS	!
ni	NEG	ni
un	ART	un
céntimo	NC	céntimo
!	FS	!
Doña	NC	doña
Manuela	NP	Manuel
levantó	VLfin	levantar
la	ART	el
cabeza	NC	cabeza
con	PREP	con
altivez	NP	<unknown>
,	CM	,
mostrando	VLger	mostrar
la	ART	el
mirada	NC	mirada
ardiente	ADJ	ardiente
y	CC	y
las	ART	el
mejillas	NC	mejilla
rubicundas	ADJ	<unknown>
.	FS	.
—	DASH	--
Gracias	NC	gracia
por	PREP	por
la	ART	el
limosna—dijo	NC	<unknown>
con	PREP	con
ironía	NC	ironía
—	DASH	--
.	FS	.
Pero	CCAD	pero
aún	ADV	aún
no	NEG	no
he	VHfin	haber
llegado	VLadj	llegar
ahí	ADV	ahí
.	FS	.
—	DASH	--
Llegarás	NP	<unknown>
,	CM	,
llegarás—repuso	VLfin	<unknown>
don	NC	don
Juan	NP	Juan
sin	PREP	sin
perder	VLinf	perder
la	ART	el
calina	NC	<unknown>
—	DASH	--
.	FS	.
Estás	VEfin	estar
en	PREP	en
el	ART	el
camino	NC	camino
.	FS	.
Hoy	ADV	hoy
todavía	ADV	todavía
puedes	VLfin	poder
sostenerte	ADJ	<unknown>
,	CM	,
y	CC	y
al	CSUBI	al
ver	VLinf	ver
que	CQUE	que
te	PPX	tú
niego	VLfin	negar
los	ART	el
ocho	CARD	ocho
mil	CARD	mil
reales	NMEA	real
,	CM	,
buscarás	VLfin	<unknown>
a	PREP	a
doña	NC	doña
