vecino	NC	vecino
de	PREP	de
Cándida	NP	<unknown>
,	CM	,
pudieron	VLfin	poder
colocarse	VCLIinf	colocarse
en	PREP	en
la	ART	el
escalera	NC	escalera
de	PREP	de
la	ART	el
capilla	NC	capilla
hasta	PREP	hasta
vislumbrar	VLinf	vislumbrar
,	CM	,
por	PREP	por
entre	PREP	entre
puertas	NC	puerta
entornadas	VLadj	<unknown>
,	CM	,
la	ART	el
mitra	NC	<unknown>
del	PDEL	del
patriarca	NC	patriarca
y	CC	y
dos	CARD	dos
velas	NC	vela
apagadas	VLadj	apagar
del	PDEL	del
tenebrario	ADJ	<unknown>
,	CM	,
un	ART	un
altar	NC	altar
cubierto	VLadj	cubrir
de	PREP	de
tela	NC	tela
morada	VLadj	morar
,	CM	,
algunas	QU	alguno
calvas	ADJ	calvo
de	PREP	de
capellanes	NC	<unknown>
y	CC	y
algunos	QU	alguno
pechos	NC	pecho
de	PREP	de
gentiles	NC	<unknown>
hombres	NC	hombre
cargados	VLadj	cargar
de	PREP	de
cruces	NC	cruz
y	CC	y
bandas	NC	banda
;	SEMICOLON	;
pero	CCAD	pero
nada	QU	nada
más	ADV	más
.	FS	.
Poco	ADV	poco
más	ADV	más
tarde	ADV	tarde
lograron	VLfin	lograr
ver	VLinf	ver
algo	QU	algo
de	PREP	de
la	ART	el
hermosa	ADJ	hermoso
ceremonia	NC	ceremonia
de	CSUBI	de
dar	VLinf	dar
la	ART	el
comida	NC	comida
a	PREP	a
los	ART	el
pobres	ADJ	pobre
después del	PREP/DEL	después~del
lavatorio	NC	<unknown>
.	FS	.
Hay	VHfin	haber
en	PREP	en
el	ART	el
ala	NC	ala
meridional	ADJ	meridional
de	PREP	de
la	ART	el
terraza	NC	terraza
unas	ART	un
grandes	ADJ	grande
claraboyas	NC	<unknown>
de	PREP	de
cristales	NC	cristal
,	CM	,
protegidos	VLadj	proteger
por	PREP	por
redes	NC	red
de	PREP	de
alambre	NC	alambre
.	FS	.
Corresponden	VLfin	corresponder
a	PREP	a
la	ART	el
escalera	NC	escalera
principal	ADJ	principal
,	CM	,
al	PAL	al
Salón	NC	salón
de	PREP	de
Guardias	NC	guardia
y	CC	y
al	PAL	al
de	PREP	de
Columnas	NC	columna
.	FS	.
Asomándose	VLadj	asomar
por	PREP	por
ellas	PPX	él
,	CM	,
se	SE	se
ve	VLfin	ver
tan	ADV	tan
de	PREP	de
cerca	ADV	cerca
el	ART	el
curvo	ADJ	<unknown>
techo	NC	techo
,	CM	,
que	CQUE	que
resultan	VLfin	resultar
monstruosas	ADJ	monstruoso
y	CC	y
groseramente	ADV	grosero
pintadas	NC	pintada
las	ART	el
figuras	NC	figura
que	CQUE	que
lo	PPC	él
decoran	VLfin	decorar
.	FS	.
Angelones	NC	<unknown>
y	CC	y
ninfas	NC	<unknown>
extienden	VLfin	extender
por	PREP	por
la	ART	el
escocia	NC	<unknown>
sus	PPO	suyo
piernas	NC	pierna
enormes	ADJ	enorme
,	CM	,
cabalgando	VLger	cabalgar
sobre	PREP	sobre
nubes	NC	nube
que	CQUE	que
semejan	VLfin	<unknown>
pacas	NC	<unknown>
de	PREP	de
algodón	NC	algodón
gris	ADJ	gris
.	FS	.
De	PREP	de
otras	QU	otro
figuras	NC	figura
creeríase	VLfin	<unknown>
que	CQUE	que
con	PREP	con
el	ART	el
esfuerzo	NC	esfuerzo
de	PREP	de
su	PPO	suyo
colosal	ADJ	colosal
musculatura	NC	musculatura
levantan	VLfin	levantar
en	PREP	en
vilo	NC	<unknown>
la	ART	el
armazón	NC	armazón
del	PDEL	del
techo	NC	techo
.	FS	.
En cambio	ADV	en~cambio
,	CM	,
las	ART	el
flores	NC	flor
de	PREP	de
la	ART	el
alfombra	NC	alfombra
,	CM	,
que	CQUE	que
se	SE	se
ve	VLfin	ver
en	PREP	en
lo	ART	el
profundo	ADJ	profundo
,	CM	,
tomaríanse	VLfin	<unknown>
por	PREP	por
miniaturas	NC	<unknown>
.	FS	.
Multitud	NC	multitud
de	PREP	de
personas	NC	persona
de	PREP	de
todas	QU	todo
clases	NC	clase
,	CM	,
habitantes	NC	habitante
en	PREP	en
la	ART	el
ciudad	NC	ciudad
,	CM	,
acudieron	VLfin	acudir
tempranito	ADV	temprano
a	PREP	a
coger	VLinf	coger
puesto	VLadj	poner
en	PREP	en
las	ART	el
claraboyas	NC	<unknown>
del	PDEL	del
Salón	NC	salón
de	PREP	de
Columnas	NC	columna
para	CSUBI	para
ver	VLinf	ver
la	ART	el
comida	NC	comida
de	PREP	de
los	ART	el
pobres	ADJ	pobre
.	FS	.
Se	SE	se
enracimaban	VLfin	<unknown>
las	ART	el
mujeres	NC	mujer
junto	ADJ	junto
a	PREP	a
los	ART	el
grandes	ADJ	grande
círculos	NC	círculo
de	PREP	de
cristales	NC	cristal
,	CM	,
y	CC	y
como	CSUBX	como
no	NEG	no
faltaban	VLfin	faltar
agujeros	NC	agujero
,	CM	,
las	ART	el
que	CQUE	que
podían	VLfin	poder
colocarse	VCLIinf	colocarse
en	PREP	en
la	ART	el
delantera	ADJ	delantero
,	CM	,
aunque	CSUBX	aunque
fuera	ADV	fuera
repartiendo	VLger	repartir
codazos	NC	codazo
,	CM	,
gozaban	VLfin	gozar
de	PREP	de
aquel	DM	aquel
pomposo	ADJ	pomposo
acto	NC	acto
de	PREP	de
humildad	NC	humildad
regia	ADJ	regio
que	CQUE	que
cada	QU	cada
cual	REL	cual
interpretará	VLfin	interpretar
como	CSUBX	como
quiera	VLfin	querer
.	FS	.
No	NEG	no
faltaba	VLfin	faltar
quien	REL	quien
cortara	VLfin	cortar
el	ART	el
vidrio	NC	vidrio
con	PREP	con
el	ART	el
diamante	NC	diamante
de	PREP	de
una	ART	un
sortija	NC	<unknown>
para	CSUBI	para
practicar	VLinf	practicar
huequecillos	NC	<unknown>
allí	ADV	allí
donde	ADV	donde
no	NEG	no
los	PPC	él
había	VHfin	haber
.	FS	.
¡	FS	!
Qué	INT	qué
desorden	NC	desorden
,	CM	,
qué	INT	qué
rumor	NC	rumor
de	PREP	de
gentío	NC	<unknown>
impaciente	ADJ	impaciente
y	CC	y
dicharachero	NC	<unknown>
!	FS	!
Las	ART	el
personas	NC	persona
extrañas	ADJ	extraño
,	CM	,
que	CQUE	que
habían	VHfin	haber
ido	VLadj	ir
en	PREP	en
calidad	NC	calidad
de	PREP	de
invitadas	NC	invitado
,	CM	,
eran	VSfin	ser
tan	ADV	tan
impertinentes	ADJ	<unknown>
que	CQUE	que
querían	VLfin	querer
para	PREP	para
si	CSUBX	si
todos	QU	todo
los	ART	el
miraderos	NC	<unknown>
.	FS	.
Mas	ADV	más
Cándida	NP	<unknown>
,	CM	,
con	PREP	con
aquella	DM	aquel
autoridad	NC	autoridad
de	PREP	de
que	CQUE	que
sabía	VLfin	saber
revestirse	VLinf	<unknown>
en	PREP	en
toda	QU	todo
ocasión	NC	ocasión
grave	ADJ	grave
,	CM	,
mandó	VLfin	mandar
despejar	VLinf	despejar
una	ART	un
de	PREP	de
las	ART	el
claraboyas	NC	<unknown>
para	PREP	para
que	CQUE	que
tomaran	VLfin	tomar
libre	ADJ	libre
posesión	NC	posesión
de	PREP	de
ella	PPX	él
las	ART	el
niñas	NC	niño
de	PREP	de
Tellería	NP	<unknown>
,	CM	,
Lantigua	NP	<unknown>
y	CC	y
Bringas	NP	<unknown>
.	FS	.
¡	FS	!
Demontre	NC	<unknown>
de	PREP	de
señora	NC	señora
!	FS	!
Amenazó	VLfin	amenazar
con	PREP	con
poner	VLinf	poner
en	PREP	en
la	ART	el
calle	NC	calle
a	PREP	a
toda	QU	todo
la	ART	el
gente	NC	gente
forastera	ADJ	<unknown>
si	CSUBX	si
no	NEG	no
se	SE	se
la	PPC	él
obedecía	VLfin	obedecer
.	FS	.
Curioso	ADJ	curioso
espectáculo	NC	espectáculo
era	VSfin	ser
el	ART	el
del	PDEL	del
Salón	NC	salón
de	PREP	de
Columnas	NC	columna
visto	VLadj	ver
desde	PREP	desde
el	ART	el
techo	NC	techo
.	FS	.
La	ART	el
mesa	NC	mesa
de	PREP	de
los	ART	el
doce	CARD	doce
pobres	ADJ	pobre
no	NEG	no
se	SE	se
veía	VLfin	ver
muy	ADV	muy
bien	ADV	bien
;	SEMICOLON	;
pero	CCAD	pero
la	ART	el
de	PREP	de
las	ART	el
doce	CARD	doce
ancianas	NC	anciano
estaba	VEfin	estar
enfrente	ADV	enfrente
y	CC	y
ni	CCNEG	ni
un	ART	un
detalle	NC	detalle
se	SE	se
perdía	VLfin	perder
.	FS	.
¡	FS	!
Qué	INT	qué
avergonzadas	VLadj	avergonzar
las	ART	el
infelices	ADJ	infeliz
con	PREP	con
sus	PPO	suyo
vestidos	NC	vestido
de	PREP	de
merino	NC	merino
,	CM	,
sus	PPO	suyo
mantones	NC	<unknown>
nuevos	ADJ	nuevo
y	CC	y
sus	PPO	suyo
pañuelos	NC	pañuelo
por	PREP	por
la	ART	el
cabeza	NC	cabeza
!	FS	!
¡	FS	!
Verse	VLfin	versar
entre	PREP	entre
tanta	ADJ	tanto
pompa	ADJ	pompo
,	CM	,
servidas	VLadj	servir
por	PREP	por
la	ART	el
misma	ADJ	mismo
Reina	NC	Reina
,	CM	,
ellas	PPX	él
que	CQUE	que
el	ART	el
día	NC	día
antes	ADV	antes
pedían	VLfin	pedir
un	ART	un
triste	ADJ	triste
ochavo	NC	<unknown>
en	PREP	en
la	ART	el
puerta	NC	puerta
de	PREP	de
una	ART	un
iglesia	NC	iglesia
!	FS	!
...	DOTS	...
No	NP	<unknown>
alzaban	VLfin	alzar
sus	PPO	suyo
ojos	NC	ojo
de	PREP	de
la	ART	el
mesa	NC	mesa
más	ADV	más
que	CQUE	que
para	PREP	para
mirar	NC	mirar
atónitas	ADJ	<unknown>
a	PREP	a
las	ART	el
personas	NC	persona
que	CQUE	que
les	PPC	él
servían	VLfin	servir
.	FS	.
Algunas	QU	alguno
derramaban	VLfin	derramar
lágrimas	NC	lágrima
de	PREP	de
azoramiento	NC	<unknown>
más	ADV	más
que	CQUE	que
de	PREP	de
gratitud	NC	gratitud
,	CM	,
porque	CSUBX	porque
su	PPO	suyo
situación	NC	situación
entre	PREP	entre
los	ART	el
poderosos	ADJ	poderoso
de	PREP	de
la	ART	el
tierra	NC	tierra
y	CC	y
ante	PREP	ante
la	ART	el
caridad	NC	caridad
de	PREP	de
etiqueta	NC	etiqueta
que	CQUE	que
las	PPC	él
favorecía	VLfin	favorecer
,	CM	,
más	ADV	más
era	VSfin	ser
para	CSUBI	para
humillar	VLinf	humillar
que	CQUE	que
para	CSUBI	para
engreír	VLinf	<unknown>
.	FS	.
Si	CSUBX	si
todos	QU	todo
los	ART	el
esfuerzos	NC	esfuerzo
de	PREP	de
la	ART	el
imaginación	NC	imaginación
no	NEG	no
bastarían	VLfin	bastar
a	PREP	a
representarnos	VLinf	<unknown>
a	PREP	a
Cristo	NP	Cristo
de	PREP	de
frac	NC	frac
,	CM	,
tampoco	ADV	tampoco
hay	VHfin	haber
razonamiento	NC	razonamiento
que	CQUE	que
nos	PPX	nosotros
pueda	VMfin	poder
convencer	VLinf	convencer
de	PREP	de
que	CQUE	que
esta	DM	este
comedia	VLfin	comediar
palaciega	NC	<unknown>
tiene	VLfin	tener
nada	QU	nada
que	CQUE	que
ver	VLinf	ver
con	PREP	con
el	ART	el
Evangelio	NP	<unknown>
.	FS	.
Los	ART	el
platos	NC	plato
eran	VSfin	ser
tomados	VLadj	tomar
en	PREP	en
la	ART	el
puerta	NC	puerta
,	CM	,
de	PREP	de
manos	NC	mano
de	PREP	de
los	ART	el
criados	NC	criado
,	CM	,
por	PREP	por
las	ART	el
estiradas	ADJ	<unknown>
personas	NC	persona
que	CQUE	que
hacían	VLfin	hacer
de	PREP	de
camareros	NC	camarero
en	PREP	en
tan	ADV	tan
piadosa	ADJ	piadoso
ocasión	NC	ocasión
.	FS	.
Formando	VLger	formar
cadena	NC	cadena
,	CM	,
las	ART	el
damas	NC	dama
y	CC	y
gentiles	ADJ	<unknown>
hombres	NC	hombre
los	PPC	él
iban	VLfin	ir
pasando	VLger	pasar
hasta	PREP	hasta
las	ART	el
propias	ADJ	propio
manos	NC	mano
de	PREP	de
los	ART	el
Reyes	NP	Rey
,	CM	,
quienes	REL	quien
los	ART	el
presentaban	VLfin	presentar
a	PREP	a
los	ART	el
pobres	ADJ	pobre
con	PREP	con
cierto	QU	cierto
aire	NC	aire
de	PREP	de
benevolencia	NC	<unknown>
y	CC	y
cortesía	NC	cortesía
,	CM	,
única	ADJ	único
nota	NC	nota
simpática	ADJ	simpático
en	PREP	en
la	ART	el
farsa	NC	<unknown>
de	PREP	de
aquel	DM	aquel
cuadro	NC	cuadro
teatral	ADJ	teatral
.	FS	.
Pero	CCAD	pero
los	ART	el
infelices	ADJ	infeliz
no	NEG	no
comían	VLfin	comer
,	CM	,
que	CQUE	que
si	CSUBX	si
de	PREP	de
comer	VLinf	comer
se	SE	se
tratara	VLfin	tratar
muy	ADV	muy
apurados	VLadj	apurar
se	SE	se
habían	VHfin	haber
de	PREP	de
ver	VLinf	ver
.	FS	.
Seguramente	ADV	seguro
sus	PPO	suyo
torpes	ADJ	torpe
manos	NC	mano
no	NEG	no
recordaban	VLfin	recordar
cómo	ADV	cómo
se	SE	se
lleva	VLfin	llevar
la	ART	el
comida	NC	comida
a	PREP	a
la	ART	el
boca	NC	boca
.	FS	.
Puestas	VLadj	poner
las	ART	el
raciones	NC	ración
sobre	PREP	sobre
la	ART	el
mesa	NC	mesa
,	CM	,
un	ART	un
criado	NC	criado
las	PPC	él
cogía	VLfin	coger
y	CC	y
las	PPC	él
iba	VLfin	ir
poniendo	VLger	poner
en	PREP	en
sendos	QU	sendos
cestos	NC	cesto
que	CQUE	que
tenía	VLfin	tener
cada	QU	cada
pobre	ADJ	pobre
detrás	ADV	detrás
de	PREP	de
su	PPO	suyo
asiento	NC	asiento
.	FS	.
Poco	ADV	poco
después	ADV	después
,	CM	,
cuando	CSUBX	cuando
las	ART	el
personas	NC	persona
reales	ADJ	real
y	CC	y
la	ART	el
grandeza	NC	grandeza
abandonaron	VLfin	abandonar
el	ART	el
Salón	NC	salón
,	CM	,
salieron	VLfin	salir
aquellos	DM	aquel
con	PREP	con
su	PPO	suyo
canasto	NC	canasto
,	CM	,
y	CC	y
en	PREP	en
los	ART	el
aposentos	NC	<unknown>
de	PREP	de
la	ART	el
repostería	NC	repostería
les	PPC	él
esperaban	VLfin	esperar
los	ART	el
fondistas	NC	<unknown>
de	PREP	de
Madrid	NP	Madrid
o	CC	o
bien	ADV	bien
otros	QU	otro
singulares	ADJ	singular
negociantes	ADJ	<unknown>
para	CSUBI	para
comprarles	VCLIinf	comprar
todo	QU	todo
por	PREP	por
unos	ART	un
cuantos	REL	cuanto
duros	ADJ	duro
.	FS	.
Mientras	CSUBX	mientras
duró	VLfin	durar
la	ART	el
comida	NC	comida
,	CM	,
las	ART	el
graciosas	ADJ	gracioso
espectadoras	ADJ	espectador
no	NEG	no
cesaban	VLfin	cesar
en	PREP	en
su	PPO	suyo
charla	NC	charla
picotera	ADJ	<unknown>
.	FS	.
María	NP	María
Egipciaca	NP	<unknown>
,	CM	,
habría	VHfin	haber
deseado	VLadj	desear
estar	VEinf	estar
abajo	ADV	abajo
,	CM	,
con	PREP	con
gran	ADJ	gran|grande
vestido	NC	vestido
de	PREP	de
cola	NC	cola
,	CM	,
pasando	VLger	pasar
bandejas	NC	bandeja
.	FS	.
Una	ART	un
de	PREP	de
las	ART	el
de	PREP	de
Lantigua	NP	<unknown>
se	SE	se
aventuraba	VLfin	aventurar
a	CSUBI	a
sostener	VLinf	sostener
que	CQUE	que
aquello	DM	aquel
era	VSfin	ser
una	ART	un
comedia	VLfin	comediar
mal	ADV	mal
representada	VLadj	representar
,	CM	,
y	CC	y
otra	QU	otro
sólo	ADV	sólo
se	SE	se
fijaba	VLfin	fijar
en	PREP	en
el	ART	el
lujo	NC	lujo
de	PREP	de
los	ART	el
trajes	NC	traje
y	CC	y
uniformes	ADJ	uniforme
.	FS	.
-Mira	VLfin	<unknown>
,	CM	,
mira	VLfin	mirar
mi	PPO	mi|mío
mamá	NC	mamá
.	FS	.
¿	INT	?
La	PPC	él
ves	VLfin	ver
con	PREP	con
su	PPO	suyo
vestido	NC	vestido
melocotón	NC	melocotón
?	FS	?
Está	VEfin	estar
junto	ADJ	junto
al	PAL	al
señor	NC	señor
de	PREP	de
Pez	NP	<unknown>
,	CM	,
conversando	VLger	conversar
con	PREP	con
él	PPX	él
.	FS	.
-Sí	VLfin	<unknown>
...	DOTS	...
ahora	ADV	ahora
miran	VLfin	mirar
al	PAL	al
techo	NC	techo
...	DOTS	...
Bien	NP	<unknown>
sabe	VLfin	saber
que	CQUE	que
estamos	VEfin	estar
aquí	ADV	aquí
.	FS	.
Y	CC	y
a	PREP	a
D.	NP	<unknown>
Francisco	NP	Francisco
también	ADV	también
le	PPC	él|le
veo	VLfin	ver
,	CM	,
allí	ADV	allí
...	DOTS	...
junto	ADJ	junto
al	PAL	al
mayordomo	NC	mayordomo
de	PREP	de
semana	NC	semana
.	FS	.
A	PREP	a
su	PPO	suyo
lado	NC	lado
mi	PPO	mi|mío
mamá	NC	mamá
...	DOTS	...
-¡Qué	NC	<unknown>
hermosa	ADJ	hermoso
está	VEfin	estar
la	ART	el
marquesa	NC	marquesa
con	PREP	con
su	PPO	suyo
falda	NC	falda
de	PREP	de
color	NC	color
malva	VLadj	<unknown>
y	CC	y
su	PPO	suyo
manto	NC	manto
!	FS	!
...	DOTS	...
¡	FS	!
Ah	ITJN	ah
!	FS	!
,	CM	,
doña	NC	doña
Tula	NP	Tula
,	CM	,
doña	NC	doña
Tula	NP	Tula
...	DOTS	...
si	CSUBX	si
mirara	VLfin	mirar
para	PREP	para
arriba	ADV	arriba
,	CM	,
si	CSUBX	si
nos	PPX	nosotros
viera	VLfin	ver
...	DOTS	...
Aquí	NP	<unknown>
estamos	VEfin	estar
...	DOTS	...
-Cada	ADJ	<unknown>
ceremonia	NC	ceremonia
de	PREP	de
estas	DM	este
le	PPC	él|le
cuesta	VLfin	costar
a	PREP	a
mi	PPO	mi|mío
tía	NC	tío
muchas	QU	mucho
jaquecas	NC	jaqueca
y	CC	y
muchos	QU	mucho
disgustos	NC	disgusto
,	CM	,
porque	CSUBX	porque
no	NEG	no
sabéis	VLfin	saber
las	ART	el
recomendaciones	NC	recomendación
que	CQUE	que
recibe	VLfin	recibir
...	DOTS	...
Para	NP	<unknown>
veinticuatro	CARD	veinticuatro
pobres	ADJ	pobre
,	CM	,
hay	VHfin	haber
unas	ART	un
trescientas	CARD	trescientos
recomendaciones	NC	recomendación
.	FS	.
Todos	QU	todo
los	ART	el
días	NC	día
cartas	NC	carta
y	CC	y
recaditos	NC	<unknown>
de	PREP	de
la	ART	el
marquesa	NC	marquesa
o	CC	o
la	ART	el
condesa	NC	condesa
.	FS	.
¡	FS	!
Hija	NC	hijo
...	DOTS	...
!	FS	!
,	CM	,
parece	VLfin	parecer
que	CQUE	que
les	PPC	él
van	VLfin	ir
a	PREP	a
dar	VLinf	dar
un	ART	un
destino	NC	destino
gordo	ADJ	gordo
.	FS	.
-Dímelo	VLfin	<unknown>
a	PREP	a
mi	PPO	mi|mío
,	CM	,
niña	NC	niño
-manifestó	VLfin	<unknown>
con	PREP	con
soberano	ADJ	soberano
hastío	NC	<unknown>
Cándida-	NP	<unknown>
,	CM	,
que	CQUE	que
ayer	ADV	ayer
y	CC	y
hoy	ADV	hoy
no	NEG	no
me	PPX	yo
han	VHfin	haber
dejado	VLadj	dejar
vivir	VLinf	vivir
.	FS	.
Tomasa	VLfin	<unknown>
,	CM	,
la	ART	el
moza	NC	mozo
de	PREP	de
cámara	NC	cámara
,	CM	,
vecina	NC	vecino
mía	PPO	mío
,	CM	,
fue	VSfin	ser
la	ART	el
encargada	VLadj	encargar
de	PREP	de
lavar	VLinf	lavar
a	PREP	a
las	ART	el
tales	QU	tal
doce	CARD	doce
ancianas	NC	anciano
pobres	ADJ	pobre
y	CC	y
cambiarles	VLfin	<unknown>
sus	PPO	suyo
pingajos	NC	<unknown>
por	PREP	por
los	ART	el
olorosos	NC	<unknown>
vestidos	ADJ	vestido
que	CQUE	que
se	SE	se
han	VHfin	haber
puesto	VLadj	poner
hoy	ADV	hoy
.	FS	.
¡	FS	!
Pobres	ADJ	pobre
mujeres	NC	mujer
!	FS	!
Es	VSfin	ser
la	ART	el
segunda	ORD	nu|segundo
agua	NC	agua
que	CQUE	que
les	PPC	él
cae	VLfin	caer
en	PREP	en
su	PPO	suyo
vida	NC	vida
,	CM	,
y	CC	y
sería	VSfin	ser
la	ART	el
primera	ORD	primero
si	CSUBX	si
no	NEG	no
se	SE	se
hubieran	VHfin	haber
bautizado	VLadj	bautizar
.	FS	.
¡	FS	!
Ay	NP	ay
,	CM	,
hijas	NC	hijo
!	FS	!
...	DOTS	...
¡	FS	!
qué	INT	qué
escena	NC	escena
la	ART	el
de	PREP	de
esta	DM	este
mañana	NC	mañana
!	FS	!
Créanlo	VLfin	<unknown>
,	CM	,
han	VHfin	haber
gastado	VLadj	gastar
una	ART	un
tinaja	NC	<unknown>
de	PREP	de
agua	NC	agua
de	PREP	de
colonia	NC	colonia
...	DOTS	...
Yo	NP	<unknown>
quise	VLfin	querer
ayudar	VLinf	ayudar
un	ART	un
poco	QU	pocos
,	CM	,
porque	CSUBX	porque
así	ADV	así
me	PPX	yo
parecía	VLfin	parecer
cumplir	VLinf	cumplir
algo	QU	algo
de	PREP	de
lo	ART	el
que	CQUE	que
nos	PPX	nosotros
ordena	VLfin	ordenar
Nuestro	NP	<unknown>
Señor	NC	señor
Jesucristo	NP	Jesucristo
.	FS	.
Si	CSUBX	si
no	NEG	no
es	VSfin	ser
por	PREP	por
mí	PPX	yo
,	CM	,
el	ART	el
fregado	VLadj	fregar
no	NEG	no
se	SE	se
acaba	VLfin	acabar
en	PREP	en
toda	QU	todo
la	ART	el
mañana	NC	mañana
...	DOTS	...
Hablando	NP	<unknown>
con	PREP	con
verdad	NC	verdad
,	CM	,
si	CSUBX	si
yo	PPX	yo
fuera	VSfin	ser
pobre	ADJ	pobre
y	CC	y
me	PPX	yo
trajeran	VLfin	traer
a	PREP	a
esta	DM	este
ceremonia	NC	ceremonia
no	NEG	no
lo	PPC	él
había	VLfin	haber
de	PREP	de
agradecer	VLinf	agradecer
nada	QU	nada
,	CM	,
porque	CSUBX	porque
francamente	ADV	franco
,	CM	,
el	ART	el
susto	NC	susto
que	CQUE	que
pasan	VLfin	pasar
y	CC	y
la	ART	el
molestia	NC	molestia
de	PREP	de
verse	VCLIinf	verse
tan	ADV	tan
lavados	VLadj	lavar
,	CM	,
no	NEG	no
se	SE	se
compensan	VLfin	compensar
con	PREP	con
lo	ART	el
que	CQUE	que
les	PPC	él
dan	VLfin	dar
.	FS	.
Las	ART	el
graciosas	ADJ	gracioso
pollas	NC	<unknown>
,	CM	,
en	PREP	en
cuya	REL	cuyo
tierna	ADJ	tierno
edad	NC	edad
tanto	ADV	tanto
valor	NC	valor
tenían	VLfin	tener
lo	ART	el
espiritual	ADJ	espiritual
e	CC	y
imaginativo	ADJ	imaginativo
,	CM	,
no	NEG	no
comprendían	VLfin	comprender
estas	DM	este
razones	NC	razón
prácticas	ADJ	práctico
de	PREP	de
la	ART	el
experimentada	VLadj	experimentar
doña	NC	doña
Cándida	NP	<unknown>
,	CM	,
y	CC	y
todo	QU	todo
lo	ART	el
encontraban	VLfin	encontrar
propio	ADJ	propio
,	CM	,
bonito	ADJ	bonito
y	CC	y
adecuado	VLadj	adecuar
a	PREP	a
la	ART	el
doble	QU	doble
majestad	NC	majestad
de	PREP	de
la	ART	el
Religión	NP	<unknown>
y	CC	y
del	PDEL	del
Trono	NP	<unknown>
...	DOTS	...
Isabelita	NP	Isabelita
Bringas	NP	<unknown>
era	VSfin	ser
una	ART	un
niña	NC	niño
raquítica	ADJ	<unknown>
,	CM	,
débil	ADJ	débil
,	CM	,
espiritada	VLadj	<unknown>
,	CM	,
y	CC	y
se	SE	se
observaban	VLfin	observar
en	PREP	en
ella	PPX	él
predisposiciones	NC	predisposición
epilépticas	ADJ	epiléptico
.	FS	.
Su	PPO	suyo
sueño	NC	sueño
era	VSfin	ser
muy	ADV	muy
a menudo	ADV	a~menudo
turbado	VLadj	turbar
por	PREP	por
angustiosas	ADJ	angustioso
pesadillas	NC	pesadilla
,	CM	,
seguidas	VLadj	seguir
de	PREP	de
vómito	NC	vómito
y	CC	y
convulsiones	NC	convulsión
,	CM	,
y	CC	y
a veces	ADV	a~veces
,	CM	,
faltando	VLger	faltar
este	DM	este
síntoma	NC	síntoma
,	CM	,
el	ART	el
precoz	ADJ	precoz
mal	NC	mal
se	SE	se
manifestaba	VLfin	manifestar
de	PREP	de
un	ART	un
modo	NC	modo
más	ADV	más
alarmante	ADJ	alarmante
.	FS	.
Se	SE	se
ponía	VLfin	poner
como	CSUBX	como
lela	ADJ	<unknown>
y	CC	y
tardaba	VLfin	tardar
mucho	ADV	mucho
en	PREP	en
comprender	VLinf	comprender
las	ART	el
cosas	NC	cosa
,	CM	,
perdiendo	VLger	perder
completamente	ADV	completo
la	ART	el
vivacidad	NC	<unknown>
infantil	ADJ	infantil
.	FS	.
No	NEG	no
se	SE	se
la	PPC	él
podía	VLfin	poder
regañar	VLinf	regañar
,	CM	,
y	CC	y
en	PREP	en
el	ART	el
colegio	NC	colegio
la	ART	el
maestra	NC	maestro
tenía	VLfin	tener
orden	NC	orden
de	PREP	de
no	NEG	no
imponerle	VCLIinf	imponer
ningún	QU	ninguno
castigo	NC	castigo
ni	CCNEG	ni
exigir	VLinf	exigir
de	PREP	de
ella	PPX	él
aplicación	NC	aplicación
y	CC	y
trabajo	NC	trabajo
.	FS	.
Si	CSUBX	si
durante	PREP	durante
el	ART	el
día	NC	día
presenciaba	VLfin	<unknown>
algo	QU	algo
que	CQUE	que
excitase	VLfin	<unknown>
su	PPO	suyo
sensibilidad	NC	sensibilidad
o	CC	o
se	SE	se
contaban	VLfin	contar
delante de	PREP	delante~de
ella	PPX	él
casos	NC	caso
lastimosos	ADJ	<unknown>
,	CM	,
por	PREP	por
la	ART	el
noche	NC	noche
lo	PPC	él
reproducía	VLfin	reproducir
todo	QU	todo
en	PREP	en
su	PPO	suyo
agitado	VLadj	agitar
sueño	NC	sueño
.	FS	.
Esto	DM	este
se	SE	se
agravaba	VLfin	<unknown>
cuando	CSUBX	cuando
por	PREP	por
exceso	NC	exceso
en	PREP	en
las	ART	el
comidas	NC	comida
o	CC	o
por	PREP	por
malas	ADJ	malo
condiciones	NC	condición
de	PREP	de
esta	DM	este
,	CM	,
el	ART	el
trabajo	NC	trabajo
digestivo	ADJ	digestivo
del	PDEL	del
estómago	NC	estómago
de	PREP	de
la	ART	el
pobre	ADJ	pobre
niña	NC	niño
era	VSfin	ser
superior	ADJ	superior
a	PREP	a
sus	PPO	suyo
escasas	ADJ	escaso
fuerzas	NC	fuerza
.	FS	.
Aquel	DM	aquel
jueves	NC	jueves
doña	NC	doña
Tula	NP	Tula
dio	VLfin	dar
de	CSUBI	de
comer	VLinf	comer
espléndidamente	ADV	espléndido
a	PREP	a
sus	PPO	suyo
amiguitas	NC	amigo
.	FS	.
La	ART	el
niña	NC	niño
de	PREP	de
Bringas	NC	<unknown>
se	SE	se
atracó	VLfin	atracar
de	PREP	de
un	ART	un
plato	NC	plato
de	PREP	de
leche	NC	leche
,	CM	,
que	CQUE	que
le	PPC	él|le
gustaba	VLfin	gustar
mucho	ADV	mucho
;	SEMICOLON	;
pero	CCAD	pero
bien	ADV	bien
caro	ADJ	caro
lo	PPC	él
