lustrosa	ADJ	lustroso
y	CC	y
anudada	VLadj	<unknown>
al	PAL	al
descuido	NC	descuido
,	CM	,
camisa	NC	camisa
de	PREP	de
tres	CARD	tres
o	CC	o
cuatro	CARD	cuatro
días	NC	día
de	PREP	de
fecha	NC	fecha
,	CM	,
leontina	NC	<unknown>
de	PREP	de
plata	NC	plata
,	CM	,
borceguíes	NC	<unknown>
de	PREP	de
becerro	NC	becerro
resquebrajado	VLadj	<unknown>
sin	PREP	sin
embetunar	VLinf	<unknown>
,	CM	,
y	CC	y
en	PREP	en
las	ART	el
manos	NC	mano
nada	QU	nada
absolutamente	ADV	absoluto
:	COLON	:
ni	NEG	ni
paraguas	NC	paraguas
,	CM	,
ni	CCNEG	ni
bastón	NC	bastón
.	FS	.
No	NEG	no
suelen	VLfin	soler
andar	VLinf	andar
así	ADV	así
los	ART	el
ricos	ADJ	rico
,	CM	,
a	PREP	a
quienes	REL	quien
por	PREP	por
obra	NC	obra
y	CC	y
gracia	NC	gracia
de	PREP	de
Dios	NP	Dios
les	PPC	él
caen	VLfin	caer
del	PDEL	del
cielo	NC	cielo
las	ART	el
hogazas	NC	<unknown>
.	FS	.
-¿Según	NC	<unknown>
eso	DM	ese
,	CM	,
no	NEG	no
hace	VLfin	hacer
usted	PPX	usted
ejercicio	NC	ejercicio
ninguno	QU	ninguno
?	FS	?
-preguntó	VLfin	<unknown>
Moragas	NP	<unknown>
,	CM	,
que	CQUE	que
creía	VLfin	creer
proseguir	VLinf	proseguir
el	ART	el
interrogatorio	NC	interrogatorio
facultativo	ADJ	facultativo
,	CM	,
pero	CCAD	pero
se	SE	se
iba	VLfin	ir
por	PREP	por
la	ART	el
tangente	NC	tangente
de	PREP	de
la	ART	el
excitada	ADJ	<unknown>
curiosidad	NC	curiosidad
.	FS	.
-Como	VLfin	<unknown>
ejercicio	NC	ejercicio
,	CM	,
sí	PPX	él
...	DOTS	...
-respondió	VLfin	<unknown>
opacamente	ADV	<unknown>
el	ART	el
hombre-	NC	<unknown>
.	FS	.
Paseo	VLfin	pasear
muchísimo	ADV	mucho
.	FS	.
A veces	ADV	a~veces
ando	VLfin	andar
dos	CARD	dos
y	CC	y
tres	CARD	tres
leguas	NC	legua
y	CC	y
no	NEG	no
me	PPX	yo
canso	VLfin	cansar
.	FS	.
Algo	QU	algo
se	SE	se
trabaja	VLfin	trabajar
también	ADV	también
en	PREP	en
la	ART	el
casa	NC	casa
.	FS	.
No	NEG	no
es	VSfin	ser
uno	CARD	uno
ningún	QU	ninguno
holgazán	NC	<unknown>
.	FS	.
-No	NC	<unknown>
he	VHfin	haber
dicho	VLadj	decir
que	CQUE	que
usted	PPX	usted
lo	PPC	él
sea	VSfin	ser
-replicó	VLfin	<unknown>
con	PREP	con
inflexión	NC	inflexión
de	PREP	de
severidad	NC	severidad
el	ART	el
médico-	NC	<unknown>
.	FS	.
Yo	PPX	yo
tengo	VLfin	tener
que	CQUE	que
enterarme	VCLIinf	enterar
,	CM	,
si	CSUBX	si
he	VHfin	haber
de	PREP	de
saber	VLinf	saber
lo	ART	el
que	CQUE	que
anda	VLfin	andar
descompuesto	VLadj	descomponer
en	PREP	en
usted	PPX	usted
.	FS	.
¿	FS	?
A	PREP	a
ver	VLinf	ver
?	FS	?
Reclínese	NP	<unknown>
allí	ADV	allí
-ordenó	VLfin	<unknown>
,	CM	,
señalando	VLger	señalar
hacia	PREP	hacia
un	ART	un
ancho	ADJ	ancho
diván	NC	diván
colocado	VLadj	colocar
entre	PREP	entre
las	ART	el
dos	CARD	dos
ventanas	NC	ventana
del	PDEL	del
gabinete	NC	gabinete
.	FS	.
Obedeció	VLfin	obedecer
el	ART	el
enfermo	NC	enfermo
,	CM	,
y	CC	y
Moragas	NP	<unknown>
,	CM	,
acercándose	VLadj	acercar
,	CM	,
le	PPC	él|le
desabrochó	VLfin	<unknown>
los	ART	el
últimos	ADJ	último
botones	NC	botón
del	PDEL	del
chaleco	NC	chaleco
,	CM	,
tactando	VLger	<unknown>
y	CC	y
apoyando	VLger	apoyar
de	PREP	de
plano	ADJ	plano
su	PPO	suyo
mano	NC	mano
izquierda	ADJ	izquierdo
,	CM	,
abierta	ADJ	abierto
,	CM	,
sobre	PREP	sobre
la	ART	el
región	NC	región
del	PDEL	del
hipocondrio	NC	hipocondrio
.	FS	.
Luego	ADV	luego
,	CM	,
con	PREP	con
los	ART	el
nudillos	ADJ	nudo
de	PREP	de
la	ART	el
derecha	NC	derecha
,	CM	,
verificó	VLfin	verificar
rápidamente	ADV	rápido
la	ART	el
percusión	NC	percusión
,	CM	,
auscultando	VLger	<unknown>
hasta	PREP	hasta
dónde	INT	dónde
ascendía	VLfin	ascender
el	ART	el
sonido	NC	sonido
mate	NC	mate
peculiar	ADJ	peculiar
del	PDEL	del
hígado	NC	hígado
.	FS	.
Mientras	CSUBX	mientras
realizaba	VLfin	realizar
estas	DM	este
operaciones	NC	operación
,	CM	,
adquiría	VLfin	adquirir
su	PPO	suyo
rostro	NC	rostro
movible	ADJ	<unknown>
una	ART	un
expresión	NC	expresión
firme	ADJ	firme
e	CC	y
inteligente	ADJ	inteligente
,	CM	,
al	PAL	al
par	NC	par
que	CQUE	que
el	ART	el
del	PDEL	del
enfermo	NC	enfermo
revelaba	VLfin	revelar
ansia	NC	ansia
,	CM	,
casi	ADV	casi
angustia	NC	angustia
.	FS	.
«Puede	ADV	<unknown>
usted	PPX	usted
levantarse»	VLfin	<unknown>
,	CM	,
articuló	VLfin	articular
Moragas	NP	<unknown>
,	CM	,
que	CQUE	que
se	SE	se
volvía	VLfin	volver
ya	ADV	ya
a	PREP	a
su	PPO	suyo
sillón	NC	sillón
,	CM	,
canturreando	VLger	<unknown>
entre	PREP	entre
dientes	NC	diente
,	CM	,
acto	NC	acto
mecánico	ADJ	mecánico
en	PREP	en
él	PPX	él
.	FS	.
Fijó	VLfin	fijar
otra	QU	otro
vez	NC	vez
la	ART	el
mirada	NC	mirada
en	PREP	en
el	ART	el
consultante	ADJ	consultante
:	COLON	:
ahora	ADV	ahora
auscultaba	VLfin	<unknown>
y	CC	y
tactaba	VLfin	<unknown>
,	CM	,
por	PREP	por
decirlo	VCLIinf	decir
así	ADV	así
,	CM	,
su	PPO	suyo
fisonomía	NC	fisonomía
.	FS	.
Moragas	NP	<unknown>
,	CM	,
aunque	CSUBX	aunque
del	PDEL	del
vitalismo	NC	vitalismo
pensaba	VLfin	pensar
horrores	NC	horror
,	CM	,
no	NEG	no
era	VSfin	ser
el	ART	el
médico	NC	médico
materialista	ADJ	materialista
que	CQUE	que
sólo	ADV	sólo
atiende	VLfin	atender
a	PREP	a
la	ART	el
corteza	NC	corteza
:	COLON	:
sin	PREP	sin
hacer	VLinf	hacer
caso	NC	caso
de	PREP	de
ese	DM	ese
escolástico	ADJ	<unknown>
duendecillo	NC	<unknown>
llamado	VLadj	llamar
fuerza	NC	fuerza
vital	ADJ	vital
,	CM	,
nadie	NC	nadie
concedía	VLfin	conceder
mayor	ADJ	grande
influencia	NC	influencia
que	CQUE	que
él	PPX	él
a	PREP	a
los	ART	el
fenómenos	NC	fenómeno
de	PREP	de
conciencia	NC	conciencia
y	CC	y
a	PREP	a
las	ART	el
misteriosas	ADJ	misterioso
actividades	NC	actividad
psico-físicas	ADJ	<unknown>
,	CM	,
irreductibles	ADJ	<unknown>
al	PAL	al
proceso	NC	proceso
meramente	ADV	mero
fisiológico	ADJ	fisiológico
.	FS	.
«Ahí	VLfin	<unknown>
,	CM	,
en	PREP	en
el	ART	el
cerebro	NC	cerebro
o	CC	o
en	PREP	en
el	ART	el
alma	NC	alma
(	LP	(
no	NEG	no
disputemos	VLfin	disputar
por	PREP	por
voces	NC	voz
)	RP	)
,	CM	,
está	VEfin	estar
el	ART	el
regulador	ADJ	regulador
humano»	NC	<unknown>
,	CM	,
solía	VLfin	soler
decir	VLinf	decir
.	FS	.
En	PREP	en
muchos	QU	mucho
desfallecimientos	NC	<unknown>
de	PREP	de
la	ART	el
materia	NC	materia
veía	VLfin	ver
lo	ART	el
que	CQUE	que
tiene que	VMfin	tener~que
ver	VLinf	ver
un	ART	un
observador	NC	observador
culto	ADJ	culto
y	CC	y
sagaz	ADJ	sagaz
:	COLON	:
el	ART	el
reflejo	NC	reflejo
de	PREP	de
estados	NC	estado
morales	ADJ	moral
íntimos	ADJ	íntimo
y	CC	y
secretos	ADJ	secreto
,	CM	,
que	CQUE	que
no	NEG	no
siempre	ADV	siempre
se	SE	se
consultan	VLfin	consultar
,	CM	,
porque	CSUBX	porque
ni	CCNEG	ni
el	ART	el
mismo	ADJ	mismo
que	CQUE	que
los	PPC	él
padece	VLfin	padecer
tiene	VLfin	tener
valor	NC	valor
para	CSUBI	para
desentrañarlos	VLinf	<unknown>
.	FS	.
Dígase	VLfin	decir
la	ART	el
verdad	NC	verdad
:	COLON	:
Moragas	NP	<unknown>
admitía	VLfin	admitir
la	ART	el
recíproca	ADJ	recíproco
:	COLON	:
a veces	ADV	a~veces
curó	VLfin	curar
melancolías	NC	melancolía
y	CC	y
violencias	NC	violencia
de	PREP	de
carácter	NC	carácter
con	PREP	con
píldoras	NC	píldora
de	PREP	de
áloes	NC	<unknown>
o	CC	o
dosis	NC	dosis
de	PREP	de
bromuro	NC	bromuro
.	FS	.
Él	PPX	él
sabía	VLfin	saber
que	CQUE	que
formamos	VLfin	formar
una	ART	un
totalidad	NC	totalidad
,	CM	,
un	ART	un
conjunto	NC	conjunto
armónico	ADJ	armónico
,	CM	,
que	CQUE	que
apenas	ADV	apenas
hay	VHfin	haber
males	NC	mal
del	PDEL	del
cuerpo	NC	cuerpo
o	CC	o
del	PDEL	del
espíritu	NC	espíritu
aisladamente	ADV	aislado
.	FS	.
En	PREP	en
el	ART	el
cliente	NC	cliente
que	CQUE	que
tenía	VLfin	tener
delante	ADV	delante
,	CM	,
su	PPO	suyo
instinto	NC	instinto
le	PPC	él|le
señalaba	VLfin	señalar
un	ART	un
caso	NC	caso
moral	ADJ	moral
,	CM	,
un	ART	un
hombre	NC	hombre
en	PREP	en
quien	REL	quien
el	ART	el
infarto	NC	infarto
del	PDEL	del
hígado	NC	hígado
procedía	VLfin	proceder
de	PREP	de
circunstancias	NC	circunstancia
y	CC	y
sucesos	NC	suceso
de	PREP	de
la	ART	el
vida	NC	vida
.	FS	.
-¿Bebe	VLfin	<unknown>
usted	PPX	usted
?	FS	?
-preguntole	NC	<unknown>
secamente	ADV	seco
,	CM	,
con	PREP	con
cierta	QU	cierto
dureza	NC	dureza
.	FS	.
-A	NP	<unknown>
veces	NC	vez
...	DOTS	...
una	ART	un
chispa	NC	chispa
de	PREP	de
caña	NC	caña
...	DOTS	...
-¿Una	VLfin	<unknown>
chispa	NC	chispa
no más	ADV	no~más
?	FS	?
Usted	PPX	usted
no	NEG	no
se	SE	se
consulta	VLfin	consultar
bien	ADV	bien
,	CM	,
mi	PPO	mi|mío
amigo	NC	amigo
.	FS	.
Usted	PPX	usted
quiere	VLfin	querer
engañarme	VLinf	<unknown>
,	CM	,
y	CC	y
no	NEG	no
estamos	VEfin	estar
a	PREP	a
engañarnos	VCLIinf	engañar
aquí	ADV	aquí
.	FS	.
-No	NC	<unknown>
le	PPC	él|le
engaño	VLfin	engañar
a	PREP	a
usted	PPX	usted
,	CM	,
no	NEG	no
señor	NC	señor
:	COLON	:
porque	CSUBX	porque
que	CQUE	que
un	ART	un
hombre	NC	hombre
tome	VLfin	tomar
un	ART	un
vaso	NC	vaso
o	CC	o
dos	CARD	dos
,	CM	,
o	CC	o
tres	CARD	tres
si	CSUBX	si
a	PREP	a
mano	NC	mano
viene	VLfin	venir
,	CM	,
me	PPX	yo
parece	VLfin	parecer
a	PREP	a
mí	PPX	yo
que	CQUE	que
no	NEG	no
hace	VLfin	hacer
cuenta	NC	cuenta
.	FS	.
Hay	VHfin	haber
ocasiones	NC	ocasión
que	CQUE	que
no	NEG	no
se	SE	se
puede	VMfin	poder
menos	ADV	menos
,	CM	,
y	CC	y
pongo	VLfin	poner
yo	PPX	yo
a	PREP	a
cualquiera	QU	cualquier
a	PREP	a
que	CQUE	que
no	NEG	no
eche	VLfin	echar
un	ART	un
trago	VLfin	tragar
...	DOTS	...
-Pues	VLfin	<unknown>
usted	PPX	usted
no	NEG	no
debe	VMfin	deber
echar	VLinf	echar
ninguno	QU	ninguno
-advirtió	VLfin	<unknown>
el	ART	el
médico	NC	médico
endulzando	VLger	<unknown>
la	ART	el
voz	NC	voz
,	CM	,
porque	CSUBX	porque
notó	VLfin	notar
en	PREP	en
la	ART	el
del	PDEL	del
cliente	NC	cliente
tonos	NC	tono
muy	ADV	muy
amargos-	VLfin	<unknown>
.	FS	.
Le	PPC	él|le
prohíbo	VLfin	<unknown>
a	PREP	a
usted	PPX	usted
que	CQUE	que
lo	PPC	él
cate	VLfin	<unknown>
hasta	PREP	hasta
Noche	NP	<unknown>
Buena	VLfin	<unknown>
lo	ART	el
menos	ADV	menos
.	FS	.
¿	FS	?
Pero	CCAD	pero
dónde	ADV	dónde
diablos	NC	diablo
había	VHfin	haber
visto	VLadj	ver
Moragas	NC	<unknown>
al	PAL	al
individuo	NC	individuo
aquel	DM	aquel
?	FS	?
¿	FS	?
Cuándo	ADV	cuándo
cruzara	VLfin	<unknown>
ante	PREP	ante
sus	PPO	suyo
ojos	NC	ojo
la	ART	el
figura	NC	figura
luenga	VLfin	<unknown>
,	CM	,
enjuta	ADJ	<unknown>
y	CC	y
como	ADV	como
doblegada	VLadj	<unknown>
;	SEMICOLON	;
la	ART	el
silueta	NC	silueta
que	CQUE	que
tenía	VLfin	tener
algo	QU	algo
de	PREP	de
furtiva	ADJ	furtivo
,	CM	,
algo	QU	algo
que	CQUE	que
inspiraba	VLfin	inspirar
indefinible	ADJ	<unknown>
alejamiento	NC	alejamiento
y	CC	y
recelo	NC	recelo
?	FS	?
A	PREP	a
cada	QU	cada
instante	NC	instante
reconstruía	VLfin	<unknown>
con	PREP	con
más	ADV	más
precisión	NC	precisión
la	ART	el
frente	NC	frente
cuadrangular	ADJ	cuadrangular
,	CM	,
anchísima	ADJ	<unknown>
,	CM	,
el	ART	el
pelo	NC	pelo
gris	ADJ	gris
echado	VLadj	echar
atrás	ADV	atrás
como	ADV	como
por	PREP	por
una	ART	un
violenta	ADJ	violento
ráfaga	NC	ráfaga
de	PREP	de
aire	NC	aire
,	CM	,
los	ART	el
enfosados	NC	<unknown>
ojos	NC	ojo
que	CQUE	que
parecían	VLfin	parecer
mirar	VLinf	mirar
hacia	PREP	hacia
dentro	ADV	dentro
,	CM	,
las	ART	el
facciones	NC	facción
oblicuas	ADJ	oblicuo
,	CM	,
los	ART	el
pómulos	NC	<unknown>
abultados	VLadj	<unknown>
,	CM	,
la	ART	el
marcada	VLadj	marcar
asimetría	NC	asimetría
facial	ADJ	facial
,	CM	,
signo	NC	signo
frecuente	ADJ	frecuente
de	PREP	de
desequilibrio	NC	desequilibrio
o	CC	o
perturbación	NC	perturbación
en	PREP	en
las	ART	el
facultades	NC	facultad
del	PDEL	del
alma	NC	alma
.	FS	.
Si	CSUBX	si
el	ART	el
médico	NC	médico
tuviese	VLfin	tener
delante	ADV	delante
un	ART	un
espejo	NC	espejo
,	CM	,
y	CC	y
pudiese	VMfin	poder
establecer	VLinf	establecer
comparaciones	NC	comparación
entre	PREP	entre
su	PPO	suyo
figura	NC	figura
y	CC	y
la	ART	el
del	PDEL	del
individuo	NC	individuo
a	PREP	a
quien	REL	quien
examinaba	VLfin	examinar
,	CM	,
comprendería	VLfin	comprender
mejor	ADJ	bueno|mejor
la	ART	el
impresión	NC	impresión
de	PREP	de
repulsa	ADJ	<unknown>
que	CQUE	que
estaba	VEfin	estar
sintiendo	VLger	sentir
,	CM	,
y	CC	y
la	PPC	él
atribuiría	VLfin	atribuir
a	PREP	a
lo	ART	el
marcado	VLadj	marcar
del	PDEL	del
contraste	NC	contraste
.	FS	.
Era	VSfin	ser
la	ART	el
actitud	NC	actitud
de	PREP	de
Moragas	NP	<unknown>
de	PREP	de
desenfado	VLadj	<unknown>
,	CM	,
por	PREP	por
mejor	ADJ	bueno|mejor
decir	VLinf	decir
,	CM	,
de	PREP	de
esa	DM	ese
petulancia	NC	<unknown>
cordial	ADJ	cordial
que	CQUE	que
impone	VLfin	imponer
simpatías	NC	simpatía
:	COLON	:
diríase	VLfin	<unknown>
que	CQUE	que
siempre	ADV	siempre
se	SE	se
disponía	VLfin	disponer
a	PREP	a
avanzar	VLinf	avanzar
,	CM	,
presentando	VLger	presentar
el	ART	el
pecho	NC	pecho
,	CM	,
adelantando	VLger	adelantar
la	ART	el
cabeza	NC	cabeza
,	CM	,
tendiendo	VLger	tender
la	ART	el
nariz	NC	nariz
humeadora	ADJ	<unknown>
y	CC	y
grande	ADJ	grande
.	FS	.
El	ART	el
enfermo	NC	enfermo
,	CM	,
al	PAL	al
contrario	ADJ	contrario
,	CM	,
parecía	VLfin	parecer
como	CSUBX	como
que	CQUE	que
,	CM	,
obedeciendo	VLger	obedecer
al	PAL	al
instinto	NC	instinto
de	PREP	de
ciertos	QU	cierto
insectos	NC	insecto
repugnantes	ADJ	repugnante
,	CM	,
se	SE	se
hallaba	VLfin	hallar
constantemente	ADV	constante
dispuesto	VLadj	disponer
a	PREP	a
retroceder	VLinf	retroceder
,	CM	,
a	PREP	a
agazaparse	VLinf	<unknown>
,	CM	,
a	PREP	a
buscar	VLinf	buscar
un	ART	un
rincón	NC	rincón
sombrío	ADJ	sombrío
.	FS	.
Al	CSUBI	al
comprobar	VLinf	comprobar
la	ART	el
repulsión	NC	repulsión
que	CQUE	que
le	PPC	él|le
infundía	VLfin	infundir
el	ART	el
cliente	NC	cliente
,	CM	,
el	ART	el
médico	NC	médico
se	SE	se
regañó	VLfin	regañar|regañir
a	PREP	a
sí	PPX	él
propio	ADJ	propio
,	CM	,
tuvo	VLfin	tener
un	ART	un
impulso	NC	impulso
de	PREP	de
bondad	NC	bondad
,	CM	,
y	CC	y
mientras	CSUBX	mientras
tomaba	VLfin	tomar
la	ART	el
hoja	NC	hoja
de	PREP	de
papel	NC	papel
para	CSUBI	para
escribir	VLinf	escribir
una	ART	un
especie	NC	especie
de	PREP	de
directorio	NC	directorio
a	PREP	a
que	CQUE	que
había	VHfin	haber
de	PREP	de
sujetarse	VCLIinf	sujetarse
el	ART	el
enfermo	NC	enfermo
,	CM	,
con	PREP	con
la	ART	el
izquierda	NC	izquierda
cogió	VLfin	coger
de	PREP	de
una	ART	un
pureza	NC	pureza
de	PREP	de
caoba	NC	caoba
un	ART	un
cigarro	NC	cigarro
,	CM	,
y	CC	y
se	SE	se
lo	PPC	él
alargó	VLfin	alargar
,	CM	,
diciéndole	VLadj	decir
:	COLON	:
«Fume	VLfin	<unknown>
usted»	NC	<unknown>
.	FS	.
Al	PAL	al
mismo	ADJ	mismo
punto	NC	punto
en	PREP	en
que	CQUE	que
las	ART	el
yemas	NC	yema
de	PREP	de
sus	PPO	suyo
dedos	NC	dedo
rozaron	VLfin	<unknown>
las	ART	el
del	PDEL	del
cliente	NC	cliente
,	CM	,
la	ART	el
obscura	ADJ	obscuro
reminiscencia	NC	reminiscencia
que	CQUE	que
flotaba	VLfin	flotar
en	PREP	en
su	PPO	suyo
memoria	NC	memoria
dio	VLfin	dar
un	ART	un
latido	NC	latido
agudo	ADJ	agudo
,	CM	,
y	CC	y
casi	ADV	casi
se	SE	se
condensó	VLfin	<unknown>
.	FS	.
Moragas	NP	<unknown>
creyó	VLfin	creer
que	CQUE	que
iba	VLfin	ir
a	PREP	a
recordar	VLinf	recordar
...	DOTS	...
y	CC	y
no	NEG	no
recordó	VLfin	recordar
todavía	ADV	todavía
.	FS	.
Vio	VLfin	ver
una	ART	un
niebla	NC	niebla
,	CM	,
detrás	ADV	detrás
un	ART	un
rayito	NC	rayo
de	PREP	de
pálida	ADJ	pálido
luz	NC	luz
...	DOTS	...
;	SEMICOLON	;
mas	CCAD	mas
todo	QU	todo
se	SE	se
borró	VLfin	borrar
al	PAL	al
rasgueo	NC	<unknown>
de	PREP	de
la	ART	el
pluma	NC	pluma
sobre	PREP	sobre
la	ART	el
cuartilla	NC	cuartilla
blanca	ADJ	blanco
.	FS	.
Mientras	CSUBX	mientras
escribía	VLfin	escribir
,	CM	,
notaba	VLfin	notar
(	LP	(
sin	PREP	sin
verlo	VCLIinf	ver
)	RP	)
que	CQUE	que
el	ART	el
cliente	NC	cliente
no	NEG	no
se	SE	se
había	VHfin	haber
atrevido	VLadj	atrever
ni	CCNEG	ni
a	PREP	a
encender	VLinf	encender
el	ART	el
cigarro	NC	cigarro
ni	CCNEG	ni
a	PREP	a
guardárselo	VLfin	<unknown>
en	PREP	en
el	ART	el
bolsillo	NC	bolsillo
de	PREP	de
la	ART	el
americana	NC	americano
.	FS	.
Moragas	NP	<unknown>
firmó	VLfin	firmar
,	CM	,
rubricó	VLfin	rubricar
,	CM	,
secó	VLfin	secar
en	PREP	en
el	ART	el
vade	VLfin	<unknown>
,	CM	,
y	CC	y
tendió	VLfin	tender
la	ART	el
hoja	NC	hoja
al	PAL	al
enfermo	NC	enfermo
.	FS	.
Este	DM	este
permaneció	VLfin	permanecer
un	ART	un
momento	NC	momento
indeciso	ADJ	indeciso
,	CM	,
con	PREP	con
la	ART	el
hoja	NC	hoja
en	PREP	en
la	ART	el
mano	NC	mano
y	CC	y
la	ART	el
mirada	NC	mirada
errante	ADJ	<unknown>
por	PREP	por
la	ART	el
alfombra	NC	alfombra
.	FS	.
Al	PAL	al
fin	NC	fin
se	SE	se
resolvió	VLfin	resolver
,	CM	,
hablando	VLger	hablar
torpemente	ADV	torpe
,	CM	,
llamando	VLger	llamar
al	PAL	al
médico	NC	médico
por	PREP	por
su	PPO	suyo
nombre	NC	nombre
de	PREP	de
pila	NC	pila
.	FS	.
-Y	VLfin	<unknown>
...	DOTS	...
dispénseme	VLfin	<unknown>
...	DOTS	...
,	CM	,
¿	FS	?
y	CC	y
cuánto	INT	cuánto
tengo	VLfin	tener
que	CQUE	que
abonarle	VLfin	<unknown>
,	CM	,
don	NC	don
Pelayo	NP	Pelayo
?	FS	?
-¿Por	NC	<unknown>
eso	DM	ese
?	FS	?
-repuso	VLfin	<unknown>
Moragas-	NP	<unknown>
.	FS	.
Según	PREP	según
...	DOTS	...
Si	NP	<unknown>
es	VSfin	ser
usted	PPX	usted
pobre	ADJ	pobre
de	PREP	de
verdad	NC	verdad
,	CM	,
deme	VLfin	<unknown>
lo	ART	el
menos	ADV	menos
que	CQUE	que
pueda	VMfin	poder
...	DOTS	...
,	CM	,
o	CC	o
no	NEG	no
me	PPX	yo
dé	VLfin	dar
nada	QU	nada
,	CM	,
que	CQUE	que
es	VSfin	ser
lo	ART	el
mejor	ADJ	bueno|mejor
.	FS	.
Si	CSUBX	si
tiene	VLfin	tener
usted	PPX	usted
medios	NC	medio
...	DOTS	...
,	CM	,
entonces	ADV	entonces
,	CM	,
dos	CARD	dos
duros	NC	duro
.	FS	.
El	ART	el
hombre	NC	hombre
echó	VLfin	echar
mano	NC	mano
pausadamente	VLadj	<unknown>
al	PAL	al
bolsillo	NC	bolsillo
del	PDEL	del
chaleco	NC	chaleco
,	CM	,
revolvió	VLfin	revolver
con	PREP	con
tres	CARD	tres
dedos	NC	dedo
en	PREP	en
sus	PPO	suyo
profundidades	NC	profundidad
,	CM	,
y	CC	y
sacó	VLfin	sacar
dos	CARD	dos
duritos	NC	duro
brillantes	ADJ	brillante
,	CM	,
del	PDEL	del
nuevo	ADJ	nuevo
cuño	VLfin	cuñar
del	PDEL	del
nene	NC	nene
,	CM	,
que	CQUE	que
depositó	VLfin	depositar
con	PREP	con
reverencia	NC	reverencia
en	PREP	en
un	ART	un
cenicero	NC	cenicero
de	PREP	de
bronce	NC	bronce
.	FS	.
-Pues	VLfin	<unknown>
muchísimas	ADJ	mucho
gracias	NC	gracia
,	CM	,
señor	NC	señor
de	PREP	de
Moragas	NP	<unknown>
-pronunció	VLfin	<unknown>
con	PREP	con
cierto	QU	cierto
aplomo	NC	aplomo
,	CM	,
como	CSUBX	como
si	CSUBX	si
el	ART	el
acto	NC	acto
de	PREP	de
pagar	VLinf	pagar
le	PPC	él|le
hubiese	VHfin	haber
dado	VLadj	dar
títulos	NC	título
que	CQUE	que
antes	ADV	antes
no	NEG	no
tenía-	VLfin	<unknown>
.	FS	.
No	NEG	no
molesto	VLfin	molestar
más	ADV	más
.	FS	.
Volveré	VLfin	volver|Volveré
,	CM	,
con	PREP	con
su	PPO	suyo
permiso	NC	permiso
,	CM	,
a	PREP	a
decirle	VCLIinf	decir
cómo	ADV	cómo
me	PPX	yo
prueban	VLfin	probar
los	ART	el
remedios	NC	remedio
.	FS	.
-Sí	VLfin	<unknown>
.	FS	.
Vuelva	VLfin	volver
usted	PPX	usted
.	FS	.
Observe	VLfin	observar
el	ART	el
método	NC	método
,	CM	,
y	CC	y
no	NEG	no
descuide	VLfin	descuidar
la	ART	el
enfermedad	NC	enfermedad
.	FS	.
No	NEG	no
es	VSfin	ser
de	PREP	de
muerte	NC	muerte
,	CM	,
a	PREP	a
no	NEG	no
sobrevenir	VLinf	sobrevenir
complicaciones	NC	complicación
;	SEMICOLON	;
pero	CCAD	pero
...	DOTS	...
merece	VLfin	merecer
atenderse	VCLIinf	atenderse
.	FS	.
-Si	NC	<unknown>
uno	CARD	uno
no	NEG	no
tuviera	VLfin	tener
hijos	NC	hijo
-contestó	VLfin	<unknown>
el	ART	el
hombre	NC	hombre
,	CM	,
alentado	VLadj	alentar
por	PREP	por
aquellas	DM	aquel
pocas	QU	pocos
palabras	NC	palabra
levemente	ADV	leve
cordiales-	NC	<unknown>
,	CM	,
tanto	ADV	tanto
daba	VLfin	dar
morir	VLinf	morir
un	ART	un
poco	ADV	poco
antes	ADV	antes
como	CSUBX	como
un	ART	un
poco	ADV	poco
después	ADV	después
.	FS	.
Al	PAL	al
fin	NC	fin
y	CC	y
al	PAL	al
cabo	NC	cabo
se	SE	se
ha de	VMfin	haber~de
morir	VLinf	morir
,	CM	,
¿	INT	?
verdad	NC	verdad
?	FS	?
Pues	CSUBF	pues
año	NC	año
más	ADV	más
o	CC	o
menos	ADV	menos
,	CM	,
poco	ADV	poco
interesa	VLfin	interesar
;	SEMICOLON	;
digo	VLfin	decir
,	CM	,
a	PREP	a
mí	PPX	yo
me	PPX	yo
lo	PPC	él
parece	VLfin	parecer
.	FS	.
Pero	CCAD	pero
los	ART	el
hijos	NC	hijo
duelen	VLfin	dolar|doler
mucho	ADV	mucho
,	CM	,
y	CC	y
dejarlos	VLfin	<unknown>
pereciendo	VLger	perecer
...	DOTS	...
Vaya	NP	<unknown>
,	CM	,
a	PREP	a
su	PPO	suyo
obediencia	NC	obediencia
,	CM	,
don	NC	don
Pelayo	NP	Pelayo
.	FS	.
Acababa	VLfin	acabar
de	CSUBI	de
caer	VLinf	caer
la	ART	el
cortina	NC	cortina
de	PREP	de
la	ART	el
puerta	NC	puerta
;	SEMICOLON	;
aún	ADV	aún
se	SE	se
oían	VLfin	oír
en	PREP	en
la	ART	el
antesala	NC	antesala
los	ART	el
pasos	NC	paso
del	PDEL	del
cliente	NC	cliente
,	CM	,
cuando	CSUBX	cuando
Moragas	NP	<unknown>
se	SE	se
alzaba	VLfin	alzar
del	PDEL	del
sillón	NC	sillón
,	CM	,
un	ART	un
tanto	ADV	tanto
desazonado	ADJ	<unknown>
y	CC	y
nervioso	ADJ	nervioso
.	FS	.
-Lo	VLfin	<unknown>
dicho	QU	dicho
;	SEMICOLON	;
yo	PPX	yo
conozco	VLfin	conocer
a	PREP	a
este	DM	este
pájaro	NC	pájaro
,	CM	,
y	CC	y
le	PPC	él|le
