lo	PPC	él
habían	VHfin	haber
irritado	VLadj	irritar
,	CM	,
porque	CSUBX	porque
ningún	QU	ninguno
gobierno	NC	gobierno
debía	VLfin	deber
ser	VSinf	ser
cruel	ADJ	cruel
e	CC	y
injusto	ADJ	injusto
;	SEMICOLON	;
luego	CSUBF	luego
las	ART	el
iniquidades	NC	<unknown>
cometidas	VLadj	cometer
con	PREP	con
los	ART	el
paisanos	NC	paisano
por	PREP	por
la	ART	el
autoridad	NC	autoridad
de	PREP	de
los	ART	el
pueblos	NC	pueblo
habían	VHfin	haber
conmovido	VLadj	conmover
su	PPO	suyo
corazón	NC	corazón
hidalgo	ADJ	hidalgo
y	CC	y
había	VHfin	haber
derrocado	VLadj	derrocar
al	PAL	al
gobierno	NC	gobierno
que	CQUE	que
creía	VLfin	creer
malo	ADJ	malo
.	FS	.
Pero	CCAD	pero
el	ART	el
Chacho	NP	<unknown>
tenía	VLfin	tener
la	ART	el
debilidad	NC	debilidad
de	CSUBI	de
escuchar	VLinf	escuchar
las	ART	el
opiniones	NC	opinión
de	PREP	de
los	ART	el
amigos	NC	amigo
que	CQUE	que
creía	VLfin	creer
ilustrados	VLadj	ilustrar
,	CM	,
y	CC	y
prestar	VLinf	prestar
su	PPO	suyo
apoyo	NC	apoyo
,	CM	,
para	CSUBI	para
suceder	VLinf	suceder
a	PREP	a
un	ART	un
gobierno	NC	gobierno
derrocado	VLadj	derrocar
,	CM	,
muchas	QU	mucho
veces	NC	vez
a	PREP	a
un	ART	un
hombre	NC	hombre
más	ADV	más
indigno	ADJ	indigno
que	CQUE	que
el	ART	el
que	CQUE	que
derrocó	VLfin	derrocar
.	FS	.
Así	CSUBX	así
los	ART	el
aspirantes	NC	aspirante
a	PREP	a
gobernador	NC	gobernador
y	CC	y
los	ART	el
negociantes	NC	<unknown>
de	PREP	de
la	ART	el
política	NC	política
mantenían	VLfin	mantener
relación	NC	relación
íntima	ADJ	íntimo
con	PREP	con
el	ART	el
Chacho	NP	<unknown>
para	CSUBI	para
servirse	VCLIinf	servirse
de	PREP	de
él	PPX	él
,	CM	,
llegado	VLadj	llegar
el	ART	el
caso	NC	caso
,	CM	,
sorprendiendo	VLger	sorprender
su	PPO	suyo
buena	ADJ	bueno
fe	NC	fe
y	CC	y
engañándolo	VLadj	<unknown>
en	PREP	en
cuanto	ADV	cuanto
les	PPC	él
era	VSfin	ser
posible	ADJ	posible
.	FS	.
Sumamente	ADV	sumo
astuto	ADJ	astuto
,	CM	,
aunque	CSUBX	aunque
inocente	NC	inocente
en	PREP	en
los	ART	el
enredos	NC	enredo
políticos	ADJ	político
,	CM	,
se	SE	se
dejaba	VLfin	dejar
engañar	VLinf	engañar
hasta	PREP	hasta
cierto	QU	cierto
punto	NC	punto
,	CM	,
haciendo	VLger	hacer
a	PREP	a
un	ART	un
lado	NC	lado
al	PAL	al
pretendiente	NC	pretendiente
una vez que	CSUBF	una~vez~que
lo	ART	el
había	VHfin	haber
calado	VLadj	calar
.	FS	.
Triunfando	VLger	triunfar
el	ART	el
Chacho	NP	<unknown>
,	CM	,
triunfaba	VLfin	triunfar
la	ART	el
buena	ADJ	bueno
causa	NC	causa
,	CM	,
la	ART	el
causa	NC	causa
del	PDEL	del
pueblo	NC	pueblo
,	CM	,
y	CC	y
entonces	ADV	entonces
el	ART	el
Chacho	NP	<unknown>
pedía	VLfin	pedir
una	ART	un
contribución	NC	contribución
en	PREP	en
dinero	NC	dinero
para	CSUBI	para
repartirlo	VCLIinf	repartir
entre	PREP	entre
sus	PPO	suyo
soldados	NC	soldado
,	CM	,
que	CQUE	que
andaban	VLfin	andar
siempre	ADV	siempre
careciendo	VLger	carecer
de	PREP	de
aquello	DM	aquel
más	ADV	más
necesario	ADJ	necesario
.	FS	.
En	PREP	en
el	ART	el
ejército	NC	ejército
del	PDEL	del
Chacho	NP	<unknown>
no	NEG	no
había	VHfin	haber
más	ADV	más
ordenanzas	NC	ordenanza
militares	ADJ	militar
que	CQUE	que
la	ART	el
palabra	NC	palabra
de	PREP	de
éste	DM	este
,	CM	,
ni	CCNEG	ni
más	ADV	más
ley	NC	ley
obligatoria	ADJ	obligatorio
que	CQUE	que
el	ART	el
empeño	NC	empeño
que	CQUE	que
cada	QU	cada
cual	REL	cual
tenía	VLfin	tener
en	PREP	en
servirlo	VLinf	<unknown>
y	CC	y
morir	VLinf	morir
por	PREP	por
él	PPX	él
si	CSUBX	si
era	VSfin	ser
necesario	ADJ	necesario
.	FS	.
El	ART	el
Chacho	NP	<unknown>
detestaba	VLfin	detestar
el	ART	el
sacrificio	NC	sacrificio
estéril	ADJ	estéril
de	PREP	de
sus	PPO	suyo
tropas	NC	tropa
,	CM	,
no	NEG	no
aceptando	VLger	aceptar
un	ART	un
combate	NC	combate
sino	CCAD	sino
cuando	CSUBX	cuando
creía	VLfin	creer
estar	VEinf	estar
seguro	ADJ	seguro
del	PDEL	del
éxito	NC	éxito
,	CM	,
ni	CCNEG	ni
se	SE	se
empeñaba	VLfin	empeñar
mucho	ADV	mucho
en	PREP	en
la	ART	el
batalla	NC	batalla
de	PREP	de
éxito	NC	éxito
dudoso	ADJ	dudoso
,	CM	,
para	CSUBI	para
conservar	VLinf	conservar
enteros	ADJ	entero
sus	PPO	suyo
elementos	NC	elemento
.	FS	.
Con	PREP	con
una	ART	un
seguridad	NC	seguridad
asombrosa	ADJ	asombroso
y	CC	y
una	ART	un
rapidez	NC	rapidez
notable	ADJ	notable
,	CM	,
el	ART	el
Chacho	NP	<unknown>
calculaba	VLfin	calcular
cuál	INT	cuál
debía	VLfin	deber
ser	VSinf	ser
el	ART	el
fin	NC	fin
del	PDEL	del
combate	NC	combate
que	CQUE	que
sostenía	VLfin	sostener
,	CM	,
y	CC	y
si	CSUBX	si
lo	PPC	él
creía	VLfin	creer
nulo	ADJ	nulo
,	CM	,
desbandaba	VLfin	<unknown>
su	PPO	suyo
ejército	NC	ejército
en	PREP	en
todas	QU	todo
direcciones	NC	dirección
para	CSUBI	para
evitar	VLinf	evitar
la	ART	el
persecución	NC	persecución
.	FS	.
Por	PREP	por
eso	DM	ese
es	VSfin	ser
que	CQUE	que
el	ART	el
Chacho	NP	<unknown>
antes	ADV	antes
de	CSUBI	de
entrar	VLinf	entrar
en	PREP	en
pelea	NC	pelea
daba	VLfin	dar
a	PREP	a
sus	PPO	suyo
tropas	NC	tropa
el	ART	el
punto	NC	punto
de	PREP	de
reunión	NC	reunión
para	PREP	para
un	ART	un
día	NC	día
fijo	ADJ	fijo
,	CM	,
encontrándolos	VLadj	<unknown>
reunidos	VLadj	reunir
cuando	CSUBX	cuando
llegaba	VLfin	llegar
al	PAL	al
punto	NC	punto
indicado	VLadj	indicar
,	CM	,
y	CC	y
aumentando	VLger	aumentar
,	CM	,
con	PREP	con
los	ART	el
amigos	NC	amigo
que	CQUE	que
se	SE	se
plegaban	VLfin	<unknown>
,	CM	,
a	PREP	a
los	ART	el
derrotados	ADJ	derrotado
.	FS	.
Y	CC	y
ésta	DM	este
era	VSfin	ser
la	ART	el
causa	NC	causa
de	PREP	de
que	CQUE	que
,	CM	,
derrotado	VLadj	derrotar
el	ART	el
Chacho	NP	<unknown>
,	CM	,
se	SE	se
le	PPC	él|le
viera	VLfin	ver
en	PREP	en
seguida	VLadj	seguir
con	PREP	con
mayor	ADJ	grande
número	NC	número
de	PREP	de
gauchos	NC	<unknown>
y	CC	y
mayores	ADJ	grande
elementos	NC	elemento
.	FS	.
Conocedor	NC	conocedor
del	PDEL	del
terreno	NC	terreno
en	PREP	en
que	CQUE	que
operaba	VLfin	operar
,	CM	,
como	CSUBX	como
cualquiera	QU	cualquier
puede	VMfin	poder
conocer	VLinf	conocer
su	PPO	suyo
aposento	NC	<unknown>
,	CM	,
el	ART	el
Chacho	NP	<unknown>
hacía	VLfin	hacer
marchas	NC	marcha
tan	ADV	tan
asombrosas	ADJ	asombroso
y	CC	y
rápidas	ADJ	rápido
que	CQUE	que
muchas	QU	mucho
veces	NC	vez
el	ART	el
ejército	NC	ejército
que	CQUE	que
creía	VLfin	creer
irlo	VCLIinf	ir
persiguiendo	VLger	perseguir
lo	ART	el
sentía	VLfin	sentir
a	PREP	a
su	PPO	suyo
espalda	NC	espalda
picándole	VLadj	<unknown>
la	ART	el
retaguardia	NC	retaguardia
y	CC	y
tomándole	VLadj	<unknown>
todos	QU	todo
los	ART	el
rezagados	VLadj	rezagar
que	CQUE	que
iba	VLfin	ir
dejando	VLger	dejar
en	PREP	en
la	ART	el
marcha	NC	marcha
.	FS	.
Es	VSfin	ser
que	CQUE	que
,	CM	,
mientras	CSUBX	mientras
el	ART	el
Chacho	NP	<unknown>
disponía	VLfin	disponer
de	PREP	de
los	ART	el
mejores	ADJ	bueno
rastreadores	NC	<unknown>
y	CC	y
de	PREP	de
toda	QU	todo
la	ART	el
gente	NC	gente
de	PREP	de
algún	QU	alguno
valor	NC	valor
en	PREP	en
los	ART	el
ejércitos	NC	ejército
,	CM	,
el	ART	el
jefe	NC	jefe
que	CQUE	que
lo	PPC	él
perseguía	VLfin	perseguir
marchaba	VLfin	marchar
a	PREP	a
ciegas	ADJ	ciego
la	ART	el
mayor	ADJ	grande
parte	NC	parte
del	PDEL	del
tiempo	NC	tiempo
sin	PREP	sin
encontrar	VLinf	encontrar
quien	REL	quien
quisiera	VLfin	querer
darle	VCLIinf	dar|darle
el	ART	el
menor	ADJ	pequeño
informe	NC	informe
,	CM	,
aun	ADV	aun
bajo	PREP	bajo
la	ART	el
mayor	ADJ	grande
amenaza	NC	amenaza
.	FS	.
Un	ART	un
dato	NC	dato
perjudicial	ADJ	perjudicial
al	PAL	al
Chacho	NP	<unknown>
,	CM	,
un	ART	un
informe	NC	informe
que	CQUE	que
pudiera	VMfin	poder
ocasionar	VLinf	ocasionar
una	ART	un
sorpresa	NC	sorpresa
era	VSfin	ser
un	ART	un
crimen	NC	crimen
que	CQUE	que
no	NEG	no
había	VHfin	haber
paisano	NC	paisano
capaz	ADJ	capaz
de	CSUBI	de
cometer	VLinf	cometer
ni	CCNEG	ni
por	PREP	por
todo	QU	todo
el	ART	el
oro	NC	oro
del	PDEL	del
mundo	NC	mundo
ni	CCNEG	ni
por	PREP	por
todas	QU	todo
las	ART	el
torturas	NC	tortura
conocidas	VLadj	conocer
.	FS	.
Esto	DM	este
había	VHfin	haber
causado	VLadj	causar
más	ADV	más
de	PREP	de
una	ART	un
vez	NC	vez
el	ART	el
fusilamiento	NC	fusilamiento
de	PREP	de
algún	QU	alguno
paisano	NC	paisano
que	CQUE	que
se	SE	se
había	VHfin	haber
resistido	VLadj	resistir
a	PREP	a
dar	VLinf	dar
los	ART	el
informes	NC	informe
pedidos	VLadj	pedir
,	CM	,
o	CC	o
el	ART	el
martirio	NC	martirio
de	PREP	de
algún	QU	alguno
prisionero	NC	prisionero
por	PREP	por
la	ART	el
misma	ADJ	mismo
causa	NC	causa
.	FS	.
Pero	CCAD	pero
esto	DM	este
producía	VLfin	producir
un	ART	un
efecto	NC	efecto
contrario	ADJ	contrario
al	PAL	al
que	CQUE	que
se	SE	se
buscaba	VLfin	buscar
,	CM	,
pues	CSUBF	pues
con	PREP	con
este	DM	este
proceder	NC	proceder
los	ART	el
paisanos	NC	paisano
huían	VLfin	huir
del	PDEL	del
ejército	NC	ejército
regular	ADJ	regular
como	CSUBX	como
de	PREP	de
la	ART	el
calamidad	NC	calamidad
más	ADV	más
espantosa	ADJ	espantoso
.	FS	.
Cada vez que	CSUBF	cada~vez~que
el	ART	el
Chacho	NP	<unknown>
tenía	VLfin	tener
conocimiento	NC	conocimiento
de	PREP	de
algún	QU	alguno
hecho	NC	hecho
de	PREP	de
éstos	DM	este
,	CM	,
su	PPO	suyo
indignación	NC	indignación
no	NEG	no
conocía	VLfin	conocer
límites	NC	límite
.	FS	.
-¡Y	NC	<unknown>
ése	DM	ese
es	VSfin	ser
el	ART	el
ejército	NC	ejército
civilizado	VLadj	civilizar
que	CQUE	que
nos	PPX	nosotros
persigue	VLfin	perseguir
como	ADV	como
a	PREP	a
horda	VLfin	<unknown>
de	PREP	de
salvajes	ADJ	salvaje
!	FS	!
-exclamaba	VLfin	<unknown>
conmovido-	NC	<unknown>
,	CM	,
¡	FS	!
y	CC	y
degüella	VLfin	<unknown>
nuestros	PPO	nuestro
leales	ADJ	leal
y	CC	y
azota	VLfin	azotar
nuestras	PPO	nuestro
mujeres	NC	mujer
!	FS	!
¡	FS	!
Y	CC	y
ésos	DM	ese
son	VSfin	ser
los	ART	el
valientes	ADJ	valiente
que	CQUE	que
vienen	VLfin	venir
a	PREP	a
enseñarnos	VCLIinf	enseñar
el	ART	el
goce	VLfin	gozar
de	PREP	de
la	ART	el
ley	NC	ley
bajo	PREP	bajo
las	ART	el
banderas	NC	bandera
del	PDEL	del
gobierno	NC	gobierno
!	FS	!
Y	CC	y
conmovido	ADJ	conmovido
e	CC	y
indignado	VLadj	indignar
apuntaba	VLfin	apuntar
el	ART	el
nombre	NC	nombre
de	PREP	de
la	ART	el
víctima	NC	víctima
en	PREP	en
su	PPO	suyo
memoria	NC	memoria
fabulosa	ADJ	fabuloso
,	CM	,
para	CSUBI	para
atender	VLinf	atender
lo	ART	el
que	CQUE	que
necesitaban	VLfin	necesitar
los	ART	el
huérfanos	NC	huérfano
.	FS	.
El	ART	el
,	CM	,
pudiendo	VMger	poder
hacerlo	VCLIinf	hacer
,	CM	,
no	NEG	no
tomaba	VLfin	tomar
nunca	ADV	nunca
venganza	NC	venganza
con	PREP	con
los	ART	el
prisioneros	NC	prisionero
que	CQUE	que
hacía	VLfin	hacer
.	FS	.
Por el contrario	ADV	por~el~contrario
,	CM	,
cuando	CSUBX	cuando
algún	QU	alguno
jefe	NC	jefe
u	CC	o
oficial	ADJ	oficial
era	VSfin	ser
tomado	VLadj	tomar
prisionero	NC	prisionero
por	PREP	por
los	ART	el
suyos	PPO	suyo
,	CM	,
lo	PPC	él
hacía	VLfin	hacer
tratar	VLinf	tratar
con	PREP	con
todas	QU	todo
las	ART	el
consideraciones	NC	consideración
a	PREP	a
su	PPO	suyo
alcance	NC	alcance
,	CM	,
proporcionándole	VLadj	<unknown>
todos	QU	todo
aquellos	DM	aquel
recursos	NC	recurso
cuya	REL	cuyo
adquisición	NC	adquisición
era	VSfin	ser
posible	ADJ	posible
.	FS	.
Pero	CCAD	pero
el	ART	el
poder	NC	poder
del	PDEL	del
Chacho	NP	<unknown>
no	NEG	no
llegaba	VLfin	llegar
hasta	PREP	hasta
evitar	VLinf	evitar
las	ART	el
justas	ADJ	justo
represalias	NC	represalia
que	CQUE	que
tomaban	VLfin	tomar
los	ART	el
suyos	PPO	suyo
,	CM	,
heridos	VLadj	herir
en	PREP	en
sus	PPO	suyo
deudos	NC	deudo
más	ADV	más
cercanos	ADJ	cercano
.	FS	.
Muchos	QU	mucho
de	PREP	de
sus	PPO	suyo
jefes	NC	jefe
más	ADV	más
prestigiosos	ADJ	prestigioso
se	SE	se
habían	VHfin	haber
acercado	VLadj	acercar
al	PAL	al
Chacho	NP	<unknown>
pidiéndole	VLadj	pedir
que	CQUE	que
mandara	VLfin	mandar
lancear	VLfin	<unknown>
los	ART	el
prisioneros	NC	prisionero
que	CQUE	que
tenía	VLfin	tener
en	PREP	en
su	PPO	suyo
poder	NC	poder
,	CM	,
como	CSUBX	como
justo	ADJ	justo
desquite	NC	desquite
a	PREP	a
las	ART	el
matanzas	NC	matanza
ordenadas	VLadj	ordenar
por	PREP	por
los	ART	el
jefes	NC	jefe
nacionales	ADJ	nacional
,	CM	,
pero	CCAD	pero
nunca	ADV	nunca
habían	VHfin	haber
podido	VMadj	poder
arrancarle	VCLIinf	arrancar
su	PPO	suyo
consentimiento	NC	consentimiento
.	FS	.
-El	NC	<unknown>
que	CQUE	que
un	ART	un
jefe	NC	jefe
sea	VSfin	ser
un	ART	un
bandido	NC	bandido
y	CC	y
un	ART	un
asesino	ADJ	asesino
,	CM	,
no	NEG	no
autoriza	VLfin	autorizar
para	CSUBI	para
que	CQUE	que
yo	PPX	yo
lo	PPC	él
sea	VSfin	ser
-respondía	VLfin	<unknown>
el	ART	el
Chacho	NP	<unknown>
dulcemente-	VLfin	<unknown>
.	FS	.
¿	FS	?
Cómo	INT	cómo
voy	VLfin	ir
a	PREP	a
hacer	VLinf	hacer
pagar	VLinf	pagar
a	PREP	a
un	ART	un
prisionero	NC	prisionero
el	ART	el
delito	NC	delito
que	CQUE	que
cometió	VLfin	cometer
un	ART	un
jefe	NC	jefe
,	CM	,
cuando	CSUBX	cuando
tal vez	ADV	tal~vez
ése	DM	ese
fue	VSfin	ser
el	ART	el
primero	NC	primero
en	PREP	en
condenarlo	NC	<unknown>
?	FS	?
Matar	VLinf	matar
en	PREP	en
la	ART	el
batalla	NC	batalla
es	VSfin	ser
necesario	ADJ	necesario
puesto que	CSUBX	puesto~que
es	VSfin	ser
el	ART	el
único	ADJ	único
medio	NC	medio
del	PDEL	del
triunfo	NC	triunfo
.	FS	.
Pero	CCAD	pero
matar	VLinf	matar
a	PREP	a
prisioneros	NC	prisionero
de	PREP	de
guerra	NC	guerra
o	CC	o
a	PREP	a
hombres	NC	hombre
inocentes	ADJ	inocente
porque	CSUBX	porque
no	NEG	no
quieren	VLfin	querer
hacer	VLinf	hacer
traición	NC	traición
a	PREP	a
su	PPO	suyo
causa	NC	causa
,	CM	,
es	VSfin	ser
una	ART	un
cobardía	NC	cobardía
infame	ADJ	infame
.	FS	.
Dejemos	VLfin	dejar
cometerlas	VLinf	<unknown>
al	PAL	al
ejército	NC	ejército
de	PREP	de
la	ART	el
civilización	NC	civilización
que	CQUE	que
nos	PPX	nosotros
manda	VLfin	mandar
el	ART	el
Gobierno	NP	Gobierno
,	CM	,
no	NEG	no
nos	PPX	nosotros
mancharemos	VLfin	<unknown>
nosotros	PPX	nosotros
.	FS	.
Y	CC	y
mientras	CSUBX	mientras
el	ART	el
Chacho	NP	<unknown>
prohibía	VLfin	prohibir
severamente	ADV	severo
las	ART	el
represalias	NC	represalia
,	CM	,
el	ART	el
ejército	NC	ejército
seguía	VLfin	seguir
su	PPO	suyo
sistema	NC	sistema
,	CM	,
cada	QU	cada
vez	NC	vez
más	ADV	más
bárbaro	ADJ	bárbaro
y	CC	y
cobarde	ADJ	cobarde
.	FS	.
El	ART	el
hogar	NC	hogar
del	PDEL	del
montonero	NC	<unknown>
era	VSfin	ser
botín	NC	botín
de	PREP	de
la	ART	el
tropa	NC	tropa
,	CM	,
que	CQUE	que
lo	PPC	él
saqueaba	VLfin	<unknown>
y	CC	y
destruía	VLfin	destruir
con	PREP	con
una	ART	un
ferocidad	NC	ferocidad
de	PREP	de
indio	NC	indio
.	FS	.
Los	ART	el
hombres	NC	hombre
eran	VSfin	ser
degollados	VLadj	degollar
o	CC	o
lanceados	VLadj	<unknown>
sin	PREP	sin
el	ART	el
menor	ADJ	pequeño
escrúpulo	NC	escrúpulo
porque	CSUBX	porque
no	NEG	no
sabían	VLfin	saber
dar	VLinf	dar
informes	NC	informe
del	PDEL	del
paraje	NC	paraje
donde	ADV	donde
se	SE	se
hallaba	VLfin	hallar
el	ART	el
Chacho	NP	<unknown>
.	FS	.
Y	CC	y
las	ART	el
mujeres	NC	mujer
eran	VSfin	ser
azotadas	VLadj	azotar
,	CM	,
después de	CSUBI	después~de
sufrir	VLinf	sufrir
toda	QU	todo
clase	NC	clase
de	PREP	de
vejámenes	NC	<unknown>
y	CC	y
actos	NC	acto
vergonzosos	ADJ	vergonzoso
.	FS	.
Así	ADV	así
,	CM	,
cuando	CSUBX	cuando
alguna	QU	alguno
fuerza	NC	fuerza
del	PDEL	del
Chacho	NP	<unknown>
lograba	VLfin	lograr
hacer	VLinf	hacer
algunos	QU	alguno
prisioneros	NC	prisionero
,	CM	,
se	SE	se
vengaban	VLfin	<unknown>
de	PREP	de
la	ART	el
misma	ADJ	mismo
manera	NC	manera
,	CM	,
antes	ADV	antes
de	PREP	de
que	CQUE	que
lo	PPC	él
supiera	VLfin	saber
el	ART	el
Chacho	NP	<unknown>
y	CC	y
lo	PPC	él
pudiera	VMfin	poder
impedir	VLinf	impedir
.	FS	.
-¿Por	VLfin	<unknown>
qué	INT	qué
nosotros	PPX	nosotros
hemos	VLfin	haber
de	PREP	de
ser	VSinf	ser
los	ART	el
buenos	ADJ	bueno
y	CC	y
los	ART	el
estúpidos	ADJ	estúpido
-decían-	NC	<unknown>
,	CM	,
mientras	CSUBX	mientras
ellos	PPX	él
manchan	VLfin	<unknown>
nuestras	PPO	nuestro
mujeres	NC	mujer
y	CC	y
nuestras	PPO	nuestro
hijas	NC	hijo
,	CM	,
degollándolas	VLadj	<unknown>
después	ADV	después
como	ADV	como
a	PREP	a
reses	NC	res
de	PREP	de
carneada	NC	<unknown>
?	FS	?
¿	FS	?
Por	PREP	por
qué	INT	qué
hemos	VLfin	haber
de	PREP	de
guardarles	NC	<unknown>
lástimas	NC	<unknown>
y	CC	y
consideraciones	NC	consideración
,	CM	,
desde	PREP	desde
que	CQUE	que
ellos	PPX	él
nos	PPX	nosotros
pagan	VLfin	pagar
todo	QU	todo
eso	DM	ese
con	PREP	con
el	ART	el
filo	VLfin	filar
del	PDEL	del
puñal	NC	<unknown>
y	CC	y
el	ART	el
robo	NC	robo
de	PREP	de
nuestra	ADJ	nuestro
hacienda	NC	hacienda
?	FS	?
Que	CQUE	que
paguen	VLfin	pagar
siquiera	ADV	siquiera
una	ART	un
de	PREP	de
las	ART	el
tantas	QU	tanto
que	CQUE	que
hacen	VLfin	hacer
.	FS	.
Y	CC	y
antes	ADV	antes
de	PREP	de
que	CQUE	que
lo	PPC	él
supiera	VLfin	saber
el	ART	el
Chacho	NP	<unknown>
tomaban	VLfin	tomar
su	PPO	suyo
represalia	NC	represalia
que	CQUE	que
creían	VLfin	creer
justa	NC	justa
y	CC	y
arreglada	VLadj	arreglar
a	PREP	a
derecho	NC	derecho
.	FS	.
Cuando	CSUBX	cuando
el	ART	el
Chacho	NP	<unknown>
llegaba	VLfin	llegar
a saber	ADV	a~saber
que	CQUE	que
habían	VHfin	haber
muerto	VLadj	muerto
prisioneros	NC	prisionero
,	CM	,
se	SE	se
enojaba	VLfin	<unknown>
y	CC	y
reprendía	VLfin	<unknown>
a	PREP	a
sus	PPO	suyo
tropas	NC	tropa
,	CM	,
haciendo	VLger	hacer
pesar	ADV	pesar
sobre	PREP	sobre
el	ART	el
jefe	NC	jefe
o	CC	o
el	ART	el
oficial	ADJ	oficial
inmediato	ADJ	inmediato
la	ART	el
responsabilidad	NC	responsabilidad
del	PDEL	del
hecho	NC	hecho
,	CM	,
pero	CCAD	pero
éstos	DM	este
decían	VLfin	decir
:	COLON	:
-Es	NC	<unknown>
preciso	ADJ	preciso
hacer	VLinf	hacer
así	ADV	así
,	CM	,
señor	NC	señor
;	SEMICOLON	;
si	CSUBX	si
ven	VLfin	ver
que	CQUE	que
nosotros	PPX	nosotros
,	CM	,
lejos	ADV	lejos
de	CSUBI	de
vengar	VLinf	vengar
a	PREP	a
nuestras	PPO	nuestro
víctimas	NC	víctima
premiamos	VLfin	premiar
a	PREP	a
sus	PPO	suyo
verdugos	ADJ	verdugo
,	CM	,
no	NEG	no
van	VLfin	ir
a	PREP	a
parar	VLinf	parar
hasta	PREP	hasta
concluir	VLinf	concluir
con	PREP	con
la	ART	el
última	ADJ	último
mujer	NC	mujer
de	PREP	de
las	ART	el
poblaciones	NC	población
.	FS	.
¡	FS	!
Es	VSfin	ser
preciso	ADJ	preciso
ser	VSinf	ser
duro	ADJ	duro
alguna	QU	alguno
vez	NC	vez
,	CM	,
a	PREP	a
ver	VLinf	ver
si	CSUBX	si
así	ADV	así
escarmientan	VLfin	<unknown>
de	PREP	de
miedo	NC	miedo
,	CM	,
y	CC	y
si	CSUBX	si
no	NEG	no
escarmientan	VLfin	<unknown>
peor	ADJ	malo
para	PREP	para
ellos	PPX	él
!	FS	!
¡	FS	!
Y	CC	y
era	VSfin	ser
verdaderamente	ADV	verdadero
salvaje	ADJ	salvaje
lo	ART	el
que	CQUE	que
hacían	VLfin	hacer
las	ART	el
tropas	NC	tropa
del	PDEL	del
Gobierno	NP	Gobierno
,	CM	,
bajo	PREP	bajo
las	ART	el
órdenes	NC	orden
del	PDEL	del
tremendo	ADJ	tremendo
Sandes	NP	<unknown>
y	CC	y
del	PDEL	del
infame	ADJ	infame
Iseas	NC	<unknown>
!	FS	!
Allí	ADV	allí
se	SE	se
degollaba	VLfin	<unknown>
por	PREP	por
ver	VLinf	ver
cómo	ADV	cómo
ponía	VLfin	poner
la	ART	el
cara	NC	cara
una	ART	un
mujer	NC	mujer
,	CM	,
como	CSUBX	como
se	SE	se
lanceaba	VLfin	<unknown>
por	PREP	por
ver	VLinf	ver
si	CSUBX	si
un	ART	un
individuo	NC	individuo
era	VSfin	ser
ágil	ADJ	ágil
o	CC	o
pesado	VLadj	pesar
.	FS	.
El	ART	el
degüello	NC	<unknown>
o	CC	o
ejecución	NC	ejecución
a	PREP	a
lanza	NC	lanza
de	PREP	de
prisioneros	NC	prisionero
de	PREP	de
guerra	NC	guerra
era	VSfin	ser
un	ART	un
espectáculo	NC	espectáculo
lleno	ADJ	lleno
de	PREP	de
interés	NC	interés
para	PREP	para
aquellas	DM	aquel
verdaderas	ADJ	verdadero
hordas	NC	<unknown>
de	PREP	de
bárbaros	ADJ	bárbaro
que	CQUE	que
marchaban	VLfin	marchar
bajo	PREP	bajo
el	ART	el
nombre	NC	nombre
de	PREP	de
Ejército	NC	ejército
Nacional	NP	Nacional
.	FS	.
Los	ART	el
horrores	NC	horror
cometidos	VLadj	cometer
fueron	VSfin	ser
tantos	ADJ	tanto
y	CC	y
tales	QU	tal
,	CM	,
que	CQUE	que
las	ART	el
poblaciones	NC	población
,	CM	,
aterradas	VLadj	<unknown>
,	CM	,
huían	VLfin	huir
de	PREP	de
un	ART	un
batallón	NC	batallón
de	PREP	de
línea	NC	línea
como	CSUBX	como
de	PREP	de
una	ART	un
invasión	NC	invasión
de	PREP	de
salvajes	ADJ	salvaje
,	CM	,
mientras que	CSUBX	mientras~que
miraban	VLfin	mirar
al	PAL	al
Chacho	NP	<unknown>
y	CC	y
su	PPO	suyo
ejército	NC	ejército
como	CSUBX	como
la	ART	el
única	ADJ	único
salvaguardia	NC	salvaguardia
de	PREP	de
su	PPO	suyo
deceso	NC	deceso
,	CM	,
de	PREP	de
su	PPO	suyo
fortuna	NC	fortuna
y	CC	y
de	PREP	de
su	PPO	suyo
vida	NC	vida
.	FS	.
Las	ART	el
tropas	NC	tropa
de	PREP	de
línea	NC	línea
entraban	VLfin	entrabar|entrar
a	PREP	a
las	ART	el
poblaciones	NC	población
como	CSUBX	como
conquistadores	NC	conquistador
en	PREP	en
tierra	NC	tierra
extranjera	ADJ	extranjero
,	CM	,
cometiendo	VLger	cometer
toda	QU	todo
clase	NC	clase
de	PREP	de
vejámenes	NC	<unknown>
y	CC	y
monstruosidades	NC	<unknown>
.	FS	.
Y	CC	y
si	CSUBX	si
alguno	QU	alguno
se	SE	se
quejaba	VLfin	quejar
,	CM	,
ahí	ADV	ahí
estaban	VEfin	estar
las	ART	el
lanzas	NC	lanza
de	PREP	de
los	ART	el
regimientos	NC	regimiento
de	PREP	de
caballería	NC	caballería
para	CSUBI	para
hacerles	VCLIinf	hacer
guardar	VLinf	guardar
silencio	NC	silencio
.	FS	.
El	ART	el
dinero	NC	dinero
,	CM	,
como	CSUBX	como
las	ART	el
mujeres	NC	mujer
y	CC	y
los	ART	el
hombres	NC	hombre
mismos	ADJ	mismo
,	CM	,
era	VSfin	ser
propiedad	NC	propiedad
de	PREP	de
los	ART	el
jefes	NC	jefe
nacionales	ADJ	nacional
