en	PREP	en
su	PPO	suyo
casa	NC	casa
'	QT	'
,	CM	,
cuando	CSUBX	cuando
se	SE	se
dice	VLfin	decir
a	PREP	a
un	ART	un
amigo.»	NC	<unknown>
—	DASH	--
«Oh	NC	<unknown>
!	FS	!
gracias	NC	gracia
.	FS	.
¿	INT	?
Va	VLfin	ir
usted	PPX	usted
a	PREP	a
cazar	VLinf	cazar
?	FS	?
»	SYM	»
—	DASH	--
«Si	VLfin	<unknown>
usted	PPX	usted
quiere	VLfin	querer
acompañarme	VCLIinf	acompañar
,	CM	,
tendré	VLfin	tener
el	ART	el
mayor	ADJ	grande
gusto.»	NC	<unknown>
—	DASH	--
«Yo	NC	<unknown>
lo	PPC	él
tendré	VLfin	tener
en	PREP	en
acompañarlo	VCLIinf	acompañar
,	CM	,
pero	CCAD	pero
no	NEG	no
en	PREP	en
cazar	VLinf	cazar
;	SEMICOLON	;
su	PPO	suyo
señorita	NC	señora
hermana	VLfin	hermanar
no	NEG	no
me	PPX	yo
ha	VHfin	haber
exigido	VLadj	exigir
que	CQUE	que
las	ART	el
perdices	NC	perdiz
que	CQUE	que
debo	VLfin	deber
mandarle	VCLIinf	mandar
sean	VSfin	ser
muertas	VLadj	morir
por	PREP	por
mi	PPO	mi|mío
;	SEMICOLON	;
es	VSfin	ser
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
las	ART	el
mate	NC	mate
usted.»	NC	<unknown>
—	DASH	--
«¡Pero	NC	<unknown>
,	CM	,
hombre	NC	hombre
!	FS	!
y	CC	y
yo	PPX	yo
que	CQUE	que
había	VHfin	haber
creído	VLadj	creer
que	CQUE	que
usted	PPX	usted
era	VSfin	ser
un	ART	un
excelente	ADJ	excelente
tirador	NC	tirador
!	FS	!
»	SYM	»
—	DASH	--
«Regular	VLfin	<unknown>
,	CM	,
regular	ADJ	regular
;	SEMICOLON	;
pero	CCAD	pero
hoy	ADV	hoy
no	NEG	no
;	SEMICOLON	;
mañana	ADV	mañana
,	CM	,
como	CSUBX	como
dicen	VLfin	decir
ustedes	PPX	ustedes
los	ART	el
porteños.»	NC	<unknown>
—	DASH	--
«¿Y	VLfin	<unknown>
qué	INT	qué
más	ADV	más
tiene	VLfin	tener
mañana	ADV	mañana
que	CQUE	que
hoy	ADV	hoy
?	FS	?
»	SYM	»
—	DASH	--
«Presiento	VLfin	<unknown>
un	ART	un
cambio	NC	cambio
atmosférico	ADJ	atmosférico
,	CM	,
y	CC	y
,	CM	,
si	CSUBX	si
he	VHfin	haber
de	PREP	de
decir	VLinf	decir
la	ART	el
verdad	NC	verdad
,	CM	,
mis	PPO	mi
nervios	NC	nervio
no	NEG	no
prometen	VLfin	prometer
nada	QU	nada
bueno.»	NC	<unknown>
—	DASH	--
«Los	NC	<unknown>
nervios	NC	nervio
se	SE	se
le	PPC	él|le
han de	VMfin	haber~de
calmar	VLinf	calmar
con	PREP	con
buenos	ADJ	bueno
churrascos	NC	<unknown>
y	CC	y
cimarrones.»	NC	<unknown>
—	DASH	--
«¿Cimarrones	NC	<unknown>
?	FS	?
¿	FS	?
qué	INT	qué
es	VSfin	ser
eso	DM	ese
?	FS	?
»	SYM	»
—	DASH	--
«¡Cómo	NC	<unknown>
!	FS	!
Usted	PPX	usted
que	CQUE	que
habla	VLfin	hablar
ya	ADV	ya
nuestro	PPO	nuestro
idioma	NC	idioma
como	CSUBX	como
nosotros	PPX	nosotros
¿	FS	?
no	NEG	no
sabe	VLfin	saber
lo	ART	el
que	CQUE	que
es	VSfin	ser
un	ART	un
cimarrón	NC	<unknown>
?	FS	?
»	SYM	»
—	DASH	--
«Verdaderamente	VLfin	<unknown>
no.»	NP	<unknown>
—	DASH	--
«Mate	VLfin	<unknown>
amargo.»	NP	<unknown>
—	DASH	--
«Oh	NP	<unknown>
!	FS	!
mate	NC	mate
!	FS	!
si	CSUBX	si
¿	FS	?
cómo	INT	cómo
no	NEG	no
?	FS	?
Yo	PPX	yo
tomaré	VLfin	tomar
mate.»	NC	<unknown>
—	DASH	--
«Bueno	NC	<unknown>
,	CM	,
cuando	CSUBX	cuando
usted	PPX	usted
lo	PPC	él
desee	VLfin	desear
,	CM	,
no	NEG	no
tiene	VLfin	tener
más	ADV	más
que	CQUE	que
hacer	VLinf	hacer
que	CQUE	que
pedirlo.»	VLfin	<unknown>
Un	NP	<unknown>
momento	NC	momento
después	ADV	después
,	CM	,
nos	PPX	nosotros
dispersábamos	VLfin	<unknown>
por	PREP	por
el	ART	el
campo	NC	campo
,	CM	,
como	CSUBX	como
bandada	NC	bandada
de	PREP	de
muchachos	NC	muchacho
alegres	ADJ	alegre
,	CM	,
y	CC	y
dábamos	VLfin	dar
una	ART	un
batida	VLadj	batir
formidable	ADJ	formidable
a	PREP	a
las	ART	el
perdices	NC	perdiz
,	CM	,
que	CQUE	que
caían	VLfin	caer
atravesadas	VLadj	<unknown>
por	PREP	por
el	ART	el
plomo	NC	plomo
,	CM	,
como	CSUBX	como
si	CSUBX	si
ello	PPX	él
hubiera	VHfin	haber
sido	VSadj	ser
su	PPO	suyo
única	ADJ	único
ocupación	NC	ocupación
.	FS	.
El	ART	el
Sr	NP	Señor
.	FS	.
Phantomton	NP	<unknown>
había	VHfin	haber
elegido	VLadj	elegir
el	ART	el
parque	NC	parque
.	FS	.
Lle-vaba	VLfin	<unknown>
un	ART	un
libro	NC	libro
bajo	PREP	bajo
el	ART	el
brazo	NC	brazo
,	CM	,
y	CC	y
la	ART	el
pipa	NC	pipa
bien	ADV	bien
cargada	VLadj	cargar
.	FS	.
A	PREP	a
las	ART	el
dos	CARD	dos
y	CC	y
media	QU	medio
regresó	VLfin	regresar
al	PAL	al
comedor	NC	comedor
.	FS	.
Tomó	VLfin	tomar
una	ART	un
copa	NC	copa
de	PREP	de
whisky	NC	whisky
con	PREP	con
soda	NC	soda
,	CM	,
y	CC	y
continuó	VLfin	continuar
su	PPO	suyo
paseo	NC	paseo
,	CM	,
su	PPO	suyo
lectura	NC	lectura
y	CC	y
los	ART	el
cariños	NC	cariño
a	PREP	a
su	PPO	suyo
pipa	NC	pipa
.	FS	.
En	PREP	en
uno	CARD	uno
de	PREP	de
tantos	ADJ	tanto
zic-zags	NC	<unknown>
de	PREP	de
cazadores	NC	cazador
,	CM	,
me	PPX	yo
encontré	VLfin	encontrar
con	PREP	con
Miguel	NP	Miguel
.	FS	.
—	DASH	--
«Compañero	VLfin	<unknown>
,	CM	,
yo	PPX	yo
me	PPX	yo
planto	VLfin	plantar
.	FS	.
Esto	DM	este
pesa	VLfin	pesar
ya	ADV	ya
mucho.»	NC	<unknown>
—	DASH	--
«Yo	VLfin	<unknown>
también	ADV	también
;	SEMICOLON	;
regresaremos	VLfin	regresar
juntos	ADJ	junto
entonces.»	NC	<unknown>
—	DASH	--
«Dime	VLfin	<unknown>
,	CM	,
Miguel	NP	Miguel
:	COLON	:
mas	ADV	más
o	CC	o
menos	ADV	menos
,	CM	,
yo	PPX	yo
conozco	VLfin	conocer
a	PREP	a
esos	DM	ese
dos	CARD	dos
jóvenes	NC	joven
criollos	NC	<unknown>
que	CQUE	que
nos	PPX	nosotros
han	VHfin	haber
acompañado	VLadj	acompañar
;	SEMICOLON	;
sus	PPO	suyo
familias	NC	familia
son	VSfin	ser
bien	ADV	bien
conocidas	VLadj	conocer
,	CM	,
y	CC	y
fácilmente	ADV	fácil
nos	PPX	nosotros
entenderemos	VLfin	entender
;	SEMICOLON	;
pero	CCAD	pero
me	PPX	yo
harías	VLfin	hacer
un	ART	un
servicio	NC	servicio
si	CSUBX	si
me	PPX	yo
dijeras	VLfin	decir
quién	INT	quién
es	VSfin	ser
ese	DM	ese
joven	NC	joven
inglés	ADJ	inglés
que	CQUE	que
tiene	VLfin	tener
un	ART	un
apellido	NC	apellido
tan	ADV	tan
raro	ADJ	raro
como	CSUBX	como
su	PPO	suyo
mirada.»	NC	<unknown>
—	DASH	--
«¿Por	VLfin	<unknown>
qué	INT	qué
raro	ADJ	raro
?	FS	?
»	SYM	»
—	DASH	--
«¿Su	NC	<unknown>
apellido	NC	apellido
?	FS	?
»	SYM	»
—	DASH	--
«Sí.»	VLfin	<unknown>
—	DASH	--
«Pero	VLfin	<unknown>
hombre	NC	hombre
!	FS	!
tú	PPX	tú
sabes	VLfin	saber
inglés.»	NC	<unknown>
—	DASH	--
«¡Es	NC	<unknown>
cierto	ADJ	cierto
!	FS	!
Phantomton	NP	<unknown>
,	CM	,
el	ART	el
sitio	NC	sitio
o	CC	o
lugar	NC	lugar
del	PDEL	del
fantasma	NC	fantasma
!	FS	!
»	SYM	»
—	DASH	--
«Ya	NP	<unknown>
ves	VLfin	ver
que	CQUE	que
es	VSfin	ser
un	ART	un
apellido	NC	apellido
extraño.»	NC	<unknown>
—	DASH	--
«Pero	VLfin	<unknown>
me	PPX	yo
suena	VLfin	sonar
como	CSUBX	como
Phantendon	NP	<unknown>
.»	NC	<unknown>
—	DASH	--
«Pero	NC	<unknown>
es	VSfin	ser
Phantomton	NP	<unknown>
.»	NC	<unknown>
—	DASH	--
«Así	NC	<unknown>
es	VSfin	ser
!	FS	!
¿	FS	?
Y	CC	y
la	ART	el
mirada	NC	mirada
?	FS	?
»	SYM	»
—	DASH	--
«No	NC	<unknown>
sé	VLfin	saber|ser
lo	ART	el
que	CQUE	que
le	PPC	él|le
encuentro	NC	encuentro
;	SEMICOLON	;
pero	CCAD	pero
tiene	VLfin	tener
algo	QU	algo
de	PREP	de
melancolía	NC	melancolía
agria	ADJ	agrio
;	SEMICOLON	;
la	ART	el
expresión	NC	expresión
de	PREP	de
un	ART	un
hombre	NC	hombre
que	CQUE	que
lucha	VLfin	luchar
con	PREP	con
la	ART	el
vida	NC	vida
y	CC	y
con	PREP	con
el	ART	el
dolor	NC	dolor
;	SEMICOLON	;
pero	CCAD	pero
que	CQUE	que
quiere	VLfin	querer
vivir	VLinf	vivir
,	CM	,
y	CC	y
vivir	VLinf	vivir
feliz	ADJ	feliz
.	FS	.
En	PREP	en
sus	PPO	suyo
ojos	NC	ojo
no	NEG	no
hay	VHfin	haber
un	ART	un
solo	ADJ	solo
destello	NC	destello
del	PDEL	del
suicida.»	NC	<unknown>
—	DASH	--
«Me	NC	<unknown>
parece	VLfin	parecer
que	CQUE	que
si	CSUBX	si
tu	PPO	tú
escopeta	NC	escopeta
hubiese	VHfin	haber
chingado	VLadj	<unknown>
como	ADV	como
tus	PPO	tu
observaciones	NC	observación
,	CM	,
no	NEG	no
tendrías	VLfin	tener
una	ART	un
sola	ADJ	solo
perdiz	NC	perdiz
en	PREP	en
el	ART	el
morral.»	NC	<unknown>
—	DASH	--
«No	VLfin	<unknown>
te	PPX	tú
he	VHfin	haber
dicho	VLadj	decir
que	CQUE	que
haya	VHfin	haber
hecho	VLadj	hacer
observaciones	NC	observación
;	SEMICOLON	;
se	SE	se
han	VHfin	haber
hecho	VLadj	hacer
solas	ADJ	solo
al	CSUBI	al
conversar	VLinf	conversar
con	PREP	con
él	PPX	él
;	SEMICOLON	;
ni	NEG	ni
pretendo	VLfin	pretender
ser	VSinf	ser
infalible	ADJ	infalible
,	CM	,
porque	CSUBX	porque
ésto	DM	este
se	SE	se
deja	VLfin	dejar
para	PREP	para
el	ART	el
Papa.»	NP	<unknown>
—	DASH	--
«¿Y	NP	<unknown>
si	CSUBX	si
yo	PPX	yo
te	PPX	tú
dijera	VLfin	decir
que	CQUE	que
ese	DM	ese
inglés	NC	inglés
está	VEfin	estar
enamorado	VLadj	enamorar
?	FS	?
»	SYM	»
—	DASH	--
«Te	NC	<unknown>
diría	VLfin	decir
que	CQUE	que
eso	DM	ese
está	VEfin	estar
de acuerdo con	PREP	de~acuerdo~con
mi	PPO	mi|mío
idea	NC	idea
de	PREP	de
que	CQUE	que
lucha	VLfin	luchar
con	PREP	con
la	ART	el
vida	NC	vida
y	CC	y
quiere	VLfin	querer
ser	VSinf	ser
feliz.»	NC	<unknown>
—	DASH	--
«Bueno	NC	<unknown>
,	CM	,
pues	CSUBF	pues
:	COLON	:
Edwin	NP	<unknown>
,	CM	,
según	CSUBF	según
dicen	VLfin	decir
algunos	QU	alguno
,	CM	,
es	VSfin	ser
el	ART	el
novio	NC	novio
aceptado	VLadj	aceptar
de	PREP	de
mi	PPO	mi|mío
hermana	NC	hermano
Serafina	NP	<unknown>
.	FS	.
Mi	PPO	mi|mío
madre	NC	madre
lo	PPC	él
estima	VLfin	estimar
mucho	ADV	mucho
,	CM	,
y	CC	y
nosotros	PPX	nosotros
también	ADV	también
.	FS	.
Es	VSfin	ser
un	ART	un
caballero	NC	caballero
perfecto	ADJ	perfecto
,	CM	,
vinculado	VLadj	vincular
a	PREP	a
la	ART	el
Legación	NP	<unknown>
Británica	NP	<unknown>
,	CM	,
y	CC	y
nos	PPX	nosotros
ha	VHfin	haber
sido	VSadj	ser
presentado	VLadj	presentar
por	PREP	por
el	ART	el
Ministro	NP	Ministro
inglés.»	NC	<unknown>
—	DASH	--
«Mira	VLfin	<unknown>
,	CM	,
Miguel	NP	Miguel
:	COLON	:
mi	PPO	mi|mío
pregunta	NC	pregunta
no	NEG	no
es	VSfin	ser
la	ART	el
de	PREP	de
un	ART	un
simple	ADJ	simple
curioso	NC	curioso
.	FS	.
Probablemente	ADV	probable|probablemente
permaneceremos	VLfin	permanecer
aquí	ADV	aquí
diez	CARD	diez
días	NC	día
,	CM	,
y	CC	y
nada	QU	nada
te	PPX	tú
cuesta	VLfin	costar
comprender	VLinf	comprender
que	CQUE	que
no	NEG	no
es	VSfin	ser
al	PAL	al
Sr	NP	Señor
.	FS	.
Phantomton	NP	<unknown>
a	PREP	a
quien	REL	quien
voy	VLfin	ir
a	PREP	a
preguntarle	VCLIinf	preguntar
,	CM	,
para	CSUBI	para
facilitar	VLinf	facilitar
nuestras	PPO	nuestro
relaciones	NC	relación
,	CM	,
de	PREP	de
dónde	INT	dónde
viene	VLfin	venir
,	CM	,
quién	INT	quién
es	VSfin	ser
,	CM	,
y	CC	y
a	PREP	a
dónde	INT	dónde
va.»	NC	<unknown>
—	DASH	--
«Es	NC	<unknown>
porque	CSUBX	porque
no	NEG	no
eres	VSfin	ser
diplomático.»	NC	<unknown>
—	DASH	--
«Y	NC	<unknown>
¿	FS	?
para	PREP	para
qué	INT	qué
necesito	VLfin	necesitar
serlo	VCLIinf	ser
?	FS	?
»	SYM	»
—	DASH	--
«Para	VLfin	<unknown>
tener	VLinf	tener
paciencia	NC	paciencia
.	FS	.
El	ART	el
no	NEG	no
me	PPX	yo
ha	VHfin	haber
preguntado	VLadj	preguntar
quién	INT	quién
eres	VSfin	ser
tú	PPX	tú
,	CM	,
porque	CSUBX	porque
sabe	VLfin	saber
que	CQUE	que
tú	PPX	tú
mismo	ADJ	mismo
se	SE	se
lo	PPC	él
harás	VLfin	hacer
saber.»	NC	<unknown>
—	DASH	--
«Es	VLfin	<unknown>
que	CQUE	que
él	PPX	él
es	VSfin	ser
un	ART	un
diplomático	NC	diplomático
del	PDEL	del
Norte.»	NP	<unknown>
—	DASH	--
«Y	VLfin	<unknown>
tú	PPX	tú
del	PDEL	del
Sur.»	NP	<unknown>
—	DASH	--
«No	ADJ	<unknown>
faltaría	VLfin	faltar
más	ADV	más
sino	CCAD	sino
que	CQUE	que
ahora	ADV	ahora
anduviéramos	VLfin	<unknown>
con	PREP	con
etiquetas	NC	etiqueta
para	CSUBI	para
dirigirnos	VCLIinf	dirigir
una	ART	un
pregunta.»	NC	<unknown>
—	DASH	--
«Esa	NC	<unknown>
no	NEG	no
es	VSfin	ser
la	ART	el
cuestión.»—dijo	VLfin	<unknown>
Miguel	NP	Miguel
,	CM	,
tapándose	VLadj	tapar
una	ART	un
parte	NC	parte
del	PDEL	del
bigote	NC	bigote
con	PREP	con
el	ART	el
labio	NC	labio
inferior	ADJ	inferior
,	CM	,
abriendo	VLger	abrir
los	ART	el
ojos	NC	ojo
y	CC	y
balanceando	VLger	<unknown>
la	ART	el
cabeza.—«¿Sabes	NC	<unknown>
?	FS	?
Si	CSUBX	si
es	VSfin	ser
cierto	ADJ	cierto
que	CQUE	que
Edwin	NP	<unknown>
está	VEfin	estar
de	PREP	de
novio	NC	novio
con	PREP	con
Serafina	NP	<unknown>
,	CM	,
no	NEG	no
se	SE	se
casará	VLfin	casar
con	PREP	con
ella	PPX	él
mientras	CSUBX	mientras
yo	PPX	yo
no	NEG	no
sepa	VLfin	saber
qué	INT	qué
motivos	NC	motivo
son	VSfin	ser
los	ART	el
que	CQUE	que
comunican	VLfin	comunicar
a	PREP	a
sus	PPO	suyo
ojos	NC	ojo
una	ART	un
expresión	NC	expresión
tan	ADV	tan
rara	ADJ	raro
.	FS	.
¿	INT	?
Has	VHfin	haber
oído	VLadj	oír
ahora	ADV	ahora
?	FS	?
»	SYM	»
—	DASH	--
«Supongo	VLfin	<unknown>
que	CQUE	que
no	NEG	no
me	PPX	yo
guardarás	VLfin	<unknown>
resentimiento	NC	resentimiento
por	PREP	por
la	ART	el
pregunta	NC	pregunta
?	FS	?
»	SYM	»
—	DASH	--
«¡Lucidos	VLadj	<unknown>
estaríamos	VEfin	estar
!	FS	!
»	SYM	»
—	DASH	--
«No	NC	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
tratándose	VCLIger	tratándose|Tratándose
de	PREP	de
una	ART	un
persona	NC	persona
casi	ADV	casi
vinculada	VLadj	vincular
a	PREP	a
tu	PPO	tú
familia	NC	familia
...	DOTS	...
...	DOTS	...
..»	NC	<unknown>
—	DASH	--
«Eso	NC	<unknown>
no	NEG	no
importa	VLfin	importar
.	FS	.
He	VHfin	haber
querido	VLadj	querer
dejar	VLinf	dejar
correrla	VLinf	<unknown>
broma	NC	broma
sólo	ADV	sólo
por	PREP	por
ver	VLinf	ver
si	CSUBX	si
algo	QU	algo
se	SE	se
te	PPX	tú
ocurría	VLfin	ocurrir
;	SEMICOLON	;
pero	CCAD	pero
tengo	VLfin	tener
la	ART	el
obligación	NC	obligación
de	PREP	de
declararte	NC	<unknown>
que	CQUE	que
la	ART	el
mirada	NC	mirada
dé	VLfin	dar
Edwin	NP	<unknown>
me	PPX	yo
ha	VHfin	haber
preocupado	VLadj	preocupar
más	ADV	más
de	PREP	de
una	ART	un
vez	NC	vez
.	FS	.
Yo	PPX	yo
quiero	VLfin	querer
que	CQUE	que
mi	PPO	mi|mío
hermana	NC	hermano
se	SE	se
case	PE	case
con	PREP	con
un	ART	un
hombre	NC	hombre
como	CSUBX	como
todos	QU	todo
los	ART	el
demás	QU	demás
,	CM	,
y	CC	y
el	ART	el
que	CQUE	que
tiene	VLfin	tener
semejante	ADJ	semejante
mirada	NC	mirada
no	NEG	no
es	VSfin	ser
como	ADV	como
los	ART	el
demás.»	NC	<unknown>
Nuestros	NP	<unknown>
dos	CARD	dos
compatriotas	NC	compatriota
que	CQUE	que
,	CM	,
de	PREP	de
lejos	ADV	lejos
,	CM	,
nos	PPX	nosotros
habían	VHfin	haber
visto	VLadj	ver
regresar	VLinf	regresar
,	CM	,
nos	PPX	nosotros
imitaron	VLfin	<unknown>
,	CM	,
y	CC	y
un	ART	un
cuarto	NC	cuarto
de	PREP	de
hora	NC	hora
después	ADV	después
descargábamos	VLfin	<unknown>
los	ART	el
morrales	NC	<unknown>
.	FS	.
El	ART	el
señor	NC	señor
Phantomton	NP	<unknown>
llegó	VLfin	llegar
al	PAL	al
poco	QU	pocos
rato	NC	rato
.	FS	.
El	ART	el
sol	NC	sol
se	SE	se
había	VHfin	haber
ocultado	VLadj	ocultar
ya	ADV	ya
,	CM	,
no	NEG	no
sólo	ADV	sólo
porque	CSUBX	porque
era	VSfin	ser
hora	NC	hora
,	CM	,
sino	CCAD	sino
porque	CSUBX	porque
la	ART	el
banda	NC	banda
negra	ADJ	negro
de	PREP	de
Poniente	NP	<unknown>
ha-bía	NC	<unknown>
subido	VLadj	subir
mucho	ADV	mucho
sobre	PREP	sobre
el	ART	el
horizonte	NC	horizonte
.	FS	.
En	PREP	en
la	ART	el
penumbra	NC	penumbra
de	PREP	de
Invierno	NC	invierno
veíamos	VLfin	ver
sacudirse	VCLIinf	sacudirse
los	ART	el
árboles	NC	árbol
del	PDEL	del
parque	NC	parque
,	CM	,
y	CC	y
allá	ADV	allá
,	CM	,
en	PREP	en
el	ART	el
Sudeste	NC	sudeste
,	CM	,
se	SE	se
amontonaban	VLfin	<unknown>
,	CM	,
elevándose	VLadj	elevar
,	CM	,
los	ART	el
nubarrones	NC	nubarrón
blancos	ADJ	blanco
.	FS	.
Las	ART	el
aves	NC	ave
de	PREP	de
corral	NC	corral
buscaban	VLfin	buscar
refugio	NC	refugio
en	PREP	en
los	ART	el
corredores	NC	corredor
del	PDEL	del
patio	NC	patio
,	CM	,
mugían	VLfin	<unknown>
los	ART	el
toros	NC	toro
y	CC	y
vacas	NC	vaca
con	PREP	con
voces	NC	voz
siniestras	ADJ	siniestro
,	CM	,
los	ART	el
caballos	NC	caballo
se	SE	se
mostraban	VLfin	mostrar
inquietos	ADJ	inquieto
,	CM	,
los	ART	el
balidos	NC	<unknown>
de	PREP	de
las	ART	el
ovejas	NC	oveja
encerradas	VLadj	encerrar
eran	VSfin	ser
más	ADV	más
lastimeros	ADJ	<unknown>
,	CM	,
y	CC	y
se	SE	se
podía	VLfin	poder
observar	VLinf	observar
que	CQUE	que
los	ART	el
perros	NC	perro
,	CM	,
después de	CSUBI	después~de
corretear	VLinf	<unknown>
con	PREP	con
brío	NC	brío
inusitado	ADJ	inusitado
,	CM	,
buscaban	VLfin	buscar
la	ART	el
proximidad	NC	proximidad
de	PREP	de
sus	PPO	suyo
amos	NC	amo
,	CM	,
mostrándoles	VCLIger	mostrar
algo	QU	algo
insólito	ADJ	insólito
en	PREP	en
la	ART	el
noble	ADJ	noble
mirada	NC	mirada
.	FS	.
Los	ART	el
relámpagos	NC	relámpago
se	SE	se
desprendieron	VLfin	desprender
de	PREP	de
los	ART	el
nimbos	NC	<unknown>
,	CM	,
y	CC	y
el	ART	el
cielo	NC	cielo
de	PREP	de
la	ART	el
noche	NC	noche
se	SE	se
incendió	VLfin	incendiar
con	PREP	con
el	ART	el
incesante	ADJ	incesante
titilar	VLadj	<unknown>
de	PREP	de
sus	PPO	suyo
fulguraciones	NC	<unknown>
.	FS	.
Rodó	VLfin	rodar
el	ART	el
trueno	NC	trueno
en	PREP	en
las	ART	el
alturas	NC	altura
;	SEMICOLON	;
y	CC	y
un	ART	un
viento	NC	viento
furioso	ADJ	furioso
precedió	VLfin	preceder
a	PREP	a
uno	CARD	uno
de	PREP	de
esos	DM	ese
aguaceros	NC	aguacero
que	CQUE	que
hacen	VLfin	hacer
época	NC	época
en	PREP	en
la	ART	el
provincia	NC	provincia
de	PREP	de
Buenos	NP	Buenos
Ayres	NP	<unknown>
.	FS	.
Después de	PREP	después~de
la	ART	el
sopa	NC	sopa
caliente	ADJ	caliente
,	CM	,
Edwin	NP	<unknown>
inició	VLfin	iniciar
la	ART	el
conversación	NC	conversación
.	FS	.
—	DASH	--
«¿Qué	ADV	<unknown>
dicen	VLfin	decir
ustedes	PPX	ustedes
de	PREP	de
esto	DM	este
,	CM	,
señores	NC	señor
?	FS	?
»—preguntó.—«¿Qué	VLfin	<unknown>
tal	QU	tal
los	ART	el
nervios	NC	nervio
?	FS	?
»	SYM	»
—	DASH	--
«Como	VLfin	<unknown>
barómetros.»	NP	<unknown>
—	DASH	--
«¿Con	VLfin	<unknown>
qué	INT	qué
era	VSfin	ser
que	CQUE	que
se	SE	se
curaba	VLfin	curar
eso	DM	ese
,	CM	,
don	NC	don
Miguel	NP	Miguel
?	FS	?
»	SYM	»
—	DASH	--
«Cimarrones.»	NC	<unknown>
—	DASH	--
«¡Oh	NC	<unknown>
!	FS	!
si	CSUBX	si
,	CM	,
con	PREP	con
cimarrones	NC	<unknown>
.	FS	.
Pues	CSUBF	pues
vea	VLfin	ver
usted	PPX	usted
:	COLON	:
no	NEG	no
he	VHfin	haber
tomado	VLadj	tomar
ninguno	QU	ninguno
y	CC	y
observo	VLfin	observar
que	CQUE	que
empiezan	VLfin	empezar
a	PREP	a
calmarse	VCLIinf	calmarse
;	SEMICOLON	;
pero	CCAD	pero
todavía	ADV	todavía
falta	VLfin	faltar
alguna	QU	alguno
cosa.»	NC	<unknown>
Mientras	NP	<unknown>
comíamos	VLfin	comer
,	CM	,
conversábamos	VLfin	<unknown>
,	CM	,
viéndonos	VCLIger	ver
obligados	VLadj	obligar
a	PREP	a
alzar	VLinf	alzar
la	ART	el
voz	NC	voz
para	CSUBI	para
dominar	VLinf	dominar
el	ART	el
estruendo	NC	estruendo
de	PREP	de
la	ART	el
gruesa	ADJ	grueso
artillería	NC	artillería
celeste	ADJ	celeste
.	FS	.
De	PREP	de
pronto	ADV	pronto
un	ART	un
ruido	NC	ruido
infernal	ADJ	infernal
se	SE	se
agregó	VLfin	agregar
a	PREP	a
los	ART	el
anteriores	ADJ	anterior
.	FS	.
Avanzaban	VLfin	avanzar
los	ART	el
fusileros	NC	<unknown>
.	FS	.
Una	ART	un
descarga	NC	descarga
de	PREP	de
granizo	NC	granizo
incesante	ADJ	incesante
,	CM	,
implacable	ADJ	implacable
,	CM	,
cubrió	VLfin	cubrir
los	ART	el
campos	NC	campo
en	PREP	en
pocos	QU	pocos
segundos	NMEA	segundo
,	CM	,
y	CC	y
su	PPO	suyo
gran	ADJ	gran|grande
resplandor	NC	resplandor
se	SE	se
animaba	VLfin	animar
bajo	PREP	bajo
el	ART	el
azote	VLfin	azotar
del	PDEL	del
relámpago	NC	relámpago
,	CM	,
—	DASH	--
«Felizmente,»—observó	VLfin	<unknown>
Miguel	NP	Miguel
,	CM	,
después de	PREP	después~de
un	ART	un
rato,—«las	NC	<unknown>
sementeras	ADJ	<unknown>
no	NEG	no
han	VHfin	haber
brotado	VLadj	<unknown>
aún	ADV	aún
.	FS	.
Hoy	ADV	hoy
es	VSfin	ser
...	DOTS	...
.	FS	.
.	FS	.
21	CARD	@card@
,	CM	,
¿	INT	?
no	NEG	no
es	VSfin	ser
verdad	NC	verdad
?	FS	?
»	SYM	»
—	DASH	--
«21	VLfin	<unknown>
,	CM	,
justamente.»	VLfin	<unknown>
—	DASH	--
«Invierno	VLfin	<unknown>
lluvioso.»	NP	<unknown>
—	DASH	--
«¿Hay	NP	<unknown>
observaciones	NC	observación
regulares	ADJ	regular
que	CQUE	que
permitan	VLfin	permitir
afirmarlo	VLinf	<unknown>
?	FS	?
»—preguntó	VLfin	<unknown>
Phantomton	NP	<unknown>
.	FS	.
—	DASH	--
«No	VLfin	<unknown>
:	COLON	:
pero	NC	pero
la	ART	el
experiencia	NC	experiencia
...	DOTS	...
.	FS	.
.	FS	.
la	ART	el
tradición	NC	tradición
.	FS	.
A	PREP	a
propósito	NC	propósito
¿	FS	?
saben	VLfin	saber
ustedes	PPX	ustedes
que	CQUE	que
hace	VLfin	hacer
frío	NC	frío
?	FS	?
¿	INT	?
No	NEG	no
les	PPC	él
parece	VLfin	parecer
que	CQUE	que
sería	VSfin	ser
muy	ADV	muy
bueno	ADJ	bueno
encender	VLinf	encender
la	ART	el
chimenea	NC	chimenea
?	FS	?
»	SYM	»
—	DASH	--
«¡Sublime	VLfin	<unknown>
!	FS	!
»	SYM	»
—	DASH	--
«¿Qué	NC	<unknown>
prefieren	VLfin	preferir
:	COLON	:
leña	NC	leña
fuerte	ADJ	fuerte
o	CC	o
carbón	NC	carbón
?	FS	?
»	SYM	»
—	DASH	--
«La	VLfin	<unknown>
leña	NC	leña
es	VSfin	ser
mucho	ADV	mucho
mas	ADV	más
alegre,»—dijimos	VLfin	<unknown>
en	PREP	en
coro	NC	coro
.	FS	.
—	DASH	--
«Pues	NC	<unknown>
