sus	PPO	suyo
cantos	NC	canto
de	PREP	de
amor	NC	amor
y	CC	y
sus	PPO	suyo
gorjeos	NC	<unknown>
de	PREP	de
alegría	NC	alegría
.	FS	.
De	PREP	de
tales	QU	tal
encantos	NC	encanto
rodeada	VLadj	rodear
se	SE	se
alza	VLfin	alzar
la	ART	el
casa	NC	casa
del	PDEL	del
tío	NC	tío
Tumbaga	NP	<unknown>
,	CM	,
labriego	VLfin	<unknown>
querido	ADJ	querido
y	CC	y
respetado	VLadj	respetar
en	PREP	en
la	ART	el
comarca	NC	comarca
,	CM	,
como	CSUBX	como
pudiera	VMfin	poder
serlo	VCLIinf	ser
cualquiera	QU	cualquier
de	PREP	de
sus	PPO	suyo
antepasados	NC	antepasado
cuando	CSUBX	cuando
se	SE	se
cubría	VLfin	cubrir
ante	PREP	ante
el	ART	el
Rey	NP	Rey
,	CM	,
y	CC	y
a	PREP	a
quien	REL	quien
más	ADV	más
que	CQUE	que
el	ART	el
olivar	VLinf	olivar
o	CC	o
las	ART	el
tierras	NC	tierra
de	PREP	de
pan	NC	pan
llevar	VLinf	llevar
que	CQUE	que
constituyen	VLfin	constituir
su	PPO	suyo
hacienda	NC	hacienda
,	CM	,
envidian	VLfin	envidiar
las	ART	el
mozas	NC	<unknown>
el	ART	el
hijo	NC	hijo
que	CQUE	que
Dios	NP	Dios
y	CC	y
su	PPO	suyo
mujer	NC	mujer
,	CM	,
de	PREP	de
común	ADJ	común
acuerdo	NC	acuerdo
,	CM	,
le	PPC	él|le
dieron	VLfin	dar
,	CM	,
a	PREP	a
los	ART	el
nueve	CARD	nueve
meses	NC	mes
justos	ADJ	justo
de	PREP	de
matrimonio	NC	matrimonio
,	CM	,
allá	ADV	allá
por	PREP	por
el	ART	el
año	NC	año
de	PREP	de
mil	CARD	mil
ochocientos	CARD	ochocientos
cincuenta	CARD	cincuenta
y	CC	y
tantos	ADJ	tanto
.	FS	.
No	NEG	no
más	ADV	más
que	CQUE	que
diecisiete	CARD	diecisiete
primaveras	NC	primavera
tenía	VLfin	tener
el	ART	el
mozo	NC	mozo
,	CM	,
y	CC	y
ya	ADV	ya
traía	VLfin	traer
revueltas	VLadj	revolver
las	ART	el
faldas	NC	falda
del	PDEL	del
lugar	NC	lugar
,	CM	,
sin	PREP	sin
que	CQUE	que
él	PPX	él
hiciera	VLfin	hacer
nada	QU	nada
por	PREP	por
atraerse	VLinf	<unknown>
el	ART	el
cariño	NC	cariño
de	PREP	de
las	ART	el
chicas	NC	chico
.	FS	.
Decían	VLfin	decir
unos	ART	un
que	CQUE	que
si	CSUBX	si
ellas	PPX	él
le	PPC	él|le
miraban	VLfin	mirar
con	PREP	con
buenos	ADJ	bueno
ojos	NC	ojo
,	CM	,
era	VSfin	ser
por	PREP	por
la	ART	el
esperanza	NC	esperanza
de	PREP	de
ser	NC	ser
algún	QU	alguno
día	NC	día
dueñas	NC	dueño
de	PREP	de
las	ART	el
riquezas	NC	riqueza
de	PREP	de
su	PPO	suyo
padre	NC	padre
,	CM	,
y	CC	y
alguien	QU	alguien
añadía	VLfin	añadir
que	CQUE	que
la	ART	el
brillante	ADJ	brillante
perspectiva	NC	perspectiva
de	PREP	de
ser	VSinf	ser
sobrina	NC	sobrino
de	PREP	de
Su	NP	<unknown>
Ilustrísima	NP	<unknown>
era	VSfin	ser
lo	ART	el
que	CQUE	que
volvía	VLfin	volver
locas	NC	loco
a	PREP	a
las	ART	el
beldades	NC	<unknown>
de	PREP	de
las	ART	el
cercanías	NC	cercanía
,	CM	,
pues	CSUBF	pues
Su	NP	<unknown>
Ilustrísima	NP	<unknown>
,	CM	,
es decir	ADV	es~decir
,	CM	,
el	ART	el
Obispo	NP	Obispo
de	PREP	de
la	ART	el
diócesis	NC	diócesis
,	CM	,
era	VSfin	ser
hermano	NC	hermano
del	PDEL	del
Tumbaga	NP	<unknown>
,	CM	,
y	CC	y
por tanto	CSUBF	por~tanto
,	CM	,
tío	NC	tío
de	PREP	de
Lázaro	NP	<unknown>
.	FS	.
La	ART	el
causa	NC	causa
de	PREP	de
que	CQUE	que
dos	CARD	dos
hijos	NC	hijo
de	PREP	de
un	ART	un
mismo	ADJ	mismo
padre	NC	padre
tuvieran	VLfin	tener
tan	ADV	tan
distinta	ADJ	distinto
suerte	NC	suerte
,	CM	,
que	CQUE	que
hizo	VLfin	hacer
al	PAL	al
uno	CARD	uno
ser	NC	ser
sucesor	ADJ	sucesor
de	PREP	de
todo	QU	todo
el	ART	el
Apostolado	NP	<unknown>
y	CC	y
al	PAL	al
otro	QU	otro
humilde	ADJ	humilde
campesino	NC	campesino
,	CM	,
es	VSfin	ser
por	PREP	por
demás	QU	demás
sencilla	ADJ	sencillo
.	FS	.
Cuando	CSUBX	cuando
el	ART	el
padre	NC	padre
murió	VLfin	morir
,	CM	,
sin	PREP	sin
dejarles	VCLIinf	dejar
más	ADV	más
herencia	NC	herencia
que	CQUE	que
aquellos	DM	aquel
pocos	QU	pocos
terrones	NC	<unknown>
y	CC	y
algunas	QU	alguno
onzas	NC	onza
de	PREP	de
oro	NC	oro
ocultas	ADJ	oculto
en	PREP	en
un	ART	un
puchero	NC	puchero
enterrado	VLadj	enterrar
en	PREP	en
el	ART	el
huerto	NC	huerto
,	CM	,
tuvieron	VLfin	tener
Diego	NP	Diego
y	CC	y
Antolín	NP	<unknown>
una	ART	un
conferencia	NC	conferencia
,	CM	,
en	PREP	en
la	ART	el
cual	REL	cual
convinieron	VLfin	convenir
que	CQUE	que
debía	VLfin	deber
uno	CARD	uno
de	PREP	de
ellos	PPX	él
procurar	VLinf	procurar
hacer	VLinf	hacer
carrera	NC	carrera
y	CC	y
conseguir	VLinf	conseguir
medro	NC	<unknown>
,	CM	,
continuando	VLger	continuar
otro	QU	otro
al	PAL	al
frente	NC	frente
de	PREP	de
la	ART	el
poca	QU	pocos
tierra	NC	tierra
a	PREP	a
que	CQUE	que
habían	VHfin	haber
quedado	VLadj	quedar
reducidos	VLadj	reducir
los	ART	el
antiguos	ADJ	antiguo
estados	NC	estado
de	PREP	de
la	ART	el
nobilísima	ADJ	<unknown>
familia	NC	familia
.	FS	.
De	PREP	de
este	DM	este
modo	NC	modo
,	CM	,
si	CSUBX	si
la	ART	el
fortuna	NC	fortuna
ayudaba	VLfin	ayudar
al	PAL	al
primero	ORD	primero
,	CM	,
podría	VMfin	poder
luego	ADV	luego
proteger	VLinf	proteger
al	PAL	al
segundo	ORD	segundo
;	SEMICOLON	;
y	CC	y
,	CM	,
en	PREP	en
caso	NC	caso
contrario	ADJ	contrario
,	CM	,
éste	DM	este
tendría	VLfin	tener
siempre	ADV	siempre
refugio	VLfin	refugiar
que	CQUE	que
ofrecer	VLinf	ofrecer
al	PAL	al
que	CQUE	que
intentaba	VLfin	intentar
restaurar	VLinf	restaurar
el	ART	el
brillo	NC	brillo
de	PREP	de
su	PPO	suyo
casa	NC	casa
y	CC	y
el	ART	el
renombre	NC	renombre
de	PREP	de
su	PPO	suyo
estirpe	NC	estirpe
.	FS	.
Hiciéronlo	VLfin	<unknown>
así	ADV	así
,	CM	,
y	CC	y
años	NC	año
después de	PREP	después~de
la	ART	el
separación	NC	separación
supo	VLfin	saber
Diego	NP	Diego
que	CQUE	que
Antolín	NP	<unknown>
cantaba	VLfin	cantar
en	PREP	en
una	ART	un
iglesia	NC	iglesia
de	PREP	de
Sevilla	NP	Sevilla
su	PPO	suyo
primera	ORD	primero
misa	NC	misa
.	FS	.
La	ART	el
protección	NC	protección
de	PREP	de
quien	REL	quien
quiso	VLfin	querer
dispensársela	VLinf	<unknown>
,	CM	,
y	CC	y
su	PPO	suyo
buena	ADJ	bueno
fortuna	NC	fortuna
,	CM	,
le	PPC	él|le
empujaron	VLfin	empujar
de	PREP	de
tal	QU	tal
suerte	NC	suerte
,	CM	,
que	CQUE	que
a	PREP	a
los	ART	el
cincuenta	CARD	cincuenta
años	NC	año
llegó	VLfin	llegar
Antolín	NP	<unknown>
a	PREP	a
canónigo	ADJ	<unknown>
de	PREP	de
una	ART	un
basílica	NC	basílica
,	CM	,
y	CC	y
veinticuatro	CARD	veinticuatro
meses	NC	mes
después	ADV	después
era	VEfin	ser
preconizado	VLadj	preconizar
obispo	VLfin	obispar
,	CM	,
con	PREP	con
gran	ADJ	gran|grande
regocijo	VLfin	regocijar
suyo	PPO	suyo
y	CC	y
de	PREP	de
su	PPO	suyo
ama	NC	ama
de	PREP	de
gobierno	NC	gobierno
.	FS	.
Llegó	VLfin	llegar
la	ART	el
nueva	NC	nueva
a	PREP	a
conocimiento	NC	conocimiento
de	PREP	de
Diego	NP	Diego
,	CM	,
que	CQUE	que
,	CM	,
exento	ADJ	exento
de	PREP	de
envidia	NC	envidia
,	CM	,
tuvo	VLfin	tener
con	PREP	con
ella	PPX	él
mucha	ADJ	mucho
alegría	NC	alegría
,	CM	,
y	CC	y
pasados	VLadj	pasar
algunos	QU	alguno
días	NC	día
,	CM	,
llegó	VLfin	llegar
también	ADV	también
la	ART	el
siguiente	ADJ	siguiente
carta	NC	carta
,	CM	,
primera	ORD	primero
que	CQUE	que
Antolín	NP	<unknown>
escribía	VLfin	escribir
con	PREP	con
timbre	NC	timbre
del	PDEL	del
obispado	VLadj	obispar
:	COLON	:
«Querido	NC	<unknown>
y	CC	y
nunca	ADV	nunca
olvidado	VLadj	olvidar
hermano	NC	hermano
:	COLON	:
»Por	NC	<unknown>
la	ART	el
ayuda	NC	ayuda
de	PREP	de
Dios	NP	Dios
Nuestro	NP	<unknown>
Señor	NP	<unknown>
,	CM	,
más	ADV	más
que	CQUE	que
por	PREP	por
mi	PPO	mi|mío
propio	ADJ	propio
esfuerzo	NC	esfuerzo
,	CM	,
y	CC	y
también	ADV	también
por	PREP	por
favor	NC	favor
de	PREP	de
Su	NP	<unknown>
Santidad	NP	<unknown>
y	CC	y
del	PDEL	del
Rey	NP	Rey
(	LP	(
Q.	NP	<unknown>
D.	NP	<unknown>
G.	NP	<unknown>
)	RP	)
,	CM	,
me	PPX	yo
he	VHfin	haber
sentado	VLadj	sentar
hace	VLfin	hacer
una	ART	un
semana	NC	semana
en	PREP	en
la	ART	el
silla	NC	silla
episcopal	ADJ	episcopal
de	PREP	de
esta	DM	este
diócesis	NC	diócesis
,	CM	,
por	PREP	por
cuyos	REL	cuyo
fieles	ADJ	fiel
pido	VLfin	pedir
en	PREP	en
mis	PPO	mi
oraciones	NC	oración
.	FS	.
Ya	ADV	ya
ves	VLfin	ver
cómo	INT	cómo
ha	VHfin	haber
llegado	VLadj	llegar
para	PREP	para
nosotros	PPX	nosotros
a	PREP	a
lucir	VLinf	lucir
la	ART	el
fortuna	NC	fortuna
,	CM	,
y	CC	y
qué	INT	qué
bien	ADV	bien
hicimos	VLfin	hacer
en	PREP	en
disponer	VLinf	disponer
las	ART	el
cosas	NC	cosa
de manera que	CSUBF	de~manera~que
han	VHfin	haber
venido	VLadj	venir
a	CSUBI	a
dar	VLinf	dar
este	DM	este
resultado	NC	resultado
.	FS	.
Excuso	VLfin	excusar
decirte	VLinf	decir
que	CQUE	que
cuanto	ADV	cuanto
soy	VSfin	ser
y	CC	y
valgo	VLfin	valer
pongo	VLfin	poner
a	PREP	a
tu	PPO	tú
servicio	NC	servicio
;	SEMICOLON	;
mas	CCAD	mas
como	CSUBX	como
no	NEG	no
se	SE	se
trata	VLfin	tratar
de	PREP	de
vanos	ADJ	vano
ofrecimientos	NC	ofrecimiento
,	CM	,
sino	CCAD	sino
de	PREP	de
firmes	ADJ	firme
y	CC	y
leales	ADJ	leal
propósitos	NC	propósito
,	CM	,
bueno	ADJ	bueno
será	VSfin	ser
que	CQUE	que
empecemos	VLfin	empecer|empezar
luego	ADV	luego
a	PREP	a
disponer	VLinf	disponer
lo	ART	el
que	CQUE	que
mejores	ADJ	bueno
frutos	NC	fruto
pueda	VMfin	poder
dar	VLinf	dar
en	PREP	en
lo	ART	el
porvenir	NC	porvenir
.	FS	.
Por	PREP	por
tus	PPO	tu
pocas	QU	pocos
y	CC	y
tardías	ADJ	tardío
,	CM	,
pero	CCAD	pero
extensas	ADJ	extenso
cartas	NC	carta
,	CM	,
he	VHfin	haber
venido	VLadj	venir
haciéndome	VLadj	hacer
cargo	NC	cargo
de	PREP	de
que	CQUE	que
tu	PPO	tú
hijo	NC	hijo
Lázaro	NP	<unknown>
es	VSfin	ser
listo	ADJ	listo
como	CSUBX	como
él	PPX	él
solo	ADJ	solo
.	FS	.
Tratemos	VLfin	tratar
,	CM	,
pues	CSUBF	pues
,	CM	,
de	PREP	de
sacarle	VCLIinf	sacar
de	PREP	de
entre	PREP	entre
esas	DM	ese
breñas	NC	<unknown>
,	CM	,
démosle	VLfin	dar
educación	NC	educación
conveniente	ADJ	conveniente
,	CM	,
instruyéndole	VLadj	<unknown>
en	PREP	en
las	ART	el
buenas	ADJ	bueno
doctrinas	NC	doctrina
del	PDEL	del
santo	ADJ	santo
temor	NC	temor
de	PREP	de
Dios	NP	Dios
,	CM	,
y	CC	y
hagamos	VLfin	hacer
cuanto	ADV	cuanto
en	PREP	en
nuestra	PPO	nuestro
mano	NC	mano
esté	VEfin	estar
para	PREP	para
que	CQUE	que
,	CM	,
como	CSUBX	como
yo	PPX	yo
he	VHfin	haber
llegado	VLadj	llegar
a	PREP	a
ser	VSinf	ser
pastor	NC	pastor
de	PREP	de
los	ART	el
rebaños	NC	rebaño
de	PREP	de
Cristo	NP	Cristo
,	CM	,
alcance	VLfin	alcanzar
él	PPX	él
mayores	ADJ	grande
honras	NC	honra
.	FS	.
Me	PPX	yo
encargo	VLfin	encargar
de	PREP	de
todo	QU	todo
.	FS	.
Envíamele	VLfin	<unknown>
sin	PREP	sin
cuidarte	NC	<unknown>
de	PREP	de
más	ADV	más
,	CM	,
y	CC	y
decídete	VLfin	<unknown>
a	PREP	a
hacer	VLinf	hacer
el	ART	el
sacrificio	NC	sacrificio
de	PREP	de
la	ART	el
separación	NC	separación
en	PREP	en
obsequio	NC	obsequio
a	PREP	a
su	PPO	suyo
felicidad	NC	felicidad
.	FS	.
Adiós	NP	adiós
,	CM	,
Diego	NP	Diego
;	SEMICOLON	;
recibe	VLfin	recibir
para	PREP	para
ti	PPX	tú
y	CC	y
los	ART	el
tuyos	NC	<unknown>
,	CM	,
con	PREP	con
mi	PPO	mi|mío
bendición	NC	bendición
de	PREP	de
Prelado	NC	prelado
,	CM	,
mi	PPO	mi|mío
abrazo	NC	abrazo
de	PREP	de
cariñosísimo	ADJ	<unknown>
hermano	NC	hermano
.	FS	.
Antolín.»	NP	<unknown>
Leer	NP	<unknown>
el	ART	el
pobre	ADJ	pobre
viejo	NC	viejo
esta	DM	este
carta	NC	carta
,	CM	,
sentir	VLinf	sentir
sus	PPO	suyo
ojos	NC	ojo
húmedos	ADJ	húmedo
por	PREP	por
el	ART	el
llanto	NC	llanto
y	CC	y
temblarle	VLfin	<unknown>
los	ART	el
labios	NC	labio
de	PREP	de
emoción	NC	emoción
todo	QU	todo
fue	VSfin	ser
uno	CARD	uno
.	FS	.
Restregase	VLfin	<unknown>
los	ART	el
párpados	NC	párpado
con	PREP	con
el	ART	el
curtido	VLadj	curtir
revés	NC	revés
de	PREP	de
la	ART	el
encallecida	VLadj	<unknown>
mano	NC	mano
,	CM	,
llamó	VLfin	llamar
al	PAL	al
mozo	NC	mozo
,	CM	,
leyole	VLfin	<unknown>
la	ART	el
carta	NC	carta
,	CM	,
y	CC	y
sin	PREP	sin
titubear	VLinf	<unknown>
un	ART	un
punto	NC	punto
,	CM	,
le	PPC	él|le
dijo	VLfin	decir
:	COLON	:
-Dentro	NC	<unknown>
de	PREP	de
dos	CARD	dos
días	NC	día
te	PPX	tú
vas	VLfin	ir
del	PDEL	del
pueblo	NC	pueblo
.	FS	.
¡	FS	!
Pobre	ADJ	pobre
padre	NC	padre
!	FS	!
Con	PREP	con
la	ART	el
mejor	ADJ	bueno|mejor
intención	NC	intención
del	PDEL	del
mundo	NC	mundo
y	CC	y
la	ART	el
mayor	ADJ	grande
abnegación	NC	abnegación
,	CM	,
pensando	VLger	pensar
que	CQUE	que
cuanto	CSUBX	cuanto
su	PPO	suyo
hermano	NC	hermano
proponía	VLfin	proponer
era	VSfin	ser
lo	ART	el
más	ADV	más
conveniente	ADJ	conveniente
,	CM	,
decidió	VLfin	decidir
quedarse	VCLIinf	quedarse
solo	ADV	solo
,	CM	,
añadiendo	VLger	añadir
a	PREP	a
su	PPO	suyo
viudez	NC	<unknown>
la	ART	el
orfandad	NC	orfandad
en	PREP	en
que	CQUE	que
la	ART	el
partida	NC	partida
del	PDEL	del
muchacho	NC	muchacho
había	VHfin	haber
de	PREP	de
dejarle	VCLIinf	dejar
.	FS	.
No	NEG	no
paró	VLfin	parar
mientes	VLfin	mentar|mentir
en	PREP	en
lo	ART	el
terrible	ADJ	terrible
de	PREP	de
aquella	DM	aquel
soledad	NC	soledad
;	SEMICOLON	;
ni	NEG	ni
menos	ADV	menos
consideró	VLfin	considerar
que	CQUE	que
para	CSUBI	para
custodiar	VLinf	custodiar
las	ART	el
trojes	NC	<unknown>
,	CM	,
vigilar	VLinf	vigilar
a	PREP	a
los	ART	el
segadores	NC	<unknown>
y	CC	y
cuidar	VLinf	cuidar
de	PREP	de
la	ART	el
aceituna	NC	aceituna
,	CM	,
le	PPC	él|le
faltaría	VLfin	faltar
en	PREP	en
lo	ART	el
sucesivo	ADJ	sucesivo
su	PPO	suyo
activo	ADJ	activo
celo	NC	celo
.	FS	.
Atendió	VLfin	atender
solamente	ADV	solo
al	PAL	al
porvenir	NC	porvenir
de	PREP	de
Lázaro	NP	<unknown>
,	CM	,
y	CC	y
de	PREP	de
grado	NMEA	grado
o	CC	o
por	PREP	por
fuerza	NC	fuerza
,	CM	,
hízole	VLfin	<unknown>
montar	VLinf	montar
en	PREP	en
una	ART	un
mula	NC	mulo
,	CM	,
y	CC	y
salir	VLinf	salir
en	PREP	en
ella	PPX	él
,	CM	,
no	NEG	no
a	PREP	a
correr	VLinf	correr
mundo	NC	mundo
como	CSUBX	como
sus	PPO	suyo
antepasados	NC	antepasado
a	PREP	a
Flandes	NP	<unknown>
en	PREP	en
busca	VLfin	buscar
de	PREP	de
aventuras	NC	aventura
o	CC	o
a	PREP	a
Italia	NP	Italia
persiguiendo	VLger	perseguir
honores	NC	honor
,	CM	,
sino	CCAD	sino
a	PREP	a
presentarse	VCLIinf	presentarse
al	PAL	al
bueno	ADJ	bueno
del	PDEL	del
obispo	NC	obispo
,	CM	,
para	PREP	para
que	CQUE	que
éste	DM	este
modelara	VLfin	<unknown>
,	CM	,
cual	REL	cual
si	NC	si
fuera de	PREP	fuera~de
arcilla	NC	arcilla
,	CM	,
aquella	DM	aquel
alma	NC	alma
que	CQUE	que
aun	ADV	aun
no	NEG	no
había	VHfin	haber
despertado	VLadj	despertar
a	PREP	a
la	ART	el
vida	NC	vida
.	FS	.
¡	FS	!
Qué	INT	qué
largas	ADJ	largo
iban	VLfin	ir
a	PREP	a
ser	VSinf	ser
las	ART	el
veladas	NC	velada
de	PREP	de
invierno	NC	invierno
pasadas	VLadj	pasar
junto	ADJ	junto
al	PAL	al
hogar	NC	hogar
en	PREP	en
que	CQUE	que
él	PPX	él
atizaba	VLfin	<unknown>
el	ART	el
fuego	NC	fuego
,	CM	,
manteniendo	VLger	mantener
con	PREP	con
su	PPO	suyo
donaire	VLfin	<unknown>
la	ART	el
conversación	NC	conversación
!	FS	!
¡	FS	!
Qué	INT	qué
tristes	ADJ	triste
habían	VHfin	haber
de	PREP	de
parecerle	VCLIinf	parecer
las	ART	el
noches	NC	noche
de	PREP	de
verano	NC	verano
!	FS	!
¡	FS	!
Qué	INT	qué
callado	VLadj	callar
el	ART	el
silencio	NC	silencio
cuando	CSUBX	cuando
no	NEG	no
se	SE	se
oyera	VLfin	oír
resonar	VLinf	resonar
junto	ADJ	junto
al	PAL	al
fresco	NC	fresco
brocal	NC	<unknown>
del	PDEL	del
pozo	NC	pozo
,	CM	,
ni	CCNEG	ni
bajo	PREP	bajo
el	ART	el
emparrado	VLadj	<unknown>
de	PREP	de
la	ART	el
puerta	NC	puerta
,	CM	,
el	ART	el
rasguear	VLadj	<unknown>
de	PREP	de
aquella	DM	aquel
guitarra	NC	guitarra
que	CQUE	que
parecía	VLfin	parecer
tener	VLinf	tener
alma	NC	alma
y	CC	y
quejarse	VCLIinf	quejarse
cuando	CSUBX	cuando
él	PPX	él
la	PPC	él
tocaba	VLfin	tocar
!	FS	!
Todo	QU	todo
lo	ART	el
pensó	VLfin	pensar
y	CC	y
midió	VLfin	medir
el	ART	el
pobre	ADJ	pobre
campesino	NC	campesino
;	SEMICOLON	;
pero	CCAD	pero
poniendo	VLger	poner
antes	ADV	antes
los	ART	el
razonamientos	NC	razonamiento
del	PDEL	del
interés	NC	interés
que	CQUE	que
los	ART	el
del	PDEL	del
cariño	NC	cariño
egoísta	ADJ	egoísta
,	CM	,
vio	VLfin	ver
que	CQUE	que
sería	VSfin	ser
torpeza	NC	torpeza
dejar	VLinf	dejar
pasar	VLinf	pasar
de	PREP	de
largo	NC	largo
a	PREP	a
la	ART	el
fortuna	NC	fortuna
cuando	CSUBX	cuando
cruzaba	VLfin	cruzar
ante	PREP	ante
el	ART	el
umbral	NC	umbral
de	PREP	de
la	ART	el
casa	NC	casa
.	FS	.
Hiciéronse	VLfin	<unknown>
los	ART	el
preparativos	NC	preparativo
,	CM	,
y	CC	y
una	ART	un
mañana	NC	mañana
partió	VLfin	partir
Lázaro	NP	<unknown>
a	PREP	a
la	ART	el
capital	NC	capital
de	PREP	de
la	ART	el
provincia	NC	provincia
,	CM	,
prometiendo	VLger	prometer
a	PREP	a
su	PPO	suyo
padre	NC	padre
tenerle	VCLIinf	tener
al	PAL	al
corriente	NC	corriente
de	PREP	de
cuanto	ADV	cuanto
le	PPC	él|le
acaeciera	VLfin	<unknown>
.	FS	.
Dejando	VLger	dejar
atrás	ADV	atrás
montes	NC	monte
y	CC	y
llanos	NC	llano
,	CM	,
cortijos	NC	cortijo
y	CC	y
caseríos	NC	caserío
,	CM	,
viajando	VLger	viajar
hoy	ADV	hoy
en	PREP	en
compañía	NC	compañía
de	PREP	de
arrieros	NC	arriero
,	CM	,
durmiendo	VLger	dormir
mañana	ADV	mañana
sobre	PREP	sobre
los	ART	el
arcones	NC	<unknown>
de	PREP	de
la	ART	el
paja	NC	paja
en	PREP	en
las	ART	el
ventas	NC	venta
,	CM	,
llegó	VLfin	llegar
por	PREP	por
fin	NC	fin
a	PREP	a
su	PPO	suyo
destino	NC	destino
más	ADV	más
cansado	VLadj	cansar
de	PREP	de
cuerpo	NC	cuerpo
que	CQUE	que
esperanzado	VLadj	esperanzar
de	PREP	de
ánimo	NP	ánimo
.	FS	.
Eran	VSfin	ser
las	ART	el
ocho	CARD	ocho
de	PREP	de
un	ART	un
día	NC	día
luminoso	ADJ	luminoso
y	CC	y
alegre	ADJ	alegre
,	CM	,
cuando	CSUBX	cuando
se	SE	se
apeaba	VLfin	apear
nuestro	ADJ	nuestro
héroe	NC	héroe
en	PREP	en
el	ART	el
zaguán	NC	zaguán
de	PREP	de
la	ART	el
casa	NC	casa
,	CM	,
llamada	VLadj	llamar
pomposamente	ADV	pomposo
Palacio	NP	<unknown>
Episcopal	NP	<unknown>
.	FS	.
Recibiéronle	VLfin	<unknown>
criados	NC	criado
y	CC	y
familiares	NC	familiar
;	SEMICOLON	;
hízosele	VLfin	<unknown>
esperar	VLinf	esperar
a	PREP	a
que	CQUE	que
Su	NP	<unknown>
Ilustrísima	NP	<unknown>
terminara	VLfin	terminar
la	ART	el
misa	NC	misa
que	CQUE	que
cotidianamente	ADV	cotidiano
rezaba	VLfin	rezar
,	CM	,
y	CC	y
entráronle	VLfin	<unknown>
,	CM	,
atravesando	VLger	atravesar
pasillos	NC	pasillo
y	CC	y
corredores	NC	corredor
,	CM	,
en	PREP	en
una	ART	un
habitación	NC	habitación
cuyo	REL	cuyo
aspecto	NC	aspecto
parecía	VLfin	parecer
pedir	VLinf	pedir
señores	NC	señor
de	PREP	de
casacón	NC	<unknown>
y	CC	y
damas	NC	dama
con	PREP	con
faldas	NC	falda
de	PREP	de
medio	QU	medio
paso	NC	paso
.	FS	.
Cuanto	ADV	cuanto
había	VHfin	haber
en	PREP	en
ella	PPX	él
olía	VLfin	oler
a	PREP	a
siglo	NC	siglo
pasado	VLadj	pasar
.	FS	.
En	PREP	en
los	ART	el
muros	NC	muro
,	CM	,
cubiertos	VLadj	cubrir
de	PREP	de
papel	NC	papel
verde	ADJ	verde
oscuro	ADJ	oscuro
,	CM	,
rameado	VLadj	<unknown>
de	PREP	de
otro	QU	otro
verde	NC	verde
más	ADV	más
claro	ADJ	claro
,	CM	,
veíanse	VLfin	<unknown>
algunas	QU	alguno
cornucopias	NC	<unknown>
enormes	ADJ	enorme
con	PREP	con
figurillas	NC	<unknown>
grabadas	VLadj	grabar
en	PREP	en
el	ART	el
cristal	NC	cristal
.	FS	.
Un	ART	un
par	NC	par
de	PREP	de
cuadros	NC	cuadro
religiosos	ADJ	religioso
,	CM	,
de	PREP	de
dudoso	ADJ	dudoso
dibujo	NC	dibujo
,	CM	,
ocupaban	VLfin	ocupar
el	ART	el
testero	NC	<unknown>
principal	ADJ	principal
,	CM	,
y	CC	y
bajo	PREP	bajo
ellos	PPX	él
,	CM	,
rodeado	VLadj	rodear
de	PREP	de
taburetes	NC	<unknown>
cojos	ADJ	cojo
,	CM	,
había	VHfin	haber
un	ART	un
sofá	NC	sofá
raído	VLadj	raer
y	CC	y
destrozado	VLadj	destrozar
por	PREP	por
el	ART	el
roce	VLfin	rozar
continuo	ADJ	continuo
con	PREP	con
pedigüeños	NC	<unknown>
impacientes	ADJ	impaciente
o	CC	o
canónigos	ADJ	<unknown>
de	PREP	de
gran	ADJ	gran|grande
peso	NC	peso
.	FS	.
Sobre	PREP	sobre
una	ART	un
mesa	NC	mesa
de	PREP	de
ébano	NC	<unknown>
,	CM	,
con	PREP	con
señales	NC	señal
de	PREP	de
haber	VHinf	haber
tenido	VLadj	tener
en	PREP	en
otro	QU	otro
tiempo	NC	tiempo
incrustaciones	NC	incrustación
,	CM	,
había	VHfin	haber
un	ART	un
crucifijo	NC	crucifijo
de	PREP	de
marfil	NC	marfil
rajado	VLadj	<unknown>
y	CC	y
amarillento	ADJ	amarillento
,	CM	,
con	PREP	con
sus	PPO	suyo
gotas	NC	gota
de	PREP	de
sangre	NC	sangre
abermellonada	ADJ	<unknown>
y	CC	y
sus	PPO	suyo
clavos	NC	clavo
de	PREP	de
plata	NC	plata
.	FS	.
Un	ART	un
San	NP	Santo
Cristóbal	NP	Cristóbal
gigantesco	ADJ	gigantesco
,	CM	,
mal	ADV	mal
trazado	NC	trazado
y	CC	y
de	PREP	de
peor	ADJ	malo
color	NC	color
que	CQUE	que
dibujo	VLfin	dibujar
,	CM	,
guardaba	VLfin	guardar
la	ART	el
puerta	NC	puerta
de	PREP	de
entrada	NC	entrada
,	CM	,
junto	ADJ	junto
a	PREP	a
la	ART	el
cual	REL	cual
dormitaba	VLfin	dormitar
con	PREP	con
la	ART	el
mayor	ADJ	grande
vigilancia	NC	vigilancia
un	ART	un
familiar	NC	familiar
dispuesto	VLadj	disponer
a	PREP	a
troncharse	VLinf	<unknown>
el	ART	el
espinazo	NC	espinazo
cada vez que	CSUBF	cada~vez~que
Su	NP	<unknown>
Ilustrísima	NP	<unknown>
pasase	VLfin	pasar
por	PREP	por
allí	ADV	allí
.	FS	.
Sobre	PREP	sobre
el	ART	el
hueco	NC	hueco
de	PREP	de
un	ART	un
balcón	NC	balcón
había	VHfin	haber
un	ART	un
cuadro	NC	cuadro
,	CM	,
acaso	ADV	acaso
