ancho	ADJ	ancho
y	CC	y
algo	QU	algo
cuadrado	NC	cuadrado
de	PREP	de
hombros	NC	hombro
;	SEMICOLON	;
vestía	VLfin	vestir
pantalón	NC	pantalón
azul	ADJ	azul
con	PREP	con
media	QU	medio
remonta	NC	remonta
negra	ADJ	negro
,	CM	,
sujeto	NC	sujeto
a	PREP	a
la	ART	el
cintura	NC	cintura
por	PREP	por
un	ART	un
ceñidor	NC	<unknown>
morado	VLadj	morar
;	SEMICOLON	;
y	CC	y
sobre	PREP	sobre
la	ART	el
camisa	NC	camisa
de	PREP	de
escaso	ADJ	escaso
cuello	NC	cuello
,	CM	,
un	ART	un
«lástico»	NC	<unknown>
o	CC	o
chaquetón	NC	<unknown>
de	PREP	de
bayeta	NC	<unknown>
roja	ADJ	rojo
.	FS	.
Calzaba	NP	<unknown>
abarcas	VLfin	<unknown>
de	PREP	de
tres	CARD	tres
tarugos	NC	<unknown>
sobre	PREP	sobre
escarpines	NC	<unknown>
de	PREP	de
paño	NC	paño
pardo	ADJ	pardo
,	CM	,
y	CC	y
por	PREP	por
debajo del	PDEL	debajo~del
hongo	NC	hongo
deformado	VLadj	<unknown>
con	PREP	con
que	CQUE	que
cubría	VLfin	cubrir
la	ART	el
abultada	NC	abultada
cabeza	NC	cabeza
,	CM	,
caían	VLfin	caer
largos	ADJ	largo
mechones	NC	<unknown>
de	PREP	de
pelo	NC	pelo
áspero	ADJ	áspero
y	CC	y
entrerrubio	ADJ	<unknown>
,	CM	,
casi	ADV	casi
el	ART	el
color	NC	color
de	PREP	de
su	PPO	suyo
cara	NC	cara
sanota	ADJ	<unknown>
y	CC	y
agradable	ADJ	agradable
,	CM	,
cuyo	REL	cuyo
defecto	NC	defecto
único	ADJ	único
era	VSfin	ser
la	ART	el
mandíbula	NC	mandíbula
inferior	ADJ	inferior
más	ADV	más
saliente	ADJ	saliente
que	CQUE	que
la	ART	el
otra	QU	otro
,	CM	,
como	CSUBX	como
la	ART	el
de	PREP	de
nuestros	PPO	nuestro
Príncipes	NC	príncipe
de	PREP	de
la	ART	el
casa	NC	casa
de	PREP	de
Austria	NP	Austria
.	FS	.
Llevaba	VLfin	llevar
en	PREP	en
la	ART	el
mano	NC	mano
derecha	ADJ	derecho
un	ART	un
palo	NC	palo
pinto	VLfin	pintar
,	CM	,
y	CC	y
debajo del	PDEL	debajo~del
brazo	NC	brazo
izquierdo	ADJ	izquierdo
un	ART	un
paraguas	NC	paraguas
azul	ADJ	azul
,	CM	,
muy	ADV	muy
grande	ADJ	grande
y	CC	y
con	PREP	con
remiendos	NC	remiendo
.	FS	.
Habíame	VLfin	<unknown>
dado	VLadj	dar
noticias	VLfin	noticiar
sumamente	ADV	sumo
lacónicas	ADJ	lacónico
de	PREP	de
mi	PPO	mi|mío
tío	NC	tío
.	FS	.
-¿Cómo	NC	<unknown>
anda	VLfin	andar
de	PREP	de
salud	NC	salud
?	FS	?
-le	ADV	<unknown>
había	VHfin	haber
preguntado	VLadj	preguntar
yo	PPX	yo
en	PREP	en
cuanto	REL	cuanto
se	SE	se
me	PPX	yo
puso	VLfin	poner
delante	ADV	delante
y	CC	y
a	PREP	a
mis	PPO	mi
órdenes	NC	orden
.	FS	.
-Tan	VLfin	<unknown>
majamenti	NC	<unknown>
-me	NC	<unknown>
había	VHfin	haber
respondido	VLadj	responder
él-	NC	<unknown>
.	FS	.
Es	VSfin	ser
de	PREP	de
güena	NC	<unknown>
veta	VLfin	vetar
,	CM	,
y	CC	y
hay	VHfin	haber
hombri	NC	<unknown>
pa	NC	papá
largu	ADJ	<unknown>
.	FS	.
En	PREP	en
concreto	ADJ	concreto
,	CM	,
sólo	ADV	sólo
pude	VLfin	poder
saber	VLinf	saber
que	CQUE	que
quedaba	VLfin	quedar
muy	ADV	muy
alegre	ADJ	alegre
esperando	VLger	esperar
mi	PPO	mi|mío
llegada	NC	llegada
.	FS	.
Dábame	VLfin	<unknown>
los	ART	el
nombres	NC	nombre
de	PREP	de
pueblos	NC	pueblo
y	CC	y
montañas	NC	montaña
cuando	CSUBX	cuando
yo	PPX	yo
se	SE	se
los	PPC	él
pedía	VLfin	pedir
,	CM	,
sin	PREP	sin
cambiar	VLinf	cambiar
el	ART	el
ritmo	NC	ritmo
airoso	ADJ	airoso
de	PREP	de
su	PPO	suyo
andadura	NC	andadura
ni	CCNEG	ni
volver	VLinf	volver
por	PREP	por
completo	ADJ	completo
la	ART	el
cara	NC	cara
hacia	PREP	hacia
mí	PPX	yo
.	FS	.
Verdad	NC	verdad
que	CQUE	que
tampoco	ADV	tampoco
le	PPC	él|le
miraba	VLfin	mirar
yo	PPX	yo
derechamente	ADV	<unknown>
cuando	CSUBX	cuando
le	PPC	él|le
preguntaba	VLfin	preguntar
alguna	QU	alguno
cosa	NC	cosa
,	CM	,
porque	CSUBX	porque
más	ADV	más
que	CQUE	que
en	PREP	en
él	PPX	él
,	CM	,
llevaba	VLfin	llevar
puesta	VLadj	poner
la	ART	el
atención	NC	atención
en	PREP	en
los	ART	el
detalles	NC	detalle
del	PDEL	del
paisaje	NC	paisaje
y	CC	y
en	PREP	en
el	ART	el
arrastrado	VLadj	arrastrar
vientecillo	NC	<unknown>
que	CQUE	que
me	PPX	yo
iba	VLfin	ir
poniendo	VLger	poner
las	ART	el
orejas	NC	oreja
encarnadas	VLadj	encarnar
.	FS	.
Quejándome	VLadj	<unknown>
de	PREP	de
ello	PPX	él
una	ART	un
vez	NC	vez
y	CC	y
mostrando	VLger	mostrar
recelos	NC	recelo
de	PREP	de
que	CQUE	que
lloviera	VLfin	llover
al	PAL	al
cabo	NC	cabo
.	FS	.
-No	NC	<unknown>
hay que	VMfin	haber~que
temelu	ADV	<unknown>
-me	NC	<unknown>
dijo	VLfin	decir
levantando	VLger	levantar
,	CM	,
tan	ADV	tan
alto	ADJ	alto
como	CSUBX	como
pudo	VMfin	poder
,	CM	,
el	ART	el
índice	NC	índice
de	PREP	de
su	PPO	suyo
mano	NC	mano
derecha	ADJ	derecho
,	CM	,
después de	CSUBI	después~de
haberle	VCLIinf	haber
metido	ADJ	metido
en	PREP	en
la	ART	el
boca-	NC	<unknown>
.	FS	.
El	ART	el
aire	NC	aire
es	VSfin	ser
cierzu	ADV	<unknown>
,	CM	,
y	CC	y
la	ART	el
niebla	NC	niebla
espienza	VLfin	<unknown>
a	PREP	a
jalar	VLinf	jalar
parriba	NC	<unknown>
en	PREP	en
los	ART	el
picachus	NP	<unknown>
.	FS	.
Cuando	CSUBX	cuando
intimamos	VLfin	<unknown>
algo	QU	algo
más	ADV	más
,	CM	,
supe	VLfin	saber
que	CQUE	que
se	SE	se
llamaba	VLfin	llamar
«Chisco»	NC	<unknown>
,	CM	,
que	CQUE	que
servía	VLfin	servir
en	PREP	en
casa	NC	casa
de	PREP	de
mi	PPO	mi|mío
tío	NC	tío
muchos	QU	mucho
años	NC	año
hacía	VLfin	hacer
,	CM	,
y	CC	y
que	CQUE	que
no	NEG	no
era	VSfin	ser
natural	ADJ	natural
de	PREP	de
aquel	DM	aquel
pueblo	NC	pueblo
,	CM	,
sino	CCAD	sino
de	PREP	de
otro	QU	otro
más	ADV	más
abajo	ADV	abajo
.	FS	.
Me	PPX	yo
admiraba	VLfin	admirar
,	CM	,
y	CC	y
así	CSUBX	así
se	SE	se
lo	PPC	él
dije	VLfin	decir
,	CM	,
verle	VCLIinf	ver
caminar	VLinf	caminar
suelta	ADJ	suelto
y	CC	y
desembarazadamente	VLfin	<unknown>
con	PREP	con
un	ART	un
calzado	NC	calzado
tan	ADV	tan
pesado	VLadj	pesar
y	CC	y
tan	ADV	tan
recio	ADJ	recio
,	CM	,
que	CQUE	que
sonaba	VLfin	sonar
en	PREP	en
las	ART	el
lastras	VLfin	lastrar
del	PDEL	del
camino	NC	camino
como	CSUBX	como
si	CSUBX	si
las	PPC	él
golpearan	VLfin	<unknown>
con	PREP	con
un	ART	un
mazo	NC	mazo
.	FS	.
-Por	NC	<unknown>
acá	ADV	acá
no	NEG	no
se	SE	se
gasta	VLfin	gastar
otru	NC	<unknown>
en	PREP	en
lo	ART	el
más	ADV	más
del	PDEL	del
añu	NC	<unknown>
-me	NC	<unknown>
respondió	VLfin	responder
saltando	VLger	saltar
con	PREP	con
la	ART	el
agilidad	NC	agilidad
de	PREP	de
un	ART	un
bailarín	NC	bailarín
por encima de	PREP	por~encima~de
un	ART	un
jaral	NC	<unknown>
que	CQUE	que
le	PPC	él|le
cortaba	VLfin	cortar
la	ART	el
línea	NC	línea
recta	ADJ	recto
que	CQUE	que
iba	VLfin	ir
siguiendo-	VLfin	<unknown>
.	FS	.
¡	FS	!
Y	CC	y
probes	VLfin	<unknown>
de	PREP	de
nos	PPX	nosotros
con	PREP	con
otra	QU	otro
cosa	NC	cosa
más	ADV	más
blanda	ADJ	blando
en	PREP	en
los	ART	el
pies	NC	pie
pa	NC	papá
trotear	VLadj	<unknown>
por	PREP	por
estos	DM	este
suelus	NC	<unknown>
!	FS	!
Desconcertado	ADJ	desconcertado
y	CC	y
pedregoso	NC	<unknown>
era	VSfin	ser
a	PREP	a
más	ADV	más
no	NEG	no
poder	VMinf	poder
el	ART	el
que	CQUE	que
íbamos	VLfin	ir
dejando	VLger	dejar
atrás	ADV	atrás
,	CM	,
y	CC	y
no	NEG	no
le	PPC	él|le
prometía	VLfin	prometer
más	ADV	más
placentero	ADJ	placentero
la	ART	el
muestra	NC	muestra
del	PDEL	del
que	CQUE	que
teníamos	VLfin	tener
delante	ADV	delante
.	FS	.
Por	PREP	por
fortuna	NC	fortuna
,	CM	,
el	ART	el
repliegue	NC	repliegue
en	PREP	en
que	CQUE	que
el	ART	el
sendero	NC	sendero
se	SE	se
arrastraba	VLfin	arrastrar
era	VEfin	ser
relativamente	ADV	relativo
descubierto	VLadj	descubrir
y	CC	y
franco	ADJ	franco
,	CM	,
en particular	ADV	en~particular
a	PREP	a
nuestra	ADJ	nuestro
izquierda	NC	izquierda
.	FS	.
-¿Será	VLfin	<unknown>
por	PREP	por
este	DM	este
orden	NC	orden
-pregunté	VLfin	<unknown>
a	PREP	a
Chisco-	NP	<unknown>
,	CM	,
todo	QU	todo
lo	ART	el
que	CQUE	que
nos	PPX	nosotros
falta	VLfin	faltar
por	PREP	por
andar	VLinf	andar
?	FS	?
-¡Jorria	VLfin	<unknown>
!	FS	!
-contestó	VLfin	<unknown>
el	ART	el
espolique	VLfin	<unknown>
haciendo	VLger	hacer
casi	ADV	casi
una	ART	un
zapateta-	NC	<unknown>
.	FS	.
¡	FS	!
Qué	INT	qué
yanu	NC	<unknown>
se	SE	se
lo	PPC	él
pide	VLfin	pedir
el	ART	el
cuerpu	NC	<unknown>
!	FS	!
¡	FS	!
Si	CSUBX	si
estu	NC	<unknown>
es	VSfin	ser
una	ART	un
pura	ADJ	puro
sala	NC	sala
!	FS	!
¡	FS	!
Buen	ADJ	bueno
consuelo	VLfin	consolar
para	PREP	para
mí	PPX	yo
,	CM	,
que	CQUE	que
llevaba	VLfin	llevar
ya	ADV	ya
los	ART	el
riñones	NC	riñón
quebrantados	VLadj	quebrantar
de	PREP	de
cabalgar	VLinf	cabalgar
por	PREP	por
tantos	ADJ	tanto
y	CC	y
tan	ADV	tan
repetidos	ADJ	repetido
altibajos	NC	altibajo
,	CM	,
y	CC	y
comenzaba	VLfin	comenzar
a	PREP	a
sentir	VLinf	sentir
en	PREP	en
mi	PPO	mi|mío
espíritu	NC	espíritu
madrileño	ADJ	madrileño
el	ART	el
peso	NC	peso
abrumador	ADJ	abrumador
de	PREP	de
los	ART	el
montes	NC	monte
y	CC	y
la	ART	el
nostalgia	NC	nostalgia
de	PREP	de
la	ART	el
Puerta	NC	puerta
del	PDEL	del
Sol	NP	Sol
y	CC	y
de	PREP	de
las	ART	el
calles	NC	calle
adoquinadas	VLadj	<unknown>
!	FS	!
Andando	VLger	andar
,	CM	,
andando	VLger	andar
,	CM	,
siempre	ADV	siempre
arrimado	VLadj	<unknown>
a	PREP	a
las	ART	el
estribaciones	NC	<unknown>
de	PREP	de
la	ART	el
derecha	NC	derecha
,	CM	,
fueron	VSfin	ser
enrareciéndose	VLadj	<unknown>
los	ART	el
estribos	NC	<unknown>
de	PREP	de
la	ART	el
izquierda	NC	izquierda
,	CM	,
y	CC	y
dejándose	VCLIger	dejarse
ver	VLinf	ver
,	CM	,
por	PREP	por
los	ART	el
frecuentes	ADJ	frecuente
y	CC	y
anchos	ADJ	ancho
boquerones	NC	boquerón
,	CM	,
llanuras	NC	llanura
de	PREP	de
suelo	NC	suelo
verde	ADJ	verde
salpicadas	VLadj	salpicar
de	PREP	de
pueblecillos	NC	<unknown>
entre	PREP	entre
espesas	ADJ	espeso
arboledas	NC	arboleda
,	CM	,
unos	ART	un
al	CSUBI	al
socaire	VLfin	<unknown>
de	PREP	de
los	ART	el
montes	NC	monte
lejanos	ADJ	lejano
,	CM	,
y	CC	y
otros	QU	otro
arrimaditos	NC	<unknown>
a	PREP	a
las	ART	el
orillas	NC	orilla
de	PREP	de
un	ART	un
río	NC	río
de	PREP	de
sosegado	VLadj	sosegar
curso	NC	curso
que	CQUE	que
serpeaba	VLfin	<unknown>
por	PREP	por
el	ART	el
valle	NC	valle
.	FS	.
-¿Es	VLfin	<unknown>
éste	DM	este
el	ART	el
Ebro	NP	<unknown>
?	FS	?
-pregunté	VLfin	<unknown>
a	PREP	a
Chisco	NP	<unknown>
sin	PREP	sin
considerar	VLinf	considerar
que	CQUE	que
dejábamos	VLfin	dejar
sus	PPO	suyo
fuentes	NC	fuente
muy	ADV	muy
atrás	ADV	atrás
y	CC	y
sus	PPO	suyo
aguas	NC	agua
corriendo	VLger	correr
en	PREP	en
dirección	NC	dirección
opuesta	ADJ	opuesto
a la que	CSUBF	a~la~que
llevábamos	VLfin	llevar
nosotros	PPX	nosotros
.	FS	.
-¿El	NC	<unknown>
Ebru	NP	<unknown>
?	FS	?
-repitió	VLfin	<unknown>
el	ART	el
espolique	VLfin	<unknown>
admirado	VLadj	admirar
de	PREP	de
mi	PPO	mi|mío
pregunta-	NC	<unknown>
.	FS	.
Echeli	VLfin	<unknown>
un	ART	un
galgu	NC	<unknown>
ya	ADV	ya
,	CM	,
por	PREP	por
el	ART	el
andar	VLinf	andar
que	CQUE	que
yevaba	VLfin	<unknown>
cuando	CSUBX	cuando
le	PPC	él|le
alcontremus	NC	<unknown>
nacienti	VLfin	<unknown>
.	FS	.
Esti	NP	<unknown>
es	VSfin	ser
el	ART	el
«Iger»	NC	<unknown>
(	LP	(
Híjar	NP	<unknown>
)	RP	)
,	CM	,
que	CQUE	que
sal	VLfin	salir
de	CSUBI	de
aqueyus	VLinf	<unknown>
montis	NC	<unknown>
de	PREP	de
acuyá	VLfin	<unknown>
enfrenti	NC	<unknown>
.	FS	.
Pero	CCAD	pero
bien	ADV	bien
arrepará	VLfin	<unknown>
la	ART	el
cosa	NC	cosa
,	CM	,
no	NEG	no
iba	VLfin	ir
usté	VLfin	<unknown>
muy	ADV	muy
apartau	NC	<unknown>
de	PREP	de
lo	ART	el
justu	NC	<unknown>
,	CM	,
porque	CSUBX	porque
si	CSUBX	si
no	NEG	no
es	VSfin	ser
el	ART	el
Ebru	NP	<unknown>
ahora	ADV	ahora
propiamenti	VLfin	<unknown>
,	CM	,
no	NEG	no
tarda	VLfin	tardar
muchu	ADV	<unknown>
ratu	NC	<unknown>
en	PREP	en
alcanzali	NC	<unknown>
pa	NC	papá
dirse	VLinf	<unknown>
juntus	NC	<unknown>
los	ART	el
dos	CARD	dos
en	PREP	en
una	ART	un
mesma	NC	<unknown>
pieza	NC	pieza
por	PREP	por
esus	NC	<unknown>
mundos	NC	mundo
ayá	VLfin	<unknown>
;	SEMICOLON	;
y	CC	y
tan	ADV	tan
Ebru	NP	<unknown>
resulta	VLfin	resultar
ya	ADV	ya
el	ART	el
unu	NC	<unknown>
como	CSUBX	como
el	ART	el
otru	NC	<unknown>
.	FS	.
-Y	NC	<unknown>
este	DM	este
valle	NC	valle
,	CM	,
¿	FS	?
cómo	ADV	cómo
se	SE	se
llama	VLfin	llamar
?	FS	?
-Esta	VLfin	<unknown>
parte	NC	parte
de	PREP	de
él	PPX	él
que	CQUE	que
vamus	NC	<unknown>
pisandu	NC	<unknown>
,	CM	,
pa	NC	papá
el	ART	el
cuasi	NC	<unknown>
,	CM	,
Campóo	VLadj	<unknown>
de	PREP	de
Arriba	NP	<unknown>
.	FS	.
De	PREP	de
buena	ADJ	bueno
gana	VLfin	ganar
hubiera	VHfin	haber
revuelto	VLadj	revolver
mi	PPO	mi|mío
cabalgadura	NC	<unknown>
hacia	PREP	hacia
sus	PPO	suyo
risueñas	ADJ	risueño
praderías	NC	<unknown>
,	CM	,
cruzadas	ADJ	cruzado
de	PREP	de
senderos	NC	sendero
blandos	ADJ	blando
y	CC	y
tentadores	ADJ	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
me	PPX	yo
arrastraba	VLfin	arrastrar
a la derecha	ADV	a~la~derecha
el	ART	el
pícaro	NC	<unknown>
deber	NC	deber
encarnado	VLadj	encarnar
en	PREP	en
aquel	DM	aquel
condenado	VLadj	condenar
espolique	VLfin	<unknown>
,	CM	,
siempre	ADV	siempre
cosido	VLadj	coser
a	PREP	a
las	ART	el
faldas	NC	falda
de	PREP	de
los	ART	el
montes	NC	monte
,	CM	,
como	CSUBX	como
si	CSUBX	si
de	PREP	de
ellos	PPX	él
tomara	VLfin	tomar
el	ART	el
vigor	NC	vigor
y	CC	y
la	ART	el
fortaleza	NC	fortaleza
que	CQUE	que
parecían	VLfin	parecer
crecer	VLinf	crecer
en	PREP	en
él	PPX	él
según	CSUBF	según
iba	VLfin	ir
caminando	VLger	caminar
.	FS	.
También	ADV	también
llegó	VLfin	llegar
a	PREP	a
interrumpirse	VCLIinf	interrumpirse
la	ART	el
desesperante	ADJ	desesperante
continuidad	NC	continuidad
de	PREP	de
la	ART	el
barrera	NC	barrera
de	PREP	de
aquel	DM	aquel
lado	NC	lado
,	CM	,
y	CC	y
entonces	ADV	entonces
columbré	VLfin	<unknown>
sobre	PREP	sobre
un	ART	un
cerro	NC	cerro
,	CM	,
encajonado	VLadj	encajonar
en	PREP	en
el	ART	el
fondo	NC	fondo
de	PREP	de
un	ART	un
amplio	ADJ	amplio
seno	NC	seno
de	PREP	de
montes	NC	monte
,	CM	,
un	ART	un
castillo	ADJ	casto
roquero	NC	<unknown>
que	CQUE	que
,	CM	,
aunque	CSUBX	aunque
ruinoso	ADJ	<unknown>
y	CC	y
cargado	VLadj	cargar
de	PREP	de
yedra	NC	<unknown>
,	CM	,
conservaba	VLfin	conservar
las	ART	el
principales	ADJ	principal
líneas	NC	línea
de	PREP	de
su	PPO	suyo
sencilla	ADJ	sencillo
y	CC	y
elegante	ADJ	elegante
arquitectura	NC	arquitectura
.	FS	.
-¿Qué	NC	<unknown>
castillo	ADJ	casto
es	VSfin	ser
aquél	DM	aquel
?	FS	?
-pregunté	VLfin	<unknown>
al	PAL	al
espolique	NC	<unknown>
.	FS	.
-El	NC	<unknown>
de	PREP	de
Argüesu	NP	<unknown>
-respondióme	VLfin	<unknown>
;	SEMICOLON	;
y	CC	y
dicen	VLfin	decir
si	CSUBX	si
es	VSfin	ser
obra	NC	obra
de	PREP	de
morus	NC	<unknown>
.	FS	.
Para	PREP	para
aquellos	DM	aquel
rudos	ADJ	rudo
montañeses	NC	<unknown>
,	CM	,
como	CSUBX	como
pude	VLfin	poder
observar	VLinf	observar
más	ADV	más
adelante	ADV	adelante
,	CM	,
toda	QU	todo
construcción	NC	construcción
de	PREP	de
parecida	VLadj	parecer
traza	VLfin	trazar
es	VSfin	ser
debida	VMadj	deber
a	PREP	a
los	ART	el
moros	ADJ	<unknown>
...	DOTS	...
o	CC	o
a	PREP	a
«la	NC	<unknown>
francesada»	NC	<unknown>
.	FS	.
En	PREP	en
éstas	DM	este
y	CC	y
otras	QU	otro
,	CM	,
volvieron	VLfin	volver
a	PREP	a
unirse	VCLIinf	unirse
y	CC	y
apretarse	VLinf	<unknown>
los	ART	el
altos	ADJ	alto
muros	NC	muro
de	PREP	de
la	ART	el
barrera	NC	barrera
;	SEMICOLON	;
fue	VSfin	ser
estrechándose	VLadj	<unknown>
el	ART	el
valle	NC	valle
del	PDEL	del
otro	QU	otro
lado	NC	lado
,	CM	,
y	CC	y
cuando	CSUBX	cuando
quedó	VLfin	quedar
convertido	VLadj	convertir
en	PREP	en
un	ART	un
saco	NC	saco
angosto	VLfin	angostar
,	CM	,
dimos	VLfin	dar
en	PREP	en
una	ART	un
aldehuela	NC	<unknown>
que	CQUE	que
llenaba	VLfin	llenar
todo	QU	todo
el	ART	el
fondo	NC	fondo
de	PREP	de
él	PPX	él
.	FS	.
-Aquí	NC	<unknown>
se	SE	se
acabó	VLfin	acabar
lo	ART	el
yanu	NC	<unknown>
y	CC	y
andaderu	NC	<unknown>
-me	NC	<unknown>
dijo	VLfin	decir
Chisco	NP	<unknown>
entonces	ADV	entonces
;	SEMICOLON	;
y	CC	y
como	CSUBX	como
tampoco	ADV	tampoco
hemos	VHfin	haber
de	PREP	de
jayar	VLinf	<unknown>
en	PREP	en
más	ADV	más
de	PREP	de
tres	CARD	tres
horas	NC	hora
otru	NC	<unknown>
lugar	NC	lugar
ni	CCNEG	ni
alma	NC	alma
vivienti	VLfin	<unknown>
que	CQUE	que
nos	PPX	nosotros
estorbe	VLfin	<unknown>
el	ART	el
caminu	NC	<unknown>
,	CM	,
si	CSUBX	si
algo	QU	algo
le	PPC	él|le
pidi	VLfin	<unknown>
el	ART	el
cuerpo	NC	cuerpo
pa	NC	papá
levantar	VLinf	levantar
las	ART	el
fuerzas	NC	fuerza
,	CM	,
no	NEG	no
desaprovechi	VLfin	<unknown>
esta	DM	este
güena	VLfin	<unknown>
proporción	NC	proporción
de	PREP	de
jacelu	NC	<unknown>
.	FS	.
Nada	QU	nada
necesitaba	VLfin	necesitar
yo	PPX	yo
ni	CCNEG	ni
apetecía	VLfin	apetecer
;	SEMICOLON	;
pero	CCAD	pero
estaba	VEfin	estar
Chisco	NP	<unknown>
en	PREP	en
muy	ADV	muy
distinto	ADJ	distinto
caso	NC	caso
.	FS	.
Autoricéle	VLfin	<unknown>
para	PREP	para
que	CQUE	que
se	SE	se
despachara	VLfin	<unknown>
a	PREP	a
su	PPO	suyo
gusto	NC	gusto
,	CM	,
y	CC	y
se	SE	se
satisfizo	VLfin	satisfacer
con	PREP	con
medio	QU	medio
pan	NC	pan
de	PREP	de
centeno	NC	centeno
y	CC	y
un	ART	un
cuarterón	NC	<unknown>
de	PREP	de
queso	NC	queso
ovejuno	NC	<unknown>
.	FS	.
Y	CC	y
fortuna	NC	fortuna
fue	VSfin	ser
para	PREP	para
él	PPX	él
que	CQUE	que
no	NEG	no
se	SE	se
extendieran	VLfin	extender
a	PREP	a
más	ADV	más
sus	PPO	suyo
apetitos	NC	apetito
,	CM	,
porque	CSUBX	porque
hubiera	VHfin	haber
jurado	NC	jurado
yo	PPX	yo
que	CQUE	que
no	NEG	no
había	VHfin	haber
otra	QU	otro
cosa	NC	cosa
de	PREP	de
mayor	ADJ	grande
regalo	ADJ	regalo
en	PREP	en
aquella	DM	aquel
desmantelada	VLadj	desmantelar
venta	NC	venta
.	FS	.
Autoricéle	VLfin	<unknown>
también	ADV	también
para	CSUBI	para
que	CQUE	que
descansara	VLfin	<unknown>
un	ART	un
rato	NC	rato
mientras	CSUBX	mientras
despachaba	VLfin	despachar
la	ART	el
frugal	ADJ	frugal
pitanza	VLfin	<unknown>
,	CM	,
y	CC	y
para	PREP	para
que	CQUE	que
ayudara	VLfin	ayudar
la	ART	el
digestión	NC	digestión
con	PREP	con
algunos	QU	alguno
tragos	ADJ	<unknown>
de	PREP	de
vino	NC	vino
;	SEMICOLON	;
pero	CCAD	pero
a	PREP	a
todo	QU	todo
se	SE	se
negó	VLfin	negar
:	COLON	:
a	PREP	a
lo	ART	el
del	PDEL	del
reposo	NC	reposo
,	CM	,
porque	CSUBX	porque
con	PREP	con
las	ART	el
paradas	VLadj	parar
así	CSUBX	así
se	SE	se
«enfriaban	VLfin	<unknown>
los	ART	el
gonces	NC	<unknown>
y	CC	y
se	SE	se
perdía	VLfin	perder
el	ART	el
buen	ADJ	bueno
caminar	VLinf	caminar
,	CM	,
y	CC	y
los	ART	el
buenos	ADJ	bueno
caminantes	NC	<unknown>
debían	VMfin	deber
de	PREP	de
descansar	VLinf	descansar
andando»	NC	<unknown>
;	SEMICOLON	;
a	PREP	a
lo	ART	el
de	PREP	de
la	ART	el
bebida	NC	bebida
,	CM	,
porque	CSUBX	porque
la	ART	el
más	ADV	más
sana	ADJ	sano
y	CC	y
mejor	ADJ	bueno|mejor
para	PREP	para
él	PPX	él
era	VSfin	ser
el	ART	el
agua	NC	agua
corriente	ADJ	corriente
y	CC	y
fresca	ADJ	fresco
de	PREP	de
los	ART	el
regatos	NC	regato
que	CQUE	que
hallaríamos	VLfin	hallar
«a	VLinf	<unknown>
patás»	NC	<unknown>
en	PREP	en
los	ART	el
puertos	NC	puerto
.	FS	.
Con	PREP	con
esto	DM	este
colgó	VLfin	colgar
de	PREP	de
una	ART	un
muñeca	NC	muñeca
el	ART	el
palo	NC	palo
pinto	VLfin	pintar
,	CM	,
ató	VLfin	atar
al	PAL	al
correspondiente	ADJ	correspondiente
brazo	NC	brazo
las	ART	el
riendas	NC	rienda
de	PREP	de
la	ART	el
cabalgadura	NC	<unknown>
,	CM	,
aprisionó	VLfin	<unknown>
el	ART	el
paraguas	NC	paraguas
en	PREP	en
el	ART	el
sobaco	NC	<unknown>
;	SEMICOLON	;
y	CC	y
con	PREP	con
el	ART	el
pan	NC	pan
y	CC	y
el	ART	el
queso	NC	queso
en	PREP	en
una	ART	un
mano	NC	mano
y	CC	y
en	PREP	en
la	ART	el
otra	QU	otro
una	ART	un
navaja	NC	navaja
abierta	ADJ	abierto
,	CM	,
me	PPX	yo
dio	VLfin	dar
a	PREP	a
entender	VLinf	entender
,	CM	,
con	PREP	con
un	ART	un
ademán	NC	ademán
y	CC	y
una	ART	un
mirada	NC	mirada
,	CM	,
que	CQUE	que
estaba	VEfin	estar
apercibido	VLadj	apercibir
y	CC	y
a	PREP	a
mis	PPO	mi
órdenes	NC	orden
.	FS	.
Nos	PPX	nosotros
hallábamos	VLfin	hallar
entonces	ADV	entonces
al pie de	PREP	al~pie~de
una	ART	un
altísima	ADJ	alto
sierra	NC	sierra
que	CQUE	que
se	SE	se
desenvolvía	VLfin	<unknown>
,	CM	,
a	PREP	a
diestro	ADJ	diestro
y	CC	y
a	PREP	a
siniestro	ADJ	siniestro
,	CM	,
en	PREP	en
interminable	ADJ	interminable
anfiteatro	NC	anfiteatro
.	FS	.
-¿Por	NC	<unknown>
dónde	ADV	dónde
tomamos	VLfin	tomar
ahora	ADV	ahora
-pregunté	VLfin	<unknown>
a	PREP	a
Chisco-	NP	<unknown>
,	CM	,
y	CC	y
adónde	ADV	<unknown>
iremos	VLfin	ir
a	PREP	a
salir	VLinf	salir
?	FS	?
-¿Vey	NP	<unknown>
usté	VLfin	<unknown>
-respondióme	VLfin	<unknown>
levantando	VLger	levantar
y	CC	y
extendiendo	VLger	extender
el	ART	el
brazo	NC	brazo
y	CC	y
apuntando	VLger	apuntar
con	PREP	con
la	ART	el
navaja	NC	navaja
abierta	ADJ	abierto
mientras	CSUBX	mientras
mascaba	VLfin	<unknown>
los	ART	el
primeros	ORD	nu|primero
bocados	NC	<unknown>
de	PREP	de
pan	NC	pan
y	CC	y
queso-	NC	<unknown>
;	SEMICOLON	;
vey	NC	<unknown>
usté	VLfin	<unknown>
,	CM	,
enfrenti	VLfin	<unknown>
de	PREP	de
