donde	ADV	donde
mejor	ADJ	bueno|mejor
demuestra	VLfin	demostrar
su	PPO	suyo
habilidad	NC	habilidad
.	FS	.
Lo	ART	el
primero	NC	primero
que	CQUE	que
intenta	VLfin	intentar
,	CM	,
cuando	CSUBX	cuando
quiere	VLfin	querer
renunciar	VLinf	renunciar
a	PREP	a
una	ART	un
mujer	NC	mujer
,	CM	,
es	VSfin	ser
persuadirla	VLinf	<unknown>
de	PREP	de
que	CQUE	que
a	PREP	a
ella	PPX	él
no	NEG	no
le	PPC	él|le
conviene	VLfin	convenir
seguir	VLinf	seguir
en	PREP	en
relaciones	NC	relación
con	PREP	con
él	PPX	él
:	COLON	:
ya	ADV	ya
invoca	VLfin	invocar
el	ART	el
temor	NC	temor
a	PREP	a
la	ART	el
murmuración	NC	<unknown>
y	CC	y
el	ART	el
respeto	NC	respeto
al	CSUBI	al
decoro	VLfin	decorar
de	PREP	de
quien	REL	quien
le	PPC	él|le
ha	VHfin	haber
hecho	VLadj	hacer
feliz	ADJ	feliz
;	SEMICOLON	;
ya	ADV	ya
,	CM	,
si	CSUBX	si
ve	VLfin	ver
pretendiente	NC	pretendiente
que	CQUE	que
la	PPC	él
persiga	VLfin	<unknown>
,	CM	,
alardea	VLfin	alardear
de	PREP	de
sacrificarse	VCLIinf	sacrificarse
dejándola	VCLIger	dejar
en	PREP	en
libertad	NC	libertad
para	PREP	para
que	CQUE	que
otro	QU	otro
pueda	VMfin	poder
hacerla	VCLIinf	hacer
dichosa	ADJ	dichoso
.	FS	.
Si	CSUBX	si
esto	DM	este
no	NEG	no
basta	VLfin	bastar
,	CM	,
simula	VLfin	simular
reveses	NC	revés
de	PREP	de
fortuna	NC	fortuna
que	CQUE	que
le	PPC	él|le
apartan	VLfin	apartar
de	PREP	de
la	ART	el
que	CQUE	que
le	PPC	él|le
cansa	VLfin	cansar
,	CM	,
con	PREP	con
lo	ART	el
cual	REL	cual
el	ART	el
hastío	ADJ	<unknown>
toma	NC	toma
forma	NC	forma
de	PREP	de
delicadeza	NC	delicadeza
;	SEMICOLON	;
o	CC	o
miente	VLfin	mentar|mentir
celos	NC	celo
,	CM	,
fomenta	VLfin	fomentar
coqueteos	ADJ	<unknown>
,	CM	,
tiende	VLfin	tender
lazos	NC	lazo
,	CM	,
acusa	VLfin	acusar
de	PREP	de
traiciones	NC	traición
,	CM	,
provoca	VLfin	provocar
desdenes	ADJ	<unknown>
,	CM	,
y	CC	y
fingiéndose	VLadj	<unknown>
agraviado	VLadj	agraviar
,	CM	,
se	SE	se
aleja	VLfin	alejar
satisfecho	VLadj	satisfacer
.	FS	.
Con	PREP	con
las	ART	el
pegajosas	ADJ	<unknown>
recalcitrantes	NC	<unknown>
emplea	VLfin	emplear
,	CM	,
si	CSUBX	si
son	VSfin	ser
tímidas	ADJ	tímido
,	CM	,
la	ART	el
amenaza	NC	amenaza
del	PDEL	del
escándalo	NC	escándalo
;	SEMICOLON	;
y	CC	y
si	CSUBX	si
son	VSfin	ser
de	PREP	de
las	ART	el
feroces	ADJ	feroz
y	CC	y
bravías	ADJ	<unknown>
,	CM	,
lo	PPC	él
arrostra	VLfin	<unknown>
valerosamente	ADV	valeroso
,	CM	,
cortando	VLger	cortar
el	ART	el
nudo	NC	nudo
,	CM	,
como	CSUBX	como
Alejandro	NP	Alejandro
,	CM	,
cuando	CSUBX	cuando
no	NEG	no
puede	VMfin	poder
desatarlo	VLinf	<unknown>
.	FS	.
Finalmente	ADV	final
,	CM	,
muchas	QU	mucho
veces	NC	vez
acepta	VLfin	aceptar
el	ART	el
cobarde	ADJ	cobarde
pero	CCAD	pero
seguro	ADJ	seguro
recurso	NC	recurso
de	PREP	de
la	ART	el
fuga	NC	fuga
;	SEMICOLON	;
asiste	VLfin	asir|asistir
a	PREP	a
la	ART	el
última	ADJ	último
cita	VLfin	citar
,	CM	,
mostrándose	VLadj	mostrar
tan	ADV	tan
rendido	VLadj	rendir
como	CSUBX	como
en	PREP	en
la	ART	el
primera	ORD	primero
,	CM	,
y	CC	y
desaparece	VLfin	desaparecer
groseramente	ADV	grosero
,	CM	,
dejando	VLger	dejar
tras	PREP	tras
sí	PPX	él
la	ART	el
humillación	NC	humillación
y	CC	y
el	ART	el
despecho	NC	despecho
,	CM	,
que	CQUE	que
cierran	VLfin	cerrar
las	ART	el
puertas	NC	puerta
a	PREP	a
la	ART	el
reconciliación	NC	reconciliación
.	FS	.
Los	ART	el
que	CQUE	que
conocen	VLfin	conocer
poco	ADV	poco
a	PREP	a
don	NC	don
Juan	NP	Juan
creen	VLfin	crear
que	CQUE	que
es	VSfin	ser
un	ART	un
libertino	ADJ	libertino
vulgar	ADJ	vulgar
,	CM	,
empeñado	VLadj	empeñar
en	PREP	en
jugar	VLinf	jugar
al	PAL	al
Tenorio	NP	<unknown>
:	COLON	:
en realidad	ADV	en~realidad
,	CM	,
es	VSfin	ser
un	ART	un
hombre	NC	hombre
que	CQUE	que
ha	VHfin	haber
puesto	VLadj	poner
sus	PPO	suyo
facultades	NC	facultad
,	CM	,
potencias	NC	potencia
y	CC	y
sentidos	NC	sentido
al	PAL	al
servicio	NC	servicio
de	PREP	de
sus	PPO	suyo
gustos	NC	gusto
,	CM	,
con	PREP	con
el	ART	el
entusiasmo	NC	entusiasmo
y	CC	y
la	ART	el
tenacidad	NC	<unknown>
propios	ADJ	propio
del	PDEL	del
que	CQUE	que
consagra	VLfin	consagrar
a	PREP	a
un	ART	un
invento	NC	invento
la	ART	el
existencia	NC	existencia
.	FS	.
Visto	VLadj	ver
en	PREP	en
la	ART	el
calle	NC	calle
o	CC	o
el	ART	el
teatro	NC	teatro
,	CM	,
es	VSfin	ser
un	ART	un
caballero	NC	caballero
elegante	ADJ	elegante
sin	PREP	sin
afectación	NC	afectación
,	CM	,
un	ART	un
buen	ADJ	bueno
mozo	NC	mozo
que	CQUE	que
parece	VLfin	parecer
ignorar	VLinf	ignorar
la	ART	el
gentileza	NC	gentileza
y	CC	y
gallardía	NC	<unknown>
de	PREP	de
su	PPO	suyo
persona	NC	persona
;	SEMICOLON	;
a	ALFS	a
solas	ADJ	solo
con	PREP	con
ellas	PPX	él
,	CM	,
tan	ADV	tan
pronto	ADV	pronto
resulta	VLfin	resultar
conquistador	NC	conquistador
irresistible	ADJ	irresistible
como	CSUBX	como
villano	NC	villano
medroso	ADJ	<unknown>
que	CQUE	que
desea	VLfin	desear
rendirse	VCLIinf	rendirse
.	FS	.
Dice	VLfin	decir
que	CQUE	que
no	NEG	no
es	VSfin	ser
más	ADV	más
diestro	ADJ	diestro
quien	REL	quien
sabe	VLfin	saber
vencer	VLinf	vencer
,	CM	,
sino	CCAD	sino
quien	REL	quien
acierta	VLfin	acertar
y	CC	y
aprovecha	VLfin	aprovechar
el	ART	el
instante	NC	instante
de	PREP	de
darse	VCLIinf	darse
por	PREP	por
vencido	VLadj	vencer
:	COLON	:
y	ALFS	y
llegado	VLadj	llegar
aquel	DM	aquel
momento	NC	momento
que	CQUE	que
,	CM	,
según	CSUBF	según
un	ART	un
Santo	NP	<unknown>
Padre	NP	Padre
,	CM	,
sirve	VLfin	servir
para	CSUBI	para
renovar	VLinf	renovar
el	ART	el
mundo	NC	mundo
,	CM	,
no	NEG	no
hay	VHfin	haber
mujer	NC	mujer
que	CQUE	que
no	NEG	no
le	PPC	él|le
reconozca	VLfin	reconocer
por	PREP	por
señor	NC	señor
,	CM	,
gozándose	VLfin	<unknown>
él	PPX	él
en	PREP	en
hacerles	VCLIinf	hacer
creer	VLinf	creer
que	CQUE	que
le	PPC	él|le
poseen	VLfin	poseer
cuando	CSUBX	cuando
acaban	VLfin	acabar
de	PREP	de
hacerle	VCLIinf	hacer
entrega	NC	entrega
de	PREP	de
lo	ART	el
mejor	ADJ	bueno|mejor
que	CQUE	que
poseían	VLfin	poseer
.	FS	.
Don	NC	don
Juan	NP	Juan
tiene	VLfin	tener
treinta	CARD	treinta
y	CC	y
tantos	ADJ	tanto
años	NC	año
,	CM	,
es	VSfin	ser
soltero	ADJ	soltero
,	CM	,
por	PREP	por
lo	ART	el
cual	REL	cual
da	VLfin	dar
gracias a	PREP	gracias~a
Dios	NP	Dios
lo	ART	el
menos	ADV	menos
una	ART	un
vez	NC	vez
al día	ADV	al~día
,	CM	,
y	CC	y
vive	VLfin	vivir
solo	ADJ	solo
,	CM	,
sin	PREP	sin
más	ADV	más
compañía	NC	compañía
que	CQUE	que
la	ART	el
de	PREP	de
sus	PPO	suyo
criados	NC	criado
.	FS	.
Uno	CARD	uno
entre	PREP	entre
ellos	PPX	él
es	VSfin	ser
digno	ADJ	digno
de	PREP	de
elogio	NC	elogio
:	COLON	:
Benigno	ADJ	benigno
,	CM	,
el	ART	el
ayuda	NC	ayuda
de	PREP	de
cámara	NC	cámara
,	CM	,
que	CQUE	que
es	VSfin	ser
listo	ADJ	listo
,	CM	,
discreto	ADJ	discreto
,	CM	,
trabajador	ADJ	trabajador
y	CC	y
hasta	PREP	hasta
fiel	ADJ	fiel
,	CM	,
porque	CSUBX	porque
le	PPC	él|le
trae	VLfin	traer
cuenta	NC	cuenta
la	ART	el
honradez	NC	honradez
.	FS	.
Nadie	NC	nadie
sabe	VLfin	saber
como	CSUBX	como
él	PPX	él
llevar	VLinf	llevar
una	ART	un
carta	NC	carta
a	PREP	a
su	PPO	suyo
destino	NC	destino
,	CM	,
y	CC	y
,	CM	,
según	CSUBF	según
los	ART	el
casos	NC	caso
,	CM	,
dejarla	VCLIinf	dejar
precipitadamente	ADV	<unknown>
o	CC	o
lograr	VLinf	lograr
en	PREP	en
seguida	VLadj	seguir
la	ART	el
contestación	NC	contestación
.	FS	.
Es	VSfin	ser
maestro	ADJ	maestro
en	PREP	en
negar	VLinf	negar
o	CC	o
permitir	VLinf	permitir
oportunamente	ADV	oportuno
la	ART	el
entrada	NC	entrada
a	PREP	a
las	ART	el
visitas	VLfin	visitar
,	CM	,
y	CC	y
en cuanto a	PREP	en~cuanto~a
intervenir	VLinf	intervenir
y	CC	y
ser	VSinf	ser
ayudante	NC	ayudante
y	CC	y
,	CM	,
tercero	ORD	tercero
en	PREP	en
aventuras	NC	aventura
e	CC	y
intrigas	NC	intriga
amorosas	ADJ	amoroso
,	CM	,
no	NEG	no
hay	VHfin	haber
Mercurio	NC	mercurio
ni	CCNEG	ni
Celestina	NC	<unknown>
que	CQUE	que
le	PPC	él|le
aventaje	VLfin	<unknown>
.	FS	.
Pero	CCAD	pero
de	PREP	de
quien	REL	quien
conserva	VLfin	conservar
don	NC	don
Juan	NP	Juan
recuerdo	NC	recuerdo
gratísimo	ADJ	grato
es	VSfin	ser
de	PREP	de
Mónica	NP	Mónico
,	CM	,
cocinera	NC	cocinera
que	CQUE	que
guisó	VLfin	<unknown>
para	PREP	para
él	PPX	él
durante	PREP	durante
muchos	QU	mucho
años	NC	año
.	FS	.
No	NEG	no
era	VSfin	ser
una	ART	un
fregatriz	NC	<unknown>
vulgar	ADJ	vulgar
,	CM	,
sino	CCAD	sino
una	ART	un
sacerdotisa	NC	<unknown>
del	PDEL	del
fogón	NC	<unknown>
.	FS	.
Instintivamente	ADV	instintivo
tenía	VLfin	tener
idea	NC	idea
de	PREP	de
la	ART	el
alteza	NC	<unknown>
de	PREP	de
su	PPO	suyo
misión	NC	misión
;	SEMICOLON	;
nació	VLfin	nacer
artista	NC	artista
,	CM	,
y	CC	y
sin	PREP	sin
haber	VHinf	haber
leído	VLadj	leer
a	PREP	a
Ruperto	NP	<unknown>
de	PREP	de
Nola	NP	<unknown>
,	CM	,
ni	CCNEG	ni
a	PREP	a
Martínez	NP	Martínez
Motiño	NP	<unknown>
,	CM	,
ni	CCNEG	ni
a	PREP	a
Juan	NP	Juan
de	PREP	de
Altimiras	ADV	<unknown>
,	CM	,
ni	CCNEG	ni
a	PREP	a
la	ART	el
Mata	NP	<unknown>
,	CM	,
ni	CCNEG	ni
a	PREP	a
Brillat-Savarin	NP	<unknown>
,	CM	,
ni	CCNEG	ni
a	PREP	a
Carême	NP	<unknown>
,	CM	,
sabía	VLfin	saber
que	CQUE	que
quien	REL	quien
da	VLfin	dar
bien	ADV	bien
de	PREP	de
comer	VLinf	comer
a	PREP	a
sus	PPO	suyo
semejantes	ADJ	semejante
merece	VLfin	merecer
que	CQUE	que
se	SE	se
le	PPC	él|le
abran	VLfin	abrir
de	PREP	de
par	NC	par
en	PREP	en
par	NC	par
en	PREP	en
este	DM	este
mundo	NC	mundo
las	ART	el
puertas	NC	puerta
del	PDEL	del
agradecimiento	NC	agradecimiento
y	CC	y
en	PREP	en
el	ART	el
otro	QU	otro
las	ART	el
del	PDEL	del
Paraíso	NP	<unknown>
.	FS	.
En	PREP	en
las	ART	el
épocas	NC	época
en	PREP	en
que	CQUE	que
don	NC	don
Juan	NP	Juan
tenía	VLfin	tener
buen	ADJ	bueno
apetito	NC	apetito
,	CM	,
Mónica	NP	Mónico
se	SE	se
lo	PPC	él
satisfacía	VLfin	satisfacer
con	PREP	con
escogidos	VLadj	escoger
platos	NC	plato
,	CM	,
que	CQUE	que
jamás	ADV	jamás
le	PPC	él|le
proporcionaron	VLfin	proporcionar
indigestión	NC	indigestión
ni	CCNEG	ni
hartazgo	NC	<unknown>
;	SEMICOLON	;
cuando	CSUBX	cuando
desganado	VLadj	<unknown>
,	CM	,
le	PPC	él|le
excitaba	VLfin	<unknown>
el	ART	el
hambre	NC	hambre
comprándole	VLadj	comprar
y	CC	y
condimentándole	VLadj	<unknown>
moderadamente	ADV	moderado
lo	ART	el
que	CQUE	que
mejor	ADJ	bueno|mejor
pudiese	VMfin	poder
regalarle	VCLIinf	regalar
el	ART	el
paladar	NC	paladar
.	FS	.
Si	CSUBX	si
el	ART	el
calor	NC	calor
del	PDEL	del
verano	NC	verano
o	CC	o
los	ART	el
excesos	NC	exceso
amorosos	ADJ	amoroso
le	PE	le
debilitaban	VLfin	<unknown>
,	CM	,
aquella	DM	aquel
mujer	NP	mujer
incomparable	ADJ	incomparable
le	PPC	él|le
preparaba	VLfin	preparar
caldos	NC	caldo
sustanciosos	ADJ	<unknown>
,	CM	,
asados	NC	asado
nutritivos	ADJ	nutritivo
y	CC	y
sabrosos	ADJ	sabroso
postres	NC	postre
.	FS	.
Si	CSUBX	si
,	CM	,
por	PREP	por
el	ART	el
contrario	NC	contrario
,	CM	,
sabía	VLfin	saber
que	CQUE	que
su	PPO	suyo
amo	NC	amo
gozaba	VLfin	gozar
de	PREP	de
perfecta	ADJ	perfecto
salud	NC	salud
y	CC	y
traía	VLfin	traer
conquista	VLfin	conquistar
entre	PREP	entre
manos	NC	mano
,	CM	,
guisaba	VLfin	<unknown>
para	PREP	para
él	PPX	él
,	CM	,
con	PREP	con
abundancia	NC	abundancia
de	PREP	de
vinos	NC	vino
generosos	ADJ	generoso
,	CM	,
especias	NC	especia
y	CC	y
estimulantes	ADJ	estimulante
que	CQUE	que
contribuyesen	VLfin	contribuir
a	PREP	a
su	PPO	suyo
vigor	NC	vigor
,	CM	,
a	PREP	a
su	PPO	suyo
alegría	NC	alegría
y	CC	y
a	PREP	a
sus	PPO	suyo
triunfos	NC	triunfo
.	FS	.
Mónica	NP	Mónico
era	VEfin	ser
ecléctica	ADJ	<unknown>
,	CM	,
es decir	ADV	es~decir
,	CM	,
no	NEG	no
trabajaba	VLfin	trabajar
con	PREP	con
sujeción	NC	sujeción
a	PREP	a
la	ART	el
rutina	NC	rutina
de	PREP	de
ninguna	QU	ninguno
escuela	NC	escuela
,	CM	,
sino	CCAD	sino
que	CQUE	que
las	PPC	él
cultivaba	VLfin	<unknown>
todas	QU	todo
.	FS	.
Con	PREP	con
igual	ADJ	igual
maestría	NC	maestría
guisaba	VLfin	<unknown>
los	ART	el
delicados	ADJ	delicado
y	CC	y
finos	ADJ	fino
manjares	NC	manjar
franceses	ADJ	francés
que	CQUE	que
los	ART	el
suculentos	ADJ	<unknown>
platos	NC	plato
de	PREP	de
resistencia	NC	resistencia
a	PREP	a
la	ART	el
española	NC	español
;	SEMICOLON	;
tan	ADV	tan
ricas	ADJ	rico
salían	VLfin	salir
de	PREP	de
sus	PPO	suyo
admirables	ADJ	admirable
manos	NC	mano
,	CM	,
por ejemplo	ADV	por~ejemplo
,	CM	,
las	ART	el
chochas	NC	<unknown>
a	PREP	a
la	ART	el
Montmorency	NP	<unknown>
o	CC	o
las	ART	el
langostas	NC	langosta
a	PREP	a
la	ART	el
Colbert	NP	<unknown>
,	CM	,
como	CSUBX	como
la	ART	el
castiza	NC	<unknown>
perdiz	NC	perdiz
estofada	VLadj	<unknown>
o	CC	o
la	ART	el
deliciosa	ADJ	delicioso
empanada	NC	empanada
de	PREP	de
lampreas	NC	<unknown>
.	FS	.
Don	NC	don
Juan	NP	Juan
decía	VLfin	decir
que	CQUE	que
apreciaba	VLfin	<unknown>
a	PREP	a
su	PPO	suyo
cocinera	NC	cocinera
más	ADV	más
que	CQUE	que
a	PREP	a
su	PPO	suyo
médico	NC	médico
,	CM	,
porque	CSUBX	porque
éste	DM	este
le	PPC	él|le
curaba	VLfin	curar
las	ART	el
enfermedades	NC	enfermedad
a	PREP	a
fuerza	NC	fuerza
de	PREP	de
pócimas	NC	<unknown>
y	CC	y
drogas	VLfin	drogar
,	CM	,
y	CC	y
aquélla	DM	aquel
le	PPC	él|le
conservaba	VLfin	conservar
la	ART	el
salud	NC	salud
con	PREP	con
exquisitos	ADJ	exquisito
bocados	NC	<unknown>
.	FS	.
Dos	CARD	dos
o	CC	o
tres	CARD	tres
años	NC	año
antes	ADV	antes
de	CSUBI	de
comenzar	VLinf	comenzar
la	ART	el
acción	NC	acción
de	PREP	de
este	DM	este
relato	NC	relato
tuvo	VLfin	tener
don	NC	don
Juan	NP	Juan
que	CQUE	que
ausentarse	VCLIinf	ausentarse
de	PREP	de
Madrid	NP	Madrid
,	CM	,
y	CC	y
queriendo	VLger	querer
dar	VLinf	dar
a	PREP	a
Mónica	NP	Mónico
una	ART	un
prueba	NC	prueba
del	PDEL	del
cariño	NC	cariño
que	CQUE	que
le	PPC	él|le
profesaba	VLfin	profesar
,	CM	,
le	PPC	él|le
regaló	VLfin	regalar
unos	ART	un
cuantos	REL	cuanto
miles	NC	mil
de	PREP	de
reales	NMEA	real
,	CM	,
que	CQUE	que
ella	PPX	él
invirtió	VLfin	invertir
en	PREP	en
poner	VLinf	poner
una	ART	un
casa	NC	casa
de	PREP	de
huéspedes	NC	huésped
,	CM	,
mas	ADV	más
sin	PREP	sin
envilecerse	VLinf	<unknown>
guisando	VLger	<unknown>
para	PREP	para
ellos	PPX	él
;	SEMICOLON	;
antes	ADV	antes
al	PAL	al
contrario	ADJ	contrario
,	CM	,
tomó	VLfin	tomar
cocinera	NC	cocinera
que	CQUE	que
lo	PPC	él
hiciese	VLfin	hacer
:	COLON	:
de	PREP	de
este	DM	este
modo	NC	modo
se	SE	se
improvisó	VLfin	improvisar
señora	NC	señora
y	CC	y
no	NEG	no
puso	VLfin	poner
mano	NC	mano
en	PREP	en
cazuela	NC	cazuela
a	PREP	a
beneficio	NC	beneficio
de	PREP	de
quien	REL	quien
acaso	ADV	acaso
no	NEG	no
supiese	VLfin	saber
saborear	VLinf	saborear
su	PPO	suyo
trabajo	NC	trabajo
.	FS	.
Por	PREP	por
supuesto	NC	supuesto
,	CM	,
la	ART	el
generosidad	NC	generosidad
de	PREP	de
don	NC	don
Juan	NP	Juan
halló	VLfin	hallar
eco	NC	eco
en	PREP	en
el	ART	el
corazón	NC	corazón
de	PREP	de
Mónica	NP	Mónico
,	CM	,
la	ART	el
cual	REL	cual
prometió	VLfin	prometer
a	PREP	a
su	PPO	suyo
amo	VLfin	amar
volver	VLinf	volver
a	PREP	a
servirle	VCLIinf	servir
cuando	CSUBX	cuando
tornase	VLfin	<unknown>
a	PREP	a
la	ART	el
corte	NC	corte
.	FS	.
La	ART	el
casa	NC	casa
de	PREP	de
don	NC	don
Juan	NP	Juan
está	VEfin	estar
alhajada	VLadj	<unknown>
con	PREP	con
cuantos	REL	cuanto
primores	NC	<unknown>
pueden	VMfin	poder
allegar	VLinf	allegar
el	ART	el
buen	ADJ	bueno
gusto	NC	gusto
y	CC	y
el	ART	el
dinero	NC	dinero
.	FS	.
El	ART	el
principal	ADJ	principal
adorno	NC	adorno
de	PREP	de
sus	PPO	suyo
habitaciones	NC	habitación
es	VSfin	ser
una	ART	un
preciosa	ADJ	precioso
colección	NC	colección
de	PREP	de
estatuillas	NC	estatua
,	CM	,
dibujos	NC	dibujo
,	CM	,
aguasfuertes	VLfin	<unknown>
,	CM	,
fotografías	NC	fotografía
y	CC	y
pinturas	NC	pintura
,	CM	,
en	PREP	en
que	CQUE	que
se	SE	se
refleja	VLfin	reflejar
la	ART	el
pasión	NC	pasión
que	CQUE	que
le	PPC	él|le
domina	VLfin	dominar
.	FS	.
Allí	ADV	allí
todo	QU	todo
habla	NC	habla
de	PREP	de
amor	NC	amor
.	FS	.
Hay	VHfin	haber
reproducciones	NC	reproducción
de	PREP	de
las	ART	el
Venus	NP	Venus
más	ADV	más
célebres	ADJ	célebre
,	CM	,
efigies	NC	efigie
de	PREP	de
santas	ADJ	santo
que	CQUE	que
amaron	VLfin	amar
,	CM	,
como	CSUBX	como
Magdalena	NP	Magdalena
y	CC	y
María	NP	María
Egipciaca	ADJ	<unknown>
;	SEMICOLON	;
copias	NC	copia
de	PREP	de
las	ART	el
cortesanas	NC	<unknown>
y	CC	y
princesas	NC	príncipe
desnudas	ADJ	desnudo
,	CM	,
inmortalizadas	VLadj	<unknown>
por	PREP	por
los	ART	el
pintores	NC	pintor
del	PDEL	del
Renacimiento	NP	<unknown>
italiano	ADJ	italiano
;	SEMICOLON	;
miniaturas	NC	<unknown>
y	CC	y
pasteles	NC	pastel
de	PREP	de
damas	NC	dama
francesas	ADJ	francés
,	CM	,
deliciosamente	ADV	<unknown>
escotadas	VLadj	<unknown>
;	SEMICOLON	;
mujeres	NC	mujer
adorables	ADJ	<unknown>
,	CM	,
que	CQUE	que
fueron	VSfin	ser
hermosas	ADJ	hermoso
hasta	PREP	hasta
en	PREP	en
la	ART	el
vejez	NC	vejez
,	CM	,
ruinas	VLfin	ruinar
de	PREP	de
la	ART	el
galantería	NC	<unknown>
,	CM	,
mártires	NC	mártir
de	PREP	de
la	ART	el
pasión	NC	pasión
y	CC	y
sacerdotisas	NC	sacerdote
de	PREP	de
la	ART	el
voluptuosidad	NC	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
sin	PREP	sin
que	CQUE	que
figure	VLfin	figurar
en	PREP	en
aquel	DM	aquel
precioso	ADJ	precioso
conjunto	NC	conjunto
de	PREP	de
obras	NC	obra
artísticas	ADJ	artístico
ninguna	QU	ninguno
que	CQUE	que
sea	VSfin	ser
de	PREP	de
mal	ADJ	mal
gusto	NC	gusto
,	CM	,
o	CC	o
tan	ADV	tan
libre	ADJ	libre
que	CQUE	que
haga	VLfin	hacer
repugnante	ADJ	repugnante
el	ART	el
amor	NC	amor
,	CM	,
en vez de	PREP	en~vez~de
presentarlo	VCLIinf	presentar
apetecible	ADJ	apetecible
.	FS	.
No	PE	no
:	COLON	:
don	NC	don
Juan	NP	Juan
aborrece	VLfin	aborrecer
la	ART	el
obscenidad	NC	obscenidad
y	CC	y
la	ART	el
grosería	NC	grosería
tanto	ADV	tanto
como	CSUBX	como
se	SE	se
deleita	VLfin	<unknown>
en	PREP	en
la	ART	el
belleza	NC	belleza
y	CC	y
en	PREP	en
la	ART	el
gracia	NC	gracia
.	FS	.
Ni	NEG	ni
en	PREP	en
los	ART	el
más	ADV	más
recónditos	ADJ	<unknown>
secretos	NC	secreto
y	CC	y
escondrijos	NC	<unknown>
de	PREP	de
sus	PPO	suyo
muebles	NC	mueble
podrá	VMfin	poder
encontrarse	VCLIinf	encontrarse
una	ART	un
fotografía	NC	fotografía
desvergonzadamente	ADV	<unknown>
impúdica	ADJ	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
en cambio	ADV	en~cambio
le	PPC	él|le
parece	VLfin	parecer
honesta	VLfin	honestar
sobre todo	ADV	sobre~todo
encarecimiento	NC	encarecimiento
aquella	DM	aquel
ninfa	VLfin	<unknown>
que	CQUE	que
,	CM	,
sorprendida	VLadj	sorprender
desnuda	ADJ	desnudo
y	CC	y
acosada	VLadj	acosar
por	PREP	por
un	ART	un
sátiro	NC	<unknown>
,	CM	,
se	SE	se
escondió	VLfin	esconder
...	DOTS	...
tras	PREP	tras
el	ART	el
tenue	ADJ	tenue
y	CC	y
plateado	VLadj	platear
hilo	NC	hilo
que	CQUE	que
formó	VLfin	formar
una	ART	un
oruga	NC	<unknown>
entre	PREP	entre
dos	CARD	dos
ramas	NC	rama
de	PREP	de
árbol	NC	árbol
.	FS	.
Don	NC	don
Juan	NP	Juan
es	VSfin	ser
deísta	ADJ	<unknown>
,	CM	,
pues	CSUBF	pues
dice	VLfin	decir
que	CQUE	que
sólo	ADV	sólo
la	ART	el
Divinidad	NP	<unknown>
pudo	VMfin	poder
concebir	VLinf	concebir
y	CC	y
crear	VLinf	crear
la	ART	el
belleza	NC	belleza
femenina	ADJ	femenino
:	COLON	:
y	ALFS	y
es	VSfin	ser
bastante	ADV	bastante
buen	ADJ	bueno
cristiano	ADJ	cristiano
,	CM	,
recordando	VLger	recordar
que	CQUE	que
Cristo	NP	Cristo
absolvía	VLfin	<unknown>
a	PREP	a
las	ART	el
pecadoras	NC	<unknown>
y	CC	y
perdonaba	VLfin	perdonar
a	PREP	a
las	ART	el
adúlteras	ADJ	<unknown>
:	COLON	:
mas	ADV	más
al	PAL	al
propio	ADJ	propio
tiempo	NC	tiempo
es	VSfin	ser
por	PREP	por
sus	PPO	suyo
gustos	NC	gusto
artísticos	ADJ	artístico
e	CC	y
inclinaciones	NC	inclinación
literarias	ADJ	literario
,	CM	,
algo	QU	algo
pagano	NC	<unknown>
;	SEMICOLON	;
lo	ART	el
cual	REL	cual
le	PPC	él|le
ha	VHfin	haber
hecho	VLadj	hacer
colocar	VLinf	colocar
a	PREP	a
la	ART	el
cabecera	NC	cabecera
de	PREP	de
la	ART	el
cama	NC	cama
una	ART	un
estatuilla	NC	estatua
de	PREP	de
Eros	NP	Eros
,	CM	,
muy	ADV	muy
afanado	VLadj	afanar
en	PREP	en
avivar	VLinf	avivar
con	PREP	con
sus	PPO	suyo
soplos	NC	soplo
la	ART	el
llama	NC	llama
de	PREP	de
una	ART	un
antorcha	NC	antorcha
que	CQUE	que
sustenta	VLfin	sustentar
entre	PREP	entre
las	ART	el
manos	NC	mano
.	FS	.
Y	CC	y
si	CSUBX	si
alguien	QU	alguien
manifiesta	VLfin	manifestar
sorpresa	NC	sorpresa
al	PAL	al
verlo	VCLIinf	ver
,	CM	,
don	NC	don
Juan	NP	Juan
declara	VLfin	declarar
que	CQUE	que
,	CM	,
no	NEG	no
pudiendo	VMger	poder
hallar	VLinf	hallar
imagen	NC	imagen
auténtica	ADJ	auténtico
del	PDEL	del
Dios	NP	Dios
omnipotente	ADJ	<unknown>
,	CM	,
y	CC	y
pareciéndole	VLger	<unknown>
un	ART	un
poco	ADV	poco
tristes	ADJ	triste
los	ART	el
crucifijos	NC	<unknown>
,	CM	,
ha	VHfin	haber
colocado	VLadj	colocar
en	PREP	en
su	PPO	suyo
lugar	NC	lugar
aquella	DM	aquel
representación	NC	representación
del	PDEL	del
amor	NC	amor
,	CM	,
que	CQUE	que
es	VSfin	ser
delicia	NC	delicia
y	CC	y
mantenimiento	NC	mantenimiento
del	PDEL	del
mundo	NC	mundo
.	FS	.
En	PREP	en
cuanto	REL	cuanto
al	PAL	al
retrato	NC	retrato
de	PREP	de
las	ART	el
prendas	NC	prenda
físicas	ADJ	físico
de	PREP	de
don	NC	don
