mustiada	ADJ	<unknown>
;	SEMICOLON	;
brazos	NC	brazo
que	CQUE	que
se	SE	se
retorcían	VLfin	<unknown>
de	PREP	de
desesperación	NC	desesperación
y	CC	y
ansia	VLfin	ansiar
como	ADV	como
de	PREP	de
cuerpo	NC	cuerpo
que	CQUE	que
busca	VLfin	buscar
el	ART	el
goce	VLfin	gozar
de	PREP	de
la	ART	el
libertad	NC	libertad
y	CC	y
anchura	NC	anchura
.	FS	.
...	DOTS	...
Iban	VLfin	ir
ya	ADV	ya
en	PREP	en
silencio	NC	silencio
.	FS	.
Tan	ADV	tan
cabal	ADJ	cabal
era	VSfin	ser
en	PREP	en
la	ART	el
calle	NC	calle
,	CM	,
que	CQUE	que
oíase	VLfin	<unknown>
con	PREP	con
justeza	NC	<unknown>
cualquier	QU	cualquier
ruido	NC	ruido
del	PDEL	del
interior	NC	interior
de	PREP	de
las	ART	el
casas	NC	casa
,	CM	,
gritillos	NC	<unknown>
de	PREP	de
los	ART	el
gorriones	NC	gorrión
recogidos	VLadj	recoger
en	PREP	en
las	ART	el
sombras	NC	sombra
de	PREP	de
los	ART	el
tejados	NC	tejado
,	CM	,
zumbar	NC	<unknown>
profundo	ADJ	profundo
de	PREP	de
moscas	NC	mosca
que	CQUE	que
se	SE	se
levantaban	VLfin	levantar
y	CC	y
posaban	VLfin	<unknown>
persistentes	ADJ	persistente
en	PREP	en
la	ART	el
tierra	NC	tierra
abrasante	ADJ	<unknown>
.	FS	.
Sigüenza	NP	<unknown>
se	SE	se
las	PPC	él
oxeaba	VLfin	<unknown>
protegiendo	VLger	proteger
la	ART	el
pobre	ADJ	pobre
carne	NC	carne
llagada	VLadj	<unknown>
de	PREP	de
su	PPO	suyo
asno	NC	asno
.	FS	.
Amábale	NP	<unknown>
ya	ADV	ya
.	FS	.
...	DOTS	...
Se	ADJ	<unknown>
hallaron	VLfin	hallar
en	PREP	en
pleno	ADJ	pleno
paisaje	NC	paisaje
.	FS	.
Flotaba	VLfin	flotar
como	CSUBX	como
polvo	NC	polvo
un	ART	un
vaho	NC	<unknown>
blanquecino	ADJ	<unknown>
.	FS	.
Era	VSfin	ser
aquella	DM	aquel
tarde	NC	tarde
pesada	ADJ	pesado
,	CM	,
estuosa	ADJ	<unknown>
.	FS	.
El	ART	el
arriero	NC	arriero
,	CM	,
enjuto	ADJ	<unknown>
y	CC	y
tostado	VLadj	tostar
,	CM	,
tenía	VLfin	tener
genio	NC	genio
despierto	ADJ	despierto
y	CC	y
mostraba	VLfin	mostrar
relente	NC	<unknown>
inagotable	ADJ	inagotable
;	SEMICOLON	;
sus	PPO	suyo
ojos	NC	ojo
eran	VSfin	ser
muy	ADV	muy
reducidos	ADJ	reducido
y	CC	y
tan	ADV	tan
grises	NC	gris
como	CSUBX	como
su	PPO	suyo
corto	ADJ	corto
pelo	NC	pelo
,	CM	,
pero	CCAD	pero
una	ART	un
lumbre	NC	lumbre
maliciosa	ADJ	malicioso
los	ART	el
declaraba	VLfin	declarar
entre	PREP	entre
la	ART	el
hirsuta	ADJ	<unknown>
maleza	NC	maleza
de	PREP	de
las	ART	el
cejas	NC	ceja
.	FS	.
El	ART	el
rejo	NC	<unknown>
,	CM	,
el	ART	el
vigor	NC	vigor
lo	PPC	él
tenía	VLfin	tener
en	PREP	en
los	ART	el
pies	NC	pie
;	SEMICOLON	;
inmensos	ADJ	inmenso
,	CM	,
de	PREP	de
venas	NC	vena
recias	ADJ	recio
como	CSUBX	como
cordeles	NC	<unknown>
,	CM	,
escamosos	ADJ	<unknown>
,	CM	,
groseramente	ADV	grosero
esparteñados	VLadj	<unknown>
,	CM	,
pisaban	VLfin	<unknown>
firmes	ADJ	firme
,	CM	,
raudos	ADJ	<unknown>
,	CM	,
inmunes	ADJ	inmune
,	CM	,
sobre	PREP	sobre
peñas	NC	peña
agudas	ADJ	agudo
,	CM	,
sobre	PREP	sobre
secos	ADJ	seco
cardizales	NC	<unknown>
,	CM	,
sobre	PREP	sobre
rocalla	NC	<unknown>
o	CC	o
guijarros	NC	guijarro
penetrantes	ADJ	penetrante
.	FS	.
A	PREP	a
esto	DM	este
aludió	VLfin	aludir
Sigüenza	NC	<unknown>
:	COLON	:
-¡Si	NC	<unknown>
está	VEfin	estar
uno	CARD	uno
puesto	VLadj	poner
!	FS	!
-contestó	VLfin	<unknown>
el	ART	el
rústico	ADJ	rústico
.	FS	.
Y	CC	y
después	ADV	después
,	CM	,
ya	ADV	ya
fácil	ADJ	fácil
y	CC	y
risueño	ADJ	risueño
,	CM	,
dijo	VLfin	decir
de	PREP	de
lo	ART	el
suyo	PPO	suyo
y	CC	y
de	PREP	de
lo	ART	el
ajeno	ADJ	ajeno
.	FS	.
Confesó	VLfin	confesar
que	CQUE	que
poseía	VLfin	poseer
viñar	VLinf	<unknown>
,	CM	,
riu-rau	NC	<unknown>
y	CC	y
que	CQUE	que
curaba	VLfin	curar
algunos	QU	alguno
quintales	NC	quintal
de	PREP	de
pasa	NC	pasa
al	PAL	al
año	NC	año
;	SEMICOLON	;
no	NEG	no
determinó	VLfin	determinar
cuántos	INT	cuánto
.	FS	.
Dañábale	VLfin	<unknown>
a	PREP	a
Sigüenza	NC	<unknown>
su	PPO	suyo
habla	NC	habla
maligna	ADJ	maligno
,	CM	,
su	PPO	suyo
reír	VLinf	reír
frecuente	ADJ	frecuente
,	CM	,
en	PREP	en
aquel	DM	aquel
paraje	NC	paraje
donde	ADV	donde
no	NEG	no
quería	VLfin	querer
un	ART	un
vislumbre	VLfin	vislumbrar
de	PREP	de
contento	ADJ	contento
.	FS	.
También	ADV	también
notole	NC	<unknown>
algo	QU	algo
de	PREP	de
ese	DM	ese
natural	ADJ	natural
regocijado	VLadj	<unknown>
.	FS	.
-Pues	VLfin	<unknown>
todos	QU	todo
los	ART	el
de	PREP	de
Parcent	NP	<unknown>
son	VSfin	ser
divertidos	ADJ	divertido
.	FS	.
Allí	ADV	allí
...	DOTS	...
-¿Que	VLfin	<unknown>
son	VSfin	ser
divertidos	ADJ	divertido
,	CM	,
que	CQUE	que
ríen	VLfin	reír
los	ART	el
de	PREP	de
Parcent	NP	<unknown>
?	FS	?
-	DASH	-
le	PPC	él|le
interrumpió	VLfin	interrumpir
espantado	VLadj	espantar
el	ART	el
caballero	NC	caballero
.	FS	.
-¡Que	VLfin	<unknown>
si	CSUBX	si
son	VSfin	ser
!	FS	!
Allí	ADV	allí
,	CM	,
digo	VLfin	decir
-prosiguió	VLfin	<unknown>
el	ART	el
otro-	NC	<unknown>
,	CM	,
todos	QU	todo
somos	VSfin	ser
propietarios	ADJ	propietario
,	CM	,
todos	QU	todo
tenemos	VLfin	tener
algo	QU	algo
,	CM	,
una	ART	un
piedra	NC	piedra
,	CM	,
un	ART	un
árbol	NC	árbol
aunque	CSUBX	aunque
solo	ADJ	solo
sea	VSfin	ser
...	DOTS	...
Pues	NP	<unknown>
si	CSUBX	si
ahondasen	VLfin	<unknown>
que	CQUE	que
ahondasen	VLfin	<unknown>
un	ART	un
hoyo	NC	hoyo
en	PREP	en
ca	NP	ca
hipoteca	VLfin	hipotecar
,	CM	,
no	NEG	no
se	SE	se
podría	VMfin	poder
caminar	VLinf	caminar
un	ART	un
paso	NC	paso
.	FS	.
¡	FS	!
Con	PREP	con
que	CQUE	que
ya	ADV	ya
ve	VLfin	ver
si	CSUBX	si
bullimos	ADJ	<unknown>
!	FS	!
...	DOTS	...
El	NP	<unknown>
valle	NC	valle
del	PDEL	del
Jirona	NP	<unknown>
no	NEG	no
es	VSfin	ser
escabroso	ADJ	escabroso
,	CM	,
que	CQUE	que
apenas	ADV	apenas
se	SE	se
corcova	VLfin	<unknown>
la	ART	el
tierra	NC	tierra
para	CSUBI	para
hacer	VLinf	hacer
muy	ADV	muy
fáciles	ADJ	fácil
colinas	NC	colina
,	CM	,
hasta	PREP	hasta
cuyas	REL	cuyo
cumbres	NC	cumbre
suben	VLfin	subir
las	ART	el
cepas	NC	cepa
.	FS	.
Las	ART	el
sierras	NC	sierra
que	CQUE	que
lo	PPC	él
hacen	VLfin	hacer
son	VSfin	ser
sinuosas	ADJ	sinuoso
,	CM	,
peladas	VLadj	<unknown>
y	CC	y
grises	ADJ	gris
.	FS	.
Una	ART	un
rasa	ADJ	raso
,	CM	,
que	CQUE	que
remeda	VLfin	<unknown>
pirámide	NC	pirámide
de	PREP	de
plomo	NC	plomo
,	CM	,
tiene	VLfin	tener
en	PREP	en
su	PPO	suyo
punta	NC	punta
trozos	NC	trozo
de	PREP	de
muro	NC	muro
almenado	VLadj	<unknown>
de	PREP	de
una	ART	un
atalaya	VLfin	atalayar
moruna	NC	<unknown>
.	FS	.
Hay	VHfin	haber
tantos	ADJ	tanto
pueblos	NC	pueblo
en	PREP	en
este	DM	este
valle	NC	valle
,	CM	,
que	CQUE	que
en	PREP	en
frecuentes	ADJ	frecuente
sitios	NC	sitio
se	SE	se
oye	VLfin	oír
sonar	VLinf	sonar
de	PREP	de
campanas	NC	campana
.	FS	.
Y	CC	y
si	CSUBX	si
es	VSfin	ser
en	PREP	en
un	ART	un
ocaso	NC	ocaso
tranquilo	ADJ	tranquilo
y	CC	y
el	ART	el
cielo	NC	cielo
platea	NC	<unknown>
de	PREP	de
puro	ADJ	puro
pálido	ADJ	pálido
,	CM	,
melancoliza	VLfin	<unknown>
el	ART	el
toque	NC	toque
,	CM	,
se	SE	se
sienten	VLfin	sentar|sentir
suavidades	NC	<unknown>
de	PREP	de
místico	NC	místico
mirando	VLger	mirar
el	ART	el
paisaje	NC	paisaje
,	CM	,
se	SE	se
piensa	VLfin	pensar
en	PREP	en
amar	VLinf	amar
mucho	ADV	mucho
,	CM	,
en	PREP	en
amarlo	VLinf	<unknown>
todo	QU	todo
.	FS	.
Una	ART	un
rambla	NC	<unknown>
hiende	VLfin	<unknown>
el	ART	el
valle	NC	valle
.	FS	.
La	ART	el
rambla	NC	<unknown>
es	VSfin	ser
ancha	ADJ	ancho
.	FS	.
En	PREP	en
la	ART	el
una	ART	un
margen	NC	margen
,	CM	,
el	ART	el
ribazo	NC	<unknown>
muestra	VLfin	mostrar
en	PREP	en
su	PPO	suyo
corte	NC	corte
fajas	VLfin	fajar
de	PREP	de
grava	VLfin	gravar
,	CM	,
zócalos	NC	zócalo
de	PREP	de
tierra	NC	tierra
almagral	ADJ	<unknown>
,	CM	,
garras	NC	garra
de	PREP	de
raíces	NC	raíz
secas	ADJ	seco
;	SEMICOLON	;
y	CC	y
bajo	ADJ	bajo
,	CM	,
enverdece	VLfin	<unknown>
alguna	QU	alguno
zarzamora	NC	zarzamora
nacida	VLadj	nacer
en	PREP	en
días	NC	día
húmedos	ADJ	húmedo
.	FS	.
En	PREP	en
la	ART	el
otra	QU	otro
orilla	NC	orilla
se	SE	se
mueve	VLfin	mover
rumoroso	ADJ	<unknown>
el	ART	el
valladar	NC	<unknown>
de	PREP	de
cañas	NC	caña
cuyas	REL	cuyo
garzotas	NC	<unknown>
ondulan	VLfin	<unknown>
y	CC	y
argentean	VLfin	<unknown>
.	FS	.
En	PREP	en
el	ART	el
cauce	NC	cauce
blanco	ADJ	blanco
y	CC	y
pedregoso	NC	<unknown>
se	SE	se
enjambraban	VLfin	<unknown>
hombres	NC	hombre
humildes	ADJ	humilde
tocados	VLadj	tocar
con	PREP	con
sombreros	NC	sombrero
de	PREP	de
palma	NC	palma
.	FS	.
Acarreaban	VLfin	<unknown>
piedra	NC	piedra
,	CM	,
agua	NC	agua
,	CM	,
cemento	NC	cemento
;	SEMICOLON	;
macizaban	VLfin	<unknown>
los	ART	el
arcos	NC	arco
gallardos	ADJ	<unknown>
de	PREP	de
un	ART	un
puente	NC	puente
.	FS	.
Distante	ADJ	distante
,	CM	,
en	PREP	en
la	ART	el
rambla	NC	<unknown>
,	CM	,
movíase	VLfin	<unknown>
una	ART	un
carreta	NC	carreta
tirada	VLadj	tirar
por	PREP	por
bueyes	NC	buey
.	FS	.
Las	ART	el
ruedas	NC	rueda
gemían	NC	<unknown>
metálicamente	ADJ	<unknown>
y	CC	y
sonaba	VLfin	sonar
un	ART	un
chocar	VLinf	chocar
de	PREP	de
piedras	NC	piedra
de	PREP	de
cauce	NC	cauce
.	FS	.
Era	VSfin	ser
su	PPO	suyo
carga	NC	carga
de	PREP	de
sillares	NC	sillar
nuevos	ADJ	nuevo
que	CQUE	que
,	CM	,
al	PAL	al
sol	NC	sol
,	CM	,
blanqueaban	VLfin	<unknown>
con	PREP	con
pureza	NC	pureza
de	PREP	de
nieve	NC	nieve
de	PREP	de
montaña	NC	montaña
.	FS	.
De	PREP	de
trecho	NC	<unknown>
en	PREP	en
trecho	NC	<unknown>
,	CM	,
el	ART	el
cantizal	NC	<unknown>
que	CQUE	que
se	SE	se
amontona	VLfin	<unknown>
por	PREP	por
lo	ART	el
abundoso	NC	<unknown>
,	CM	,
se	SE	se
oponía	VLfin	oponer
al	CSUBI	al
rodar	VLinf	rodar
.	FS	.
Entonces	ADV	entonces
,	CM	,
seis	CARD	seis
hombres	NC	hombre
asíanse	ADJ	<unknown>
a	PREP	a
una	ART	un
soga	NC	soga
atada	ADJ	atado
a	PREP	a
la	ART	el
lanza	NC	lanza
y	CC	y
sumaban	VLfin	sumar
su	PPO	suyo
empuje	VLfin	empujar
al	PAL	al
de	PREP	de
bestias	NC	bestia
cuyas	REL	cuyo
ancas	NC	<unknown>
temblaban	VLfin	temblar
por	PREP	por
el	ART	el
esfuerzo	NC	esfuerzo
.	FS	.
Bramaba	VLfin	<unknown>
una	ART	un
voz	NC	voz
hecha	VLadj	hacer
de	PREP	de
todas	QU	todo
;	SEMICOLON	;
poníanse	VLfin	<unknown>
los	ART	el
hombres	NC	hombre
diagonales	NC	diagonal
al	PAL	al
suelo	NC	suelo
,	CM	,
rojos	ADJ	rojo
,	CM	,
terribles	ADJ	terrible
,	CM	,
enterrando	VLger	enterrar
los	ART	el
pies	NC	pie
,	CM	,
como	CSUBX	como
los	ART	el
bueyes	NC	buey
las	ART	el
pezuñas	NC	<unknown>
,	CM	,
para	CSUBI	para
conquistar	VLinf	conquistar
cada	QU	cada
paso	NC	paso
.	FS	.
Saltaban	VLfin	<unknown>
partidas	NC	partida
las	ART	el
piedras	NC	piedra
;	SEMICOLON	;
los	ART	el
ejes	NC	eje
chillaban	VLfin	<unknown>
;	SEMICOLON	;
hacía	VLfin	hacer
un	ART	un
vaivén	NC	vaivén
la	ART	el
carreta	NC	carreta
...	DOTS	...
y	CC	y
avanzaba	VLfin	avanzar
de nuevo	ADV	de~nuevo
,	CM	,
lenta	ADJ	lento
,	CM	,
solemne	ADJ	solemne
,	CM	,
triunfal	ADJ	triunfal
.	FS	.
Allí	ADV	allí
donde	ADV	donde
faenaban	VLfin	faenar
los	ART	el
hombres	NC	hombre
,	CM	,
llega	VLfin	llegar
también	ADV	también
voz	NC	voz
de	PREP	de
campanas	NC	campana
;	SEMICOLON	;
de	PREP	de
una	ART	un
campana	NC	campana
melódica	ADJ	<unknown>
,	CM	,
fina	ADJ	fino
,	CM	,
vibradora	ADJ	<unknown>
y	CC	y
de	PREP	de
otra	QU	otro
grave	ADJ	grave
y	CC	y
ponderosa	ADJ	ponderoso
.	FS	.
Si	CSUBX	si
doblaban	VLfin	doblar
a	PREP	a
muerto	ADJ	muerto
,	CM	,
luego	CSUBF	luego
se	SE	se
apagaba	VLfin	apagar
el	ART	el
golpe	NC	golpe
de	PREP	de
picos	NC	pico
y	CC	y
el	ART	el
estridor	NC	estridor
de	PREP	de
poleas	NC	polea
por	PREP	por
cuyas	REL	cuyo
cadenas	NC	cadena
subían	VLfin	subir
hasta	PREP	hasta
las	ART	el
cimbras	NC	<unknown>
agua	NC	agua
,	CM	,
piedra	NC	piedra
,	CM	,
cemento	NC	cemento
.	FS	.
Algún	QU	alguno
viejo	NC	viejo
parlador	ADJ	<unknown>
y	CC	y
malicioso	ADJ	malicioso
,	CM	,
algún	QU	alguno
joven	NC	joven
chancero	NC	<unknown>
,	CM	,
encarecían	VLfin	<unknown>
o	CC	o
malsinaban	VLfin	<unknown>
al	PAL	al
tañido	VLadj	<unknown>
.	FS	.
Y	CC	y
los	ART	el
rapaces	NC	rapaz
que	CQUE	que
colman	VLfin	colmar
cubos	NC	cubo
de	PREP	de
argamasa	NC	<unknown>
o	CC	o
llevan	VLfin	llevar
cascajo	NC	<unknown>
o	CC	o
acercan	VLfin	acercar
piedra	NC	piedra
,	CM	,
parábanse	VLfin	<unknown>
codiciosos	ADJ	codicioso
de	PREP	de
comentos	NC	<unknown>
,	CM	,
arqueados	VLadj	<unknown>
por	PREP	por
la	ART	el
pesadumbre	NC	<unknown>
de	PREP	de
las	ART	el
espuertas	NC	<unknown>
llenas	ADJ	lleno
,	CM	,
muy	ADV	muy
picaresco	VLfin	<unknown>
el	ART	el
visaje	NC	visaje
ofendido	VLadj	ofender
del	PDEL	del
sol	NC	sol
.	FS	.
Sigüenza	NP	<unknown>
pasó	VLfin	pasar
la	ART	el
rambla	NC	<unknown>
.	FS	.
De	PREP	de
tarde	ADV	tarde
,	CM	,
un	ART	un
hombre	NC	hombre
enlutado	VLadj	<unknown>
miraba	VLfin	mirar
desde	PREP	desde
el	ART	el
ribazo	NC	<unknown>
a	PREP	a
los	ART	el
obreros	NC	obrero
.	FS	.
Estaba	VEfin	estar
hasta	PREP	hasta
el	ART	el
crepúsculo	NC	crepúsculo
.	FS	.
Y	CC	y
al	PAL	al
difundirse	VCLIinf	difundirse
el	ART	el
clamor	NC	clamor
de	PREP	de
la	ART	el
bocina	NC	bocina
que	CQUE	que
otorgaba	VLfin	otorgar
el	ART	el
paro	NC	paro
del	PDEL	del
trabajo	NC	trabajo
,	CM	,
el	ART	el
nombre	NC	nombre
de	PREP	de
las	ART	el
negras	ADJ	negro
ropas	NC	ropa
regresaba	VLfin	regresar
al	PAL	al
pueblo	NC	pueblo
,	CM	,
a	PREP	a
Parcent	NP	<unknown>
.	FS	.
Sus	PPO	suyo
pies	NC	pie
chafados	VLadj	<unknown>
hacíanle	VLfin	<unknown>
vaivenear	VLinf	<unknown>
,	CM	,
patojear	NC	<unknown>
.	FS	.
Andaba	VLfin	andar
con	PREP	con
lentitud	NC	lentitud
penosa	ADJ	penoso
.	FS	.
Cuando	CSUBX	cuando
oía	VLfin	oír
cercana	ADJ	cercano
la	ART	el
trulla	NC	<unknown>
de	PREP	de
los	ART	el
trabajadores	NC	trabajador
,	CM	,
separábase	VLfin	<unknown>
del	PDEL	del
camino	NC	camino
y	CC	y
dejábales	VLfin	<unknown>
pasar	VLinf	pasar
.	FS	.
Si	CSUBX	si
alguno	QU	alguno
le	PPC	él|le
enviaba	VLfin	enviar
una	ART	un
palabra	NC	palabra
,	CM	,
un	ART	un
saludo	NC	saludo
,	CM	,
él	PPX	él
le	PPC	él|le
seguía	VLfin	seguir
con	PREP	con
la	ART	el
mirada	NC	mirada
hasta	PREP	hasta
lejanamente	ADV	lejano
.	FS	.
Y	CC	y
ya	ADV	ya
solo	ADJ	solo
,	CM	,
tornaba	VLfin	<unknown>
a	PREP	a
su	PPO	suyo
andar	VLinf	andar
de	PREP	de
lisiado	NC	<unknown>
.	FS	.
Lo	PPC	él
vieron	VLfin	ver
Sigüenza	NC	<unknown>
y	CC	y
el	ART	el
guía	NC	guía
:	COLON	:
-Es	NC	<unknown>
uno	CARD	uno
del	PDEL	del
mal	NC	mal
-dijo	VLfin	<unknown>
el	ART	el
último	ADJ	último
.	FS	.
-¿Es	VLfin	<unknown>
leproso	ADJ	<unknown>
?	FS	?
Se	SE	se
acercaban	VLfin	acercar
,	CM	,
se	SE	se
acercaban	VLfin	acercar
.	FS	.
Y	CC	y
el	ART	el
dañado	VLadj	dañar
apartose	VLadj	<unknown>
y	CC	y
volvió	VLfin	volver
la	ART	el
cabeza	NC	cabeza
a	PREP	a
la	ART	el
soledad	NC	soledad
.	FS	.
Ellos	PPX	él
traspusieron	VLfin	<unknown>
un	ART	un
recodo	NC	<unknown>
del	PDEL	del
camino	NC	camino
.	FS	.
Quedaron	VLfin	quedar
ocultos	ADJ	oculto
por	PREP	por
un	ART	un
margen	NC	margen
coronado	VLadj	coronar
de	PREP	de
pámpanos	NC	<unknown>
.	FS	.
El	ART	el
leproso	ADJ	<unknown>
pasaría	VLfin	pasar
sin	PREP	sin
sospecha	VLfin	sospechar
y	CC	y
Sigüenza	NC	<unknown>
podría	VMfin	poder
verlo	VCLIinf	ver
cabalmente	ADV	cabal
y	CC	y
aun	ADV	aun
hablarle	VCLIinf	hablar
.	FS	.
Escucharon	VLfin	escuchar
.	FS	.
Sonaba	VLfin	sonar
recio	ADJ	recio
y	CC	y
áspero	ADJ	áspero
el	ART	el
ruido	NC	ruido
de	PREP	de
alpargata	NC	<unknown>
contra	PREP	contra
tierra	NC	tierra
.	FS	.
De	PREP	de
pronto	ADV	pronto
,	CM	,
cesó	VLfin	cesar
.	FS	.
Una	ART	un
avecita	NC	<unknown>
cantaba	VLfin	cantar
en	PREP	en
la	ART	el
fronda	NC	<unknown>
,	CM	,
ya	ADV	ya
casi	ADV	casi
negra	ADJ	negro
.	FS	.
Recortaba	VLfin	<unknown>
con	PREP	con
donosura	VLfin	<unknown>
su	PPO	suyo
gorjeo	NC	<unknown>
que	CQUE	que
parecía	VLfin	parecer
habla	NC	habla
quedita	VLfin	<unknown>
y	CC	y
acariciadora	NC	<unknown>
de	PREP	de
mujer	NC	mujer
elegante	ADJ	elegante
y	CC	y
aturdida	ADJ	<unknown>
.	FS	.
Se	SE	se
asomó	VLfin	asomar
Sigüenza	NC	<unknown>
.	FS	.
El	ART	el
lazarino	ADJ	<unknown>
huía	VLfin	huir
por	PREP	por
un	ART	un
bancal	NC	<unknown>
segado	VLadj	segar
.	FS	.
Otra	QU	otro
vez	NC	vez
caminaron	VLfin	caminar
.	FS	.
Entre	PREP	entre
el	ART	el
viñedo	NC	viñedo
hay	VHfin	haber
árboles	NC	árbol
viejos	ADJ	viejo
,	CM	,
estupendos	ADJ	estupendo
en	PREP	en
las	ART	el
valientes	ADJ	valiente
retorceduras	NC	<unknown>
de	PREP	de
su	PPO	suyo
ramaje	NC	<unknown>
.	FS	.
Son	VSfin	ser
algarrobos	ADJ	<unknown>
y	CC	y
olivos	NC	olivo
;	SEMICOLON	;
están	VEfin	estar
hendidos	VLadj	<unknown>
,	CM	,
abiertos	ADJ	abierto
,	CM	,
y	CC	y
las	ART	el
grandes	ADJ	grande
ramas	NC	rama
curvosas	ADJ	<unknown>
que	CQUE	que
salen	VLfin	salar|salir
de	PREP	de
la	ART	el
robusta	ADJ	robusto
horcadura	NC	<unknown>
se	SE	se
ensanchan	VLfin	ensanchar
,	CM	,
se	SE	se
tienden	VLfin	tender
;	SEMICOLON	;
semejan	VLfin	<unknown>
detener	VLinf	detener
al	PAL	al
hombre	NC	hombre
para	CSUBI	para
mostrarle	VCLIinf	mostrar
los	ART	el
troncos	NC	tronco
,	CM	,
vientres	NC	vientre
fecundos	ADJ	fecundo
,	CM	,
y	CC	y
decir	VLinf	decir
:	COLON	:
no	NEG	no
podemos	VLfin	podar|poder
daros	VLinf	dar
más	ADV	más
;	SEMICOLON	;
os	PPX	os
ofrecemos	VLfin	ofrecer
frutos	NC	fruto
y	CC	y
sombra	NC	sombra
perennal	ADJ	<unknown>
;	SEMICOLON	;
y	CC	y
nuestras	PPO	nuestro
entrañas	NC	entrañas
se	SE	se
desgarran	VLfin	desgarrar
...	DOTS	...
Arribaba	NP	<unknown>
Sigüenza	NC	<unknown>
a	PREP	a
Parcent	NP	<unknown>
.	FS	.
Mana	VLfin	<unknown>
una	ART	un
fuente	NC	fuente
donde	ADV	donde
se	SE	se
inicia	VLfin	iniciar
la	ART	el
acritud	NC	<unknown>
de	PREP	de
la	ART	el
cuesta	NC	cuesta
que	CQUE	que
sube	VLfin	subir
al	PAL	al
pueblo	NC	pueblo
.	FS	.
Sale	VLfin	salar
el	ART	el
agua	NC	agua
por	PREP	por
dos	CARD	dos
caños	NC	<unknown>
de	PREP	de
plomo	NC	plomo
y	CC	y
se	SE	se
vierte	VLfin	verter
espumosa	ADJ	espumoso
en	PREP	en
un	ART	un
viejo	ADJ	viejo
pilón	NC	pilón
.	FS	.
Cuando	CSUBX	cuando
atardece	VLfin	<unknown>
bajan	VLfin	bajar
y	CC	y
suben	VLfin	subir
mujeres	NC	mujer
que	CQUE	que
llevan	VLfin	llevar
alcarrazas	VLfin	<unknown>
y	CC	y
cántaros	ADJ	<unknown>
;	SEMICOLON	;
hombres	NC	hombre
que	CQUE	que
cuidan	VLfin	cuidar
de	PREP	de
bestias	NC	bestia
cargadas	VLadj	cargar
de	PREP	de
aquellas	DM	aquel
vasijas	NC	<unknown>
,	CM	,
sujetas	ADJ	sujeto
en	PREP	en
las	ART	el
argueñas	NC	<unknown>
.	FS	.
Imita	VLfin	imitar
el	ART	el
agua	NC	agua
parlerías	NC	<unknown>
hondas	ADJ	hondo
al	CSUBI	al
caer	VLinf	caer
en	PREP	en
los	ART	el
huecos	ADJ	hueco
barros	NC	barro
.	FS	.
Mozos	NC	mozo
y	CC	y
mozas	NC	<unknown>
burlan	VLfin	burlar
,	CM	,
gritan	VLfin	gritar
,	CM	,
ríen	VLfin	reír
,	CM	,
saltan	VLfin	saltar
,	CM	,
se	SE	se
persiguen	VLfin	perseguir
jubilosos	ADJ	jubiloso
.	FS	.
En	PREP	en
tanto	ADV	tanto
,	CM	,
anochece	VLfin	<unknown>
.	FS	.
Toca	VLfin	tocar
el	ART	el
Angelus	NP	<unknown>
la	ART	el
campana	NC	campana
melódica	ADJ	<unknown>
y	CC	y
vibradora	ADJ	<unknown>
.	FS	.
Pasan	VLfin	pasar
y	CC	y
repasan	VLfin	<unknown>
torcidamente	ADV	<unknown>
los	ART	el
murciélagos	NC	murciélago
,	CM	,
torpes	ADJ	torpe
,	CM	,
temblorosos	ADJ	<unknown>
.	FS	.
A	PREP	a
la	ART	el
fuente	NC	fuente
sigue	VLfin	seguir
una	ART	un
hondonada	NC	<unknown>
donde	ADV	donde
el	ART	el
boscaje	NC	<unknown>
,	CM	,
de	PREP	de
tan	ADV	tan
espeso	ADJ	espeso
,	CM	,
negrea	NC	<unknown>
.	FS	.
Parcent	NP	<unknown>
se	SE	se
estriba	VLfin	estribar
en	PREP	en
una	ART	un
loma	NC	loma
calva	VLfin	calvar
,	CM	,
sin	PREP	sin
quiebras	NC	quiebra
ni	CCNEG	ni
asperezas	NC	<unknown>
.	FS	.
Vio	VLfin	ver
Sigüenza	NC	<unknown>
árboles	NC	árbol
monstruosos	ADJ	monstruoso
escalonados	VLadj	escalonar
en	PREP	en
la	ART	el
cobriza	NC	<unknown>
basa	VLfin	basar
del	PDEL	del
pueblo	NC	pueblo
.	FS	.
Era	VSfin	ser
de	PREP	de
noche	NC	noche
ya	ADV	ya
y	CC	y
no	NEG	no
alcanzaba	VLfin	alcanzar
la	ART	el
condición	NC	condición
de	PREP	de
la	ART	el
fronda	NC	<unknown>
.	FS	.
-Son	NC	<unknown>
oliveras	ADJ	<unknown>
-le	ADJ	<unknown>
dijo	VLfin	decir
el	ART	el
guía-	NC	<unknown>
;	SEMICOLON	;
oliveras	NC	<unknown>
de	PREP	de
trescientos	CARD	trescientos
años	NC	año
¡	FS	!
lo	PPC	él
manco	VLfin	mancar
!	FS	!
(	LP	(
¡	FS	!
lo	ART	el
menos	ADV	menos
!	FS	!
)	RP	)
Sigüenza	NC	<unknown>
contempló	VLfin	contemplar
aquellas	DM	aquel
vidas	NC	vida
seculares	ADJ	secular
,	CM	,
respetuoso	ADJ	respetuoso
y	CC	y
admirativo	ADJ	<unknown>
,	CM	,
porque	CSUBX	porque
empezaron	VLfin	empezar
en	PREP	en
