y	CC	y
tenebroso	ADJ	tenebroso
mar	NC	mar
de	PREP	de
Sargaso	NP	<unknown>
,	CM	,
y	CC	y
el	ART	el
aventurero	ADJ	aventurero
había	VHfin	haber
descubierto	VLadj	descubrir
extensas	ADJ	extenso
y	CC	y
hasta	PREP	hasta
entonces	ADV	entonces
incógnitas	ADJ	incógnito
regiones	NC	región
,	CM	,
donde	ADV	donde
había	VHfin	haber
ido	VLadj	ir
a	PREP	a
plantar	VLinf	plantar
la	ART	el
cruz	NC	cruz
del	PDEL	del
Redentor	NP	<unknown>
y	CC	y
el	ART	el
pendón	NC	pendón
de	PREP	de
Castilla	NP	Castilla
,	CM	,
dejando	VLger	dejar
entrever	VLinf	entrever
y	CC	y
haciendo	VLger	hacer
augurar	VLinf	augurar
que	CQUE	que
la	ART	el
tierra	NC	tierra
en	PREP	en
que	CQUE	que
vivimos	VLfin	vivir
es	VSfin	ser
mayor	ADJ	grande
de	PREP	de
lo	ART	el
que	CQUE	que
se	SE	se
pensaba	VLfin	pensar
y	CC	y
que	CQUE	que
todo	QU	todo
lo	ART	el
oculto	ADJ	oculto
y	CC	y
misterioso	ADJ	misterioso
que	CQUE	que
hasta	PREP	hasta
entonces	ADV	entonces
había	VHfin	haber
habido	VHadj	haber
en	PREP	en
ella	PPX	él
,	CM	,
iba	VLfin	ir
a	PREP	a
revelarse	VCLIinf	revelarse
y	CC	y
a	PREP	a
manifestarse	VCLIinf	manifestarse
a	PREP	a
nuestros	PPO	nuestro
ojos	NC	ojo
y	CC	y
a	PREP	a
ser	VSinf	ser
dominado	VLadj	dominar
por	PREP	por
castellanos	ADJ	castellano
y	CC	y
aragoneses	ADJ	aragonés
.	FS	.
En	PREP	en
competencia	NC	competencia
con	PREP	con
ellos	PPX	él
y	CC	y
movidos	VLadj	mover
por	PREP	por
idéntico	ADJ	idéntico
impulso	NC	impulso
,	CM	,
los	ART	el
portugueses	NC	portugués
habían	VHfin	haber
persistido	VLadj	persistir
en	PREP	en
su	PPO	suyo
casi	ADV	casi
secular	ADJ	secular
empeño	NC	empeño
de	CSUBI	de
navegar	VLinf	navegar
hasta	PREP	hasta
el	ART	el
extremo	NC	extremo
Sur	NP	Sur
de	PREP	de
África	NP	África
,	CM	,
de	CSUBI	de
ir	VLinf	ir
más	ADV	más
allá	ADV	allá
navegando	VLger	navegar
,	CM	,
y	CC	y
de	PREP	de
llegar	VLinf	llegar
a	PREP	a
la	ART	el
India	NP	India
y	CC	y
de	PREP	de
apoderarse	VCLIinf	apoderarse
allí	ADV	allí
del	PDEL	del
comercio	NC	comercio
,	CM	,
y	CC	y
de	PREP	de
la	ART	el
riqueza	NC	riqueza
de	PREP	de
que	CQUE	que
hasta	PREP	hasta
entonces	ADV	entonces
habían	VHfin	haber
gozado	VLadj	gozar
árabes	ADJ	árabe
,	CM	,
persas	ADJ	<unknown>
,	CM	,
venecianos	ADJ	veneciano
y	CC	y
genoveses	ADJ	<unknown>
.	FS	.
Iba	VLfin	ir
Fray	NP	Fraile
Miguel	NP	Miguel
enterándose	VLadj	enterar
vaga	ADJ	vago
y	CC	y
confusamente	ADV	confuso
de	PREP	de
todas	QU	todo
estas	DM	este
novedades	NC	novedad
.	FS	.
Como	CSUBX	como
era	VSfin	ser
poco	ADV	poco
comunicativo	ADJ	<unknown>
no	NEG	no
decía	VLfin	decir
a	PREP	a
nadie	NC	nadie
la	ART	el
impresión	NC	impresión
que	CQUE	que
le	PPC	él|le
hacían	VLfin	hacer
;	SEMICOLON	;
pero	CCAD	pero
la	ART	el
impresión	NC	impresión
era	VSfin	ser
profunda	ADJ	profundo
,	CM	,
acrecentando	VLger	acrecentar
su	PPO	suyo
profundidad	NC	profundidad
y	CC	y
su	PPO	suyo
fuerza	NC	fuerza
,	CM	,
la	ART	el
reconcentración	NC	<unknown>
y	CC	y
el	ART	el
sigilo	ADJ	<unknown>
con	PREP	con
que	CQUE	que
en	PREP	en
el	ART	el
centro	NC	centro
de	PREP	de
su	PPO	suyo
alma	NC	alma
lo	PPC	él
escondía	VLfin	esconder
todo	QU	todo
.	FS	.
Cualquier	QU	cualquier
ser	NC	ser
humano	ADJ	humano
,	CM	,
como	CSUBX	como
no	NEG	no
sea	VSfin	ser
depravadísimo	ADJ	<unknown>
,	CM	,
tiene	VLfin	tener
el	ART	el
amor	NC	amor
de	PREP	de
la	ART	el
patria	NC	patria
,	CM	,
del	PDEL	del
pueblo	NC	pueblo
,	CM	,
de	PREP	de
la	ART	el
tierra	NC	tierra
en	PREP	en
que	CQUE	que
ha	VHfin	haber
nacido	VLadj	nacer
y	CC	y
de	PREP	de
la	ART	el
gente	NC	gente
a	PREP	a
que	CQUE	que
pertenece	VLfin	pertenecer
.	FS	.
Este	DM	este
sentimiento	NC	sentimiento
es	VSfin	ser
tan	ADV	tan
natural	ADJ	natural
y	CC	y
tan	ADV	tan
general	ADJ	general
que	CQUE	que
no	NEG	no
he	VHfin	haber
de	PREP	de
hacer	VLinf	hacer
yo	PPX	yo
el	ART	el
elogio	NC	elogio
de	PREP	de
Fray	NP	Fraile
Miguel	NP	Miguel
porque	CSUBX	porque
le	PPC	él|le
tuviese	VLfin	tener
.	FS	.
Me	PPX	yo
limito	VLfin	limitar
a	PREP	a
afirmar	VLinf	afirmar
que	CQUE	que
le	PPC	él|le
tenía	VLfin	tener
.	FS	.
Los	ART	el
triunfos	NC	triunfo
de	PREP	de
su	PPO	suyo
nación	NC	nación
,	CM	,
el	ART	el
verla	VCLIinf	ver
trocada	VLadj	<unknown>
de	PREP	de
sociedad	NC	sociedad
desquiciada	VLadj	<unknown>
y	CC	y
anárquica	ADJ	anárquico
en	PREP	en
Potencia	NP	<unknown>
temida	VLadj	temer
,	CM	,
influyente	ADJ	influyente
y	CC	y
gloriosa	ADJ	glorioso
,	CM	,
lisonjeaban	VLfin	<unknown>
el	ART	el
orgullo	NC	orgullo
de	PREP	de
Fray	NP	Fraile
Miguel	NP	Miguel
y	CC	y
le	PPC	él|le
tenía	VLfin	tener
muy	ADV	muy
satisfecho	VLadj	satisfacer
y	CC	y
orondo	ADJ	<unknown>
.	FS	.
Por	PREP	por
nada	QU	nada
del	PDEL	del
mundo	NC	mundo
hubiera	VHfin	haber
anhelado	VLadj	anhelar
él	PPX	él
que	CQUE	que
lo	ART	el
que	CQUE	que
era	VSfin	ser
no	NEG	no
fuese	VSfin	ser
;	SEMICOLON	;
que	CQUE	que
de	PREP	de
todas	QU	todo
las	ART	el
glorias	NC	gloria
,	CM	,
grandezas	NC	grandeza
y	CC	y
triunfos	NC	triunfo
su	PPO	suyo
nación	NC	nación
,	CM	,
resultasen	VLfin	resultar
falsedad	NC	falsedad
y	CC	y
sueño	NC	sueño
vano	ADJ	vano
de	PREP	de
la	ART	el
fantasía	NC	fantasía
.	FS	.
Su	PPO	suyo
corazón	NC	corazón
se	SE	se
alegraba	VLfin	alegrar
de	PREP	de
que	CQUE	que
fuesen	VLfin	ir|ser
reales	ADJ	real
;	SEMICOLON	;
pero	CCAD	pero
al mismo tiempo	ADV	al~mismo~tiempo
,	CM	,
por	PREP	por
extraña	VLfin	extrañar
aunque	CSUBX	aunque
frecuente	VLfin	frecuentar
contradicción	NC	contradicción
de	PREP	de
nuestro	ADJ	nuestro
espíritu	NC	espíritu
,	CM	,
había	VHfin	haber
en	PREP	en
el	ART	el
suyo	PPO	suyo
vergüenza	NC	vergüenza
y	CC	y
abatimiento	NC	abatimiento
de	PREP	de
no	NEG	no
haber	VHinf	haber
contribuido	VLadj	contribuir
a	PREP	a
la	ART	el
elevación	NC	elevación
nacional	ADJ	nacional
de	PREP	de
que	CQUE	que
se	SE	se
admiraba	VLfin	admirar
y	CC	y
se	SE	se
enorgullecía	VLfin	<unknown>
.	FS	.
Ni	NEG	ni
con	PREP	con
sus	PPO	suyo
humildes	ADJ	humilde
rezos	NC	rezo
,	CM	,
ya	ADV	ya
en	PREP	en
el	ART	el
templo	NC	templo
solitario	ADJ	solitario
,	CM	,
ya	ADV	ya
en	PREP	en
su	PPO	suyo
mezquina	ADJ	mezquino
celda	NC	celda
,	CM	,
había	VHfin	haber
contribuido	VLadj	contribuir
Fray	NP	Fraile
Miguel	NP	Miguel
a	PREP	a
ninguna	QU	ninguno
de	PREP	de
las	ART	el
altas	ADJ	alto
empresas	NC	empresa
que	CQUE	que
se	SE	se
habían	VHfin	haber
llevado	VLadj	llevar
a	PREP	a
cabo	NC	cabo
.	FS	.
Su	PPO	suyo
corazón	NC	corazón
falto	VLfin	faltar
de	PREP	de
fe	NC	fe
y	CC	y
de	PREP	de
esperanza	NC	esperanza
y	CC	y
su	PPO	suyo
mente	NC	mente
inclinada	VLadj	inclinar
y	CC	y
torcida	VLadj	torcer
a	CSUBI	a
no	NEG	no
prever	VLinf	prever
sino	CCAD	sino
lo	ART	el
peor	ADJ	malo
,	CM	,
no	NEG	no
habían	VHfin	haber
podido	VMadj	poder
pedir	VLinf	pedir
ni	CCNEG	ni
habían	VHfin	haber
pedido	VLadj	pedir
al	PAL	al
cielo	NC	cielo
lo	ART	el
inasequible	ADJ	inasequible
,	CM	,
lo	ART	el
absurdo	ADJ	absurdo
,	CM	,
lo	ART	el
que	CQUE	que
no	NEG	no
habían	VHfin	haber
concebido	VLadj	concebir
ni	CCNEG	ni
en	PREP	en
sueños	NC	sueño
,	CM	,
comprendiéndolo	VLadj	<unknown>
sólo	ADV	sólo
al	PAL	al
verlo	VCLIinf	ver
en realidad	ADV	en~realidad
efectiva	ADJ	efectivo
.	FS	.
España	NP	España
,	CM	,
pobre	ADJ	pobre
,	CM	,
desgarrada	VLadj	desgarrar
por	PREP	por
discordias	NC	discordia
civiles	ADJ	civil
,	CM	,
sin	PREP	sin
dominio	NC	dominio
y	CC	y
sin	PREP	sin
influjo	NC	<unknown>
en	PREP	en
lo	ART	el
exterior	NC	exterior
,	CM	,
se	SE	se
había	VHfin	haber
transformado	VLadj	transformar
de	PREP	de
repente	ADV	repente
en	PREP	en
la	ART	el
primera	ORD	primero
nación	NC	nación
del	PDEL	del
mundo	NC	mundo
,	CM	,
y	CC	y
Fray	NP	Fraile
Miguel	NP	Miguel
,	CM	,
que	CQUE	que
en	PREP	en
sus	PPO	suyo
verdes	ADJ	verde
mocedades	NC	<unknown>
había	VHfin	haber
aspirado	VLadj	aspirar
a	PREP	a
llenarle	VCLIinf	llenar
de	PREP	de
su	PPO	suyo
ama	NC	ama
,	CM	,
como	CSUBX	como
trovador	ADJ	<unknown>
y	CC	y
como	ADV	como
guerrero	ADJ	guerrero
,	CM	,
tenía	VLfin	tener
entonces	ADV	entonces
que	CQUE	que
confesarse	VCLIinf	confesarse
asimismo	ADV	asimismo
,	CM	,
en	PREP	en
amargo	ADJ	amargo
vejamen	NC	<unknown>
,	CM	,
que	CQUE	que
ni	CCNEG	ni
como	ADV	como
devoto	ADJ	devoto
fraile	NC	fraile
,	CM	,
con	PREP	con
oraciones	NC	oración
y	CC	y
súplicas	NC	súplica
,	CM	,
había	VHfin	haber
contribuido	VLadj	contribuir
a	PREP	a
tan	ADV	tan
maravillosa	ADJ	maravilloso
transformación	NC	transformación
y	CC	y
a	PREP	a
tan	ADV	tan
no	NEG	no
prevista	VLadj	prever
ni	CCNEG	ni
imaginada	ADJ	<unknown>
grandeza	NC	grandeza
.	FS	.
Los	ART	el
nombres	NC	nombre
gloriosos	ADJ	glorioso
de	PREP	de
navegantes	NC	navegante
intrépidos	ADJ	intrépido
,	CM	,
de	PREP	de
dichosos	ADJ	dichoso
e	CC	y
invictos	ADJ	invicto
capitanes	NC	capitán
,	CM	,
de	PREP	de
habilísimos	NC	<unknown>
políticos	ADJ	político
,	CM	,
de	PREP	de
negociadores	NC	negociador
que	CQUE	que
sabían	VLfin	saber
ganar	VLinf	ganar
ajenas	ADJ	ajeno
voluntades	NC	voluntad
e	CC	y
imponer	VLinf	imponer
la	ART	el
propia	ADJ	propio
,	CM	,
y	CC	y
de	PREP	de
administradores	ADJ	administrador
juiciosos	NC	<unknown>
y	CC	y
atinados	VLadj	<unknown>
que	CQUE	que
encontraban	VLfin	encontrar
recursos	NC	recurso
sin	PREP	sin
esquilmar	VLinf	esquilmar
a	PREP	a
la	ART	el
nación	NC	nación
,	CM	,
todo	QU	todo
esto	DM	este
,	CM	,
a	PREP	a
par	NC	par
que	CQUE	que
halagaba	VLfin	<unknown>
el	ART	el
alma	NC	alma
de	PREP	de
Fray	NP	Fraile
Miguel	NP	Miguel
en lo que	CSUBF	en~lo~que
tenía	VLfin	tener
de	PREP	de
alma	NC	alma
española	NC	español
y	CC	y
en lo que	CSUBF	en~lo~que
era	VSfin	ser
como	ADV	como
parte	NC	parte
del	PDEL	del
alma	NC	alma
superior	ADJ	superior
y	CC	y
colectiva	ADJ	colectivo
de	PREP	de
su	PPO	suyo
pueblo	NC	pueblo
y	CC	y
de	PREP	de
su	PPO	suyo
casta	ADJ	casto
,	CM	,
lastimaba	VLfin	<unknown>
,	CM	,
hería	NC	<unknown>
y	CC	y
destrozaba	VLfin	<unknown>
su	PPO	suyo
alma	NC	alma
individual	ADJ	individual
,	CM	,
colmándola	VLadj	<unknown>
de	PREP	de
amargo	ADJ	amargo
abatimiento	NC	abatimiento
y	CC	y
de	PREP	de
ponzoñosa	ADJ	<unknown>
envidia	NC	envidia
.	FS	.
Durante	PREP	durante
muchos	QU	mucho
años	NC	año
,	CM	,
desde	PREP	desde
que	CQUE	que
se	SE	se
retiró	VLfin	retirar
Fray	NP	Fraile
Miguel	NP	Miguel
al	PAL	al
claustro	NC	claustro
hasta	PREP	hasta
mucho	QU	mucho
después	ADV	después
,	CM	,
el	ART	el
completo	ADJ	completo
menosprecio	NC	menosprecio
del	PDEL	del
mundo	NC	mundo
,	CM	,
o sea	ADV	o~sea
del	PDEL	del
linaje	NC	linaje
humano	ADJ	humano
en general	ADV	en~general
y	CC	y
de	PREP	de
su	PPO	suyo
pueblo	NC	pueblo
en particular	ADV	en~particular
,	CM	,
había	VHfin	haber
estado	VEadj	estar
en	PREP	en
perfecta	ADJ	perfecto
consonancia	NC	consonancia
con	PREP	con
el	ART	el
menosprecio	NC	menosprecio
de	PREP	de
sí	PPX	él
mismo	ADJ	mismo
que	CQUE	que
Fray	NP	Fraile
Miguel	NP	Miguel
sentía	VLfin	sentir
,	CM	,
de	PREP	de
donde	ADV	donde
resultaba	VLfin	resultar
una	ART	un
tranquilidad	NC	tranquilidad
fúnebre	ADJ	fúnebre
.	FS	.
Fray	NP	Fraile
Miguel	NP	Miguel
había	VHfin	haber
estado	VEadj	estar
,	CM	,
durante	PREP	durante
muchos	QU	mucho
años	NC	año
,	CM	,
fúnebremente	ADV	<unknown>
tranquilo	ADJ	tranquilo
;	SEMICOLON	;
pero	CCAD	pero
el	ART	el
reciente	ADJ	reciente
alto	ADJ	alto
concepto	NC	concepto
que	CQUE	que
de	PREP	de
su	PPO	suyo
patria	NC	patria
había	VHfin	haber
formado	VLadj	formar
y	CC	y
la	ART	el
consideración	NC	consideración
del	PDEL	del
valer	VLinf	valer
,	CM	,
de	PREP	de
las	ART	el
hazañas	NC	hazaña
y	CC	y
de	PREP	de
la	ART	el
gloria	NC	gloria
de	PREP	de
los	ART	el
hombres	NC	hombre
que	CQUE	que
habían	VHfin	haber
encumbrado	VLadj	encumbrar
su	PPO	suyo
patria	NC	patria
,	CM	,
se	SE	se
contraponían	VLfin	<unknown>
ahora	ADV	ahora
al	PAL	al
menosprecio	NC	menosprecio
de	PREP	de
sí	PPX	él
mismo	ADJ	mismo
que	CQUE	que
no	NEG	no
podía	VLfin	poder
menos	ADV	menos
de	CSUBI	de
seguir	VLinf	seguir
sintiendo	VLger	sentir
,	CM	,
y	CC	y
esto	DM	este
levantaba	VLfin	levantar
en	PREP	en
su	PPO	suyo
alma	NC	alma
una	ART	un
tempestad	NC	tempestad
de	PREP	de
celos	NC	celo
y	CC	y
hacía	VLfin	hacer
retoñar	VLinf	<unknown>
y	CC	y
reverdecer	VLinf	reverdecer
en	PREP	en
ella	PPX	él
la	ART	el
antigua	ADJ	antiguo
ambición	NC	ambición
de	PREP	de
su	PPO	suyo
mocedad	NC	<unknown>
,	CM	,
volviendo	VLger	volver
a	PREP	a
ser	VSinf	ser
ambicioso	ADJ	ambicioso
con	PREP	con
más	ADV	más
de	PREP	de
setenta	CARD	setenta
y	CC	y
cinco	CARD	cinco
años	NC	año
cumplidos	VLadj	cumplir
.	FS	.
Su	PPO	suyo
corazón	NC	corazón
latía	VLfin	latir
con	PREP	con
violencia	NC	violencia
lleno	ADJ	lleno
de	PREP	de
extrañas	ADJ	extraño
aspiraciones	NC	aspiración
bajo	PREP	bajo
el	ART	el
humilde	ADJ	humilde
sayal	NC	<unknown>
franciscano	ADJ	<unknown>
.	FS	.
Su	PPO	suyo
corazón	NC	corazón
se	SE	se
agitaba	VLfin	<unknown>
en	PREP	en
la	ART	el
vejez	NC	vejez
acaso	ADV	acaso
con	PREP	con
más	ADV	más
poderosas	ADJ	poderoso
energías	NC	energía
que	CQUE	que
en	PREP	en
la	ART	el
juventud	NC	juventud
.	FS	.
En	PREP	en
su	PPO	suyo
juventud	NC	juventud
había	VHfin	haber
habido	VHadj	haber
siempre	ADV	siempre
algo	QU	algo
de	PREP	de
vano	ADJ	vano
en	PREP	en
todos	QU	todo
sus	PPO	suyo
propósitos	NC	propósito
ambiciosos	ADJ	ambicioso
:	COLON	:
había	VHfin	haber
puesto	VLadj	poner
la	ART	el
mira	VLfin	mirar
en	PREP	en
fines	NC	fin
confusos	ADJ	confuso
o	CC	o
efímeros	ADJ	efímero
y	CC	y
poco	ADV	poco
elevados	ADJ	elevado
:	COLON	:
en	PREP	en
distinguirse	VCLIinf	distinguirse
en	PREP	en
un	ART	un
torneo	NC	torneo
o	CC	o
en	PREP	en
alguna	QU	alguno
otra	QU	otro
empresa	NC	empresa
caballeresca	ADJ	<unknown>
atrayendo	VLadj	atraer
la	ART	el
atención	NC	atención
y	CC	y
conquistando	VLger	conquistar
el	ART	el
afecto	NC	afecto
de	PREP	de
alguna	QU	alguno
dama	NC	dama
hermosa	ADJ	hermoso
,	CM	,
encumbrada	VLadj	<unknown>
y	CC	y
noble	ADJ	noble
.	FS	.
Ahora	ADV	ahora
los	ART	el
fines	NC	fin
que	CQUE	que
se	SE	se
proponían	VLfin	proponer
,	CM	,
que	CQUE	que
buscaban	VLfin	buscar
y	CC	y
que	CQUE	que
alcanzaban	VLfin	alcanzar
los	ART	el
hombres	NC	hombre
de	PREP	de
acción	NC	acción
,	CM	,
eran	VSfin	ser
más	ADV	más
consistentes	ADJ	consistente
,	CM	,
eran	VSfin	ser
más	ADV	más
altos	ADJ	alto
y	CC	y
no	NEG	no
por	PREP	por
eso	DM	ese
menos	ADV	menos
positivos	ADJ	positivo
y	CC	y
sustanciales	ADJ	sustancial
.	FS	.
El	ART	el
mundo	NC	mundo
,	CM	,
ignorado	VLadj	ignorar
antes	ADV	antes
,	CM	,
había	VHfin	haber
venido	VLadj	venir
a	PREP	a
revelarse	VCLIinf	revelarse
con	PREP	con
una	ART	un
grandeza	NC	grandeza
real	ADJ	real
hasta	PREP	hasta
entonces	ADV	entonces
no	NEG	no
percibida	VLadj	percibir
y	CC	y
por	PREP	por
toda	QU	todo
ella	PPX	él
iban	VLfin	ir
a	PREP	a
extenderse	VCLIinf	extenderse
y	CC	y
a	CSUBI	a
triunfar	VLinf	triunfar
la	ART	el
religión	NC	religión
de	PREP	de
Cristo	NP	Cristo
y	CC	y
la	ART	el
civilización	NC	civilización
de	PREP	de
Europa	NP	Europa
,	CM	,
llevadas	VLadj	llevar
par	NC	par
los	ART	el
hijos	NC	hijo
de	PREP	de
Iberia	NP	Iberia
hasta	PREP	hasta
las	ART	el
regiones	NC	región
más	ADV	más
remotas	ADJ	remoto
,	CM	,
ya	ADV	ya
entre	PREP	entre
gentes	NC	gente
bárbaras	ADJ	bárbaro
y	CC	y
selváticas	ADJ	<unknown>
que	CQUE	que
separadas	VLadj	separar
del	PDEL	del
resto	NC	resto
del	PDEL	del
humano	ADJ	humano
linaje	NC	linaje
no	NEG	no
habían	VHfin	haber
seguido	VLadj	seguir
su	PPO	suyo
marcha	NC	marcha
progresiva	ADJ	progresivo
y	CC	y
hasta	PREP	hasta
habían	VHfin	haber
olvidado	VLadj	olvidar
la	ART	el
nobleza	NC	nobleza
de	PREP	de
su	PPO	suyo
origen	NC	origen
común	ADJ	común
,	CM	,
ya	ADV	ya
entre	PREP	entre
los	ART	el
pueblos	NC	pueblo
de	PREP	de
Oriente	NC	<unknown>
donde	ADV	donde
persistían	VLfin	persistir
y	CC	y
florecían	VLfin	<unknown>
aún	ADV	aún
la	ART	el
poesía	NC	poesía
y	CC	y
el	ART	el
saber	VLinf	saber
y	CC	y
el	ART	el
arte	NC	arte
de	PREP	de
las	ART	el
edades	NC	edad
divinas	ADJ	divino
,	CM	,
cuando	CSUBX	cuando
entendían	VLfin	entender
los	ART	el
hombres	NC	hombre
que	CQUE	que
estaban	VEfin	estar
en	PREP	en
comunicación	NC	comunicación
y	CC	y
trato	NC	trato
con	PREP	con
los	ART	el
dioses	NC	dios
y	CC	y
con	PREP	con
los	ART	el
genios	NC	genio
;	SEMICOLON	;
por	PREP	por
todas	QU	todo
partes	NC	parte
,	CM	,
entre	PREP	entre
todas	QU	todo
las	ART	el
lenguas	NC	lengua
,	CM	,
tribus	NC	tribu
y	CC	y
gentes	NC	gente
,	CM	,
así	ADV	así
entre	PREP	entre
aquellas	DM	aquel
,	CM	,
que	CQUE	que
olvidadas	VLadj	olvidar
de	PREP	de
las	ART	el
primitivas	NC	primitiva
aspiraciones	NC	aspiración
y	CC	y
revelaciones	NC	revelación
,	CM	,
se	SE	se
habían	VHfin	haber
hundido	VLadj	hundir
en	PREP	en
una	ART	un
vida	NC	vida
casi	ADV	casi
selvática	ADJ	selvático
,	CM	,
como	CSUBX	como
entre	PREP	entre
aquellas	DM	aquel
que	CQUE	que
,	CM	,
combinando	VLger	combinar
y	CC	y
fecundando	VLger	<unknown>
esas	DM	ese
aspiraciones	NC	aspiración
y	CC	y
revelaciones	NC	revelación
primitivas	ADJ	primitivo
con	PREP	con
los	ART	el
ensueños	NC	ensueño
de	PREP	de
una	ART	un
exuberante	ADJ	<unknown>
fantasía	NC	fantasía
,	CM	,
habían	VHfin	haber
creado	VLadj	crear
una	ART	un
portentosa	ADJ	<unknown>
cultura	NC	cultura
,	CM	,
en	PREP	en
cuya	REL	cuyo
ponderación	NC	ponderación
y	CC	y
admiración	NC	admiración
permanecían	VLfin	permanecer
inmóviles	ADJ	inmóvil
.	FS	.
Si	CSUBX	si
nos	PPX	nosotros
figuramos	VLfin	figurar
a	PREP	a
todo	QU	todo
el	ART	el
humano	ADJ	humano
linaje	NC	linaje
como	ADV	como
inmensa	ADJ	inmenso
hueste	VLfin	<unknown>
que	CQUE	que
marcha	NC	marcha
a	PREP	a
la	ART	el
conquista	VLfin	conquistar
de	PREP	de
una	ART	un
tierra	NC	tierra
de	PREP	de
promisión	NC	<unknown>
,	CM	,
los	ART	el
pueblos	NC	pueblo
selváticos	ADJ	selvático
y	CC	y
rudos	ADJ	rudo
que	CQUE	que
hacia	PREP	hacia
el	ART	el
Occidente	NP	Occidente
se	SE	se
habían	VHfin	haber
descubierto	VLadj	descubrir
,	CM	,
eran	VLfin	erar|ser
como	CSUBX	como
parte	NC	parte
de	PREP	de
la	ART	el
hueste	NC	<unknown>
que	CQUE	que
se	SE	se
había	VHfin	haber
extraviado	VLadj	extraviar
en	PREP	en
el	ART	el
camino	NC	camino
y	CC	y
que	CQUE	que
no	NEG	no
sólo	ADV	sólo
había	VHfin	haber
desistido	VLadj	desistir
de	PREP	de
la	ART	el
empresa	NC	empresa
sino	CCAD	sino
que	CQUE	que
la	PPC	él
habían	VHfin	haber
olvidado	VLadj	olvidar
.	FS	.
Por el contrario	ADV	por~el~contrario
,	CM	,
los	ART	el
pueblos	NC	pueblo
que	CQUE	que
los	ART	el
portugueses	NC	portugués
habían	VHfin	haber
vuelto	VLadj	volver
a	PREP	a
visitar	VLinf	visitar
en	PREP	en
el	ART	el
Oriente	NP	<unknown>
,	CM	,
abriéndose	VLadj	abrirse
camino	NC	camino
por	PREP	por
los	ART	el
mares	NC	mar
,	CM	,
se	SE	se
diría	VLfin	decir
que	CQUE	que
,	CM	,
embelesados	VLadj	<unknown>
en	PREP	en
el	ART	el
regalo	NC	regalo
y	CC	y
deleite	NC	deleite
de	PREP	de
encantados	VLadj	encantar
jardines	NC	jardín
y	CC	y
orgullosos	ADJ	orgulloso
de	PREP	de
su	PPO	suyo
primitivo	ADJ	primitivo
saber	VLinf	saber
y	CC	y
del	PDEL	del
rico	ADJ	rico
florecimiento	NC	florecimiento
de	PREP	de
la	ART	el
antigua	ADJ	antiguo
cultura	NC	cultura
,	CM	,
permanecían	VLfin	permanecer
aún	ADV	aún
parados	VLadj	parar
e	CC	y
inertes	ADJ	inerte
.	FS	.
Misión	NC	misión
providencial	ADJ	<unknown>
de	PREP	de
los	ART	el
hijos	NC	hijo
de	PREP	de
Iberia	NP	Iberia
era	VEfin	ser
sin	PREP	sin
duda	NC	duda
sacar	VLinf	sacar
a	PREP	a
los	ART	el
unos	ART	un
de	PREP	de
la	ART	el
abyecta	ADJ	<unknown>
postración	NC	<unknown>
en	PREP	en
que	CQUE	que
habían	VHfin	haber
caído	VLadj	caer
y	CC	y
despertar	VLinf	despertar
a	PREP	a
los	ART	el
otros	QU	otro
del	PDEL	del
sueño	NC	sueño
secular	ADJ	secular
,	CM	,
del	PDEL	del
profundísimo	ADJ	<unknown>
letargo	NC	letargo
en	PREP	en
que	CQUE	que
estaban	VEfin	estar
.	FS	.
Esta	DM	este
parte	NC	parte
de	PREP	de
la	ART	el
misión	NC	misión
parecía	VLfin	parecer
especialmente	ADV	especial
confiada	VLadj	confiar
a	PREP	a
los	ART	el
portugueses	NC	portugués
.	FS	.
Habían	VHfin	haber
,	CM	,
como	CSUBX	como
el	ART	el
gentil	ADJ	gentil
caballero	NC	caballero
del	PDEL	del
antiguo	ADJ	antiguo
cuento	VLfin	contar
de	PREP	de
hadas	VLfin	hadar
,	CM	,
venciendo	VLger	vencer
mil	CARD	mil
obstáculos	NC	obstáculo
y	CC	y
dificultades	NC	dificultad
,	CM	,
penetrado	VLadj	penetrar
en	PREP	en
los	ART	el
deliciosos	ADJ	delicioso
jardines	NC	jardín
y	CC	y
luego	ADV	luego
en	PREP	en
el	ART	el
encantado	VLadj	encantar
palacio	NC	palacio
donde	ADV	donde
,	CM	,
desde	PREP	desde
hacía	VLfin	hacer
muchos	QU	mucho
siglos	NC	siglo
,	CM	,
la	ART	el
hermosísima	ADJ	hermoso
princesa	NC	príncipe
estaba	VEfin	estar
dormida	VLadj	dormir
.	FS	.
El	ART	el
modo	NC	modo
que	CQUE	que
los	ART	el
portugueses	NC	portugués
emplearon	VLfin	emplear
para	CSUBI	para
despertarla	VLinf	<unknown>
del	PDEL	del
sueño	NC	sueño
,	CM	,
no	NEG	no
fue	VSfin	ser
a	PREP	a
la	ART	el
verdad	NC	verdad
tan	ADV	tan
dulce	ADJ	dulce
y	CC	y
tan	ADV	tan
delicado	ADJ	delicado
como	CSUBX	como
el	ART	el
del	PDEL	del
cuento	NC	cuento
;	SEMICOLON	;
pero	CCAD	pero
la	ART	el
realidad	NC	realidad
tiene	VLfin	tener
sus	PPO	suyo
impurezas	NC	impureza
y	CC	y
aquellos	DM	aquel
tiempos	NC	tiempo
eran	VSfin	ser
más	ADV	más
rudos	ADJ	rudo
que	CQUE	que
los	ART	el
de	PREP	de
ahora	ADV	ahora
.	FS	.
Valga	VLfin	valer
esto	DM	este
para	PREP	para
