propietario	ADJ	propietario
,	CM	,
parece	VLfin	parecer
que	CQUE	que
suena	VLfin	sonar
a	PREP	a
rico	ADJ	rico
;	SEMICOLON	;
al	CSUBI	al
que	CQUE	que
sólo	ADV	sólo
tiene	VLfin	tener
unos	ART	un
cuantos	REL	cuanto
terrones	NC	<unknown>
,	CM	,
nadie	NC	nadie
le	PPC	él|le
llama	VLfin	llamar
propietario	ADJ	propietario
.	FS	.
¿	FS	?
A	PREP	a
que	CQUE	que
no	NEG	no
confiesas	VLfin	<unknown>
que	CQUE	que
pagas	VLfin	pagar
doce	CARD	doce
reales	NMEA	real
diarios	ADJ	diario
a	PREP	a
la	ART	el
patrona	NC	patrona
,	CM	,
y	CC	y
que	CQUE	que
cuando	CSUBX	cuando
te	PPX	tú
marchas	VLfin	marchar
al	PAL	al
pueblo	NC	pueblo
los	ART	el
veranos	NC	verano
vas	VLfin	ir
en	PREP	en
segunda	ORD	nu|segundo
?	FS	?
-¡Qué	VLfin	<unknown>
cosas	NC	cosa
tienes	VLfin	tener
!	FS	!
-Chico	ADJ	<unknown>
,	CM	,
por	PREP	por
tu	PPO	tú
bien	ADV	bien
te	PPX	tú
lo	PPC	él
digo	VLfin	decir
.	FS	.
No	NEG	no
te	PPX	tú
forjes	VLfin	<unknown>
ilusiones	NC	ilusión
.	FS	.
Rico	ADJ	rico
no	NEG	no
eres	VSfin	ser
;	SEMICOLON	;
haciendo	VLger	hacer
de	PREP	de
ese	DM	ese
modo	NC	modo
,	CM	,
par	ADJ	par
lo	ART	el
fino	ADJ	fino
,	CM	,
el	ART	el
amor	NC	amor
a	PREP	a
una	ART	un
señorita	NC	señora
,	CM	,
el	ART	el
día	NC	día
menos	ADV	menos
pensado	VLadj	pensar
te	PPX	tú
disparan	VLfin	disparar
la	ART	el
pregunta	NC	pregunta
horrible	ADJ	horrible
de	PREP	de
«¿cuándo	NC	<unknown>
se	SE	se
formaliza	VLfin	formalizar
esto	DM	este
?	FS	?
»	SYM	»
y	CC	y
,	CM	,
¿	FS	?
qué	INT	qué
contestas	VLfin	contestar
?	FS	?
Aun	ADV	aun
suponiendo	VLger	suponer
que	CQUE	que
la	ART	el
niña	NC	niño
te	PPX	tú
adore	ADJ	<unknown>
hasta	PREP	hasta
el	ART	el
extremo	NC	extremo
de	PREP	de
renunciar	VLinf	renunciar
a	PREP	a
las	ART	el
comodidades	NC	comodidad
de	PREP	de
su	PPO	suyo
casa	NC	casa
...	DOTS	...
pero	CCAD	pero
¡	FS	!
quiá	VLfin	<unknown>
!	FS	!
...	DOTS	...
¿	FS	?
O	CC	o
crees	VLfin	crear|creer
tú	PPX	tú
que	CQUE	que
todavía	ADV	todavía
hay	VHfin	haber
muchachas	NC	muchacho
de	PREP	de
las	ART	el
de	PREP	de
«contigo	NC	<unknown>
pan	NC	pan
y	CC	y
cebolla»	NC	<unknown>
?	FS	?
-¡Qué	NC	<unknown>
frío	ADJ	frío
eres	VSfin	ser
!	FS	!
Para	CSUBI	para
animarle	VCLIinf	animar
a	PREP	a
uno	CARD	uno
,	CM	,
te	PPX	tú
pintas	VLfin	pintar
solo	ADJ	solo
.	FS	.
-¡No	NC	<unknown>
digas	VLfin	decir
tontunas	NC	<unknown>
!	FS	!
-Ella	VLfin	<unknown>
me	PPX	yo
quiere	VLfin	querer
,	CM	,
-replicó	VLfin	<unknown>
Juan	NP	Juan
con	PREP	con
aire	NC	aire
de	PREP	de
triunfo-	NC	<unknown>
me	PPX	yo
ama	VLfin	amar
.	FS	.
-Pues	NC	<unknown>
dejará	VLfin	dejar
de	PREP	de
quererte	VCLIinf	querer
en	PREP	en
cuanto	REL	cuanto
sepa	VLfin	saber
quién	INT	quién
eres	VSfin	ser
,	CM	,
cómo	ADV	cómo
vives	VLfin	vivir
y	CC	y
tu	PPO	tú
origen	NC	origen
humilde	ADJ	humilde
y	CC	y
que	CQUE	que
tu	PPO	tú
padre	NC	padre
es	VSfin	ser
un	ART	un
rico	ADJ	rico
...	DOTS	...
de	PREP	de
pueblo	NC	pueblo
.	FS	.
Sí	PPX	él
;	SEMICOLON	;
rico	ADJ	rico
allí	ADV	allí
,	CM	,
pero	CCAD	pero
aquí	ADV	aquí
no	NEG	no
.	FS	.
Tú	PPX	tú
mismo	ADJ	mismo
me	PPX	yo
has	VHfin	haber
confesado	VLadj	confesar
que	CQUE	que
a veces	ADV	a~veces
te	PPX	tú
remuerde	VLfin	<unknown>
la	ART	el
conciencia	NC	conciencia
cuando	CSUBX	cuando
recibes	VLfin	recibir
el	ART	el
puñado	NC	puñado
de	PREP	de
duros	NC	duro
que	CQUE	que
te	PPX	tú
envían	VLfin	enviar
al	PAL	al
mes	NC	mes
.	FS	.
-No	NC	<unknown>
se	SE	se
puede	VMfin	poder
hablar	VLinf	hablar
contigo	NC	<unknown>
.	FS	.
No	NEG	no
crees	VLfin	crear|creer
en	PREP	en
nada	QU	nada
.	FS	.
Para	PREP	para
ti	PPX	tú
no	NEG	no
hay	VHfin	haber
amor	NC	amor
.	FS	.
-¡Otra	VLfin	<unknown>
majadería	NC	<unknown>
!	FS	!
Vaya	VLfin	ir
,	CM	,
voy	VLfin	ir
a	PREP	a
convencerte	NC	<unknown>
de	PREP	de
que	CQUE	que
estás	VEfin	estar
haciendo	VLger	hacer
una	ART	un
tontería	NC	tontería
.	FS	.
¿	INT	?
Ha	VHfin	haber
ido	VLadj	ir
,	CM	,
por	PREP	por
casualidad	NC	casualidad
,	CM	,
el	PPX	él
aya	VLfin	<unknown>
esa	DM	ese
que	CQUE	que
dices	VLfin	decir
a	PREP	a
llevarte	VCLIinf	llevar
a	PREP	a
tu	PPO	tú
casa	NC	casa
algún	QU	alguno
recado	NC	recado
?	FS	?
¿	INT	?
Ha	VHfin	haber
entrado	VLadj	entrar
en	PREP	en
tu	PPO	tú
cuarto	NC	cuarto
,	CM	,
donde	ADV	donde
todo	QU	todo
lo	ART	el
que	CQUE	que
hay	VHfin	haber
no	NEG	no
vale	VLfin	valer
una	ART	un
onza	NC	onza
?	FS	?
-Y	VLfin	<unknown>
los	ART	el
libros	NC	libro
,	CM	,
¿	FS	?
no	NEG	no
valen	VLfin	valer
nada	QU	nada
?	FS	?
-¡Qué	VLfin	<unknown>
libros	NC	libro
ni	CCNEG	ni
qué	INT	qué
niño	NC	niño
muerto	ADJ	muerto
!	FS	!
¡	FS	!
Si	CSUBX	si
creerás	VLfin	creer
tú	PPX	tú
que	CQUE	que
va	VLfin	ir
la	ART	el
inglesa	NC	inglés
a	PREP	a
fijarse	VCLIinf	fijarse
en	PREP	en
los	ART	el
libros	NC	libro
!	FS	!
Sólo	ADV	sólo
verá	VLfin	ver
que	CQUE	que
no	NEG	no
tienes	VLfin	tener
ni	CCNEG	ni
aun	ADV	aun
percha	NC	<unknown>
,	CM	,
que	CQUE	que
cuelgas	VLfin	<unknown>
los	ART	el
pantalones	NC	pantalón
de	PREP	de
un	ART	un
clavo	NC	clavo
,	CM	,
y	CC	y
que	CQUE	que
en vez de	PREP	en~vez~de
zapatillas	NC	zapatilla
usas	VLfin	usar
unas	ART	un
botas	NC	bota
más	ADV	más
viejas	ADJ	viejo
que	CQUE	que
las	ART	el
Partidas	NP	<unknown>
...	DOTS	...
Acuérdate	NP	<unknown>
de	PREP	de
lo	ART	el
que	CQUE	que
te	PPX	tú
digo	VLfin	decir
:	COLON	:
si	CSUBX	si
va	VLfin	ir
el	ART	el
aya	VLfin	<unknown>
a	PREP	a
tu	PPO	tú
casa	NC	casa
y	CC	y
cuenta	NC	cuenta
a	PREP	a
su	PPO	suyo
señorita	NC	señora
lo	ART	el
que	CQUE	que
es	VSfin	ser
aquella	DM	aquel
mansión	NC	mansión
de	PREP	de
delicias	NC	delicia
,	CM	,
entonces	ADV	entonces
se	SE	se
te	PPX	tú
caerá	VLfin	caer
la	ART	el
venda	VLfin	vendar|vender
.	FS	.
-Si	ADV	<unknown>
me	PPX	yo
hubiera	VHfin	haber
figurado	VLadj	figurar
que	CQUE	que
ibas	VLfin	ir
a	PREP	a
hablarme	VCLIinf	hablar
así	ADV	así
,	CM	,
no	NEG	no
te	PPX	tú
cuento	VLfin	contar
nada	QU	nada
.	FS	.
-Eso	ADJ	<unknown>
es	VSfin	ser
:	COLON	:
cierra	VLfin	cerrar
los	ART	el
ojos	NC	ojo
a	PREP	a
la	ART	el
realidad	NC	realidad
.	FS	.
¿	INT	?
Hay	VHfin	haber
desdoro	NC	desdoro
en	PREP	en
ser	VSinf	ser
pobre	ADJ	pobre
?	FS	?
-¿Pero	ADJ	<unknown>
le	PPC	él|le
está	VEfin	estar
vedado	VLadj	vedar
al	PAL	al
hombre	NC	hombre
de	PREP	de
posición	NC	posición
modesta	ADJ	modesto
casarse	VCLIinf	casarse
con	PREP	con
?	FS	?
...	DOTS	...
¿	FS	?
Vas	VLfin	ir
a	PREP	a
sostener	VLinf	sostener
que	CQUE	que
sólo	ADV	sólo
el	ART	el
rico	ADJ	rico
puede	VMfin	poder
ser	VSinf	ser
feliz	ADJ	feliz
?	FS	?
Afortunadamente	ADV	afortunadamente|afortunado
,	CM	,
ella	PPX	él
tiene	VLfin	tener
un	ART	un
corazón	NC	corazón
de	PREP	de
oro	NC	oro
;	SEMICOLON	;
no	NEG	no
es	VSfin	ser
de	PREP	de
esas	DM	ese
niñas	NC	niño
interesadas	ADJ	interesado
...	DOTS	...
abrasadas	VLadj	<unknown>
por	PREP	por
la	ART	el
fiebre	NC	fiebre
del	PDEL	del
lujo	NC	lujo
...	DOTS	...
-¡Qué	VLfin	<unknown>
corazón	NC	corazón
de	PREP	de
oro	NC	oro
ni	CCNEG	ni
qué	INT	qué
ocho	CARD	ocho
cuartos	NC	cuarto
!	FS	!
No	NEG	no
niego	VLfin	negar
que	CQUE	que
sea	VSfin	ser
un	ART	un
ángel	NC	ángel
.	FS	.
Pero	CCAD	pero
si	CSUBX	si
le	PPC	él|le
traen	VLfin	traer
hasta	PREP	hasta
las	ART	el
botas	NC	bota
de	PREP	de
París	NP	París
y	CC	y
ha	VHfin	haber
sido	VSadj	ser
su	PPO	suyo
papá	NC	papá
director	NC	director
del	PDEL	del
Tesoro	NP	Tesoro
y	CC	y
ha	VHfin	haber
metido	VLadj	meter
las	ART	el
uñas	NC	uña
hasta	PREP	hasta
el	ART	el
codo	NC	codo
,	CM	,
¿	INT	?
piensas	VLfin	pensar
que	CQUE	que
va	VLfin	ir
a	PREP	a
concederte	NC	<unknown>
la	ART	el
mano	NC	mano
de	PREP	de
su	PPO	suyo
hija	NC	hijo
?	FS	?
...	DOTS	...
¡	FS	!
Calla	VLfin	callar
,	CM	,
hombre	NC	hombre
,	CM	,
no	NEG	no
seas	VSfin	ser
bolonio	ADJ	<unknown>
!	FS	!
¡	FS	!
Qué	INT	qué
te	PPX	tú
ha de	VMfin	haber~de
conceder	VLinf	conceder
la	ART	el
mano	NC	mano
!	FS	!
...	DOTS	...
¡	FS	!
Ni	NEG	ni
siquiera	ADV	siquiera
un	ART	un
guante	NC	guante
viejo	ADJ	viejo
para	CSUBI	para
que	CQUE	que
limpies	VLfin	<unknown>
esa	DM	ese
cadena	NC	cadena
de	PREP	de
similor	NC	<unknown>
que	CQUE	que
compraste	VLfin	comprar
el	ART	el
otro	QU	otro
día	NC	día
...	DOTS	...
¡	FS	!
Calla	VLfin	callar
!	FS	!
y	CC	y
ahora	ADV	ahora
me	PPX	yo
explico	VLfin	explicar
la	ART	el
manía	VLfin	manir
que	CQUE	que
te	PPX	tú
ha	VHfin	haber
dado	VLadj	dar
por	PREP	por
vestir	VLinf	vestir
de	PREP	de
moda	NC	moda
,	CM	,
y	CC	y
las	ART	el
preguntas	NC	pregunta
a	PREP	a
Perico	NP	Pedro
sobre	PREP	sobre
cuánto	INT	cuánto
le	PPC	él|le
llevó	VLfin	llevar
el	ART	el
sastre	NC	sastre
por	PREP	por
el	ART	el
frac	NC	frac
...	DOTS	...
¡	FS	!
Vamos	VLfin	ir
,	CM	,
hombre	NC	hombre
,	CM	,
te	PPX	tú
digo	VLfin	decir
que	CQUE	que
vas	VLfin	ir
a	PREP	a
tener	VLinf	tener
un	ART	un
desengaño	NC	desengaño
feroz	ADJ	feroz
!	FS	!
Después de	CSUBI	después~de
callejear	VLinf	callejear
mucho	ADV	mucho
,	CM	,
llegaron	VLfin	llegar
otra	QU	otro
vez	NC	vez
a	PREP	a
la	ART	el
puerta	NC	puerta
del	PDEL	del
Suizo	NP	<unknown>
.	FS	.
-No	NC	<unknown>
hables	VLfin	hablar
de	PREP	de
esto	DM	este
con	PREP	con
esos	DM	ese
-dijo	VLfin	<unknown>
Juan-	NP	<unknown>
.	FS	.
Me	PPX	yo
voy	VLfin	ir
,	CM	,
porque	CSUBX	porque
tengo	VLfin	tener
que	CQUE	que
escribirle	VCLIinf	escribir
.	FS	.
¡	FS	!
Tú	PPX	tú
has	VHfin	haber
perdido	VLadj	perder
la	ART	el
fe	NC	fe
en	PREP	en
todo	QU	todo
!	FS	!
-Daría	VLfin	<unknown>
cualquier	QU	cualquier
cosa	NC	cosa
por	PREP	por
leer	VLinf	leer
las	ART	el
cartas	NC	carta
que	CQUE	que
os	PPX	os
escribís	VLfin	escribir
.	FS	.
O	CC	o
tú	PPX	tú
,	CM	,
sin	PREP	sin
doblez	NC	<unknown>
,	CM	,
por	PREP	por
esa	DM	ese
desordenada	ADJ	desordenado
imaginación	NC	imaginación
que	CQUE	que
tienes	VLfin	tener
,	CM	,
la	PPC	él
estás	VEfin	estar
engañando	VLger	engañar
sin	PREP	sin
saberlo	VCLIinf	saber
,	CM	,
o	CC	o
ella	PPX	él
es	VSfin	ser
tonta	ADJ	tonto
de	PREP	de
capirote	NC	<unknown>
,	CM	,
o	ALFS	o
¡	FS	!
qué	INT	qué
sé	VLfin	saber|ser
yo	PPX	yo
!	FS	!
un	ART	un
pájaro	NC	pájaro
raro	ADJ	raro
...	DOTS	...
-Tú	NC	<unknown>
lo	PPC	él
has	VHfin	haber
dicho	VLadj	decir
-nigroque	NC	<unknown>
ciycno-	NC	<unknown>
añadió	VLfin	añadir
Juan	NP	Juan
,	CM	,
encajando	VLger	encajar
uno	CARD	uno
de	PREP	de
los	ART	el
poquísimos	ADJ	poco
latines	NC	<unknown>
que	CQUE	que
sabía	VLfin	saber
.	FS	.
Urgell	NP	Urgell
entró	VLfin	entrar
en	PREP	en
el	ART	el
Suizo	NP	<unknown>
;	SEMICOLON	;
Juan	NP	Juan
se	SE	se
marchó	VLfin	marchar
a	PREP	a
su	PPO	suyo
casa	NC	casa
y	CC	y
por	PREP	por
el	ART	el
camino	NC	camino
,	CM	,
sin	PREP	sin
reparar	VLinf	reparar
en	PREP	en
que	CQUE	que
tropezaba	VLfin	tropezar
con	PREP	con
las	ART	el
gentes	NC	gente
que	CQUE	que
no	NEG	no
querían	VLfin	querer
dejarle	VCLIinf	dejar
la	ART	el
derecha	NC	derecha
,	CM	,
sin	PREP	sin
hacer	VLinf	hacer
caso	NC	caso
de	PREP	de
lo	ART	el
que	CQUE	que
le	PPC	él|le
rodeaba	VLfin	rodear
,	CM	,
ni	CCNEG	ni
de	PREP	de
los	ART	el
encontronazos	NC	encontronazo
que	CQUE	que
se	SE	se
daba	VLfin	dar
hasta	PREP	hasta
en	PREP	en
los	ART	el
faroles	NC	farol
,	CM	,
iba	VLfin	ir
pensando	VLger	pensar
:	COLON	:
«Este	NC	<unknown>
cree	VLfin	crear|creer
que	CQUE	que
ya	ADV	ya
no	NEG	no
hay	VHfin	haber
amor	NC	amor
en	PREP	en
la	ART	el
tierra	NC	tierra
.	FS	.
¡	FS	!
Pues	CSUBF	pues
no	NEG	no
ha de	VMfin	haber~de
haberlo	VCLIinf	haber
!	FS	!
Las	ART	el
sociedades	NC	sociedad
se	SE	se
fundan	VLfin	fundir
sobre	PREP	sobre
el	ART	el
amor	NC	amor
...	DOTS	...
esa	DM	ese
eterna	ADJ	eterno
fuerza	NC	fuerza
niveladora	ADJ	<unknown>
,	CM	,
democrática	ADJ	democrático
,	CM	,
incontrastable	ADJ	<unknown>
...	DOTS	...
¿	FS	?
Qué	INT	qué
tendrá que	VMfin	tener~que
oponer	VLinf	oponer
a	PREP	a
esto	DM	este
el	ART	el
padre	NC	padre
de	PREP	de
María	NP	María
?	FS	?
Hoy	ADV	hoy
las	ART	el
clases	NC	clase
sociales	ADJ	social
no	NEG	no
están	VEfin	estar
realmente	ADV	real
separadas	VLadj	separar
unas	ART	un
de	PREP	de
otras	QU	otro
...	DOTS	...
Quedan	NP	<unknown>
preocupaciones	NC	preocupación
,	CM	,
pero	CCAD	pero
han	VHfin	haber
desaparecido	VLadj	desaparecer
los	ART	el
privilegios	NC	privilegio
.	FS	.
Y	CC	y
,	CM	,
sobre todo	ADV	sobre~todo
,	CM	,
queriéndome	VLadj	<unknown>
ella	PPX	él
...	DOTS	...
No	ADV	<unknown>
soy	VSfin	ser
rico	ADJ	rico
;	SEMICOLON	;
¿	FS	?
y	CC	y
qué	INT	qué
?	FS	?
Puede	VMfin	poder
que	CQUE	que
llegue	VLfin	llegar
a	PREP	a
serlo	VCLIinf	ser
.	FS	.
Mi	PPO	mi|mío
padre	NC	padre
tiene	VLfin	tener
tres	CARD	tres
naranjales	NC	<unknown>
,	CM	,
la	ART	el
naranja	NC	naranja
adquiere	VLfin	adquirir
cada	QU	cada
día	NC	día
precios	NC	precio
más	ADV	más
altos	ADJ	alto
...	DOTS	...
Si	NP	<unknown>
yo	PPX	yo
fuera	VSfin	ser
diputado	VLadj	diputar
,	CM	,
propondría	VLfin	proponer
que	CQUE	que
en	PREP	en
toda	QU	todo
la	ART	el
costa	NC	costa
de	PREP	de
Levante	NP	Levante
se	SE	se
crearan	VLfin	crear
por	PREP	por
el	ART	el
Estado	NP	<unknown>
colonias	NC	colonia
agrícolas	ADJ	agrícola
y	CC	y
se	SE	se
plantaran	VLfin	<unknown>
muchos	QU	mucho
naranjos	NC	naranjo
...	DOTS	...
Esto	ADV	<unknown>
de	PREP	de
las	ART	el
colonias	NC	colonia
agrícolas	ADJ	agrícola
bajo	PREP	bajo
la	ART	el
tutela	NC	tutela
oficial	ADJ	oficial
sería	VSfin	ser
una	ART	un
gran	ADJ	gran|grande
cosa	NC	cosa
.	FS	.
¡	FS	!
Qué	INT	qué
hermoso	ADJ	hermoso
discurso	NC	discurso
podría	VMfin	poder
hacerse	VCLIinf	hacerse
!	FS	!
«Sí	VLfin	<unknown>
,	CM	,
señores	NC	señor
(	LP	(
ya	ADV	ya
se	SE	se
veía	VLfin	ver
él	PPX	él
en	PREP	en
pleno	ADJ	pleno
parlamento	NC	parlamento
)	RP	)
;	SEMICOLON	;
nuestro	ADJ	nuestro
comercio	NC	comercio
se	SE	se
acrecentará	VLfin	acrecentar
considerablemente	ADV	considerable
en	PREP	en
esa	DM	ese
parte	NC	parte
del	PDEL	del
país	NC	país
,	CM	,
cuyas	REL	cuyo
tierras	NC	tierra
se	SE	se
trocarán	VLfin	<unknown>
en	PREP	en
encantadores	ADJ	encantador
paisajes	NC	paisaje
;	SEMICOLON	;
cada	QU	cada
año	NC	año
exportaremos	VLfin	exportar
tantos	ADJ	tanto
o	CC	o
cuantos	REL	cuanto
millones	CARD	millones
de	PREP	de
cajas	NC	caja
de	PREP	de
naranjas	NC	naranja
.	FS	.
(	LP	(
Aquí	ADV	aquí
ponía	VLfin	poner
una	ART	un
cifra	NC	cifra
fabulosa	ADJ	fabuloso
.	FS	.
)	RP	)
¡	FS	!
Ya	ADV	ya
veo	VLfin	ver
,	CM	,
señores	NC	señor
,	CM	,
aquellos	DM	aquel
campos	NC	campo
,	CM	,
hoy	ADV	hoy
incultos	ADJ	inculto
,	CM	,
poblados	VLadj	poblar
de	PREP	de
frondosísimos	ADJ	<unknown>
y	CC	y
productivos	ADJ	productivo
huertos	NC	huerto
,	CM	,
sobre	PREP	sobre
cuyo	REL	cuyo
ramaje	NC	<unknown>
oscuro	ADJ	oscuro
resaltan	VLfin	resaltar
como	CSUBX	como
esferillas	NC	<unknown>
de	PREP	de
oro	NC	oro
los	ART	el
preciosos	ADJ	precioso
frutos	NC	fruto
y	CC	y
las	ART	el
olorosísimas	ADJ	<unknown>
flores	NC	flor
que	CQUE	que
son	VSfin	ser
símbolo	NC	símbolo
de	PREP	de
la	ART	el
pureza	NC	pureza
!	FS	!
...	DOTS	...
»	SYM	»
¿	FS	?
Y	CC	y
que	CQUE	que
me	PPX	yo
contestaría	VLfin	contestar
el	ART	el
padre	NC	padre
de	PREP	de
María	NP	María
si	CSUBX	si
yo	PPX	yo
le	PPC	él|le
dijera	VLfin	decir
:	COLON	:
«Mire	NC	<unknown>
usted	PPX	usted
...	DOTS	...
tengo	VLfin	tener
este	DM	este
proyecto	NC	proyecto
...	DOTS	...
el	ART	el
Estado	NP	<unknown>
le	PPC	él|le
da	VLfin	dar
a	PREP	a
usted	PPX	usted
tierras	NC	tierra
...	DOTS	...
o	CC	o
se	SE	se
compran	VLfin	comprar
,	CM	,
para	CSUBI	para
,	CM	,
el	ART	el
caso	NC	caso
es	VSfin	ser
lo	ART	el
mismo	ADJ	mismo
...	DOTS	...
Usted	NP	<unknown>
pone	VLfin	poner
su	PPO	suyo
dinero	NC	dinero
,	CM	,
yo	PPX	yo
mi	PPO	mi|mío
iniciativa	NC	iniciativa
.	FS	.
La	ART	el
iniciativa	NC	iniciativa
es	VSfin	ser
un	ART	un
capital	NC	capital
...	DOTS	...
»	SYM	»
Continuó	VLfin	continuar
andando	VLger	andar
,	CM	,
y	CC	y
al	CSUBI	al
atravesar	VLinf	atravesar
una	ART	un
plaza	NC	plaza
pasó	VLfin	pasar
junto	ADJ	junto
a	PREP	a
un	ART	un
grupo	NC	grupo
de	PREP	de
gente	NC	gente
arremolinada	VLadj	<unknown>
,	CM	,
de	PREP	de
cuyo	REL	cuyo
centro	NC	centro
salían	VLfin	salir
gritos	NC	grito
y	CC	y
protestas	NC	protesta
.	FS	.
Acercose	VLfin	<unknown>
y	CC	y
vio	VLfin	ver
que	CQUE	que
dos	CARD	dos
agentes	NC	agente
de	PREP	de
orden	NC	orden
público	ADJ	público
maltrataban	VLfin	<unknown>
brutalmente	ADV	brutal
a	PREP	a
un	ART	un
borracho	NC	borracho
.	FS	.
Después	ADV	después
siguió	VLfin	seguir
su	PPO	suyo
camino	NC	camino
;	SEMICOLON	;
pero	CCAD	pero
aquel	DM	aquel
espectáculo	NC	espectáculo
dio	VLfin	dar
rumbo	NC	rumbo
distinto	ADJ	distinto
a	PREP	a
sus	PPO	suyo
ideas	NC	idea
:	COLON	:
«¡Floja	VLfin	<unknown>
paliza	NC	paliza
les	PPC	él
pego	VLfin	pegar
yo	PPX	yo
a	PREP	a
ser	VSinf	ser
el	ART	el
gobernador	NC	gobernador
!	FS	!
Si	CSUBX	si
la	ART	el
gente	NC	gente
se	SE	se
les	PPC	él
llegara	VLfin	llegar
a	PREP	a
echar	VLinf	echar
encima	ADV	encima
y	CC	y
les	PPC	él
moliera	VLfin	<unknown>
a	PREP	a
puñetazos	NC	puñetazo
,	CM	,
no	NEG	no
faltaría	VLfin	faltar
quien	REL	quien
dijese	VLfin	decir
que	CQUE	que
quedaba	VLfin	quedar
hollado	VLadj	<unknown>
el	ART	el
principio	NC	principio
de	PREP	de
autoridad	NC	autoridad
...	DOTS	...
En	VLfin	<unknown>
rigor	NC	rigor
,	CM	,
esto	DM	este
del	PDEL	del
principio	NC	principio
de	PREP	de
autoridad	NC	autoridad
nunca	ADV	nunca
ha	VHfin	haber
estado	VEadj	estar
muy	ADV	muy
claro	ADJ	claro
para	PREP	para
mí	PPX	yo
.	FS	.
Porque	CSUBX	porque
,	CM	,
vamos	VLfin	ir
a	PREP	a
ver	VLinf	ver
:	COLON	:
¿	FS	?
qué	INT	qué
derecho	ADJ	derecho
puede	VMfin	poder
tener	VLinf	tener
el	ART	el
Estado	NP	<unknown>
,	CM	,
por	PREP	por
el	ART	el
mero	ADJ	mero
hecho	NC	hecho
de	PREP	de
ser	VSinf	ser
una	ART	un
colectividad	NC	colectividad
,	CM	,
contra	PREP	contra
el	ART	el
ciudadano	NC	ciudadano
,	CM	,
que	CQUE	que
es	VSfin	ser
un	ART	un
solo	ADJ	solo
individuo	NC	individuo
?	FS	?
Cuando	CSUBX	cuando
el	ART	el
derecho	NC	derecho
de	PREP	de
todos	QU	todo
se	SE	se
opone	VLfin	oponer
a	PREP	a
la	ART	el
autonomía	NC	autonomía
personal	ADJ	personal
,	CM	,
antes	ADV	antes
que	CQUE	que
derecho	ADV	derecho
parece	VLfin	parecer
fuerza	NC	fuerza
,	CM	,
la	ART	el
fuerza	NC	fuerza
brutal	ADJ	brutal
del	PDEL	del
número	NC	número
.	FS	.
Y	CC	y
en	PREP	en
otras	QU	otro
esferas	NC	esfera
de	PREP	de
la	ART	el
vida	NC	vida
sucede	VLfin	suceder
lo	ART	el
mismo	ADJ	mismo
;	SEMICOLON	;
todo	QU	todo
fundamento	NC	fundamento
de	PREP	de
autoridad	NC	autoridad
,	CM	,
es	VSfin	ser
problemático	ADJ	problemático
,	CM	,
dudoso	ADJ	dudoso
,	CM	,
contestable	ADJ	<unknown>
...	DOTS	...
Si	NP	<unknown>
Mariquita	NP	<unknown>
me	PPX	yo
quiere	VLfin	querer
,	CM	,
aunque	CSUBX	aunque
yo	PPX	yo
no	NEG	no
tenga	VLfin	tener
dinero	NC	dinero
,	CM	,
¿	FS	?
qué	INT	qué
autoridad	NC	autoridad
,	CM	,
ni	CCNEG	ni
qué	INT	qué
patria	NC	patria
potestad	NC	potestad
,	CM	,
ni	CCNEG	ni
qué	INT	qué
ley	NC	ley
Moyano	ADJ	<unknown>
,	CM	,
ni	CCNEG	ni
qué	INT	qué
diablos	NC	diablo
?	FS	?
¡	FS	!
Vaya	VLfin	ir
unas	ART	un
monsergas	NC	<unknown>
!	FS	!
Para	CSUBI	para
vivir	VLinf	vivir
no	NEG	no
hace	VLfin	hacer
falta	NC	falta
tanto	ADV	tanto
.	FS	.
Lo	ART	el
que	CQUE	que
se	SE	se
necesita	VLfin	necesitar
es	VSfin	ser
orden	NC	orden
,	CM	,
método	NC	método
;	SEMICOLON	;
la	ART	el
vida	NC	vida
del	PDEL	del
hogar	NC	hogar
debe	VMfin	deber
regularse	VLinf	regular
calculándose	VCLIger	calcularse
de antemano	ADV	de~antemano
como	CSUBX	como
quien	REL	quien
hace	VLfin	hacer
un	ART	un
presupuesto	NC	presupuesto
o	CC	o
redacta	VLfin	redactar
el	ART	el
programa	NC	programa
de	PREP	de
una	ART	un
asignatura	NC	asignatura
...	DOTS	...
Y	ALFS	Y
,	CM	,
a propósito	ADV	a~propósito
...	DOTS	...
¿	FS	?
por qué	ADV	por~qué
no	NEG	no
he	VHfin	haber
de	PREP	de
hacer	VLinf	hacer
yo	PPX	yo
oposiciones	NC	oposición
a	PREP	a
una	ART	un
cátedra	NC	cátedra
vacante	ADJ	vacante
?	FS	?
...	DOTS	...
Podría	VLfin	<unknown>
decir	VLinf	decir
a	PREP	a
mi	PPO	mi|mío
futuro	ADJ	futuro
suegro	NC	suegro
:	COLON	:
«Soy	NC	<unknown>
del	PDEL	del
claustro	NC	claustro
de	PREP	de
la	ART	el
Universidad	NP	<unknown>
de	PREP	de
Madrid»	NP	<unknown>
o	CC	o
de	PREP	de
otra	QU	otro
parte	NC	parte
;	SEMICOLON	;
pero	CCAD	pero
lo	ART	el
que	CQUE	que
más	ADV	más
me	PPX	yo
convendría	VLfin	convenir
,	CM	,
sería	VSfin	ser
quedarme	VCLIinf	quedar
en	PREP	en
Madrid	NP	Madrid
.	FS	.
¿	INT	?
Que	CQUE	que
esto	DM	este
no	NEG	no
es	VSfin	ser
muy	ADV	muy
