Saludable	ADJ	saludable
reacción	NC	reacción
se	SE	se
verificaba	VLfin	<unknown>
en	PREP	en
él	PPX	él
.	FS	.
Tenía	VLfin	tener
el	ART	el
presentimiento	NC	<unknown>
de	PREP	de
asistir	VLinf	asistir
a	PREP	a
un	ART	un
drama	NC	drama
terrible	ADJ	terrible
que	CQUE	que
templaría	VLfin	<unknown>
a	PREP	a
su	PPO	suyo
alma	NC	alma
con	PREP	con
escenas	NC	escena
épicas	ADJ	<unknown>
que	CQUE	que
no	NEG	no
olvidaría	VLfin	<unknown>
jamás	ADV	jamás
,	CM	,
y	CC	y
cuyo	REL	cuyo
recuerdo	NC	recuerdo
le	PPC	él|le
fortalecería	VLfin	fortalecer
en	PREP	en
las	ART	el
duras	ADJ	duro
crisis	NC	crisis
de	PREP	de
la	ART	el
vida	NC	vida
,	CM	,
en	PREP	en
los	ART	el
futuros	ADJ	futuro
conflictos	NC	conflicto
...	DOTS	...
Y	ALFS	Y
el	ART	el
prodigioso	ADJ	prodigioso
espectáculo	NC	espectáculo
de	PREP	de
la	ART	el
Sierra	NP	<unknown>
Madre	NP	<unknown>
se	SE	se
desarrollaba	VLfin	desarrollar
gravemente	ADV	grave
a	PREP	a
sus	PPO	suyo
ojos	NC	ojo
contemplativos	ADJ	<unknown>
.	FS	.
Ya	ADV	ya
era	VSfin	ser
el	ART	el
trepar	VLinf	trepar
penosísimo	ADJ	<unknown>
por	PREP	por
agrias	ADJ	agrio
cuestas	NC	cuesta
,	CM	,
dejando	VLger	dejar
a	PREP	a
los	ART	el
flancos	NC	flanco
negros	ADJ	negro
abismos	NC	abismo
que	CQUE	que
causaban	VLfin	causar
vértigo	NC	vértigo
;	SEMICOLON	;
a	PREP	a
las	ART	el
veces	NC	vez
,	CM	,
el	ART	el
descanso	NC	descanso
audaz	ADJ	audaz
por	PREP	por
pendientes	VLadj	pender
cortadas	VLadj	cortar
casi	ADV	casi
a	PREP	a
pico	VLfin	picar
,	CM	,
o	CC	o
la	ART	el
marcha	NC	marcha
en	PREP	en
una	ART	un
línea	NC	línea
,	CM	,
soldado	VLadj	soldar
tras	PREP	tras
soldado	NC	soldado
,	CM	,
por	PREP	por
desfiladeros	NC	<unknown>
estrechísimos	ADJ	<unknown>
,	CM	,
por	PREP	por
largos	ADJ	largo
cañones	NC	cañón
en	PREP	en
el	ART	el
fondo	NC	fondo
de	PREP	de
dos	CARD	dos
formidables	ADJ	formidable
paredes	NC	pared
,	CM	,
desde	PREP	desde
donde	ADV	donde
como	CSUBX	como
dentro de	PREP	dentro~de
un	ART	un
pozo	NC	pozo
,	CM	,
se	SE	se
veía	VLfin	ver
el	ART	el
cielo	NC	cielo
muy	ADV	muy
alto	ADJ	alto
,	CM	,
muy	ADV	muy
alto	ADJ	alto
y	CC	y
radiante	ADJ	<unknown>
.	FS	.
Miguel	NP	Miguel
,	CM	,
aterrado	VLadj	<unknown>
,	CM	,
se	SE	se
preguntaba	VLfin	preguntar
¿	FS	?
por qué	ADV	por~qué
no	NEG	no
los	PPC	él
aniquilaba	VLfin	<unknown>
el	ART	el
enemigo	NC	enemigo
en	PREP	en
aquellos	DM	aquel
sitios	NC	sitio
,	CM	,
donde	ADV	donde
diez	CARD	diez
hombres	NC	hombre
podían	VLfin	poder
destrozar	VLinf	destrozar
a	PREP	a
un	ART	un
ejército	NC	ejército
...	DOTS	...
?	FS	?
¿	FS	?
Por	PREP	por
qué	INT	qué
el	ART	el
adversario	NC	adversario
que	CQUE	que
iban	VLfin	ir
a	PREP	a
combatir	VLinf	combatir
,	CM	,
conocedor	NC	conocedor
perfecto	ADJ	perfecto
de	PREP	de
aquellas	DM	aquel
montañas	NC	montaña
,	CM	,
por qué	ADV	por~qué
no	NEG	no
los	PPC	él
sorprendía	VLfin	sorprender
cuando	CSUBX	cuando
,	CM	,
diseminados	VLadj	diseminar
hasta	PREP	hasta
en	PREP	en
un	ART	un
espacio	NC	espacio
de	PREP	de
una	ART	un
lengua	NC	lengua
se	SE	se
arrastraban	VLfin	arrastrar
en	PREP	en
el	ART	el
fondo	NC	fondo
de	PREP	de
los	ART	el
barrancos	NC	<unknown>
,	CM	,
en	PREP	en
un	ART	un
terreno	NC	terreno
guijarroso	ADJ	<unknown>
y	CC	y
abrupto	ADJ	abrupto
...	DOTS	...
?	FS	?
No	NEG	no
se	SE	se
necesitaba	VLfin	necesitar
,	CM	,
en	PREP	en
verdad	NC	verdad
,	CM	,
mucho	ADV	mucho
arrojo	VLfin	arrojar
para	PREP	para
tan	ADV	tan
poco	ADV	poco
.	FS	.
Pero	CCAD	pero
se	SE	se
sabía	VLfin	saber
de	PREP	de
fijo	ADJ	fijo
que	CQUE	que
los	ART	el
valientes	ADJ	valiente
de	PREP	de
Tomochic	NP	<unknown>
esperaban	VLfin	esperar
,	CM	,
en	PREP	en
su	PPO	suyo
propia	ADJ	propio
casa	NC	casa
,	CM	,
la	ART	el
agresión	NC	agresión
,	CM	,
repugnándoles	VLfin	<unknown>
salir	VLinf	salir
de	PREP	de
su	PPO	suyo
sagrada	ADJ	sagrado
tierra	NC	tierra
,	CM	,
donde	ADV	donde
tenían	VLfin	tener
la	ART	el
conciencia	NC	conciencia
de	PREP	de
ser	VSinf	ser
invencibles	ADJ	invencible
.	FS	.
Bien	ADV	bien
lo	PPC	él
sabía	VLfin	saber
el	ART	el
general	ADJ	general
,	CM	,
y	CC	y
por	PREP	por
eso	DM	ese
muy	ADV	muy
pocas	QU	pocos
precauciones	NC	precaución
tomaba	VLfin	tomar
a pesar de	CSUBI	a~pesar~de
su	PPO	suyo
penosa	ADJ	penoso
experiencia	NC	experiencia
.	FS	.
A veces	ADV	a~veces
los	ART	el
auxiliares	ADJ	auxiliar
eran	VSfin	ser
destacados	VLadj	destacar
a	PREP	a
los	ART	el
flancos	NC	flanco
,	CM	,
por	PREP	por
donde	ADV	donde
trepaban	VLfin	trepar
con	PREP	con
facilidad	NC	facilidad
,	CM	,
para	CSUBI	para
explorar	VLinf	explorar
el	ART	el
terreno	NC	terreno
.	FS	.
Pero	CCAD	pero
era	VEfin	ser
evidente	ADJ	evidente
que	CQUE	que
,	CM	,
en	PREP	en
caso	NC	caso
de	PREP	de
ataque	NC	ataque
,	CM	,
sólo	ADV	sólo
hubieran	VHfin	haber
sido	VSadj	ser
los	ART	el
fatídicos	ADJ	<unknown>
nuncios	NC	<unknown>
de	PREP	de
la	ART	el
catástrofe	NC	catástrofe
.	FS	.
A	PREP	a
la	ART	el
una	ART	un
de	PREP	de
la	ART	el
tarde	NC	tarde
,	CM	,
la	ART	el
columna	NC	columna
hizo	VLfin	hacer
alto	ADJ	alto
en	PREP	en
Peña	NP	Peña
Agujerada	NP	<unknown>
,	CM	,
donde	ADV	donde
,	CM	,
matada	VLadj	matar
una	ART	un
res	ACRNM	res
,	CM	,
se	SE	se
repartió	VLfin	repartir
carne	NC	carne
y	CC	y
harina	NC	harina
,	CM	,
por	PREP	por
todo	QU	todo
alimento	NC	alimento
del	PDEL	del
día	NC	día
,	CM	,
a	PREP	a
la	ART	el
tropa	NC	tropa
.	FS	.
A	PREP	a
las	ART	el
cuatro	CARD	cuatro
,	CM	,
prosiguió	VLfin	proseguir
la	ART	el
jornada	NC	jornada
,	CM	,
la	ART	el
cual	REL	cual
no	NEG	no
se	SE	se
pudo	VMfin	poder
rendir	VLinf	rendir
sino	CCAD	sino
hasta	PREP	hasta
las	ART	el
once	CARD	once
de	PREP	de
la	ART	el
noche	NC	noche
,	CM	,
habiéndose	VCLIger	haberse
tenido	VLadj	tener
que	CQUE	que
atravesar	VLinf	atravesar
varias	QU	varios
veces	NC	vez
el	ART	el
río	NC	río
.	FS	.
Aquella	DM	aquel
caminata	NC	caminata
nocturna	ADJ	nocturno
,	CM	,
tan	ADV	tan
temeraria	ADJ	temerario
,	CM	,
en	PREP	en
la	ART	el
oscuridad	NC	oscuridad
,	CM	,
produjo	VLfin	producir
atroz	ADJ	atroz
impresión	NC	impresión
sobre	PREP	sobre
el	ART	el
ánimo	NC	ánimo
de	PREP	de
Miguel	NP	Miguel
.	FS	.
Había	VHfin	haber
que	CQUE	que
marchar	VLinf	marchar
casi	ADV	casi
a	PREP	a
tientas	VLfin	tentar
entre	PREP	entre
los	ART	el
pinos	NC	pino
y	CC	y
las	ART	el
rocas	NC	roca
agigantadas	VLadj	<unknown>
por	PREP	por
la	ART	el
sombra	NC	sombra
.	FS	.
Los	ART	el
soldados	NC	soldado
,	CM	,
jadeantes	NC	<unknown>
de	PREP	de
fatiga	NC	fatiga
,	CM	,
destrozados	VLadj	destrozar
los	ART	el
pies	NC	pie
,	CM	,
y	CC	y
sangrando	VLger	sangrar
en	PREP	en
las	ART	el
aristas	NC	arista
de	PREP	de
las	ART	el
rocas	NC	roca
por	PREP	por
donde	ADV	donde
trepaban	VLfin	trepar
,	CM	,
seguían	VLfin	seguir
silenciosamente	ADV	silencioso
en	PREP	en
las	ART	el
tinieblas	NC	tiniebla
pavorosas	ADJ	pavoroso
,	CM	,
tropezando	VLger	tropezar
y	CC	y
cayendo	VLadj	caer
,	CM	,
levantándose	VLadj	<unknown>
,	CM	,
volviendo	VLger	volver
a	PREP	a
tropezar	VLinf	tropezar
y	CC	y
caer	VLinf	caer
.	FS	.
Habían	VHfin	haber
cesado	VLadj	cesar
las	ART	el
risas	NC	risa
,	CM	,
las	ART	el
bromas	NC	broma
,	CM	,
las	ART	el
alegres	ADJ	alegre
charlas	NC	charla
y	CC	y
las	ART	el
canciones	NC	canción
con	PREP	con
que	CQUE	que
la	ART	el
tropa	NC	tropa
,	CM	,
durante	PREP	durante
el	ART	el
día	NC	día
,	CM	,
transformaba	VLfin	transformar
en	PREP	en
paseo	NC	paseo
la	ART	el
monótona	ADJ	monótono
aspereza	NC	<unknown>
de	PREP	de
la	ART	el
marcha	NC	marcha
sobre	PREP	sobre
la	ART	el
dura	ADJ	duro
piedra	NC	piedra
.	FS	.
Ahora	ADV	ahora
,	CM	,
en	PREP	en
las	ART	el
sombras	NC	sombra
,	CM	,
ascendía	VLfin	ascender
de	PREP	de
la	ART	el
dispersa	ADJ	disperso
y	CC	y
prolongadísima	ADJ	prolongado
columna	NC	columna
,	CM	,
un	ART	un
triste	ADJ	triste
jadear	VLinf	<unknown>
,	CM	,
la	ART	el
angustia	NC	angustia
de	PREP	de
una	ART	un
múltiple	QU	múltiple
respiración	NC	respiración
difícil	ADJ	difícil
entre	PREP	entre
el	ART	el
rumor	NC	rumor
de	PREP	de
las	ART	el
pisadas	VLadj	pisar
y	CC	y
el	ART	el
persistente	ADJ	persistente
y	CC	y
monótono	ADJ	monótono
chocar	VLinf	chocar
de	PREP	de
los	ART	el
fusiles	NC	fusil
contra	PREP	contra
el	ART	el
zinc	NC	zinc
de	PREP	de
las	ART	el
ánforas	NC	<unknown>
...	DOTS	...
-	DASH	-
¡	FS	!
No	NEG	no
se	SE	se
cuelguen	VLfin	colgar
,	CM	,
no	NEG	no
se	SE	se
cuelguen	VLfin	colgar
!	FS	!
-	DASH	-
¡	FS	!
Entren	VLfin	entrar
,	CM	,
entren	VLfin	entrar
!	FS	!
-gritaban	VLfin	<unknown>
a	PREP	a
los	ART	el
rezagados	VLadj	rezagar
los	ART	el
oficiales	NC	oficial
,	CM	,
por	PREP	por
costumbre	NC	costumbre
,	CM	,
pero	CCAD	pero
,	CM	,
aunque	CSUBX	aunque
a	PREP	a
caballo	NC	caballo
,	CM	,
tan	ADV	tan
fatigados	VLadj	fatigar
como	CSUBX	como
los	ART	el
pobres	ADJ	pobre
infantes	NC	infante
.	FS	.
Unos	ART	un
cuantos	REL	cuanto
guías	NC	guía
,	CM	,
pagados	VLadj	pagar
a	PREP	a
precio	NC	precio
de	PREP	de
oro	NC	oro
por	PREP	por
el	ART	el
general	ADJ	general
,	CM	,
precedían	VLfin	preceder
la	ART	el
marcha	NC	marcha
.	FS	.
Se	SE	se
subía	VLfin	subir
y	CC	y
se	SE	se
bajaba	VLfin	bajar
por	PREP	por
rampas	NC	rampa
bruscas	ADJ	brusco
,	CM	,
o	CC	o
se	SE	se
saltaba	VLfin	saltar
de	PREP	de
vez	NC	vez
en	PREP	en
cuando	CSUBX	cuando
,	CM	,
ya	ADV	ya
en	PREP	en
el	ART	el
fondo	NC	fondo
de	PREP	de
las	ART	el
barrancas	NC	<unknown>
,	CM	,
por	PREP	por
entre	PREP	entre
guijarrales	NC	<unknown>
,	CM	,
hundiéndose	VLadj	hundir
los	ART	el
pies	NC	pie
,	CM	,
ensangrentados	VLadj	ensangrentar
y	CC	y
adoloridos	VLadj	<unknown>
,	CM	,
en	PREP	en
el	ART	el
agua	NC	agua
glacial	ADJ	glacial
de	PREP	de
los	ART	el
arroyos	NC	arroyo
,	CM	,
en	PREP	en
la	ART	el
linfa	NC	linfa
invisible	ADJ	invisible
que	CQUE	que
corría	VLfin	correr
cantando	VLger	cantar
cristalinamente	ADJ	<unknown>
dentro del	PDEL	dentro~del
abismo	NC	abismo
.	FS	.
Algunos	QU	alguno
soldados	NC	soldado
se	SE	se
tiraban	VLfin	tirar
a	PREP	a
beber	VLinf	beber
,	CM	,
soportando	VLger	soportar
,	CM	,
inconmovibles	ADJ	<unknown>
,	CM	,
los	ART	el
furiosos	ADJ	furioso
culatazos	NC	<unknown>
con	PREP	con
que	CQUE	que
los	ART	el
sargentos	NC	<unknown>
intentaban	VLfin	intentar
levantarlos	VLinf	<unknown>
.	FS	.
Los	ART	el
caballos	NC	caballo
se	SE	se
resistían	VLfin	resistir
,	CM	,
lentos	ADJ	lento
y	CC	y
azorados	VLadj	<unknown>
,	CM	,
a	PREP	a
bajar	VLinf	bajar
las	ART	el
cuestas	NC	cuesta
;	SEMICOLON	;
sus	PPO	suyo
cascos	NC	casco
arrancaban	VLfin	<unknown>
chispas	NC	chispa
entre	PREP	entre
los	ART	el
pedernales	NC	<unknown>
;	SEMICOLON	;
fosforescían	VLfin	<unknown>
en	PREP	en
las	ART	el
tinieblas	NC	tiniebla
sus	PPO	suyo
grandes	ADJ	grande
ojos	NC	ojo
.	FS	.
A veces	ADV	a~veces
se	SE	se
detenían	VLfin	detener
,	CM	,
extenuados	VLadj	<unknown>
,	CM	,
resoplando	VLger	<unknown>
ruidosamente	ADV	ruidoso
,	CM	,
tendiendo	VLger	tender
las	ART	el
orejas	NC	oreja
hacia	PREP	hacia
el	ART	el
misterio	NC	misterio
de	PREP	de
la	ART	el
noche	NC	noche
rumorosa	ADJ	<unknown>
y	CC	y
terrible	ADJ	terrible
,	CM	,
bajo	PREP	bajo
el	ART	el
esplendor	NC	esplendor
frío	ADJ	frío
de	PREP	de
las	ART	el
estrellas	NC	estrella
que	CQUE	que
palpitaban	VLfin	<unknown>
,	CM	,
arriba	ADV	arriba
,	CM	,
entre	PREP	entre
la	ART	el
negrura	NC	negrura
de	PREP	de
los	ART	el
árboles	NC	árbol
y	CC	y
sobre	PREP	sobre
el	ART	el
brusco	NC	brusco
amontonamiento	VLadj	<unknown>
de	PREP	de
los	ART	el
peñascales	NC	<unknown>
.	FS	.
-	DASH	-
¡	FS	!
Entren	VLfin	entrar
!	FS	!
¡	FS	!
No	NEG	no
se	SE	se
cuelguen	VLfin	colgar
!	FS	!
-volvían	VLfin	<unknown>
a	PREP	a
gritar	VLinf	gritar
los	ART	el
tenientes	NC	teniente
,	CM	,
fustigando	VLger	fustigar
con	PREP	con
innobles	ADJ	<unknown>
insultos	NC	insulto
a	PREP	a
la	ART	el
tropa	NC	tropa
exhausta	ADJ	<unknown>
,	CM	,
dispersa	ADJ	disperso
y	CC	y
pávida	ADJ	<unknown>
,	CM	,
que	CQUE	que
se	SE	se
arrastraba	VLfin	arrastrar
,	CM	,
crujiendo	VLger	<unknown>
,	CM	,
entre	PREP	entre
las	ART	el
revueltas	ADJ	revuelto
gargantas	NC	garganta
de	PREP	de
la	ART	el
sierra	NC	sierra
,	CM	,
rumbo	NC	rumbo
a	PREP	a
la	ART	el
muerte	NC	muerte
...	DOTS	...
-	DASH	-
¡	FS	!
Ca	NP	ca
...	DOTS	...
ramba	NP	<unknown>
...	DOTS	...
!	FS	!
Pero	CCAD	pero
¿	FS	?
por qué	ADV	por~qué
no	NEG	no
nos	PPX	nosotros
hacen	VLfin	hacer
pedazos	NC	pedazo
aquí	ADV	aquí
?	FS	?
Esos	DM	ese
tomoches	NC	<unknown>
deben	VMfin	deber
ser	VSinf	ser
muy	ADV	muy
imbéciles	ADJ	imbécil
,	CM	,
tan	ADV	tan
piedras	NC	piedra
como	CSUBX	como
estas	DM	este
piedras	NC	piedra
,	CM	,
cuando	CSUBX	cuando
no	NEG	no
se	SE	se
les	PPC	él
ocurre	VLfin	ocurrir
venir	VLinf	venir
a	PREP	a
barrernos	NC	<unknown>
!	FS	!
-decía	VLfin	<unknown>
Castorena	VLadj	<unknown>
a	PREP	a
Miguel	NP	Miguel
.	FS	.
Al	PAL	al
poetastro	NC	<unknown>
la	ART	el
falta	NC	falta
del	PDEL	del
alcohol	NC	alcohol
le	PPC	él|le
hacía	VLfin	hacer
pesimista	ADJ	pesimisto
.	FS	.
Había	VHfin	haber
agotado	VLadj	agotar
,	CM	,
hacía	VLfin	hacer
mucho	ADV	mucho
,	CM	,
su	PPO	suyo
botella	NC	botella
de	PREP	de
tequila	NC	<unknown>
,	CM	,
y	CC	y
empezaba	VLfin	empezar
a	PREP	a
sentirse	VCLIinf	sentirse
exasperado	VLadj	<unknown>
y	CC	y
un	ART	un
tanto	ADV	tanto
medroso	ADJ	<unknown>
.	FS	.
-	DASH	-
¡	FS	!
Unos	ART	un
cuantos	REL	cuanto
balazos	NC	balazo
que	CQUE	que
nos	PPX	nosotros
tiraran	VLfin	tirar
desde	PREP	desde
lo	ART	el
alto	NC	alto
del	PDEL	del
monte	NC	monte
,	CM	,
y	CC	y
ya	ADV	ya
estábamos	VEfin	estar
hechos	VLadj	hacer
polvo	NC	polvo
...	DOTS	...
¡	FS	!
Te	PPX	tú
imaginas	VLfin	imaginar
qué	INT	qué
desorden	NC	desorden
!	FS	!
-	DASH	-
¡	FS	!
Ya	ADV	ya
lo	PPC	él
creo	VLfin	crear|creer|creer
...	DOTS	...
!	FS	!
Sería	VSfin	ser
el	ART	el
pánico	NC	pánico
,	CM	,
la	ART	el
derrota	NC	derrota
!	FS	!
-corroboró	VLfin	<unknown>
Mercado	NP	Mercado
,	CM	,
estremecido	VLadj	estremecer
por	PREP	por
el	ART	el
hálito	NC	<unknown>
de	PREP	de
pavura	NC	<unknown>
que	CQUE	que
soplaban	VLfin	soplar
las	ART	el
frases	NC	frase
de	PREP	de
Castonera	NC	<unknown>
.	FS	.
-	DASH	-
¡	FS	!
Ni	NEG	ni
a	PREP	a
melón	NC	melón
les	PPC	él
sabríamos	VLfin	saber
!	FS	!
Miguel	NP	Miguel
no	NEG	no
contestó	VLfin	contestar
ya	ADV	ya
.	FS	.
Comprendía	VLfin	comprender
lo	ART	el
espantoso	ADJ	espantoso
de	PREP	de
una	ART	un
sorpresa	NC	sorpresa
nocturna	ADJ	nocturno
en	PREP	en
la	ART	el
sierra	NC	sierra
,	CM	,
al	CSUBI	al
rendir	VLinf	rendir
una	ART	un
dura	ADJ	duro
jornada	NC	jornada
:	COLON	:
la	ART	el
tropa	NC	tropa
hambrienta	ADJ	hambriento
y	CC	y
exánime	ADJ	<unknown>
,	CM	,
desorientada	VLadj	desorientar
,	CM	,
sin	PREP	sin
saber	VLinf	saber
adónde	VLfin	<unknown>
la	ART	el
llevaban	VLfin	llevar
,	CM	,
ni	CCNEG	ni
por qué	ADV	por~qué
,	CM	,
ni	CCNEG	ni
por	PREP	por
dónde	INT	dónde
llegaban	VLfin	llegar
los	ART	el
enemigos	NC	enemigo
,	CM	,
ni	CCNEG	ni
cuántos	INT	cuánto
eran	VLfin	erar|ser
...	DOTS	...
Evocó	VLfin	evocar
nuestros	PPO	nuestro
más	ADV	más
tristes	ADJ	triste
desastres	NC	desastre
nacionales	ADJ	nacional
,	CM	,
y	CC	y
se	SE	se
imaginó	VLfin	imaginar
,	CM	,
aterrado	VLadj	<unknown>
,	CM	,
lo	ART	el
que	CQUE	que
pudo	VMfin	poder
ser	VSinf	ser
,	CM	,
lo	ART	el
que	CQUE	que
fue	VSfin	ser
la	ART	el
catástrofe	NC	catástrofe
del	PDEL	del
Cerro	NC	cerro
del	PDEL	del
Borrego	NP	<unknown>
.	FS	.
Y	CC	y
la	ART	el
ironía	NC	ironía
misma	ADJ	mismo
de	PREP	de
este	DM	este
nombre	NC	nombre
era	VSfin	ser
cruelmente	ADV	cruel
trágica	ADJ	trágico
.	FS	.
¡	FS	!
Unos	ART	un
cuantos	REL	cuanto
audaces	ADJ	audaz
sorprendiendo	VLger	sorprender
a	PREP	a
la	ART	el
tropa	NC	tropa
cansada	ADJ	cansado
,	CM	,
que	CQUE	que
duerme	VLfin	dormir
,	CM	,
casi	ADV	casi
muerta	ADJ	muerto
;	SEMICOLON	;
a	PREP	a
la	ART	el
tropa	NC	tropa
mexicana	ADJ	mexicano
,	CM	,
que	CQUE	que
bien	ADV	bien
dirigida	VLadj	dirigir
es	VSfin	ser
épica	ADJ	épico
legión	NC	legión
,	CM	,
y	CC	y
abandonada	VLadj	abandonar
al	PAL	al
acaso	ADV	acaso
,	CM	,
mísero	ADJ	mísero
rebaño	NC	rebaño
!	FS	!
Mejor	ADJ	bueno|mejor
que	CQUE	que
nunca	ADV	nunca
comprendió	VLfin	comprender
entonces	ADV	entonces
Miguel	NP	Miguel
las	ART	el
altas	ADJ	alto
responsabilidades	NC	responsabilidad
de	PREP	de
un	ART	un
jefe	NC	jefe
,	CM	,
y	CC	y
la	ART	el
urgencia	NC	urgencia
de	PREP	de
que	CQUE	que
México	NP	México
tuviese	VLfin	tener
una	ART	un
oficialidad	NC	<unknown>
instruida	ADJ	instruido
,	CM	,
disciplinada	ADJ	disciplinado
,	CM	,
honrada	ADJ	honrado
.	FS	.
Surgió	VLfin	surgir
en	PREP	en
su	PPO	suyo
pensamiento	NC	pensamiento
un	ART	un
panorama	NC	panorama
bellísimo	ADJ	bello
...	DOTS	...
Del	NP	<unknown>
fondo	NC	fondo
del	PDEL	del
inmenso	ADJ	inmenso
valle	NC	valle
,	CM	,
amurallado	VLadj	amurallar
por	PREP	por
altas	ADJ	alto
montañas	NC	montaña
azules	ADJ	azul
,	CM	,
entre	PREP	entre
un	ART	un
vasto	ADJ	vasto
ramillete	NC	<unknown>
de	PREP	de
espesas	ADJ	espeso
frondas	NC	<unknown>
,	CM	,
alzábase	VLfin	<unknown>
el	ART	el
Castillo	NP	Castillo
de	PREP	de
Chapultepec	NP	Chapultepec
...	DOTS	...
Chapultepec	NP	Chapultepec
,	CM	,
con	PREP	con
su	PPO	suyo
alcázar	NC	alcázar
presidencial	ADJ	presidencial
y	CC	y
su	PPO	suyo
Colegio	NP	Colegio
Militar	NP	<unknown>
;	SEMICOLON	;
el	ART	el
aula	NC	aula
en	PREP	en
que	CQUE	que
se	SE	se
enseña	VLfin	enseñar
a	PREP	a
ser	VSinf	ser
culto	ADJ	culto
y	CC	y
fuerte	ADJ	fuerte
y	CC	y
a	PREP	a
combatir	VLinf	combatir
;	SEMICOLON	;
y	CC	y
el	ART	el
palacio	NC	palacio
en	PREP	en
que	CQUE	que
se	SE	se
hospeda	VLfin	hospedar
al	PAL	al
que	CQUE	que
triunfa	VLfin	triunfar
.	FS	.
Y	CC	y
pensó	VLfin	pensar
que	CQUE	que
sólo	ADV	sólo
de	PREP	de
aquel	DM	aquel
moderno	ADJ	moderno
Chapultepec	NP	Chapultepec
heroico	ADJ	heroico
podrían	VMfin	poder
surgir	VLinf	surgir
los	ART	el
gérmenes	NC	germen
de	PREP	de
un	ART	un
ejército	NC	ejército
mexicano	ADJ	mexicano
digno	ADJ	digno
de	PREP	de
su	PPO	suyo
bravura	NC	<unknown>
y	CC	y
de	PREP	de
su	PPO	suyo
patriotismo	NC	patriotismo
.	FS	.
Repentinamente	ADV	repentino
,	CM	,
el	ART	el
caballo	NC	caballo
del	PDEL	del
meditabundo	NC	<unknown>
oficial	ADJ	oficial
se	SE	se
detuvo	VLfin	detener
en	PREP	en
firme	ADJ	firme
.	FS	.
-	DASH	-
¡	FS	!
Río	VLfin	reír
Verde	NP	<unknown>
...	DOTS	...
!	FS	!
Ya	ADV	ya
llegamos	VLfin	llegar
,	CM	,
ya	ADV	ya
llegamos	VLfin	llegar
...	DOTS	...
¡	FS	!
Al	PAL	al
fin	NC	fin
!	FS	!
-dijeron	VLfin	<unknown>
algunos	QU	alguno
.	FS	.
Eran	VSfin	ser
las	ART	el
nueve	CARD	nueve
.	FS	.
Se	SE	se
rindió	VLfin	rendir
la	ART	el
jornada	NC	jornada
.	FS	.
En	PREP	en
Río	NP	<unknown>
Verde	NP	<unknown>
se	SE	se
dictaron	VLfin	dictar
numerosas	ADJ	numeroso
órdenes	NC	orden
para	CSUBI	para
prevenir	VLinf	prevenir
una	ART	un
sorpresa	NC	sorpresa
.	FS	.
Tendiéronse	NC	<unknown>
dos	CARD	dos
líneas	NC	línea
de	PREP	de
puestos	NC	puesto
avanzados	VLadj	avanzar
,	CM	,
cerrándose	VLadj	cerrar
con	PREP	con
núcleos	NC	núcleo
de	PREP	de
fuerza	NC	fuerza
los	ART	el
puntos	NC	punto
de	PREP	de
acceso	NC	acceso
al	PAL	al
campamento	NC	campamento
.	FS	.
Miguel	NP	Miguel
fue	VSfin	ser
nombrado	VLadj	nombrar
de	PREP	de
servicio	NC	servicio
a	PREP	a
retaguardia	NC	retaguardia
,	CM	,
con	PREP	con
diez	CARD	diez
hombres	NC	hombre
de	PREP	de
confianza	NC	confianza
de	PREP	de
su	PPO	suyo
compañía	NC	compañía
,	CM	,
y	CC	y
dos	CARD	dos
auxiliares	ADJ	auxiliar
de	PREP	de
Chihuahua	NP	Chihuahua
.	FS	.
Uno	CARD	uno
de	PREP	de
éstos	DM	este
era	VSfin	ser
un	ART	un
viejo	NC	viejo
de	PREP	de
setenta	CARD	setenta
años	NC	año
,	CM	,
alto	ADJ	alto
,	CM	,
seco	ADJ	seco
y	CC	y
fuerte	ADJ	fuerte
,	CM	,
muy	ADV	muy
entusiasta	ADJ	entusiasta
,	CM	,
de	PREP	de
ojos	NC	ojo
juveniles	ADJ	juvenil
,	CM	,
extraños	ADJ	extraño
en	PREP	en
su	PPO	suyo
arrugado	VLadj	arrugar
rostro	NC	rostro
.	FS	.
El	ART	el
subteniente	ADJ	<unknown>
y	CC	y
el	ART	el
viejo	NC	viejo
auxiliar	ADJ	auxiliar
,	CM	,
carabina	NC	carabina
en	PREP	en
mano	NC	mano
,	CM	,
pasearon	VLfin	pasear
juntos	ADJ	junto
por	PREP	por
entre	PREP	entre
las	ART	el
malezas	NC	maleza
y	CC	y
peñascales	NC	<unknown>
que	CQUE	que
circundaban	VLfin	<unknown>
el	ART	el
puesto	NC	puesto
avanzado	VLadj	avanzar
,	CM	,
charlando	VLger	charlar
con	PREP	con
camadería	NC	<unknown>
cordial	ADJ	cordial
.	FS	.
Y	CC	y
el	ART	el
chihuahuense	NC	chihuahuense
contó	VLfin	contar
,	CM	,
entonces	ADV	entonces
,	CM	,
algunas	QU	alguno
de	PREP	de
sus	PPO	suyo
campañas	NC	campaña
contra	PREP	contra
los	ART	el
indios	NC	indio
bárbaros	ADJ	bárbaro
,	CM	,
y	CC	y
refirió	VLfin	referir
una	ART	un
entrada	NC	entrada
triunfal	ADJ	triunfal
a	PREP	a
Chihuahua	NP	Chihuahua
,	CM	,
cierta	QU	cierto
mañana	NC	mañana
de	PREP	de
abril	NC	abril
.	FS	.
El	ART	el
vibrante	ADJ	vibrante
anciano	NC	anciano
hablaba	VLfin	hablar
