Holanda»	NP	<unknown>
,	CM	,
que	CQUE	que
dijera	VLfin	decir
Guy	NP	Guy
.	FS	.
Hasta	PREP	hasta
fray	NC	<unknown>
Anselmo	NP	<unknown>
las	PPC	él
aprovechó	VLfin	aprovechar
,	CM	,
a pesar de	CSUBI	a~pesar~de
haber	VHinf	haber
anunciado	VLadj	anunciar
que	CQUE	que
prefería	VLfin	preferir
una	ART	un
tarima	NC	tarima
y	CC	y
aun	ADV	aun
el	ART	el
duro	ADJ	duro
suelo	NC	suelo
...	DOTS	...
¡	FS	!
Estaban	VEfin	estar
todos	QU	todo
tan	ADV	tan
cansados	VLadj	cansar
!	FS	!
Pocos	QU	pocos
servidores	NC	servidor
tenía	VLfin	tener
Pablo	NP	Pablo
:	COLON	:
un	ART	un
intendente	NC	intendente
general	ADJ	general
,	CM	,
un	ART	un
ayuda	NC	ayuda
de	PREP	de
cámara	NC	cámara
y	CC	y
un	ART	un
cocinero	NC	cocinero
,	CM	,
tres	CARD	tres
viejos	NC	viejo
catarrosos	NC	<unknown>
,	CM	,
más	ADV	más
gordos	ADJ	gordo
y	CC	y
reservados	NC	reservado
que	CQUE	que
canónigos	ADJ	<unknown>
,	CM	,
los	ART	el
cuales	REL	cual
a	PREP	a
su	PPO	suyo
vez	NC	vez
manejaban	VLfin	manejar
tres	CARD	tres
o	CC	o
cuatro	CARD	cuatro
galopines	NC	<unknown>
para	PREP	para
los	ART	el
barridos	VLadj	barrer
y	CC	y
fregados	VLadj	fregar
.	FS	.
Mujeres	NC	mujer
,	CM	,
ni	CCNEG	ni
para	PREP	para
muestra	VLfin	mostrar
las	ART	el
había	VHfin	haber
en	PREP	en
la	ART	el
casa	NC	casa
.	FS	.
Tal	QU	tal
había	VHfin	haber
sido	VSadj	ser
la	ART	el
voluntad	NC	voluntad
de	PREP	de
Eusebia	NP	<unknown>
,	CM	,
quien	REL	quien
consideraba	VLfin	considerar
que	CQUE	que
la	ART	el
mujer	NC	mujer
sólo	ADV	sólo
debe	VMfin	deber
servir	VLinf	servir
a	PREP	a
su	PPO	suyo
familia	NC	familia
o	CC	o
a	PREP	a
su	PPO	suyo
monasterio	NC	monasterio
.	FS	.
Embrutecidos	VLadj	<unknown>
por	PREP	por
la	ART	el
monotonía	NC	monotonía
del	PDEL	del
servicio	NC	servicio
y	CC	y
acostumbrados	VLadj	acostumbrar
a	PREP	a
ver	VLinf	ver
en	PREP	en
su	PPO	suyo
amo	NC	amo
un	ART	un
ente	NC	ente
perfecto	ADJ	perfecto
,	CM	,
incapaz	ADJ	incapaz
de	PREP	de
humanos	NC	humano
yerros	NC	<unknown>
,	CM	,
ni	CCNEG	ni
pizca	VLfin	pizcar
se	SE	se
asombraron	VLfin	asombrar
los	ART	el
tres	CARD	tres
antiguos	ADJ	antiguo
criados	VLadj	criar
del	PDEL	del
brusco	NC	brusco
cambio	NC	cambio
sobrevenido	VLadj	sobrevenir
en	PREP	en
la	ART	el
casa	NC	casa
durante	PREP	durante
la	ART	el
última	ADJ	último
noche	NC	noche
.	FS	.
Los	ART	el
nuevos	ADJ	nuevo
huéspedes	NC	huésped
eran	VSfin	ser
casi	ADV	casi
tan	ADV	tan
tranquilos	ADJ	tranquilo
como	CSUBX	como
sombras	NC	sombra
;	SEMICOLON	;
diríase	VLfin	<unknown>
que	CQUE	que
apenas	ADV	apenas
tocaban	VLfin	tocar
el	ART	el
suelo	NC	suelo
.	FS	.
Y	CC	y
se	SE	se
imponían	VLfin	imponer
:	COLON	:
don	NC	don
Fernando	NP	Fernando
y	CC	y
doña	NC	doña
Brianda	NP	<unknown>
por	PREP	por
su	PPO	suyo
prestancia	NC	<unknown>
,	CM	,
fray	NP	Fraile
Anselmo	NP	<unknown>
por	PREP	por
su	PPO	suyo
austeridad	NC	austeridad
,	CM	,
doña	NC	doña
Inés	NP	Inés
por	PREP	por
su	PPO	suyo
belleza	NC	belleza
y	CC	y
Guy	NP	Guy
por	PREP	por
su	PPO	suyo
donaire	NC	<unknown>
.	FS	.
Naturalmente	ADV	Naturalmente
,	CM	,
en	PREP	en
las	ART	el
sobremesas	NC	<unknown>
de	PREP	de
la	ART	el
antecocina	NC	<unknown>
se	SE	se
explicó	VLfin	explicar
el	ART	el
caso	NC	caso
de	PREP	de
la	ART	el
manera	NC	manera
más	ADV	más
natural	ADJ	natural
.	FS	.
Doña	NC	doña
Inés	NP	Inés
era	VSfin	ser
la	ART	el
prometida	NC	prometido
del	PDEL	del
amo	NC	amo
;	SEMICOLON	;
venía	VLfin	venir
a	PREP	a
casarse	VCLIinf	casarse
con	PREP	con
él	PPX	él
.	FS	.
Don	NC	don
Fernando	NP	Fernando
y	CC	y
doña	NC	doña
Brianda	NP	<unknown>
eran	VLfin	erar|ser
sus	PPO	suyo
padres	NC	padre
.	FS	.
Fray	NP	Fraile
Anselmo	NP	<unknown>
bendeciría	VLfin	<unknown>
la	ART	el
boda	NC	boda
.	FS	.
El	ART	el
vizconde	NC	vizconde
era	VSfin	ser
un	ART	un
confianzudo	ADJ	<unknown>
amigo	NC	amigo
de	PREP	de
la	ART	el
casa	NC	casa
,	CM	,
que	CQUE	que
serviría	VLfin	servir
de	PREP	de
testigo	NC	testigo
.	FS	.
Se	SE	se
trataba	VLfin	tratar
de	PREP	de
una	ART	un
familia	NC	familia
de	PREP	de
alta	ADJ	alto
alcurnia	NC	<unknown>
,	CM	,
que	CQUE	que
llegaba	VLfin	llegar
de	PREP	de
provincia	NC	provincia
,	CM	,
con	PREP	con
los	ART	el
históricos	ADJ	histórico
y	CC	y
vistosos	ADJ	vistoso
trajes	NC	traje
de	PREP	de
sus	PPO	suyo
antepasados	NC	antepasado
,	CM	,
conservados	VLadj	conservar
por	PREP	por
puro	ADJ	puro
orgullo	NC	orgullo
,	CM	,
en	PREP	en
una	ART	un
vida	NC	vida
de	PREP	de
voluntario	ADJ	voluntario
aislamiento	NC	aislamiento
.	FS	.
¡	FS	!
Al	PAL	al
fin	NC	fin
había	VHfin	haber
encontrado	VLadj	encontrar
el	ART	el
señor	NC	señor
duque	NC	duque
la	ART	el
deseada	VLadj	desear
esposa	VLfin	esposar
,	CM	,
que	CQUE	que
parecía	VLfin	parecer
como	CSUBX	como
mandada	VLadj	mandar
a	PREP	a
hacer	VLinf	hacer
a	PREP	a
su	PPO	suyo
medida	NC	medida
!	FS	!
Y	CC	y
no	NEG	no
podía	VLfin	poder
concebirse	VCLIinf	concebirse
gente	NC	gente
más	ADV	más
cómoda	ADJ	cómodo
y	CC	y
discreta	ADJ	discreto
.	FS	.
El	ART	el
único	ADJ	único
que	CQUE	que
fastidiaba	VLfin	<unknown>
un	ART	un
poco	QU	pocos
,	CM	,
a veces	ADV	a~veces
bastante	ADV	bastante
,	CM	,
era	VSfin	ser
el	ART	el
franchute	NC	<unknown>
.	FS	.
Tenía	VLfin	tener
ocurrencias	NC	ocurrencia
de	PREP	de
demonio	NC	demonio
...	DOTS	...
De	VLfin	<unknown>
buenas	ADJ	bueno
a	PREP	a
primeras	NC	primera
preguntó	VLfin	preguntar
a	PREP	a
Bautista	NP	Bautista
,	CM	,
el	ART	el
intendente	NC	intendente
,	CM	,
si	CSUBX	si
vivía	VLfin	vivir
en	PREP	en
la	ART	el
casa	NC	casa
alguna	QU	alguno
doncella	NC	doncella
,	CM	,
porque	CSUBX	porque
,	CM	,
desde	PREP	desde
unos	ART	un
trescientos	CARD	trescientos
años	NC	año
atrás	ADV	atrás
,	CM	,
tenía	VLfin	tener
el	ART	el
capricho	NC	capricho
de	PREP	de
volver	VLinf	volver
a	PREP	a
pellizcar	VLinf	pellizcar
blancas	ADJ	blanco
y	CC	y
rollizas	NC	<unknown>
formas	NC	forma
femeninas	ADJ	femenino
...	DOTS	...
Bautista	NP	Bautista
,	CM	,
con	PREP	con
la	ART	el
dignidad	NC	dignidad
propia	ADJ	propio
de	PREP	de
un	ART	un
alto	ADJ	alto
servidor	NC	servidor
de	PREP	de
casa	NC	casa
ducal	ADJ	<unknown>
,	CM	,
dijo	VLfin	decir
que	CQUE	que
allí	ADV	allí
no	NEG	no
había	VHfin	haber
hembra	NC	hembra
alguna	QU	alguno
,	CM	,
ni	CCNEG	ni
se	SE	se
estilaban	VLfin	<unknown>
mujeres	NC	mujer
con	PREP	con
semejantes	ADJ	semejante
formas	NC	forma
...	DOTS	...
¿	FS	?
Qué	INT	qué
hizo	VLfin	hacer
entonces	ADV	entonces
la	ART	el
extravagante	ADJ	extravagante
visita	NC	visita
?	FS	?
Gritó	VLfin	gritar
a	PREP	a
Bautista	NP	Bautista
que	CQUE	que
se	SE	se
quedara	VLfin	quedar
quieto	ADJ	quieto
;	SEMICOLON	;
que	CQUE	que
no	NEG	no
huyese	VLfin	huir
si	CSUBX	si
deseaba	VLfin	desear
conservar	VLinf	conservar
la	ART	el
vida	NC	vida
;	SEMICOLON	;
desenvainó	VLfin	<unknown>
el	ART	el
estoque	NC	<unknown>
,	CM	,
¡	FS	!
y	CC	y
lo	PPC	él
acribilló	VLfin	acribillar
a	PREP	a
amagos	NC	<unknown>
y	CC	y
fintas	VLfin	<unknown>
,	CM	,
enganches	VLfin	<unknown>
y	CC	y
desenganches	VLfin	<unknown>
,	CM	,
quites	VLfin	quitar
y	CC	y
estocadas	NC	estocada
!	FS	!
¡	FS	!
Y	CC	y
todavía	ADV	todavía
,	CM	,
porque	CSUBX	porque
«ce	VLfin	<unknown>
frippon	NC	<unknown>
de	PREP	de
Batiste»	NP	<unknown>
no	NEG	no
gritaba	VLfin	gritar
a	PREP	a
cada	QU	cada
momento	NC	momento
«touché»	VLfin	<unknown>
,	CM	,
lo	PPC	él
corrió	VLfin	correr
hasta	PREP	hasta
la	ART	el
cocina	NC	cocina
,	CM	,
cruzándole	VLadj	<unknown>
la	ART	el
espalda	NC	espalda
a	PREP	a
cintarazos	NC	<unknown>
!	FS	!
También	ADV	también
Manuel	NP	Manuel
,	CM	,
el	ART	el
ayuda	NC	ayuda
de	PREP	de
cámara	NC	cámara
,	CM	,
tenía	VLfin	tener
quejas	NC	queja
no	NEG	no
menos	ADV	menos
serias	ADJ	serio
del	PDEL	del
vizconde	NC	vizconde
extranjero	ADJ	extranjero
.	FS	.
Solía	VLfin	soler
éste	DM	este
darle	VCLIinf	dar|darle
unas	ART	un
«latas»	NC	<unknown>
formidables	ADJ	formidable
,	CM	,
en	PREP	en
las	ART	el
cuales	REL	cual
barajaba	VLfin	<unknown>
duelos	NC	duelo
,	CM	,
raptos	NC	rapto
,	CM	,
batallas	NC	batalla
,	CM	,
letanías	NC	letanía
,	CM	,
torneos	NC	torneo
y	CC	y
mil	CARD	mil
demonios	NC	demonio
.	FS	.
Y	CC	y
hasta	PREP	hasta
recordaba	VLfin	recordar
unas	ART	un
señoritas	NC	señora
con	PREP	con
nombres	NC	nombre
estrafalarios	ADJ	estrafalario
...	DOTS	...
algo	QU	algo
como	CSUBX	como
de	PREP	de
Montmorency	NP	<unknown>
y	CC	y
de	PREP	de
Rohan	NP	<unknown>
...	DOTS	...
de	PREP	de
quienes	REL	quien
decía	VLfin	decir
haberse	VCLIinf	haberse
enamoriscado	VLadj	<unknown>
en	PREP	en
su	PPO	suyo
juventud	NC	juventud
.	FS	.
Hablaba	VLfin	hablar
también	ADV	también
de	PREP	de
un	ART	un
tal	QU	tal
«François»	NP	<unknown>
o	CC	o
Francisco	NP	Francisco
,	CM	,
al	PAL	al
que	CQUE	que
llamaba	VLfin	llamar
«rey	NC	<unknown>
de	PREP	de
Francia»	NP	<unknown>
...	DOTS	...
¡	FS	!
Ante	PREP	ante
ignorancia	NC	ignorancia
semejante	ADJ	semejante
,	CM	,
Manuel	NP	Manuel
no	NEG	no
había	VHfin	haber
podido	VMadj	poder
contenerse	VLinf	<unknown>
!	FS	!
—	DASH	--
Señor	NC	señor
vizconde—le	ADJ	<unknown>
replicó,—en	VLfin	<unknown>
Francia	NP	Francia
ya	ADV	ya
no	NEG	no
hay	VHfin	haber
reyes	NC	rey
.	FS	.
Hay	VHfin	haber
una	ART	un
república	NC	república
gobernada	VLadj	gobernar
por	PREP	por
un	ART	un
presidente	NC	presidente
...	DOTS	...
—	DASH	--
¡	FS	!
Una	ART	un
república	NC	república
!	FS	!
...	DOTS	...
Esas	ADV	<unknown>
son	VSfin	ser
cosas	NC	cosa
de	PREP	de
Venecia	NP	Venecia
y	CC	y
locuras	NC	locura
de	PREP	de
la	ART	el
nobleza	NC	nobleza
de	PREP	de
Polonia	NP	Polonia
...	DOTS	...
¡	FS	!
República	NC	república
en	PREP	en
Francia	NP	Francia
!	FS	!
...	DOTS	...
¿	FS	?
Negarás	VLfin	negar
,	CM	,
«cochon	VLfin	<unknown>
du	PE	du
diable»	NC	<unknown>
,	CM	,
que	CQUE	que
en	PREP	en
Francia	NP	Francia
reina	VLfin	reinar
el	ART	el
muy	ADV	muy
grande	ADJ	grande
y	CC	y
generoso	ADJ	generoso
rey	NC	rey
«François	NC	<unknown>
I»	NP	<unknown>
?	FS	?
—	DASH	--
Y	ALFS	Y
sacando	VLger	sacar
su	PPO	suyo
espada	NC	espada
como	ADV	como
de	PREP	de
costumbre	NC	costumbre
cuando	CSUBX	cuando
se	SE	se
enfadaba	VLfin	<unknown>
,	CM	,
lo	ART	el
que	CQUE	que
ocurría	VLfin	ocurrir
muchas	QU	mucho
veces	NC	vez
en	PREP	en
medio	NC	medio
de	PREP	de
sus	PPO	suyo
bromas	NC	broma
,	CM	,
agregó	VLfin	agregar
con	PREP	con
ademán	NC	ademán
harto	ADJ	harto
amenazador:—¡Contesta	VLfin	<unknown>
,	CM	,
villano	NC	villano
de	PREP	de
España	NP	España
,	CM	,
si	CSUBX	si
no	NEG	no
quieres	VLfin	querer
que	CQUE	que
manche	VLfin	manchar
mi	PPO	mi|mío
acero	NC	acero
en	PREP	en
cortar	VLinf	cortar
tu	PPO	tú
lengua	NC	lengua
de	PREP	de
perro	NC	perro
!	FS	!
Temblando	VLger	temblar
de	PREP	de
miedo	NC	miedo
ante	PREP	ante
furia	NC	furia
semejante	ADJ	semejante
,	CM	,
el	ART	el
viejo	ADJ	viejo
servidor	NC	servidor
tuvo	VLfin	tener
que	CQUE	que
tartamudear	VLinf	<unknown>
:	COLON	:
—	DASH	--
Es	NP	<unknown>
cierto	ADJ	cierto
,	CM	,
señor	NC	señor
vizconde	NC	vizconde
,	CM	,
es	VSfin	ser
cierto	ADJ	cierto
...	DOTS	...
En	VLfin	<unknown>
Francia	NP	Francia
hay	VHfin	haber
un	ART	un
rey	NC	rey
...	DOTS	...
—	DASH	--
Hay	NP	<unknown>
un	ART	un
grande	ADJ	grande
y	CC	y
magnánimo	ADJ	magnánimo
rey	NC	rey
,	CM	,
«François	NC	<unknown>
I»	NP	<unknown>
.	FS	.
—	DASH	--
Hay	NP	<unknown>
...	DOTS	...
un	ART	un
grande	ADJ	grande
...	DOTS	...
y	CC	y
magnánimo	ADJ	magnánimo
...	DOTS	...
rey	NC	rey
...	DOTS	...
«François	NP	<unknown>
I»	NP	<unknown>
...	DOTS	...
—	DASH	--
¡	FS	!
A	PREP	a
quien	REL	quien
Dios	NP	Dios
guarde	VLfin	guardar
muchos	QU	mucho
años	NC	año
!	FS	!
—	DASH	--
A	ALFS	A
quien	REL	quien
Dios	NP	Dios
guarde	VLfin	guardar
muchos	QU	mucho
años	NC	año
...	DOTS	...
La	NP	La
infantil	ADJ	infantil
docilidad	NC	docilidad
del	PDEL	del
criado	NC	criado
pareció	VLfin	parecer
encantar	VLinf	encantar
a	PREP	a
su	PPO	suyo
verdugo	ADJ	verdugo
,	CM	,
que	CQUE	que
le	PPC	él|le
palmoteó	VLfin	<unknown>
la	ART	el
espalda	NC	espalda
con	PREP	con
mano	NC	mano
de	PREP	de
plomo	NC	plomo
,	CM	,
exclamando	VLfin	<unknown>
:	COLON	:
—	DASH	--
Eres	VLfin	<unknown>
un	ART	un
buen	ADJ	bueno
garzón	NC	<unknown>
,	CM	,
villano	NC	villano
.	FS	.
Vete	VLfin	vetar
corriendo	VLger	correr
a	PREP	a
buscar	VLinf	buscar
dos	CARD	dos
botellas	NC	botella
del	PDEL	del
mejor	ADJ	bueno|mejor
vino	NC	vino
de	PREP	de
Borgoña	NC	<unknown>
que	CQUE	que
encuentres	VLfin	encontrar
,	CM	,
y	CC	y
trae	VLfin	traer
dos	CARD	dos
vasos	NC	vaso
.	FS	.
Quiero	VLfin	querer
que	CQUE	que
tú	PPX	tú
también	ADV	también
bebas	VLfin	<unknown>
por	PREP	por
las	ART	el
glorias	NC	gloria
del	PDEL	del
rey	NC	rey
de	PREP	de
Francia	NP	Francia
.	FS	.
Sin	PREP	sin
comprender	VLinf	comprender
claramente	ADV	claro
y	CC	y
todavía	ADV	todavía
paralizado	VLadj	paralizar
de	PREP	de
terror	NC	terror
,	CM	,
no	NEG	no
se	SE	se
movió	VLfin	mover
Manuel	NP	Manuel
...	DOTS	...
Nuevamente	ADV	nuevo
impacientado	VLadj	impacientar
el	ART	el
hidalgo	NC	hidalgo
gascón	ADJ	<unknown>
,	CM	,
le	PPC	él|le
aplicó	VLfin	aplicar
un	ART	un
leve	ADJ	leve
puntapié	NC	<unknown>
en	PREP	en
un	ART	un
sitio	NC	sitio
que	CQUE	que
por	PREP	por
decoro	VLfin	decorar
nadie	NC	nadie
nombra	VLfin	nombrar
,	CM	,
salvo	PREP	salvo
los	ART	el
gascones	NC	<unknown>
,	CM	,
gritando	VLger	gritar
:	COLON	:
—	DASH	--
¡	FS	!
Anda	VLfin	andar
pronto	ADV	pronto
a	PREP	a
traer	VLinf	traer
esas	DM	ese
botellas	NC	botella
,	CM	,
holgazán	NC	<unknown>
del	PDEL	del
infierno	NC	infierno
!	FS	!
Ni	NEG	ni
tres	CARD	tres
minutos	NMEA	minuto
pasaron	VLfin	pasar
antes	ADV	antes
de	CSUBI	de
que	CQUE	que
Manuel	NP	Manuel
volviera	VLfin	volver
con	PREP	con
las	ART	el
botellas	NC	botella
y	CC	y
dos	CARD	dos
copas	NC	copa
.	FS	.
Guy	NP	Guy
tomó	VLfin	tomar
las	ART	el
copas	NC	copa
riéndose	VLadj	reír
a	PREP	a
mandíbula	NC	mandíbula
batiente	VLfin	<unknown>
...	DOTS	...
—	DASH	--
¿	FS	?
Y	CC	y
a	PREP	a
esto	DM	este
llamas	VLfin	llamar
vasos	NC	vaso
para	CSUBI	para
beber	VLinf	beber
vino	NC	vino
de	PREP	de
Borgoña	NP	<unknown>
,	CM	,
maese	NP	<unknown>
Manuel	NP	Manuel
?	FS	?
—	DASH	--
Sí	NP	<unknown>
...	DOTS	...
señor	NC	señor
...	DOTS	...
si	CSUBX	si
el	ART	el
señor	NC	señor
no	NEG	no
se	SE	se
enfada	VLfin	enfadar
...	DOTS	...
—	DASH	--
¿	FS	?
Y	CC	y
crees	VLfin	crear|creer
tú	PPX	tú
que	CQUE	que
un	ART	un
francés	NC	francés
honesto	ADJ	honesto
puede	VMfin	poder
beber	VLinf	beber
sangre	NC	sangre
de	PREP	de
Cristo	NP	Cristo
en	PREP	en
estos	DM	este
dedales	NC	<unknown>
de	PREP	de
muñeca	NC	muñeca
?	FS	?
—	DASH	--
Sí	NP	<unknown>
...	DOTS	...
no	NEG	no
...	DOTS	...
—	DASH	--
Por	NC	<unknown>
la	ART	el
primera	ORD	primero
vez	NC	vez
,	CM	,
cuando	CSUBX	cuando
tu	PPO	tú
amo	NC	amo
nos	PPX	nosotros
convidó	VLfin	<unknown>
,	CM	,
los	PPC	él
he	VHfin	haber
tolerado	VLadj	tolerar
.	FS	.
¡	FS	!
Pero	CCAD	pero
ya	ADV	ya
no	NEG	no
los	PPC	él
toleraré	VLfin	tolerar
más	ADV	más
!	FS	!
¡	FS	!
Por	PREP	por
los	ART	el
clavos	NC	clavo
de	PREP	de
Cristo	NP	Cristo
,	CM	,
que	CQUE	que
no	NEG	no
los	PPC	él
toleraré	VLfin	tolerar
más	ADV	más
!	FS	!
...	DOTS	...
¡	FS	!
Llévaselos	NC	<unknown>
a	PREP	a
fray	NC	<unknown>
Anselmo	NP	<unknown>
para	CSUBI	para
cuando	CSUBX	cuando
diga	VLfin	decir
misa	NC	misa
,	CM	,
o	CC	o
a	PREP	a
mi	PPO	mi|mío
buena	ADJ	bueno
amiga	NC	amigo
la	ART	el
abadesa	NC	<unknown>
del	PDEL	del
convento	NC	convento
de	PREP	de
Saint	NP	<unknown>
Etiene	NP	<unknown>
,	CM	,
madame	VLadj	<unknown>
de	PREP	de
Montballon	NP	<unknown>
!	FS	!
Pero	CCAD	pero
,	CM	,
sin	PREP	sin
dar	VLinf	dar
tiempo	NC	tiempo
de	PREP	de
que	CQUE	que
se	SE	se
llevaran	VLfin	llevar
los	ART	el
«dedales	NC	<unknown>
de	PREP	de
muñeca»	NC	<unknown>
a	PREP	a
fray	NC	<unknown>
Anselmo	NP	<unknown>
o	CC	o
a	PREP	a
la	ART	el
abadesa	NC	<unknown>
madame	ADJ	<unknown>
Montballon	NP	<unknown>
,	CM	,
desnudó	VLfin	<unknown>
la	ART	el
espada	NC	espada
,	CM	,
tomó	VLfin	tomar
las	ART	el
dos	CARD	dos
copas	NC	copa
con	PREP	con
ambas	QU	ambo
manos	NC	mano
,	CM	,
e	CC	y
intentó	VLfin	intentar
con	PREP	con
ellas	PPX	él
unos	ART	un
ejercicios	NC	ejercicio
como	CSUBX	como
juegos	NC	juego
malabares	ADJ	<unknown>
,	CM	,
dándolas	VCLIger	dar
muy	ADV	muy
pronto	ADV	pronto
contra	PREP	contra
el	ART	el
suelo	NC	suelo
,	CM	,
donde	ADV	donde
se	SE	se
hicieron	VLfin	hacer
añicos	NC	<unknown>
.	FS	.
Inmediatamente	ADV	inmediatamente|inmediato
increpó	VLfin	<unknown>
a	PREP	a
maese	NC	<unknown>
Manuel	NP	Manuel
,	CM	,
que	CQUE	que
le	PPC	él|le
miraba	VLfin	mirar
azorado	VLadj	<unknown>
:	COLON	:
—	DASH	--
¿	FS	?
Qué	INT	qué
haces	NC	haz
ahí	ADV	ahí
,	CM	,
zopenco	ADJ	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
destapas	VLfin	<unknown>
las	ART	el
botellas	NC	botella
?	FS	?
Pareces	VLfin	parecer
el	ART	el
arcángel	NC	<unknown>
Gabriel	NP	Gabriel
que	CQUE	que
esculpió	VLfin	esculpir
maese	NC	<unknown>
Nicolás	NP	Nicolás
para	PREP	para
la	ART	el
capilla	NC	capilla
de	PREP	de
la	ART	el
reina	NC	reina
Margarita	NP	Margarita
.	FS	.
¿	INT	?
Soy	VSfin	ser
acaso	ADV	acaso
la	ART	el
Virgen	NP	Virgen
para	CSUBI	para
que	CQUE	que
me	PPX	yo
anuncies	VLfin	<unknown>
el	ART	el
nacimiento	NC	nacimiento
del	PDEL	del
niño	NC	niño
Jesús	NP	Jesús
?	FS	?
En	PREP	en
un	ART	un
abrir	VLinf	abrir
y	CC	y
cerrar	VLinf	cerrar
los	ART	el
ojos	NC	ojo
,	CM	,
las	ART	el
botellas	NC	botella
estuvieron	VEfin	estar
abiertas	ADJ	abierto
.	FS	.
Guy	NP	Guy
envainó	VLfin	<unknown>
la	ART	el
espada	NC	espada
,	CM	,
tomó	VLfin	tomar
una	ART	un
,	CM	,
la	PPC	él
alzó	VLfin	alzar
,	CM	,
la	ART	el
miró	NC	mirar
,	CM	,
tendió	VLfin	tender
el	ART	el
brazo	NC	brazo
,	CM	,
y	CC	y
dijo	VLfin	decir
:	COLON	:
—	DASH	--
¡	FS	!
Por	PREP	por
las	ART	el
glorias	NC	gloria
del	PDEL	del
rey	NC	rey
de	PREP	de
Francia	NP	Francia
!	FS	!
Mas	CCAD	mas
viendo	VLger	ver
que	CQUE	que
no	NEG	no
se	SE	se
movía	VLfin	mover
Manuel	NP	Manuel
,	CM	,
lo	PPC	él
increpó	VLfin	<unknown>
de nuevo	ADV	de~nuevo
:	COLON	:
—	DASH	--
¡	FS	!
Toma	VLfin	tomar
pues	CSUBF	pues
la	ART	el
otra	QU	otro
botella	NC	botella
,	CM	,
animal	NC	animal
,	CM	,
y	CC	y
no	NEG	no
me	PPX	yo
mires	VLfin	mirar
así	ADV	así
!	FS	!
Te	PPX	tú
he	VHfin	haber
dicho	VLadj	decir
que	CQUE	que
no	NEG	no
soy	VSfin	ser
la	ART	el
Virgen	NP	Virgen
María	NP	María
.	FS	.
Empuñó	NP	<unknown>
Manuel	NP	Manuel
tembloroso	ADJ	tembloroso
la	ART	el
otra	QU	otro
botella	NC	botella
y	CC	y
la	PPC	él
acercó	VLfin	acercar
a	PREP	a
los	ART	el
labios	NC	labio
...	DOTS	...
—	DASH	--
Repite	VLfin	repetir
antes	ADV	antes
,	CM	,
¡	FS	!
por	PREP	por
San	NP	Santo
Clemente	NP	Clemente
de	PREP	de
Alejandría	NP	<unknown>
!	FS	!
que	CQUE	que
bebes	VLfin	beber
por	PREP	por
las	ART	el
glorias	NC	gloria
del	PDEL	del
rey	NC	rey
de	PREP	de
Francia	NP	Francia
,	CM	,
si	CSUBX	si
no	NEG	no
quieres	VLfin	querer
que	CQUE	que
te	PPX	tú
rompa	VLfin	romper
la	ART	el
cabeza	NC	cabeza
de	PREP	de
un	ART	un
botellazo	NC	<unknown>
.	FS	.
Manuel	NP	Manuel
repitió	VLfin	repetir
:	COLON	:
—	DASH	--
Por	NC	<unknown>
la	ART	el
gloria	NC	gloria
del	PDEL	del
rey	NC	rey
de	PREP	de
Francia	NP	Francia
...	DOTS	...
Y	ALFS	Y
el	ART	el
vizconde	NC	vizconde
y	CC	y
el	ART	el
ayuda	NC	ayuda
de	PREP	de
cámara	NC	cámara
empinaron	VLfin	<unknown>
cada	QU	cada
cual	REL	cual
su	PPO	suyo
botella	NC	botella
.	FS	.
Poco	QU	pocos
acostumbrado	VLadj	acostumbrar
a	PREP	a
este	DM	este
deporte	NC	deporte
,	CM	,
a	PREP	a
Manuel	NP	Manuel
le	PPC	él|le
faltó	VLfin	faltar
pronto	ADV	pronto
el	ART	el
aliento	NC	aliento
,	CM	,
interrumpiose	VLadj	<unknown>
y	CC	y
erutó	VLfin	<unknown>
rociando	VLger	<unknown>
el	ART	el
rostro	NC	rostro
del	PDEL	del
gascón	NC	<unknown>
con	PREP	con
un	ART	un
gran	ADJ	gran|grande
buche	NC	<unknown>
de	PREP	de
vino	NC	vino
.	FS	.
—	DASH	--
Esto	ADV	<unknown>
trae	VLfin	traer
suerte—dijo	NC	<unknown>
Guy	NP	Guy
,	CM	,
riéndose.—Sigue	VLfin	<unknown>
,	CM	,
muchacho	NC	muchacho
...	DOTS	...
Había	NP	<unknown>
terminado	VLadj	terminar
su	PPO	suyo
botella	NC	botella
el	ART	el
vizconde	NC	vizconde
y	CC	y
el	ART	el
ayuda	NC	ayuda
de	PREP	de
cámara	NC	cámara
,	CM	,
que	CQUE	que
no	NEG	no
podía	VLfin	poder
ver	VLinf	ver
el	ART	el
vino	NC	vino
y	CC	y
jamás	ADV	jamás
lo	PPC	él
probaba	VLfin	probar
,	CM	,
iba	VLfin	ir
apenas	ADV	apenas
por	PREP	por
la	ART	el
mitad	NC	mitad
de	PREP	de
la	ART	el
suya	PPO	suyo
...	DOTS	...
—	DASH	--
¡	FS	!
Si	CSUBX	si
no	NEG	no
bebes	VLfin	beber
hasta	PREP	hasta
la	ART	el
borra	VLfin	borrar
,	CM	,
insultas	VLfin	insultar
al	PAL	al
rey	NC	rey
de	PREP	de
Francia	NP	Francia
,	CM	,
y	CC	y
yo	PPX	yo
,	CM	,
que	CQUE	que
soy	VSfin	ser
su	PPO	suyo
embajador	NC	embajador
,	CM	,
te	PPX	tú
castigaré	VLfin	<unknown>
como	CSUBX	como
mereces	VLfin	merecer
!	FS	!
