(	LP	(
viejos	ADJ	viejo
relieves	NC	relieve
de	PREP	de
la	ART	el
morisca	ADJ	<unknown>
fortaleza	NC	fortaleza
)	RP	)
y	CC	y
por	PREP	por
modernas	ADJ	moderno
tapias	NC	<unknown>
de	PREP	de
argamasa	NC	<unknown>
.	FS	.
Dentro	ADV	dentro
,	CM	,
un	ART	un
constante	ADJ	constante
y	CC	y
puro	ADJ	puro
vientecillo	NC	<unknown>
riza	VLadj	<unknown>
y	CC	y
agita	VLfin	agitar
la	ART	el
verde	NC	verde
y	CC	y
bravía	NC	<unknown>
maleza	NC	maleza
.	FS	.
En	PREP	en
el	ART	el
centro	NC	centro
,	CM	,
entre	PREP	entre
un	ART	un
ortigal	NC	<unknown>
frondoso	ADJ	<unknown>
,	CM	,
asoman	VLfin	asomar
los	ART	el
negros	ADJ	negro
trazos	NC	trazo
de	PREP	de
una	ART	un
cruz	NC	cruz
.	FS	.
Es	VSfin	ser
el	ART	el
cementerio	NC	cementerio
de	PREP	de
Badaleste	NP	<unknown>
.	FS	.
En	PREP	en
el	ART	el
caserón	NC	<unknown>
solariego	ADJ	<unknown>
vivía	VLfin	vivir
doña	NC	doña
Trinidad	NP	Trinidad
Bermúdez	NP	<unknown>
Sila	NP	<unknown>
.	FS	.
La	ART	el
Señora	NC	señora
(	LP	(
así	CSUBX	así
denominaban	VLfin	denominar
todos	QU	todo
en	PREP	en
el	ART	el
valle	NC	valle
a	PREP	a
la	ART	el
Bermúdez	NP	<unknown>
)	RP	)
,	CM	,
era	VSfin	ser
una	ART	un
vieja	NC	viejo
alta	ADJ	alto
,	CM	,
huesuda	ADJ	<unknown>
,	CM	,
doblada	ADJ	doblado
como	CSUBX	como
un	ART	un
garfio	NC	<unknown>
;	SEMICOLON	;
de	PREP	de
quietas	ADJ	<unknown>
pupilas	NC	pupila
acelajadas	VLadj	<unknown>
y	CC	y
frente	NC	frente
lisa	ADJ	liso
,	CM	,
amarillenta	ADJ	amarillento
,	CM	,
cuya	REL	cuyo
cumbre	NC	cumbre
perdíase	VLfin	<unknown>
en	PREP	en
las	ART	el
sombras	NC	sombra
proyectadas	VLadj	proyectar
por	PREP	por
un	ART	un
pañolito	NC	<unknown>
de	PREP	de
seda	NC	seda
negra	ADJ	negro
,	CM	,
ceñido	VLadj	ceñir
a	PREP	a
su	PPO	suyo
cráneo	NC	cráneo
estrecho	ADJ	estrecho
,	CM	,
casi	ADV	casi
mondo	VLfin	mondar
,	CM	,
y	CC	y
a	PREP	a
sus	PPO	suyo
colgantes	ADJ	<unknown>
mejillas	NC	mejilla
cretáceas	ADJ	<unknown>
.	FS	.
Vestía	VLfin	vestir
sencillamente	ADV	sencillo
un	ART	un
hábito	NC	hábito
de	PREP	de
los	ART	el
Dolores	NP	<unknown>
.	FS	.
Ella	PPX	él
pasaba	VLfin	pasar
la	ART	el
vida	NC	vida
sentada	ADJ	sentado
en	PREP	en
un	ART	un
descomunal	ADJ	descomunal
sillón	NC	sillón
,	CM	,
junto	ADJ	junto
al	PAL	al
antepecho	NC	<unknown>
de	PREP	de
la	ART	el
ventana	NC	ventana
del	PDEL	del
vestíbulo	NC	vestíbulo
.	FS	.
Es	VSfin	ser
éste	DM	este
una	ART	un
inmensa	ADJ	inmenso
pieza	NC	pieza
enjalbegada	VLadj	<unknown>
,	CM	,
cuya	REL	cuyo
techumbre	NC	<unknown>
necesita	VLfin	necesitar
el	ART	el
extraordinario	ADJ	extraordinario
sostén	VLfin	sostener
de	PREP	de
dos	CARD	dos
pilastras	NC	<unknown>
redondas	ADJ	redondo
.	FS	.
Ante	PREP	ante
la	ART	el
Señora	NP	<unknown>
,	CM	,
había	VHfin	haber
una	ART	un
mesita-camilla	NC	<unknown>
cubierta	VLadj	cubrir
por	PREP	por
negro	ADJ	negro
hule	NC	hule
y	CC	y
faldas	NC	falda
verdes	ADJ	verde
descoloridas	VLadj	<unknown>
,	CM	,
sobre	PREP	sobre
la	ART	el
cual	REL	cual
mesa	NC	mesa
lucía	VLfin	lucir
siempre	ADV	siempre
,	CM	,
en	PREP	en
búcaro	NC	<unknown>
de	PREP	de
loza	NC	loza
,	CM	,
un	ART	un
manojo	NC	manojo
de	PREP	de
flores	NC	flor
odoríferas	ADJ	odorífero
y	CC	y
frescas	ADJ	fresco
en	PREP	en
primavera	NC	primavera
,	CM	,
apagadas	VLadj	apagar
y	CC	y
salvajes	ADJ	salvaje
en	PREP	en
invierno	NC	invierno
.	FS	.
Junto	ADJ	junto
a	PREP	a
las	ART	el
flores	NC	flor
,	CM	,
y	CC	y
en	PREP	en
limpia	ADJ	limpio
y	CC	y
panzuda	ADJ	<unknown>
pecera	NC	<unknown>
,	CM	,
evolucionaba	VLfin	evolucionar
un	ART	un
rojo	NC	rojo
y	CC	y
áureo	NC	<unknown>
pez	NC	pez
.	FS	.
Un	ART	un
rosario	NC	rosario
,	CM	,
de	PREP	de
quince	CARD	quince
dieces	NC	<unknown>
,	CM	,
graneaba	VLfin	<unknown>
por	PREP	por
un	ART	un
razonable	ADJ	razonable
rimero	NC	<unknown>
de	PREP	de
libros	NC	libro
devotos	ADJ	devoto
.	FS	.
Frecuentemente	ADV	frecuente|frecuentemente
,	CM	,
la	ART	el
Señora	NP	<unknown>
avanzaba	VLfin	avanzar
hacia	PREP	hacia
la	ART	el
mesa	NC	mesa
su	PPO	suyo
sarmentosa	ADJ	<unknown>
mano	NC	mano
;	SEMICOLON	;
empuñaba	VLfin	<unknown>
el	ART	el
sagrado	ADJ	sagrado
abalorio	VLfin	<unknown>
;	SEMICOLON	;
deleitábase	VLfin	<unknown>
con	PREP	con
la	ART	el
prosa	NC	prosa
del	PDEL	del
«Diamante	NC	<unknown>
Divino»	NP	<unknown>
,	CM	,
de	PREP	de
«El	NC	<unknown>
Ramillete	NP	<unknown>
de	PREP	de
Oro»	NP	<unknown>
,	CM	,
del	PDEL	del
«Despertador	NC	<unknown>
Eucarístico»	NP	<unknown>
;	SEMICOLON	;
y	CC	y
en	PREP	en
los	ART	el
descansos	NC	descanso
,	CM	,
contemplaba	VLfin	contemplar
la	ART	el
tersa	ADJ	terso
peña	NC	peña
del	PDEL	del
túnel	NC	túnel
o	CC	o
buscaba	VLfin	buscar
distracción	NC	distracción
en	PREP	en
dos	CARD	dos
rubios	ADJ	rubio
canarios	NC	canario
que	CQUE	que
,	CM	,
desde	PREP	desde
sus	PPO	suyo
jaulas	NC	jaula
,	CM	,
pendientes	VLadj	pender
de	PREP	de
robusta	ADJ	robusto
viga	NC	viga
,	CM	,
herían	VLfin	<unknown>
el	ART	el
silencio	NC	silencio
del	PDEL	del
vestíbulo	NC	vestíbulo
con	PREP	con
su	PPO	suyo
vibrante	ADJ	vibrante
alborozo	NC	<unknown>
,	CM	,
manifestado	VLadj	manifestar
en	PREP	en
notas	NC	nota
precipitadas	VLadj	precipitar
,	CM	,
agudas	ADJ	agudo
,	CM	,
suaves	ADJ	suave
,	CM	,
cavatinescas	VLfin	<unknown>
.	FS	.
De	PREP	de
cuando	CSUBX	cuando
en	PREP	en
cuando	CSUBX	cuando
,	CM	,
una	ART	un
mujer	NC	mujer
alta	ADJ	alto
,	CM	,
gruesa	ADJ	grueso
,	CM	,
que	CQUE	que
hablaba	VLfin	hablar
con	PREP	con
sordina	NC	<unknown>
,	CM	,
acercábase	VLfin	<unknown>
a	PREP	a
doña	NC	doña
Trinidad	NP	Trinidad
,	CM	,
respondía	VLfin	responder
a	PREP	a
sus	PPO	suyo
rezos	NC	rezo
,	CM	,
o	CC	o
mediaba	VLfin	mediar
en	PREP	en
los	ART	el
comentarios	NC	comentario
que	CQUE	que
aquélla	DM	aquel
hacía	VLfin	hacer
sobre	PREP	sobre
los	ART	el
diarios	NC	diario
acaecimientos	VLadj	<unknown>
.	FS	.
Cerca	ADV	cerca
de	PREP	de
la	ART	el
ventana	NC	ventana
,	CM	,
arrancan	VLfin	arrancar
tres	CARD	tres
escalones	NC	escalón
pequeños	ADJ	pequeño
que	CQUE	que
conducen	VLfin	conducir
a	PREP	a
una	ART	un
habitación	NC	habitación
de	PREP	de
paredes	NC	pared
inmaculadas	ADJ	<unknown>
,	CM	,
cuyo	REL	cuyo
mueblaje	NC	<unknown>
lo	PPC	él
formaban	VLfin	formar
:	COLON	:
seis	CARD	seis
sillas	NC	silla
vestidas	VLadj	vestir
de	PREP	de
blanco	ADJ	blanco
lienzo	NC	lienzo
,	CM	,
una	ART	un
mesa	NC	mesa
,	CM	,
adosada	VLadj	adosar
al	PAL	al
principal	ADJ	principal
testero	NC	<unknown>
,	CM	,
y	CC	y
que	CQUE	que
mantenía	VLfin	mantener
enorme	ADJ	enorme
fanal	ADJ	<unknown>
continente	NC	continente
de	PREP	de
un	ART	un
San	NP	Santo
José	NP	José
,	CM	,
el	ART	el
humilde	ADJ	humilde
artesano	NC	artesano
,	CM	,
cubierto	VLadj	cubrir
de	PREP	de
recamado	NC	<unknown>
terciopelo	NC	terciopelo
,	CM	,
llevando	VLger	llevar
de	PREP	de
la	ART	el
diestra	NC	diestra
a	PREP	a
un	ART	un
niño	NC	niño
inexpresivo	ADJ	<unknown>
,	CM	,
carilleno	ADJ	<unknown>
y	CC	y
guedejudo	ADJ	<unknown>
,	CM	,
y	CC	y
soportando	VLger	soportar
con	PREP	con
la	ART	el
siniestra	ADJ	siniestro
un	ART	un
florido	ADJ	<unknown>
tirso	NC	<unknown>
encintado	ADJ	<unknown>
de	PREP	de
blanco	NC	blanco
y	CC	y
azul	NC	azul
.	FS	.
A	PREP	a
los	ART	el
lados	NC	lado
del	PDEL	del
santo	ADJ	santo
,	CM	,
dos	CARD	dos
candeleros	NC	<unknown>
de	PREP	de
plata	NC	plata
elevaban	VLfin	elevar
sendos	QU	sendos
cirios	NC	cirio
babosos	ADJ	baboso
,	CM	,
que	CQUE	que
la	ART	el
criada	NC	criado
de	PREP	de
confianza	NC	confianza
(	LP	(
aquella	DM	aquel
mujer	NC	mujer
robusta	ADJ	robusto
)	RP	)
,	CM	,
encendía	VLfin	encender
todas	QU	todo
las	ART	el
tardes	NC	tarde
de	PREP	de
marzo	NC	marzo
.	FS	.
En	PREP	en
un	ART	un
candelero	NC	candelero
,	CM	,
más	ADV	más
pequeño	ADJ	pequeño
que	CQUE	que
los	ART	el
anteriores	ADJ	anterior
,	CM	,
erguíase	VLfin	<unknown>
el	ART	el
verde	ADJ	verde
cirio	NC	cirio
ahuyentador	ADJ	<unknown>
de	PREP	de
tormentas	NC	tormenta
.	FS	.
Un	ART	un
espejo	NC	espejo
,	CM	,
engasado	VLadj	<unknown>
y	CC	y
mentiroso	ADJ	mentiroso
,	CM	,
colgaba	VLfin	colgar
de	PREP	de
la	ART	el
pared	NC	pared
,	CM	,
detrás	ADV	detrás
del	PDEL	del
fanal	NC	<unknown>
,	CM	,
y	CC	y
entre	PREP	entre
dos	CARD	dos
retazos	NC	<unknown>
de	PREP	de
pergamino	NC	<unknown>
:	COLON	:
en	PREP	en
el	ART	el
de	PREP	de
la	ART	el
izquierda	NC	izquierda
,	CM	,
esparcía	VLfin	<unknown>
sus	PPO	suyo
ramas	NC	rama
apretadas	ADJ	apretado
el	ART	el
árbol	NC	árbol
genealógico	ADJ	genealógico
de	PREP	de
los	ART	el
Bermúdez	NP	<unknown>
;	SEMICOLON	;
del	PDEL	del
otro	QU	otro
,	CM	,
apenas	CSUBF	apenar
se	SE	se
alcanzaba	VLfin	alcanzar
,	CM	,
sobre	PREP	sobre
fondo	NC	fondo
azulado	VLadj	<unknown>
,	CM	,
la	ART	el
figura	NC	figura
de	PREP	de
un	ART	un
guerrero	NC	guerrero
cubierto	VLadj	cubrir
con	PREP	con
armadura	NC	armadura
gris	ADJ	gris
,	CM	,
y	CC	y
de	PREP	de
cuyo	REL	cuyo
casco	NC	casco
pendía	VLfin	pender
un	ART	un
sanguinolento	ADJ	sanguinolento
airón	NC	<unknown>
.	FS	.
Representaba	VLfin	representar
esta	DM	este
vieja	ADJ	viejo
pintura	NC	pintura
al	PAL	al
primer	ORD	nu|primero
Bermúdez	NP	<unknown>
que	CQUE	que
obtuvo	VLfin	obtener
la	ART	el
donación	NC	donación
del	PDEL	del
marquesado	NC	<unknown>
badalestino	ADJ	<unknown>
.	FS	.
Una	ART	un
ventana	NC	ventana
engulle	VLfin	<unknown>
la	ART	el
luz	NC	luz
de	PREP	de
la	ART	el
meseta	NC	meseta
donde	ADV	donde
el	ART	el
nogal	NC	nogal
asombra	VLfin	asombrar
.	FS	.
De	PREP	de
este	DM	este
aposento	NC	<unknown>
(	LP	(
en	PREP	en
el	ART	el
que	CQUE	que
la	ART	el
Señora	NP	<unknown>
escribía	VLfin	escribir
y	CC	y
trataba	VLfin	tratar
las	ART	el
cuentas	NC	cuenta
con	PREP	con
sus	PPO	suyo
arrendatarios	ADJ	arrendatario
)	RP	)
se	SE	se
pasa	VLfin	pasar
a	PREP	a
una	ART	un
alcoba	NC	alcoba
,	CM	,
reducida	ADJ	reducido
y	CC	y
austera	ADJ	austero
como	CSUBX	como
una	ART	un
celda	NC	celda
:	COLON	:
dormían	VLfin	dormir
en	PREP	en
ella	PPX	él
doña	NC	doña
Trinidad	NP	Trinidad
y	CC	y
la	ART	el
sirviente	ADJ	sirviente
.	FS	.
Las	ART	el
dos	CARD	dos
hojas	NC	hoja
de	PREP	de
la	ART	el
enorme	ADJ	enorme
puerta	NC	puerta
del	PDEL	del
vestíbulo	NC	vestíbulo
,	CM	,
casi	ADV	casi
siempre	ADV	siempre
entornadas	VLadj	<unknown>
,	CM	,
abríanse	VLfin	<unknown>
alguna	QU	alguno
vez	NC	vez
,	CM	,
empujadas	VLadj	empujar
por	PREP	por
un	ART	un
rústico	ADJ	rústico
brumado	NC	<unknown>
de	PREP	de
legumbres	NC	legumbre
o	CC	o
leña	NC	leña
;	SEMICOLON	;
la	ART	el
luz	NC	luz
penetraba	VLfin	penetrar
entonces	ADV	entonces
franca	ADJ	franco
y	CC	y
esplendorosa	ADJ	<unknown>
,	CM	,
pero	CCAD	pero
pronto	ADV	pronto
era	VEfin	ser
rechazada	VLadj	rechazar
por	PREP	por
los	ART	el
rudos	ADJ	rudo
tableros	NC	tablero
de	PREP	de
la	ART	el
puerta	NC	puerta
,	CM	,
al	CSUBI	al
cerrarse	VCLIinf	cerrarse
,	CM	,
y	CC	y
el	ART	el
hombre	NC	hombre
perdíase	VLfin	<unknown>
en	PREP	en
el	ART	el
fondo	NC	fondo
penumbroso	ADJ	<unknown>
del	PDEL	del
zaguán	NC	zaguán
.	FS	.
Allí	ADV	allí
,	CM	,
envuelta	VLadj	envolver
por	PREP	por
crasas	NC	<unknown>
sombras	NC	sombra
,	CM	,
sube	VLfin	subir
a	PREP	a
los	ART	el
pisos	NC	piso
superiores	ADJ	superior
una	ART	un
escalera	NC	escalera
de	PREP	de
macizo	ADJ	macizo
barandal	NC	<unknown>
y	CC	y
crujientes	NC	<unknown>
peldaños	NC	peldaño
espaciosos	ADJ	espacioso
.	FS	.
Allí	ADV	allí
están	VEfin	estar
las	ART	el
entradas	NC	entrada
al	PAL	al
comedor	NC	comedor
,	CM	,
verdadero	ADJ	verdadero
refectorio	NC	<unknown>
de	PREP	de
convento	NC	convento
,	CM	,
largo	ADJ	largo
,	CM	,
encalado	VLadj	encalar
,	CM	,
frío	NC	frío
;	SEMICOLON	;
a	PREP	a
otras	QU	otro
dependencias	NC	dependencia
,	CM	,
y	CC	y
a	PREP	a
un	ART	un
patio	NC	patio
donde	ADV	donde
cacareaban	VLfin	<unknown>
las	ART	el
gallinas	NC	gallina
y	CC	y
dormitaba	VLfin	dormitar
,	CM	,
sobre	PREP	sobre
descomunal	ADJ	descomunal
pira	VLfin	pirar
de	PREP	de
sarmientos	NC	<unknown>
,	CM	,
un	ART	un
mastín	NC	<unknown>
blanco	ADJ	blanco
encadenado	VLadj	encadenar
por	PREP	por
la	ART	el
carlanca	NC	<unknown>
a	PREP	a
la	ART	el
argolla	NC	argolla
de	PREP	de
un	ART	un
pesebre	NC	<unknown>
.	FS	.
Los	ART	el
Bermúdez	NP	<unknown>
Sila	NP	<unknown>
,	CM	,
de	PREP	de
empolvada	VLadj	<unknown>
peluca	NC	peluca
,	CM	,
recamada	NC	<unknown>
casaca	NC	casaca
,	CM	,
corto	ADJ	corto
calzón	NC	<unknown>
y	CC	y
hebillado	NC	<unknown>
zapato	NC	zapato
de	PREP	de
espejeante	NC	<unknown>
pantalia	NC	<unknown>
,	CM	,
estimaron	VLfin	estimar
que	CQUE	que
tan	ADV	tan
cortesanas	NC	<unknown>
galas	ADJ	galo
repelían	VLfin	repeler
el	ART	el
nido	NC	nido
y	CC	y
lueñe	VLfin	<unknown>
escenario	NC	escenario
de	PREP	de
Badaleste	NP	<unknown>
.	FS	.
Otro	QU	otro
vivir	VLinf	vivir
,	CM	,
más	ADV	más
blando	ADJ	blando
,	CM	,
halagador	ADJ	<unknown>
y	CC	y
bullicioso	ADJ	<unknown>
que	CQUE	que
aquel	DM	aquel
seguido	VLadj	seguir
en	PREP	en
el	ART	el
valle	NC	valle
,	CM	,
tan	ADV	tan
sosegado	VLadj	sosegar
y	CC	y
eremítico	ADJ	<unknown>
,	CM	,
apetecían	VLfin	<unknown>
ellos	PPX	él
,	CM	,
y	CC	y
así	ADV	así
,	CM	,
arrancando	VLger	arrancar
de	PREP	de
su	PPO	suyo
solar	NC	solar
lo	ART	el
más	ADV	más
estimable	ADJ	estimable
de	PREP	de
su	PPO	suyo
aderezo	NC	aderezo
,	CM	,
y	CC	y
vendiendo	VLger	vender
no	NEG	no
pocas	QU	pocos
yugadas	NC	<unknown>
y	CC	y
algunos	QU	alguno
pinares	NC	pinar
,	CM	,
dejaron	VLfin	dejar
el	ART	el
abundoso	ADJ	<unknown>
suelo	NC	suelo
,	CM	,
tan	ADV	tan
hazañosamente	ADV	<unknown>
conquistado	VLadj	conquistar
por	PREP	por
sus	PPO	suyo
mayores	ADJ	grande
,	CM	,
y	CC	y
trasladáronse	VLfin	<unknown>
a	PREP	a
la	ART	el
Corte	NC	corte
,	CM	,
donde	ADV	donde
podrían	VMfin	poder
espaciar	VLinf	espaciar
sus	PPO	suyo
ansias	NC	ansia
de	PREP	de
goces	NC	<unknown>
y	CC	y
grandezas	NC	grandeza
con	PREP	con
los	ART	el
rendimientos	NC	rendimiento
aún	ADV	aún
copiosos	ADJ	<unknown>
de	PREP	de
sus	PPO	suyo
restantes	ADJ	restante
tierras	NC	tierra
badalestinas	ADJ	<unknown>
.	FS	.
Cerrado	ADJ	cerrado
y	CC	y
mudo	ADJ	mudo
quedó	VLfin	quedar
el	ART	el
adusto	ADJ	<unknown>
edificio	NC	edificio
.	FS	.
Manchas	NC	mancha
verdosas	ADJ	<unknown>
invadieron	VLfin	invadir
las	ART	el
fachadas	NC	fachada
,	CM	,
y	CC	y
aun	ADV	aun
osaron	VLfin	<unknown>
costrear	VLinf	<unknown>
por	PREP	por
los	ART	el
recortados	VLadj	recortar
signos	NC	signo
heráldicos	ADJ	<unknown>
del	PDEL	del
viejo	NC	viejo
blasón	ADJ	<unknown>
,	CM	,
que	CQUE	que
descansa	VLfin	descansar
sobre	PREP	sobre
el	ART	el
dintel	NC	dintel
de	PREP	de
la	ART	el
inmensa	ADJ	inmenso
puerta	NC	puerta
.	FS	.
El	ART	el
sol	NC	sol
,	CM	,
la	ART	el
lluvia	NC	lluvia
,	CM	,
el	ART	el
viento	NC	viento
y	CC	y
las	ART	el
celliscas	NC	<unknown>
ennegrecieron	VLfin	<unknown>
y	CC	y
descascarillaron	VLfin	<unknown>
las	ART	el
paredes	NC	pared
con	PREP	con
su	PPO	suyo
oleada	NC	oleada
de	PREP	de
fuego	NC	fuego
y	CC	y
fríos	NC	frío
arañazos	NC	<unknown>
,	CM	,
y	CC	y
exprimieron	VLfin	<unknown>
y	CC	y
agrietaron	VLfin	<unknown>
el	ART	el
maderaje	NC	<unknown>
.	FS	.
En	PE	en
1865	CODE	@card@
la	ART	el
abandonada	VLadj	abandonar
casa	NC	casa
alindose	VLadj	<unknown>
con	PREP	con
los	ART	el
cuidados	NC	cuidado
de	PREP	de
una	ART	un
restauración	NC	restauración
.	FS	.
Vistiéronse	VLfin	<unknown>
de	PREP	de
cal	NC	cal
sus	PPO	suyo
paredes	NC	pared
;	SEMICOLON	;
negra	ADJ	negro
pintura	NC	pintura
vigorizó	VLfin	<unknown>
las	ART	el
puertas	NC	puerta
y	CC	y
ventanas	NC	ventana
,	CM	,
y	CC	y
en	PREP	en
las	ART	el
desnudas	ADJ	desnudo
habitaciones	NC	habitación
sonaron	VLfin	sonar
golpes	NC	golpe
,	CM	,
se	SE	se
oyeron	VLfin	oír
rechinamientos	NC	<unknown>
y	CC	y
quejidos	NC	quejido
lanzados	VLadj	lanzar
por	PREP	por
los	ART	el
muebles	NC	mueble
al	CSUBI	al
ser	VSinf	ser
arrastrados	VLadj	arrastrar
por	PREP	por
los	ART	el
sucios	ADJ	sucio
pisos	NC	piso
casi	ADV	casi
cubiertos	VLadj	cubrir
de	PREP	de
espeso	ADJ	espeso
tamo	NC	<unknown>
.	FS	.
Todo	QU	todo
se	SE	se
amuebló	VLfin	<unknown>
y	CC	y
compuso	VLfin	componer
,	CM	,
pero	CCAD	pero
parcamente	ADV	<unknown>
,	CM	,
con	PREP	con
severidad	NC	severidad
y	CC	y
rudeza	NC	<unknown>
.	FS	.
El	ART	el
vestíbulo	NC	vestíbulo
,	CM	,
los	ART	el
corredores	NC	corredor
,	CM	,
los	ART	el
aposentos	NC	<unknown>
todos	QU	todo
,	CM	,
amplios	ADJ	amplio
,	CM	,
sombríos	ADJ	sombrío
,	CM	,
silenciosos	ADJ	silencioso
,	CM	,
parecían	VLfin	parecer
dispuestos	VLadj	disponer
a	PREP	a
ser	VSinf	ser
pisados	VLadj	<unknown>
por	PREP	por
la	ART	el
muda	ADJ	mudo
sandalia	NC	<unknown>
de	PREP	de
ensayalados	NC	<unknown>
personajes	NC	personaje
.	FS	.
Fue	VSfin	ser
en	PREP	en
otoño	NC	otoño
,	CM	,
cuando	CSUBX	cuando
llegaron	VLfin	llegar
al	PAL	al
valle	NC	valle
los	ART	el
Bermúdez	NP	<unknown>
Sila	NP	<unknown>
,	CM	,
descendientes	NC	descendiente
de	PREP	de
los	ART	el
guerreros	NC	guerrero
de	PREP	de
levantado	VLadj	levantar
ánimo	NC	ánimo
,	CM	,
de	PREP	de
los	ART	el
altivos	ADJ	altivo
feudales	ADJ	feudal
,	CM	,
de	PREP	de
los	ART	el
muelles	ADJ	muelle
y	CC	y
sagaces	ADJ	sagaz
cortesanos	NC	<unknown>
.	FS	.
Formaban	VLfin	formar
una	ART	un
numerosa	ADJ	numeroso
familia	NC	familia
,	CM	,
que	CQUE	que
no	NEG	no
pudiendo	VMger	poder
mantener	VLinf	mantener
en	PREP	en
Madrid	NP	Madrid
los	ART	el
esplendores	NC	esplendor
y	CC	y
exigencias	NC	exigencia
de	PREP	de
su	PPO	suyo
añeja	VLfin	añejar
prosapia	NC	<unknown>
(	LP	(
por	PREP	por
los	ART	el
frecuentes	ADJ	frecuente
quebrantos	NC	<unknown>
económicos	ADJ	económico
sufridos	VLadj	sufrir
desde	PREP	desde
el	ART	el
siglo	NC	siglo
XVIII	NP	<unknown>
)	RP	)
,	CM	,
venían	VLfin	venir
a	PREP	a
encerrarse	VCLIinf	encerrarse
en	PREP	en
aquel	DM	aquel
caserón	NC	<unknown>
,	CM	,
donde	ADV	donde
con	PREP	con
los	ART	el
relieves	NC	relieve
de	PREP	de
la	ART	el
hacienda	NC	hacienda
lograrían	VLfin	lograr
vida	NC	vida
cómoda	ADJ	cómodo
y	CC	y
admiración	NC	admiración
y	CC	y
respeto	NC	respeto
en	PREP	en
los	ART	el
intonsos	NC	<unknown>
lugareños	ADJ	<unknown>
.	FS	.
El	ART	el
jefe	NC	jefe
de	PREP	de
la	ART	el
familia	NC	familia
,	CM	,
que	CQUE	que
era	VSfin	ser
adicto	ADJ	adicto
a	PREP	a
reaccionarias	ADJ	reaccionario
ideas	NC	idea
políticas	ADJ	político
,	CM	,
tuvo	VLfin	tener
por	PREP	por
muy	ADV	muy
llano	ADJ	llano
el	ART	el
ofrecer	VLinf	ofrecer
a	PREP	a
su	PPO	suyo
partido	NC	partido
la	ART	el
devota	ADJ	<unknown>
sumisión	NC	sumisión
del	PDEL	del
viejo	NC	viejo
marquesado	VLadj	<unknown>
de	PREP	de
Badaleste	NP	<unknown>
en	PREP	en
su	PPO	suyo
cabal	ADJ	cabal
entereza	NC	entereza
.	FS	.
Pero	NC	pero
tres	CARD	tres
de	PREP	de
los	ART	el
pueblos	NC	pueblo
anidados	VLadj	anidar
en	PREP	en
las	ART	el
fragosidades	NC	<unknown>
de	PREP	de
la	ART	el
sierra	NC	sierra
,	CM	,
Confines	NP	<unknown>
,	CM	,
Abdeliel	NP	<unknown>
y	CC	y
Aliatar	NP	<unknown>
(	LP	(
en	PREP	en
cuyos	REL	cuyo
términos	NC	término
no	NEG	no
quedaba	VLfin	quedar
piedra	NC	piedra
ni	CCNEG	ni
matuja	VLfin	<unknown>
perteneciente	VLadj	pertenecer
al	PAL	al
señorío	NC	<unknown>
de	PREP	de
los	ART	el
Bermúdez	NP	<unknown>
)	RP	)
,	CM	,
aunque	CSUBX	aunque
se	SE	se
apresuraron	VLfin	apresurar
a	PREP	a
enviar	VLinf	enviar
los	ART	el
mejor	ADJ	bueno|mejor
hablados	VLadj	hablar
y	CC	y
de	PREP	de
más	ADV	más
altanería	NC	<unknown>
de	PREP	de
sus	PPO	suyo
lugares	NC	lugar
,	CM	,
para	CSUBI	para
rendir	VLinf	rendir
la	ART	el
salutación	NC	<unknown>
de	PREP	de
bienvenida	NC	bienvenida
a	PREP	a
los	ART	el
secos	ADJ	seco
señores	NC	señor
,	CM	,
negáronse	VLfin	<unknown>
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
a	PREP	a
nutrir	VLinf	nutrir
sus	PPO	suyo
filas	NC	fila
.	FS	.
Aquellos	DM	aquel
pueblos	NC	pueblo
comulgaban	VLfin	<unknown>
otro	QU	otro
ázimo	NC	<unknown>
político	ADJ	político
y	CC	y
obedecían	VLfin	obedecer
gustosos	ADJ	gustoso
a	PREP	a
su	PPO	suyo
particular	ADJ	particular
caudillo	NC	caudillo
;	SEMICOLON	;
cacique	NC	cacique
no	NEG	no
despreciable	ADJ	despreciable
,	CM	,
porque	CSUBX	porque
su	PPO	suyo
alacridad	NC	<unknown>
y	CC	y
risueña	ADJ	risueño
y	CC	y
afable	ADJ	afable
condición	NC	condición
fácilmente	ADV	fácil
hendían	VLfin	<unknown>
pronunciados	VLadj	pronunciar
surcos	NC	surco
en	PREP	en
el	ART	el
ajeno	ADJ	ajeno
ánimo	NC	ánimo
,	CM	,
donde	ADV	donde
sembraban	VLfin	<unknown>
la	ART	el
estimable	ADJ	estimable
semilla	NC	semilla
de	PREP	de
la	ART	el
simpatía	NC	simpatía
.	FS	.
Un	ART	un
zurriagazo	NC	<unknown>
inferido	VLadj	inferir
por	PREP	por
mano	NC	mano
villana	ADJ	villano
en	PREP	en
la	ART	el
arada	ADJ	<unknown>
mejilla	NC	mejilla
de	PREP	de
don	NC	don
Eusebio	NP	Eusebio
Bermúdez	NP	<unknown>
,	CM	,
no	NEG	no
le	PPC	él|le
habría	VHfin	haber
sido	VSadj	ser
tan	ADV	tan
ultrajante	ADJ	<unknown>
como	CSUBX	como
el	ART	el
embarazoso	ADJ	embarazoso
no	NEG	no
contestado	VLadj	contestar
a	PREP	a
sus	PPO	suyo
proposiciones	NC	proposición
de	PREP	de
fusión	NC	fusión
política	ADJ	político
por	PREP	por
los	ART	el
embajadores	NC	embajador
de	PREP	de
