zangolotearme	VLinf	<unknown>
infamemente	ADV	<unknown>
toda	QU	todo
la	ART	el
noche	NC	noche
sin	PREP	sin
conseguir	VLinf	conseguir
pegar	VLinf	pegar
los	ART	el
ojos	NC	ojo
,	CM	,
acaso	ADV	acaso
porque	CSUBX	porque
alquilé	VLfin	alquilar
un	ART	un
sleeping-car	NC	<unknown>
,	CM	,
o sea	ADV	o~sea
,	CM	,
carro	NC	carro
al	PAL	al
uso	NC	uso
personal	ADJ	personal
de	PREP	de
los	ART	el
que	CQUE	que
quieren	VLfin	querer
dormir	VLinf	dormir
,	CM	,
llegué	VLfin	llegar
a	PREP	a
las	ART	el
cinco	CARD	cinco
de	PREP	de
la	ART	el
mañana	NC	mañana
a	PREP	a
París	NP	París
.	FS	.
Pocos	QU	pocos
días	NC	día
después	ADV	después
,	CM	,
recibí	VLfin	recibir
la	ART	el
visita	NC	visita
de	PREP	de
Pablo	NP	Pablo
:	COLON	:
-Vine	VLfin	<unknown>
anoche	ADV	anoche
,	CM	,
me	PPX	yo
dijo	VLfin	decir
y	CC	y
mi	PPO	mi|mío
primera	ORD	primero
salida	NC	salida
ha	VHfin	haber
sido	VSadj	ser
para	PREP	para
Vd	NP	<unknown>
.	FS	.
El	ART	el
deseo	NC	deseo
de	PREP	de
saludarlo	VCLIinf	saludar
,	CM	,
primero	ORD	primero
y	CC	y
,	CM	,
luego	ADV	luego
,	CM	,
no	NEG	no
se	SE	se
lo	PPC	él
quiero	VLfin	querer
ocultar	VLinf	ocultar
,	CM	,
me	PPX	yo
trae	VLfin	traer
también	ADV	también
un	ART	un
sentimiento	NC	sentimiento
mezquino	ADJ	mezquino
de	PREP	de
egoísmo	NC	egoísmo
.	FS	.
Ando	VLfin	andar
literalmente	ADV	literal
boleado	NC	<unknown>
.	FS	.
El	ART	el
ruido	NC	ruido
,	CM	,
la	ART	el
confusión	NC	confusión
,	CM	,
la	ART	el
gente	NC	gente
,	CM	,
el	ART	el
tumultuoso	ADJ	tumultuoso
vaivén	NC	vaivén
de	PREP	de
este	DM	este
maremágnum	NC	<unknown>
,	CM	,
me	PPX	yo
han	VHfin	haber
aturdido	ADJ	aturdido
hasta	PREP	hasta
azonzarme.-	NC	<unknown>
No	NP	<unknown>
sé	VLfin	saber|ser
que	CQUE	que
rumbo	VLfin	rumbar
agarrar	VLinf	agarrar
y	CC	y
tengo	VLfin	tener
miedo	NC	miedo
de	CSUBI	de
enderezar	VLinf	enderezar
por	PREP	por
donde	ADV	donde
no	NEG	no
es	VSfin	ser
comida	VLadj	comer
.	FS	.
Estoy	VEfin	estar
,	CM	,
en	PREP	en
una	ART	un
palabra	NC	palabra
,	CM	,
hecho	VLadj	hacer
un	ART	un
bodoque	NC	<unknown>
arribeño	VLfin	<unknown>
que	CQUE	que
sueltan	VLfin	soltar
,	CM	,
como	CSUBX	como
nuevo	ADJ	nuevo
en	PREP	en
Buenos	NP	Buenos
Aires	NP	Aires
.	FS	.
En	PREP	en
tan	ADV	tan
fieros	NC	<unknown>
aprietos	NC	aprieto
,	CM	,
vengo	VLfin	vengar|venir
a	PREP	a
pedir	VLinf	pedir
a	PREP	a
Vd	NP	<unknown>
.	FS	.
,	CM	,
hombre	NC	hombre
práctico	ADJ	práctico
,	CM	,
que	CQUE	que
me	PPX	yo
tienda	VLfin	tender
una	ART	un
mano	NC	mano
protectora	ADJ	protector
,	CM	,
que	CQUE	que
me	PPX	yo
haga	VLfin	hacer
el	ART	el
servicio	NC	servicio
de	PREP	de
indilgarme	NC	<unknown>
en	PREP	en
este	DM	este
infierno	NC	infierno
.	FS	.
-Es	VLfin	<unknown>
decir	VLinf	decir
que	CQUE	que
pretende	VLfin	pretender
Vd	NP	<unknown>
.	FS	.
poner	VLinf	poner
a	PREP	a
contribución	NC	contribución
mis	PPO	mi
conocimientos	NC	conocimiento
en	PREP	en
el	ART	el
ramo	NC	ramo
,	CM	,
no	NEG	no
es	VSfin	ser
así	ADV	así
,	CM	,
quiere	VLfin	querer
que	CQUE	que
lo	PPC	él
ciceronee	VLfin	<unknown>
?	FS	?
No	NEG	no
veo	VLfin	ver
en	PREP	en
ello	PPX	él
inconveniente	NC	inconveniente
.	FS	.
Y	CC	y
para	CSUBI	para
probarle	VLinf	<unknown>
toda	QU	todo
mi	PPO	mi|mío
buena	ADJ	bueno
voluntad	NC	voluntad
,	CM	,
entro	VLfin	entrar
inmediatamente	ADV	inmediatamente|inmediato
en	PREP	en
funciones	NC	función
.	FS	.
Desde	PREP	desde
luego	ADV	luego
,	CM	,
mi	PPO	mi|mío
buen	ADJ	bueno
señor	NC	señor
,	CM	,
tiene	VLfin	tener
Vd	NP	<unknown>
.	FS	.
una	ART	un
figura	NC	figura
imposible	ADJ	imposible
:	COLON	:
zapatería	NC	zapatería
de	PREP	de
Fabre	NC	<unknown>
,	CM	,
sastrería	NC	<unknown>
de	PREP	de
Bazille	NP	<unknown>
,	CM	,
sombrerería	NC	<unknown>
de	PREP	de
Gire	NP	<unknown>
,	CM	,
agregué	VLfin	<unknown>
,	CM	,
hurgándolo	VLadj	<unknown>
de	PREP	de
la	ART	el
cabeza	NC	cabeza
a	PREP	a
los	ART	el
pies	NC	pie
.	FS	.
Muy	ADV	muy
correcto	ADJ	correcto
en	PREP	en
Buenos	NP	Buenos
Aires	NP	Aires
;	SEMICOLON	;
pero	CCAD	pero
aquí	ADV	aquí
,	CM	,
donde	ADV	donde
uno	CARD	uno
es	VSfin	ser
siempre	ADV	siempre
lo	ART	el
que	CQUE	que
parece	VLfin	parecer
,	CM	,
no	NEG	no
cuela	VLfin	colar
,	CM	,
raya	NC	raya
con	PREP	con
eso	DM	ese
!	FS	!
...	DOTS	...
y	CC	y
si	CSUBX	si
pretende	VLfin	pretender
hacer	VLinf	hacer
camino	NC	camino
,	CM	,
es	VSfin	ser
de	PREP	de
necesidad	NC	necesidad
urgentísima	ADJ	urgente
que	CQUE	que
se	SE	se
mande	VLfin	mandar
cambiar	VLinf	cambiar
de	PREP	de
forro	NC	forro
cuanto	ADV	cuanto
antes	ADV	antes
.	FS	.
-Ya	NP	<unknown>
está	VEfin	estar
;	SEMICOLON	;
deme	VLfin	<unknown>
las	ART	el
señas	NC	seña
y	CC	y
me	PPX	yo
largo	ADJ	largo
instantáneamente	ADV	instantáneo
.	FS	.
-Lárguese	VLfin	<unknown>
enhorabuena	NC	enhorabuena
,	CM	,
primero	ADV	primero
,	CM	,
a	PREP	a
lo	ART	el
de	PREP	de
Alfred	NP	<unknown>
,	CM	,
avenida	VLadj	avenir
de	PREP	de
la	ART	el
Ópera	NC	ópera
.	FS	.
Le	PPC	él|le
harán	VLfin	hacer
pagar	VLinf	pagar
más	ADV	más
caro	ADJ	caro
que	CQUE	que
en	PREP	en
cualquiera	QU	cualquier
otra	QU	otro
parte	NC	parte
,	CM	,
pero	CCAD	pero
,	CM	,
en cambio	ADV	en~cambio
,	CM	,
después de	CSUBI	después~de
probarle	VLinf	<unknown>
la	ART	el
ropa	NC	ropa
diez	CARD	diez
veces	NC	vez
,	CM	,
le	PPC	él|le
vestirán	VLfin	vestir
peor	ADJ	malo
.	FS	.
-Si	ADV	<unknown>
es	VSfin	ser
así	ADV	así
,	CM	,
no	NEG	no
veo	VLfin	ver
que	CQUE	que
valga	VLfin	valer
la	ART	el
pena	NC	pena
...	DOTS	...
-Al	NC	<unknown>
contrario	ADJ	contrario
,	CM	,
vale	VLfin	valer
la	ART	el
pena	NC	pena
y	CC	y
mucho	ADV	mucho
.	FS	.
Sobre	PREP	sobre
el	ART	el
mérito	ADJ	mérito
del	PDEL	del
artículo	NC	artículo
,	CM	,
está	VEfin	estar
el	ART	el
nombre	NC	nombre
de	PREP	de
la	ART	el
casa	NC	casa
y	CC	y
la	ART	el
réclame	NC	réclame
consiguiente	ADJ	consiguiente
.	FS	.
Es	VSfin	ser
de	PREP	de
rigor	NC	rigor
.	FS	.
Vaya	VLfin	ir
,	CM	,
luego	ADV	luego
,	CM	,
a	PREP	a
lo	ART	el
de	PREP	de
Charvet	NP	<unknown>
,	CM	,
calle	NC	calle
de	PREP	de
la	ART	el
Paz	NP	<unknown>
;	SEMICOLON	;
se	SE	se
encontrará	VLfin	encontrar
con	PREP	con
un	ART	un
camisero	NC	<unknown>
conveniente	ADJ	conveniente
.	FS	.
En	PREP	en
seguida	VLadj	seguir
,	CM	,
a	PREP	a
lo	ART	el
de	PREP	de
Pinaud	NP	<unknown>
,	CM	,
sombrerero	ADJ	<unknown>
y	CC	y
,	CM	,
por	PREP	por
último	ADJ	último
,	CM	,
lléguese	VLfin	<unknown>
por	PREP	por
la	ART	el
zapatería	NC	zapatería
de	PREP	de
Galoyer	NP	<unknown>
,	CM	,
boulevard	NP	<unknown>
des	PE	des
Capucines	NP	<unknown>
.	FS	.
Le	PPC	él|le
fabricarán	VLfin	fabricar
unas	ART	un
chatas	NC	<unknown>
blindadas	VLadj	blindar
de	PREP	de
cuatro	CARD	cuatro
suelas	NC	suela
y	CC	y
varias	QU	varios
toneladas	NC	tonelada
de	PREP	de
porte	PE	porte
,	CM	,
sistema	NC	sistema
inglés	ADJ	inglés
.	FS	.
Cálceselas	NP	<unknown>
aunque	CSUBX	aunque
le	PPC	él|le
queden	VLfin	quedar
nadando	VLger	nadar
.	FS	.
Entre	PREP	entre
esta	DM	este
gente	NC	gente
es	VSfin	ser
de	PREP	de
muy	ADV	muy
buen	ADJ	bueno
tono	NC	tono
ser	NC	ser
patón	ADJ	<unknown>
porque	CSUBX	porque
el	ART	el
príncipe	NC	príncipe
de	PREP	de
Gales	NP	Gales
es	VSfin	ser
patón	ADJ	<unknown>
.	FS	.
Póngase	VCLIfin	ponerse
,	CM	,
como	CSUBX	como
quien	REL	quien
dice	VLfin	decir
,	CM	,
en	PREP	en
compostura	NC	compostura
y	CC	y
después	ADV	después
vuelva	VLfin	volver
a	PREP	a
verme	VCLIinf	ver
que	CQUE	que
yo	PPX	yo
me	PPX	yo
encargo	VLfin	encargar
del	PDEL	del
resto	NC	resto
.	FS	.
¡	FS	!
Ah	ITJN	ah
!	FS	!
me	PPX	yo
olvidaba	VLfin	olvidar
decirle	VCLIinf	decir
que	CQUE	que
trate	VLfin	tratar
un	ART	un
coupé	NC	<unknown>
y	CC	y
alquile	VLfin	alquilar
un	ART	un
appartement	NC	<unknown>
.	FS	.
En	PREP	en
el	ART	el
boulevard	NC	<unknown>
Haussmann	NP	<unknown>
,	CM	,
a	PREP	a
la	ART	el
altura	NC	altura
de	PREP	de
la	ART	el
Ópera	NC	ópera
,	CM	,
los	ART	el
hay	VHfin	haber
habitables	ADJ	<unknown>
por	PREP	por
mil	CARD	mil
francos	NC	franco
mensuales	ADJ	mensual
,	CM	,
más	ADV	más
o	CC	o
menos	ADV	menos
.	FS	.
No	NEG	no
se	SE	se
lo	PPC	él
hizo	VLfin	hacer
decir	VLinf	decir
dos	CARD	dos
veces	NC	vez
.	FS	.
Así	ADV	así
que	CQUE	que
hubo	VHfin	haber
salido	VLadj	salir
de	PREP	de
manos	NC	mano
de	PREP	de
los	ART	el
referidos	VLadj	referir
industriales	ADJ	industrial
,	CM	,
el	ART	el
joven	NC	joven
Pablo	NP	Pablo
se	SE	se
me	PPX	yo
presentó	VLfin	presentar
pelechado	VLadj	<unknown>
.	FS	.
Su	PPO	suyo
individuo	NC	individuo
trasudaba	VLfin	<unknown>
,	CM	,
es	VSfin	ser
cierto	ADJ	cierto
,	CM	,
un	ART	un
quién	INT	quién
sabe	VLfin	saber
qué	INT	qué
a	PREP	a
flamante	ADJ	flamante
,	CM	,
un	ART	un
falso	ADJ	falso
aire	NC	aire
de	PREP	de
tienda	NC	tienda
de	PREP	de
tapicero	NC	<unknown>
o	CC	o
casa	NC	casa
recién	ADV	recién
puesta	VLadj	poner
.	FS	.
Dorados	VLadj	dorar
y	CC	y
barnices	VLfin	barnizar
que	CQUE	que
están	VEfin	estar
diciendo	VLger	decir
a	PREP	a
gritos	NC	grito
:	COLON	:
aquí	ADV	aquí
hay	VHfin	haber
plata	NC	plata
,	CM	,
pero	CCAD	pero
falta	VLfin	faltar
el	ART	el
roce	VLfin	rozar
del	PDEL	del
uso	NC	uso
que	CQUE	que
deslustra	VLfin	<unknown>
,	CM	,
las	ART	el
arrugas	NC	arruga
de	PREP	de
la	ART	el
costumbre	NC	costumbre
que	CQUE	que
quitan	VLfin	quitar
el	ART	el
olor	NC	olor
a	PREP	a
parvenu	NC	<unknown>
.	FS	.
La	ART	el
verdad	NC	verdad
,	CM	,
no obstante	ADV	no~obstante
,	CM	,
sin	PREP	sin
pretender	VLinf	pretender
pedir	VLinf	pedir
peras	NC	pera
al	PAL	al
olmo	NC	olmo
,	CM	,
es	VSfin	ser
que	CQUE	que
estaba	VEfin	estar
confesable	ADJ	<unknown>
:	COLON	:
-¿Por	VLfin	<unknown>
dónde	INT	dónde
empezamos	VLfin	empezar
?	FS	?
-Por	NC	<unknown>
esto	DM	este
.	FS	.
Y	CC	y
tomando	VLger	tomar
una	ART	un
pluma	NC	pluma
,	CM	,
escribí	VLfin	escribir
:	COLON	:
«Loulou	NC	<unknown>
:	COLON	:
»Te	VLfin	<unknown>
mando	NC	mando
un	ART	un
coupon	NC	<unknown>
de	PREP	de
avant-scène	NC	<unknown>
para	PREP	para
esta	DM	este
noche	NC	noche
en	PREP	en
el	ART	el
Palais	NP	<unknown>
Royal	NP	<unknown>
.	FS	.
»Lleva	VLfin	<unknown>
contigo	NC	<unknown>
a	PREP	a
Blanca	NC	<unknown>
,	CM	,
p.	ALFS	p
ej	NC	ej
.	FS	.
»A	NP	<unknown>
mi	PPO	mi|mío
vez	NC	vez
,	CM	,
estaré	VEfin	estar
yo	PPX	yo
en	PREP	en
la	ART	el
orquesta	VLfin	orquestar
con	PREP	con
uno	CARD	uno
de	PREP	de
mis	PPO	mi
paisanos	NC	paisano
.	FS	.
»Iremos	VLfin	<unknown>
después	ADV	después
al	PAL	al
cabaret	NC	<unknown>
,	CM	,
etc.	NC	etc.
»Tuyo»	NC	<unknown>
.	FS	.
Madame	NP	<unknown>
L.	NP	<unknown>
de	PREP	de
Préville	NP	<unknown>
,	CM	,
puse	VLfin	poner
en	PREP	en
el	ART	el
sobre	PREP	sobre
,	CM	,
rue	VLfin	<unknown>
Delaborde	NP	<unknown>
,	CM	,
4	CARD	4
.	FS	.
El	ART	el
teatro	NC	teatro
empezaba	VLfin	empezar
de	PREP	de
despertar	VLinf	despertar
de	PREP	de
su	PPO	suyo
sueño	NC	sueño
de	PREP	de
veinte	CARD	veinte
horas	NC	hora
en	PREP	en
un	ART	un
ambiente	ADJ	ambiente
mohoso	NC	<unknown>
de	PREP	de
encerrado	VLadj	encerrar
,	CM	,
para	CSUBI	para
presenciar	VLinf	presenciar
por	PREP	por
la	ART	el
centésima	ADJ	centésima
vez	NC	vez
la	ART	el
representación	NC	representación
de	PREP	de
la	ART	el
misma	ADJ	mismo
farsa	NC	<unknown>
.	FS	.
La	ART	el
vieja	ADJ	viejo
araña	NC	araña
colgada	VLadj	colgar
del	PDEL	del
cielo	NC	cielo
raso	ADJ	raso
,	CM	,
con	PREP	con
sus	PPO	suyo
picos	NC	pico
a	PREP	a
media	QU	medio
fuerza	NC	fuerza
y	CC	y
sus	PPO	suyo
facetas	NC	faceta
de	PREP	de
vidrio	NC	vidrio
pardo	ADJ	pardo
,	CM	,
lo	PPC	él
bañaba	VLfin	bañar
en	PREP	en
una	ART	un
semiluz	NC	<unknown>
polvorienta	ADJ	<unknown>
y	CC	y
avara	ADJ	<unknown>
que	CQUE	que
blasfemaba	VLfin	<unknown>
con	PREP	con
el	ART	el
oro	NC	oro
de	PREP	de
un	ART	un
decorado	VLadj	decorar
de	PREP	de
cargazón	NC	<unknown>
.	FS	.
Las	ART	el
capas	NC	capa
de	PREP	de
arriba	ADV	arriba
se	SE	se
hallaban	VLfin	hallar
repletas	VLfin	repletar
ya	ADV	ya
de	PREP	de
blusas	NC	blusa
y	CC	y
de	PREP	de
cofias	NC	<unknown>
,	CM	,
público	ADJ	público
de	PREP	de
franco	ADJ	franco
y	CC	y
medio	ADJ	medio
que	CQUE	que
,	CM	,
por	PREP	por
no	NEG	no
perder	VLinf	perder
una	ART	un
coma	NC	coma
de	PREP	de
lo	ART	el
que	CQUE	que
empieza	VLfin	empezar
a	PREP	a
verse	VCLIinf	verse
a	PREP	a
las	ART	el
ocho	CARD	ocho
,	CM	,
hace	VLfin	hacer
cola	NC	cola
en	PREP	en
la	ART	el
calle	NC	calle
desde	PREP	desde
las	ART	el
cuatro	CARD	cuatro
.	FS	.
Grupos	NC	grupo
de	PREP	de
hombres	NC	hombre
y	CC	y
mujeres	NC	mujer
entraban	VLfin	entrabar|entrar
,	CM	,
a	PREP	a
su	PPO	suyo
vez	NC	vez
y	CC	y
ocupaban	VLfin	ocupar
sus	PPO	suyo
asientos	NC	asiento
en	PREP	en
la	ART	el
platea	NC	<unknown>
,	CM	,
balcones	NC	balcón
y	CC	y
palcos	NC	palco
,	CM	,
mientras	CSUBX	mientras
los	ART	el
de	PREP	de
la	ART	el
orquesta	VLfin	orquestar
,	CM	,
con	PREP	con
sus	PPO	suyo
caras	NC	cara
demacradas	VLadj	<unknown>
de	PREP	de
abrutis	NC	<unknown>
,	CM	,
templaban	VLfin	templar
el	ART	el
instrumento	NC	instrumento
,	CM	,
compañero	NC	compañero
de	PREP	de
miserias	NC	miseria
,	CM	,
ganapán	NC	<unknown>
del	PDEL	del
oficio	NC	oficio
,	CM	,
para	PREP	para
una	ART	un
de	PREP	de
esas	DM	ese
musiquitas	ADJ	<unknown>
canallas	NC	canalla
como	CSUBX	como
la	ART	el
índole	NC	índole
del	PDEL	del
espectáculo	NC	espectáculo
a	PREP	a
que	CQUE	que
sirven	VLfin	servir
de	PREP	de
preludio	NC	preludio
.	FS	.
-No	NC	<unknown>
comprendo	VLfin	comprender
,	CM	,
exclamaba	VLfin	exclamar
Pablo	NP	Pablo
mirando	VLger	mirar
de	PREP	de
arriba	ADV	arriba
abajo	ADV	abajo
,	CM	,
como	CSUBX	como
estos	DM	este
teatros	NC	teatro
tan	ADV	tan
chicos	ADJ	chico
llegan	VLfin	llegar
a	CSUBI	a
costearse	VLinf	<unknown>
pagando	VLger	pagar
artistas	NC	artista
de	PREP	de
primer	ORD	nu|primero
orden	NC	orden
.	FS	.
-Es	VLfin	<unknown>
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
bien	ADV	bien
fácil	ADJ	fácil
de	CSUBI	de
comprender	VLinf	comprender
.	FS	.
¿	FS	?
Cuántas	INT	cuánto
personas	NC	persona
cree	VLfin	crear|creer
Vd	NP	<unknown>
.	FS	.
que	CQUE	que
caben	VLfin	caber
aquí	ADV	aquí
?	FS	?
-Quinientas	VLfin	<unknown>
,	CM	,
cuando	CSUBX	cuando
más	ADV	más
.	FS	.
-	DASH	-
Se	SE	se
equivoca	VLfin	equivocar
:	COLON	:
mil	CARD	mil
.	FS	.
-Mil	ADJ	<unknown>
,	CM	,
¿	FS	?
dónde	ADV	dónde
,	CM	,
cómo	ADV	cómo
?	FS	?
-De	VLfin	<unknown>
una	ART	un
manera	NC	manera
muy	ADV	muy
sencilla	ADJ	sencillo
:	COLON	:
metiendo	VLger	meter
dos	CARD	dos
donde	ADV	donde
apenas	CSUBF	apenar
hay	VHfin	haber
lugar	NC	lugar
para	PREP	para
uno	CARD	uno
.	FS	.
Vd	NP	<unknown>
.	FS	.
se	SE	se
ahoga	VLfin	ahogar
,	CM	,
le	PPC	él|le
falta	VLfin	faltar
el	ART	el
resuello	NC	<unknown>
,	CM	,
no	NEG	no
puede	VMfin	poder
ni	NEG	ni
rascarse	VLinf	<unknown>
,	CM	,
tiene que	VMfin	tener~que
pasárselo	VCLIinf	pasar
en	PREP	en
cuclillas	NC	cuclilla
y	CC	y
tieso	ADJ	<unknown>
como	CSUBX	como
palo	NC	palo
a	PREP	a
pique	NC	pique
para	CSUBI	para
no	NEG	no
invadir	VLinf	invadir
al	PAL	al
vecino	NC	vecino
sometido	VLadj	someter
al	PAL	al
mismo	ADJ	mismo
régimen	NC	régimen
disciplinario	ADJ	disciplinario
.	FS	.
Pero	CCAD	pero
eso	DM	ese
no	NEG	no
importa	VLfin	importar
un	ART	un
zorro	NC	zorro
;	SEMICOLON	;
es	VSfin	ser
fuerza	NC	fuerza
que	CQUE	que
los	ART	el
dos	CARD	dos
quepan	VLfin	caber
y	CC	y
caben	VLfin	caber
.	FS	.
El	ART	el
lado	NC	lado
higiénico	ADJ	higiénico
y	CC	y
moral	ADJ	moral
de	PREP	de
la	ART	el
cuestión	NC	cuestión
?	FS	?
Saque	VLfin	sacar
el	ART	el
cuadrado	NC	cuadrado
y	CC	y
el	ART	el
cubo	NC	cubo
.	FS	.
Divida	VLfin	dividir
,	CM	,
luego	ADV	luego
,	CM	,
entre	PREP	entre
el	ART	el
número	NC	número
de	PREP	de
presentes	NC	presente
y	CC	y
le	PPC	él|le
resultará	VLfin	resultar
esto	DM	este
:	COLON	:
alrededor	PREP	alrededor
de	PREP	de
media	QU	medio
vara	NC	vara
de	PREP	de
aire	NC	aire
por	PREP	por
cabeza	NC	cabeza
,	CM	,
es decir	ADV	es~decir
,	CM	,
lo	ART	el
suficiente	ADJ	suficiente
para	CSUBI	para
que	CQUE	que
uno	CARD	uno
reviente	VLfin	<unknown>
como	ADV	como
en	PREP	en
camareta	NC	<unknown>
.	FS	.
Pero	CCAD	pero
,	CM	,
se	SE	se
le	PPC	él|le
ocurrirá	VLfin	ocurrir
decir	VLinf	decir
a	PREP	a
Vd	NP	<unknown>
.	FS	.
,	CM	,
aquí	ADV	aquí
,	CM	,
entonces	ADV	entonces
,	CM	,
no	NEG	no
hay	VHfin	haber
policía	NC	policía
ni	CCNEG	ni
un	ART	un
demonio	NC	demonio
,	CM	,
cada	QU	cada
cual	REL	cual
hace	VLfin	hacer
lo	ART	el
que	CQUE	que
se	SE	se
le	PPC	él|le
antoja	VLfin	antojar
?	FS	?
¿	INT	?
Policía	NC	policía
?	FS	?
Si	CSUBX	si
señor	NC	señor
que	CQUE	que
la	PPC	él
hay	VHfin	haber
,	CM	,
y	CC	y
la	ART	el
mejor	ADJ	bueno|mejor
policía	NC	policía
del	PDEL	del
mundo	NC	mundo
,	CM	,
s'il	NC	<unknown>
vous	NC	<unknown>
plaît	ADJ	<unknown>
.	FS	.
Solo	ADJ	solo
que	CQUE	que
,	CM	,
arriba	ADV	arriba
de	PREP	de
la	ART	el
policía	NC	policía
,	CM	,
de	PREP	de
la	ART	el
higiene	NC	higiene
,	CM	,
de	PREP	de
la	ART	el
salud	NC	salud
y	CC	y
de	PREP	de
todo	QU	todo
,	CM	,
está	VEfin	estar
la	ART	el
explotación	NC	explotación
de	PREP	de
marras	NC	<unknown>
.	FS	.
Es	VSfin	ser
un	ART	un
rasgo	NC	rasgo
del	PDEL	del
carácter	NC	carácter
nacional	ADJ	nacional
,	CM	,
voilà	VLfin	<unknown>
tout	PE	tout
.	FS	.
No	NEG	no
vaya	VLfin	ir
a	PREP	a
figurarse	VLinf	<unknown>
,	CM	,
por	PREP	por
otra	QU	otro
parte	NC	parte
,	CM	,
que	CQUE	que
los	ART	el
elencos	NC	<unknown>
cuestan	VLfin	costar
un	ART	un
negro	NC	negro
con	PREP	con
pito	NC	pito
y	CC	y
todo	QU	todo
,	CM	,
ni	CCNEG	ni
que	CQUE	que
se	SE	se
va	VLfin	ir
a	PREP	a
encontrar	VLinf	encontrar
Vd	NP	<unknown>
.	FS	.
con	PREP	con
cómicos	ADJ	cómico
de	PREP	de
talla	VLfin	tallar
.	FS	.
Hago	VLfin	hacer
,	CM	,
bien	ADV	bien
entendido	VLadj	entender
,	CM	,
excepción	NC	excepción
de	PREP	de
dos	CARD	dos
o	CC	o
tres	CARD	tres
escenas	NC	escena
,	CM	,
de	PREP	de
la	ART	el
Comédie	NP	<unknown>
Francaise	NP	<unknown>
,	CM	,
sobre todo	ADV	sobre~todo
,	CM	,
templo	NC	templo
consagrado	VLadj	consagrar
al	PAL	al
arte	NC	arte
.	FS	.
Aquello	DM	aquel
ya	ADV	ya
no	NEG	no
es	VSfin	ser
farsa	NC	<unknown>
,	CM	,
es	VSfin	ser
verdad	NC	verdad
.	FS	.
Allí	ADV	allí
no	NEG	no
se	SE	se
miente	VLfin	mentar|mentir
,	CM	,
se	SE	se
siente	VLfin	sentar|sentir
.	FS	.
No	NEG	no
es	VSfin	ser
la	ART	el
inteligencia	NC	inteligencia
que	CQUE	que
produce	VLfin	producir
,	CM	,
confiada	VLadj	confiar
a	PREP	a
la	ART	el
inteligencia	NC	inteligencia
que	CQUE	que
traduce	VLfin	traducir
.	FS	.
No	NEG	no
es	VSfin	ser
Augier	NP	<unknown>
en	PREP	en
manos	NC	mano
de	PREP	de
Coquelin	NP	<unknown>
;	SEMICOLON	;
no	NEG	no
es	VSfin	ser
el	ART	el
personaje	NC	personaje
de	PREP	de
la	ART	el
comedia	VLfin	comediar
,	CM	,
obra	NC	obra
fecunda	ADJ	fecundo
de	PREP	de
la	ART	el
fantasía	NC	fantasía
.	FS	.
Cito	VLfin	citar
al	PAL	al
acaso	ADV	acaso
:	COLON	:
es	VSfin	ser
el	ART	el
hermano	NC	hermano
de	PREP	de
la	ART	el
Aventurera	NP	<unknown>
,	CM	,
es	VSfin	ser
Aníbal	NP	Aníbal
el	ART	el
que	CQUE	que
agarra	VLfin	agarrar
una	ART	un
botella	NC	botella
vacía	ADJ	vacio
que	CQUE	que
está	VEfin	estar
llena	ADJ	lleno
,	CM	,
va	VLfin	ir
bebiendo	VLger	beber
hasta	PREP	hasta
vaciarla	VLinf	<unknown>
y	CC	y
acaba	VLfin	acabar
por	PREP	por
emborracharse	VLinf	<unknown>
y	CC	y
por	PREP	por
dormir	VLinf	dormir
la	ART	el
borrachera	NC	borrachera
con	PREP	con
la	ART	el
plácida	ADJ	<unknown>
beatitud	NC	<unknown>
de	PREP	de
los	ART	el
borrachos	NC	borracho
.	FS	.
No	NEG	no
es	VSfin	ser
Corneille	NP	<unknown>
en	PREP	en
boca	NC	boca
de	CSUBI	de
Agar	VLinf	<unknown>
que	CQUE	que
recita	VLfin	recitar
el	ART	el
Horacio	NP	Horacio
.	FS	.
Es	VSfin	ser
la	ART	el
encarnación	NC	encarnación
misma	ADJ	mismo
de	PREP	de
Camila	NP	<unknown>
abatida	VLadj	<unknown>
por	PREP	por
la	ART	el
pena	NC	pena
la	ART	el
que	CQUE	que
se	SE	se
irgue	VLfin	<unknown>
terrible	ADJ	terrible
al	CSUBI	al
oír	VLinf	oír
el	ART	el
nombre	NC	nombre
aborrecido	VLadj	<unknown>
de	PREP	de
Roma	NP	Roma
y	CC	y
,	CM	,
loca	NC	loco
de	PREP	de
dolor	NC	dolor
por	PREP	por
la	ART	el
muerte	NC	muerte
de	PREP	de
su	PPO	suyo
amante	VLfin	amantar
,	CM	,
lanza	VLfin	lanzar
contra	PREP	contra
su	PPO	suyo
patria	NC	patria
la	ART	el
tremenda	ADJ	tremendo
imprecación	NC	<unknown>
.	FS	.
Se	SE	se
ve	VLfin	ver
,	CM	,
se	SE	se
oye	VLfin	oír
,	CM	,
se	SE	se
palpa	VLfin	palpar
,	CM	,
se	SE	se
siente	VLfin	sentar|sentir
vivir	VLinf	vivir
de	PREP	de
veras	NC	vera
y	CC	y
queda	VLfin	quedar
en	PREP	en
el	ART	el
alma	NC	alma
,	CM	,
sacudida	VLadj	sacudir
hasta	PREP	hasta
adentro	ADV	adentro
por	PREP	por
la	ART	el
fuerza	NC	fuerza
de	PREP	de
la	ART	el
emoción	NC	emoción
,	CM	,
la	ART	el
impresión	NC	impresión
profunda	ADJ	profundo
que	CQUE	que
