más	ADV	más
excelente	ADJ	excelente
de	PREP	de
que	CQUE	que
no	NEG	no
desea	VLfin	desear
fosilizar	VLinf	fosilizar
su	PPO	suyo
espíritu	NC	espíritu
y	CC	y
su	PPO	suyo
acción	NC	acción
en	PREP	en
su	PPO	suyo
localidad	NC	localidad
y	CC	y
va	VLfin	ir
a	PREP	a
luchar	VLinf	luchar
por	PREP	por
su	PPO	suyo
bien	NC	bien
allí	ADV	allí
donde	ADV	donde
algo	QU	algo
puede	VMfin	poder
hacer	VLinf	hacer
por	PREP	por
ella	PPX	él
?	FS	?
...	DOTS	...
¿	FS	?
Que	CQUE	que
jamás	ADV	jamás
viajaba	VLfin	viajar
?	FS	?
...	DOTS	...
pues	CSUBF	pues
,	CM	,
«eso	ADJ	<unknown>
es	VSfin	ser
innegable	ADJ	innegable
testimonio	NC	testimonio
de	PREP	de
que	CQUE	que
está	VEfin	estar
siempre	ADV	siempre
al	PAL	al
pie	NC	pie
del	PDEL	del
cañón	NC	cañón
,	CM	,
de	PREP	de
que	CQUE	que
se	SE	se
le	PPC	él|le
encuentra	VLfin	encontrar
siempre	ADV	siempre
en	PREP	en
su	PPO	suyo
puesto	NC	puesto
,	CM	,
siempre	ADV	siempre
en	PREP	en
la	ART	el
brecha»	NC	<unknown>
;	SEMICOLON	;
«¡honor	NC	<unknown>
a	PREP	a
los	ART	el
hombres	NC	hombre
que	CQUE	que
saben	VLfin	saber
cumplir	VLinf	cumplir
con	PREP	con
la	ART	el
alta	ADJ	alto
misión	NC	misión
histórica	ADJ	histórico
que	CQUE	que
plugo	VLfin	<unknown>
a	PREP	a
la	ART	el
Providencia	NP	<unknown>
de	PREP	de
las	ART	el
naciones	NC	nación
imponerles	VCLIinf	imponer
!	FS	!
...	DOTS	...
»	SYM	»
Pero	NP	<unknown>
si	NC	si
en vez de	PREP	en~vez~de
los	ART	el
dichosos	ADJ	dichoso
ceros	NC	cero
eran	VSfin	ser
las	ART	el
cruces	NC	cruz
fatídicas	ADJ	<unknown>
las	ART	el
que	CQUE	que
«calificaban»	VLfin	<unknown>
el	ART	el
nombre	NC	nombre
del	PDEL	del
General	NP	<unknown>
,	CM	,
Gobernador	NP	Gobernador
,	CM	,
etc.	NC	etc.
,	CM	,
etc.	NC	etc.
,	CM	,
(	LP	(
que	CQUE	que
no	NEG	no
tomaban	VLfin	tomar
suscripciones	NC	<unknown>
de	PREP	de
El	NP	<unknown>
Campeón	NP	<unknown>
Republicano	NP	<unknown>
)	RP	)
,	CM	,
se	SE	se
procedía	VLfin	proceder
en	PREP	en
sentido	NC	sentido
diametralmente	ADV	<unknown>
opuesto	ADJ	opuesto
.	FS	.
Una	ART	un
cruz	NC	cruz
:	COLON	:
piquete	NC	<unknown>
leve	ADJ	leve
,	CM	,
de	PREP	de
este	DM	este
tenor	NC	tenor
:	COLON	:
«Otra	NC	<unknown>
vez	NC	vez
se	SE	se
ha	VHfin	haber
dejado	VLadj	dejar
caer	VLinf	caer
por	PREP	por
nuestra	PPO	nuestro
alegre	ADJ	alegre
Capital	NC	capital
el	ART	el
Jefe	NP	Jefe
Político	NP	<unknown>
del	PDEL	del
desdichado	ADJ	desdichado
San	NP	Santo
Lucas	NP	Lucas
,	CM	,
D.	NP	<unknown>
Evaristo	NP	<unknown>
Ruiz	NP	Ruiz
B.	NP	<unknown>
—	DASH	--
Vaya	NP	<unknown>
,	CM	,
vaya»	VLfin	<unknown>
.	FS	.
Dos	CARD	dos
cruces	NC	cruz
:	COLON	:
puya	VLfin	<unknown>
durita	NC	<unknown>
y	CC	y
ponzoñocilla	NC	<unknown>
tal	QU	tal
como	ADV	como
:	COLON	:
«¿Creían	VLfin	<unknown>
ustedes	PPX	ustedes
que	CQUE	que
el	ART	el
sitio	NC	sitio
del	PDEL	del
Teniente	NP	<unknown>
Coronel	NP	<unknown>
D.	NP	<unknown>
Evaristo	NP	<unknown>
Ruiz	NP	Ruiz
B.	NP	<unknown>
era	VSfin	ser
la	ART	el
cabecera	NC	cabecera
de	PREP	de
su	PPO	suyo
Distrito	NC	distrito
?	FS	?
Pues	CSUBF	pues
,	CM	,
no	NEG	no
señor	NC	señor
;	SEMICOLON	;
la	ART	el
vida	NC	vida
es	VSfin	ser
más	ADV	más
divertida	ADJ	divertido
en	PREP	en
México	NP	México
¡	FS	!
que	CQUE	que
diablo	NC	diablo
!	FS	!
Más	ADV	más
cuando	CSUBX	cuando
sirven	VLfin	servir
tan	ADV	tan
bien	ADV	bien
en	PREP	en
el	ART	el
Tivoli	NP	<unknown>
del	PDEL	del
Eliseo	NP	<unknown>
—	DASH	--
este	DM	este
reclamo	NC	reclamo
se	SE	se
cobraba	VLfin	cobrar
aparte	ADV	aparte
—	DASH	--
y	CC	y
cuando	CSUBX	cuando
hay	VHfin	haber
un	ART	un
Gobernador	NP	Gobernador
que	CQUE	que
encuentra	VLfin	encontrar
cómodo	ADJ	cómodo
que	CQUE	que
sus	PPO	suyo
fieles	ADJ	fiel
servidores	NC	servidor
descansen	VLfin	<unknown>
y	CC	y
se	SE	se
diviertan»	VLfin	<unknown>
.	FS	.
A	PREP	a
tres	CARD	tres
cruces	NC	cruz
,	CM	,
correspondía	VLfin	corresponder
una	ART	un
nota	NC	nota
un	ART	un
poco	ADV	poco
más	ADV	más
envenenada	VLadj	envenenar
,	CM	,
y	CC	y
a	PREP	a
cuatro	CARD	cuatro
un	ART	un
entrefilet	NC	<unknown>
agresivo	ADJ	agresivo
y	CC	y
casi	ADV	casi
solemne	ADJ	solemne
:	COLON	:
«Es	NC	<unknown>
positivamente	ADV	positivo
triste	ADJ	triste
pensar	VLinf	pensar
cómo	INT	cómo
hay	VHfin	haber
autoridades	NC	autoridad
que	CQUE	que
desatienden	VLfin	<unknown>
a	PREP	a
tal	QU	tal
punto	NC	punto
los	ART	el
asuntos	NC	asunto
más	ADV	más
urgentes	ADJ	urgente
de	PREP	de
sus	PPO	suyo
gobiernos	NC	gobierno
precisamente	ADV	preciso
cuando	CSUBX	cuando
estos	DM	este
reclaman	VLfin	reclamar
la	ART	el
presencia	NC	presencia
del	PDEL	del
funcionario	NC	funcionario
en	PREP	en
el	ART	el
mismo	ADJ	mismo
sitio	NC	sitio
de	PREP	de
las	ART	el
desgracias	NC	desgracia
;	SEMICOLON	;
es	VSfin	ser
triste	ADJ	triste
repetimos	VLfin	repetir
,	CM	,
ver	VLinf	ver
cómo	INT	cómo
les	PPC	él
atrae	VLfin	atraer
el	ART	el
lujo	NC	lujo
vacío	ADJ	vacío
de	PREP	de
esta	DM	este
metrópoli	NC	metrópoli
,	CM	,
donde	ADV	donde
nunca	ADV	nunca
faltan	VLfin	faltar
fútiles	ADJ	<unknown>
pretextos	NC	pretexto
para	CSUBI	para
endulzar	VLinf	endulzar
la	ART	el
vida	NC	vida
.	FS	.
«¿Que	VLfin	<unknown>
,	CM	,
el	ART	el
nobilísimo	ADJ	<unknown>
ejemplo	NC	ejemplo
del	PDEL	del
excelso	ADJ	excelso
Estadista	NC	estadista
,	CM	,
gloria	NC	gloria
de	PREP	de
la	ART	el
América	NP	América
Latina	NP	<unknown>
,	CM	,
que	CQUE	que
es	VSfin	ser
todo	QU	todo
acción	NC	acción
y	CC	y
tenacidad	NC	<unknown>
y	CC	y
que	CQUE	que
jamás	ADV	jamás
se	SE	se
aparta	VLfin	apartar
del	PDEL	del
yunque	NC	yunque
donde	ADV	donde
forja	VLfin	forjar
nuestro	ADJ	nuestro
progreso	NC	progreso
;	SEMICOLON	;
que	CQUE	que
su	PPO	suyo
grandiosa	ADJ	grandioso
actitud	NC	actitud
de	PREP	de
laborador	NC	<unknown>
incansable	ADJ	incansable
no	NEG	no
será	VSfin	ser
una	ART	un
advertencia	NC	advertencia
a	PREP	a
esos	DM	ese
malos	ADJ	malo
gobernantes	NC	gobernante
de	PREP	de
cómo	ADV	cómo
deben	VMfin	deber
imitarlo	VLinf	<unknown>
?	FS	?
»	SYM	»
Aquello	NP	<unknown>
era	VSfin	ser
,	CM	,
pues	CSUBF	pues
,	CM	,
un	ART	un
estira	VLfin	estirar
y	CC	y
afloja	VLfin	aflojar
muy	ADV	muy
sabio	ADJ	sabio
,	CM	,
táctica	NC	táctica
magistral	ADJ	magistral
:	COLON	:
para	CSUBI	para
herir	VLinf	herir
bien	ADV	bien
al	PAL	al
de	PREP	de
abajo	ADV	abajo
,	CM	,
procedía	VLfin	proceder
adular	NC	<unknown>
mejor	ADJ	bueno|mejor
al	PAL	al
de	PREP	de
arriba	ADV	arriba
...	DOTS	...
Y	ALFS	Y
un	ART	un
desengaño	NC	desengaño
más	ADV	más
fue	VSfin	ser
cuando	CSUBX	cuando
el	ART	el
pobre	ADJ	pobre
poeta	NC	poeta
supo	VLfin	saber
que	CQUE	que
,	CM	,
en	PREP	en
último	ADJ	último
análisis	NC	análisis
,	CM	,
los	ART	el
ceros	NC	cero
significaban	VLfin	significar
centenares	NC	centenar
de	PREP	de
suscripciones	NC	<unknown>
tomadas	VLadj	tomar
por	PREP	por
el	ART	el
candidato	ADJ	candidato
y	CC	y
las	PPC	él
cruces	VLfin	cruzar
su	PPO	suyo
grado	NMEA	grado
de	PREP	de
renuncia	NC	renuncia
a	PREP	a
aceptarlas	NC	<unknown>
,	CM	,
y	CC	y
cuando	CSUBX	cuando
vio	VLfin	ver
consternado	VLadj	consternar
que	CQUE	que
del	PDEL	del
elogio	NC	elogio
casi	ADV	casi
tan	ADV	tan
servil	ADJ	servil
como	CSUBX	como
el	ART	el
del	PDEL	del
periódico	ADJ	periódico
gobiernista	NC	<unknown>
de	PREP	de
provincia	NC	provincia
,	CM	,
se	SE	se
pasaba—por	VLfin	<unknown>
quién	INT	quién
sabe	VLfin	saber
qué	INT	qué
sospechosos	ADJ	sospechoso
motivos—a	VLfin	<unknown>
la	ART	el
diatriba	NC	<unknown>
feroz	ADJ	feroz
,	CM	,
o	CC	o
cuando	CSUBX	cuando
acaecía	VLfin	<unknown>
lo	ART	el
contrario	NC	contrario
,	CM	,
al	PAL	al
salto	NC	salto
brusco	ADJ	brusco
de	PREP	de
la	ART	el
cruda	ADJ	crudo
injuria	VLfin	injuriar
al	PAL	al
encomio	VLfin	encomiar
avergonzado	VLadj	avergonzar
,	CM	,
sin	PREP	sin
mejor	ADJ	bueno|mejor
explicación	NC	explicación
que	CQUE	que
un	ART	un
:	COLON	:
«Mejor	NC	<unknown>
informados	VLadj	informar
ya	ADV	ya
,	CM	,
podemos	VLfin	podar|poder
asegurar	VLinf	asegurar
que	CQUE	que
no	NEG	no
es	VSfin	ser
exacto	ADJ	exacto
que	CQUE	que
...	DOTS	...
»	SYM	»
o	CC	o
si	CSUBX	si
no	NEG	no
con	PREP	con
:	COLON	:
«Hemos	VLfin	<unknown>
sido	VSadj	ser
lamentablemente	ADV	lamentable
sorprendidos	VLadj	sorprender
,	CM	,
se	SE	se
ha	VHfin	haber
abusado	VLadj	abusar
de	PREP	de
nuestra	ADJ	nuestro
sinceridad	NC	sinceridad
...	DOTS	...
el	ART	el
vilipendio	NC	<unknown>
ha	VHfin	haber
cometido	NC	cometido
doble	QU	doble
crimen	NC	crimen
:	COLON	:
esgrimir	VLinf	esgrimir
la	ART	el
calumnia	NC	calumnia
y	CC	y
servirse	VCLIinf	servirse
de	PREP	de
una	ART	un
hoja	NC	hoja
honrada	ADJ	honrado
como	CSUBX	como
la	ART	el
nuestra	ADJ	nuestro
para	CSUBI	para
consumarlo	VLinf	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
hoy	ADV	hoy
la	ART	el
luz	NC	luz
se	SE	se
ha	VHfin	haber
hecho	VLadj	hacer
,	CM	,
hoy	ADV	hoy
pasando	VLger	pasar
por	PREP	por
nosotros	PPX	nosotros
mismos	ADJ	mismo
podemos	VLfin	podar|poder
presentar	VLinf	presentar
a	PREP	a
la	ART	el
faz	NC	faz
pública	ADJ	público
la	ART	el
radiosa	ADJ	<unknown>
figura	NC	figura
del	PDEL	del
señor	NC	señor
X—»	NP	<unknown>
.	FS	.
Algún	QU	alguno
consuelo	NC	consuelo
sentía	VLfin	sentir
el	ART	el
melancólico	ADJ	melancólico
gacetillero	NC	<unknown>
en	PREP	en
las	ART	el
amarguras	NC	<unknown>
y	CC	y
vergüenzas	NC	<unknown>
de	PREP	de
tan	ADV	tan
ruin	ADJ	ruin
labor	NC	labor
,	CM	,
cuando	CSUBX	cuando
leía	VLfin	leer
las	ART	el
pruebas	NC	prueba
de	PREP	de
los	ART	el
artículos	NC	artículo
del	PDEL	del
editorialista	NC	<unknown>
aquel	DM	aquel
que	CQUE	que
sólo	ADV	sólo
escribía	VLfin	escribir
por	PREP	por
patriotismo	NC	patriotismo
.	FS	.
¡	FS	!
Qué	INT	qué
virilidad	NC	virilidad
,	CM	,
qué	INT	qué
entereza	NC	entereza
,	CM	,
qué	INT	qué
temple	VLfin	templar
de	PREP	de
pluma	NC	pluma
y	CC	y
de	PREP	de
carácter	NC	carácter
!	FS	!
...	DOTS	...
Ese	VLfin	<unknown>
sí	ADV	sí
que	CQUE	que
era	VSfin	ser
un	ART	un
verdadero	ADJ	verdadero
escritor	NC	escritor
independiente	ADJ	independiente
,	CM	,
un	ART	un
periodista	NC	periodista
de	PREP	de
combate	NC	combate
,	CM	,
de	PREP	de
corte	NC	corte
clásico	ADJ	clásico
y	CC	y
tanto	ADV	tanto
más	ADV	más
digno	ADJ	digno
de	PREP	de
admiración	NC	admiración
y	CC	y
simpatía	NC	simpatía
cuanto	ADV	cuanto
mayor	ADJ	grande
era	VSfin	ser
su	PPO	suyo
habitual	ADJ	habitual
pobreza	NC	pobreza
.	FS	.
Había	VHfin	haber
sido	VSadj	ser
un	ART	un
pobre	ADJ	pobre
maestro	NC	maestro
de	PREP	de
escuela	NC	escuela
municipal	ADJ	municipal
,	CM	,
un	ART	un
maestro	NC	maestro
no	NEG	no
comprendido	VLadj	comprender
como	CSUBX	como
él	PPX	él
mismo	ADJ	mismo
se	SE	se
decía	VLfin	decir
,	CM	,
y	CC	y
que	CQUE	que
llegó	VLfin	llegar
hasta	PREP	hasta
a	PREP	a
fundar	VLinf	fundar
un	ART	un
colegio	NC	colegio
particular	ADJ	particular
en	PREP	en
Tacubaya	NP	<unknown>
,	CM	,
mas	ADV	más
,	CM	,
el	ART	el
Prefecto	NP	<unknown>
Político	NP	<unknown>
,	CM	,
un	ART	un
ignorantón	NC	<unknown>
,	CM	,
negóse	VLfin	<unknown>
a	PREP	a
ayudarle	VCLIinf	ayudar
,	CM	,
y	CC	y
fracasó	VLfin	fracasar
,	CM	,
dedicándose	VCLIger	dedicarse
a	PREP	a
dar	VLinf	dar
clasesitas	NC	<unknown>
particulares	ADJ	particular
.	FS	.
El	ART	el
resto	NC	resto
del	PDEL	del
tiempo	NC	tiempo
lo	PPC	él
empleaba	VLfin	emplear
en	PREP	en
el	ART	el
estudio	NC	estudio
de	PREP	de
la	ART	el
política	NC	política
nacional	ADJ	nacional
y	CC	y
local	ADJ	local
,	CM	,
discutiendo	VLger	discutir
en	PREP	en
una	ART	un
botica	NC	<unknown>
cuál	INT	cuál
sería	VSfin	ser
la	ART	el
salvación	NC	salvación
patria	NC	patria
y	CC	y
escribiendo	VLger	escribir
tremendos	ADJ	tremendo
artículos	NC	artículo
contra	PREP	contra
los	ART	el
tiranos	NC	tirano
,	CM	,
contra	PREP	contra
los	ART	el
liberticidas	NC	<unknown>
y	CC	y
contra	PREP	contra
el	ART	el
Prefecto	NP	<unknown>
de	PREP	de
Tacubaya	NP	<unknown>
.	FS	.
Eran	VLfin	erar|ser
sus	PPO	suyo
artículos	NC	artículo
desmadejados	VLadj	<unknown>
,	CM	,
pero	CCAD	pero
venenosos	ADJ	venenoso
y	CC	y
amargos	ADJ	amargo
,	CM	,
cual	REL	cual
si	NC	si
escribiese	VLfin	escribir
con	PREP	con
su	PPO	suyo
propia	ADJ	propio
bilis	NC	bilis
,	CM	,
zahiriendo	VLger	<unknown>
con	PREP	con
un	ART	un
encono	NC	<unknown>
recalcitrante	ADJ	<unknown>
y	CC	y
con	PREP	con
eterno	ADJ	eterno
mofar	NC	<unknown>
el	ART	el
analfabetismo	NC	analfabetismo
de	PREP	de
los	ART	el
hombres	NC	hombre
del	PDEL	del
poder	NC	poder
,	CM	,
siendo	VSger	ser
sus	PPO	suyo
caballos	NC	caballo
de	PREP	de
batalla	NC	batalla
las	ART	el
deficiencias	NC	deficiencia
de	PREP	de
la	ART	el
Instrucción	NC	instrucción
Pública	NP	<unknown>
y	CC	y
la	ART	el
prostitución	NC	prostitución
de	PREP	de
los	ART	el
caciques	NC	cacique
,	CM	,
Jefes	NP	<unknown>
Políticos	NP	<unknown>
o	CC	o
Prefectos	NP	<unknown>
,	CM	,
agentes	NC	agente
del	PDEL	del
despotismo	NC	<unknown>
central	ADJ	central
,	CM	,
como	CSUBX	como
aquel	DM	aquel
de	PREP	de
Tacubaya	NP	<unknown>
,	CM	,
que	CQUE	que
era	VSfin	ser
,	CM	,
según	CSUBF	según
sus	PPO	suyo
editoriales	NC	editorial
,	CM	,
el	ART	el
tipo	NC	tipo
acabado	VLadj	acabar
del	PDEL	del
sultancillo	NC	<unknown>
de	PREP	de
pueblo	NC	pueblo
,	CM	,
verdugo	ADJ	verdugo
de	PREP	de
ayuntamientos	NC	ayuntamiento
y	CC	y
escuelas	NC	escuela
.	FS	.
No obstante	ADV	no~obstante
su	PPO	suyo
amarilla	ADJ	amarillo
tez	NC	tez
de	PREP	de
viejo	NC	viejo
dispéptico	ADJ	<unknown>
,	CM	,
en	PREP	en
el	ART	el
corrillo	NC	<unknown>
político	ADJ	político
,	CM	,
en	PREP	en
la	ART	el
botica	NC	<unknown>
o	CC	o
en	PREP	en
la	ART	el
redacción	NC	redacción
,	CM	,
adoptaba	VLfin	adoptar
un	ART	un
gesto	NC	gesto
risueño	ADJ	risueño
,	CM	,
y	CC	y
su	PPO	suyo
terrible	ADJ	terrible
risa	NC	risa
de	PREP	de
mofa	NC	mofa
saltaba	VLfin	saltar
de	PREP	de
su	PPO	suyo
bocaza	NC	<unknown>
imberbe	ADJ	imberbe
,	CM	,
enseñando	VLger	enseñar
los	ART	el
dientes	NC	diente
negruzcos	ADJ	<unknown>
con	PREP	con
pequeños	ADJ	pequeño
chasquidos	NC	<unknown>
,	CM	,
salpicando	VLger	<unknown>
saliva	NC	saliva
amarilla	ADJ	amarillo
,	CM	,
silbante	ADJ	silbante
y	CC	y
sin	PREP	sin
motivo	NC	motivo
,	CM	,
gustando	VLger	gustar
de	PREP	de
reír	VLinf	reír
de	PREP	de
sus	PPO	suyo
propias	ADJ	propio
frases	NC	frase
de	PREP	de
diatriba	NC	<unknown>
contra	PREP	contra
sus	PPO	suyo
enemigos	NC	enemigo
los	ART	el
tiranos	NC	tirano
,	CM	,
los	ART	el
prefectos	NC	prefecto
y	CC	y
los	ART	el
maestros	NC	maestro
no	NEG	no
comprendidos	VLadj	comprender
.	FS	.
—	DASH	--
Así	NP	<unknown>
se	SE	se
escribe	VLfin	escribir
¡	FS	!
recio	ADJ	recio
y	CC	y
tupido	VLadj	tupir
!	FS	!
A	PREP	a
fuerza	NC	fuerza
de	PREP	de
tenacidad	NC	<unknown>
ese	DM	ese
hombre	NC	hombre
culminará	VLfin	culminar
en	PREP	en
nuestra	PPO	nuestro
alta	ADJ	alto
política	NC	política
,	CM	,
si	CSUBX	si
es	VSfin	ser
que	CQUE	que
no	NEG	no
sucumbe	VLfin	sucumbir
,	CM	,
mártir	NC	mártir
...	DOTS	...
pensaba	VLfin	pensar
Miguel	NP	Miguel
,	CM	,
admirando	VLger	<unknown>
desde	PREP	desde
el	ART	el
rincón	NC	rincón
en	PREP	en
que	CQUE	que
recortaba	VLfin	<unknown>
periódicos	ADJ	periódico
la	ART	el
faz	NC	faz
terrosa	ADJ	<unknown>
y	CC	y
la	ART	el
risa	NC	risa
amarilla	ADJ	amarillo
del	PDEL	del
valiente	ADJ	valiente
editorialista	NC	<unknown>
,	CM	,
aunque	CSUBX	aunque
el	ART	el
admirado	VLadj	admirar
gacetillero	ADJ	<unknown>
no	NEG	no
experimentaba	VLfin	experimentar
en	PREP	en
lo	ART	el
íntimo	ADJ	íntimo
simpatía	NC	simpatía
alguna	QU	alguno
por	PREP	por
aquel	DM	aquel
mordaz	ADJ	mordaz
y	CC	y
estirado	ADJ	estirado
maestro	NC	maestro
que	CQUE	que
apenas	ADV	apenas
si	CSUBX	si
se	SE	se
daba	VLfin	dar
cuenta	NC	cuenta
de	PREP	de
que	CQUE	que
el	ART	el
pobre	ADJ	pobre
diablo	NC	diablo
de	PREP	de
compañero	NC	compañero
existiese	VLfin	existir
.	FS	.
—	DASH	--
Personalmente	ADV	personal
me	PPX	yo
choca	VLfin	chocar
,	CM	,
por	PREP	por
su	PPO	suyo
aire	NC	aire
de	PREP	de
protección	NC	protección
,	CM	,
por	PREP	por
su	PPO	suyo
risita	NC	risa
agresiva	ADJ	agresivo
,	CM	,
pero	CCAD	pero
¡	FS	!
qué	INT	qué
pluma	NC	pluma
tan	ADV	tan
digna	ADJ	digno
y	CC	y
tan	ADV	tan
brava	ADJ	bravo
!	FS	!
decía	VLfin	decir
honradamente	ADV	honrado
Miguel	NP	Miguel
a	PREP	a
sus	PPO	suyo
camaradas	NC	camarada
,	CM	,
intentando	VLger	intentar
eliminar	VLinf	eliminar
la	ART	el
repugnancia	NC	repugnancia
personal	ADJ	personal
que	CQUE	que
complicaba	VLfin	<unknown>
su	PPO	suyo
admiración	NC	admiración
periodística	ADJ	periodístico
al	PAL	al
antiguo	ADJ	antiguo
«sacerdote	NC	<unknown>
del	PDEL	del
templo	NC	templo
del	PDEL	del
saber»	NC	<unknown>
.	FS	.
Mas	ADV	más
he	VHfin	haber
aquí	ADV	aquí
que	CQUE	que
una	ART	un
mañana	NC	mañana
supo	VLfin	saber
,	CM	,
estupefacto	ADJ	<unknown>
,	CM	,
que	CQUE	que
el	ART	el
Gobernador	NP	Gobernador
del	PDEL	del
Distrito	NC	distrito
había	VHfin	haber
nombrado	VLadj	nombrar
Secretario	NP	Secretario
de	PREP	de
la	ART	el
Prefectura	NP	<unknown>
de	PREP	de
Tacubaya	NP	<unknown>
,	CM	,
nada	QU	nada
menos	ADV	menos
que	CQUE	que
al	PAL	al
férreo	ADJ	férreo
articulista	NC	<unknown>
que	CQUE	que
con	PREP	con
tanta	ADJ	tanto
saña	NC	<unknown>
atacase	VLfin	<unknown>
los	ART	el
procedimientos	NC	procedimiento
de	PREP	de
los	ART	el
prefectos	NC	prefecto
aquellos	DM	aquel
...	DOTS	...
¡	FS	!
al fin	ADV	al~fin
había	VHfin	haber
sido	VSadj	ser
comprendido	VLadj	comprender
el	ART	el
hombre	NC	hombre
!	FS	!
...	DOTS	...
y	CC	y
supo	VLfin	saber
el	ART	el
aún	ADV	aún
ingenuo	ADJ	ingenuo
Miguel	NP	Miguel
que	CQUE	que
plumas	NC	pluma
«independientes»	VLfin	<unknown>
como	CSUBX	como
aquella	DM	aquel
y	CC	y
hombres	NC	hombre
del	PDEL	del
barro	NC	barro
de	PREP	de
aquel	DM	aquel
,	CM	,
había	VHfin	haber
muchas	QU	mucho
en	PREP	en
la	ART	el
Prensa	NP	<unknown>
Nacional	NP	Nacional
,	CM	,
prontas	ADJ	pronto
a	PREP	a
la	ART	el
defección	NC	<unknown>
,	CM	,
capaces	ADJ	capaz
de	CSUBI	de
borrar	VLinf	borrar
en	PREP	en
el	ART	el
escritorio	NC	escritorio
del	PDEL	del
oficinista	NC	oficinista
servil	ADJ	servil
todas	QU	todo
las	ART	el
bellezas	NC	belleza
escritas	VLadj	escribir
sobre	PREP	sobre
la	ART	el
mesa	NC	mesa
del	PDEL	del
redactor	NC	redactor
libre	ADJ	libre
.	FS	.
¿	INT	?
No	NEG	no
había	VHfin	haber
resistido	VLadj	resistir
por	PREP	por
más	ADV	más
tiempo	NC	tiempo
la	ART	el
miseria	NC	miseria
?	FS	?
¿	INT	?
Era	VSfin	ser
una	ART	un
caída	NC	caída
por	PREP	por
debilidad	NC	debilidad
?	FS	?
¿	FS	?
O	CC	o
por	PREP	por
sistema	NC	sistema
había	VHfin	haber
atacado	VLadj	atacar
hasta	PREP	hasta
que	CQUE	que
le	PPC	él|le
callaron	VLfin	callar
la	ART	el
voz	NC	voz
y	CC	y
el	ART	el
hambre	NC	hambre
con	PREP	con
el	ART	el
empleo	NC	empleo
?	FS	?
Y	CC	y
desde	PREP	desde
entonces	ADV	entonces
ya	ADV	ya
no	NEG	no
volvieron	VLfin	volver
a	PREP	a
aparecer	VLinf	aparecer
en	PREP	en
las	ART	el
columnas	NC	columna
de	PREP	de
El	NP	<unknown>
Campeón	NP	<unknown>
los	ART	el
famosos	ADJ	famoso
artículos	NC	artículo
,	CM	,
y	CC	y
desde	PREP	desde
entonces	ADV	entonces
el	ART	el
amarillo	ADJ	amarillo
magíster	NC	<unknown>
dedicó	VLfin	dedicar
su	PPO	suyo
bilis	NC	bilis
y	CC	y
su	PPO	suyo
risa	NC	risa
aviesa	ADJ	avieso
para	CSUBI	para
condenar	VLinf	condenar
a	PREP	a
babiecas	NC	<unknown>
que	CQUE	que
sueñan	VLfin	soñar
en	PREP	en
la	ART	el
honradez	NC	honradez
,	CM	,
en	PREP	en
la	ART	el
libertad	NC	libertad
,	CM	,
en	PREP	en
la	ART	el
verdad	NC	verdad
,	CM	,
en	PREP	en
la	ART	el
justicia	NC	justicia
...	DOTS	...
Honda	NP	<unknown>
repugnancia	NC	repugnancia
,	CM	,
disgusto	NC	disgusto
mortal	ADJ	mortal
,	CM	,
sentía	VLfin	sentir
el	ART	el
ex-teniente	NC	<unknown>
contemplando	VLger	contemplar
semejante	ADJ	semejante
pudridero	ADJ	<unknown>
.	FS	.
¿	FS	?
Podría	VMfin	poder
ser	VSinf	ser
aquel	DM	aquel
obeso	ADJ	obeso
y	CC	y
voraz	ADJ	voraz
«Tres	VLfin	<unknown>
filos»	NC	<unknown>
un	ART	un
paladín	NC	paladín
de	PREP	de
paladines	NC	paladín
?	FS	?
¿	INT	?
sería	VSfin	ser
un	ART	un
apóstol	NC	apóstol
aquel	DM	aquel
ex-maestrito	NC	<unknown>
bilioso	ADJ	<unknown>
cuyo	REL	cuyo
fiero	ADJ	fiero
oposicionismo	NC	<unknown>
se	SE	se
deshacía	VLfin	<unknown>
ante	PREP	ante
un	ART	un
empleo	NC	empleo
ruin	ADJ	ruin
en	PREP	en
aquella	DM	aquel
misma	ADJ	mismo
Prefectura	NC	prefectura
que	CQUE	que
tanto	ADV	tanto
había	VHfin	haber
atacado	VLadj	atacar
?	FS	?
¿	FS	?
Y	CC	y
esa	DM	ese
era	VSfin	ser
la	ART	el
Prensa	NP	<unknown>
Libre	VLfin	<unknown>
y	CC	y
digna	VLfin	dignar
con	PREP	con
que	CQUE	que
había	VHfin	haber
soñado	VLadj	soñar
?	FS	?
¿	FS	?
Esa	DM	ese
era	VSfin	ser
la	ART	el
Redentora	NP	<unknown>
,	CM	,
única	ADJ	único
esperanza	NC	esperanza
de	PREP	de
salvación	NC	salvación
nacional	ADJ	nacional
?	FS	?
Y	CC	y
lo	ART	el
más	ADV	más
triste	ADJ	triste
era	VSfin	ser
que	CQUE	que
,	CM	,
como	CSUBX	como
en	PREP	en
Chihuahua	NP	Chihuahua
,	CM	,
él	PPX	él
mismo	ADJ	mismo
tenía	VLfin	tener
que	CQUE	que
intervenir	VLinf	intervenir
activamente	ADV	activo
en	PREP	en
ello	PPX	él
.	FS	.
En	PREP	en
vano	ADJ	vano
,	CM	,
tal	QU	tal
como	CSUBX	como
allá	ADV	allá
en	PREP	en
Chihuahua	NP	Chihuahua
otros	QU	otro
compañeros	NC	compañero
de	PREP	de
