mayor	ADJ	grande
regocijo	NC	regocijo
.	FS	.
En	PREP	en
el	ART	el
acto	NC	acto
y	CC	y
para	CSUBI	para
aprovechar	VLinf	aprovechar
la	ART	el
noche	NC	noche
,	CM	,
se	SE	se
dividieron	VLfin	dividir
en	PREP	en
tres	CARD	tres
grupos	NC	grupo
,	CM	,
que	CQUE	que
fueron	VSfin	ser
a	CSUBI	a
rodear	VLinf	rodear
las	ART	el
aguadas	VLadj	aguar
del	PDEL	del
Carrizal	NP	<unknown>
,	CM	,
de	PREP	de
los	ART	el
Colorados	NP	<unknown>
y	CC	y
otra	QU	otro
más	ADV	más
sin	PREP	sin
nombre	NC	nombre
que	CQUE	que
quedaba	VLfin	quedar
a	PREP	a
media	QU	medio
legua	NC	legua
de	PREP	de
distancia	NC	distancia
de	PREP	de
allí	ADV	allí
.	FS	.
Como	CSUBX	como
era	VSfin	ser
más	ADV	más
probable	ADJ	probable
que	CQUE	que
vinieran	VLfin	venir
a	PREP	a
la	ART	el
del	PDEL	del
Carrizal	NP	<unknown>
,	CM	,
en	PREP	en
ésta	DM	este
se	SE	se
quedó	VLfin	quedar
Vera	NP	<unknown>
,	CM	,
dando	VLger	dar
sus	PPO	suyo
órdenes	NC	orden
terminantes	ADJ	<unknown>
para	CSUBI	para
que	CQUE	que
,	CM	,
si	CSUBX	si
eran	VSfin	ser
sentidos	NC	sentido
en	PREP	en
alguna	QU	alguno
otra	QU	otro
aguada	VLadj	aguar
,	CM	,
vinieran	VLfin	venir
en	PREP	en
el	ART	el
acto	NC	acto
a	PREP	a
traerle	VCLIinf	traer
el	ART	el
aviso	NC	aviso
.	FS	.
La	ART	el
noche	NC	noche
la	PPC	él
pasaron	VLfin	pasar
más	ADV	más
tranquila	ADJ	tranquilo
,	CM	,
puesto que	CSUBX	puesto~que
sabían	VLfin	saber
ya que	CSUBF	ya~que
no	NEG	no
se	SE	se
trataba	VLfin	tratar
más	ADV	más
que	CQUE	que
de	PREP	de
seres	NC	ser
humanos	ADJ	humano
un	ART	un
poco	ADV	poco
peludos	ADJ	peludo
,	CM	,
pero	CCAD	pero
que	CQUE	que
en	PREP	en
nada	QU	nada
diferían	VLfin	diferir
de	PREP	de
ellos	PPX	él
mismos	ADJ	mismo
,	CM	,
siendo	VSger	ser
casi	ADV	casi
inofensivos	ADJ	inofensivo
,	CM	,
puede	VMfin	poder
decirse	VCLIinf	decirse
,	CM	,
desde	PREP	desde
que	CQUE	que
no	NEG	no
tenían	VLfin	tener
armas	NC	arma
ni	CCNEG	ni
demostraban	VLfin	demostrar
intenciones	NC	intención
hostiles	ADJ	hostil
,	CM	,
atinando	VLger	<unknown>
sólo	ADV	sólo
a	PREP	a
huir	VLinf	huir
de	PREP	de
allí	ADV	allí
.	FS	.
Al	PAL	al
día	NC	día
siguiente	ADJ	siguiente
y	CC	y
ocultándose	VCLIger	ocultarse
todo	QU	todo
cuanto	CSUBX	cuanto
les	PPC	él
era	VSfin	ser
posible	ADJ	posible
,	CM	,
estuvieron	VEfin	estar
esperando	VLger	esperar
la	ART	el
llegada	NC	llegada
de	PREP	de
los	ART	el
Ruarte	NP	<unknown>
,	CM	,
pero	CCAD	pero
éstos	DM	este
,	CM	,
o	CC	o
no	NEG	no
habían	VHfin	haber
sentido	NC	sentido
sed	VSfin	ser
,	CM	,
o	CC	o
alarmados	VLadj	alarmar
con	PREP	con
el	ART	el
encuentro	NC	encuentro
del	PDEL	del
día	NC	día
anterior	ADJ	anterior
no	NEG	no
habían	VHfin	haber
querido	VLadj	querer
venir	VLinf	venir
,	CM	,
temiendo	VLger	temer
algo	QU	algo
.	FS	.
Durante	PREP	durante
el	ART	el
día	NC	día
nada	QU	nada
se	SE	se
sintió	VLfin	sentir
que	CQUE	que
indicara	VLfin	indicar
la	ART	el
presencia	NC	presencia
de	PREP	de
los	ART	el
esperados	VLadj	esperar
Ruarte	VLfin	<unknown>
.	FS	.
A	PREP	a
la	ART	el
noche	NC	noche
Vera	NP	<unknown>
se	SE	se
vino	VLfin	venir
a	PREP	a
recorrer	VLinf	recorrer
los	ART	el
otros	QU	otro
dos	CARD	dos
puestos	VLadj	poner
,	CM	,
para	CSUBI	para
recomendar	VLinf	recomendar
que	CQUE	que
se	SE	se
tuviera	VLfin	tener
la	ART	el
mayor	ADJ	grande
vigilancia	NC	vigilancia
y	CC	y
cuidado	ADJ	cuidado
.	FS	.
-Mañana	NC	<unknown>
-dijo-	VLfin	<unknown>
la	ART	el
sed	NC	sed
los	PPC	él
obligará	VLfin	obligar
a	PREP	a
salir	VLinf	salir
,	CM	,
no	NEG	no
tengan	VLfin	tener
dudas	NC	duda
,	CM	,
ellos	PPX	él
no	NEG	no
pueden	VMfin	poder
suponerse	VCLIinf	suponerse
que	CQUE	que
los	PPC	él
esperamos	VLfin	esperar
ocultos	ADJ	oculto
y	CC	y
han de	VMfin	haber~de
venir	VLinf	venir
sin	PREP	sin
el	ART	el
menor	ADJ	pequeño
temor	NC	temor
,	CM	,
o	CC	o
han de	VMfin	haber~de
ir	VLinf	ir
a	PREP	a
otras	QU	otro
aguadas	VLadj	aguar
.	FS	.
-Las	VLfin	<unknown>
otras	QU	otro
están	VEfin	estar
muy	ADV	muy
lejos	ADV	lejos
-dijo	VLfin	<unknown>
entonces	ADV	entonces
el	ART	el
rastreador-	NC	<unknown>
,	CM	,
y	CC	y
si	CSUBX	si
no	NEG	no
vienen	VLfin	venir
a	PREP	a
una	ART	un
de	PREP	de
estas	DM	este
tres	CARD	tres
,	CM	,
es	VSfin	ser
porque	CSUBX	porque
se	SE	se
han	VHfin	haber
ido	VLadj	ir
más	ADV	más
al	PAL	al
norte	NC	norte
,	CM	,
y	CC	y
entonces	ADV	entonces
no	NEG	no
habrá	VHfin	haber
más	ADV	más
que	CQUE	que
buscar	VLinf	buscar
el	ART	el
rastro	NC	rastro
y	CC	y
seguirlos	VLinf	<unknown>
hasta	PREP	hasta
dar	VLinf	dar
con	PREP	con
ellos	PPX	él
.	FS	.
-Es	VLfin	<unknown>
preciso	ADJ	preciso
tener	VLinf	tener
paciencia	NC	paciencia
y	CC	y
no	NEG	no
apurarse	VLadj	<unknown>
-dijo	VLfin	<unknown>
Vera-	NP	<unknown>
,	CM	,
si	CSUBX	si
no	NEG	no
vienen	VLfin	venir
mañana	ADV	mañana
,	CM	,
vendrán	VLfin	venir
pasado	VLadj	pasar
;	SEMICOLON	;
ningún	QU	ninguno
motivo	NC	motivo
tienen	VLfin	tener
para	CSUBI	para
temer	VLinf	temer
que	CQUE	que
los	PPC	él
busquemos	VLfin	buscar
,	CM	,
es	VSfin	ser
cuestión	NC	cuestión
de	PREP	de
que	CQUE	que
los	PPC	él
apure	VLfin	apurar
la	ART	el
sed	NC	sed
y	CC	y
nada	QU	nada
más	ADV	más
,	CM	,
ya	ADV	ya
lo	PPC	él
verán	VLfin	ver
ustedes	PPX	ustedes
.	FS	.
Aquel	DM	aquel
día	NC	día
lo	PPC	él
pasaron	VLfin	pasar
sin	PREP	sin
observar	VLinf	observar
la	ART	el
menor	ADJ	pequeño
novedad	NC	novedad
.	FS	.
El	ART	el
rastreador	NC	rastreador
se	SE	se
había	VHfin	haber
trepado	VLadj	trepar
a	PREP	a
un	ART	un
espeso	ADJ	espeso
algarrobo	NC	<unknown>
desde	PREP	desde
donde	ADV	donde
podía	VLfin	poder
divisar	VLinf	divisar
una	ART	un
buena	ADJ	bueno
extensión	NC	extensión
,	CM	,
pero	CCAD	pero
nada	QU	nada
indicó	VLfin	indicar
la	ART	el
presencia	NC	presencia
de	PREP	de
los	ART	el
Ruarte	NP	<unknown>
.	FS	.
Los	ART	el
ánimos	NC	ánimo
se	SE	se
habían	VHfin	haber
tranquilizado	VLadj	tranquilizar
completamente	ADV	completo
convencidos	VLadj	convencer
que	CQUE	que
se	SE	se
les	PPC	él
temía	VLfin	temer
,	CM	,
y	CC	y
ya	ADV	ya
todos	QU	todo
deseaban	VLfin	desear
que	CQUE	que
vinieran	VLfin	venir
los	ART	el
peludos	ADJ	peludo
,	CM	,
como	CSUBX	como
los	PPC	él
llamaban	VLfin	llamar
,	CM	,
para	CSUBI	para
echarles	VCLIinf	echar
el	ART	el
lazo	NC	lazo
.	FS	.
Como	CSUBX	como
la	ART	el
noche	NC	noche
anterior	ADJ	anterior
Vera	ADJ	<unknown>
recorrió	VLfin	recorrer
los	ART	el
puestos	NC	puesto
recomendando	VLger	recomendar
la	ART	el
mayor	ADJ	grande
atención	NC	atención
para	PREP	para
el	ART	el
día	NC	día
siguiente	ADJ	siguiente
,	CM	,
pues	CSUBF	pues
era	VSfin	ser
indudable	ADJ	indudable
que	CQUE	que
vendrían	VLfin	venir
a	PREP	a
beber	VLinf	beber
.	FS	.
La	ART	el
mañana	NC	mañana
pasó	VLfin	pasar
sin	PREP	sin
novedad	NC	novedad
alguna	QU	alguno
,	CM	,
pero	CCAD	pero
a	PREP	a
eso	DM	ese
del	PDEL	del
mediodía	NC	mediodía
y	CC	y
cuando	CSUBX	cuando
el	ART	el
calor	NC	calor
empezaba	VLfin	empezar
a	PREP	a
picar	VLinf	picar
,	CM	,
el	ART	el
rastreador	NC	rastreador
pudo	VMfin	poder
verlos	VLinf	ver
a	PREP	a
lo	ART	el
lejos	ADV	lejos
que	CQUE	que
venían	VLfin	venir
saltando	VLger	saltar
de	PREP	de
peña	NC	peña
en	PREP	en
peña	NC	peña
y	CC	y
parándose	NC	<unknown>
a	PREP	a
intervalos	NC	intervalo
para	CSUBI	para
escudriñar	VLinf	<unknown>
los	ART	el
alrededores	ADV	alrededores
,	CM	,
en	PREP	en
dirección	NC	dirección
a	PREP	a
la	ART	el
Aguada	NP	<unknown>
de	PREP	de
los	ART	el
Colorados	NP	<unknown>
.	FS	.
En	PREP	en
el	ART	el
acto	NC	acto
y	CC	y
con	PREP	con
el	ART	el
mayor	ADJ	grande
recato	NC	recato
descendió	VLfin	descender
de	PREP	de
su	PPO	suyo
algarrobo	NC	<unknown>
y	CC	y
envió	VLfin	enviar
a	PREP	a
Vera	VLinf	<unknown>
un	ART	un
aviso	NC	aviso
,	CM	,
que	CQUE	que
debía	VLfin	deber
ir	VLinf	ir
por	PREP	por
entre	PREP	entre
el	ART	el
monte	NC	monte
,	CM	,
de	PREP	de
manera	NC	manera
de	PREP	de
no	NEG	no
ser	VSinf	ser
visto	VLadj	ver
ni	CCNEG	ni
ser	VSinf	ser
sentido	NC	sentido
.	FS	.
Al	CSUBI	al
recibir	VLinf	recibir
el	ART	el
aviso	NC	aviso
,	CM	,
el	ART	el
comandante	NC	comandante
Vera	NP	<unknown>
pensó	VLfin	pensar
que	CQUE	que
el	ART	el
grupo	NC	grupo
que	CQUE	que
estaba	VEfin	estar
en	PREP	en
Los	NP	<unknown>
Colorados	NP	<unknown>
era	VSfin	ser
bastante	ADJ	bastante
para	CSUBI	para
acometer	VLinf	acometer
la	ART	el
empresa	NC	empresa
,	CM	,
pues	CSUBF	pues
si	CSUBX	si
iba	VLfin	ir
con	PREP	con
su	PPO	suyo
gente	NC	gente
tal vez	ADV	tal~vez
fuera	VSfin	ser
sentido	NC	sentido
,	CM	,
y	CC	y
se	SE	se
dirigió	VLfin	dirigir
solo	ADV	solo
a	PREP	a
Los	NP	<unknown>
Colorados	NP	<unknown>
.	FS	.
Cuando	CSUBX	cuando
llegó	VLfin	llegar
,	CM	,
su	PPO	suyo
gente	NC	gente
,	CM	,
perfectamente	ADV	perfecto
emboscada	VLadj	emboscar
,	CM	,
le	PPC	él|le
mostró	VLfin	mostrar
a	PREP	a
los	ART	el
dos	CARD	dos
hombres	NC	hombre
,	CM	,
que	CQUE	que
estaban	VEfin	estar
sentados	VLadj	sentar
tranquilamente	ADV	tranquilo
a	PREP	a
la	ART	el
orilla	NC	orilla
de	PREP	de
la	ART	el
aguada	VLadj	aguar
,	CM	,
comiendo	VLger	comer
algo	QU	algo
que	CQUE	que
no	NEG	no
pudieron	VLfin	poder
examinar	VLinf	examinar
en	PREP	en
el	ART	el
primer	ORD	nu|primero
momento	NC	momento
.	FS	.
-Es	VLfin	<unknown>
preciso	ADJ	preciso
prepararse	VCLIinf	prepararse
-dijo	VLfin	<unknown>
Vera	NC	<unknown>
a	PREP	a
oído	NC	oído
de	PREP	de
los	ART	el
suyos-	NC	<unknown>
,	CM	,
tan	ADV	tan
silenciosamente	ADV	silencioso
que	CQUE	que
no	NEG	no
se	SE	se
sienta	VLfin	sentar|sentir
el	ART	el
movimiento	NC	movimiento
de	PREP	de
una	ART	un
hoja	NC	hoja
.	FS	.
Así	CSUBX	así
lo	PPC	él
hicieron	VLfin	hacer
todos	QU	todo
,	CM	,
saliendo	VLger	salir
del	PDEL	del
monte	NC	monte
con	PREP	con
tanta	ADJ	tanto
delicadeza	NC	delicadeza
que	CQUE	que
los	ART	el
dos	CARD	dos
hombres	NC	hombre
no	NEG	no
pudieron	VLfin	poder
apercibirse	VLinf	<unknown>
de	PREP	de
nada	QU	nada
.	FS	.
Al	PAL	al
primer	ORD	nu|primero
ruido	NC	ruido
que	CQUE	que
notaron	VLfin	notar
se	SE	se
pusieron	VLfin	poner
de	PREP	de
pie	NC	pie
en	PREP	en
actitud	NC	actitud
de	PREP	de
disparar	VLinf	disparar
;	SEMICOLON	;
ya	ADV	ya
los	ART	el
paisanos	NC	paisano
habían	VHfin	haber
revoleado	VLadj	<unknown>
los	ART	el
lazos	NC	lazo
lanzándoselos	VLfin	<unknown>
con	PREP	con
esa	DM	ese
seguridad	NC	seguridad
pasmosa	ADJ	<unknown>
que	CQUE	que
caracteriza	VLfin	caracterizar
a	PREP	a
nuestro	ADJ	nuestro
gaucho	NC	<unknown>
.	FS	.
No	NEG	no
habían	VHfin	haber
dado	VLadj	dar
un	ART	un
salto	NC	salto
cuando	CSUBX	cuando
ya	ADV	ya
habían	VHfin	haber
sido	VSadj	ser
presos	ADJ	preso
por	PREP	por
más	ADV	más
de	PREP	de
dos	CARD	dos
o	CC	o
tres	CARD	tres
lazos	NC	lazo
cada	QU	cada
uno	CARD	uno
.	FS	.
Los	ART	el
gritos	NC	grito
con	PREP	con
que	CQUE	que
atronaban	VLfin	<unknown>
el	ART	el
aire	NC	aire
,	CM	,
eran	VLfin	erar|ser
algo	QU	algo
de	PREP	de
terrible	ADJ	terrible
y	CC	y
poderosamente	ADV	poderoso
salvajes	ADJ	salvaje
,	CM	,
mostraban	VLfin	mostrar
los	ART	el
dientes	NC	diente
de	PREP	de
una	ART	un
manera	NC	manera
amenazadora	ADJ	<unknown>
y	CC	y
hacían	VLfin	hacer
esfuerzos	NC	esfuerzo
tremendos	ADJ	tremendo
por	PREP	por
desprenderse	VCLIinf	desprenderse
de	PREP	de
los	ART	el
lazos	NC	lazo
.	FS	.
Pero	CCAD	pero
todo	QU	todo
fue	VSfin	ser
inútil	ADJ	inútil
,	CM	,
no	NEG	no
podían	VLfin	poder
acometer	VLinf	acometer
,	CM	,
porque	CSUBX	porque
presos	ADJ	preso
por	PREP	por
tres	CARD	tres
lazos	NC	lazo
cada	QU	cada
uno	CARD	uno
,	CM	,
eran	VSfin	ser
sujetos	ADJ	sujeto
de	PREP	de
cualquier	QU	cualquier
lado	NC	lado
que	CQUE	que
quisieran	VLfin	querer
correr	VLinf	correr
.	FS	.
Entonces	ADV	entonces
se	SE	se
les	PPC	él
acercó	VLfin	acercar
Vera	NP	<unknown>
,	CM	,
y	CC	y
haciéndoles	VLadj	hacer
señas	NC	seña
de	PREP	de
que	CQUE	que
guardaran	VLfin	guardar
silencio	NC	silencio
,	CM	,
les	PPC	él
habló	VLfin	hablar
tranquilizándolos	VLadj	<unknown>
de	PREP	de
todas	QU	todo
maneras	NC	manera
.	FS	.
-Nosotros	NC	<unknown>
no	NEG	no
les	PPC	él
vamos	VLfin	ir
a	PREP	a
hacer	VLinf	hacer
ningún	QU	ninguno
daño	NC	daño
-les	ADJ	<unknown>
dijo-	VLfin	<unknown>
,	CM	,
absolutamente	ADV	absoluto
ninguno	QU	ninguno
,	CM	,
sólo	ADV	sólo
queríamos	VLfin	querer
saber	VLinf	saber
quiénes	INT	quién
eran	VLfin	erar|ser
ustedes	PPX	ustedes
y	CC	y
socorrerlos	VLinf	<unknown>
para	CSUBI	para
aliviar	VLinf	aliviar
la	ART	el
miseria	NC	miseria
en	PREP	en
que	CQUE	que
viven	VLfin	vivir
,	CM	,
llevándolos	VLadj	<unknown>
a	PREP	a
la	ART	el
población	NC	población
,	CM	,
donde	ADV	donde
pasarán	VLfin	pasar
una	ART	un
existencia	NC	existencia
feliz	ADJ	feliz
.	FS	.
Los	ART	el
dos	CARD	dos
seres	NC	ser
extraños	ADJ	extraño
parecieron	VLfin	parecer
tranquilizarse	VCLIinf	tranquilizarse
con	PREP	con
aquellas	DM	aquel
palabras	NC	palabra
,	CM	,
y	CC	y
dejaron	VLfin	dejar
de	PREP	de
forcejear	VLinf	forcejear
,	CM	,
pero	CCAD	pero
el	ART	el
terror	NC	terror
no	NEG	no
se	SE	se
borró	VLfin	borrar
de	PREP	de
sus	PPO	suyo
semblantes	NC	<unknown>
azorados	VLadj	<unknown>
.	FS	.
-¿Quiénes	ADJ	<unknown>
son	VSfin	ser
ustedes	PPX	ustedes
,	CM	,
amigos	ADJ	amigo
míos	PPO	mío
,	CM	,
y	CC	y
por qué	ADV	por~qué
viven	VLfin	vivir
de	PREP	de
esta	DM	este
manera	NC	manera
,	CM	,
huyendo	VLadj	huir
de	PREP	de
las	ART	el
poblaciones	NC	población
y	CC	y
de	PREP	de
los	ART	el
hombres	NC	hombre
,	CM	,
que	CQUE	que
ningún	QU	ninguno
mal	NC	mal
han de	VMfin	haber~de
hacerles	VCLIinf	hacer
?	FS	?
-Somos	VLfin	<unknown>
hijos	NC	hijo
de	PREP	de
la	ART	el
María	NP	María
-respondió	VLfin	<unknown>
el	ART	el
más	ADV	más
delgado	ADJ	delgado
de	PREP	de
los	ART	el
dos-	NC	<unknown>
,	CM	,
los	ART	el
hermanos	NC	hermano
Ruarte	NP	<unknown>
.	FS	.
-¿Y	NC	<unknown>
por qué	ADV	por~qué
no	NEG	no
han	VHfin	haber
vuelto	VLadj	volver
a	PREP	a
casa	NC	casa
del	PDEL	del
señor	NC	señor
Gordillo	NP	<unknown>
,	CM	,
donde	ADV	donde
los	PPC	él
hubieran	VHfin	haber
atendido	VLadj	atender
en	PREP	en
sus	PPO	suyo
necesidades	NC	necesidad
más	ADV	más
apremiantes	ADJ	apremiante
?	FS	?
-Porque	NC	<unknown>
estábamos	VEfin	estar
desnudos	ADJ	desnudo
y	CC	y
teníamos	VLfin	tener
miedo	NC	miedo
.	FS	.
Mientras	CSUBX	mientras
éste	DM	este
hablaba	VLfin	hablar
así	ADV	así
,	CM	,
el	ART	el
otro	QU	otro
lo	PPC	él
miraba	VLfin	mirar
asombrado	VLadj	asombrar
y	CC	y
paseaba	VLfin	pasear
los	ART	el
ojos	NC	ojo
por cuanto	CSUBF	por~cuanto
lo	ART	el
rodeaba	VLfin	rodear
.	FS	.
-Bueno	NC	<unknown>
-dijo	VLfin	<unknown>
Vera-	NP	<unknown>
,	CM	,
es	VSfin	ser
preciso	ADJ	preciso
que	CQUE	que
vengan	VLfin	vengar|venir
con	PREP	con
nosotros	PPX	nosotros
,	CM	,
yo	PPX	yo
los	PPC	él
vestiré	VLfin	<unknown>
y	CC	y
les	PPC	él
daré	VLfin	dar
las	ART	el
comodidades	NC	comodidad
necesarias	ADJ	necesario
;	SEMICOLON	;
ya	ADV	ya
esta	DM	este
vida	NC	vida
no	NEG	no
se	SE	se
puede	VMfin	poder
prolongar	VLinf	prolongar
más	ADV	más
,	CM	,
y	CC	y
es	VSfin	ser
preciso	ADJ	preciso
que	CQUE	que
alguna	QU	alguno
vez	NC	vez
dejen	VLfin	dejar
ustedes	PPX	ustedes
de	PREP	de
ser	VSinf	ser
animales	NC	animal
.	FS	.
Los	ART	el
dos	CARD	dos
hermanos	NC	hermano
se	SE	se
resignaron	VLfin	<unknown>
con	PREP	con
extraña	VLfin	extrañar
mansedumbre	NC	mansedumbre
y	CC	y
montaron	VLfin	montar
en	PREP	en
ancas	NC	<unknown>
de	PREP	de
los	ART	el
paisanos	NC	paisano
,	CM	,
dirigiéndose	VLadj	dirigir
todos	QU	todo
a	PREP	a
la	ART	el
casa	NC	casa
del	PDEL	del
señor	NC	señor
Gordillo	NP	<unknown>
,	CM	,
quien	REL	quien
en	PREP	en
el	ART	el
acto	NC	acto
los	PPC	él
tomó	VLfin	tomar
bajo	PREP	bajo
su	PPO	suyo
protección	NC	protección
.	FS	.
José	NP	José
y	CC	y
Domingo	NP	<unknown>
,	CM	,
que	CQUE	que
así	ADV	así
se	SE	se
llamaban	VLfin	llamar
éstos	DM	este
,	CM	,
pronto	ADV	pronto
se	SE	se
familiarizaron	VLfin	familiarizar
con	PREP	con
aquella	DM	aquel
buena	ADJ	bueno
gente	NC	gente
,	CM	,
que	CQUE	que
los	PPC	él
examinaba	VLfin	examinar
llena	ADJ	lleno
de	PREP	de
curiosidad	NC	curiosidad
sin	PREP	sin
poder	VMinf	poder
dominar	VLinf	dominar
su	PPO	suyo
asombro	NC	asombro
.	FS	.
Y	CC	y
sonreían	VLfin	<unknown>
con	PREP	con
una	ART	un
expresión	NC	expresión
estúpida	ADJ	estúpido
,	CM	,
como	CSUBX	como
si	CSUBX	si
extrañaran	VLfin	<unknown>
el	ART	el
asombro	NC	asombro
que	CQUE	que
provocaban	VLfin	provocar
.	FS	.
Todo	QU	todo
el	ART	el
departamento	NC	departamento
de	PREP	de
Patquia	NP	<unknown>
se	SE	se
había	VHfin	haber
conmovido	VLadj	conmover
con	PREP	con
la	ART	el
toma	NC	toma
de	PREP	de
los	ART	el
hermanos	NC	hermano
Ruarte	NP	<unknown>
,	CM	,
y	CC	y
de	PREP	de
todas	QU	todo
partes	NC	parte
acudían	VLfin	acudir
a	PREP	a
ver	VLinf	ver
a	PREP	a
los	ART	el
hombres	NC	hombre
peludos	ADJ	peludo
y	CC	y
escuchar	VLinf	escuchar
de	PREP	de
sus	PPO	suyo
labios	NC	labio
cómo	ADV	cómo
es	VSfin	ser
que	CQUE	que
habían	VHfin	haber
podido	VMadj	poder
vivir	VLinf	vivir
diez	CARD	diez
años	NC	año
sin	PREP	sin
tener	VLinf	tener
contacto	NC	contacto
con	PREP	con
ser	VSinf	ser
humano	ADJ	humano
alguno	QU	alguno
,	CM	,
y	CC	y
sin	PREP	sin
acercarse	VCLIinf	acercarse
a	PREP	a
ninguna	QU	ninguno
población	NC	población
para	CSUBI	para
pedir	VLinf	pedir
socorro	NC	socorro
de	PREP	de
alimento	NC	alimento
o	CC	o
de	PREP	de
ropa	NC	ropa
.	FS	.
-Teníamos	VLfin	<unknown>
miedo	NC	miedo
-respondía	VLfin	<unknown>
Domingo-	NP	<unknown>
,	CM	,
teníamos	VLfin	tener
miedo	NC	miedo
a	PREP	a
la	ART	el
gente	NC	gente
,	CM	,
porque	CSUBX	porque
nos	PPX	nosotros
iban	VLfin	ir
a	PREP	a
hacer	VLinf	hacer
como	ADV	como
a	PREP	a
nuestra	PPO	nuestro
pobre	ADJ	pobre
madre	NC	madre
,	CM	,
y	CC	y
por	PREP	por
eso	DM	ese
huíamos	VLfin	<unknown>
de	PREP	de
todos	QU	todo
y	CC	y
no	NEG	no
queríamos	VLfin	querer
entrar	VLinf	entrar
a	PREP	a
la	ART	el
población	NC	población
.	FS	.
Era	VSfin	ser
Domingo	NP	<unknown>
el	ART	el
más	ADV	más
fuerte	ADJ	fuerte
y	CC	y
el	ART	el
más	ADV	más
comunicativo	ADJ	<unknown>
de	PREP	de
los	ART	el
dos	CARD	dos
.	FS	.
Sus	PPO	suyo
anchas	ADJ	ancho
espaldas	NC	espalda
acusaban	VLfin	acusar
una	ART	un
fuerza	NC	fuerza
enorme	ADJ	enorme
que	CQUE	que
comprobaban	VLfin	<unknown>
los	ART	el
poderosos	ADJ	poderoso
nervios	NC	nervio
de	PREP	de
los	ART	el
brazos	NC	brazo
y	CC	y
el	ART	el
desarrollo	NC	desarrollo
asombroso	ADJ	asombroso
de	PREP	de
las	ART	el
piernas	NC	pierna
.	FS	.
José	NP	José
era	VSfin	ser
más	ADV	más
alto	ADJ	alto
,	CM	,
más	ADV	más
delgado	ADJ	delgado
y	CC	y
más	ADV	más
esbelto	ADJ	esbelto
pero	CCAD	pero
parecía	VLfin	parecer
igualmente	ADV	igual|igualmente
fuerte	ADJ	fuerte
y	CC	y
vigoroso	ADJ	vigoroso
.	FS	.
Como	CSUBX	como
todos	QU	todo
demostraban	VLfin	demostrar
una	ART	un
gran	ADJ	gran|grande
curiosidad	NC	curiosidad
por	PREP	por
saber	VLinf	saber
cómo	ADV	cómo
habían	VHfin	haber
vivido	VLadj	vivir
estos	DM	este
dos	CARD	dos
seres	NC	ser
,	CM	,
fue	VSfin	ser
Domingo	NP	<unknown>
el	ART	el
que	CQUE	que
tomó	VLfin	tomar
la	ART	el
palabra	NC	palabra
para	CSUBI	para
hacer	VLinf	hacer
la	ART	el
curiosísima	ADJ	<unknown>
relación	NC	relación
que	CQUE	que
se	SE	se
les	PPC	él
pedía	VLfin	pedir
.	FS	.
-Nos	NC	<unknown>
retirábamos	VLfin	retirar
una	ART	un
tarde	NC	tarde
de	PREP	de
esta	DM	este
misma	ADJ	mismo
estancia	NC	estancia
-dijo-	VLfin	<unknown>
,	CM	,
acompañando	VLger	acompañar
como	ADV	como
siempre	ADV	siempre
a	PREP	a
nuestra	ADJ	nuestro
madre	NC	madre
,	CM	,
que	CQUE	que
llevaba	VLfin	llevar
esta	DM	este
vez	NC	vez
un	ART	un
buen	ADJ	bueno
atado	VLadj	atar
de	PREP	de
los	ART	el
víveres	NC	víveres
que	CQUE	que
aquí	ADV	aquí
le	PPC	él|le
habían	VHfin	haber
dado	VLadj	dar
,	CM	,
para	CSUBI	para
socorrer	VLinf	socorrer
con	PREP	con
ellos	PPX	él
a	PREP	a
nuestro	ADJ	nuestro
abuelo	NC	abuelo
que	CQUE	que
vivía	VLfin	vivir
en	PREP	en
Patquia	NP	<unknown>
.	FS	.
La	ART	el
noche	NC	noche
había	VHfin	haber
cerrado	VLadj	cerrar
por	PREP	por
completo	ADJ	completo
,	CM	,
y	CC	y
la	ART	el
pobre	ADJ	pobre
María	NP	María
se	SE	se
apuraba	VLfin	apurar
porque	CSUBX	porque
tenía	VLfin	tener
miedo	NC	miedo
.	FS	.
Parecía	VLfin	parecer
que	CQUE	que
la	ART	el
pobre	ADJ	pobre
presintiera	VLfin	<unknown>
la	ART	el
desgracia	NC	desgracia
que	CQUE	que
nos	PPX	nosotros
iba	VLfin	ir
a	PREP	a
pasar	VLinf	pasar
.	FS	.
"	QT	"
Y	CC	y
nos	PPX	nosotros
decía	VLfin	decir
que	CQUE	que
nos	PPX	nosotros
apuráramos	VLfin	<unknown>
cuanto	CSUBX	cuanto
pudiéramos	VLfin	poder
,	CM	,
para	CSUBI	para
llegar	VLinf	llegar
cuanto	CSUBX	cuanto
antes	ADV	antes
a	PREP	a
la	ART	el
cueva	NC	cueva
que	CQUE	que
llamábamos	VLfin	llamar
nuestra	ADJ	nuestro
casa	NC	casa
,	CM	,
y	CC	y
seguir	VLinf	seguir
viaje	NC	viaje
al día	ADV	al~día
siguiente	ADJ	siguiente
para	PREP	para
lo	ART	el
de	PREP	de
nuestro	ADJ	nuestro
abuelo	NC	abuelo
.	FS	.
Ya	ADV	ya
nos	PPX	nosotros
faltaba	VLfin	faltar
muy	ADV	muy
poco	ADV	poco
para	CSUBI	para
llegar	VLinf	llegar
cuando	CSUBX	cuando
vimos	VLfin	ver
venir	VLinf	venir
dos	CARD	dos
hombres	NC	hombre
a	PREP	a
