a	PREP	a
los	ART	el
frentes	NC	frente
de	PREP	de
las	ART	el
casas	NC	casa
y	CC	y
recibe	VLfin	recibir
un	ART	un
rato	NC	rato
la	ART	el
imagen	NC	imagen
fugitiva	ADJ	<unknown>
de	PREP	de
los	ART	el
vehículos	NC	vehículo
.	FS	.
Extenso	ADJ	extenso
mar	NC	mar
negro	ADJ	negro
y	CC	y
hediondo	ADJ	<unknown>
,	CM	,
tiene	VLfin	tener
todas	QU	todo
las	ART	el
figuras	NC	figura
geométricas	ADJ	geométrico
,	CM	,
dibujadas	VLadj	dibujar
por	PREP	por
los	ART	el
que	CQUE	que
pasan	VLfin	pasar
y	CC	y
se	SE	se
llevan	VLfin	llevar
el	ART	el
barro	NC	barro
en	PREP	en
los	ART	el
botines	NC	botín
o	CC	o
lo	PPC	él
arrastran	VLfin	arrastrar
resbalando	VLger	<unknown>
a	PREP	a
cada	QU	cada
paso	NC	paso
.	FS	.
Extraño	ADJ	extraño
piso	NC	piso
en	PREP	en
verdad	NC	verdad
,	CM	,
que	CQUE	que
debiera	VMfin	deber
haber	VHinf	haber
inspirado	VLadj	inspirar
el	ART	el
estro	NC	estro
de	PREP	de
nuestros	PPO	nuestro
vates	NC	<unknown>
.	FS	.
¡	FS	!
Un	ART	un
canto	NC	canto
al	PAL	al
matete	NC	<unknown>
podría	VMfin	poder
llegar	VLinf	llegar
a	PREP	a
ser	VSinf	ser
un	ART	un
punto	NC	punto
de	PREP	de
partida	NC	partida
en	PREP	en
las	ART	el
letras	NC	letra
americanas	ADJ	americano
!	FS	!
Esos	DM	ese
canales	NC	canal
de	PREP	de
lodo	NC	lodo
pegajoso	ADJ	<unknown>
,	CM	,
donde	ADV	donde
están	VEfin	estar
disueltas	VLadj	disolver
las	ART	el
deyecciones	NC	<unknown>
y	CC	y
los	ART	el
sudores	NC	sudor
de	PREP	de
los	ART	el
animales	NC	animal
,	CM	,
donde	ADV	donde
entran	VLfin	entrar
los	ART	el
albañales	NC	<unknown>
con	PREP	con
todas	QU	todo
las	ART	el
inmundicias	NC	inmundicia
de	PREP	de
las	ART	el
casas	NC	casa
y	CC	y
de	PREP	de
los	ART	el
techos	NC	techo
,	CM	,
se	SE	se
quedan	VLfin	quedar
bajo	PREP	bajo
el	ART	el
temporal	ADJ	temporal
con	PREP	con
su	PPO	suyo
aspecto	NC	aspecto
de	PREP	de
largas	ADJ	largo
lagunas	NC	laguna
muertas	ADJ	muerto
,	CM	,
ciénaga	NC	ciénaga
civilizada	ADJ	civilizado
,	CM	,
donde	ADV	donde
se	SE	se
pudren	VLfin	pudrir
papeles	NC	papel
,	CM	,
trapos	NC	trapo
,	CM	,
pedazos	NC	pedazo
de	PREP	de
cuero	NC	cuero
y	CC	y
herraduras	NC	<unknown>
,	CM	,
mefítica	NC	<unknown>
sentina	ADJ	<unknown>
de	PREP	de
acres	ADJ	acre
hediondeces	NC	<unknown>
y	CC	y
deletéreos	ADJ	<unknown>
miasmas	NC	<unknown>
.	FS	.
A veces	ADV	a~veces
,	CM	,
cuando	CSUBX	cuando
la	ART	el
lluvia	NC	lluvia
cesa	VLfin	cesar
,	CM	,
se	SE	se
levanta	VLfin	levantar
del	PDEL	del
suelo	NC	suelo
y	CC	y
desciende	VLfin	descender
de	PREP	de
lo	ART	el
alto	NC	alto
en	PREP	en
anchos	ADJ	ancho
planos	NC	plano
movedizos	ADJ	<unknown>
,	CM	,
la	ART	el
bruma	NC	bruma
,	CM	,
que	CQUE	que
atropella	VLfin	atropellar
el	ART	el
vacío	NC	vacío
de	PREP	de
las	ART	el
calles	NC	calle
y	CC	y
envuelve	VLfin	envolver
casas	NC	casa
,	CM	,
postes	NC	poste
e	CC	y
hilos	NC	hilo
de	PREP	de
teléfono	NC	teléfono
en	PREP	en
su	PPO	suyo
densa	ADJ	denso
cortina	NC	cortina
,	CM	,
con	PREP	con
olores	NC	olor
parecidos	VLadj	parecer
a	PREP	a
quemazones	NC	<unknown>
lejanas	ADJ	lejano
dominadas	VLadj	dominar
por	PREP	por
chorros	NC	chorro
de	PREP	de
agua	NC	agua
.	FS	.
Dentro de	PREP	dentro~de
la	ART	el
niebla	NC	niebla
apenas	CSUBF	apenar
se	SE	se
distingue	VLfin	distinguir
la	ART	el
luz	NC	luz
de	PREP	de
los	ART	el
faroles	NC	farol
,	CM	,
el	ART	el
bulto	NC	bulto
oscuro	ADJ	oscuro
de	PREP	de
algún	QU	alguno
tranvía	NC	tranvía
y	CC	y
la	ART	el
línea	NC	línea
incierta	ADJ	incierto
y	CC	y
desconfiada	VLadj	desconfiar
de	PREP	de
los	ART	el
peatones	NC	peatón
en	PREP	en
marcha	NC	marcha
.	FS	.
La	ART	el
cerrazón	NC	cerrazón
se	SE	se
entra	VLfin	entrar
por	PREP	por
todos	QU	todo
los	ART	el
huecos	NC	hueco
,	CM	,
invade	VLfin	invadir
los	ART	el
patios	NC	patio
y	CC	y
se	SE	se
apodera	VLfin	apoderar
de	PREP	de
las	ART	el
habitaciones	NC	habitación
;	SEMICOLON	;
las	ART	el
paredes	NC	pared
se	SE	se
humedecen	VLfin	<unknown>
;	SEMICOLON	;
el	ART	el
reboque	NC	<unknown>
se	SE	se
desprende	VLfin	desprender
y	CC	y
mientras	CSUBX	mientras
la	ART	el
gente	NC	gente
tiene	VLfin	tener
hambre	NC	hambre
de	PREP	de
sol	NC	sol
y	CC	y
de	PREP	de
sequedad	NC	sequedad
,	CM	,
el	ART	el
cielo	NC	cielo
no	NEG	no
deja	VLfin	dejar
su	PPO	suyo
tinte	VLfin	tintar
ceniciento	NC	<unknown>
y	CC	y
vuelve	VLfin	volver
la	ART	el
lluvia	NC	lluvia
monótona	ADJ	monótono
y	CC	y
fría	ADJ	frío
a	PREP	a
tamborilear	NC	<unknown>
en	PREP	en
las	ART	el
baldosas	NC	<unknown>
de	PREP	de
los	ART	el
patios	NC	patio
,	CM	,
hace	VLfin	hacer
sonar	VLinf	sonar
los	ART	el
vidrios	NC	vidrio
con	PREP	con
un	ART	un
sordo	ADJ	sordo
repiqueteo	NC	<unknown>
y	CC	y
rueda	NC	rueda
con	PREP	con
tonalidades	NC	tonalidad
graves	ADJ	grave
por	PREP	por
el	ART	el
hueco	NC	hueco
de	PREP	de
los	ART	el
caños	NC	<unknown>
desde	PREP	desde
las	ART	el
azoteas	NC	azotea
.	FS	.
Éste	DM	este
es	VSfin	ser
el	ART	el
invierno	NC	invierno
de	PREP	de
la	ART	el
ciudad	NC	ciudad
.	FS	.
De	PREP	de
cuando	CSUBX	cuando
en	PREP	en
cuando	CSUBX	cuando
se	SE	se
siente	VLfin	sentar|sentir
el	ART	el
chasquido	VLadj	<unknown>
de	PREP	de
una	ART	un
racha	VLfin	rachar
que	CQUE	que
vuela	VLfin	volar
en	PREP	en
todas	QU	todo
direcciones	NC	dirección
.	FS	.
Hay	VHfin	haber
más	ADV	más
tibieza	NC	<unknown>
que	CQUE	que
de	PREP	de
costumbre	NC	costumbre
.	FS	.
La	ART	el
tormenta	NC	tormenta
se	SE	se
traba	VLfin	trabar
dentro del	PDEL	dentro~del
cielo	NC	cielo
gris	ADJ	gris
.	FS	.
Las	PPC	él
rachas	VLfin	rachar
adquieren	VLfin	adquirir
la	ART	el
violencia	NC	violencia
del	PDEL	del
ventarrón	NC	<unknown>
.	FS	.
En	PREP	en
la	ART	el
ciudad	NC	ciudad
,	CM	,
todo	QU	todo
vibra	VLfin	vibrar
y	CC	y
suena	VLfin	sonar
.	FS	.
Son	VSfin	ser
mugidos	VLadj	<unknown>
de	PREP	de
alambres	NC	alambre
,	CM	,
bofetadas	NC	bofetada
de	PREP	de
puertas	NC	puerta
contra	PREP	contra
los	ART	el
marcos	NC	marco
,	CM	,
zumbidos	ADJ	<unknown>
del	PDEL	del
aire	NC	aire
en	PREP	en
fuga	NC	fuga
que	CQUE	que
se	SE	se
quiebra	VLfin	quebrar
en	PREP	en
las	ART	el
esquinas	NC	esquina
y	CC	y
choca	VLfin	chocar
contra	PREP	contra
las	ART	el
paredes	NC	pared
,	CM	,
silbidos	VLadj	<unknown>
de	PREP	de
las	ART	el
rendijas	NC	rendija
que	CQUE	que
se	SE	se
estremecen	VLfin	estremecer
como	CSUBX	como
lengüetas	NC	lengüeta
,	CM	,
fragores	NC	<unknown>
que	CQUE	que
no	NEG	no
se	SE	se
sabe	VLfin	saber
por qué	ADV	por~qué
se	SE	se
producen	VLfin	producir
y	CC	y
ásperos	ADJ	áspero
berridos	NC	<unknown>
como	CSUBX	como
de	PREP	de
luchadores	NC	luchador
jadeantes	ADJ	<unknown>
escondidos	VLadj	esconder
por	PREP	por
todas	QU	todo
partes	NC	parte
.	FS	.
La	ART	el
mole	NC	mole
de	PREP	de
las	ART	el
manzanas	NC	manzana
edificadas	VLadj	edificar
se	SE	se
irgue	VLfin	<unknown>
como	CSUBX	como
baluarte	NC	baluarte
ante	PREP	ante
el	ART	el
pampero	NC	<unknown>
que	CQUE	que
llega	VLfin	llegar
.	FS	.
Las	ART	el
aristas	NC	arista
,	CM	,
los	ART	el
huecos	NC	hueco
,	CM	,
los	ART	el
balcones	NC	balcón
,	CM	,
las	ART	el
torres	NC	torre
de	PREP	de
las	ART	el
iglesias	NC	iglesia
,	CM	,
las	ART	el
cuencas	NC	cuenca
de	PREP	de
los	ART	el
patios	NC	patio
,	CM	,
la	ART	el
escasa	ADJ	escaso
arboleda	NC	<unknown>
de	PREP	de
la	ART	el
huerta	NC	huerta
del	PDEL	del
fondo	NC	fondo
,	CM	,
son	VSfin	ser
cajas	NC	caja
de	PREP	de
música	NC	música
que	CQUE	que
silban	VLfin	silbar
,	CM	,
mugen	VLfin	<unknown>
y	CC	y
estrepitan	VLfin	<unknown>
.	FS	.
El	ART	el
viento	NC	viento
se	SE	se
arremolina	VLfin	<unknown>
,	CM	,
arremete	VLfin	arremeter
,	CM	,
gira	NC	gira
,	CM	,
se	SE	se
quiebra	VLfin	quebrar
y	CC	y
salta	VLfin	saltar
por	PREP	por
todas	QU	todo
partes	NC	parte
;	SEMICOLON	;
embiste	VLfin	embestir
de nuevo	ADV	de~nuevo
y	CC	y
se	SE	se
retira	VLfin	retirar
y	CC	y
de	PREP	de
todos	QU	todo
los	ART	el
fragores	NC	<unknown>
producidos	VLadj	producir
,	CM	,
surge	VLfin	surgir
y	CC	y
crece	VLfin	crecer
la	ART	el
sinfonía	NC	sinfonía
,	CM	,
entre	PREP	entre
cuyos	REL	cuyo
acordes	NC	acorde
empiezan	VLfin	empezar
a	PREP	a
secarse	VCLIinf	secarse
las	ART	el
calles	NC	calle
.	FS	.
La	ART	el
atmósfera	NC	atmósfera
se	SE	se
vuelve	VLfin	volver
glacial	ADJ	glacial
;	SEMICOLON	;
el	ART	el
firmamento	NC	firmamento
se	SE	se
limpia	VLfin	limpiar
y	CC	y
por	PREP	por
arriba	ADV	arriba
de	PREP	de
las	ART	el
casas	NC	casa
de	PREP	de
alto	NC	alto
,	CM	,
aparecen	VLfin	aparecer
largas	ADJ	largo
fajas	NC	faja
de	PREP	de
cielo	NC	cielo
diáfano	ADJ	diáfano
y	CC	y
azul	ADJ	azul
.	FS	.
Se	SE	se
adivina	VLfin	adivinar
al	PAL	al
sol	NC	sol
que	CQUE	que
dora	VLfin	dorar
las	ART	el
crestas	NC	cresta
de	PREP	de
los	ART	el
edificios	NC	edificio
y	CC	y
desciende	VLfin	descender
apenas	ADV	apenas
un	ART	un
poco	QU	pocos
sobre	PREP	sobre
las	ART	el
paredes	NC	pared
de	PREP	de
una	ART	un
de	PREP	de
las	ART	el
aceras	NC	acera
.	FS	.
Es	VSfin	ser
el	ART	el
sol	NC	sol
frío	ADJ	frío
que	CQUE	que
no	NEG	no
penetra	VLfin	penetrar
nunca	ADV	nunca
en	PREP	en
las	ART	el
habitaciones	NC	habitación
,	CM	,
que	CQUE	que
permanecen	VLfin	permanecer
húmedas	ADJ	húmedo
mucho	QU	mucho
tiempo	NC	tiempo
sin	PREP	sin
la	ART	el
bendición	NC	bendición
del	PDEL	del
calor	NC	calor
y	CC	y
de	PREP	de
la	ART	el
luz	NC	luz
,	CM	,
mientras	CSUBX	mientras
el	ART	el
pampero	NC	<unknown>
sigue	VLfin	seguir
con	PREP	con
su	PPO	suyo
soplo	NC	soplo
helado	ADJ	helado
apurando	VLger	apurar
en	PREP	en
las	ART	el
calles	NC	calle
la	ART	el
evaporación	NC	evaporación
.	FS	.
En	PREP	en
uno	CARD	uno
de	PREP	de
esos	DM	ese
días	NC	día
lluviosos	ADJ	<unknown>
venía	VLfin	venir
D.	NP	<unknown>
Manuel	NP	Manuel
de	PREP	de
Paloche	NP	<unknown>
caminando	VLger	caminar
con	PREP	con
dificultad	NC	dificultad
sobre	PREP	sobre
el	ART	el
lodo	NC	lodo
de	PREP	de
la	ART	el
vereda	NC	vereda
.	FS	.
El	ART	el
agua	NC	agua
caía	VLfin	caer
por	PREP	por
la	ART	el
comba	NC	comba
de	PREP	de
seda	NC	seda
de	PREP	de
su	PPO	suyo
paraguas	NC	paraguas
que	CQUE	que
se	SE	se
mueve	VLfin	mover
a	PREP	a
los	ART	el
costados	NC	costado
por	PREP	por
el	ART	el
viento	NC	viento
.	FS	.
Las	ART	el
gotas	NC	gota
penetran	VLfin	penetrar
debajo	ADV	debajo
y	CC	y
lo	PPC	él
traen	VLfin	traer
hecho	ADJ	hecho
sopa	NC	sopa
.	FS	.
Se	SE	se
encontró	VLfin	encontrar
frente a	PREP	frente~a
una	ART	un
gran	ADJ	gran|grande
plaza	NC	plaza
y	CC	y
levantó	VLfin	levantar
la	ART	el
mano	NC	mano
para	CSUBI	para
llamar	VLinf	llamar
a	PREP	a
un	ART	un
cochero	NC	<unknown>
.	FS	.
Éste	DM	este
lo	PPC	él
miró	VLfin	mirar
de	PREP	de
soslayo	VLfin	soslayar
y	CC	y
se	SE	se
sonrió	VLfin	sonreír
sin	PREP	sin
moverse	VCLIinf	moverse
de	PREP	de
su	PPO	suyo
asiento	NC	asiento
.	FS	.
-A	VLfin	<unknown>
ver	VLinf	ver
,	CM	,
pues	CSUBF	pues
,	CM	,
si	CSUBX	si
viene	VLfin	venir
-agregó	VLfin	<unknown>
con	PREP	con
fuerza	NC	fuerza
D.	NP	<unknown>
Manuel	NP	Manuel
.	FS	.
-No	NC	<unknown>
puedo	VLfin	poder
,	CM	,
señor	NC	señor
-contestó	VLfin	<unknown>
el	ART	el
cochero-	NC	<unknown>
.	FS	.
Tengo	VLfin	tener
viaje	NC	viaje
.	FS	.
-Así	VLfin	<unknown>
es	VSfin	ser
este	DM	este
país	NC	país
-pensó	VLfin	<unknown>
Paloche	NP	<unknown>
,	CM	,
siguiendo	VLger	seguir
su	PPO	suyo
pesada	ADJ	pesado
marcha-	NC	<unknown>
.	FS	.
Aquí	ADV	aquí
mandan	VLfin	mandar
los	ART	el
sirvientes	NC	sirviente
.	FS	.
¡	FS	!
Qué	INT	qué
gran	ADJ	gran|grande
país	NC	país
!	FS	!
Al	CSUBI	al
llegar	VLinf	llegar
a	PREP	a
la	ART	el
bocacalle	NC	<unknown>
se	SE	se
acercó	VLfin	acercar
a	PREP	a
un	ART	un
vigilante	NC	vigilante
todo	QU	todo
arrebujado	VLadj	<unknown>
en	PREP	en
su	PPO	suyo
gran	ADJ	gran|grande
capote	NC	capote
azul	ADJ	azul
oscuro	ADJ	oscuro
.	FS	.
Estaba	VEfin	estar
en	PREP	en
el	ART	el
centro	NC	centro
soportando	VLger	soportar
con	PREP	con
cierta	QU	cierto
ira	NC	ira
la	ART	el
llovizna	NC	llovizna
fastidiosa	ADJ	fastidioso
.	FS	.
D.	NP	<unknown>
Manuel	NP	Manuel
quiso	VLfin	querer
explicar	VLinf	explicar
la	ART	el
insolencia	NC	<unknown>
del	PDEL	del
cochero	NC	<unknown>
,	CM	,
pero	CCAD	pero
el	ART	el
guardián	NC	guardián
lo	PPC	él
interrumpió	VLfin	interrumpir
gruñendo	ADJ	<unknown>
.	FS	.
-	DASH	-
Non	PE	non
capisco	NC	<unknown>
-dijo-	NC	<unknown>
.	FS	.
Non	PE	non
sacho	NC	<unknown>
!	FS	!
non	PE	non
sacho	NC	<unknown>
!	FS	!
-repitió	VLfin	<unknown>
sin	PREP	sin
moverse	VCLIinf	moverse
.	FS	.
-¡Qué	VLfin	<unknown>
gran	ADJ	gran|grande
país	NC	país
éste	DM	este
!	FS	!
-pensó	VLfin	<unknown>
D.	NP	<unknown>
Manuel	NP	Manuel
,	CM	,
siguiendo	VLger	seguir
su	PPO	suyo
camino-	NC	<unknown>
.	FS	.
Por	PREP	por
poco	QU	pocos
más	ADV	más
,	CM	,
la	ART	el
torre	NC	torre
de	PREP	de
Babel	NP	<unknown>
.	FS	.
Éste	DM	este
me	PPX	yo
ha	VHfin	haber
hablado	VLadj	hablar
por lo menos	ADV	por~lo~menos
en	PREP	en
Araucano	NP	<unknown>
.	FS	.
Las	ART	el
razas	NC	raza
están	VEfin	estar
evolucionando	VLger	evolucionar
.	FS	.
¡	FS	!
Vivan	VLfin	vivir
las	ART	el
razas	NC	raza
!	FS	!
El	ART	el
buen	ADJ	bueno
humor	NC	humor
no	NEG	no
lo	PPC	él
deja	VLfin	dejar
.	FS	.
Su	PPO	suyo
espíritu	NC	espíritu
filosófico	ADJ	filosófico
se	SE	se
desenvuelve	VLfin	desenvolver
en	PREP	en
frases	NC	frase
llenas	ADJ	lleno
le	PE	le
amable	ADJ	amable
ironía	NC	ironía
.	FS	.
Se	SE	se
dirige	VLfin	dirigir
a	PREP	a
casa	NC	casa
de	PREP	de
Desiderio	NP	<unknown>
,	CM	,
el	ART	el
caudillo	NC	caudillo
revolucionario	ADJ	revolucionario
.	FS	.
Es	VSfin	ser
su	PPO	suyo
amigo	NC	amigo
y	CC	y
quiere	VLfin	querer
hacerlo	VCLIinf	hacer
desistir	VLinf	desistir
de	PREP	de
sus	PPO	suyo
propósitos	NC	propósito
de	PREP	de
sangre	NC	sangre
;	SEMICOLON	;
pero	CCAD	pero
en	PREP	en
esas	DM	ese
correrías	NC	<unknown>
por	PREP	por
la	ART	el
ciudad	NC	ciudad
,	CM	,
se	SE	se
olvida	VLfin	olvidar
de	PREP	de
todo	QU	todo
,	CM	,
para	CSUBI	para
no	NEG	no
ocuparse	VCLIinf	ocuparse
sino	CCAD	sino
de	CSUBI	de
reflexionar	VLinf	reflexionar
sobre	PREP	sobre
lo	ART	el
que	CQUE	que
observa	VLfin	observar
.	FS	.
A	PREP	a
pesar	ADV	pesar
del	PDEL	del
cielo	NC	cielo
gris	ADJ	gris
,	CM	,
del	PDEL	del
viento	NC	viento
frío	ADJ	frío
que	CQUE	que
le	PPC	él|le
tironea	VLfin	<unknown>
el	ART	el
paraguas	NC	paraguas
y	CC	y
del	PDEL	del
barro	NC	barro
resbaladizo	ADJ	resbaladizo
de	PREP	de
las	ART	el
veredas	NC	vereda
que	CQUE	que
lo	PPC	él
detiene	VLfin	detener
a veces	ADV	a~veces
,	CM	,
él	PPX	él
seguía	VLfin	seguir
pensando	VLger	pensar
en	PREP	en
esta	DM	este
ciudad	NC	ciudad
políglota	ADJ	<unknown>
y	CC	y
enorme	ADJ	enorme
,	CM	,
sacudida	VLadj	sacudir
por	PREP	por
el	ART	el
vértigo	NC	vértigo
de	PREP	de
la	ART	el
creación	NC	creación
y	CC	y
del	PDEL	del
crecimiento	NC	crecimiento
.	FS	.
Le	PPC	él|le
tiene	VLfin	tener
cariño	NC	cariño
.	FS	.
La	PPC	él
ha	VHfin	haber
visto	VLadj	ver
crecer	VLinf	crecer
y	CC	y
transformarse	VCLIinf	transformarse
.	FS	.
-Su	NC	<unknown>
sangre	NC	sangre
es	VSfin	ser
roja	ADJ	rojo
y	CC	y
sana	ADJ	sano
-piensa	VLfin	<unknown>
D.	NP	<unknown>
Manuel-	NP	<unknown>
.	FS	.
Su	PPO	suyo
musculatura	NC	musculatura
es	VSfin	ser
robusta	ADJ	robusto
y	CC	y
dominadora	ADJ	dominador
.	FS	.
Tiene	VLfin	tener
el	ART	el
corazón	NC	corazón
alegre	ADJ	alegre
,	CM	,
el	ART	el
estómago	NC	estómago
lleno	ADJ	lleno
y	CC	y
el	ART	el
alma	NC	alma
buena	ADJ	bueno
.	FS	.
Es	VSfin	ser
la	ART	el
ciudad	NC	ciudad
feliz	ADJ	feliz
y	CC	y
rica	ADJ	rico
.	FS	.
Sigue	VLfin	seguir
caminando	VLger	caminar
.	FS	.
Los	ART	el
negocios	NC	negocio
tienen	VLfin	tener
luz	NC	luz
de	PREP	de
gas	NC	gas
en	PREP	en
plena	ADJ	pleno
tarde	NC	tarde
y	CC	y
se	SE	se
oyen	VLfin	oír
los	ART	el
ruidos	NC	ruido
y	CC	y
los	ART	el
cantos	NC	canto
de	PREP	de
los	ART	el
trabajadores	NC	trabajador
.	FS	.
La	ART	el
garúa	NC	<unknown>
no	NEG	no
cesa	VLfin	cesar
.	FS	.
Las	ART	el
gotas	NC	gota
frecuentes	ADJ	frecuente
producen	VLfin	producir
en	PREP	en
la	ART	el
atmósfera	NC	atmósfera
como	CSUBX	como
una	ART	un
ligera	ADJ	ligero
niebla	NC	niebla
;	SEMICOLON	;
la	ART	el
vereda	NC	vereda
está	VEfin	estar
llena	ADJ	lleno
de	PREP	de
pequeños	ADJ	pequeño
charcos	NC	charco
y	CC	y
las	ART	el
gotas	NC	gota
saltan	VLfin	saltar
allí	ADV	allí
produciendo	VLger	producir
combas	NC	<unknown>
y	CC	y
círculos	NC	círculo
concéntricos	ADJ	concéntrico
.	FS	.
Por	PREP	por
la	ART	el
calle	NC	calle
tapizada	VLadj	<unknown>
por	PREP	por
el	ART	el
muelle	ADJ	muelle
edredón	NC	edredón
del	PDEL	del
matete	NC	<unknown>
,	CM	,
corren	VLfin	correr
tranvías	NC	tranvía
y	CC	y
carruajes	NC	<unknown>
y	CC	y
se	SE	se
ve	VLfin	ver
llegar	VLinf	llegar
cabeceando	VLger	<unknown>
alguna	QU	alguno
carreta	NC	carreta
con	PREP	con
su	PPO	suyo
enorme	ADJ	enorme
menisco	NC	<unknown>
de	PREP	de
legumbres	NC	legumbre
.	FS	.
Aquella	DM	aquel
húmeda	ADJ	húmedo
filosofía	NC	filosofía
,	CM	,
sucia	ADJ	sucio
de	PREP	de
barro	NC	barro
,	CM	,
empezó	VLfin	empezar
a	PREP	a
disgustar	VLinf	disgustar
a	PREP	a
D.	NP	<unknown>
Manuel	NP	Manuel
.	FS	.
Enderezó	VLfin	<unknown>
al	PAL	al
primer	ORD	nu|primero
tramway	NC	<unknown>
.	FS	.
El	ART	el
cochero	NC	<unknown>
lo	PPC	él
miró	VLfin	mirar
.	FS	.
Aquello	DM	aquel
no	NEG	no
era	VSfin	ser
un	ART	un
rostro	NC	rostro
,	CM	,
sino	CCAD	sino
una	ART	un
máscara	NC	máscara
con	PREP	con
su	PPO	suyo
frente	NC	frente
chata	ADJ	<unknown>
y	CC	y
hundida	VLadj	hundir
,	CM	,
las	ART	el
narices	NC	nariz
dilatadas	VLadj	dilatar
y	CC	y
amplias	ADJ	amplio
,	CM	,
gruesos	ADJ	grueso
los	ART	el
labios	NC	labio
,	CM	,
la	ART	el
piel	NC	piel
cobriza	VLfin	<unknown>
y	CC	y
agujereada	VLadj	<unknown>
por	PREP	por
la	ART	el
viruela	NC	viruela
,	CM	,
cuatro	CARD	cuatro
cerdas	NC	cerdo
gruesas	ADJ	grueso
en	PREP	en
la	ART	el
barba	NC	barba
y	CC	y
una	ART	un
que	CQUE	que
otra	QU	otro
chuza	NC	<unknown>
de	PREP	de
bigote	NC	bigote
en	PREP	en
el	ART	el
labio	NC	labio
superior	ADJ	superior
.	FS	.
Era	VSfin	ser
un	ART	un
indio	NC	indio
.	FS	.
Paloche	NP	<unknown>
reconoció	VLfin	reconocer
a	PREP	a
uno	CARD	uno
de	PREP	de
sus	PPO	suyo
antepasados	NC	antepasado
y	CC	y
colgado	VLadj	colgar
del	PDEL	del
estribo	NC	estribo
de	PREP	de
adelante	ADV	adelante
,	CM	,
dijo	VLfin	decir
:	COLON	:
-¡Oh	NC	<unknown>
aborigen	VLfin	<unknown>
!	FS	!
¡	FS	!
Tipo	NC	tipo
de	PREP	de
museo	NC	museo
prehistórico	ADJ	<unknown>
!	FS	!
¡	FS	!
Yo	PPX	yo
te	PPX	tú
saludo	VLfin	saludar
,	CM	,
noble	ADJ	noble
sobreviviente	NC	sobreviviente
de	PREP	de
una	ART	un
raza	NC	raza
muerta	ADJ	muerto
!	FS	!
¿	INT	?
Puedo	VLfin	poder
entrar	VLinf	entrar
?	FS	?
El	ART	el
indio	NC	indio
dio	VLfin	dar
vuelta	NC	vuelta
apurado	ADJ	apurado
el	ART	el
freno	NC	freno
y	CC	y
señaló	VLfin	señalar
con	PREP	con
el	ART	el
índice	NC	índice
una	ART	un
tablilla	NC	tablilla
que	CQUE	que
decía	VLfin	decir
:	COLON	:
«Completo»	NC	<unknown>
.	FS	.
En	PREP	en
eso	DM	ese
se	SE	se
sintieron	VLfin	sentir
adentro	ADV	adentro
voces	NC	voz
coléricas	ADJ	<unknown>
como	CSUBX	como
de	PREP	de
protesta	NC	protesta
.	FS	.
La	ART	el
campanilla	NC	campanilla
dio	VLfin	dar
su	PPO	suyo
sonido	NC	sonido
estridente	ADJ	estridente
mientras	CSUBX	mientras
el	ART	el
mayoral	NC	<unknown>
abría	VLfin	abrir
con	PREP	con
estrépito	NC	estrépito
la	ART	el
puerta	NC	puerta
.	FS	.
-¡Rediós	NC	<unknown>
!	FS	!
Adelante	ADV	adelante
-gritó	VLfin	<unknown>
el	ART	el
mayoral	NC	<unknown>
haciendo	VLger	hacer
silbar	VLinf	silbar
la	ART	el
ese-	NC	<unknown>
.	FS	.
¡	FS	!
Mal	ADV	mal
haya	VHfin	haber
la	ART	el
que	CQUE	que
te	PPX	tú
engendró	VLfin	engendrar
!	FS	!
¡	FS	!
Bájate	VCLIfin	bajar
marrano	ADJ	marrano
!	FS	!
El	ART	el
indio	NC	indio
contestó	VLfin	contestar
con	PREP	con
un	ART	un
cantito	NC	<unknown>
entre	PREP	entre
dientes	NC	diente
y	CC	y
aflojó	VLfin	aflojar
el	ART	el
freno	NC	freno
.	FS	.
Éste	DM	este
dio	VLfin	dar
cuatro	CARD	cuatro
o	CC	o
cinco	CARD	cinco
vueltas	NC	vuelta
violentas	ADJ	violento
y	CC	y
ruidosas	ADJ	ruidoso
y	CC	y
el	ART	el
coche	NC	coche
se	SE	se
puso	VLfin	poner
en	PREP	en
marcha	NC	marcha
.	FS	.
Pasó	VLfin	pasar
al lado	ADV	al~lado
de	PREP	de
D.	NP	<unknown>
Manuel	NP	Manuel
de	PREP	de
pie	NC	pie
en	PREP	en
medio	NC	medio
del	PDEL	del
barro	NC	barro
hasta	PREP	hasta
la	ART	el
pantorrilla	NC	pantorrilla
,	CM	,
rozando	VLger	rozar
con	PREP	con
las	ART	el
puntas	NC	punta
de	PREP	de
su	PPO	suyo
paraguas	NC	paraguas
.	FS	.
Dio	VLfin	dar
vueltas	NC	vuelta
Paloche	NP	<unknown>
pesadamente	VLadj	<unknown>
hacia	PREP	hacia
la	ART	el
vereda	NC	vereda
,	CM	,
pensando	VLger	pensar
:	COLON	:
-¡Qué	VLfin	<unknown>
gran	ADJ	gran|grande
país	NC	país
éste	DM	este
!	FS	!
Ese	DM	ese
hidalgo	ADJ	hidalgo
hijo	NC	hijo
de	PREP	de
Asturias	NP	Asturias
manda	VLfin	mandar
más	ADV	más
que	CQUE	que
el	ART	el
aborigen	NC	<unknown>
.	FS	.
La	ART	el
evolución	NC	evolución
trepa	VLfin	<unknown>
.	FS	.
¡	FS	!
No	NEG	no
vale	VLfin	valer
tampoco	ADV	tampoco
