del	PDEL	del
General	NC	general
,	CM	,
pero	CCAD	pero
su	PPO	suyo
marido	NC	marido
era	VSfin	ser
poco	ADV	poco
escrupuloso	ADJ	escrupuloso
en	PREP	en
esta	DM	este
materia	NC	materia
,	CM	,
porque	CSUBX	porque
según	PREP	según
él	PPX	él
decía	VLfin	decir
había	VHfin	haber
visto	VLadj	ver
mucho	ADV	mucho
.	FS	.
—	DASH	--
Nosotros	NP	<unknown>
,	CM	,
decía	VLfin	decir
hablando	VLger	hablar
con	PREP	con
su	PPO	suyo
mu-jer	NC	<unknown>
,	CM	,
no	NEG	no
tenemos	VLfin	tener
obligación	NC	obligación
de	CSUBI	de
pedir	VLinf	pedir
a	PREP	a
las	ART	el
gentes	NC	gente
su	PPO	suyo
partida	NC	partida
de	PREP	de
casamiento	NC	casamiento
.	FS	.
Aquí	ADV	aquí
pasa	VLfin	pasar
Julia	NP	Julio
por	PREP	por
mujer	NC	mujer
del	PDEL	del
General	NP	<unknown>
,	CM	,
y	CC	y
como	CSUBX	como
tal	QU	tal
debemos	VLfin	deber
tratarla	VCLIinf	tratar
.	FS	.
—	DASH	--
Permíteme	NP	<unknown>
,	CM	,
replicaba	VLfin	<unknown>
su	PPO	suyo
mujer	NC	mujer
envuelta	VLadj	envolver
en	PREP	en
un	ART	un
tápalo	NC	<unknown>
negro	ADJ	negro
,	CM	,
permíteme	VCLIfin	permitir
que	CQUE	que
te	PPX	tú
diga	VLfin	decir
que	CQUE	que
no	NEG	no
hay	VHfin	haber
en	PREP	en
la	ART	el
casa	NC	casa
quien	REL	quien
ignore	VLfin	ignorar
lo	ART	el
que	CQUE	que
pasa	VLfin	pasar
.	FS	.
Bonitas	ADJ	bonito
las	ART	el
vecinas	ADJ	vecino
para	CSUBI	para
no	NEG	no
desmenuzar	VLinf	desmenuzar
esa	DM	ese
clase	NC	clase
de	PREP	de
asuntos	NC	asunto
.	FS	.
—	DASH	--
Bueno	NP	<unknown>
,	CM	,
supongamos	VLfin	suponer
que	CQUE	que
así	ADV	así
sea	VSfin	ser
:	COLON	:
el	ART	el
General	NC	general
me	PPX	yo
ha	VHfin	haber
invitado	VLadj	invitar
personalmente	ADV	personal
,	CM	,
y	CC	y
ya	ADV	ya
sabes	VLfin	saber
que	CQUE	que
yo	PPX	yo
necesito	VLfin	necesitar
estar	VEinf	estar
bien	ADV	bien
con	PREP	con
el	ART	el
General	NP	<unknown>
:	COLON	:
es	VSfin	ser
muy	ADV	muy
amigo	NC	amigo
de	PREP	de
Fuentes	NP	<unknown>
Muñiz	NP	<unknown>
,	CM	,
y	CC	y
ya	ADV	ya
comprendes	VLfin	comprender
que	CQUE	que
yo	PPX	yo
no	NEG	no
había	VLfin	haber
de	PREP	de
aventurar	VLinf	aventurar
mi	PPO	mi|mío
posición	NC	posición
por	PREP	por
un	ART	un
escrúpulo	NC	escrúpulo
de	PREP	de
conciencia	NC	conciencia
.	FS	.
Además	ADV	además
,	CM	,
la	ART	el
concurrencia	NC	concurrencia
de	PREP	de
estas	DM	este
noches	NC	noche
ha	VHfin	haber
sido	VSadj	ser
selecta	ADJ	<unknown>
:	COLON	:
han	VHfin	haber
estado	VEadj	estar
allí	ADV	allí
dos	CARD	dos
diputados	NC	diputado
con	PREP	con
sus	PPO	suyo
señoras	NC	señora
.	FS	.
—	DASH	--
Con	NP	<unknown>
quién	INT	quién
?	FS	?
—	DASH	--
Con	NP	<unknown>
sus	PPO	suyo
señoras	NC	señora
.	FS	.
—	DASH	--
Enhorabuena	ADV	<unknown>
;	SEMICOLON	;
tú	PPX	tú
dices	VLfin	decir
que	CQUE	que
no	NEG	no
tenemos	VLfin	tener
obligación	NC	obligación
de	CSUBI	de
pedir	VLinf	pedir
a	PREP	a
las	ART	el
gentes	NC	gente
su	PPO	suyo
partida	NC	partida
de	PREP	de
casamiento	NC	casamiento
.	FS	.
—	DASH	--
Ya	NP	<unknown>
se	SE	se
ve	VLfin	ver
que	CQUE	que
no	NEG	no
.	FS	.
Y	CC	y
por	PREP	por
otra	QU	otro
parte	NC	parte
,	CM	,
yo	PPX	yo
no	NEG	no
he	VHfin	haber
visto	VLadj	ver
ningún	QU	ninguno
desorden	NC	desorden
,	CM	,
la	ART	el
concurrencia	NC	concurrencia
se	SE	se
ha	VHfin	haber
portado	VLadj	portar
decentemente	ADV	decente
,	CM	,
y	CC	y
Julia	NP	Julio
,	CM	,
si	CSUBX	si
la	PPC	él
vieras	VLfin	ver
,	CM	,
ha	VHfin	haber
hecho	VLadj	hacer
los	ART	el
honores	NC	honor
como	CSUBX	como
una	ART	un
marquesa	NC	marquesa
.	FS	.
—	DASH	--
Qué	NP	<unknown>
gusto	VLfin	gustar
que	CQUE	que
no	NEG	no
la	PPC	él
he	VHfin	haber
de	PREP	de
ver	VLinf	ver
!	FS	!
—	DASH	--
Sí	NP	<unknown>
,	CM	,
ya	ADV	ya
sé	VLfin	saber|ser
que	CQUE	que
le	PPC	él|le
tienes	VLfin	tener
mala	ADJ	malo
voluntad	NC	voluntad
.	FS	.
—	DASH	--
No	ADV	<unknown>
,	CM	,
lo	ART	el
que	CQUE	que
tengo	VLfin	tener
es	VSfin	ser
estar	VEinf	estar
indignada	VLadj	indignar
contra	PREP	contra
una	ART	un
sociedad	NC	sociedad
que	CQUE	que
tiene	VLfin	tener
tan	ADV	tan
en	PREP	en
poco	QU	pocos
las	ART	el
leyes	NC	ley
del	PDEL	del
decoro	VLfin	decorar
.	FS	.
—	DASH	--
Cáspita	NP	<unknown>
!	FS	!
que	CQUE	que
elocuente	ADJ	elocuente
estás	VEfin	estar
!	FS	!
Mira	VLfin	mirar
,	CM	,
tengamos	VLfin	tener
la	ART	el
fiesta	NC	fiesta
en	PREP	en
paz	NC	paz
y	CC	y
no	NEG	no
hablemos	VLfin	hablar
más	ADV	más
sobre	PREP	sobre
el	ART	el
asunto	NC	asunto
;	SEMICOLON	;
porque	CSUBX	porque
lo	ART	el
que	CQUE	que
son	VSfin	ser
mis	PPO	mi
hijas	NC	hijo
han de	VMfin	haber~de
ir	VLinf	ir
al	PAL	al
baile	NC	baile
¿	FS	?
qué	INT	qué
puede	VMfin	poder
sucederles	VLinf	<unknown>
si	CSUBX	si
van	VLfin	ir
conmigo	PPX	conmigo
?	FS	?
Las	ART	el
niñas	NC	niño
estarán	VEfin	estar
siempre	ADV	siempre
bien	ADV	bien
en	PREP	en
todas	QU	todo
partes	NC	parte
al lado	ADV	al~lado
de	PREP	de
su	PPO	suyo
padre	NC	padre
.	FS	.
Julia	NP	Julio
se	SE	se
iba	VLfin	ir
saliendo	VLger	salir
con	PREP	con
la	ART	el
suya	PPO	suyo
.	FS	.
El	ART	el
baile	NC	baile
de	PREP	de
la	ART	el
Noche	NP	<unknown>
Buena	NP	<unknown>
estaría	VEfin	estar
concurrido	VLadj	concurrir
y	CC	y
vendrían	VLfin	venir
a	PREP	a
rendirla	VLinf	<unknown>
homenaje	NC	homenaje
los	ART	el
amigos	NC	amigo
del	PDEL	del
General	NC	general
y	CC	y
otras	QU	otro
personas	NC	persona
.	FS	.
Con	PREP	con
esto	DM	este
experimentaba	VLfin	experimentar
Julia	NP	Julio
una	ART	un
satisfacción	NC	satisfacción
íntima	ADJ	íntimo
,	CM	,
que	CQUE	que
la	PPC	él
reconciliaba	VLfin	reconciliar
con	PREP	con
el	ART	el
sinnúmero	ADJ	sinnúmero
de	PREP	de
humillaciones	NC	humillación
que	CQUE	que
había	VHfin	haber
sufrido	VLadj	sufrir
en	PREP	en
su	PPO	suyo
vida	NC	vida
.	FS	.
Una	ART	un
de	PREP	de
las	ART	el
mejores	ADJ	bueno
modistas	NC	<unknown>
de	PREP	de
México	NP	México
acababa	VLfin	acabar
de	PREP	de
enviarle	VCLIinf	enviar
el	ART	el
traje	NC	traje
para	PREP	para
el	ART	el
baile	NC	baile
.	FS	.
Era	VSfin	ser
un	ART	un
vestido	NC	vestido
color	NC	color
de	PREP	de
rosa	ADJ	roso
pálido	ADJ	pálido
con	PREP	con
encajes	NC	encaje
y	CC	y
flores	NC	flor
,	CM	,
que	CQUE	que
,	CM	,
decididamente	ADV	decidido
,	CM	,
iba	VLfin	ir
a	PREP	a
estar	VEinf	estar
en	PREP	en
perfecto	ADJ	perfecto
contraste	NC	contraste
con	PREP	con
los	ART	el
de	PREP	de
Lupe	NP	<unknown>
y	CC	y
Otilia	NP	Otilia
,	CM	,
y	CC	y
muy	ADV	muy
especialmente	ADV	especial
con	PREP	con
los	ART	el
de	PREP	de
las	ART	el
muchachas	NC	muchacho
de	PREP	de
allá	ADV	allá
enfrente	ADV	enfrente
.	FS	.
Los	ART	el
dos	CARD	dos
diputados	NC	diputado
que	CQUE	que
habían	VHfin	haber
llevado	VLadj	llevar
a	PREP	a
sus	PPO	suyo
señoras	NC	señora
no	NEG	no
habían	VHfin	haber
sido	VSadj	ser
de	PREP	de
los	ART	el
concurrentes	NC	concurrente
más	ADV	más
asiduos	ADJ	asiduo
a	PREP	a
las	ART	el
posadas	VLadj	posar
;	SEMICOLON	;
porque	CSUBX	porque
tanto	ADV	tanto
a	PREP	a
ellos	PPX	él
como	ADV	como
a	PREP	a
ellas	PPX	él
les	PPC	él
había	VHfin	haber
parecido	VLadj	parecer
Julia	NP	Julio
muy	ADV	muy
orgullosa	ADJ	orgulloso
.	FS	.
Pero	NC	pero
uno	CARD	uno
de	PREP	de
los	ART	el
diputados	NC	diputado
había	VHfin	haber
tenido	VLadj	tener
ocasión	NC	ocasión
dos	CARD	dos
noches	NC	noche
antes	ADV	antes
de	CSUBI	de
convencerse	VLinf	convencer
de	PREP	de
que	CQUE	que
Julia	NP	Julio
no	NEG	no
era	VSfin	ser
precisamente	ADV	preciso
orgullosa	ADJ	orgulloso
.	FS	.
Esta	DM	este
clase	NC	clase
de	PREP	de
descubrimientos	NC	descubrimiento
,	CM	,
hechos	VLadj	hacer
por	PREP	por
los	ART	el
diputados	NC	diputado
,	CM	,
suelen	VLfin	soler
ser	VSinf	ser
un	ART	un
tanto	ADV	tanto
cuanto	ADV	cuanto
trascendentales	ADJ	trascendental
,	CM	,
al	CSUBI	al
grado	NMEA	grado
que	CQUE	que
la	ART	el
fortuna	NC	fortuna
del	PDEL	del
general	ADJ	general
comenzaba	VLfin	comenzar
a	PREP	a
ser	VSinf	ser
motivo	NC	motivo
de	PREP	de
envidia	NC	envidia
.	FS	.
Al	PAL	al
General	NC	general
le	PPC	él|le
había	VHfin	haber
sucedido	VLadj	suceder
una	ART	un
cosa	NC	cosa
,	CM	,
que	CQUE	que
solo	ADV	solo
el	PPX	él
sabía	VLfin	saber
.	FS	.
Cuando	CSUBX	cuando
conoció	VLfin	conocer
a	PREP	a
Julia	NP	Julio
desempolvó	VLfin	<unknown>
de	PREP	de
entre	PREP	entre
sus	PPO	suyo
trofeos	NC	trofeo
las	ART	el
rosas	NC	rosa
,	CM	,
de	PREP	de
su	PPO	suyo
primera	ORD	primero
juventud	NC	juventud
,	CM	,
y	CC	y
se	SE	se
sintió	VLfin	sentir
vigoroso	ADJ	vigoroso
y	CC	y
en	PREP	en
su	PPO	suyo
pleno	ADJ	pleno
derecho	NC	derecho
para	CSUBI	para
agregar	VLinf	agregar
a	PREP	a
su	PPO	suyo
vida	NC	vida
un	ART	un
episodio	NC	episodio
de	PREP	de
amor	NC	amor
.	FS	.
Se	SE	se
entregó	VLfin	entregar
de	PREP	de
lleno	ADJ	lleno
a	PREP	a
aquella	DM	aquel
aventura	NC	aventura
galante	ADJ	galante
y	CC	y
le	PPC	él|le
pareció	VLfin	parecer
la	ART	el
cosa	NC	cosa
más	ADV	más
natural	ADJ	natural
del	PDEL	del
mundo	NC	mundo
el	ART	el
permitirse	VCLIinf	permitirse
ese	DM	ese
pasatiempo	NC	pasatiempo
.	FS	.
No	NEG	no
hacía	VLfin	hacer
un	ART	un
año	NC	año
que	CQUE	que
tenía	VLfin	tener
a	PREP	a
Julia	NP	Julio
y	CC	y
ya	ADV	ya
había	VHfin	haber
probado	VLadj	probar
mil	CARD	mil
veces	NC	vez
los	ART	el
inconvenientes	NC	inconveniente
de	PREP	de
su	PPO	suyo
conducta	NC	conducta
.	FS	.
Su	PPO	suyo
mujer	NC	mujer
y	CC	y
sus	PPO	suyo
hijas	NC	hijo
se	SE	se
iban	VLfin	ir
convirtiendo	VLger	convertir
en	PREP	en
un	ART	un
severo	ADJ	severo
e	CC	y
interminable	ADJ	interminable
reproche	NC	reproche
,	CM	,
que	CQUE	que
no	NEG	no
podía	VLfin	poder
olvidar	VLinf	olvidar
,	CM	,
procuraba	VLfin	procurar
realzar	VLinf	realzar
los	ART	el
defectos	NC	defecto
de	PREP	de
su	PPO	suyo
mujer	NC	mujer
para	CSUBI	para
buscar	VLinf	buscar
en	PREP	en
ellos	PPX	él
una	ART	un
justificación	NC	justificación
,	CM	,
y	CC	y
so	NP	so
pretexto	VLfin	pretextar
de	PREP	de
negocios	NC	negocio
aportaba	VLfin	aportar
por	PREP	por
su	PPO	suyo
casa	NC	casa
lo	ART	el
menos	ADV	menos
posible	ADJ	posible
.	FS	.
Ya	ADV	ya
había	VHfin	haber
hecho	VLadj	hacer
tres	CARD	tres
viajes	NC	viaje
a	PREP	a
León	NP	León
en	PREP	en
el	ART	el
nuevo	ADJ	nuevo
ferrocarril	NC	ferrocarril
y	CC	y
dos	CARD	dos
a	PREP	a
Cuautla	NC	<unknown>
,	CM	,
según	CSUBF	según
su	PPO	suyo
mujer	NC	mujer
y	CC	y
sus	PPO	suyo
hijos	NC	hijo
,	CM	,
y	CC	y
tenía	VLfin	tener
pendientes	VLadj	pender
otros	QU	otro
viajes	NC	viaje
imaginarios	ADJ	imaginario
a	PREP	a
otras	QU	otro
partes	NC	parte
.	FS	.
Mientras	CSUBX	mientras
fue	VSfin	ser
un	ART	un
marido	NC	marido
fiel	ADJ	fiel
,	CM	,
no	NEG	no
fue	VSfin	ser
celoso	ADJ	celoso
y	CC	y
vivía	VLfin	vivir
tranquilo	ADJ	tranquilo
;	SEMICOLON	;
pero	CCAD	pero
ahora	ADV	ahora
se	SE	se
había	VHfin	haber
vuelto	VLadj	volver
un	ART	un
Otelo	NP	<unknown>
.	FS	.
Los	ART	el
diputados	NC	diputado
y	CC	y
algunos	QU	alguno
otros	QU	otro
amigos	NC	amigo
a	PREP	a
quienes	REL	quien
se	SE	se
había	VHfin	haber
permitido	VLadj	permitir
llevar	VLinf	llevar
a	PREP	a
la	ART	el
casa	NC	casa
de	PREP	de
Julia	NP	Julio
trataban	VLfin	tratar
a	PREP	a
ésta	DM	este
con	PREP	con
cierto	QU	cierto
sans	PE	sans
façon	VLfin	<unknown>
que	CQUE	que
le	PPC	él|le
hacía	VLfin	hacer
hervir	VLinf	hervir
la	ART	el
sangre	NC	sangre
.	FS	.
Estos	DM	este
amigos	NC	amigo
se	SE	se
permitían	VLfin	permitir
hablar	VLinf	hablar
muy	ADV	muy
libremente	ADV	libre
delante de	PREP	delante~de
Julia	NP	Julio
y	CC	y
la	PPC	él
miraban	VLfin	mirar
de	PREP	de
un	ART	un
modo	NC	modo
inconveniente	NC	inconveniente
.	FS	.
Ante	PREP	ante
semejantes	ADJ	semejante
familiaridades	NC	<unknown>
,	CM	,
el	ART	el
General	NP	<unknown>
pensaba	VLfin	pensar
en	PREP	en
todo	QU	todo
lo	ART	el
que	CQUE	que
le	PPC	él|le
costaba	VLfin	costar
aquel	DM	aquel
,	CM	,
capricho	NC	capricho
y	CC	y
se	SE	se
resistía	VLfin	resistir
a	PREP	a
confesarse	VCLIinf	confesarse
a	PREP	a
sí	PPX	él
mismo	ADJ	mismo
que	CQUE	que
no	NEG	no
era	VSfin	ser
feliz	ADJ	feliz
.	FS	.
Echaba	VLfin	echar
de	PREP	de
menos	ADV	menos
la	ART	el
tranquilidad	NC	tranquilidad
que	CQUE	que
muchas	QU	mucho
veces	NC	vez
le	PPC	él|le
pareció	VLfin	parecer
monotona	ADJ	<unknown>
.	FS	.
Había	VHfin	haber
llegado	VLadj	llegar
al	PAL	al
extremo	NC	extremo
de	PREP	de
que	CQUE	que
sus	PPO	suyo
visitas	VLfin	visitar
a	PREP	a
Julia	NP	Julio
eran	VLfin	erar|ser
más	ADV	más
por	PREP	por
cuidarla	VCLIinf	cuidar
que	CQUE	que
por	PREP	por
verla	VCLIinf	ver
.	FS	.
En	PREP	en
suma	NC	suma
,	CM	,
el	ART	el
General	NP	<unknown>
estaba	VEfin	estar
haciendo	VLger	hacer
una	ART	un
de	PREP	de
esas	DM	ese
calaveradas	NC	<unknown>
para	PREP	para
las	ART	el
que	CQUE	que
se	SE	se
necesita	VLfin	necesitar
el	ART	el
aturdimiento	NC	<unknown>
de	PREP	de
los	ART	el
jóvenes	NC	joven
y	CC	y
él	PPX	él
,	CM	,
a	PREP	a
su	PPO	suyo
pesar	ADV	pesar
,	CM	,
ya	ADV	ya
no	NEG	no
podía	VLfin	poder
aturdirse	VLinf	<unknown>
;	SEMICOLON	;
la	ART	el
verdad	NC	verdad
se	SE	se
le	PPC	él|le
revelaba	VLfin	revelar
desnuda	ADJ	desnudo
y	CC	y
no obstante	ADV	no~obstante
sostenía	VLfin	sostener
la	ART	el
situación	NC	situación
por	PREP	por
amor	NC	amor
propio	ADJ	propio
.	FS	.
En cuanto a	PREP	en~cuanto~a
Julia	NP	Julio
,	CM	,
nunca	ADV	nunca
le	PPC	él|le
había	VHfin	haber
profesado	VLadj	<unknown>
cariño	NC	cariño
;	SEMICOLON	;
la	ART	el
había	VHfin	haber
sacado	VLadj	sacar
dé	VLfin	dar
una	ART	un
situación	NC	situación
embarazosa	ADJ	embarazoso
y	CC	y
casi	ADV	casi
terrible	ADJ	terrible
y	CC	y
se	SE	se
había	VHfin	haber
acogido	VLadj	acoger
á	ALFS	á
aquel	DM	aquel
salvador	ADJ	salvador
provisional	ADJ	provisional
que	CQUE	que
pagaba	VLfin	pagar
la	ART	el
casa	NC	casa
y	CC	y
la	ART	el
modista	NC	<unknown>
.	FS	.
Además	ADV	además
,	CM	,
el	ART	el
General	NC	general
era	VSfin	ser
feo	ADJ	feo
y	CC	y
celoso	ADJ	celoso
;	SEMICOLON	;
Julia	NP	Julio
no	NEG	no
pensaba	VLfin	pensar
más	ADV	más
que	CQUE	que
en	PREP	en
buscar	VLinf	buscar
una	ART	un
oportunidad	NC	oportunidad
para	CSUBI	para
desprenderse	VCLIinf	desprenderse
de	PREP	de
aquel	DM	aquel
compromiso	NC	compromiso
.	FS	.
El	ART	el
diputado	NC	diputado
y	CC	y
Julia	NP	Julio
estaban	VEfin	estar
a punto de	PREP	a~punto~de
coincidir	VLinf	coincidir
en	PREP	en
ideas	NC	idea
a	PREP	a
este	DM	este
respecto	NC	respecto
,	CM	,
pero	CCAD	pero
las	ART	el
ideas	NC	idea
de	PREP	de
esta	DM	este
clase	NC	clase
no	NEG	no
se	SE	se
definen	VLfin	definir
sin	PREP	sin
champagne	NC	champagne
.	FS	.
D.	NP	<unknown>
Quintín	NP	<unknown>
Gutiérrez	NP	Gutiérrez
había	VHfin	haber
enviado	VLadj	enviar
dos	CARD	dos
cajas	NC	caja
para	PREP	para
la	ART	el
Noche	NP	<unknown>
Buena	NP	<unknown>
.	FS	.
En	PREP	en
Noche	NP	<unknown>
Buena	NP	<unknown>
se	SE	se
hace	VLfin	hacer
indispensable	ADJ	indispensable
visitar	VLinf	visitar
la	ART	el
casa	NC	casa
por	PREP	por
la	ART	el
cocina	NC	cocina
porque	CSUBX	porque
allí	ADV	allí
está	VEfin	estar
la	ART	el
acentuación	NC	acentuación
de	PREP	de
la	ART	el
fiesta	NC	fiesta
,	CM	,
que	CQUE	que
,	CM	,
como	CSUBX	como
en	PREP	en
todas	QU	todo
las	ART	el
de	PREP	de
la	ART	el
cristiandad	NC	cristiandad
,	CM	,
se	SE	se
empieza	VLfin	empezar
por	PREP	por
comer	VLinf	comer
doble	QU	doble
.	FS	.
Todas	QU	todo
las	ART	el
operaciones	NC	operación
preliminares	ADJ	preliminar
de	PREP	de
la	ART	el
cocina	NC	cocina
estaban	VEfin	estar
desempeñadas	VLadj	desempeñar
por	PREP	por
expertas	ADJ	experto
manos	NC	mano
.	FS	.
Sentados	VLadj	sentar
en	PREP	en
un	ART	un
mismo	ADJ	mismo
cajón	NC	cajón
estaban	VEfin	estar
una	ART	un
de	PREP	de
las	ART	el
más	ADV	más
marisabidillas	NC	<unknown>
maritornes	ADJ	<unknown>
de	PREP	de
la	ART	el
casa	NC	casa
y	CC	y
Anselmo	NP	<unknown>
,	CM	,
el	ART	el
hombre	NC	hombre
de	PREP	de
las	ART	el
piñatas	NC	<unknown>
.	FS	.
La	ART	el
maritornes	NC	<unknown>
era	VSfin	ser
la	ART	el
que	CQUE	que
limpiaba	VLfin	limpiar
romeritos	NC	<unknown>
,	CM	,
y	CC	y
Anselmo	NP	<unknown>
la	PPC	él
ayudaba	VLfin	ayudar
.	FS	.
Esta	DM	este
ocupación	NC	ocupación
monotona	NC	<unknown>
les	PPC	él
permitía	VLfin	permitir
conversar	VLinf	conversar
,	CM	,
y	CC	y
a	PREP	a
nosotros	PPX	nosotros
escucharlos	VLinf	escuchar
.	FS	.
—	DASH	--
Ah	NP	ah
,	CM	,
que	CQUE	que
V.	NP	<unknown>
tan	ADV	tan
inocente	ADJ	inocente
,	CM	,
decía	VLfin	decir
Anselmo	NP	<unknown>
con	PREP	con
sorna	NC	sorna
.	FS	.
—	DASH	--
Yo	NP	<unknown>
inocente	ADJ	inocente
?	FS	?
...	DOTS	...
.	FS	.
ni	NEG	ni
sabe	VLfin	saber
.	FS	.
—	DASH	--
Pos	NP	pues
si	CSUBX	si
yo	PPX	yo
conozco	VLfin	conocer
a	PREP	a
lotra	NC	<unknown>
ama	NC	ama
.	FS	.
Yo	PPX	yo
barro	VLfin	barrar|barrer
allá	ADV	allá
cuando	CSUBX	cuando
se	SE	se
ofrece	VLfin	ofrecer
,	CM	,
y	CC	y
D.ª	NP	<unknown>
Petra	NP	<unknown>
,	CM	,
la	ART	el
cocinera	NC	cocinera
,	CM	,
es	VSfin	ser
mi	PPO	mi|mío
conocencia	NC	<unknown>
.	FS	.
—	DASH	--
Y	ALFS	Y
ella	PPX	él
le	PPC	él|le
cuenta	VLfin	contar
...	DOTS	...
.	FS	.
—	DASH	--
Pos	NP	pues
vaya	VLfin	ir
!	FS	!
Ora	VLfin	orar
me	PPX	yo
dijo	VLfin	decir
D.ª	NP	<unknown>
Petra	NP	<unknown>
que	CQUE	que
el	ART	el
General	NC	general
se	SE	se
había	VHfin	haber
ido	VLadj	ir
a	PREP	a
León	NP	León
.	FS	.
—	DASH	--
Ande	VLfin	andar
V.	NP	<unknown>
,	CM	,
D.	NP	<unknown>
Anselmo	NP	<unknown>
.	FS	.
—	DASH	--
Por	ADJ	<unknown>
vida	NC	vida
de	PREP	de
Y.	NP	<unknown>
—	DASH	--
Quiere	VLfin	querer
decir	VLinf	decir
que	CQUE	que
el	ART	el
General	NP	<unknown>
anda	VLfin	andar
viajando	VLger	viajar
.	FS	.
Esta	DM	este
noche	NC	noche
es	VSfin	ser
noche	NC	noche
buena	ADJ	bueno
,	CM	,
se	SE	se
soltó	VLfin	soltar
cantando	VLger	cantar
la	ART	el
limpiadora	NC	<unknown>
de	PREP	de
romeritos	NC	<unknown>
.	FS	.
—	DASH	--
Noche	NP	<unknown>
de	CSUBI	de
comer	VLinf	comer
biñuelos	NC	<unknown>
,	CM	,
dijo	VLfin	decir
una	ART	un
criada	NC	criado
ronca	ADJ	ronco
.	FS	.
—	DASH	--
En	VLfin	<unknown>
mi	PPO	mi|mío
casa	NC	casa
no	NEG	no
los	PPC	él
hacen	VLfin	hacer
,	CM	,
agregó	VLfin	agregar
Anselmo	NP	<unknown>
,	CM	,
por	PREP	por
falta	NC	falta
de	PREP	de
harina	NC	harina
y	CC	y
huevos	NC	huevo
.	FS	.
Una	ART	un
carcajada	NC	carcajada
general	ADJ	general
siguió	VLfin	seguir
a	PREP	a
la	ART	el
copla	NC	copla
,	CM	,
tan	ADV	tan
sabida	VLadj	saber
de	PREP	de
todos	QU	todo
,	CM	,
como	CSUBX	como
bien	ADV	bien
aplicada	VLadj	aplicar
a	PREP	a
las	ART	el
circunstancias	NC	circunstancia
.	FS	.
—	DASH	--
Entonces	ADV	entonces
,	CM	,
dijo	VLfin	decir
en	PREP	en
voz	NC	voz
baja	ADJ	bajo
la	ART	el
de	PREP	de
la	ART	el
copla	NC	copla
a	PREP	a
Anselmo	NP	<unknown>
,	CM	,
V.	NP	<unknown>
le	PPC	él|le
cuenta	VLfin	contar
a	PREP	a
la	ART	el
cocinera	NC	cocinera
...	DOTS	...
—	DASH	--
Son	NP	<unknown>
buscas	NC	busca
legales	ADJ	legal
,	CM	,
amita	NC	ama
,	CM	,
caduno	VLfin	<unknown>
se	SE	se
ingenia	VLfin	ingeniar
y	CC	y
caduno	VLfin	<unknown>
tiene	VLfin	tener
sus	PPO	suyo
contestas	VLfin	contestar
;	SEMICOLON	;
y	CC	y
los	ART	el
probes	NC	<unknown>
vivimos	VLfin	vivir
de	PREP	de
los	ART	el
señores	NC	señor
particulares	ADJ	particular
,	CM	,
y	CC	y
por	PREP	por
eso	DM	ese
mesmo	NC	<unknown>
se	SE	se
me	PPX	yo
aprecia	VLfin	apreciar
,	CM	,
y	CC	y
saben	VLfin	saber
las	ART	el
personas	NC	persona
quién	INT	quién
es	VSfin	ser
Anselmo	NP	<unknown>
,	CM	,
porque	CSUBX	porque
,	CM	,
con	PREP	con
perdón	NC	perdón
de	PREP	de
V.	NP	<unknown>
,	CM	,
D.ª	NP	<unknown>
Trinita	NP	<unknown>
,	CM	,
yo	PPX	yo
no	NEG	no
me	PPX	yo
tomo	NC	tomo
la	ART	el
mano	NC	mano
en	PREP	en
decirlo	VCLIinf	decir
,	CM	,
porque	CSUBX	porque
...	DOTS	...
.	FS	.
—	DASH	--
Y	ALFS	Y
luego	ADV	luego
que	CQUE	que
caduno	VLfin	<unknown>
...	DOTS	...
.	FS	.
—	DASH	--
Pos	NP	pues
usté	VLfin	<unknown>
verá	VLfin	ver
.	FS	.
—	DASH	--
Y	ALFS	Y
en	PREP	en
eso	DM	ese
cada	QU	cada
cual	REL	cual
...	DOTS	...
.	FS	.
—	DASH	--
Caduno	VLfin	<unknown>
con	PREP	con
su	PPO	suyo
concencia	NC	<unknown>
,	CM	,
como	CSUBX	como
dice	VLfin	decir
el	ART	el
padrecito	NC	padre
.	FS	.
—	DASH	--
Qué	NP	<unknown>
pádrecito	NC	<unknown>
?	FS	?
—	DASH	--
El	VLfin	<unknown>
que	CQUE	que
me	PPX	yo
confesó	VLfin	confesar
en	PREP	en
San	NP	Santo
Pablo	NP	Pablo
.	FS	.
—	DASH	--
Con	NP	<unknown>
que	CQUE	que
se	SE	se
confiesa	VLfin	confesar
!	FS	!
—	DASH	--
Pos	NP	pues
no	NEG	no
...	DOTS	...
.	FS	.
con	PREP	con
el	ART	el
menudo	ADJ	menudo
defuera	NC	<unknown>
,	CM	,
pos	NP	pues
cuando	CSUBX	cuando
no	NEG	no
,	CM	,
D.ª	NP	<unknown>
Trinitas	NP	<unknown>
.	FS	.
—	DASH	--
Y	ALFS	Y
cuando	CSUBX	cuando
fue	VSfin	ser
eso	DM	ese
?	FS	?
—	DASH	--
Cuando	VLger	<unknown>
el	ART	el
trastazo	NC	<unknown>
que	CQUE	que
me	PPX	yo
dieron	VLfin	dar
.	FS	.
—	DASH	--
Onde	ADV	<unknown>
?	FS	?
—	DASH	--
En	VLfin	<unknown>
la	ART	el
pulquería	NC	<unknown>
de	PREP	de
D.	NP	<unknown>
Adalid	NP	<unknown>
,	CM	,
que	CQUE	que
por	PREP	por
poco	QU	pocos
