;	SEMICOLON	;
pero	CCAD	pero
liberales	ADJ	liberal
por un lado	ADV	por~un~lado
,	CM	,
el	ART	el
Congrieso	NC	<unknown>
dichoso	ADJ	dichoso
,	CM	,
y	CC	y
por	PREP	por
otro	QU	otro
las	ART	el
congriogaciones	NC	<unknown>
,	CM	,
los	ART	el
metingos	NC	<unknown>
y	CC	y
discursiones	NC	<unknown>
y	CC	y
tantas	QU	tanto
cosas	NC	cosa
de	PREP	de
imprenta	NC	imprenta
,	CM	,
quitan	VLfin	quitar
la	ART	el
voluntad	NC	voluntad
a	PREP	a
los	ART	el
más	ADV	más
cristianos	ADJ	cristiano
...	DOTS	...
Lo	NP	<unknown>
que	CQUE	que
digo	VLfin	decir
:	COLON	:
quieren	VLfin	querer
que	CQUE	que
no	NEG	no
haiga	VLfin	<unknown>
pobres	ADJ	pobre
,	CM	,
y	CC	y
se	SE	se
saldrán	VLfin	salir
con	PREP	con
la	ART	el
suya	PPO	suyo
.	FS	.
Pero	CCAD	pero
pa	NC	papá
entonces	ADV	entonces
,	CM	,
yo	PPX	yo
quiero	VLfin	querer
saber	VLinf	saber
quién	INT	quién
es	VSfin	ser
el	ART	el
guapo	NC	guapo
que	CQUE	que
saca	VLfin	sacar
las	ART	el
ánimas	NC	<unknown>
del	PDEL	del
Purgatorio	NP	<unknown>
...	DOTS	...
Ya	NP	<unknown>
,	CM	,
ya	ADV	ya
se	SE	se
pudrirán	VLfin	<unknown>
allá	ADV	allá
las	ART	el
señoras	NC	señora
almas	NC	alma
,	CM	,
sin	PREP	sin
que	CQUE	que
la	ART	el
cristiandad	NC	cristiandad
se	SE	se
acuerde	VLfin	acordar
de	PREP	de
ellas	PPX	él
,	CM	,
porque	CSUBX	porque
...	DOTS	...
a	PREP	a
mí	PPX	yo
que	CQUE	que
no	NEG	no
me	PPX	yo
digan	VLfin	decir
:	COLON	:
el	ART	el
rezo	NC	rezo
de	PREP	de
los	ART	el
ricos	ADJ	rico
,	CM	,
con	PREP	con
la	ART	el
barriga	NC	barriga
bien	ADV	bien
llena	ADJ	lleno
y	CC	y
las	ART	el
carnes	NC	carne
bien	ADV	bien
abrigadas	VLadj	abrigar
,	CM	,
no	NEG	no
vale	VLfin	valer
...	DOTS	...
por	PREP	por
Dios	NP	Dios
vivo	ADJ	vivo
que	CQUE	que
no	NEG	no
vale»	VLfin	<unknown>
.	FS	.
Al	CSUBI	al
llegar	VLinf	llegar
aquí	ADV	aquí
en	PREP	en
su	PPO	suyo
meditación	NC	meditación
,	CM	,
acercósele	VLfin	<unknown>
un	ART	un
sujeto	NC	sujeto
de	PREP	de
baja	ADJ	bajo
estatura	NC	estatura
,	CM	,
con	PREP	con
luenga	VLfin	<unknown>
capa	NC	capa
que	CQUE	que
casi	ADV	casi
le	PPC	él|le
arrastraba	VLfin	arrastrar
,	CM	,
rechoncho	VLfin	<unknown>
,	CM	,
como	CSUBX	como
de	PREP	de
sesenta	CARD	sesenta
años	NC	año
,	CM	,
de	PREP	de
dulce	ADJ	dulce
mirar	NC	mirar
,	CM	,
la	ART	el
barba	NC	barba
cana	ADJ	<unknown>
y	CC	y
recortada	VLadj	recortar
,	CM	,
vestido	VLadj	vestir
con	PREP	con
desaliño	NC	<unknown>
;	SEMICOLON	;
y	CC	y
poniéndole	VLadj	poner
en	PREP	en
la	ART	el
mano	NC	mano
una	ART	un
perra	NC	perra
grande	ADJ	grande
,	CM	,
que	CQUE	que
sacó	VLfin	sacar
de	PREP	de
un	ART	un
cartucho	NC	cartucho
que	CQUE	que
sin	PREP	sin
duda	NC	duda
destinaba	VLfin	destinar
a	PREP	a
las	ART	el
limosnas	NC	limosna
del	PDEL	del
día	NC	día
,	CM	,
le	PPC	él|le
dijo	VLfin	decir
:	COLON	:
«No	NC	<unknown>
te	PPX	tú
la	PPC	él
esperabas	VLfin	<unknown>
hoy	ADV	hoy
:	COLON	:
di	VLfin	dar|decir
la	ART	el
verdad	NC	verdad
.	FS	.
¡	FS	!
Con	PREP	con
este	DM	este
día	NC	día
!	FS	!
...	DOTS	...
-Sí	VLfin	<unknown>
que	CQUE	que
la	PPC	él
esperaba	VLfin	esperar
,	CM	,
mi	PPO	mi|mío
Sr	NP	Señor
.	FS	.
D.	NP	<unknown>
Carlos	NP	Carlos
-replicó	VLfin	<unknown>
el	ART	el
ciego	ADJ	ciego
besando	VLger	besar
la	ART	el
moneda-	NC	<unknown>
,	CM	,
porque	CSUBX	porque
hoy	ADV	hoy
es	VSfin	ser
el	ART	el
universario	NC	<unknown>
,	CM	,
y	CC	y
usted	PPX	usted
no	NEG	no
había	VLfin	haber
de	PREP	de
faltar	VLinf	faltar
,	CM	,
aunque	CSUBX	aunque
se	SE	se
helara	VLfin	<unknown>
el	ART	el
cero	NC	cero
de	PREP	de
los	ART	el
terremotos	NC	terremoto
(	LP	(
sin	PREP	sin
duda	NC	duda
quería	VLfin	querer
decir	VLinf	decir
termómetros	NC	termómetro
)	RP	)
.	FS	.
-Es	VLfin	<unknown>
verdad	NC	verdad
.	FS	.
Yo	PPX	yo
no	NEG	no
falto	VLfin	faltar
.	FS	.
Gracias a	PREP	gracias~a
Dios	NP	Dios
,	CM	,
me	PPX	yo
voy	VLfin	ir
defendiendo	VLger	defender
,	CM	,
que	CQUE	que
no	NEG	no
es	VSfin	ser
flojo	ADJ	flojo
milagro	NC	milagro
con	PREP	con
estas	DM	este
heladas	ADJ	helado
y	CC	y
este	DM	este
pícaro	NC	<unknown>
viento	NC	viento
Norte	NP	<unknown>
,	CM	,
capaz	ADJ	capaz
de	CSUBI	de
encajarle	VLinf	<unknown>
una	ART	un
pulmonía	NC	pulmonía
al	PAL	al
caballo	NC	caballo
de	PREP	de
la	ART	el
Plaza	NP	<unknown>
Mayor	NP	<unknown>
.	FS	.
Y	CC	y
tú	PPX	tú
,	CM	,
Pulido	NP	<unknown>
,	CM	,
ten	VLfin	tener
cuidado	ADJ	cuidado
.	FS	.
¿	FS	?
Por	PREP	por
qué	INT	qué
no	NEG	no
te	PPX	tú
vas	VLfin	ir
adentro	ADV	adentro
?	FS	?
-Yo	ADV	<unknown>
soy	VSfin	ser
de	PREP	de
bronce	NC	bronce
,	CM	,
Sr	NP	Señor
.	FS	.
D.	NP	<unknown>
Carlos	NP	Carlos
,	CM	,
y	CC	y
a	PREP	a
mí	PPX	yo
ni	CCNEG	ni
la	ART	el
muerte	NC	muerte
me	PPX	yo
quiere	VLfin	querer
.	FS	.
Mejor	ADJ	bueno|mejor
se	SE	se
está	VEfin	estar
aquí	ADV	aquí
con	PREP	con
la	ART	el
ventisca	NC	<unknown>
,	CM	,
que	CQUE	que
en	PREP	en
los	ART	el
interiores	ADJ	interior
,	CM	,
alternando	VLger	alternar
con	PREP	con
esas	DM	ese
viejas	NC	viejo
charlatanas	VLfin	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
tienen	VLfin	tener
educación	NC	educación
...	DOTS	...
Lo	VLfin	<unknown>
que	CQUE	que
yo	PPX	yo
digo	VLfin	decir
:	COLON	:
la	ART	el
educación	NC	educación
es	VSfin	ser
lo	ART	el
primero	ORD	primero
,	CM	,
y	CC	y
sin	PREP	sin
educación	NC	educación
,	CM	,
¿	FS	?
cómo	INT	cómo
quieren	VLfin	querer
que	CQUE	que
haiga	VLfin	<unknown>
caridad	NC	caridad
?	FS	?
...	DOTS	...
D.	NP	<unknown>
Carlos	NP	Carlos
,	CM	,
que	CQUE	que
el	ART	el
Señor	NC	señor
se	SE	se
lo	PPC	él
aumente	VLfin	aumentar
,	CM	,
y	CC	y
se	SE	se
lo	PPC	él
dé	VLfin	dar
de	PREP	de
gloria	NC	gloria
...	DOTS	...
»	SYM	»
.	FS	.
Antes	ADV	antes
de	PREP	de
que	CQUE	que
concluyera	VLfin	concluir
la	ART	el
frase	NC	frase
,	CM	,
el	ART	el
D.	NP	<unknown>
Carlos	NP	Carlos
voló	VLfin	volar
;	SEMICOLON	;
y	CC	y
lo	PPC	él
digo	VLfin	decir
así	ADV	así
,	CM	,
porque	CSUBX	porque
el	ART	el
terrible	ADJ	terrible
huracán	NC	huracán
hizo	VLfin	hacer
presa	NC	presa
en	PREP	en
su	PPO	suyo
desmedida	VLadj	desmedir
capa	NC	capa
,	CM	,
y	CC	y
allá	ADV	allá
veríais	VLfin	ver
al	PAL	al
hombre	NC	hombre
,	CM	,
con	PREP	con
todo	QU	todo
el	ART	el
paño	NC	paño
arremolinado	VLadj	<unknown>
en	PREP	en
la	ART	el
cabeza	NC	cabeza
,	CM	,
dando	VLger	dar
tumbos	NC	<unknown>
y	CC	y
giros	NC	giro
,	CM	,
como	CSUBX	como
un	ART	un
rollo	VLfin	rollar
de	PREP	de
tela	NC	tela
o	CC	o
un	ART	un
pedazo	NC	pedazo
de	PREP	de
alfombra	NC	alfombra
arrebatados	VLadj	arrebatar
por	PREP	por
el	ART	el
viento	NC	viento
,	CM	,
hasta	PREP	hasta
que	CQUE	que
fue	VLfin	ir|ser
a	PREP	a
dar	VLinf	dar
de	PREP	de
golpe	NC	golpe
contra	PREP	contra
la	ART	el
puerta	NC	puerta
,	CM	,
y	CC	y
entró	VLfin	entrar
ruidosa	ADJ	ruidoso
y	CC	y
atropelladamente	ADV	<unknown>
,	CM	,
desembarazando	VLger	<unknown>
su	PPO	suyo
cabeza	NC	cabeza
del	PDEL	del
trapo	NC	trapo
que	CQUE	que
la	PPC	él
envolvía	VLfin	envolver
.	FS	.
«¡Qué	VLfin	<unknown>
día	NC	día
...	DOTS	...
vaya	VLfin	ir
con	PREP	con
el	ART	el
día	NC	día
de	PREP	de
porra	NC	porra
!	FS	!
»	SYM	»
-exclamaba	VLfin	<unknown>
el	ART	el
buen	ADJ	bueno
señor	NC	señor
,	CM	,
rodeado	VLadj	rodear
del	PDEL	del
enjambre	NC	enjambre
de	PREP	de
pobres	ADJ	pobre
,	CM	,
que	CQUE	que
con	PREP	con
chillidos	VLadj	<unknown>
plañideros	ADJ	<unknown>
le	PPC	él|le
saludaron	VLfin	saludar
;	SEMICOLON	;
y	CC	y
las	ART	el
flacas	ADJ	flaco
manos	NC	mano
de	PREP	de
las	ART	el
viejas	NC	viejo
le	PPC	él|le
ayudaban	VLfin	ayudar
a	PREP	a
componer	VLinf	componer
y	CC	y
estirar	VLinf	estirar
sobre	PREP	sobre
sus	PPO	suyo
hombros	NC	hombro
la	ART	el
capa	NC	capa
.	FS	.
Acto	NC	acto
continuo	ADJ	continuo
repartió	VLfin	repartir
las	ART	el
perras	NC	perra
,	CM	,
que	CQUE	que
iba	VLfin	ir
sacando	VLger	sacar
del	PDEL	del
cartucho	NC	cartucho
una	ART	un
a	PREP	a
una	ART	un
,	CM	,
sobándolas	VLadj	<unknown>
un	ART	un
poquito	NC	poco
antes	ADV	antes
de	PREP	de
entregarlas	VLinf	<unknown>
,	CM	,
para	PREP	para
que	CQUE	que
no	NEG	no
se	SE	se
le	PPC	él|le
escurriesen	VLfin	<unknown>
dos	CARD	dos
pegadas	VLadj	pegar
;	SEMICOLON	;
y	CC	y
despidiéndose	VLadj	<unknown>
al fin	ADV	al~fin
de	PREP	de
la	ART	el
pobretería	NC	<unknown>
con	PREP	con
un	ART	un
sermoncillo	NC	<unknown>
gangoso	ADJ	<unknown>
,	CM	,
exhortándoles	VLadj	<unknown>
a	PREP	a
la	ART	el
paciencia	NC	paciencia
y	CC	y
humildad	NC	humildad
,	CM	,
guardó	VLfin	guardar
el	ART	el
cartucho	NC	cartucho
,	CM	,
que	CQUE	que
aún	ADV	aún
tenía	VLfin	tener
monedas	NC	moneda
para	PREP	para
los	ART	el
de	PREP	de
la	ART	el
puerta	NC	puerta
del	PDEL	del
frontis	NC	<unknown>
de	PREP	de
Atocha	NP	<unknown>
,	CM	,
y	CC	y
se	SE	se
metió	VLfin	meter
en	PREP	en
la	ART	el
iglesia	NC	iglesia
.	FS	.
Tomada	VLadj	tomar
el	ART	el
agua	NC	agua
bendita	ADJ	bendito
,	CM	,
don	NC	don
Carlos	NP	Carlos
Moreno	NP	Moreno
Trujillo	NP	Trujillo
se	SE	se
dirigió	VLfin	dirigir
a	PREP	a
la	ART	el
capilla	NC	capilla
de	PREP	de
Nuestra	NC	<unknown>
Señora	NP	<unknown>
de	PREP	de
la	ART	el
Blanca	NP	<unknown>
.	FS	.
Era	VSfin	ser
hombre	NC	hombre
tan	ADV	tan
extremadamente	ADV	extremado
metódico	ADJ	metódico
,	CM	,
que	CQUE	que
su	PPO	suyo
vida	NC	vida
entera	ADJ	entero
encajaba	VLfin	encajar
dentro de	PREP	dentro~de
un	ART	un
programa	NC	programa
irreductible	ADJ	<unknown>
,	CM	,
determinante	NC	determinante
de	PREP	de
sus	PPO	suyo
actos	NC	acto
todos	QU	todo
,	CM	,
así	ADV	así
morales	ADJ	moral
como	ADV	como
físicos	ADJ	físico
,	CM	,
de	PREP	de
las	ART	el
graves	ADJ	grave
resoluciones	NC	resolución
,	CM	,
así como	CSUBF	así~como
de	PREP	de
los	ART	el
pasatiempos	NC	pasatiempo
insignificantes	ADJ	insignificante
,	CM	,
y	CC	y
hasta	PREP	hasta
del	PDEL	del
moverse	VCLIinf	moverse
y	CC	y
del	PDEL	del
respirar	VLinf	respirar
.	FS	.
Con	PREP	con
un	ART	un
solo	ADJ	solo
ejemplo	NC	ejemplo
se	SE	se
demuestra	VLfin	demostrar
el	ART	el
poder	NC	poder
de	PREP	de
la	ART	el
rutinaria	ADJ	rutinario
costumbre	NC	costumbre
en	PREP	en
aquel	DM	aquel
santo	ADJ	santo
varón	NC	varón
,	CM	,
y	CC	y
es	VSfin	ser
que	CQUE	que
,	CM	,
viviendo	VLger	vivir
en	PREP	en
aquellos	DM	aquel
días	NC	día
de	PREP	de
su	PPO	suyo
ancianidad	NC	ancianidad
en	PREP	en
la	ART	el
calle	NC	calle
de	PREP	de
Atocha	NP	<unknown>
,	CM	,
entraba	VLfin	entrabar|entrar
siempre	ADV	siempre
por	PREP	por
la	ART	el
verja	NC	verja
de	PREP	de
la	ART	el
calle	NC	calle
de	PREP	de
San	NP	Santo
Sebastián	NP	Sebastián
y	CC	y
puerta	NC	puerta
del	PDEL	del
Norte	NP	<unknown>
,	CM	,
sin	PREP	sin
que	CQUE	que
hubiera	VHfin	haber
para	PREP	para
ello	PPX	él
otra	QU	otro
razón	NC	razón
que	CQUE	que
la	ART	el
de	PREP	de
haber	VHinf	haber
usado	VLadj	usar
dicha	QU	dicho
entrada	NC	entrada
en	PREP	en
los	ART	el
treinta	CARD	treinta
y	CC	y
siete	CARD	siete
años	NC	año
que	CQUE	que
vivió	VLfin	vivir
en	PREP	en
su	PPO	suyo
renombrada	ADJ	<unknown>
casa	NC	casa
de	PREP	de
comercio	NC	comercio
de	PREP	de
la	ART	el
Plazuela	NP	<unknown>
del	PDEL	del
Ángel	NP	<unknown>
.	FS	.
Salía	VLfin	salir
invariablemente	ADV	invariable
por	PREP	por
la	ART	el
calle	NC	calle
de	PREP	de
Atocha	NP	<unknown>
,	CM	,
aunque	CSUBX	aunque
a	PREP	a
la	ART	el
salida	NC	salida
tuviera	VLfin	tener
que	CQUE	que
visitar	VLinf	visitar
a	PREP	a
su	PPO	suyo
hija	NC	hijo
,	CM	,
habitante	NC	habitante
en	PREP	en
la	ART	el
calle	NC	calle
de	PREP	de
la	ART	el
Cruz	NP	<unknown>
.	FS	.
Humillado	VLadj	humillar
ante	PREP	ante
el	ART	el
altar	NC	altar
de	PREP	de
los	ART	el
Dolores	NP	<unknown>
,	CM	,
y	CC	y
después	ADV	después
ante	PREP	ante
la	ART	el
imagen	NC	imagen
de	PREP	de
San	NP	Santo
Lesmes	NP	<unknown>
,	CM	,
permanecía	VLfin	permanecer
buen	ADJ	bueno
rato	NC	rato
en	PREP	en
abstracción	NC	abstracción
mística	ADJ	místico
;	SEMICOLON	;
despacito	ADV	despacio
recorría	VLfin	recorrer
todas	QU	todo
las	ART	el
capillas	NC	capilla
y	CC	y
retablos	NC	retablo
,	CM	,
guardando	VLger	guardar
un	ART	un
orden	NC	orden
que	CQUE	que
en	PREP	en
ninguna	QU	ninguno
ocasión	NC	ocasión
se	SE	se
alteraba	VLfin	alterar
;	SEMICOLON	;
oía	VLfin	oír
luego	ADV	luego
dos	CARD	dos
misitas	NC	<unknown>
,	CM	,
siempre	ADV	siempre
dos	CARD	dos
,	CM	,
ni	CCNEG	ni
una	ART	un
más	ADV	más
ni	CCNEG	ni
una	ART	un
menos	ADV	menos
;	SEMICOLON	;
hacía	VLfin	hacer
otro	QU	otro
recorrido	NC	recorrido
de	PREP	de
altares	NC	altar
,	CM	,
terminando	VLger	terminar
infaliblemente	ADV	infalible
en	PREP	en
la	ART	el
capilla	NC	capilla
del	PDEL	del
Cristo	NP	Cristo
de	PREP	de
la	ART	el
Fe	NP	<unknown>
;	SEMICOLON	;
pasaba	VLfin	pasar
un	ART	un
ratito	NC	rato
a	PREP	a
la	ART	el
sacristía	NC	sacristía
,	CM	,
donde	ADV	donde
con	PREP	con
el	ART	el
coadjutor	NC	<unknown>
o	CC	o
el	ART	el
sacristán	NC	<unknown>
se	SE	se
permitía	VLfin	permitir
una	ART	un
breve	ADJ	breve
charla	NC	charla
,	CM	,
tratando	VLger	tratar
del	PDEL	del
tiempo	NC	tiempo
,	CM	,
o	CC	o
de	PREP	de
lo	ART	el
malo	ADJ	malo
que	CQUE	que
está	VEfin	estar
todo	QU	todo
,	CM	,
o	CC	o
bien	ADV	bien
de	CSUBI	de
comentar	VLinf	comentar
el	ART	el
cómo	ADV	cómo
y	CC	y
el	ART	el
por qué	ADV	por~qué
de	PREP	de
que	CQUE	que
viniera	VLfin	venir
turbia	ADJ	turbio
el	ART	el
agua	NC	agua
del	PDEL	del
Lozoya	NP	<unknown>
,	CM	,
y	CC	y
se	SE	se
marchaba	VLfin	marchar
por	PREP	por
la	ART	el
puerta	NC	puerta
que	CQUE	que
da	VLfin	dar
a	PREP	a
la	ART	el
calle	NC	calle
de	PREP	de
Atocha	NP	<unknown>
,	CM	,
donde	ADV	donde
repartía	VLfin	repartir
las	ART	el
últimas	ADJ	último
monedas	NC	moneda
del	PDEL	del
cartucho	NC	cartucho
.	FS	.
Tal	QU	tal
era	VSfin	ser
su	PPO	suyo
previsión	NC	previsión
,	CM	,
que	CQUE	que
rara	ADJ	raro
vez	NC	vez
dejaba	VLfin	dejar
de	CSUBI	de
llevar	VLinf	llevar
la	ART	el
cantidad	NC	cantidad
necesaria	ADJ	necesario
para	PREP	para
los	ART	el
pobres	ADJ	pobre
de	PREP	de
uno	CARD	uno
y	CC	y
otro	QU	otro
costado	NC	costado
:	COLON	:
como	CSUBX	como
aconteciera	VLfin	<unknown>
el	ART	el
caso	NC	caso
inaudito	ADJ	inaudito
de	PREP	de
faltarle	VLfin	<unknown>
una	ART	un
pieza	NC	pieza
,	CM	,
ya	ADV	ya
sabía	VLfin	saber
el	ART	el
mendigo	NC	mendigo
que	CQUE	que
la	PPC	él
tenía	VLfin	tener
segura	ADJ	seguro
al día	ADV	al~día
siguiente	ADJ	siguiente
;	SEMICOLON	;
y	CC	y
si	CSUBX	si
sobraba	VLfin	sobrar
,	CM	,
se	SE	se
corría	VLfin	correr
el	ART	el
buen	ADJ	bueno
señor	NC	señor
al	PAL	al
oratorio	ADJ	oratorio
de	PREP	de
la	ART	el
calle	NC	calle
del	PDEL	del
Olivar	NP	<unknown>
en	PREP	en
busca	VLfin	buscar
de	PREP	de
una	ART	un
mano	NC	mano
desdichada	ADJ	desdichado
en	PREP	en
que	CQUE	que
ponerla	VCLIinf	poner
.	FS	.
Pues	CSUBF	pues
señor	NC	señor
,	CM	,
entró	VLfin	entrar
D.	NP	<unknown>
Carlos	NP	Carlos
en	PREP	en
la	ART	el
iglesia	NC	iglesia
,	CM	,
como	CSUBX	como
he	VHfin	haber
dicho	VLadj	decir
,	CM	,
por	PREP	por
la	ART	el
puerta	NC	puerta
que	CQUE	que
llamaremos	VLfin	llamar
del	PDEL	del
Cementerio	NC	cementerio
de	PREP	de
San	NP	Santo
Sebastián	NP	Sebastián
,	CM	,
y	CC	y
las	ART	el
ancianas	ADJ	anciano
y	CC	y
ciegos	ADJ	ciego
de	PREP	de
ambos	QU	ambo
sexos	NC	sexo
que	CQUE	que
acababan	VLfin	acabar
de	PREP	de
recibir	VLinf	recibir
de	PREP	de
él	PPX	él
la	ART	el
limosna	NC	limosna
,	CM	,
se	SE	se
pusieron	VLfin	poner
a	PREP	a
picotear	VLinf	<unknown>
,	CM	,
pues	CSUBF	pues
mientras	CSUBX	mientras
no	NEG	no
entrara	VLfin	entrar
o	CC	o
saliera	VLfin	salir
alguien	QU	alguien
a	PREP	a
quien	REL	quien
acometer	VLinf	acometer
,	CM	,
¿	FS	?
qué	INT	qué
habían	VHfin	haber
de	PREP	de
hacer	VLinf	hacer
aquellos	DM	aquel
infelices	ADJ	infeliz
más	ADV	más
que	CQUE	que
engañar	VLinf	engañar
su	PPO	suyo
inanición	NC	inanición
y	CC	y
sus	PPO	suyo
tristes	ADJ	triste
horas	NC	hora
,	CM	,
regalándose	VLadj	<unknown>
con	PREP	con
la	ART	el
comidilla	NC	comida
que	CQUE	que
nada	QU	nada
les	PPC	él
cuesta	VLfin	costar
,	CM	,
y	CC	y
que	CQUE	que
,	CM	,
picante	ADJ	picante
o	CC	o
desabrida	ADJ	<unknown>
,	CM	,
siempre	ADV	siempre
tienen	VLfin	tener
a	PREP	a
mano	NC	mano
para	PREP	para
con	PREP	con
ella	PPX	él
saciarse	VLfin	<unknown>
?	FS	?
En	PREP	en
esto	DM	este
son	VSfin	ser
iguales	ADJ	igual
a	PREP	a
los	ART	el
ricos	ADJ	rico
:	COLON	:
quizás	ADV	quizás
les	PPC	él
llevan	VLfin	llevar
ventaja	NC	ventaja
,	CM	,
porque	CSUBX	porque
cuando	CSUBX	cuando
tocan	VLfin	tocar
a	PREP	a
charlar	VLinf	charlar
,	CM	,
no	NEG	no
se	SE	se
ven	VLfin	ver
cohibidos	VLadj	<unknown>
por	PREP	por
las	ART	el
conveniencias	NC	conveniencia
usuales	ADJ	usual
de	PREP	de
la	ART	el
conversación	NC	conversación
,	CM	,
que	CQUE	que
poniendo	VLger	poner
entre	PREP	entre
el	ART	el
pensamiento	NC	pensamiento
y	CC	y
la	ART	el
palabra	NC	palabra
gruesa	ADJ	grueso
costra	NC	costra
etiquetera	VLfin	<unknown>
y	CC	y
gramatical	ADJ	gramatical
,	CM	,
embotan	VLfin	<unknown>
el	ART	el
gusto	NC	gusto
inefable	ADJ	inefable
del	PDEL	del
dime	VCLIfin	decir
y	CC	y
direte	NC	<unknown>
.	FS	.
«¿No	VLfin	<unknown>
vus	NC	<unknown>
dije	VLfin	decir
que	CQUE	que
D.	NP	<unknown>
Carlos	NP	Carlos
no	NEG	no
faltaba	VLfin	faltar
hoy	ADV	hoy
?	FS	?
Ya	ADV	ya
lo	PPC	él
habéis	VHfin	haber
visto	VLadj	ver
.	FS	.
Decir	VLinf	decir
ahora	ADV	ahora
si	CSUBX	si
yo	PPX	yo
me	PPX	yo
equivoco	VLfin	equivocar
y	CC	y
no	NEG	no
estoy	VEfin	estar
al	PREP	al
tanto	ADV	tanto
.	FS	.
-Yo	VLfin	<unknown>
también	ADV	también
lo	PPC	él
dije	VLfin	decir
...	DOTS	...
Toma	NP	<unknown>
...	DOTS	...
como	ADV	como
que	CQUE	que
es	VSfin	ser
el	ART	el
aniversario	NC	aniversario
del	PDEL	del
mes	NC	mes
,	CM	,
día	NC	día
24	CODE	@card@
;	SEMICOLON	;
quiere	VLfin	querer
decir	VLinf	decir
que	CQUE	que
cumple	VLfin	cumplir
mes	NC	mes
la	ART	el
defunción	NC	defunción
de	PREP	de
su	PPO	suyo
esposa	NC	esposo
,	CM	,
y	CC	y
Don	NP	<unknown>
Carlos	NP	Carlos
bendito	ADJ	bendito
no	NEG	no
falta	VLfin	faltar
este	DM	este
día	NC	día
,	CM	,
aunque	CSUBX	aunque
lluevan	VLfin	<unknown>
ruedas	NC	rueda
de	PREP	de
molino	NC	molino
,	CM	,
porque	CSUBX	porque
otro	QU	otro
más	ADV	más
cristiano	ADJ	cristiano
,	CM	,
sin	PREP	sin
agraviar	VLinf	agraviar
,	CM	,
no	NEG	no
lo	PPC	él
hay	VHfin	haber
en	PREP	en
Madrid	NP	Madrid
.	FS	.
-Pues	VLfin	<unknown>
yo	PPX	yo
me	PPX	yo
temía	VLfin	temer
que	CQUE	que
no	NEG	no
viniera	VLfin	venir
,	CM	,
motivado	VLadj	motivar
al	PAL	al
frío	NC	frío
que	CQUE	que
hace	VLfin	hacer
,	CM	,
y	CC	y
pensé	VLfin	pensar
que	CQUE	que
,	CM	,
por	PREP	por
ser	VSinf	ser
día	NC	día
de	PREP	de
perra	NC	perra
gorda	ADJ	gordo
,	CM	,
el	ART	el
buen	ADJ	bueno
señor	NC	señor
suprimía	VLfin	suprimir
la	ART	el
festividá	NC	<unknown>
.	FS	.
-Hubiéralo	VLfin	<unknown>
dado	VLadj	dar
mañana	ADV	mañana
,	CM	,
bien	ADV	bien
lo	PPC	él
sabes	VLfin	saber
,	CM	,
Crescencia	NP	<unknown>
,	CM	,
que	CQUE	que
D.	NP	<unknown>
Carlos	NP	Carlos
sabe	VLfin	saber
cumplir	VLinf	cumplir
y	CC	y
paga	VLfin	pagar
lo	ART	el
que	CQUE	que
debe	VMfin	deber
.	FS	.
-Hubiéranos	NC	<unknown>
dado	VLadj	dar
mañana	ADV	mañana
la	ART	el
gorda	ADJ	gordo
de	PREP	de
hoy	ADV	hoy
,	CM	,
eso	DM	ese
sí	PPX	él
;	SEMICOLON	;
pero	CCAD	pero
quitándonos	VCLIger	quitar
la	ART	el
chica	NC	chico
de	PREP	de
mañana	NC	mañana
.	FS	.
Pues	CSUBF	pues
¿	FS	?
qué	INT	qué
crees	VLfin	crear|creer
tú	PPX	tú
,	CM	,
que	CQUE	que
aquí	ADV	aquí
no	NEG	no
sabemos	VLfin	saber
de	PREP	de
cuentas	NC	cuenta
?	FS	?
Sin	PREP	sin
agraviar	VLinf	agraviar
,	CM	,
yo	PPX	yo
sé	VLfin	saber|ser
ajustarlas	VCLIinf	ajustar
como	CSUBX	como
la	ART	el
misma	ADJ	mismo
luz	NC	luz
,	CM	,
y	CC	y
sé	VLfin	saber|ser
que	CQUE	que
el	ART	el
D.	NP	<unknown>
Carlos	NP	Carlos
,	CM	,
cuando	CSUBX	cuando
se	SE	se
le	PPC	él|le
hace	VLfin	hacer
mucho	ADV	mucho
lo	ART	el
que	CQUE	que
nos	PPX	nosotros
da	VLfin	dar
,	CM	,
se	SE	se
pone	VLfin	poner
malo	ADJ	malo
por	PREP	por
ahorrarse	VCLIinf	ahorrarse
algunos	QU	alguno
días	NC	día
,	CM	,
lo	ART	el
cual	REL	cual
que	CQUE	que
ha de	VMfin	haber~de
saberle	VLinf	<unknown>
mal	ADV	mal
a	PREP	a
la	ART	el
difunta	NC	difunto
.	FS	.
-Cállate	VLfin	<unknown>
,	CM	,
mala	ADJ	malo
lengua	NC	lengua
.	FS	.
-Mala	VLfin	<unknown>
lengua	NC	lengua
tú	PPX	tú
,	CM	,
y	CC	y
...	DOTS	...
¿	INT	?
quieres	VLfin	querer
que	CQUE	que
te	PPX	tú
lo	PPC	él
diga	VLfin	decir
?	FS	?
...	DOTS	...
¡	FS	!
adulona	VLfin	<unknown>
!	FS	!
-¡Lenguaza	VLfin	<unknown>
!	FS	!
»	SYM	»
.	FS	.
Eran	VSfin	ser
tres	CARD	tres
las	ART	el
que	CQUE	que
así	ADV	así
chismorreaban	VLfin	<unknown>
,	CM	,
sentaditas	VLfin	<unknown>
a la derecha	ADV	a~la~derecha
,	CM	,
según	CSUBF	según
