cartujo	NC	<unknown>
finge	VLfin	<unknown>
absorberse	VCLIinf	absorber
en	PREP	en
la	ART	el
lectura	NC	lectura
ascética	ADJ	<unknown>
,	CM	,
el	ART	el
sargento	NC	sargento
titubea	VLfin	<unknown>
y	CC	y
describe	VLfin	describir
eses	NC	<unknown>
de	PREP	de
puro	ADJ	puro
borracho	NC	borracho
,	CM	,
el	ART	el
músico	NC	músico
acaricia	VLfin	acariciar
su	PPO	suyo
tiorba	NC	<unknown>
,	CM	,
el	ART	el
abogado	NC	abogado
se	SE	se
enfrasca	VLfin	<unknown>
en	PREP	en
un	ART	un
legajo	NC	legajo
,	CM	,
el	ART	el
mancebo	NC	<unknown>
galán	NC	galán
sonríe	VLfin	sonreír
a	PREP	a
una	ART	un
rosa	ADJ	roso
,	CM	,
respirando	VLger	respirar
su	PPO	suyo
perfume	NC	perfume
lánguidamente	ADJ	<unknown>
;	SEMICOLON	;
el	ART	el
labriego	NC	<unknown>
muestra	VLfin	mostrar
su	PPO	suyo
azadón	NC	<unknown>
,	CM	,
como	ADV	como
diciendo	VLger	decir
:	COLON	:
«No	NC	<unknown>
puedo	VLfin	poder
menos	ADV	menos
de	PREP	de
ir	VLinf	ir
a	PREP	a
cavar	VLinf	cavar
la	ART	el
tierra»	NC	<unknown>
;	SEMICOLON	;
el	ART	el
carcelero	ADJ	<unknown>
repica	VLfin	<unknown>
sus	PPO	suyo
llaves	NC	llave
,	CM	,
el	ART	el
ermitaño	NC	<unknown>
pasa	VLfin	pasar
las	ART	el
cuentas	NC	cuenta
de	PREP	de
su	PPO	suyo
rosario	NC	rosario
reverendo	ADJ	reverendo
...	DOTS	...
¡	FS	!
Bah	ITJN	bah
!	FS	!
El	ART	el
esqueleto	NC	esqueleto
no	NEG	no
se	SE	se
preocupa	VLfin	preocupar
de	PREP	de
tales	QU	tal
nimiedades	NC	<unknown>
.	FS	.
Su	PPO	suyo
astucia	NC	astucia
adivina	VLfin	adivinar
el	ART	el
objeto	NC	objeto
de	PREP	de
las	ART	el
aparentes	ADJ	aparente
distracciones	NC	distracción
.	FS	.
Quizás	ADV	quizás
,	CM	,
viéndoles	VLadj	<unknown>
tan	ADV	tan
embelesados	VLadj	<unknown>
,	CM	,
pase	VLfin	pasar
de	PREP	de
largo	ADJ	largo
el	ART	el
terrible	ADJ	terrible
bastonero	NC	<unknown>
de	PREP	de
la	ART	el
Danza	NP	<unknown>
general	ADJ	general
...	DOTS	...
Sí	NP	<unknown>
,	CM	,
¡	FS	!
pasar	VLinf	pasar
él	PPX	él
!	FS	!
Les	PPC	él
llama	VLfin	llamar
,	CM	,
les	PPC	él
da	VLfin	dar
escueta	ADJ	escueto
orden	NC	orden
,	CM	,
les	PPC	él
agarra	VLfin	agarrar
de	PREP	de
un	ART	un
brazo	NC	brazo
con	PREP	con
rápido	ADJ	rápido
arranque	NC	arranque
.	FS	.
Hasta	PREP	hasta
le	PPC	él|le
veo	VLfin	ver
acercarse	VCLIinf	acercarse
a	PREP	a
una	ART	un
cuna	NC	cuna
y	CC	y
coger	VLinf	coger
de	PREP	de
la	ART	el
manita	NC	mano
a	PREP	a
un	ART	un
pequeñín	ADJ	<unknown>
que	CQUE	que
,	CM	,
soltando	VLger	soltar
cristalino	ADJ	cristalino
hilo	NC	hilo
de	PREP	de
baba	NC	baba
,	CM	,
y	CC	y
repicando	VLger	<unknown>
por	PREP	por
última	ADJ	último
vez	NC	vez
el	ART	el
sonajero	NC	<unknown>
,	CM	,
se	SE	se
aduerme	VLfin	<unknown>
en	PREP	en
los	ART	el
brazos	NC	brazo
secos	ADJ	seco
,	CM	,
sin	PREP	sin
carne	NC	carne
,	CM	,
contra	PREP	contra
la	ART	el
caja	NC	caja
torácica	ADJ	torácico
que	CQUE	que
no	NEG	no
encierra	VLfin	encerrar
corazón	NC	corazón
...	DOTS	...
No	NP	<unknown>
dejará	VLfin	dejar
el	ART	el
esqueleto	NC	esqueleto
sin	PREP	sin
pareja	NC	pareja
a	PREP	a
sus	PPO	suyo
danzarines	NC	<unknown>
.	FS	.
Antes	ADV	antes
de	CSUBI	de
dar	VLinf	dar
la	ART	el
señal	NC	señal
del	PDEL	del
baile	NC	baile
,	CM	,
llegan	VLfin	llegar
las	ART	el
damas	NC	dama
invitadas	ADJ	invitado
(	LP	(
invitadas	NC	invitado
sin	PREP	sin
excusa)	NC	<unknown>
.	FS	.
Para	CSUBI	para
traerlas	VLinf	<unknown>
al	PAL	al
sarao	NC	<unknown>
,	CM	,
el	ART	el
esqueleto	NC	esqueleto
redobla	VLfin	redoblar
las	ART	el
cortesías	NC	cortesía
irónicas	ADJ	irónico
,	CM	,
las	ART	el
sardescas	ADJ	<unknown>
galanterías	NC	<unknown>
,	CM	,
las	ART	el
actitudes	NC	actitud
bufonescas	NC	<unknown>
,	CM	,
las	ART	el
postraciones	NC	<unknown>
a	PREP	a
lo	ART	el
Mefisto	NP	<unknown>
.	FS	.
Ante	PREP	ante
la	ART	el
reina	NC	reina
,	CM	,
que	CQUE	que
va	VLfin	ir
a	PREP	a
entrar	VLinf	entrar
en	PREP	en
danza	NC	danza
con	PREP	con
su	PPO	suyo
diadema	NC	<unknown>
de	PREP	de
florones	NC	<unknown>
y	CC	y
su	PPO	suyo
veste	NC	<unknown>
orlada	VLadj	<unknown>
del	PDEL	del
armiño	NC	<unknown>
inmaculado	ADJ	inmaculado
,	CM	,
se	SE	se
rinde	VLfin	rendir
cortesano	NC	<unknown>
,	CM	,
mientras	CSUBX	mientras
toma	NC	toma
su	PPO	suyo
brazo	NC	brazo
como	CSUBX	como
el	ART	el
que	CQUE	que
,	CM	,
respetando	VLger	respetar
,	CM	,
apremia	VLfin	apremiar
.	FS	.
A	PREP	a
la	ART	el
duquesa	NC	duque
pálida	ADJ	pálido
,	CM	,
que	CQUE	que
se	SE	se
recoge	VLfin	recoger
elegantemente	ADV	elegante
el	ART	el
sobrefaldellín	NC	<unknown>
de	PREP	de
velludo	NC	<unknown>
,	CM	,
la	PPC	él
rodea	VLfin	rodear
el	ART	el
cuello	NC	cuello
con	PREP	con
enamoramiento	NC	<unknown>
,	CM	,
casi	ADV	casi
la	PPC	él
abraza	VLfin	abrazar
,	CM	,
con	PREP	con
fúnebre	ADJ	fúnebre
y	CC	y
hediondo	ADJ	<unknown>
abrazo	NC	abrazo
de	PREP	de
sepulturero	NC	<unknown>
melifluo	ADJ	<unknown>
.	FS	.
Ante	PREP	ante
la	ART	el
orgullosa	ADJ	orgulloso
fidalga	NC	<unknown>
se	SE	se
arrodilla	VLfin	arrodillar
,	CM	,
tratando	VLger	tratar
de	PREP	de
estrechar	VLinf	estrechar
su	PPO	suyo
mano	NC	mano
pulida	VLadj	<unknown>
,	CM	,
aristocrática	ADJ	aristocrático
.	FS	.
A	PREP	a
la	ART	el
abadesa	VLfin	<unknown>
la	ART	el
descarga	NC	descarga
del	PDEL	del
peso	NC	peso
del	PDEL	del
báculo	NC	<unknown>
,	CM	,
estorbo	VLfin	estorbar
para	PREP	para
danzar	VLinf	<unknown>
...	DOTS	...
A	ACRNM	A
la	PPC	él
repolluda	VLfin	<unknown>
priora	NC	<unknown>
la	PPC	él
empuja	VLfin	empujar
por	PREP	por
los	ART	el
hombros	NC	hombro
,	CM	,
suavemente	ADV	suave
.	FS	.
Ante	PREP	ante
la	ART	el
gentil	ADJ	gentil
damisela	NC	damisela
hace	VLfin	hacer
un	ART	un
contrapás	NC	<unknown>
,	CM	,
llevando	VLger	llevar
el	ART	el
compás	NC	compás
de	PREP	de
los	ART	el
brincos	NC	<unknown>
con	PREP	con
la	ART	el
pala	NC	pala
de	PREP	de
enterrador	NC	<unknown>
.	FS	.
A	PREP	a
la	ART	el
daifa	NC	<unknown>
galante	ADJ	galante
la	ART	el
echa	VLfin	echar
al	PAL	al
cuello	NC	cuello
el	ART	el
sudario	NC	<unknown>
como	CSUBX	como
si	CSUBX	si
fuese	VSfin	ser
un	ART	un
chal	NC	chal
.	FS	.
A	PREP	a
la	ART	el
nodriza	NC	nodriza
la	PPC	él
ordena	VLfin	ordenar
con	PREP	con
risueña	ADJ	risueño
mueca	NC	mueca
de	PREP	de
mandíbulas	NC	mandíbula
cubrirse	VCLIinf	cubrirse
el	ART	el
seno	NC	seno
y	CC	y
soltar	VLinf	soltar
al	PAL	al
crío	NC	crío
;	SEMICOLON	;
¡	FS	!
lo	ART	el
primero	ORD	primero
,	CM	,
el	ART	el
baile	NC	baile
!	FS	!
A	PREP	a
la	ART	el
moza	NC	mozo
de	PREP	de
cántaro	NC	cántaro
la	PPC	él
estruja	VLfin	<unknown>
la	ART	el
cintura	NC	cintura
,	CM	,
la	PPC	él
da	VLfin	dar
un	ART	un
pellizco	NC	<unknown>
con	PREP	con
dedos	NC	dedo
óseos	ADJ	óseo
,	CM	,
¡	FS	!
y	CC	y
a	PREP	a
remangar	VLinf	<unknown>
las	ART	el
haldas	NC	<unknown>
y	CC	y
a	PREP	a
danzar	VLinf	<unknown>
!	FS	!
Y	CC	y
cuando	CSUBX	cuando
la	ART	el
gentil	ADJ	gentil
recién	ADV	recién
casada	ADJ	casado
,	CM	,
o	CC	o
la	ART	el
casta	ADJ	casto
virgen	NC	virgen
,	CM	,
se	SE	se
estremecen	VLfin	estremecer
notando	VLger	notar
que	CQUE	que
el	ART	el
aire	NC	aire
se	SE	se
vuelve	VLfin	volver
oscuro	ADJ	oscuro
y	CC	y
que	CQUE	que
un	ART	un
soplo	NC	soplo
glacial	ADJ	glacial
ha	VHfin	haber
rozado	VLadj	<unknown>
sus	PPO	suyo
mejillas	NC	mejilla
en	PREP	en
flor	NC	flor
,	CM	,
el	ART	el
esqueleto	NC	esqueleto
,	CM	,
aplicando	VLger	aplicar
la	ART	el
mano	NC	mano
sobre	PREP	sobre
la	ART	el
caja	NC	caja
del	PDEL	del
esternón	NC	esternón
,	CM	,
en	PREP	en
el	ART	el
sitio	NC	sitio
donde	ADV	donde
el	ART	el
corazón	NC	corazón
pudo	VMfin	poder
latir	VLinf	latir
un	ART	un
día	NC	día
,	CM	,
les	PPC	él
hace	VLfin	hacer
tiernas	ADJ	tierno
declaraciones	NC	declaración
,	CM	,
susurrando	VLger	<unknown>
en	PREP	en
el	ART	el
tono	NC	tono
del	PDEL	del
viento	NC	viento
cuando	CSUBX	cuando
solloza	VLfin	<unknown>
y	CC	y
estridula	VLfin	<unknown>
en	PREP	en
las	ART	el
ramas	NC	rama
de	PREP	de
los	ART	el
sauces	NC	sauce
elegías	NC	<unknown>
amorosas	ADJ	amoroso
,	CM	,
layes	VLfin	<unknown>
de	PREP	de
pasión	NC	pasión
ultraterrestre	VLfin	<unknown>
...	DOTS	...
Y	ALFS	Y
,	CM	,
en	PREP	en
el	ART	el
árida	ADJ	árido
llanura	NC	llanura
,	CM	,
amarillenta	ADJ	amarillento
,	CM	,
cercada	VLadj	cercar
por	PREP	por
el	ART	el
anfiteatro	NC	anfiteatro
de	PREP	de
montañas	NC	montaña
calvas	ADJ	calvo
y	CC	y
telarañosas	NC	<unknown>
,	CM	,
a	PREP	a
la	ART	el
luz	NC	luz
del	PDEL	del
sol	NC	sol
que	CQUE	que
se	SE	se
pone	VLfin	poner
detrás	ADV	detrás
de	PREP	de
los	ART	el
cerros	NC	cerro
,	CM	,
medio	QU	medio
apagado	NC	apagado
,	CM	,
el	ART	el
baile	NC	baile
comienza	VLfin	comenzar
,	CM	,
al	PAL	al
pronto	ADV	pronto
,	CM	,
pausado	VLadj	pausar
y	CC	y
solemne	ADJ	solemne
,	CM	,
sin	PREP	sin
más	ADV	más
música	NC	música
que	CQUE	que
el	ART	el
choque	NC	choque
de	PREP	de
los	ART	el
huesos	NC	hueso
marfileños	NC	<unknown>
,	CM	,
pelados	VLadj	pelar
y	CC	y
limpios	ADJ	limpio
,	CM	,
del	PDEL	del
esqueleto	NC	esqueleto
que	CQUE	que
dirige	VLfin	dirigir
la	ART	el
danza	NC	danza
general	ADJ	general
de	PREP	de
la	ART	el
Muerte	NP	<unknown>
,	CM	,
tal	QU	tal
cual	REL	cual
se	SE	se
ve	VLfin	ver
en	PREP	en
los	ART	el
códices	NC	<unknown>
góticos	ADJ	gótico
.	FS	.
Danzan	VLfin	<unknown>
reyes	NC	rey
con	PREP	con
pastoras	NC	<unknown>
,	CM	,
monjas	NC	monje
con	PREP	con
guerreros	NC	guerrero
,	CM	,
emperadores	NC	emperador
con	PREP	con
labriegas	NC	<unknown>
,	CM	,
fidalgas	NC	<unknown>
con	PREP	con
arzobispos	NC	arzobispo
.	FS	.
Lo	ART	el
que	CQUE	que
el	ART	el
amor	NC	amor
no	NEG	no
ha	VHfin	haber
podido	VMadj	poder
nivelar	VLinf	nivelar
ni	CCNEG	ni
reunir	VLinf	reunir
en	PREP	en
vida	NC	vida
,	CM	,
lo	PPC	él
nivela	VLfin	<unknown>
la	ART	el
Seca	NP	<unknown>
,	CM	,
la	ART	el
omnipotente	ADJ	<unknown>
,	CM	,
con	PREP	con
su	PPO	suyo
gesto	NC	gesto
coreográfico	ADJ	<unknown>
.	FS	.
Las	ART	el
invitaciones	NC	invitación
al	PAL	al
baile	NC	baile
han	VHfin	haber
sido	VSadj	ser
de	PREP	de
base	NC	base
amplísima	ADJ	amplio
;	SEMICOLON	;
no	NEG	no
habrá	VHfin	haber
piques	NC	<unknown>
;	SEMICOLON	;
no	NEG	no
se	SE	se
queda	VLfin	quedar
en	PREP	en
casa	NC	casa
nadie	NC	nadie
,	CM	,
mientras	CSUBX	mientras
el	ART	el
baile	NC	baile
se	SE	se
forma	VLfin	formar
,	CM	,
apresura	VLfin	apresurar
su	PPO	suyo
ritmo	NC	ritmo
y	CC	y
repicotea	VLfin	<unknown>
sus	PPO	suyo
airosos	ADJ	airoso
puntos	NC	punto
.	FS	.
Cogidos	VLadj	coger
de	PREP	de
la	ART	el
mano	NC	mano
,	CM	,
empujados	VLadj	empujar
por	PREP	por
la	ART	el
sobrehumana	ADJ	<unknown>
ley	NC	ley
,	CM	,
contra	PREP	contra
la	ART	el
cual	REL	cual
no	NEG	no
vale	VLfin	valer
resistencia	NC	resistencia
,	CM	,
alzando	VLger	<unknown>
los	ART	el
pies	NC	pie
juveniles	ADJ	juvenil
o	CC	o
gotosos	NC	<unknown>
,	CM	,
meneando	VLger	<unknown>
los	ART	el
troncos	NC	tronco
flacos	ADJ	flaco
o	CC	o
tripones	NC	<unknown>
,	CM	,
castañeteando	VLger	<unknown>
los	ART	el
dedos	NC	dedo
rígidos	ADJ	rígido
,	CM	,
retorciéndose	VLadj	<unknown>
como	CSUBX	como
debían	VMfin	deber
de	PREP	de
retorcerse	VLinf	<unknown>
los	ART	el
Ardientes	NP	<unknown>
,	CM	,
en	PREP	en
su	PPO	suyo
ronda	VLfin	rondar
de	PREP	de
martirio	NC	martirio
y	CC	y
locura	NC	locura
,	CM	,
la	ART	el
multitud	NC	multitud
baila	VLfin	bailar
,	CM	,
baila	VLfin	bailar
,	CM	,
siguiendo	VLger	seguir
al	PAL	al
esqueleto	NC	esqueleto
que	CQUE	que
marca	VLfin	marcar
el	ART	el
compás	NC	compás
y	CC	y
guía	NC	guía
hacia	PREP	hacia
el	ART	el
profundo	ADJ	profundo
agujero	NC	agujero
o	CC	o
sima	NC	sima
abierto	ADJ	abierto
en	PREP	en
mitad	NC	mitad
de	PREP	de
la	ART	el
llanura	NC	llanura
,	CM	,
donde	ADV	donde
las	ART	el
parejas	NC	pareja
,	CM	,
alzando	VLger	<unknown>
todavía	ADV	todavía
la	ART	el
pierna	NC	pierna
para	PREP	para
un	ART	un
trenzado	VLadj	trenzar
,	CM	,
caen	VLfin	caer
precipitadas	VLadj	precipitar
.	FS	.
El	ART	el
corro	NC	corro
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
no	NEG	no
se	SE	se
estrecha	ADJ	estrecho
:	COLON	:
nuevas	ADJ	nuevo
parejas	NC	pareja
reemplazan	VLfin	reemplazar
a	PREP	a
las	ART	el
que	CQUE	que
la	ART	el
sima	NC	sima
tragó	VLfin	tragar
;	SEMICOLON	;
y	CC	y
suben	VLfin	subir
el	ART	el
pie	NC	pie
más	ADV	más
aprisa	ADV	aprisa
,	CM	,
y	CC	y
contonean	VLfin	<unknown>
la	ART	el
cintura	NC	cintura
más	ADV	más
salerosamente	VLfin	<unknown>
y	CC	y
agitan	VLfin	agitar
los	ART	el
brazos	NC	brazo
y	CC	y
encogen	VLfin	encoger
y	CC	y
estiran	VLfin	estirar
los	ART	el
dedos	NC	dedo
,	CM	,
con	PREP	con
el	ART	el
trajín	NC	<unknown>
peculiar	ADJ	peculiar
de	PREP	de
los	ART	el
agonizantes	NC	<unknown>
al	CSUBI	al
rechazar	VLinf	rechazar
las	ART	el
sábanas	NC	sábana
y	CC	y
mantas	NC	manta
que	CQUE	que
los	PPC	él
cubren	VLfin	cubrir
.	FS	.
Las	ART	el
caras	NC	cara
son	VSfin	ser
del	PDEL	del
color	NC	color
de	PREP	de
la	ART	el
cera	NC	cera
;	SEMICOLON	;
pero	CCAD	pero
,	CM	,
a veces	ADV	a~veces
,	CM	,
un	ART	un
reflejo	NC	reflejo
del	PDEL	del
expirante	NC	<unknown>
sol	NC	sol
,	CM	,
que	CQUE	que
no	NEG	no
acaba	VLfin	acabar
de	PREP	de
ponerse	VCLIinf	ponerse
,	CM	,
las	PPC	él
aviva	VLfin	avivar
con	PREP	con
un	ART	un
toque	NC	toque
rojizo	ADJ	<unknown>
.	FS	.
Vestiduras	NC	vestidura
de	PREP	de
púrpura	NC	púrpura
,	CM	,
sayos	NC	sayo
de	PREP	de
piel	NC	piel
de	PREP	de
carnero	NC	carnero
,	CM	,
sayotes	NC	<unknown>
de	PREP	de
bayeta	NC	<unknown>
,	CM	,
briales	ADJ	<unknown>
de	PREP	de
seda	NC	seda
joyante	NC	<unknown>
,	CM	,
pingajos	NC	<unknown>
de	PREP	de
mendigo	NC	mendigo
,	CM	,
se	SE	se
rozan	VLfin	rozar
,	CM	,
se	SE	se
confunden	VLfin	confundir
en	PREP	en
el	ART	el
remolino	NC	remolino
vertiginoso	ADJ	vertiginoso
de	PREP	de
la	ART	el
danza	NC	danza
general	ADJ	general
.	FS	.
¿	FS	?
Dónde	ADV	dónde
están	VEfin	estar
las	ART	el
preocupaciones	NC	preocupación
de	PREP	de
clase	NC	clase
,	CM	,
las	ART	el
severas	ADJ	severo
prescripciones	NC	prescripción
de	PREP	de
la	ART	el
etiqueta	NC	etiqueta
?	FS	?
¿	FS	?
Dónde	INT	dónde
el	ART	el
imán	NC	imán
de	PREP	de
la	ART	el
pasión	NC	pasión
,	CM	,
que	CQUE	que
hace	VLfin	hacer
que	CQUE	que
dos	CARD	dos
manos	NC	mano
se	SE	se
busquen	VLfin	buscar
entre	PREP	entre
cientos	NC	ciento
de	PREP	de
manos	NC	mano
,	CM	,
en	PREP	en
una	ART	un
cadena	NC	cadena
de	PREP	de
baile	NC	baile
?	FS	?
¿	FS	?
Dónde	INT	dónde
el	PPX	él
odio	VLfin	odiar
,	CM	,
que	CQUE	que
separa	VLfin	separar
más	ADV	más
que	CQUE	que
altas	ADJ	alto
paredes	NC	pared
y	CC	y
millares	NC	millar
de	PREP	de
leguas	NC	legua
?	FS	?
¿	FS	?
Dónde	ADV	dónde
todo	QU	todo
lo	ART	el
que	CQUE	que
los	ART	el
humanos	NC	humano
han	VHfin	haber
creado	VLadj	crear
para	CSUBI	para
entretener	VLinf	entretener
el	ART	el
ignoto	NC	<unknown>
plazo	NC	plazo
de	PREP	de
tiempo	NC	tiempo
que	CQUE	que
les	PPC	él
concede	VLfin	conceder
la	ART	el
Guadañadora	NP	<unknown>
,	CM	,
y	CC	y
para	CSUBI	para
olvidar	VLinf	olvidar
,	CM	,
entre	PREP	entre
estrépito	NC	estrépito
,	CM	,
farsa	NC	<unknown>
,	CM	,
mentira	NC	mentira
y	CC	y
vanidad	NC	vanidad
,	CM	,
la	ART	el
verdad	NC	verdad
única	ADJ	único
?	FS	?
Una	ART	un
risa	NC	risa
silenciosa	ADJ	silencioso
dilataba	VLfin	<unknown>
mis	PPO	mi
labios	NC	labio
viendo	VLger	ver
realizado	VLadj	realizar
el	ART	el
ideal	ADJ	ideal
de	PREP	de
fraternidad	NC	fraternidad
e	CC	y
igualdad	NC	igualdad
de	PREP	de
tan	ADV	tan
perfecto	ADJ	perfecto
modo	NC	modo
.	FS	.
Nadie	NC	nadie
se	SE	se
acordaba	VLfin	acordar
,	CM	,
entre	PREP	entre
los	ART	el
danzantes	NC	<unknown>
,	CM	,
de	PREP	de
lo	ART	el
que	CQUE	que
había	VHfin	haber
sido	VSadj	ser
durante	PREP	durante
el	ART	el
tiempo	NC	tiempo
,	CM	,
siempre	ADV	siempre
breve	ADJ	breve
,	CM	,
otorgado	VLadj	otorgar
por	PREP	por
el	ART	el
esqueleto	NC	esqueleto
a	PREP	a
la	ART	el
ficción	NC	ficción
vital	ADJ	vital
,	CM	,
a	PREP	a
la	ART	el
tramoya	NC	<unknown>
humana	ADJ	humano
.	FS	.
O	CC	o
,	CM	,
por	PREP	por
mejor	ADJ	bueno|mejor
decir	VLinf	decir
,	CM	,
ahora	ADV	ahora
que	CQUE	que
el	ART	el
inexorable	ADJ	inexorable
acreedor	NC	acreedor
presentaba	VLfin	presentar
su	PPO	suyo
cuenta	NC	cuenta
,	CM	,
todos	QU	todo
sabían	VLfin	saber
que	CQUE	que
no	NEG	no
habían	VHfin	haber
sido	VSadj	ser
nada	QU	nada
,	CM	,
nada	QU	nada
,	CM	,
nada	QU	nada
,	CM	,
más	ADV	más
que	CQUE	que
puñados	NC	puñado
de	PREP	de
polvo	NC	polvo
amasados	VLadj	<unknown>
por	PREP	por
un	ART	un
alfarero	NC	alfarero
en	PREP	en
esta	DM	este
o	CC	o
aquella	DM	aquel
forma	NC	forma
;	SEMICOLON	;
polvo	NC	polvo
cuajado	VLadj	cuajar
en	PREP	en
barro	NC	barro
quebradizo	ADJ	quebradizo
.	FS	.
Al	CSUBI	al
romperse	VCLIinf	romperse
,	CM	,
sus	PPO	suyo
tiestos	NC	tiesto
y	CC	y
tejuelos	NC	<unknown>
se	SE	se
estrechan	VLfin	estrechar
,	CM	,
cual	REL	cual
confundidos	VLadj	confundir
en	PREP	en
inútil	ADJ	inútil
montón	NC	montón
se	SE	se
hermanan	VLfin	hermanar
los	ART	el
restos	NC	resto
en	PREP	en
el	ART	el
muladar	NC	<unknown>
,	CM	,
antes	ADV	antes
de	PREP	de
ser	VSinf	ser
barridos	VLadj	barrer
con	PREP	con
enfado	NC	enfado
y	CC	y
desprecio	NC	desprecio
.	FS	.
La	PPC	él
ronda	VLfin	rondar
,	CM	,
no obstante	ADV	no~obstante
,	CM	,
me	PPX	yo
parece	VLfin	parecer
,	CM	,
no	NEG	no
sé	VLfin	saber|ser
por qué	ADV	por~qué
,	CM	,
escenografía	NC	escenografía
,	CM	,
algo	QU	algo
artístico	ADJ	artístico
,	CM	,
versificado	NC	<unknown>
,	CM	,
pintado	VLadj	pintar
,	CM	,
tejido	NC	tejido
,	CM	,
sin	PREP	sin
realidad	NC	realidad
inmediata	ADJ	inmediato
.	FS	.
Esto	DM	este
,	CM	,
pienso	VLfin	pensar
yo	PPX	yo
,	CM	,
es	VSfin	ser
cosa	NC	cosa
sugerida	VLadj	sugerir
por	PREP	por
la	ART	el
Edad	NP	<unknown>
Media	NP	<unknown>
,	CM	,
que	CQUE	que
,	CM	,
como	CSUBX	como
nadie	NC	nadie
ignora	VLfin	ignorar
,	CM	,
fue	VSfin	ser
un	ART	un
periodo	NC	periodo
triste	ADJ	triste
,	CM	,
renegador	NC	<unknown>
de	PREP	de
la	ART	el
vida	NC	vida
,	CM	,
amigo	NC	amigo
de	PREP	de
la	ART	el
muerte	NC	muerte
...	DOTS	...
¡	FS	!
Bah	ITJN	bah
!	FS	!
¡	FS	!
Pch	NP	<unknown>
!	FS	!
...	DOTS	...
La	NP	La
tal	QU	tal
ronda	VLfin	rondar
es	VSfin	ser
un	ART	un
baile	NC	baile
viejo	ADJ	viejo
;	SEMICOLON	;
ni	NEG	ni
más	ADV	más
ni	CCNEG	ni
menos	ADV	menos
que	CQUE	que
la	ART	el
«danza	NC	<unknown>
macabra»	NC	<unknown>
del	PDEL	del
poeta	NC	poeta
judío	ADJ	judío
amigo	NC	amigo
de	PREP	de
don	NC	don
Pedro	NP	Pedro
el	ART	el
Cruel	NP	<unknown>
;	SEMICOLON	;
en	PREP	en
suma	NC	suma
:	COLON	:
literatura	NC	literatura
y	CC	y
teología	NC	teología
...	DOTS	...
¡	FS	!
En	PREP	en
nuestros	PPO	nuestro
tiempos	NC	tiempo
hemos	VHfin	haber
reemplazado	VLadj	reemplazar
la	ART	el
danza	NC	danza
macabra	ADJ	macabro
por	PREP	por
la	ART	el
danza	NC	danza
griega	ADJ	griego
de	PREP	de
las	ART	el
ninfas	NC	<unknown>
y	CC	y
faunos	NC	<unknown>
,	CM	,
ronda	VLfin	rondar
jocunda	ADJ	<unknown>
,	CM	,
símbolo	NC	símbolo
de	PREP	de
la	ART	el
alegría	NC	alegría
de	PREP	de
vivir	VLinf	vivir
!	FS	!
Anticuada	VLadj	anticuar
está	VEfin	estar
la	ART	el
procesión	NC	procesión
de	PREP	de
la	ART	el
Seca	NP	<unknown>
...	DOTS	...
Y	ALFS	Y
en	PREP	en
el	ART	el
mismo	ADJ	mismo
punto	NC	punto
en	PREP	en
que	CQUE	que
se	SE	se
me	PPX	yo
ocurre	VLfin	ocurrir
tal	QU	tal
observación	NC	observación
,	CM	,
que	CQUE	que
revela	VLfin	revelar
mi	PPO	mi|mío
cultura	NC	cultura
y	CC	y
mi	PPO	mi|mío
sentido	NC	sentido
moderno	ADJ	moderno
,	CM	,
el	ART	el
corro	NC	corro
de	PREP	de
baile	NC	baile
,	CM	,
gigante	ADJ	gigante
por	PREP	por
la	ART	el
grisácea	ADJ	<unknown>
llanura	NC	llanura
,	CM	,
alzando	VLger	<unknown>
una	ART	un
polvareda	NC	<unknown>
,	CM	,
que	CQUE	que
es	VSfin	ser
menuda	ADJ	menudo
,	CM	,
sutilísima	ADJ	<unknown>
ceniza	NC	ceniza
de	PREP	de
corazones	NC	corazón
-se	NC	<unknown>
ensancha	VLfin	ensanchar
para	CSUBI	para
dar	VLinf	dar
paso	NC	paso
a	PREP	a
nuevas	ADJ	nuevo
parejas-	NC	<unknown>
.	FS	.
Ya	ADV	ya
no	NEG	no
visten	VLfin	vestir
éstas	DM	este
ni	NEG	ni
púrpuras	ADJ	<unknown>
ni	CCNEG	ni
terciopelos	NC	terciopelo
cortados	VLadj	cortar
;	SEMICOLON	;
ya	ADV	ya
no	NEG	no
cubren	VLfin	cubrir
sus	PPO	suyo
cabezas	NC	cabeza
tocas	NC	toca
ni	CCNEG	ni
birretes	NC	<unknown>
.	FS	.
Llevan	VLfin	llevar
el	ART	el
mismo	ADJ	mismo
traje	NC	traje
que	CQUE	que
yo	PPX	yo
,	CM	,
las	ART	el
propias	ADJ	propio
vestiduras	NC	vestidura
que	CQUE	que
Camila	NP	<unknown>
y	CC	y
que	CQUE	que
Trini	NP	Trinidad
;	SEMICOLON	;
su	PPO	suyo
ropa	NC	ropa
la	PPC	él
han	VHfin	haber
confeccionado	VLadj	confeccionar
sastres	NC	sastre
y	CC	y
modistas	NC	<unknown>
,	CM	,
sus	PPO	suyo
manos	NC	mano
calzan	VLfin	<unknown>
el	ART	el
guante	NC	guante
actual	ADJ	actual
.	FS	.
Pero	CCAD	pero
sus	PPO	suyo
caras	NC	cara
son	VSfin	ser
también	ADV	también
céreas	ADJ	<unknown>
,	CM	,
y	CC	y
en	PREP	en
sus	PPO	suyo
mejillas	NC	mejilla
,	CM	,
el	ART	el
