”	QT	"
Y	ALFS	Y
ahí	ADV	ahí
qué	INT	qué
de	PREP	de
abominables	ADJ	abominable
cosas	NC	cosa
dijo	VLfin	decir
el	ART	el
gordo	ADJ	gordo
pulquero	NC	<unknown>
.	FS	.
Ella	PPX	él
comprendió	VLfin	comprender
lo	ART	el
que	CQUE	que
valía	VLfin	valer
y	CC	y
se	SE	se
propuso	VLfin	proponer
burlarse	VCLIinf	burlarse
de	PREP	de
todos	QU	todo
,	CM	,
vengar	VLinf	vengar
a	PREP	a
su	PPO	suyo
pobre	ADJ	pobre
madre	NC	madre
que	CQUE	que
murió	VLfin	morir
apaleada	VLadj	<unknown>
por	PREP	por
un	ART	un
amante	VLfin	amantar
ebrio	ADJ	ebrio
,	CM	,
vengar	VLinf	vengar
a	PREP	a
su	PPO	suyo
hermana	NC	hermano
mayor	ADJ	grande
que	CQUE	que
cayó	VLfin	caer
en	PREP	en
una	ART	un
pulquería	NC	<unknown>
acuchillada	VLadj	<unknown>
por	PREP	por
un	ART	un
hombre	NC	hombre
que	CQUE	que
la	PPC	él
quería	VLfin	querer
forzar	VLinf	forzar
,	CM	,
vengar	VLinf	vengar
en general	ADV	en~general
a	PREP	a
la	ART	el
mujer	NC	mujer
perpetuamente	ADV	perpetuo
esclavizada	VLadj	<unknown>
y	CC	y
sometida	VLadj	someter
a	PREP	a
las	ART	el
brutalidades	NC	brutalidad
del	PDEL	del
macho	NC	macho
...	DOTS	...
Aquella	NP	<unknown>
venganza	NC	venganza
se	SE	se
la	PPC	él
propuso	VLfin	proponer
inconscientemente	ADV	inconsciente
...	DOTS	...
Concibió	VLfin	concebir
un	ART	un
odio	VLfin	odiar
atroz	ADJ	atroz
hacia	PREP	hacia
el	ART	el
hombre	NC	hombre
,	CM	,
pervertida	VLadj	pervertir
por	PREP	por
una	ART	un
de	PREP	de
las	ART	el
freganderas	NC	<unknown>
,	CM	,
joven	ADJ	joven
aún	ADV	aún
,	CM	,
que	CQUE	que
cansada	ADJ	cansado
de	PREP	de
la	ART	el
prostitución	NC	prostitución
,	CM	,
enferma	ADJ	enfermo
y	CC	y
escéptica	ADJ	escéptico
se	SE	se
dedicaba	VLfin	dedicar
al	PAL	al
trabajo	NC	trabajo
de	PREP	de
la	ART	el
cocina	NC	cocina
de	PREP	de
día	NC	día
y	CC	y
a	PREP	a
la	ART	el
borrachera	NC	borrachera
en	PREP	en
la	ART	el
noche	NC	noche
.	FS	.
Tales	QU	tal
cosas	NC	cosa
le	PPC	él|le
pintó	VLfin	pintar
a	PREP	a
Pepita	NP	<unknown>
y	CC	y
de	PREP	de
tales	QU	tal
monstruosos	ADJ	monstruoso
secretos	NC	secreto
la	PPC	él
hizo	VLfin	hacer
cómplice	NC	cómplice
que	CQUE	que
hasta	PREP	hasta
asco	NC	asco
tuvo	VLfin	tener
por	PREP	por
el	ART	el
hombre	NC	hombre
.	FS	.
Y	CC	y
de	PREP	de
aquí	ADV	aquí
que	CQUE	que
la	ART	el
gallarda	NC	<unknown>
Pepa	NP	Pepa
,	CM	,
tan	ADV	tan
hermosa	ADJ	hermoso
,	CM	,
tan	ADV	tan
apetecible	ADJ	apetecible
,	CM	,
fuese	VSfin	ser
la	ART	el
desesperación	NC	desesperación
de	PREP	de
todos	QU	todo
los	ART	el
hombres	NC	hombre
del	PDEL	del
Baratillo	NP	<unknown>
,	CM	,
y	CC	y
fuese	VSfin	ser
célebre	ADJ	célebre
y	CC	y
hubiese	VHfin	haber
cuchilladas	NC	<unknown>
,	CM	,
escándalos	NC	escándalo
,	CM	,
lágrimas	NC	lágrima
y	CC	y
sangre	NC	sangre
por	PREP	por
ella	PPX	él
,	CM	,
y	CC	y
de	PREP	de
que	CQUE	que
fuese	VSfin	ser
llamada	NC	llamada
Pepita	NP	<unknown>
la	ART	el
Escorpión	NP	<unknown>
,	CM	,
y	CC	y
de	PREP	de
que	CQUE	que
el	ART	el
mejor	ADJ	bueno|mejor
y	CC	y
más	ADV	más
concurrido	VLadj	concurrir
figón	NC	<unknown>
del	PDEL	del
barrio	NC	barrio
fuese	VSfin	ser
El	NP	<unknown>
rebumbio	NC	<unknown>
de	PREP	de
Venus	NP	Venus
.	FS	.
El	ART	el
viejo	NC	viejo
ex	ADJ	ex
carnicero	NC	carnicero
que	CQUE	que
todo	QU	todo
esto	DM	este
me	PPX	yo
refiriera	VLfin	referir
se	SE	se
conmovió	VLfin	conmover
mucho	ADV	mucho
cuando	CSUBX	cuando
me	PPX	yo
contó	VLfin	contar
el	ART	el
fin	NC	fin
trágico	ADJ	trágico
de	PREP	de
la	ART	el
bella	ADJ	bello
.	FS	.
Mañana	ADV	mañana
lo	PPC	él
contaré	VLfin	contar
yo	PPX	yo
.	FS	.
—	DASH	--
¡	FS	!
Válgame	VCLIfin	valer
la	ART	el
tristeza	NC	tristeza
,	CM	,
pos	NP	pues
si	CSUBX	si
hasta	PREP	hasta
me	PPX	yo
canso	VLfin	cansar
!	FS	!
—	DASH	--
No	ADV	<unknown>
,	CM	,
amigo	NC	amigo
,	CM	,
si	CSUBX	si
es	VSfin	ser
ella	PPX	él
de	PREP	de
lo	ART	el
mero	ADJ	mero
fino	ADJ	fino
,	CM	,
si	CSUBX	si
todos	QU	todo
los	ART	el
más	ADV	más
diablos	NC	diablo
del	PDEL	del
Baratillo	NP	<unknown>
,	CM	,
le	PPC	él|le
han	VHfin	haber
hecho	VLadj	hacer
pelos	NC	pelo
,	CM	,
y	CC	y
nada	QU	nada
.	FS	.
—	DASH	--
Pero	NP	<unknown>
pos	NP	pues
¿	FS	?
pa	NC	papá
cuándo	ADV	cuándo
se	SE	se
hicieron	VLfin	hacer
los	ART	el
hombres	NC	hombre
sino	CCAD	sino
para	CSUBI	para
saber	VLinf	saber
chinampearla	VLinf	<unknown>
?	FS	?
,	CM	,
¡	FS	!
jújule	ADJ	<unknown>
,	CM	,
jijos	NC	<unknown>
del	PDEL	del
miedo	NC	miedo
!	FS	!
...	DOTS	...
¡	FS	!
Que	CQUE	que
pongan	VLfin	poner
otras	QU	otro
medidas	NC	medida
!	FS	!
...	DOTS	...
A	ALFS	A
ver	VLinf	ver
,	CM	,
don	NC	don
Pánfilo	NP	<unknown>
—	DASH	--
y	CC	y
Cayetano	NP	<unknown>
,	CM	,
el	ART	el
Tapatío	NP	<unknown>
dio	VLfin	dar
soberano	ADJ	soberano
manazo	NC	<unknown>
sobre	PREP	sobre
el	ART	el
mostrador	NC	mostrador
de	PREP	de
la	ART	el
pulquería	NC	<unknown>
.	FS	.
Era	VSfin	ser
el	ART	el
tipo	NC	tipo
clásico	ADJ	clásico
del	PDEL	del
valentón	NC	<unknown>
audaz	ADJ	audaz
,	CM	,
de	PREP	de
alma	NC	alma
atravesada	VLadj	atravesar
,	CM	,
jugando	VLger	jugar
su	PPO	suyo
vida	NC	vida
por	PREP	por
una	ART	un
mirada	NC	mirada
desdeñosa	ADJ	<unknown>
,	CM	,
por	PREP	por
el	ART	el
amor	NC	amor
de	PREP	de
cualquier	QU	cualquier
prostituta	NC	prostituta
o	CC	o
por	PREP	por
un	ART	un
vaso	NC	vaso
de	PREP	de
pulque	NC	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
le	PPC	él|le
obsequiaran	VLfin	<unknown>
unas	ART	un
veces	NC	vez
o	CC	o
no	NEG	no
le	PPC	él|le
aceptaran	VLfin	aceptar
otras	QU	otro
.	FS	.
Alto	ADJ	alto
,	CM	,
delgado	ADJ	delgado
,	CM	,
moreno	NC	moreno
,	CM	,
de	PREP	de
ojitos	NC	ojo
negros	ADJ	negro
vivos	ADJ	vivo
y	CC	y
maliciosos	ADJ	<unknown>
;	SEMICOLON	;
peinado	VLadj	peinar
el	ART	el
pelo	NC	pelo
largo	ADJ	largo
dividido	VLadj	dividir
por	PREP	por
una	ART	un
raya	NC	raya
;	SEMICOLON	;
abierta	ADJ	abierto
por	PREP	por
el	ART	el
pecho	NC	pecho
robusto	ADJ	robusto
la	ART	el
camisa	NC	camisa
descubriendo	VLger	descubrir
el	ART	el
pecho	NC	pecho
;	SEMICOLON	;
banda	NC	banda
roja	ADJ	rojo
a	PREP	a
la	ART	el
cintura	NC	cintura
;	SEMICOLON	;
pantalón	NC	pantalón
ajustado	VLadj	ajustar
con	PREP	con
cachirulo	NC	<unknown>
de	PREP	de
cuero	NC	cuero
y	CC	y
zapatos	NC	zapato
bayos	ADJ	<unknown>
con	PREP	con
tacón	NC	tacón
piramidal	ADJ	piramidal
;	SEMICOLON	;
sobre	PREP	sobre
el	ART	el
hombro	NC	hombro
el	ART	el
zarape	NC	<unknown>
o	CC	o
cobertor	NC	<unknown>
y	CC	y
sobre	PREP	sobre
la	ART	el
cabeza	NC	cabeza
el	ART	el
galoneado	NC	<unknown>
de	PREP	de
ala	NC	ala
arriscada	VLadj	<unknown>
al	PAL	al
frente	NC	frente
,	CM	,
aquel	DM	aquel
hombre	NC	hombre
era	VSfin	ser
tan	ADV	tan
célebre	ADJ	célebre
en	PREP	en
el	ART	el
barrio	NC	barrio
de	PREP	de
la	ART	el
Palma	NP	<unknown>
,	CM	,
como	CSUBX	como
la	ART	el
hermosa	ADJ	hermoso
Escorpión	NP	<unknown>
,	CM	,
Pepita	NP	<unknown>
,	CM	,
la	ART	el
figonera	NC	<unknown>
,	CM	,
en	PREP	en
el	ART	el
barrio	NC	barrio
del	PDEL	del
Baratillo	NP	<unknown>
.	FS	.
El	ART	el
uno	CARD	uno
,	CM	,
zapatero	NC	zapatero
,	CM	,
que	CQUE	que
trabajaba	VLfin	trabajar
cuatro	CARD	cuatro
días	NC	día
en	PREP	en
la	ART	el
semana	NC	semana
y	CC	y
tres	CARD	tres
se	SE	se
emborrachaba	VLfin	<unknown>
,	CM	,
promoviendo	VLger	promover
escándalos	NC	escándalo
y	CC	y
pendencias	NC	<unknown>
,	CM	,
muchas	QU	mucho
veces	NC	vez
sangrientas	ADJ	sangriento
por	PREP	por
todo	QU	todo
el	ART	el
barrio	NC	barrio
,	CM	,
completamente	ADV	completo
subyugado	ADJ	<unknown>
por	PREP	por
sus	PPO	suyo
hazañas	NC	hazaña
de	PREP	de
feroz	ADJ	feroz
tenorio	NC	tenorio
de	PREP	de
chaveta	NC	<unknown>
,	CM	,
zarape	NC	<unknown>
y	CC	y
sombrero	NC	sombrero
ancho	ADJ	ancho
;	SEMICOLON	;
la	ART	el
otra	QU	otro
,	CM	,
la	ART	el
linda	ADJ	linda|lindo
Pepa	NP	Pepa
,	CM	,
que	CQUE	que
los	ART	el
domingos	NC	domingo
cuando	CSUBX	cuando
se	SE	se
ponía	VLfin	poner
su	PPO	suyo
castor	NC	<unknown>
rojo	ADJ	rojo
salpicado	VLadj	salpicar
de	PREP	de
rueditas	NC	<unknown>
blancas	ADJ	blanco
y	CC	y
franja	NC	franja
verde	ADJ	verde
,	CM	,
y	CC	y
su	PPO	suyo
saco	NC	saco
claro	ADJ	claro
,	CM	,
tan	ADV	tan
claro	ADJ	claro
que	CQUE	que
transparentaba	VLfin	<unknown>
deliciosamente	ADV	<unknown>
su	PPO	suyo
carne	NC	carne
;	SEMICOLON	;
sonriente	ADJ	sonriente
,	CM	,
ágil	ADJ	ágil
,	CM	,
rápida	ADJ	rápido
,	CM	,
mordaz	ADJ	mordaz
y	CC	y
coqueta	ADJ	<unknown>
,	CM	,
al	CSUBI	al
esquivar	VLinf	esquivar
una	ART	un
caricia	NC	caricia
atrevida	VLadj	atrever
,	CM	,
eran	VSfin	ser
reyes	NC	rey
omnipotentes	ADJ	<unknown>
en	PREP	en
sus	PPO	suyo
apartados	NC	apartado
dominios	NC	dominio
.	FS	.
Y	CC	y
tanta	ADJ	tanto
fue	VSfin	ser
la	ART	el
fama	NC	fama
diferente	ADJ	diferente
que	CQUE	que
circundó	VLfin	<unknown>
bien	ADV	bien
pronto	ADV	pronto
a	PREP	a
los	ART	el
dos	CARD	dos
,	CM	,
que	CQUE	que
bien	ADV	bien
pronto	ADV	pronto
ambos	QU	ambo
la	ART	el
conocieron	VLfin	conocer
.	FS	.
¿	FS	?
Quién	INT	quién
entonces	ADV	entonces
no	NEG	no
sabía	VLfin	saber
que	CQUE	que
Cayetano	NP	<unknown>
Melgarejo	NP	<unknown>
,	CM	,
el	ART	el
Tapatío	NP	<unknown>
,	CM	,
había	VHfin	haber
hecho	VLadj	hacer
muchas	QU	mucho
muertes	NC	muerte
por	PREP	por
las	ART	el
callejuelas	NC	calle
de	PREP	de
la	ART	el
Merced	NP	<unknown>
,	CM	,
Manzanares	NP	<unknown>
y	CC	y
la	ART	el
Palma	NP	<unknown>
?	FS	?
¿	FS	?
Y	CC	y
quién	INT	quién
que	CQUE	que
de	PREP	de
buen	ADJ	bueno
valedor	NC	<unknown>
no	NEG	no
tuviera	VLfin	tener
el	ART	el
orgullo	NC	orgullo
,	CM	,
dejaba	VLfin	dejar
de	PREP	de
asistir	VLinf	asistir
en	PREP	en
la	ART	el
semana	NC	semana
al	PAL	al
famoso	ADJ	famoso
Rebumbio	NC	<unknown>
de	PREP	de
Venus	NP	Venus
,	CM	,
donde	ADV	donde
hacía	VLfin	hacer
los	ART	el
más	ADV	más
sabrosos	ADJ	sabroso
pambacitos	NC	<unknown>
de	PREP	de
México	NP	México
tan	ADV	tan
encantadora	ADJ	encantador
figonera	NC	<unknown>
?	FS	?
Nadie	NC	nadie
,	CM	,
indudablemente	ADV	indudable
...	DOTS	...
¡	FS	!
Bien	ADV	bien
terribles	ADJ	terrible
eran	VSfin	ser
los	ART	el
estragos	NC	estrago
que	CQUE	que
ambos	QU	ambo
causaban	VLfin	causar
!	FS	!
Y	CC	y
lo	ART	el
peor	NC	malo
era	VSfin	ser
que	CQUE	que
después	ADV	después
que	CQUE	que
murió	VLfin	morir
el	ART	el
gordo	ADJ	gordo
pulquero	NC	<unknown>
,	CM	,
Pepa	NP	Pepa
,	CM	,
tomando	VLger	tomar
todo	QU	todo
el	ART	el
dinerito	NC	dinero
que	CQUE	que
dejó	VLfin	dejar
,	CM	,
rayando	VLger	rayar
ya	ADV	ya
su	PPO	suyo
hermosura	NC	hermosura
y	CC	y
su	PPO	suyo
donaire	NC	<unknown>
a	PREP	a
un	ART	un
olímpico	ADJ	olímpico
grado	NMEA	grado
,	CM	,
mandando	VLger	mandar
gran	ADJ	gran|grande
turba	NC	turba
de	PREP	de
viejas	ADJ	viejo
cocineras	NC	<unknown>
para	PREP	para
la	ART	el
confección	NC	confección
de	PREP	de
enchiladas	VLadj	enchilar
,	CM	,
fiambres	NC	fiambre
,	CM	,
pambacitos	NC	<unknown>
,	CM	,
etcétera	NC	etcétera
,	CM	,
etcétera	NC	etcétera
,	CM	,
reina	VLfin	reinar
detrás	ADV	detrás
del	PDEL	del
mostrador	NC	mostrador
pintado	VLadj	pintar
de	PREP	de
rojo	NC	rojo
y	CC	y
verde	NC	verde
,	CM	,
al lado	ADV	al~lado
de	PREP	de
la	ART	el
fila	NC	fila
de	PREP	de
los	ART	el
barriles	NC	barril
,	CM	,
no	NEG	no
se	SE	se
decidía	VLfin	decidir
a	PREP	a
amar	VLinf	amar
a	PREP	a
nadie	NC	nadie
.	FS	.
¡	FS	!
Oh	NP	oh
,	CM	,
sí	ADV	sí
!	FS	!
...	DOTS	...
¡	FS	!
ni	NEG	ni
la	ART	el
más	ADV	más
viperina	NC	<unknown>
portera	ADJ	portero
,	CM	,
ni	CCNEG	ni
la	ART	el
chimolera	NC	<unknown>
más	ADV	más
habladora	ADJ	hablador
habían	VHfin	haber
podido	VMadj	poder
decir	VLinf	decir
jamás	ADV	jamás
que	CQUE	que
Pepita	NP	<unknown>
tuviese	VLfin	tener
amores	NC	amor
con	PREP	con
ninguno	QU	ninguno
!	FS	!
Aquello	DM	aquel
era	VSfin	ser
sobrenatural	ADJ	sobrenatural
.	FS	.
¿	FS	?
Estaría	VEfin	estar
embrujada	VLadj	embrujar
?	FS	?
...	DOTS	...
Alguna	NP	<unknown>
vendedora	NC	vendedor
de	PREP	de
trapos	NC	trapo
viejos	ADJ	viejo
opinaba	VLfin	opinar
muy	ADV	muy
seria	VSfin	ser
,	CM	,
que	CQUE	que
aquella	DM	aquel
mujer	NC	mujer
era	VSfin	ser
el	ART	el
Diablo	NP	Diablo
,	CM	,
fundándose	VCLIger	fundándose
en	PREP	en
no	NEG	no
sé	VLfin	saber|ser
qué	INT	qué
vieja	ADJ	viejo
tradición	NC	tradición
que	CQUE	que
contaba	VLfin	contar
la	ART	el
historia	NC	historia
de	PREP	de
un	ART	un
espeluznante	ADJ	espeluznante
asesinato	NC	asesinato
de	PREP	de
una	ART	un
mujer	NC	mujer
en	PREP	en
la	ART	el
misma	ADJ	mismo
calle	NC	calle
de	PREP	de
Verdeja	NC	<unknown>
hacía	VLfin	hacer
muchos	QU	mucho
siglos	NC	siglo
.	FS	.
Cayetano	NP	<unknown>
,	CM	,
el	ART	el
Tapatío	NP	<unknown>
,	CM	,
el	ART	el
que	CQUE	que
había	VHfin	haber
plantado	VLadj	plantar
con	PREP	con
sangre	NC	sangre
su	PPO	suyo
odiosa	ADJ	odioso
popularidad	NC	popularidad
de	PREP	de
valentón	NC	<unknown>
estúpido	ADJ	estúpido
,	CM	,
tranquilo	ADJ	tranquilo
y	CC	y
feroz	ADJ	feroz
,	CM	,
supo	VLfin	saber
todo	QU	todo
aquello	DM	aquel
y	CC	y
por	PREP	por
eso	DM	ese
aquel	DM	aquel
día	NC	día
delante de	PREP	delante~de
unos	ART	un
aparceros	NC	<unknown>
suyos	PPO	suyo
,	CM	,
dio	VLfin	dar
su	PPO	suyo
palabra	NC	palabra
de	PREP	de
hombre	NC	hombre
de	PREP	de
domesticar	NC	<unknown>
a	PREP	a
la	ART	el
Escorpión	NP	<unknown>
y	CC	y
extender	VLinf	extender
hasta	PREP	hasta
el	ART	el
Baratillo	NP	<unknown>
el	ART	el
campo	NC	campo
de	PREP	de
sus	PPO	suyo
proezas	NC	proeza
.	FS	.
Aquello	DM	aquel
fue	VSfin	ser
un	ART	un
gran	ADJ	gran|grande
acontecimiento	NC	acontecimiento
en	PREP	en
todo	QU	todo
la	ART	el
Palma	NP	<unknown>
y	CC	y
,	CM	,
sobre todo	ADV	sobre~todo
,	CM	,
en	PREP	en
Santa	NP	Santa
Ana	NP	Ana
,	CM	,
barrios	NC	barrio
antagonistas	ADJ	antagonista
y	CC	y
que	CQUE	que
rivalizaban	VLfin	<unknown>
tanto	ADV	tanto
por	PREP	por
la	ART	el
valentía	NC	valentía
de	PREP	de
sus	PPO	suyo
hombres	NC	hombre
,	CM	,
como	CSUBX	como
por	PREP	por
la	ART	el
prostitución	NC	prostitución
de	PREP	de
sus	PPO	suyo
mujeres	NC	mujer
.	FS	.
El	ART	el
Baratillo	NP	<unknown>
que	CQUE	que
era	VSfin	ser
,	CM	,
y	CC	y
aún	ADV	aún
es	VSfin	ser
,	CM	,
el	ART	el
punto	NC	punto
de	PREP	de
reunión	NC	reunión
de	PREP	de
hombres	NC	hombre
y	CC	y
mujeres	NC	mujer
del	PDEL	del
bajo	ADJ	bajo
pueblo	NC	pueblo
de	PREP	de
todos	QU	todo
los	ART	el
barrios	NC	barrio
—	DASH	--
núcleo	NC	núcleo
de	PREP	de
todos	QU	todo
los	ART	el
deshechos	VLadj	deshacer
y	CC	y
todas	QU	todo
las	ART	el
miserias	NC	miseria
de	PREP	de
nuestra	ADJ	nuestro
sociedad	NC	sociedad
—	DASH	--
supo	VLfin	saber
,	CM	,
naturalmente	ADV	natural
;	SEMICOLON	;
la	ART	el
gran	ADJ	gran|grande
noticia	NC	noticia
,	CM	,
extendiose	VLadj	<unknown>
,	CM	,
y	CC	y
llegó	VLfin	llegar
una	ART	un
noche	NC	noche
con	PREP	con
ruidazo	NC	<unknown>
de	PREP	de
tromba	NC	<unknown>
,	CM	,
en	PREP	en
plena	ADJ	pleno
algazara	NC	<unknown>
,	CM	,
al	PAL	al
mismísimo	ADJ	mismo
Rebumbio	NC	<unknown>
de	PREP	de
Venus	NP	Venus
.	FS	.
Había	VHfin	haber
gran	ADJ	gran|grande
actividad	NC	actividad
en	PREP	en
el	ART	el
despacho	NC	despacho
del	PDEL	del
pulque	NC	<unknown>
,	CM	,
multitud	NC	multitud
alegre	ADJ	alegre
de	PREP	de
cortesanos	NC	<unknown>
y	CC	y
rufianes	NC	<unknown>
de	PREP	de
pie	NC	pie
descalzo	ADJ	descalzo
oleaba	VLfin	<unknown>
entre	PREP	entre
sorda	ADJ	sordo
gritería	NC	gritería
,	CM	,
un	ART	un
viejo	NC	viejo
jicarero	NC	<unknown>
tuerto	ADJ	tuerto
servía	VLfin	servir
los	ART	el
vasos	NC	vaso
,	CM	,
en tanto	ADV	en~tanto
que	CQUE	que
allá	ADV	allá
en	PREP	en
las	ART	el
puertas	NC	puerta
las	ART	el
grandes	ADJ	grande
charolas	VLfin	charolar
de	PREP	de
pambacitos	NC	<unknown>
humeaban	VLfin	<unknown>
lanzando	VLger	lanzar
el	ART	el
penetrante	ADJ	penetrante
olor	NC	olor
de	PREP	de
la	ART	el
longaniza	NC	longaniza
frita	VLadj	freír
.	FS	.
Todas	QU	todo
las	ART	el
mesas	NC	mesa
estaban	VEfin	estar
ocupadas	VLadj	ocupar
;	SEMICOLON	;
se	SE	se
bebía	VLfin	beber
con	PREP	con
frenesí	NC	frenesí
en	PREP	en
una	ART	un
atmósfera	NC	atmósfera
cargada	ADJ	cargado
de	PREP	de
humo	NC	humo
y	CC	y
emanaciones	NC	emanación
de	PREP	de
pieles	NC	piel
,	CM	,
ropa	NC	ropa
sucia	ADJ	sucio
,	CM	,
grasa	ADJ	graso
,	CM	,
pulque	NC	<unknown>
y	CC	y
álcali	NC	<unknown>
,	CM	,
fermentando	VLger	<unknown>
entre	PREP	entre
el	ART	el
chocar	VLinf	chocar
de	PREP	de
los	ART	el
vasos	NC	vaso
,	CM	,
los	ART	el
brindis	NC	brindis
gangosos	ADJ	<unknown>
,	CM	,
las	ART	el
carcajadas	NC	carcajada
,	CM	,
las	ART	el
disputas	NC	disputa
en	PREP	en
una	ART	un
barahúnda	NC	<unknown>
infernal	ADJ	infernal
.	FS	.
Y	CC	y
sobre todo	ADV	sobre~todo
ello	PPX	él
,	CM	,
seis	CARD	seis
lámparas	NC	lámpara
de	PREP	de
pared	NC	pared
,	CM	,
con	PREP	con
reverberos	NC	<unknown>
de	PREP	de
hoja	NC	hoja
de	PREP	de
lata	NC	lata
,	CM	,
iluminaban	VLfin	<unknown>
amarillentamente	ADV	<unknown>
el	ART	el
figón	NC	<unknown>
...	DOTS	...
y	CC	y
de	PREP	de
allí	ADV	allí
,	CM	,
de	PREP	de
los	ART	el
braseros	NC	<unknown>
al	PAL	al
mostrador	NC	mostrador
,	CM	,
del	PDEL	del
mostrador	NC	mostrador
a	PREP	a
las	ART	el
mesas	NC	mesa
,	CM	,
bullía	NC	<unknown>
,	CM	,
estallaba	VLfin	estallar
,	CM	,
Pepita	NP	<unknown>
siempre	ADV	siempre
risueña	ADJ	risueño
y	CC	y
alegre	ADJ	alegre
,	CM	,
con	PREP	con
el	ART	el
estrépito	NC	estrépito
del	PDEL	del
percal	NC	<unknown>
de	PREP	de
su	PPO	suyo
enagua	NC	<unknown>
,	CM	,
la	ART	el
movilidad	NC	movilidad
nerviosa	ADJ	nervioso
de	PREP	de
su	PPO	suyo
busto	NC	busto
arrebatador	ADJ	<unknown>
y	CC	y
el	ART	el
brillo	NC	brillo
de	PREP	de
gloria	NC	gloria
de	PREP	de
sus	PPO	suyo
espléndidos	ADJ	espléndido
ojos	NC	ojo
negros	ADJ	negro
.	FS	.
Iba	VLfin	ir
y	CC	y
venía	VLfin	venir
corriendo	VLger	correr
con	PREP	con
una	ART	un
actividad	NC	actividad
asombrosa	ADJ	asombroso
,	CM	,
multiplicándose	VCLIger	multiplicarse
entre	PREP	entre
los	ART	el
grupos	NC	grupo
de	PREP	de
bebedores	NC	bebedor
,	CM	,
solícita	VLfin	<unknown>
siempre	ADV	siempre
;	SEMICOLON	;
dando	VLger	dar
a	PREP	a
su	PPO	suyo
voz	NC	voz
inflexiones	NC	inflexión
delicadas	ADJ	delicado
y	CC	y
finísimas	ADJ	fino
que	CQUE	que
obtenían	VLfin	obtener
el	ART	el
privilegio	NC	privilegio
de	PREP	de
que	CQUE	que
aquellos	DM	aquel
mandaran	VLfin	mandar
repetir	VLinf	repetir
los	ART	el
platillos	NC	platillo
y	CC	y
por ende	ADV	por~ende
,	CM	,
las	ART	el
interminables	ADJ	interminable
tandas	NC	tanda
de	PREP	de
vasos	NC	vaso
de	PREP	de
pulque	NC	<unknown>
.	FS	.
Y	CC	y
aquellas	DM	aquel
eran	VSfin	ser
orgías	NC	orgía
tremebundas	ADJ	<unknown>
,	CM	,
tumultuosísimas	ADJ	<unknown>
;	SEMICOLON	;
mas	ADV	más
erguíase	NC	<unknown>
cuan	ADV	cuan
alta	ADJ	alto
era	VSfin	ser
la	ART	el
Escorpión	NP	<unknown>
,	CM	,
y	CC	y
soberbia	ADJ	soberbio
,	CM	,
imperial	ADJ	imperial
,	CM	,
con	PREP	con
voz	NC	voz
lenta	ADJ	lento
,	CM	,
decía	VLfin	decir
,	CM	,
dominando	VLger	dominar
la	ART	el
zambra	NC	<unknown>
:	COLON	:
“	QT	“
Señores	NP	<unknown>
,	CM	,
en	PREP	en
mi	PPO	mi|mío
casa	NC	casa
no	NEG	no
hay	VHfin	haber
escándalos	NC	escándalo
,	CM	,
¡	FS	!
afuera	ADV	afuera
,	CM	,
afuera	ADV	afuera
todos	QU	todo
!	FS	!
”	QT	"
Y	ALFS	Y
todo	QU	todo
el	ART	el
mundo	NC	mundo
,	CM	,
después de	PREP	después~de
un	ART	un
remover	VLinf	remover
de	PREP	de
bancos	NC	banco
,	CM	,
vasos	NC	vaso
,	CM	,
platos	NC	plato
y	CC	y
monedas	NC	moneda
,	CM	,
todo	QU	todo
el	ART	el
mundo	NC	mundo
,	CM	,
aun	ADV	aun
los	ART	el
más	ADV	más
borrachos	ADJ	borracho
se	SE	se
iban	VLfin	ir
lentamente	ADV	lento
.	FS	.
A	PREP	a
las	ART	el
diez	CARD	diez
de	PREP	de
la	ART	el
noche	NC	noche
el	ART	el
figón	NC	<unknown>
estaba	VEfin	estar
ya	ADV	ya
cerrado	ADJ	cerrado
.	FS	.
Todos	QU	todo
se	SE	se
habían	VHfin	haber
ido	VLadj	ir
,	CM	,
¡	FS	!
hasta	PREP	hasta
las	ART	el
viejas	NC	viejo
pambazeras	ADJ	<unknown>
!	FS	!
¡	FS	!
Y	CC	y
ella	PPX	él
sola	ADJ	solo
quedaba	VLfin	quedar
...	DOTS	...
y	CC	y
ya	ADV	ya
lo	PPC	él
dije	VLfin	decir
,	CM	,
nunca	ADV	nunca
se	SE	se
supo	VLfin	saber
que	CQUE	que
nadie	NC	nadie
entrara	VLfin	entrar
al	PAL	al
figón	NC	<unknown>
después de	PREP	después~de
su	PPO	suyo
hora	NC	hora
!	FS	!
Sólo	ADV	sólo
el	ART	el
célebre	ADJ	célebre
,	CM	,
el	ART	el
afamado	VLadj	afamar
Cayetano	NC	<unknown>
,	CM	,
el	ART	el
Tapatío	NP	<unknown>
,	CM	,
el	ART	el
sangriento	ADJ	sangriento
y	CC	y
feroz	ADJ	feroz
,	CM	,
tranquilo	ADJ	tranquilo
redentor	NC	<unknown>
de	PREP	de
la	ART	el
Palma	NP	<unknown>
hizo	VLfin	hacer
saber	VLinf	saber
por	PREP	por
todos	QU	todo
los	ART	el
barrios	NC	barrio
de	PREP	de
México	NP	México
,	CM	,
en	PREP	en
el	ART	el
hediondo	ADJ	<unknown>
núcleo	NC	núcleo
del	PDEL	del
Baratillo	NP	<unknown>
,	CM	,
que	CQUE	que
