de	PREP	de
varones	NC	varón
,	CM	,
almácigo	NC	<unknown>
de	PREP	de
comerciantes	NC	comerciante
,	CM	,
el	ART	el
espíritu	NC	espíritu
positivo	ADJ	positivo
y	CC	y
práctico	ADJ	práctico
del	PDEL	del
padre	NC	padre
queriendo	VLger	querer
hacerle	VCLIinf	hacer
entrar	VLinf	entrar
teneduría	NC	teneduría
,	CM	,
alemán	NC	alemán
,	CM	,
inglés	ADJ	inglés
,	CM	,
meterlo	VCLIinf	meter
en	PREP	en
un	ART	un
escritorio	NC	escritorio
.	FS	.
La	ART	el
oposición	NC	oposición
empecinada	ADJ	<unknown>
y	CC	y
paciente	ADJ	paciente
de	PREP	de
la	ART	el
madre	NC	madre
ciega	ADJ	ciego
de	PREP	de
cariño	NC	cariño
,	CM	,
soñando	VLger	soñar
otras	QU	otro
grandezas	NC	grandeza
para	PREP	para
su	PPO	suyo
hijo	NC	hijo
,	CM	,
cómplice	NC	cómplice
inconsciente	ADJ	inconsciente
de	PREP	de
su	PPO	suyo
daño	NC	daño
,	CM	,
dispuesta	VLadj	disponer
siempre	ADV	siempre
a	PREP	a
encubrirlo	VLinf	<unknown>
,	CM	,
a	PREP	a
defenderlo	VCLIinf	defender
,	CM	,
a	PREP	a
encontrar	VLinf	encontrar
bien	ADV	bien
hecho	VLadj	hacer
lo	ART	el
que	CQUE	que
hacía	VLfin	hacer
,	CM	,
a	PREP	a
ver	VLinf	ver
en	PREP	en
él	PPX	él
a	PREP	a
una	ART	un
víctima	NC	víctima
inocente	ADJ	inocente
del	PDEL	del
despotismo	NC	<unknown>
paterno	ADJ	paterno
y	CC	y
triunfando	VLger	triunfar
al fin	ADV	al~fin
con	PREP	con
el	ART	el
triunfo	NC	triunfo
del	PDEL	del
mañoso	NC	<unknown>
sobre	PREP	sobre
el	ART	el
fuerte	ADJ	fuerte
.	FS	.
Una	ART	un
vez	NC	vez
-y	VLfin	<unknown>
el	ART	el
recuerdo	NC	recuerdo
de	PREP	de
este	DM	este
lejano	ADJ	lejano
episodio	NC	episodio
de	PREP	de
su	PPO	suyo
vida	NC	vida
se	SE	se
dibujó	VLfin	dibujar
claramente	ADV	claro
en	PREP	en
su	PPO	suyo
memoria-	NC	<unknown>
una	ART	un
vez	NC	vez
,	CM	,
había	VHfin	haber
llegado	VLadj	llegar
a	PREP	a
Buenos	NP	Buenos
Aires	NP	Aires
una	ART	un
francesa	ADJ	francés
vieja	NC	viejo
,	CM	,
zonza	VLfin	<unknown>
,	CM	,
flaca	ADJ	flaco
y	CC	y
fea	ADJ	feo
,	CM	,
pero	CCAD	pero
...	DOTS	...
era	VSfin	ser
artista	NC	artista
,	CM	,
cantaba	VLfin	cantar
en	PREP	en
Colón	NP	Colón
.	FS	.
Enardecido	VLadj	enardecer
al	PAL	al
calor	NC	calor
de	PREP	de
una	ART	un
de	PREP	de
esas	DM	ese
fantasías	NC	fantasía
de	PREP	de
adolescente	NC	adolescente
,	CM	,
que	CQUE	que
tienen	VLfin	tener
la	ART	el
virtud	NC	virtud
de	PREP	de
transformar	VLinf	transformar
en	PREP	en
un	ART	un
edén	NC	edén
el	ART	el
camarín	NC	<unknown>
hediondo	ADJ	<unknown>
a	PREP	a
cola	NC	cola
y	CC	y
a	PREP	a
engrudo	NC	<unknown>
de	PREP	de
las	ART	el
cómicas	ADJ	cómico
,	CM	,
hacerse	VCLIinf	hacerse
presentar	VLinf	presentar
a	PREP	a
ella	PPX	él
por	PREP	por
el	ART	el
empresario	NC	empresario
,	CM	,
un	ART	un
italiano	NC	italiano
viejo	ADJ	viejo
,	CM	,
corrompido	VLadj	corromper
,	CM	,
y	CC	y
mandarle	VCLIinf	mandar
en	PREP	en
la	ART	el
noche	NC	noche
del	PDEL	del
estreno	NC	estreno
diez	CARD	diez
mil	CARD	mil
pesos	NC	peso
en	PREP	en
alhajas	NC	alhaja
,	CM	,
todo	QU	todo
fue	VSfin	ser
uno	CARD	uno
.	FS	.
Por	PREP	por
error	NC	error
,	CM	,
la	ART	el
cuenta	NC	cuenta
cayó	VLfin	caer
en	PREP	en
manos	NC	mano
del	PDEL	del
padre	NC	padre
.	FS	.
Una	ART	un
escena	NC	escena
violenta	ADJ	violento
se	SE	se
siguió	VLfin	seguir
.	FS	.
Fastidiado	ADJ	fastidiado
,	CM	,
declaró	VLfin	declarar
el	ART	el
viejo	NC	viejo
que	CQUE	que
cerraba	VLfin	cerrar
los	ART	el
cordones	NC	cordón
de	PREP	de
su	PPO	suyo
bolsa	NC	bolsa
.	FS	.
El	ART	el
hijo	NC	hijo
,	CM	,
insolente	ADJ	<unknown>
,	CM	,
replicó	VLfin	replicar
alquilando	VLger	alquilar
un	ART	un
cuarto	NC	cuarto
en	PREP	en
el	ART	el
Hotel	NP	<unknown>
de	PREP	de
la	ART	el
Paz	NP	<unknown>
.	FS	.
Empezaron	VLfin	empezar
entonces	ADV	entonces
los	ART	el
manejos	NC	manejo
de	PREP	de
la	ART	el
madre	NC	madre
,	CM	,
las	ART	el
tácitas	ADJ	<unknown>
contrariedades	NC	contrariedad
,	CM	,
los	ART	el
enojos	ADJ	<unknown>
,	CM	,
los	ART	el
obstinados	NC	<unknown>
silencios	NC	silencio
de	PREP	de
días	NC	día
,	CM	,
de	PREP	de
semanas	NC	semana
,	CM	,
esa	DM	ese
muerte	NC	muerte
a	PREP	a
alfilerazos	NC	<unknown>
,	CM	,
esa	DM	ese
guerra	NC	guerra
sorda	ADJ	sordo
y	CC	y
sin	PREP	sin
cuartel	NC	cuartel
de	PREP	de
las	ART	el
mujeres	NC	mujer
que	CQUE	que
acaba	VLfin	acabar
por	PREP	por
convertir	VLinf	convertir
el	ART	el
hogar	NC	hogar
en	PREP	en
un	ART	un
infierno	NC	infierno
.	FS	.
A	PREP	a
poco	ADV	poco
andar	VLinf	andar
,	CM	,
llegaba	VLfin	llegar
a	PREP	a
manos	NC	mano
del	PDEL	del
hijo	NC	hijo
una	ART	un
carta	NC	carta
escrita	VLadj	escribir
así	ADV	así
:	COLON	:
«Si	VLfin	<unknown>
no	NEG	no
te	PPX	tú
bastan	VLfin	bastar
quince	CARD	quince
mil	CARD	mil
pesos	NC	peso
por	PREP	por
mes	NC	mes
,	CM	,
toma	NC	toma
treinta	CARD	treinta
mil	CARD	mil
,	CM	,
pero	CCAD	pero
vuelve»	VLfin	<unknown>
.	FS	.
«¡La	VLfin	<unknown>
universidad	NC	universidad
-pensaba	VLfin	<unknown>
Andrés-	NP	<unknown>
,	CM	,
época	NC	época
feliz	ADJ	feliz
,	CM	,
haragán	VLfin	<unknown>
,	CM	,
estudiante	NC	estudiante
y	CC	y
rico	ADJ	rico
!	FS	!
»El	NP	<unknown>
Club	NP	<unknown>
,	CM	,
el	ART	el
mundo	NC	mundo
,	CM	,
los	ART	el
placeres	NC	placer
,	CM	,
la	ART	el
savia	NC	savia
de	PREP	de
la	ART	el
pubertad	NC	pubertad
arrojada	VLadj	arrojar
a	PREP	a
manos	NC	mano
llenas	ADJ	lleno
,	CM	,
perdidos	ADJ	perdido
los	ART	el
buenos	ADJ	bueno
tiempos	NC	tiempo
,	CM	,
árido	ADJ	árido
por	PREP	por
falta	NC	falta
de	PREP	de
cultivo	NC	cultivo
y	CC	y
de	PREP	de
labor	NC	labor
,	CM	,
baldío	ADJ	baldío
,	CM	,
seco	ADJ	seco
el	ART	el
espíritu	NC	espíritu
que	CQUE	que
tiene	VLfin	tener
en	PREP	en
la	ART	el
vida	NC	vida
-se	NC	<unknown>
decía-	VLfin	<unknown>
,	CM	,
como	CSUBX	como
las	ART	el
hembras	NC	hembra
en	PREP	en
el	ART	el
año	NC	año
,	CM	,
su	PPO	suyo
primavera	NC	primavera
de	PREP	de
fecundación	NC	fecundación
y	CC	y
de	PREP	de
brama	NC	<unknown>
.	FS	.
»Después	VLfin	<unknown>
,	CM	,
¡	FS	!
oh	NP	oh
!	FS	!
después	ADV	después
es	VSfin	ser
inútil	ADJ	inútil
,	CM	,
imposible	ADJ	imposible
;	SEMICOLON	;
es	VSfin	ser
la	ART	el
rama	NC	rama
de	PREP	de
sauce	NC	sauce
enterrada	VLadj	enterrar
cuando	CSUBX	cuando
ya	ADV	ya
calienta	VLfin	calentar
el	ART	el
sol	NC	sol
.	FS	.
»Vanos	VLfin	<unknown>
los	ART	el
esfuerzos	NC	esfuerzo
,	CM	,
la	ART	el
reacción	NC	reacción
intentada	VLadj	intentar
,	CM	,
los	ART	el
proyectos	NC	proyecto
,	CM	,
los	ART	el
cambios	NC	cambio
vislumbrados	VLadj	vislumbrar
a	PREP	a
la	ART	el
luz	NC	luz
de	PREP	de
la	ART	el
razón	NC	razón
pasajero	ADJ	pasajero
rayo	NC	rayo
de	PREP	de
sol	NC	sol
entre	PREP	entre
dos	CARD	dos
nubes	NC	nube
.	FS	.
»Vanos	VLfin	<unknown>
los	ART	el
propósitos	NC	propósito
de	PREP	de
enmienda	VLfin	enmendar
,	CM	,
el	ART	el
estudio	NC	estudio
del	PDEL	del
derecho	NC	derecho
un	ART	un
instante	NC	instante
abrazado	VLadj	abrazar
con	PREP	con
calor	NC	calor
y	CC	y
abandonado	VLadj	abandonar
luego	ADV	luego
merced	NC	merced
al	PAL	al
golpe	NC	golpe
de	PREP	de
maza	NC	maza
del	PDEL	del
fastidio	NC	fastidio
.	FS	.
El	ART	el
repentino	ADJ	repentino
entusiasmo	NC	entusiasmo
por	PREP	por
la	ART	el
carrera	NC	carrera
del	PDEL	del
médico	NC	médico
,	CM	,
la	ART	el
camaradería	NC	camaradería
con	PREP	con
los	ART	el
estudiantes	NC	estudiante
pobres	ADJ	pobre
de	PREP	de
San	NP	Santo
Telmo	NP	<unknown>
,	CM	,
el	ART	el
amor	NC	amor
al	PAL	al
anfiteatro	NC	anfiteatro
,	CM	,
muerto	ADJ	muerto
de	PREP	de
asco	NC	asco
en	PREP	en
la	ART	el
primera	ORD	primero
autopsia	NC	autopsia
.	FS	.
»Vanas	VLfin	<unknown>
más	ADV	más
tarde	ADV	tarde
las	ART	el
veleidades	NC	<unknown>
artísticas	ADJ	artístico
,	CM	,
las	ART	el
fugaces	ADJ	fugaz
aspiraciones	NC	aspiración
a	PREP	a
lo	ART	el
grande	ADJ	grande
y	CC	y
a	PREP	a
lo	ART	el
bello	ADJ	bello
,	CM	,
las	ART	el
escuelas	NC	escuela
de	PREP	de
Roma	NP	Roma
y	CC	y
de	PREP	de
París	NP	París
,	CM	,
el	ART	el
Vaticano	NP	Vaticano
,	CM	,
el	ART	el
Louvre	NP	<unknown>
,	CM	,
Los	NP	<unknown>
Oficios	NP	<unknown>
,	CM	,
los	ART	el
talleres	NC	taller
de	PREP	de
los	ART	el
maestros	NC	maestro
Meissonier	NP	<unknown>
,	CM	,
Monteverde	NP	<unknown>
,	CM	,
Madrazo	NP	<unknown>
,	CM	,
Carrier-Beleuse	NP	<unknown>
,	CM	,
entrevistos	VLadj	<unknown>
y	CC	y
dejados	VLadj	dejar
por	PREP	por
otra	QU	otro
escuela	NC	escuela
mejor	ADJ	bueno|mejor
:	COLON	:
el	ART	el
juego	NC	juego
y	CC	y
las	ART	el
mujeres	NC	mujer
;	SEMICOLON	;
la	ART	el
orgía	NC	orgía
.	FS	.
»Y	NC	<unknown>
en	PREP	en
un	ART	un
momento	NC	momento
de	PREP	de
empalago	NC	<unknown>
,	CM	,
de	PREP	de
cansancio	NC	cansancio
,	CM	,
de	PREP	de
repugnancia	NC	repugnancia
profunda	ADJ	profundo
,	CM	,
los	ART	el
viajes	NC	viaje
,	CM	,
la	ART	el
Rusia	NP	Rusia
,	CM	,
el	ART	el
Oriente	NP	<unknown>
,	CM	,
la	ART	el
China	NP	China
,	CM	,
el	ART	el
mundo	NC	mundo
y	CC	y
siempre	ADV	siempre
y	CC	y
en	PREP	en
todas	QU	todo
partes	NC	parte
,	CM	,
bajo	PREP	bajo
formas	NC	forma
varias	QU	varios
y	CC	y
diversas	QU	diversos
,	CM	,
el	ART	el
mismo	ADJ	mismo
fondo	NC	fondo
de	PREP	de
barro	NC	barro
.	FS	.
»Seco	VLfin	<unknown>
,	CM	,
estragado	VLadj	<unknown>
,	CM	,
sin	PREP	sin
fe	NC	fe
,	CM	,
muerto	VLadj	muerto
el	ART	el
corazón	NC	corazón
,	CM	,
yerta	VLfin	<unknown>
el	ART	el
alma	NC	alma
,	CM	,
harto	VLfin	hartar
de	PREP	de
la	ART	el
ciencia	NC	ciencia
de	PREP	de
la	ART	el
vida	NC	vida
de	PREP	de
ese	DM	ese
agregado	NC	agregado
de	PREP	de
bajezas	NC	<unknown>
:	COLON	:
el	ART	el
hombre	NC	hombre
,	CM	,
con	PREP	con
el	ART	el
arsenal	NC	arsenal
de	PREP	de
un	ART	un
inmenso	ADJ	inmenso
desprecio	NC	desprecio
por	PREP	por
los	ART	el
otros	QU	otro
,	CM	,
por	PREP	por
él	PPX	él
mismo	ADJ	mismo
,	CM	,
en	PREP	en
qué	INT	qué
habría	VHfin	haber
venido	VLadj	venir
a	PREP	a
parar	VLinf	parar
,	CM	,
¿	FS	?
qué	INT	qué
era	VSfin	ser
al fin	ADV	al~fin
?	FS	?
»Nada	VLadj	<unknown>
,	CM	,
nadie	NC	nadie
...	DOTS	...
»¿Qué	VLfin	<unknown>
antecedentes	ADJ	antecedente
,	CM	,
qué	INT	qué
títulos	NC	título
tenía	VLfin	tener
?	FS	?
»	SYM	»
No	NP	<unknown>
haber	VHinf	haber
llegado	VLadj	llegar
a	PREP	a
tirar	VLinf	tirar
por	PREP	por
falta	NC	falta
de	PREP	de
tiempo	NC	tiempo
,	CM	,
antes	ADV	antes
que	CQUE	que
lo	PPC	él
ganara	VLfin	ganar
el	ART	el
hastío	NC	<unknown>
,	CM	,
los	ART	el
restos	NC	resto
de	PREP	de
lo	ART	el
que	CQUE	que
supo	VLfin	saber
ahorrar	VLinf	ahorrar
su	PPO	suyo
padre	NC	padre
:	COLON	:
-¡Ah	NC	<unknown>
!	FS	!
sí	PPX	él
-exclamó	VLfin	<unknown>
de	PREP	de
pronto	ADV	pronto
Andrés	NP	Andrés
con	PREP	con
un	ART	un
gesto	NC	gesto
de	PREP	de
profundo	ADJ	profundo
desaliento	NC	desaliento
,	CM	,
arrojando	VLger	arrojar
la	ART	el
punta	NC	punta
de	PREP	de
su	PPO	suyo
cigarro	NC	cigarro
que	CQUE	que
le	PPC	él|le
quemaba	VLfin	<unknown>
los	ART	el
labios-	NC	<unknown>
,	CM	,
¡	FS	!
chingado	VLadj	<unknown>
,	CM	,
miserablemente	ADV	miserable
chingado	VLadj	<unknown>
!	FS	!
...	DOTS	...
La	NP	La
noche	NC	noche
había	VHfin	haber
llegado	VLadj	llegar
,	CM	,
tibia	ADJ	tibio
,	CM	,
trasparente	NC	<unknown>
.	FS	.
Una	ART	un
niebla	NC	niebla
espesa	ADJ	espeso
empezaba	VLfin	empezar
a	PREP	a
desprenderse	VCLIinf	desprenderse
de	PREP	de
la	ART	el
tierra	NC	tierra
.	FS	.
El	ART	el
cielo	NC	cielo
,	CM	,
cuajado	VLadj	cuajar
de	PREP	de
estrellas	NC	estrella
,	CM	,
parecía	VLfin	parecer
la	ART	el
sábana	NC	sábana
de	PREP	de
una	ART	un
cascada	NC	cascada
inmensa	ADJ	inmenso
derramándose	VLadj	<unknown>
sobre	PREP	sobre
el	ART	el
suelo	NC	suelo
y	CC	y
levantando	VLger	levantar
,	CM	,
al	CSUBI	al
caer	VLinf	caer
,	CM	,
la	ART	el
polvareda	NC	<unknown>
de	PREP	de
su	PPO	suyo
agua	NC	agua
hecha	ADJ	hecho
añicos	NC	<unknown>
en	PREP	en
el	ART	el
choque	NC	choque
.	FS	.
Andrés	NP	Andrés
,	CM	,
recostado	VLadj	<unknown>
contra	PREP	contra
la	ART	el
reja	NC	reja
del	PDEL	del
balcón	NC	balcón
,	CM	,
miró	VLfin	mirar
un	ART	un
momento	NC	momento
:	COLON	:
«¡	VLfin	<unknown>
Uff	NP	uff
!	FS	!
...	DOTS	...
»	SYM	»
hizo	VLfin	hacer
cruzando	VLger	cruzar
los	ART	el
brazos	NC	brazo
en	PREP	en
la	ART	el
nuca	NC	nuca
y	CC	y
dando	VLger	dar
un	ART	un
largo	ADJ	largo
bostezo	NC	bostezo
,	CM	,
«¡qué	VLfin	<unknown>
remedio	NC	remedio
!	FS	!
...	DOTS	...
mañana	ADV	mañana
iré	VLfin	ir
a	PREP	a
ver	VLinf	ver
a	PREP	a
la	ART	el
china	ADJ	chino
esa»	NC	<unknown>
.	FS	.
Encendió	VLfin	encender
luz	NC	luz
,	CM	,
ganó	VLfin	ganar
la	ART	el
cama	NC	cama
y	CC	y
abrió	VLfin	abrir
un	ART	un
libro	NC	libro
.	FS	.
Media	QU	medio
hora	NC	hora
después	ADV	después
cerraba	VLfin	cerrar
los	ART	el
ojos	NC	ojo
sobre	PREP	sobre
estas	DM	este
palabras	NC	palabra
de	PREP	de
Schopenhauer	NP	<unknown>
su	PPO	suyo
maestro	NC	maestro
predilecto	ADJ	predilecto
:	COLON	:
«el	NC	<unknown>
fastidio	NC	fastidio
da	VLfin	dar
la	ART	el
noción	NC	noción
del	PDEL	del
tiempo	NC	tiempo
,	CM	,
la	ART	el
distracción	NC	distracción
la	PPC	él
quita	VLfin	quitar
;	SEMICOLON	;
luego	ADV	luego
,	CM	,
si	CSUBX	si
la	ART	el
vida	NC	vida
es	VSfin	ser
tanto	ADV	tanto
más	ADV	más
feliz	ADJ	feliz
cuanto	CSUBX	cuanto
menos	ADV	menos
se	SE	se
la	PPC	él
siente	VLfin	sentar|sentir
,	CM	,
lo	ART	el
mejor	ADJ	bueno|mejor
sería	VSfin	ser
verse	VLfin	versar
uno	CARD	uno
libre	ADJ	libre
de	PREP	de
ella»	NC	<unknown>
.	FS	.
El	ART	el
sol	NC	sol
,	CM	,
a	PREP	a
plomo	NC	plomo
,	CM	,
quemaba	VLfin	<unknown>
,	CM	,
blanco	ADJ	blanco
como	CSUBX	como
una	ART	un
bola	NC	bola
de	PREP	de
vidrio	NC	vidrio
en	PREP	en
un	ART	un
crisol	NC	crisol
.	FS	.
Los	ART	el
pastos	NC	pasto
marchitos	ADJ	<unknown>
habían	VHfin	haber
dejado	VLadj	dejar
caer	VLinf	caer
sus	PPO	suyo
puntas	NC	punta
,	CM	,
como	ADV	como
inclinando	VLger	<unknown>
la	ART	el
cabeza	NC	cabeza
agobiados	VLadj	agobiar
por	PREP	por
el	ART	el
calor	NC	calor
.	FS	.
Echados	VLadj	echar
entre	PREP	entre
las	ART	el
pajas	NC	paja
,	CM	,
entre	PREP	entre
el	ART	el
junco	NC	junco
,	CM	,
en	PREP	en
los	ART	el
cardales	NC	<unknown>
,	CM	,
al	PAL	al
reparo	NC	reparo
,	CM	,
ni	CCNEG	ni
pájaros	NC	pájaro
se	SE	se
veían	VLfin	ver
.	FS	.
Solo	ADV	solo
un	ART	un
hombre	NC	hombre
,	CM	,
envuelta	VLadj	envolver
la	ART	el
cabeza	NC	cabeza
en	PREP	en
un	ART	un
ancho	ADJ	ancho
pañuelo	NC	pañuelo
de	PREP	de
seda	NC	seda
,	CM	,
iba	VLfin	ir
cruzando	VLger	cruzar
al	PAL	al
galope	NC	galope
.	FS	.
Los	ART	el
chorros	NC	chorro
de	PREP	de
sudor	NC	sudor
de	PREP	de
su	PPO	suyo
caballo	NC	caballo
cabizbajo	NC	<unknown>
y	CC	y
jadeante	NC	<unknown>
regaban	VLfin	<unknown>
la	ART	el
rastrillada	NC	<unknown>
.	FS	.
El	ART	el
jinete	NC	jinete
llevaba	VLfin	llevar
las	ART	el
riendas	NC	rienda
flojas	ADJ	flojo
.	FS	.
De	PREP	de
vez	NC	vez
en	PREP	en
cuando	CSUBX	cuando
lo	PPC	él
animaba	VLfin	animar
castigándolo	VLadj	<unknown>
por	PREP	por
la	ART	el
paleta	NC	paleta
con	PREP	con
el	ART	el
rebenque	NC	<unknown>
doblado	VLadj	doblar
.	FS	.
Después de	PREP	después~de
largo	ADJ	largo
rato	NC	rato
de	PREP	de
andar	VLinf	andar
,	CM	,
junto	ADJ	junto
a	PREP	a
la	ART	el
huella	NC	huella
,	CM	,
halló	VLfin	hallar
a	PREP	a
su	PPO	suyo
paso	NC	paso
rodeada	VLadj	rodear
una	ART	un
majada	VLadj	majar
.	FS	.
Las	ART	el
ovejas	NC	oveja
,	CM	,
gachas	ADJ	gacho
,	CM	,
inmóviles	ADJ	inmóvil
,	CM	,
apiñadas	VLadj	<unknown>
en	PREP	en
densos	ADJ	denso
pelotones	NC	pelotón
,	CM	,
parecían	VLfin	parecer
haber	VHinf	haber
querido	VLadj	querer
meterse	VCLIinf	meterse
unas	ART	un
en	PREP	en
otras	QU	otro
buscando	VLger	buscar
sombra	NC	sombra
.	FS	.
A	PREP	a
corta	ADJ	corto
distancia	NC	distancia
estaba	VEfin	estar
el	ART	el
puesto	VLadj	poner
:	COLON	:
dos	CARD	dos
piezas	NC	pieza
blanqueadas	VLadj	blanquear
,	CM	,
de	PREP	de
pared	NC	pared
de	PREP	de
barro	NC	barro
y	CC	y
techo	NC	techo
de	PREP	de
paja	NC	paja
.	FS	.
A	PREP	a
la	ART	el
izquierda	NC	izquierda
,	CM	,
en	PREP	en
ángulo	NC	ángulo
recto	ADJ	recto
,	CM	,
una	ART	un
ramada	NC	<unknown>
servía	VLfin	servir
de	PREP	de
cocina	NC	cocina
.	FS	.
A	PREP	a
la	ART	el
derecha	NC	derecha
,	CM	,
un	ART	un
cuadro	NC	cuadro
cercado	VLadj	cercar
de	PREP	de
cañas	NC	caña
:	COLON	:
el	ART	el
jardín	NC	jardín
.	FS	.
En	PREP	en
frente	NC	frente
,	CM	,
entre	PREP	entre
altos	ADJ	alto
de	PREP	de
viznaga	NC	<unknown>
,	CM	,
un	ART	un
pozo	NC	pozo
con	PREP	con
brocal	NC	<unknown>
de	PREP	de
adobe	NC	adobe
y	CC	y
tres	CARD	tres
palos	NC	palo
de	PREP	de
acacio	NC	<unknown>
en	PREP	en
horca	NC	horca
sujetando	VLger	<unknown>
la	ART	el
roldana	NC	<unknown>
y	CC	y
la	ART	el
huasca	NC	<unknown>
del	PDEL	del
balde	NC	balde
.	FS	.
Más	ADV	más
lejos	ADV	lejos
,	CM	,
protegido	VLadj	proteger
por	PREP	por
la	ART	el
sombra	NC	sombra
de	PREP	de
dos	CARD	dos
sauces	NC	sauce
,	CM	,
el	ART	el
palenque	NC	palenque
.	FS	.
Bajo	PREP	bajo
el	ART	el
alero	NC	alero
del	PDEL	del
rancho	VLfin	ranchar
,	CM	,
colgando	VLger	colgar
de	PREP	de
la	ART	el
última	ADJ	último
lata	NC	lata
del	PDEL	del
techo	NC	techo
,	CM	,
unas	ART	un
bolas	NC	bola
de	PREP	de
potro	NC	potro
se	SE	se
veían	VLfin	ver
.	FS	.
Tiradas	VLadj	tirar
por	PREP	por
el	ART	el
suelo	NC	suelo
acá	ADV	acá
y	CC	y
allá	ADV	allá
,	CM	,
contra	PREP	contra
la	ART	el
pared	NC	pared
,	CM	,
prendas	NC	prenda
viejas	ADJ	viejo
:	COLON	:
un	ART	un
freno	NC	freno
con	PREP	con
cabezada	NC	<unknown>
,	CM	,
una	ART	un
bajera	NC	<unknown>
,	CM	,
una	ART	un
cincha	NC	<unknown>
surcida	VLadj	<unknown>
arrastrando	VLger	arrastrar
su	PPO	suyo
correa	NC	correa
:	COLON	:
-¡Ave	NC	<unknown>
María	NP	María
purísima	ADJ	puro
!	FS	!
-gritó	VLfin	<unknown>
el	ART	el
que	CQUE	que
acababa	VLfin	acabar
de	PREP	de
llegar	VLinf	llegar
,	CM	,
sin	PREP	sin
bajarse	VCLIinf	bajarse
de	PREP	de
su	PPO	suyo
caballo	NC	caballo
.	FS	.
Un	ART	un
perro	NC	perro
bayo	ADJ	<unknown>
,	CM	,
grande	ADJ	grande
,	CM	,
pronto	ADV	pronto
como	CSUBX	como
volido	VLadj	<unknown>
de	PREP	de
perdiz	NC	perdiz
,	CM	,
se	SE	se
fue	VLfin	ir|ser
sobre	PREP	sobre
él	PPX	él
:	COLON	:
-¡Ave	NC	<unknown>
María	NP	María
purísima	ADJ	puro
!	FS	!
-repitió	VLfin	<unknown>
dominando	VLger	dominar
la	ART	el
voz	NC	voz
furiosa	ADJ	furioso
del	PDEL	del
animal	NC	animal
que	CQUE	que
,	CM	,
con	PREP	con
los	ART	el
pelos	NC	pelo
parados	VLadj	parar
,	CM	,
le	PPC	él|le
estaba	VEfin	estar
ladrando	VLger	ladrar
al	PAL	al
estribo	NC	estribo
:	COLON	:
-¡Sin	NC	<unknown>
pecado	VLadj	pecar
concebida	VLadj	concebir
!	FS	!
-contestaron	VLfin	<unknown>
entonces	ADV	entonces
desde	PREP	desde
adentro-	NC	<unknown>
,	CM	,
¡	FS	!
fuera	ADV	fuera
,	CM	,
Gaucho	NP	<unknown>
...	DOTS	...
fuera	ADV	fuera
...	DOTS	...
fuera	ADV	fuera
!	FS	!
...	DOTS	...
Y	ALFS	Y
hablando	VLger	hablar
al	PAL	al
recién	ADV	recién
venido	VLadj	venir
:	COLON	:
-Apéese	VLfin	<unknown>
,	CM	,
patrón	NC	patrón
,	CM	,
y	CC	y
pase	VLfin	pasar
adelante	ADV	adelante
-exclamó	VLfin	<unknown>
por	PREP	por
la	ART	el
puerta	NC	puerta
entreabierta	VLfin	<unknown>
una	ART	un
mujer	NC	mujer
,	CM	,
mientras	CSUBX	mientras
asomando	VLger	asomar
con	PREP	con
esquivez	VLinf	<unknown>
la	ART	el
cara	NC	cara
,	CM	,
una	ART	un
mano	NC	mano
en	PREP	en
la	ART	el
hoja	NC	hoja
de	PREP	de
la	ART	el
puerta	NC	puerta
,	CM	,
se	SE	se
alzaba	VLfin	alzar
con	PREP	con
la	ART	el
otra	QU	otro
el	ART	el
ruedo	NC	ruedo
de	PREP	de
la	ART	el
enagua	NC	<unknown>
para	CSUBI	para
taparse	VCLIinf	taparse
los	ART	el
senos	NC	seno
:	COLON	:
-Tome	NC	<unknown>
asiento	NC	asiento
D.	NP	<unknown>
Andrés	NP	Andrés
y	CC	y
dispense	VLfin	dispensar
,	CM	,
ya	ADV	ya
voy	VLfin	ir
-prosiguió	VLfin	<unknown>
desde	PREP	desde
la	ART	el
pieza	NC	pieza
contigua	ADJ	contiguo
así que	CSUBF	así~que
Andrés	NP	Andrés
hubo	VHfin	haber
entrado	VLadj	entrar
.	FS	.
Seis	CARD	seis
sillas	NC	silla
negras	ADJ	negro
de	PREP	de
asiento	NC	asiento
de	PREP	de
madera	NC	madera
,	CM	,
una	ART	un
mesa	NC	mesa
y	CC	y
un	ART	un
estante	NC	estante
de	PREP	de
pino	NC	pino
queriendo	VLger	querer
imitar	VLinf	imitar
caoba	NC	caoba
,	CM	,
eran	VSfin	ser
los	ART	el
muebles	NC	mueble
.	FS	.
A lo largo de	PREP	a~lo~largo~de
la	ART	el
pared	NC	pared
,	CM	,
clavadas	VLadj	clavar
con	PREP	con
tachuelas	NC	tachuela
,	CM	,
se	SE	se
veía	VLfin	ver
una	ART	un
serie	NC	serie
de	PREP	de
caricaturas	NC	caricatura
del	PDEL	del
«Mosquito»	NC	<unknown>
,	CM	,
regalo	ADJ	regalo
del	PDEL	del
mayoral	NC	<unknown>
de	PREP	de
la	ART	el
galera	NC	galera
:	COLON	:
el	ART	el
General	NC	general
Sarmiento	NP	Sarmiento
vestido	VLadj	vestir
de	PREP	de
mariscal	NC	mariscal
,	CM	,
el	ART	el
Doctor	NP	<unknown>
Avellaneda	NP	<unknown>
,	CM	,
enano	NC	enano
sobre	PREP	sobre
tacos	NC	taco
de	PREP	de
gigante	ADJ	gigante
,	CM	,
el	ART	el
brigadier	NP	<unknown>
D.	NP	<unknown>
