Carlos	NP	Carlos
:	COLON	:
estoy	VEfin	estar
aburrido	VLadj	aburrir
de	PREP	de
esta	DM	este
oscuridad	NC	oscuridad
;	SEMICOLON	;
abre	VLfin	abrir
las	ART	el
ventanas	NC	ventana
.	FS	.
¿	FS	?
Y	CC	y
los	ART	el
médicos	NC	médico
,	CM	,
D.	NP	<unknown>
Carlos	NP	Carlos
,	CM	,
dije	VLfin	decir
yo	PPX	yo
,	CM	,
que	CQUE	que
han	VHfin	haber
mandado	VLadj	mandar
eso	DM	ese
?	FS	?
Yo	PPX	yo
soy	VSfin	ser
tan	ADV	tan
médico	ADJ	médico
como	CSUBX	como
ellos	PPX	él
,	CM	,
abre	VLfin	abrir
no más	ADV	no~más
;	SEMICOLON	;
lo	ART	el
que	CQUE	que
pasa	VLfin	pasar
es	VSfin	ser
que	CQUE	que
se	SE	se
dan	VLfin	dar
unos	ART	un
sustos	NC	susto
fenomenales	ADJ	fenomenal
,	CM	,
cuando	CSUBX	cuando
asisten	VLfin	asistir
algún	QU	alguno
compañero	NC	compañero
.	FS	.
Yo	PPX	yo
entonces	ADV	entonces
obedecí	VLfin	obedecer
y	CC	y
le	PPC	él|le
juro	VLfin	jurar
,	CM	,
niña	NC	niño
,	CM	,
que	CQUE	que
conforme	VLfin	conformar
vio	VLfin	ver
la	ART	el
arboleda	NC	<unknown>
de	PREP	de
las	ART	el
quintas	NC	quinta
y	CC	y
entró	VLfin	entrar
el	ART	el
sol	NC	sol
a	PREP	a
su	PPO	suyo
cuarto	NC	cuarto
,	CM	,
le	PPC	él|le
vino	VLfin	venir
como	CSUBX	como
una	ART	un
grande	ADJ	grande
alegría	NC	alegría
en	PREP	en
la	ART	el
cara	NC	cara
y	CC	y
me	PPX	yo
estrechó	VLfin	estrechar
contra	PREP	contra
su	PPO	suyo
pecho	NC	pecho
y	CC	y
yo	PPX	yo
sentí	VLfin	sentir
que	CQUE	que
me	PPX	yo
picaban	VLfin	<unknown>
los	ART	el
ojos	NC	ojo
y	CC	y
que	CQUE	que
dos	CARD	dos
gotas	NC	gota
calientes	ADJ	caliente
me	PPX	yo
caían	VLfin	caer
por	PREP	por
la	ART	el
cara	NC	cara
.	FS	.
-Todos	NC	<unknown>
los	ART	el
enfermos	NC	enfermo
,	CM	,
que	CQUE	que
mejoran	VLfin	mejorar
se	SE	se
ponen	VLfin	poner
contentos	ADJ	contento
,	CM	,
murmuró	VLfin	<unknown>
Dolores	NP	<unknown>
,	CM	,
y	CC	y
él	PPX	él
es	VSfin	ser
igual	ADJ	igual
a	PREP	a
todos	QU	todo
.	FS	.
-No	VLfin	<unknown>
,	CM	,
niña	NC	niño
,	CM	,
es	VSfin	ser
que	CQUE	que
D.	NP	<unknown>
Carlos	NP	Carlos
es	VSfin	ser
bueno	ADJ	bueno
y	CC	y
ahora	ADV	ahora
sabrá	VLfin	saber
usted	PPX	usted
que	CQUE	que
ha	VHfin	haber
cambiado	VLadj	cambiar
mucho	ADV	mucho
.	FS	.
Usted	PPX	usted
se	SE	se
acuerda	VLfin	acordar
que	CQUE	que
tenía	VLfin	tener
cosas	NC	cosa
impetuosas	ADJ	<unknown>
y	CC	y
ese	DM	ese
surco	NC	surco
,	CM	,
que	CQUE	que
parecía	VLfin	parecer
se	SE	se
lo	PPC	él
hubieran	VHfin	haber
hecho	VLadj	hacer
de	PREP	de
una	ART	un
puñalada	NC	puñalada
y	CC	y
eso	DM	ese
le	PPC	él|le
oscurecía	VLfin	<unknown>
la	ART	el
cara	NC	cara
.	FS	.
Bueno	ADJ	bueno
:	COLON	:
ahora	ADV	ahora
ni	CCNEG	ni
rastros	NC	rastro
:	COLON	:
la	ART	el
frente	NC	frente
limpia	ADJ	limpio
y	CC	y
clara	ADJ	claro
,	CM	,
y	CC	y
blanca	ADJ	blanco
y	CC	y
serena	ADJ	sereno
,	CM	,
como	CSUBX	como
se	SE	se
pone	VLfin	poner
el	ART	el
corazón	NC	corazón
,	CM	,
cuando	CSUBX	cuando
uno	CARD	uno
reza	VLfin	rezar
el	ART	el
rosario	NC	rosario
...	DOTS	...
Y	ALFS	Y
antes	ADV	antes
él	PPX	él
estaba	VEfin	estar
siempre	ADV	siempre
solo	ADJ	solo
y	CC	y
no	NEG	no
hablaba	VLfin	hablar
jota	NC	<unknown>
...	DOTS	...
con	PREP	con
esos	DM	ese
librajos	NC	<unknown>
de	PREP	de
medicina	NC	medicina
y	CC	y
otros	QU	otro
grandes	ADJ	grande
con	PREP	con
grabados	VLadj	grabar
que	CQUE	que
asustan	VLfin	asustar
:	COLON	:
un	ART	un
poeta	NC	poeta
que	CQUE	que
dicen	VLfin	decir
,	CM	,
que	CQUE	que
estuvo	VEfin	estar
en	PREP	en
el	ART	el
infierno	NC	infierno
y	CC	y
un	ART	un
príncipe	NP	príncipe
,	CM	,
que	CQUE	que
a	PREP	a
fuerza	NC	fuerza
de	PREP	de
cavilar	ADJ	<unknown>
tristezas	NC	tristeza
,	CM	,
nunca	ADV	nunca
hacía	VLfin	hacer
nada	QU	nada
,	CM	,
hasta	PREP	hasta
la	ART	el
última	ADJ	último
lámina	NC	lámina
en	PREP	en
que	CQUE	que
le	PPC	él|le
dio	VLfin	dar
rabia	NC	rabia
mató	VLfin	matar
a	PREP	a
toda	QU	todo
la	ART	el
familia	NC	familia
y	CC	y
murió	VLfin	morir
él	PPX	él
también	ADV	también
...	DOTS	...
Todo	NP	<unknown>
eso	DM	ese
,	CM	,
ve	VLfin	ver
usted	PPX	usted
niña	NC	niño
,	CM	,
lo	PPC	él
tenía	VLfin	tener
disgustado	VLadj	disgustar
y	CC	y
con	PREP	con
cansancios	NC	<unknown>
,	CM	,
porque	CSUBX	porque
yo	PPX	yo
sé	VLfin	saber|ser
que	CQUE	que
él	PPX	él
tiene	VLfin	tener
la	ART	el
cabeza	NC	cabeza
un	ART	un
poco	ADV	poco
turbia	ADJ	turbio
,	CM	,
un	ART	un
poco	ADV	poco
no	NEG	no
sé	VLfin	saber|ser
cómo	ADV	cómo
;	SEMICOLON	;
pero	CCAD	pero
su	PPO	suyo
corazón	NC	corazón
es	VSfin	ser
de	PREP	de
oro	NC	oro
,	CM	,
y	CC	y
yo	PPX	yo
lo	PPC	él
he	VHfin	haber
visto	VLadj	ver
apretarle	VLfin	<unknown>
un	ART	un
día	NC	día
la	ART	el
muñeca	NC	muñeca
a	PREP	a
un	ART	un
hombre	NC	hombre
,	CM	,
que	CQUE	que
azotaba	VLfin	<unknown>
un	ART	un
chico	NC	chico
y	CC	y
doblarlo	VLinf	<unknown>
como	ADV	como
un	ART	un
junco	NC	junco
y	CC	y
tenía	VLfin	tener
una	ART	un
rabia	NC	rabia
tormentosa	NC	<unknown>
en	PREP	en
los	ART	el
labios	NC	labio
y	CC	y
en	PREP	en
las	ART	el
pupilas	NC	pupila
negras	ADJ	negro
y	CC	y
todo	QU	todo
su	PPO	suyo
cuerpo	NC	cuerpo
se	SE	se
levantó	VLfin	levantar
como	CSUBX	como
un	ART	un
gigante	ADJ	gigante
.	FS	.
Pero	CCAD	pero
desde	PREP	desde
que	CQUE	que
está	VEfin	estar
la	ART	el
madre	NC	madre
,	CM	,
tiene	VLfin	tener
unas	ART	un
alegrías	NC	alegría
de	PREP	de
chico	NC	chico
juguetón	NC	<unknown>
,	CM	,
de	PREP	de
esos	DM	ese
que	CQUE	que
retozan	VLfin	<unknown>
por	PREP	por
los	ART	el
campos	NC	campo
boleando	VLger	<unknown>
cachirlas	NC	<unknown>
con	PREP	con
los	ART	el
alambres	NC	alambre
largos	ADJ	largo
o	CC	o
los	ART	el
que	CQUE	que
se	SE	se
atropellan	VLfin	atropellar
en	PREP	en
las	ART	el
peleas	NC	pelea
del	PDEL	del
rescate	VLfin	rescatar
...	DOTS	...
-Entonces	ADV	<unknown>
es	VSfin	ser
ella	PPX	él
,	CM	,
interrumpió	VLfin	interrumpir
Dolores	NP	<unknown>
,	CM	,
la	ART	el
que	CQUE	que
le	PPC	él|le
alegra	VLfin	alegrar
la	ART	el
vida	NC	vida
,	CM	,
¡	FS	!
oh	NP	oh
mi	PPO	mi|mío
pobre	ADJ	pobre
madre	NC	madre
que	CQUE	que
has	VHfin	haber
muerto	VLadj	muerto
!	FS	!
-Bueno	VLfin	<unknown>
,	CM	,
niña	NC	niño
,	CM	,
no	NEG	no
se	SE	se
entristezca	VLfin	<unknown>
así	ADV	así
,	CM	,
dijo	VLfin	decir
Genaro	NP	Genaro
.	FS	.
Yo	PPX	yo
tengo	VLfin	tener
muchas	QU	mucho
cosas	NC	cosa
lindas	VLfin	lindar
que	CQUE	que
contarle	VCLIinf	contar
...	DOTS	...
Es	ADV	<unknown>
por	PREP	por
la	ART	el
madre	NC	madre
y	CC	y
por	PREP	por
otras	QU	otro
razones	NC	razón
también	ADV	también
y	CC	y
casi	ADV	casi
estoy	VEfin	estar
contento	ADJ	contento
,	CM	,
que	CQUE	que
se	SE	se
haya	VHfin	haber
estrellado	VLadj	estrellar
el	ART	el
doradillo	NC	<unknown>
contra	PREP	contra
el	ART	el
pilar	NC	pilar
...	DOTS	...
Pues	NP	<unknown>
como	CSUBX	como
le	PPC	él|le
venía	VLfin	venir
diciendo	VLger	decir
,	CM	,
desde	PREP	desde
que	CQUE	que
está	VEfin	estar
la	ART	el
señora	NC	señora
,	CM	,
se	SE	se
entretienen	VLfin	<unknown>
de	PREP	de
noche	NC	noche
en	PREP	en
leer	VLinf	leer
historias	NC	historia
...	DOTS	...
-¿Y	VLfin	<unknown>
qué	INT	qué
historias	VLfin	historiar
?	FS	?
Preguntó	VLfin	preguntar
Dolores	NC	dolor
con	PREP	con
curiosidad	NC	curiosidad
,	CM	,
fascinada	VLadj	fascinar
su	PPO	suyo
inteligencia	NC	inteligencia
por	PREP	por
aquella	DM	aquel
charla	NC	charla
ingenua	ADJ	ingenuo
y	CC	y
llena	ADJ	lleno
de	PREP	de
imágenes	NC	imagen
sonrientes	ADJ	<unknown>
.	FS	.
-Figúrese	VLfin	<unknown>
Vd	NP	<unknown>
.	FS	.
,	CM	,
niña	NC	niño
...	DOTS	...
la	ART	el
otra	QU	otro
noche	NC	noche
,	CM	,
una	ART	un
de	PREP	de
un	ART	un
caballero	NC	caballero
que	CQUE	que
usaba	VLfin	usar
armadura	NC	armadura
de	PREP	de
hierro	NC	hierro
...	DOTS	...
Yo	NP	<unknown>
lo	PPC	él
oí	VLfin	oír
enterita	NC	<unknown>
,	CM	,
desde	PREP	desde
el	ART	el
vestíbulo	NC	vestíbulo
,	CM	,
donde	ADV	donde
me	PPX	yo
estoy	VEfin	estar
de	PREP	de
noche	NC	noche
esperando	VLger	esperar
por	PREP	por
si	CSUBX	si
me	PPX	yo
necesitan	VLfin	necesitar
...	DOTS	...
Es	ADV	<unknown>
el	ART	el
caso	NC	caso
,	CM	,
pues	CSUBF	pues
,	CM	,
según	CSUBF	según
parece	VLfin	parecer
,	CM	,
que	CQUE	que
en	PREP	en
aquel	DM	aquel
tiempo	NC	tiempo
no	NEG	no
se	SE	se
peleaba	VLfin	pelear
como	ADV	como
hoy	ADV	hoy
a	PREP	a
cuerpo	NC	cuerpo
gentil	ADJ	gentil
,	CM	,
sino	CCAD	sino
que	CQUE	que
usaban	VLfin	usar
unas	ART	un
defensas	NC	defensa
,	CM	,
a	PREP	a
las	ART	el
cuales	REL	cual
llamaban	VLfin	llamar
yelmo	NC	<unknown>
y	CC	y
coraza	NC	coraza
,	CM	,
según	CSUBF	según
seguía	VLfin	seguir
leyendo	VLadj	leer
la	ART	el
señora	NC	señora
,	CM	,
y	CC	y
otras	QU	otro
cosas	NC	cosa
que	CQUE	que
deben	VMfin	deber
ser	VSinf	ser
como	CSUBX	como
los	ART	el
parapetos	NC	<unknown>
de	PREP	de
hoy	ADV	hoy
.	FS	.
Pero	CCAD	pero
lo	ART	el
curioso	ADJ	curioso
es	VSfin	ser
,	CM	,
que	CQUE	que
ese	DM	ese
señor	NC	señor
iba	VLfin	ir
a	PREP	a
partir	VLinf	partir
para	PREP	para
una	ART	un
tierra	NC	tierra
a	PREP	a
quien	REL	quien
llamaban	VLfin	llamar
Santa	NP	Santa
a	PREP	a
cada	QU	cada
rato	NC	rato
,	CM	,
sin	PREP	sin
duda	NC	duda
porque	CSUBX	porque
allí	ADV	allí
no	NEG	no
se	SE	se
cometen	VLfin	cometer
pecados	NC	pecado
mortales	ADJ	mortal
.	FS	.
-Pero	VLfin	<unknown>
,	CM	,
Genaro	NP	Genaro
,	CM	,
fíjate	VCLIfin	fijar
que	CQUE	que
estoy	VEfin	estar
muy	ADV	muy
deseosa	ADJ	deseoso
de	CSUBI	de
saber	VLinf	saber
esa	DM	ese
historia	NC	historia
y	CC	y
tú	PPX	tú
no	NEG	no
me	PPX	yo
la	ART	el
cuentas	NC	cuenta
nunca	ADV	nunca
.	FS	.
-¡Ah	NP	<unknown>
!	FS	!
Bueno	ADJ	bueno
:	COLON	:
¿	FS	?
no	NEG	no
la	PPC	él
incomodo	VLfin	<unknown>
?	FS	?
Niña	NC	niño
Dolores	NP	<unknown>
-Absolutamente	ADV	<unknown>
,	CM	,
Genaro	NP	Genaro
:	COLON	:
sigue	VLfin	seguir
no más	ADV	no~más
.	FS	.
-Si	ADV	<unknown>
tendría	VLfin	tener
asuntos	NC	asunto
el	ART	el
tal	QU	tal
caballero	NC	caballero
:	COLON	:
figúrese	VLfin	<unknown>
,	CM	,
que	CQUE	que
hablaban	VLfin	hablar
de	PREP	de
las	ART	el
armas	NC	arma
de	PREP	de
la	ART	el
familia	NC	familia
,	CM	,
que	CQUE	que
yo	PPX	yo
no	NEG	no
sé	VLfin	saber|ser
lo	ART	el
que	CQUE	que
es	VSfin	ser
,	CM	,
pero	CCAD	pero
se	SE	se
me	PPX	yo
figura	VLfin	figurar
que	CQUE	que
ha de	VMfin	haber~de
representar	VLinf	representar
eso	DM	ese
,	CM	,
como	CSUBX	como
una	ART	un
marca	NC	marca
con	PREP	con
garabatos	NC	garabato
,	CM	,
de	PREP	de
esas	DM	ese
que	CQUE	que
usan	VLfin	usar
los	ART	el
estancieros	NC	<unknown>
,	CM	,
o	CC	o
como	CSUBX	como
esas	DM	ese
figuras	NC	figura
,	CM	,
corazones	NC	corazón
,	CM	,
mujeres	NC	mujer
y	CC	y
calaveras	NC	calavera
que	CQUE	que
se	SE	se
pintan	VLfin	pintar
los	ART	el
marineros	NC	marinero
en	PREP	en
el	ART	el
brazo	NC	brazo
y	CC	y
en	PREP	en
el	ART	el
pecho	NC	pecho
con	PREP	con
tinta	NC	tinta
azul	ADJ	azul
.	FS	.
-Nunca	VLfin	<unknown>
te	PPX	tú
he	VHfin	haber
visto	VLadj	ver
tan	ADV	tan
conversador	NC	<unknown>
,	CM	,
Genaro	NP	Genaro
,	CM	,
dijo	VLfin	decir
Dolores	NP	<unknown>
riéndose	VLadj	reír
.	FS	.
-Es	NC	<unknown>
que	CQUE	que
Vd	NP	<unknown>
.	FS	.
no	NEG	no
sabe	VLfin	saber
,	CM	,
niña	NC	niño
,	CM	,
que	CQUE	que
yo	PPX	yo
tengo	VLfin	tener
siempre	ADV	siempre
en	PREP	en
el	ART	el
corazón	NC	corazón
tantas	QU	tanto
cosas	NC	cosa
cariñosas	ADJ	cariñoso
,	CM	,
que	CQUE	que
lo	PPC	él
aturden	VLfin	<unknown>
y	CC	y
ahora	ADV	ahora
más	ADV	más
que	CQUE	que
don	NC	don
Carlos	NP	Carlos
ha	VHfin	haber
vuelto	VLadj	volver
a	PREP	a
la	ART	el
vida	NC	vida
y	CC	y
que	CQUE	que
sé	VLfin	saber|ser
que	CQUE	que
Vd	NP	<unknown>
.	FS	.
va	VLfin	ir
a	PREP	a
tener	VLinf	tener
alegrías	NC	alegría
.	FS	.
-¿Por	VLfin	<unknown>
qué	INT	qué
me	PPX	yo
dices	VLfin	decir
eso	DM	ese
,	CM	,
Genaro	NP	Genaro
?	FS	?
Preguntó	VLfin	preguntar
Dolores	NC	dolor
con	PREP	con
amargura	NC	amargura
.	FS	.
-Porque	NC	<unknown>
ha de	VMfin	haber~de
saber	VLinf	saber
Vd	NP	<unknown>
.	FS	.
que	CQUE	que
ese	DM	ese
caballero	NC	caballero
tenía	VLfin	tener
atravesada	VLadj	atravesar
en	PREP	en
el	ART	el
pecho	NC	pecho
una	ART	un
ala	NC	ala
de	PREP	de
cuervo	NC	cuervo
y	CC	y
rojo	NC	rojo
cendal	ADJ	<unknown>
,	CM	,
según	CSUBF	según
leían	VLfin	leer
esa	DM	ese
noche	NC	noche
,	CM	,
que	CQUE	que
eran	VLfin	erar|ser
los	ART	el
colores	NC	color
de	PREP	de
la	ART	el
dama	NC	dama
de	PREP	de
sus	PPO	suyo
pensamientos	NC	pensamiento
y	CC	y
que	CQUE	que
después	ADV	después
,	CM	,
sin	PREP	sin
saber	VLinf	saber
yo	PPX	yo
cómo	ADV	cómo
,	CM	,
resultó	VLfin	resultar
ser	VSinf	ser
su	PPO	suyo
novia	NC	novio
,	CM	,
que	CQUE	que
tenía	VLfin	tener
la	ART	el
cabellera	NC	cabellera
de	PREP	de
ébano	NC	<unknown>
lustrado	ADJ	<unknown>
,	CM	,
espléndida	ADJ	espléndido
como	CSUBX	como
la	ART	el
suya	PPO	suyo
,	CM	,
niña	NC	niño
Dolores	NP	<unknown>
.	FS	.
-¿Y	VLfin	<unknown>
qué	INT	qué
aconteció	VLfin	acontecer
después	ADV	después
?	FS	?
-Él	NC	<unknown>
se	SE	se
fue	VLfin	ir|ser
a	PREP	a
despedir	VLinf	despedir
para	CSUBI	para
irse	VCLIinf	irse
a	PREP	a
Tierra	NP	<unknown>
Santa	NP	Santa
,	CM	,
porque	CSUBX	porque
en	PREP	en
ese	DM	ese
tiempo	NC	tiempo
se	SE	se
usaban	VLfin	usar
esas	DM	ese
cortesías	NC	cortesía
...	DOTS	...
no	NEG	no
como	ADV	como
ahora	ADV	ahora
,	CM	,
que	CQUE	que
se	SE	se
van	VLfin	ir
sin	PREP	sin
decir	VLinf	decir
nada	QU	nada
y	CC	y
se	SE	se
enojan	VLfin	enojar
a veces	ADV	a~veces
sin	PREP	sin
razón	NC	razón
y	CC	y
no	NEG	no
piensan	VLfin	pensar
que	CQUE	que
sombras	VLfin	sombrar
de	PREP	de
luto	NC	luto
y	CC	y
que	CQUE	que
lágrimas	NC	lágrima
quedan	VLfin	quedar
solitarias	ADJ	solitario
,	CM	,
según	CSUBF	según
le	PPC	él|le
decía	VLfin	decir
la	ART	el
vieja	NC	viejo
a	PREP	a
don	NC	don
Carlos	NP	Carlos
en	PREP	en
unos	ART	un
consejos	NC	consejo
que	CQUE	que
le	PPC	él|le
dio	VLfin	dar
.	FS	.
-¿Hubieron	VLfin	<unknown>
consejos	NC	consejo
también	ADV	también
,	CM	,
Genaro	NP	Genaro
,	CM	,
esa	DM	ese
noche	NC	noche
?	FS	?
-Sí	VLfin	<unknown>
,	CM	,
niña	NC	niño
...	DOTS	...
y	CC	y
qué	INT	qué
consejos	NC	consejo
...	DOTS	...
pero	CCAD	pero
espérese	VCLIfin	esperarse
un	ART	un
momento	NC	momento
...	DOTS	...
porque	CSUBX	porque
el	ART	el
caballero	NC	caballero
aquel	DM	aquel
parece	VLfin	parecer
que	CQUE	que
no	NEG	no
volvía	VLfin	volver
y	CC	y
corrieron	VLfin	correr
voces	NC	voz
,	CM	,
que	CQUE	que
había	VHfin	haber
muerto	VLadj	muerto
allá	ADV	allá
lejos	ADV	lejos
,	CM	,
a	PREP	a
estar	VEinf	estar
a	PREP	a
lo	ART	el
que	CQUE	que
le	PPC	él|le
dijo	VLfin	decir
a	PREP	a
la	ART	el
niña	NC	niño
un	ART	un
payador	NC	<unknown>
rubio	ADJ	rubio
en	PREP	en
unas	ART	un
décimas	NC	décima
,	CM	,
que	CQUE	que
tenían	VLfin	tener
furor	NC	furor
de	PREP	de
batallas	NC	batalla
,	CM	,
que	CQUE	que
parecía	VLfin	parecer
el	ART	el
muchacho	NC	muchacho
como	CSUBX	como
si	CSUBX	si
las	PPC	él
estuviera	VEfin	estar
peleando	VLger	pelear
...	DOTS	...
Y	ALFS	Y
ella	PPX	él
a	PREP	a
entristecerse	VCLIinf	entristecerse
y	CC	y
a	CSUBI	a
caminar	VLinf	caminar
largas	ADJ	largo
horas	NC	hora
pensativa	ADJ	<unknown>
,	CM	,
mientras	CSUBX	mientras
el	ART	el
invierno	NC	invierno
venía	VLfin	venir
con	PREP	con
sus	PPO	suyo
ventarrones	NC	<unknown>
y	CC	y
la	ART	el
montaña	NC	montaña
a	PREP	a
desnudarse	VLinf	<unknown>
de	PREP	de
sus	PPO	suyo
pastos	NC	pasto
y	CC	y
la	ART	el
escarcha	NC	escarcha
helada	VLadj	helar
a	PREP	a
bajarse	VCLIinf	bajarse
desde	PREP	desde
arriba	ADV	arriba
,	CM	,
disparando	VLger	disparar
los	ART	el
pájaros	NC	pájaro
y	CC	y
volando	VLger	volar
lejos	ADV	lejos
las	ART	el
golondrinas	NC	golondrina
,	CM	,
que	CQUE	que
cruzan	VLfin	cruzar
como	CSUBX	como
flechas	NC	flecha
y	CC	y
todo	QU	todo
el	ART	el
campo	NC	campo
a	PREP	a
quedarse	VCLIinf	quedarse
como	CSUBX	como
muerto	ADJ	muerto
en	PREP	en
la	ART	el
fría	ADJ	frío
dormidera	NC	<unknown>
y	CC	y
los	ART	el
árboles	NC	árbol
sin	PREP	sin
hojas	NC	hoja
con	PREP	con
las	ART	el
ramas	NC	rama
duras	ADJ	duro
y	CC	y
puntiagudas	ADJ	<unknown>
como	ADV	como
chuzas	ADJ	<unknown>
e	CC	y
inmóviles	ADJ	inmóvil
como	CSUBX	como
los	ART	el
esqueletos	NC	esqueleto
...	DOTS	...
por	PREP	por
lo	ART	el
que	CQUE	que
pienso	VLfin	pensar
que	CQUE	que
el	ART	el
invierno	NC	invierno
de	PREP	de
entonces	ADV	entonces
era	VEfin	ser
más	ADV	más
o	CC	o
menos	ADV	menos
parecido	ADJ	parecido
al	PAL	al
nuestro	ADJ	nuestro
...	DOTS	...
-¿Y	NP	<unknown>
después	ADV	después
qué	INT	qué
sucedió	VLfin	suceder
?	FS	?
Preguntaba	VLfin	preguntar
Dolores	NP	<unknown>
,	CM	,
temblando	VLger	temblar
de	PREP	de
emoción	NC	emoción
.	FS	.
-Sucedió	VLfin	<unknown>
...	DOTS	...
espérese	VCLIfin	esperarse
,	CM	,
un	ART	un
poquito	NC	poco
...	DOTS	...
déjeme	VCLIfin	dejar
recordar	VLinf	recordar
...	DOTS	...
El	NP	<unknown>
caballero	NC	caballero
volvió	VLfin	volver
a	PREP	a
su	PPO	suyo
castillo	NC	castillo
,	CM	,
cubierto	VLadj	cubrir
de	PREP	de
nieve	NC	nieve
,	CM	,
pero	CCAD	pero
por	PREP	por
el	ART	el
camino	NC	camino
ya	ADV	ya
le	PPC	él|le
habían	VHfin	haber
dicho	VLadj	decir
unos	ART	un
hombres	NC	hombre
que	CQUE	que
la	ART	el
niña	NC	niño
Isabel	NP	Isabel
había	VHfin	haber
muerto	VLadj	muerto
.	FS	.
-Había	VLfin	<unknown>
muerto	ADJ	muerto
,	CM	,
gritó	VLfin	gritar
Dolores	NP	<unknown>
sin	PREP	sin
poderse	VCLIinf	poderse
contener	VLinf	contener
.	FS	.
¿	FS	?
Y	CC	y
era	VSfin	ser
cierto	QU	cierto
eso	DM	ese
Genaro	NP	Genaro
?	FS	?
-Déjeme	VLfin	<unknown>
que	CQUE	que
le	PPC	él|le
cuente	VLfin	contar
...	DOTS	...
no	NEG	no
se	SE	se
aflija	VLfin	<unknown>
tanto	ADV	tanto
.	FS	.
Él	PPX	él
se	SE	se
metió	VLfin	meter
en	PREP	en
la	ART	el
sala	NC	sala
y	CC	y
sacó	VLfin	sacar
la	ART	el
espada	NC	espada
para	CSUBI	para
matarse	VCLIinf	matarse
;	SEMICOLON	;
pero	CCAD	pero
entonces	ADV	entonces
hubo	VHfin	haber
un	ART	un
acontecimiento	NC	acontecimiento
,	CM	,
que	CQUE	que
yo	PPX	yo
no	NEG	no
entendí	VLfin	entender
muy	ADV	muy
bien	ADV	bien
...	DOTS	...
porque	CSUBX	porque
los	ART	el
abuelos	NC	abuelo
lo	PPC	él
retaron	VLfin	<unknown>
,	CM	,
y	CC	y
como	CSUBX	como
eran	VLfin	erar|ser
muchos	QU	mucho
me	PPX	yo
hago	VLfin	hacer
cargo	NC	cargo
que	CQUE	que
podían	VLfin	poder
vivir	VLinf	vivir
en	PREP	en
ese	DM	ese
tiempo	NC	tiempo
los	ART	el
años	NC	año
de	PREP	de
Matusalén	NP	<unknown>
,	CM	,
que	CQUE	que
según	CSUBF	según
decía	VLfin	decir
mi	PPO	mi|mío
padre	NC	padre
,	CM	,
es	VSfin	ser
el	ART	el
hombre	NC	hombre
más	ADV	más
viejo	ADJ	viejo
que	CQUE	que
se	SE	se
ha	VHfin	haber
conocido	VLadj	conocer
.	FS	.
Lo	ART	el
cierto	QU	cierto
del	PDEL	del
caso	NC	caso
es	VSfin	ser
,	CM	,
que	CQUE	que
el	ART	el
caballero	NC	caballero
entró	VLfin	entrar
otra	QU	otro
vez	NC	vez
en	PREP	en
la	ART	el
casa	NC	casa
de	PREP	de
la	ART	el
niña	NC	niño
Isabel	NP	Isabel
,	CM	,
que	CQUE	que
estaba	VEfin	estar
moribunda	ADJ	moribundo
,	CM	,
y	CC	y
desde	PREP	desde
entonces	ADV	entonces
empezó	VLfin	empezar
a	PREP	a
mejorarse	VCLIinf	mejorarse
y	CC	y
le	PPC	él|le
vino	VLfin	venir
como	ADV	como
de	PREP	de
perilla	NC	perilla
una	ART	un
primavera	NC	primavera
,	CM	,
que	CQUE	que
según	PREP	según
el	ART	el
cuento	NC	cuento
,	CM	,
hizo	VLfin	hacer
saltar	VLinf	saltar
la	ART	el
yerba	NC	yerba
y	CC	y
las	ART	el
flores	NC	flor
de	PREP	de
entre	PREP	entre
las	ART	el
piedras	NC	piedra
y	CC	y
cubrió	VLfin	cubrir
de	PREP	de
alondras	NC	<unknown>
bulliciosas	ADJ	<unknown>
...	DOTS	...
¿	FS	?
Quiere	VLfin	querer
Vd	NP	<unknown>
.	FS	.
hacerme	VCLIinf	hacer
el	ART	el
servicio	NC	servicio
,	CM	,
niña	NC	niño
Dolores	NP	<unknown>
,	CM	,
de	CSUBI	de
decirme	VCLIinf	decir
qué	INT	qué
bichos	NC	bicho
son	VSfin	ser
esas	DM	ese
alondras	NC	<unknown>
?	FS	?
-Son	VLfin	<unknown>
unos	ART	un
pájaros	NC	pájaro
muy	ADV	muy
hermosos	ADJ	hermoso
,	CM	,
que	CQUE	que
se	SE	se
ciernen	VLfin	cerner|cernir
cantando	VLger	cantar
en	PREP	en
las	ART	el
alturas	NC	altura
.	FS	.
-Eso	NC	<unknown>
mismo	ADJ	mismo
leyó	VLfin	leer
la	ART	el
señora	NC	señora
y	CC	y
habló	VLfin	hablar
de	PREP	de
un	ART	un
mundo	NC	mundo
de	PREP	de
soles	NC	sol
espléndidos	ADJ	espléndido
y	CC	y
de	PREP	de
estrellas	NC	estrella
a	PREP	a
montones	NC	montón
,	CM	,
que	CQUE	que
iluminaban	VLfin	<unknown>
las	ART	el
noches	NC	noche
silenciosas	ADJ	silencioso
de	PREP	de
la	ART	el
montaña	NC	montaña
.	FS	.
Y	CC	y
después	ADV	después
se	SE	se
casaron	VLfin	casar
y	CC	y
tuvieron	VLfin	tener
chicos	NC	chico
muy	ADV	muy
gritones	NC	<unknown>
en	PREP	en
las	ART	el
cortes	NC	corte
del	PDEL	del
castillo	NC	castillo
,	CM	,
como	CSUBX	como
dice	VLfin	decir
el	ART	el
cuento	NC	cuento
que	CQUE	que
ya	ADV	ya
se	SE	se
