marchan	VLfin	marchar
sus	PPO	suyo
asuntos	NC	asunto
.	FS	.
En	PREP	en
el	ART	el
Transvaal	NP	<unknown>
casi	ADV	casi
los	PPC	él
revientan	VLfin	reventar
.	FS	.
El	ART	el
mejor	ADJ	bueno|mejor
día	NC	día
les	PPC	él
pegarán	VLfin	<unknown>
en	PREP	en
el	ART	el
mar	NC	mar
con	PREP	con
todas	QU	todo
sus	PPO	suyo
guapezas	NC	<unknown>
.	FS	.
Decaen	VLfin	decaer
:	COLON	:
ya	ADV	ya
no	NEG	no
son	VSfin	ser
los	ART	el
mismos	ADJ	mismo
de	PREP	de
aquellos	DM	aquel
tiempos	NC	tiempo
en	PREP	en
que	CQUE	que
la	ART	el
casa	NC	casa
Dupont	NP	<unknown>
era	VSfin	ser
una	ART	un
bodega	NC	bodega
poco	ADV	poco
más	ADV	más
grande	ADJ	grande
que	CQUE	que
una	ART	un
barraca	NC	<unknown>
,	CM	,
pero	CCAD	pero
enviaba	VLfin	enviar
sus	PPO	suyo
botellas	NC	botella
y	CC	y
hasta	PREP	hasta
sus	PPO	suyo
barricas	NC	<unknown>
al	PAL	al
señor	NC	señor
Pitt	NP	Pitt
,	CM	,
al	PAL	al
señor	NC	señor
Nelson	NP	Nelson
,	CM	,
al	PAL	al
señor	NC	señor
Velintón	NP	<unknown>
y	CC	y
a	PREP	a
otros	QU	otro
caballeros	NC	caballero
cuyos	REL	cuyo
nombres	NC	nombre
figuran	VLfin	figurar
en	PREP	en
las	ART	el
soleras	NC	<unknown>
más	ADV	más
antiguas	ADJ	antiguo
de	PREP	de
la	ART	el
bodega	NC	bodega
grande	ADJ	grande
.	FS	.
Montenegro	NP	Montenegro
seguía	VLfin	seguir
riendo	VLger	reír
al	CSUBI	al
oír	VLinf	oír
estas	DM	este
lamentaciones	NC	lamentación
.	FS	.
—	DASH	--
Ríe	NP	<unknown>
,	CM	,
muchacho	NC	muchacho
,	CM	,
ríe	VLfin	reír
.	FS	.
Todos	QU	todo
sois	VSfin	ser
lo	ART	el
mismo	ADJ	mismo
:	COLON	:
no	NEG	no
habéis	VHfin	haber
conocido	VLadj	conocer
lo	ART	el
bueno	ADJ	bueno
y	CC	y
os	PPX	os
extraña	VLfin	extrañar
que	CQUE	que
los	ART	el
viejos	NC	viejo
encontremos	VLfin	encontrar
tan	ADV	tan
malo	ADJ	malo
lo	PPC	él
presente	VLfin	presentar
.	FS	.
¿	INT	?
Sabes	VLfin	saber
a	PREP	a
cómo	ADV	cómo
se	SE	se
pagaba	VLfin	pagar
antes	ADV	antes
la	ART	el
bota	NC	bota
de	PREP	de
treinta	CARD	treinta
y	CC	y
una	ART	un
arrobas	NC	<unknown>
?	FS	?
Pues	CSUBF	pues
llegó	VLfin	llegar
a	PREP	a
valer	VLinf	valer
230	CARD	@card@
pesos	NC	peso
;	SEMICOLON	;
y	CC	y
ahora	ADV	ahora
se	SE	se
ha	VHfin	haber
vendido	VLadj	vender
en	PREP	en
algunos	QU	alguno
años	NC	año
a	PREP	a
21	CARD	@card@
pesos	NC	peso
.	FS	.
Pregúntale	VCLIfin	preguntar
a	PREP	a
tu	PPO	tú
padre	NC	padre
,	CM	,
que	CQUE	que
aunque	CSUBX	aunque
menos	ADV	menos
viejo	ADJ	viejo
que	CQUE	que
yo	PPX	yo
,	CM	,
también	ADV	también
ha	VHfin	haber
conocido	VLadj	conocer
los	ART	el
tiempos	NC	tiempo
de	PREP	de
oro	NC	oro
.	FS	.
El	ART	el
dinero	NC	dinero
circulaba	VLfin	circular
en	PREP	en
Jerez	NP	<unknown>
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
el	ART	el
aire	NC	aire
.	FS	.
Había	VHfin	haber
cosecheros	NC	<unknown>
que	CQUE	que
usaban	VLfin	usar
calañés	VLfin	<unknown>
y	CC	y
vivían	VLfin	vivir
en	PREP	en
un	ART	un
casucho	NC	<unknown>
de	PREP	de
las	ART	el
afueras	NC	afueras
como	ADV	como
pobres	ADJ	pobre
,	CM	,
alumbrándose	VLadj	<unknown>
con	PREP	con
un	ART	un
velón	NC	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
al	CSUBI	al
pagar	VLinf	pagar
una	ART	un
cuenta	NC	cuenta
tiraban	VLfin	tirar
de	PREP	de
un	ART	un
saco	NC	saco
que	CQUE	que
tenían	VLfin	tener
debajo de	PREP	debajo~de
la	ART	el
mesilla	NC	mesa
de	PREP	de
pino	NC	pino
como	CSUBX	como
si	CSUBX	si
fuese	VSfin	ser
un	ART	un
saco	NC	saco
de	PREP	de
patatas	NC	patata
,	CM	,
y	ALFS	y
¡	FS	!
eche	VLfin	echar
usté	VLfin	<unknown>
onzas	NC	onza
!	FS	!
Los	ART	el
trabajadores	NC	trabajador
de	PREP	de
las	ART	el
viñas	NC	viña
cobraban	VLfin	cobrar
de	PREP	de
treinta	CARD	treinta
a	PREP	a
cuarenta	CARD	cuarenta
reales	NMEA	real
de	PREP	de
jornal	NC	jornal
,	CM	,
y	CC	y
se	SE	se
permitían	VLfin	permitir
la	ART	el
fantasía	NC	fantasía
de	CSUBI	de
ir	VLinf	ir
al	PAL	al
tajo	NC	tajo
en	PREP	en
calesín	NC	<unknown>
y	CC	y
con	PREP	con
zapatos	NC	zapato
de	PREP	de
charol	NC	charol
.	FS	.
Nada	QU	nada
de	PREP	de
periódicos	NC	periódico
,	CM	,
ni	CCNEG	ni
de	PREP	de
soflamas	NC	<unknown>
,	CM	,
ni	CCNEG	ni
de	PREP	de
mítines	NC	<unknown>
.	FS	.
Allí	ADV	allí
donde	ADV	donde
se	SE	se
reunía	VLfin	reunir
la	ART	el
gente	NC	gente
sonaba	VLfin	sonar
la	ART	el
guitarra	NC	guitarra
,	CM	,
soltándose	VLfin	<unknown>
cada	QU	cada
seguidilla	NC	<unknown>
y	CC	y
cada	QU	cada
martinete	NC	<unknown>
que	CQUE	que
a	PREP	a
Dios	NP	Dios
le	PPC	él|le
temblaban	VLfin	temblar
la	ART	el
carne	NC	carne
de	PREP	de
gusto	NC	gusto
...	DOTS	...
Si	NP	<unknown>
entonces	ADV	entonces
hubiese	VHfin	haber
aparecido	VLadj	aparecer
Fernando	NP	Fernando
Salvatierra	NP	<unknown>
,	CM	,
el	ART	el
amigote	NC	<unknown>
de	PREP	de
tu	PPO	tú
padre	NC	padre
,	CM	,
con	PREP	con
todas	QU	todo
esas	DM	ese
cosas	NC	cosa
de	PREP	de
pobres	ADJ	pobre
y	CC	y
ricos	ADJ	rico
,	CM	,
de	PREP	de
repartos	NC	reparto
de	PREP	de
tierras	NC	tierra
y	CC	y
rivoluciones	NC	<unknown>
,	CM	,
le	PPC	él|le
habrían	VHfin	haber
ofrecido	VLadj	ofrecer
una	ART	un
caña	NC	caña
y	CC	y
le	PPC	él|le
hubieran	VHfin	haber
dicho	VLadj	decir
:	COLON	:
«Siéntese	VLfin	<unknown>
su	PPO	suyo
mercé	NC	<unknown>
en	PREP	en
el	ART	el
corro	NC	corro
,	CM	,
camará	VLfin	<unknown>
;	SEMICOLON	;
beba	VLfin	beber
,	CM	,
cante	VLfin	cantar
,	CM	,
eche	VLfin	echar
un	ART	un
baile	NC	baile
con	PREP	con
las	ART	el
mocitas	NC	<unknown>
si	CSUBX	si
en	PREP	en
ello	PPX	él
tiene	VLfin	tener
gusto	NC	gusto
y	CC	y
no	NEG	no
se	SE	se
haga	VLfin	hacer
mala	ADJ	malo
sangre	NC	sangre
pensando	VLger	pensar
en	PREP	en
nuestra	ADJ	nuestro
vida	NC	vida
,	CM	,
que	CQUE	que
no	NEG	no
es	VSfin	ser
de	PREP	de
las	ART	el
peores»	NC	<unknown>
...	DOTS	...
Pero	NP	<unknown>
los	ART	el
ingleses	NC	inglés
apenas	ADV	apenas
nos	PPX	nosotros
beben	VLfin	beber
:	COLON	:
el	ART	el
dinero	NC	dinero
entra	VLfin	entrar
con	PREP	con
menos	ADV	menos
frecuencia	NC	frecuencia
en	PREP	en
Jerez	NP	<unknown>
,	CM	,
y	CC	y
se	SE	se
oculta	VLfin	ocultar
de	PREP	de
tal	QU	tal
modo	NC	modo
el	ART	el
condenado	VLadj	condenar
,	CM	,
que	CQUE	que
nadie	NC	nadie
lo	PPC	él
ve	VLfin	ver
.	FS	.
Los	ART	el
trabajadores	NC	trabajador
de	PREP	de
las	ART	el
viñas	NC	viña
ganan	VLfin	ganar
diez	CARD	diez
reales	NMEA	real
y	CC	y
tienen	VLfin	tener
cara	NC	cara
de	PREP	de
vinagre	NC	vinagre
.	FS	.
Por	PREP	por
si	CSUBX	si
han de	VMfin	haber~de
podar	VLinf	podar
con	PREP	con
cuchilla	NC	cuchilla
o	CC	o
con	PREP	con
tijeras	NC	tijera
,	CM	,
se	SE	se
matan	VLfin	matar
entre	PREP	entre
ellos	PPX	él
;	SEMICOLON	;
hay	VHfin	haber
Mano	NC	mano
Negra	NP	Negra
y	CC	y
en	PREP	en
la	ART	el
plaza	NC	plaza
de	PREP	de
la	ART	el
cárcel	NC	cárcel
se	SE	se
da	VLfin	dar
garrote	NC	garrote
a	PREP	a
los	ART	el
hombres	NC	hombre
,	CM	,
lo	ART	el
que	CQUE	que
no	NEG	no
se	SE	se
había	VHfin	haber
visto	VLadj	ver
en	PREP	en
Jerez	NP	<unknown>
en	PREP	en
muchísimos	ADJ	mucho
años	NC	año
.	FS	.
El	ART	el
jornalero	NC	jornalero
pincha	VLfin	pinchar
como	CSUBX	como
un	ART	un
erizo	NC	erizo
apenas	CSUBF	apenar
se	SE	se
le	PPC	él|le
habla	VLfin	hablar
,	CM	,
y	CC	y
el	ART	el
amo	NC	amo
es	VSfin	ser
peor	ADJ	malo
que	CQUE	que
antes	ADV	antes
.	FS	.
Ya	ADV	ya
no	NEG	no
se	SE	se
ve	VLfin	ver
a	PREP	a
los	ART	el
señores	NC	señor
alternando	VLger	alternar
con	PREP	con
los	ART	el
pobres	ADJ	pobre
en	PREP	en
las	ART	el
vendimias	VLfin	vendimiar
,	CM	,
bailando	VLger	bailar
con	PREP	con
las	ART	el
muchachas	NC	muchacho
y	CC	y
requebrándolas	VLadj	<unknown>
como	CSUBX	como
un	ART	un
gañán	NC	<unknown>
joven	ADJ	joven
.	FS	.
La	ART	el
guardia	NC	guardia
civil	ADJ	civil
corre	VLfin	correr
el	ART	el
campo	NC	campo
como	ADV	como
en	PREP	en
los	ART	el
tiempos	NC	tiempo
que	CQUE	que
salían	VLfin	salir
bandidos	NC	bandido
a	PREP	a
las	ART	el
carreteras	NC	carretera
...	DOTS	...
¿	FS	?
Y	CC	y
todo	QU	todo
por qué	ADV	por~qué
,	CM	,
señor	NC	señor
?	FS	?
Por	PREP	por
lo	ART	el
que	CQUE	que
yo	PPX	yo
digo	VLfin	decir
:	COLON	:
porque	CSUBX	porque
los	ART	el
ingleses	NC	inglés
se	SE	se
han	VHfin	haber
aficionado	VLadj	aficionar
al	PAL	al
maldito	ADJ	maldito
whischy	NC	<unknown>
y	CC	y
no	NEG	no
hacen	VLfin	hacer
caso	NC	caso
del	PDEL	del
buen	ADJ	bueno
palo	NC	palo
cortado	VLadj	cortar
,	CM	,
ni	CCNEG	ni
de	PREP	de
la	ART	el
palma	NC	palma
,	CM	,
ni	CCNEG	ni
de	PREP	de
ninguna	QU	ninguno
otra	QU	otro
de	PREP	de
las	ART	el
exelencias	NC	<unknown>
de	PREP	de
esta	DM	este
bendita	ADJ	bendito
tierra	NC	tierra
...	DOTS	...
Lo	VLfin	<unknown>
que	CQUE	que
yo	PPX	yo
digo	VLfin	decir
:	COLON	:
dinero	NC	dinero
,	CM	,
venga	VLfin	vengar|venir
dinero	NC	dinero
:	COLON	:
que	CQUE	que
vuelvan	VLfin	volver
aquí	ADV	aquí
,	CM	,
como	CSUBX	como
en	PREP	en
otros	QU	otro
tiempos	NC	tiempo
,	CM	,
las	ART	el
libras	NC	libra
,	CM	,
las	ART	el
guineas	NC	<unknown>
y	CC	y
los	ART	el
chelines	NC	<unknown>
¡	FS	!
y	CC	y
se	SE	se
acabaron	VLfin	acabar
las	ART	el
huelgas	NC	huelga
,	CM	,
y	CC	y
los	PPC	él
sermones	VLfin	sermonar
de	PREP	de
Salvatierra	NP	<unknown>
y	CC	y
sus	PPO	suyo
partidarios	NC	partidario
,	CM	,
y	CC	y
los	ART	el
malos	ADJ	malo
gestos	NC	gesto
de	PREP	de
los	ART	el
civiles	NC	civil
,	CM	,
y	CC	y
todas	QU	todo
las	ART	el
miserias	NC	miseria
y	CC	y
vergüenzas	NC	<unknown>
que	CQUE	que
ahora	ADV	ahora
vemos	VLfin	ver
!	FS	!
...	DOTS	...
Del	NP	<unknown>
fondo	NC	fondo
de	PREP	de
la	ART	el
bodega	NC	bodega
salió	VLfin	salir
un	ART	un
grito	NC	grito
llamando	VLger	llamar
al	PAL	al
señor	NC	señor
Vicente	NP	Vicente
.	FS	.
Era	VSfin	ser
un	ART	un
arrumbador	NC	<unknown>
que	CQUE	que
dudaba	VLfin	dudar
ante	PREP	ante
los	ART	el
números	NC	número
blancos	ADJ	blanco
trazados	VLadj	trazar
al	PAL	al
frente	NC	frente
de	PREP	de
una	ART	un
bota	NC	bota
y	CC	y
pedía	VLfin	pedir
una	ART	un
aclaración	NC	aclaración
al	PAL	al
bodeguero	NC	<unknown>
.	FS	.
—	DASH	--
¡	FS	!
Voy	VLfin	ir
,	CM	,
hijo	NC	hijo
!	FS	!
—	DASH	--
gritó	VLfin	gritar
el	ART	el
viejo.—¡Cuidado	NC	<unknown>
con	PREP	con
equivocarse	VCLIinf	equivocarse
en	PREP	en
la	ART	el
medicina	NC	medicina
!	FS	!
...	DOTS	...
Y	ALFS	Y
añadió	VLfin	añadir
dirigiéndose	VLadj	dirigir
a	PREP	a
Montenegro	NP	Montenegro
:	COLON	:
—	DASH	--
Déjame	VLfin	<unknown>
ese	DM	ese
papelillo	NC	papel
en	PREP	en
la	ART	el
cámara	NC	cámara
oscura	ADJ	oscuro
y	CC	y
ojalá	NP	ojalá
se	SE	se
os	PPX	os
caigan	VLfin	caer
las	ART	el
manos	NC	mano
antes	ADV	antes
de	PREP	de
traerme	VCLIinf	traer
más	ADV	más
recetas	NC	receta
,	CM	,
como	CSUBX	como
si	CSUBX	si
fuese	VSfin	ser
yo	PPX	yo
un	ART	un
boticario	NC	boticario
.	FS	.
El	ART	el
viejo	NC	viejo
se	SE	se
alejó	VLfin	alejar
con	PREP	con
paso	NC	paso
tardo	VLfin	tardar
y	CC	y
balanceante	ADJ	balanceante
hacia	PREP	hacia
el	ART	el
fondo	NC	fondo
de	PREP	de
la	ART	el
bodega	NC	bodega
,	CM	,
y	CC	y
Montenegro	NP	Montenegro
salió	VLfin	salir
de	PREP	de
ella	PPX	él
pasando	VLger	pasar
por	PREP	por
el	ART	el
taller	NC	taller
de	PREP	de
tonelería	NC	<unknown>
antes	ADV	antes
de	CSUBI	de
regresar	VLinf	regresar
al	PAL	al
escritorio	NC	escritorio
.	FS	.
Era	VSfin	ser
un	ART	un
amplio	ADJ	amplio
patio	NC	patio
con	PREP	con
cobertizos	NC	cobertizo
,	CM	,
debajo de	PREP	debajo~de
los	ART	el
cuales	REL	cual
trabajaban	VLfin	trabajar
los	ART	el
toneleros	NC	<unknown>
golpeando	VLger	golpear
con	PREP	con
sus	PPO	suyo
mazos	NC	mazo
los	ART	el
aros	NC	aro
que	CQUE	que
aprisionaban	VLfin	<unknown>
la	ART	el
madera	NC	madera
.	FS	.
Los	ART	el
toneles	NC	<unknown>
a	PREP	a
medio	NC	medio
construir	VLinf	construir
,	CM	,
con	PREP	con
sólo	ADV	sólo
la	ART	el
parte	NC	parte
superior	ADJ	superior
sujeta	ADJ	sujeto
por	PREP	por
los	ART	el
aros	NC	aro
de	PREP	de
hierro	NC	hierro
,	CM	,
abrían	VLfin	abrir
sus	PPO	suyo
duelas	NC	<unknown>
sobre	PREP	sobre
un	ART	un
fuego	NC	fuego
de	PREP	de
virutas	NC	<unknown>
que	CQUE	que
las	PPC	él
caldeaba	VLfin	<unknown>
,	CM	,
encorvándolas	VLadj	<unknown>
para	CSUBI	para
que	CQUE	que
facilitasen	VLfin	facilitar
el	ART	el
cierre	NC	cierre
.	FS	.
Los	ART	el
negocios	NC	negocio
de	PREP	de
la	ART	el
casa	NC	casa
obligaban	VLfin	obligar
a	PREP	a
este	DM	este
taller	NC	taller
a	PREP	a
una	ART	un
incesante	ADJ	incesante
producción	NC	producción
.	FS	.
Centenares	NC	centenar
de	PREP	de
toneles	NC	<unknown>
salían	VLfin	salir
de	PREP	de
él	PPX	él
todas	QU	todo
las	ART	el
semanas	NC	semana
para	CSUBI	para
ser	VSinf	ser
embarcados	VLadj	embarcar
en	PREP	en
Cádiz	NP	Cádiz
,	CM	,
esparciendo	VLger	esparcir
los	ART	el
vinos	NC	vino
de	PREP	de
Dupont	NP	<unknown>
por	PREP	por
todo	QU	todo
el	ART	el
mundo	NC	mundo
.	FS	.
En	PREP	en
un	ART	un
lado	NC	lado
del	PDEL	del
patio	NC	patio
alzábase	VLfin	<unknown>
una	ART	un
torre	NC	torre
formada	VLadj	formar
con	PREP	con
duelas	NC	<unknown>
.	FS	.
En	PREP	en
lo	ART	el
más	ADV	más
alto	ADJ	alto
del	PDEL	del
frágil	ADJ	frágil
edificio	NC	edificio
estaban	VEfin	estar
dos	CARD	dos
aprendices	NC	aprendiz
recogiendo	VLger	recoger
las	ART	el
que	CQUE	que
les	PPC	él
arrojaban	VLfin	arrojar
desde	PREP	desde
abajo	ADV	abajo
,	CM	,
entrecruzándolas	VLger	<unknown>
,	CM	,
añadiendo	VLger	añadir
nueva	ADJ	nuevo
altura	NC	altura
a	PREP	a
la	ART	el
frágil	ADJ	frágil
construcción	NC	construcción
que	CQUE	que
sobrepasaba	VLfin	sobrepasar
los	ART	el
tejados	NC	tejado
y	CC	y
amenazaba	VLfin	amenazar
derrumbarse	VCLIinf	derrumbarse
,	CM	,
cimbreándose	VLadj	<unknown>
al	PAL	al
menor	ADJ	pequeño
movimiento	NC	movimiento
como	CSUBX	como
una	ART	un
torre	NC	torre
de	PREP	de
naipes	NC	naipe
.	FS	.
El	ART	el
encargado	VLadj	encargar
de	PREP	de
la	ART	el
tonelería	NC	<unknown>
,	CM	,
un	ART	un
hombre	NC	hombre
robusto	ADJ	robusto
,	CM	,
de	PREP	de
sonrisa	NC	sonrisa
bondadosa	ADJ	<unknown>
,	CM	,
se	SE	se
aproximó	VLfin	aproximar
a	PREP	a
Montenegro	NP	Montenegro
.	FS	.
—	DASH	--
¿	FS	?
Cómo	INT	cómo
está	VEfin	estar
don	NC	don
Fernando	NP	Fernando
?	FS	?
...	DOTS	...
Sentía	NC	<unknown>
por	PREP	por
el	ART	el
agitador	NC	agitador
un	ART	un
gran	ADJ	gran|grande
respeto	NC	respeto
desde	PREP	desde
sus	PPO	suyo
tiempos	NC	tiempo
de	PREP	de
jornalero	NC	jornalero
.	FS	.
La	ART	el
protección	NC	protección
de	PREP	de
los	ART	el
Dupont	NP	<unknown>
y	CC	y
la	ART	el
ductilidad	NC	ductilidad
con	PREP	con
que	CQUE	que
se	SE	se
plegaba	VLfin	plegar
a	PREP	a
todas	QU	todo
sus	PPO	suyo
manías	VLfin	manir
,	CM	,
le	PPC	él|le
habían	VHfin	haber
elevado	VLadj	elevar
.	FS	.
Pero	CCAD	pero
,	CM	,
como	CSUBX	como
compensación	NC	compensación
a	PREP	a
este	DM	este
servilismo	NC	<unknown>
que	CQUE	que
le	PPC	él|le
había	VHfin	haber
convertido	VLadj	convertir
en	PREP	en
jefe	NC	jefe
del	PDEL	del
taller	NC	taller
,	CM	,
guardaba	VLfin	guardar
un	ART	un
secreto	NC	secreto
afecto	VLfin	afectar
al	PAL	al
revolucionario	ADJ	revolucionario
y	CC	y
a	PREP	a
todos	QU	todo
sus	PPO	suyo
compañeros	NC	compañero
de	PREP	de
la	ART	el
época	NC	época
de	PREP	de
miseria	NC	miseria
.	FS	.
Se	SE	se
enteró	VLfin	enterar
minuciosamente	ADV	minucioso
de	PREP	de
cómo	INT	cómo
había	VHfin	haber
vuelto	VLadj	volver
Salvatierra	NC	<unknown>
del	PDEL	del
presidio	VLfin	presidiar
y	CC	y
de	PREP	de
sus	PPO	suyo
futuros	ADJ	futuro
planes	NC	plan
de	PREP	de
vida	NC	vida
.	FS	.
—	DASH	--
Yo	NP	<unknown>
iré	VLfin	ir
a	PREP	a
verle	VCLIinf	ver
cuando	CSUBX	cuando
pueda—dijo	VLfin	<unknown>
bajando	VLger	bajar
la	ART	el
voz,—cuando	VLger	<unknown>
el	ART	el
amo	NC	amo
no	NEG	no
se	SE	se
entere	VLfin	enterar
...	DOTS	...
Ayer	ADV	ayer
tuvimos	VLfin	tener
gran	ADJ	gran|grande
fiesta	NC	fiesta
en	PREP	en
la	ART	el
iglesia	NC	iglesia
de	PREP	de
los	ART	el
jesuitas	NC	jesuita
y	CC	y
por	PREP	por
la	ART	el
tarde	NC	tarde
fui	VLfin	ir|ser
con	PREP	con
mis	PPO	mi
niñas	NC	niño
a	PREP	a
visitar	VLinf	visitar
a	PREP	a
la	ART	el
señora	NC	señora
...	DOTS	...
Ya	NP	<unknown>
sé	VLfin	saber|ser
que	CQUE	que
pasasteis	VLfin	pasar
bien	ADV	bien
el	ART	el
día	NC	día
.	FS	.
Me	PPX	yo
lo	PPC	él
han	VHfin	haber
dicho	VLadj	decir
aquí	ADV	aquí
,	CM	,
en	PREP	en
la	ART	el
bodega	NC	bodega
.	FS	.
Con	PREP	con
el	ART	el
miedo	NC	miedo
de	PREP	de
un	ART	un
servidor	NC	servidor
bien	ADV	bien
cebado	VLadj	cebar
que	CQUE	que
teme	VLfin	temer
perder	VLinf	perder
el	ART	el
bienestar	NC	bienestar
,	CM	,
daba	VLfin	dar
consejos	NC	consejo
al	PAL	al
joven	NC	joven
.	FS	.
¡	FS	!
Ojo	NC	ojo
,	CM	,
Ferminillo	NP	<unknown>
!	FS	!
La	ART	el
casa	NC	casa
estaba	VEfin	estar
llena	ADJ	lleno
de	PREP	de
soplones	NC	<unknown>
.	FS	.
Cuando	CSUBX	cuando
él	PPX	él
estaba	VEfin	estar
enterado	VLadj	enterar
,	CM	,
no	NEG	no
sería	VSfin	ser
de	CSUBI	de
extrañar	VLinf	extrañar
que	CQUE	que
don	NC	don
Pablo	NP	Pablo
tuviese	VLfin	tener
ya	ADV	ya
noticia	NC	noticia
de	PREP	de
que	CQUE	que
Montenegro	NP	Montenegro
había	VHfin	haber
visitado	VLadj	visitar
a	PREP	a
Salvatierra	NP	<unknown>
.	FS	.
Y	CC	y
como	ADV	como
si	CSUBX	si
temiese	VLfin	<unknown>
hablar	VLinf	hablar
demasiado	ADV	demasiado
y	CC	y
que	CQUE	que
alguien	QU	alguien
le	PPC	él|le
espiase	VLfin	<unknown>
,	CM	,
se	SE	se
despidió	VLfin	despedir
apresuradamente	ADV	<unknown>
de	PREP	de
Fermín	NP	Fermín
,	CM	,
volviendo	VLger	volver
al lado	ADV	al~lado
de	PREP	de
los	ART	el
trabajadores	NC	trabajador
que	CQUE	que
golpeaban	VLfin	golpear
los	ART	el
toneles	NC	<unknown>
.	FS	.
Montenegro	NP	Montenegro
siguió	VLfin	seguir
adelante	ADV	adelante
,	CM	,
entrando	VLger	entrar
en	PREP	en
la	ART	el
principal	ADJ	principal
bodega	NC	bodega
de	PREP	de
la	ART	el
casa	NC	casa
,	CM	,
donde	ADV	donde
se	SE	se
guardaban	VLfin	guardar
las	ART	el
soleras	NC	<unknown>
antiguas	ADJ	antiguo
y	CC	y
envejecían	VLfin	<unknown>
los	ART	el
vinos	NC	vino
de	PREP	de
crianza	NC	crianza
.	FS	.
Era	VSfin	ser
como	ADV	como
una	ART	un
catedral	NP	Catedral
;	SEMICOLON	;
pero	CCAD	pero
una	ART	un
catedral	NC	catedral
blanca	ADJ	blanco
,	CM	,
nítida	ADJ	nítido
,	CM	,
luminosa	ADJ	luminoso
,	CM	,
con	PREP	con
sus	PPO	suyo
cinco	CARD	cinco
naves	NC	nave
separadas	VLadj	separar
por	PREP	por
tres	CARD	tres
hileras	NC	hilera
de	PREP	de
columnas	NC	columna
de	PREP	de
sencillo	ADJ	sencillo
capitel	NC	capitel
.	FS	.
Agrandábase	VLfin	<unknown>
el	ART	el
ruido	NC	ruido
de	PREP	de
los	ART	el
pasos	NC	paso
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
en	PREP	en
un	ART	un
templo	NC	templo
.	FS	.
Las	ART	el
bóvedas	NC	bóveda
tronaban	VLfin	<unknown>
con	PREP	con
el	ART	el
sonido	NC	sonido
de	PREP	de
los	ART	el
voces	NC	voz
,	CM	,
repitiéndolas	VLger	<unknown>
ensanchadas	VLadj	<unknown>
por	PREP	por
el	ART	el
eco	NC	eco
.	FS	.
Las	ART	el
paredes	NC	pared
estaban	VEfin	estar
rasgadas	VLadj	<unknown>
por	PREP	por
ventanales	NC	<unknown>
de	PREP	de
blancos	ADJ	blanco
vidrios	NC	vidrio
y	CC	y
en	PREP	en
los	ART	el
dos	CARD	dos
frontis	NC	<unknown>
se	SE	se
abrían	VLfin	abrir
dos	CARD	dos
grandes	ADJ	grande
rosetones	NC	<unknown>
,	CM	,
también	ADV	también
blancos	ADJ	blanco
,	CM	,
por	PREP	por
uno	CARD	uno
de	PREP	de
los	ART	el
cuales	REL	cual
penetraba	VLfin	penetrar
el	ART	el
sol	NC	sol
,	CM	,
moviéndose	VLadj	mover
en	PREP	en
su	PPO	suyo
faja	NC	faja
de	PREP	de
luz	NC	luz
las	ART	el
inquietas	ADJ	inquieto
e	CC	y
irisadas	ADJ	<unknown>
moléculas	NC	molécula
de	PREP	de
polvo	NC	polvo
.	FS	.
A lo largo de	PREP	a~lo~largo~de
las	ART	el
columnatas	NC	<unknown>
alineábase	VLfin	<unknown>
en	PREP	en
andanas	NC	<unknown>
la	ART	el
riqueza	NC	riqueza
de	PREP	de
la	ART	el
casa	NC	casa
,	CM	,
la	ART	el
triple	ADJ	triple
fila	NC	fila
de	PREP	de
toneles	NC	<unknown>
acostados	VLadj	<unknown>
,	CM	,
que	CQUE	que
llevaban	VLfin	llevar
en	PREP	en
sus	PPO	suyo
caras	NC	cara
la	ART	el
cifra	NC	cifra
del	PDEL	del
año	NC	año
de	PREP	de
la	ART	el
cosecha	NC	cosecha
.	FS	.
Había	VHfin	haber
barricas	NC	<unknown>
venerables	ADJ	<unknown>
cubiertas	VLadj	cubrir
de	PREP	de
telarañas	NC	<unknown>
y	CC	y
polvo	NC	polvo
,	CM	,
con	PREP	con
la	ART	el
madera	NC	madera
tan	ADV	tan
húmeda	ADJ	húmedo
,	CM	,
que	CQUE	que
parecía	VLfin	parecer
próxima	ADJ	próximo
a	PREP	a
deshacerse	VCLIinf	deshacerse
.	FS	.
Eran	VSfin	ser
los	ART	el
patriarcas	NC	patriarca
de	PREP	de
la	ART	el
bodega	NC	bodega
:	COLON	:
estaban	VEfin	estar
bautizados	VLadj	bautizar
con	PREP	con
los	ART	el
nombres	NC	nombre
de	PREP	de
los	ART	el
héroes	NC	héroe
que	CQUE	que
gozaban	VLfin	gozar
de	PREP	de
fama	NC	fama
universal	ADJ	universal
cuando	CSUBX	cuando
ellos	PPX	él
nacieron	VLfin	nacer
.	FS	.
Un	ART	un
barril	NC	barril
se	SE	se
llamaba	VLfin	llamar
Napoleón	NP	Napoleón
,	CM	,
otro	QU	otro
Nelson	NP	Nelson
;	SEMICOLON	;
los	ART	el
había	VHfin	haber
adornados	VLadj	adornar
con	PREP	con
la	ART	el
corona	NC	corona
real	ADJ	real
de	PREP	de
Inglaterra	NP	Inglaterra
,	CM	,
porque	CSUBX	porque
de	PREP	de
ellos	PPX	él
habían	VHfin	haber
