oído	NC	oído
añadió	VLfin	añadir
:	COLON	:
–	NC	<unknown>
Tatita	NC	<unknown>
no	NEG	no
le	PPC	él|le
quiere	VLfin	querer
mal	ADV	mal
a	PREP	a
usted	PPX	usted
;	SEMICOLON	;
pero	CCAD	pero
le	PPC	él|le
han	VHfin	haber
hablado	VLadj	hablar
mal	ADV	mal
de	PREP	de
usted	PPX	usted
...	DOTS	...
Se	ADV	<unknown>
lo	PPC	él
han	VHfin	haber
pintado	VLadj	pintar
como	CSUBX	como
un	ART	un
furibundo	ADJ	furibundo
unitario	NC	unitario
...	DOTS	...
Usted	NP	<unknown>
tiene que	VMfin	tener~que
destruir	VLinf	destruir
esa	DM	ese
impresión	NC	impresión
sirviéndolo	VLger	<unknown>
como	ADV	como
buen	ADJ	bueno
federal	ADJ	federal
en lo que	CSUBF	en~lo~que
le	PPC	él|le
mande	VLfin	mandar
,	CM	,
si	CSUBX	si
no	NEG	no
...	DOTS	...
su	PPO	suyo
mujer	NC	mujer
,	CM	,
sus	PPO	suyo
padres	NC	padre
,	CM	,
sus	PPO	suyo
hermanos	NC	hermano
,	CM	,
todo	QU	todo
peligra	VLfin	peligrar
;	SEMICOLON	;
porque	CSUBX	porque
,	CM	,
aunque	CSUBX	aunque
tatita	NC	<unknown>
sea	VSfin	ser
clemente	ADJ	clemente
y	CC	y
perdone	VLfin	perdonar
,	CM	,
la	ART	el
nueva	ADJ	nuevo
Sociedad	NC	sociedad
Popular	NP	<unknown>
es	VSfin	ser
mala	ADJ	malo
y	CC	y
no	NEG	no
perdona	VLfin	perdonar
a	PREP	a
los	ART	el
enemigos	NC	enemigo
de	PREP	de
tatita	NC	<unknown>
...	DOTS	...
¡	FS	!
Pobre	ADJ	pobre
tatita	NC	<unknown>
,	CM	,
sufre	VLfin	sufrir
tanto	ADV	tanto
con	PREP	con
este	DM	este
gobierno	NC	gobierno
!	FS	!
¡	FS	!
Pero	CCAD	pero
hay que	VMfin	haber~que
ser	VSinf	ser
buen	ADJ	bueno
patriota	NC	patriota
y	CC	y
aguantarlo	VLinf	<unknown>
todo	QU	todo
por	PREP	por
la	ART	el
Santa	NP	Santa
Causa	NP	<unknown>
de	PREP	de
la	ART	el
Patria	NP	<unknown>
!	FS	!
No	NEG	no
pudo	VMfin	poder
menos	ADV	menos
Regis	NP	<unknown>
de	CSUBI	de
hacer	VLinf	hacer
un	ART	un
gesto	NC	gesto
de	PREP	de
compasión	NC	compasión
con	PREP	con
la	ART	el
cabeza	NC	cabeza
,	CM	,
por	PREP	por
aquel	DM	aquel
pobre	ADJ	pobre
"	QT	"
tata	NC	<unknown>
"	QT	"
de	PREP	de
Manuelita	NP	Manuela
.	FS	.
Esta	DM	este
prosiguió	VLfin	proseguir
,	CM	,
acercándosele	VLfin	<unknown>
más	ADV	más
aún	ADV	aún
:	COLON	:
–	NC	<unknown>
Si	NP	<unknown>
lo	PPC	él
manda	VLfin	mandar
con	PREP	con
alguna	QU	alguno
misión	NC	misión
al	PAL	al
Sur	NP	Sur
...	DOTS	...
o	CC	o
al	PAL	al
Norte	NP	<unknown>
...	DOTS	...
nada	QU	nada
tema	NC	tema
usted	PPX	usted
...	DOTS	...
¡	FS	!
le	PPC	él|le
juro	VLfin	jurar
que	CQUE	que
no	NEG	no
corre	VLfin	correr
mas	ADV	más
peligro	NC	peligro
que	CQUE	que
el	ART	el
de	PREP	de
las	ART	el
balas	NC	bala
unitarias	ADJ	unitario
!	FS	!
Vaya	VLfin	ir
no más	ADV	no~más
sin	PREP	sin
miedo	NC	miedo
,	CM	,
que	CQUE	que
pronto	ADV	pronto
volvería	VLfin	volver
...	DOTS	...
Yo	NP	<unknown>
misma	ADJ	mismo
iré	VLfin	ir
a	PREP	a
visitar	VLinf	visitar
a	PREP	a
sus	PPO	suyo
padres	NC	padre
y	CC	y
a	PREP	a
Blanquita	NP	<unknown>
,	CM	,
aunque	CSUBX	aunque
usted	PPX	usted
no	NEG	no
nos	PPX	nosotros
haya	VHfin	haber
invitado	VLadj	invitar
a	PREP	a
su	PPO	suyo
casamiento	NC	casamiento
...	DOTS	...
y	CC	y
les	PPC	él
diré	VLfin	decir
todo	QU	todo
y	CC	y
los	PPC	él
tranquilizaré	VLfin	<unknown>
.	FS	.
No	NEG	no
tenga	VLfin	tener
usted	PPX	usted
cuidado	ADJ	cuidado
,	CM	,
que	CQUE	que
tatita	NC	<unknown>
lo	PPC	él
quiere	VLfin	querer
bien	ADV	bien
a	PREP	a
don	NC	don
Valentín	NP	<unknown>
,	CM	,
y	CC	y
si	CSUBX	si
lo	PPC	él
ha	VHfin	haber
mandado	VLadj	mandar
llamar	VLinf	llamar
a	PREP	a
usted	PPX	usted
es	VSfin	ser
porque	CSUBX	porque
sabe	VLfin	saber
que	CQUE	que
usted	PPX	usted
es	VSfin	ser
mozo	NC	mozo
ilustrado	VLadj	ilustrar
,	CM	,
y	CC	y
él	PPX	él
necesita	VLfin	necesitar
de	PREP	de
federales	ADJ	federal
ilustrados	VLadj	ilustrar
...	DOTS	...
Aquí	NP	<unknown>
doña	NC	doña
Manuelita	NP	Manuela
tendió	VLfin	tender
la	ART	el
mano	NC	mano
a	PREP	a
Regis	NP	<unknown>
y	CC	y
desapareció	VLfin	desaparecer
,	CM	,
diciendo	VLger	decir
:	COLON	:
–	NC	<unknown>
¡	FS	!
Valor	NC	valor
y	CC	y
fortaleza	NC	fortaleza
,	CM	,
Válcena	NP	<unknown>
!	FS	!
Nada	QU	nada
le	PPC	él|le
pasará	VLfin	pasar
a	PREP	a
usted	PPX	usted
,	CM	,
se	SE	se
lo	PPC	él
aseguro	VLfin	asegurar
,	CM	,
si	CSUBX	si
sabe	VLfin	saber
portarse	VLinf	<unknown>
...	DOTS	...
¡	FS	!
Tenga	VLfin	tener
fe	NC	fe
mi	PPO	mi|mío
tatita	NC	<unknown>
,	CM	,
y	CC	y
en	PREP	en
mí	PPX	yo
,	CM	,
que	CQUE	que
soy	VSfin	ser
su	PPO	suyo
amiga	NC	amigo
!	FS	!
¡	FS	!
Buen	ADJ	bueno
viaje	NC	viaje
!	FS	!
Alejada	VLadj	alejar
la	ART	el
niña	NC	niño
,	CM	,
Regis	NP	<unknown>
quedó	VLfin	quedar
otra	QU	otro
vez	NC	vez
solo	ADJ	solo
,	CM	,
con	PREP	con
sus	PPO	suyo
alborotados	VLadj	alborotar
pensamientos	NC	pensamiento
,	CM	,
meditando	VLger	<unknown>
en	PREP	en
la	ART	el
sombra	NC	sombra
.	FS	.
No	NEG	no
se	SE	se
cansaba	VLfin	cansar
de	PREP	de
lamentar	VLinf	lamentar
su	PPO	suyo
torpeza	NC	torpeza
de	PREP	de
gringo	ADJ	gringo
en	PREP	en
haberse	VCLIinf	haberse
casado	VLadj	casar
privadamente	ADV	privado
,	CM	,
sin	PREP	sin
invitar	VLinf	invitar
,	CM	,
sin	PREP	sin
"	QT	"
dar	VLinf	dar
parte	NC	parte
"	QT	"
siquiera	ADV	siquiera
a	PREP	a
don	NC	don
Juan	NP	Juan
Manuel	NP	Manuel
...	DOTS	...
En	VLfin	<unknown>
la	ART	el
capital-aldea	NC	<unknown>
no	NEG	no
podía	VLfin	poder
hacerse	VCLIinf	hacerse
eso	DM	ese
...	DOTS	...
Si	NP	<unknown>
don	NC	don
Juan	NP	Juan
Manuel	NP	Manuel
le	PPC	él|le
tuvo	VLfin	tener
ojeriza	NC	<unknown>
antes	ADV	antes
del	PDEL	del
casamiento	NC	casamiento
,	CM	,
como	CSUBX	como
era	VEfin	ser
de	PREP	de
temerse	VLinf	<unknown>
por	PREP	por
su	PPO	suyo
cultura	NC	cultura
e	CC	y
ilustración	NC	ilustración
,	CM	,
¡	FS	!
cuánto	INT	cuánto
más	ADV	más
no	NEG	no
le	PPC	él|le
tendría	VLfin	tener
hoy	ADV	hoy
,	CM	,
después de	PREP	después~de
su	PPO	suyo
olvido	VLfin	olvidar
,	CM	,
que	CQUE	que
podría	VMfin	poder
tomar	VLinf	tomar
a	PREP	a
desaire	NC	desaire
!	FS	!
Como	CSUBX	como
don	NC	don
Valentín	NP	<unknown>
y	CC	y
doña	NC	doña
Mauricia	NP	<unknown>
algo	QU	algo
le	PPC	él|le
observaran	VLfin	observar
al respecto	ADV	al~respecto
,	CM	,
él	PPX	él
les	PPC	él
había	VHfin	haber
respondido	VLadj	responder
que	CQUE	que
se	SE	se
casaba	VLfin	casar
entre	PREP	entre
su	PPO	suyo
familia	NC	familia
y	CC	y
sus	PPO	suyo
íntimos	ADJ	íntimo
,	CM	,
que	CQUE	que
no	NEG	no
quería	VLfin	querer
extraños	ADJ	extraño
...	DOTS	...
Entonces	ADV	entonces
sus	PPO	suyo
buenos	ADJ	bueno
padres	NC	padre
habían	VHfin	haber
resuelto	ADJ	resuelto
acudir	VLinf	acudir
a	PREP	a
visitar	VLinf	visitar
y	CC	y
a	PREP	a
"	QT	"
dar	VLinf	dar
parte	NC	parte
"	QT	"
,	CM	,
a	PREP	a
don	NC	don
Juan	NP	Juan
Manuel	NP	Manuel
y	CC	y
a	PREP	a
su	PPO	suyo
esposa	NC	esposo
doña	NC	doña
Encarnación	NP	Encarnación
de	PREP	de
Ezcurra	NP	<unknown>
;	SEMICOLON	;
por	PREP	por
diversos	QU	diversos
motivos	NC	motivo
pasóseles	VLfin	<unknown>
el	ART	el
tiempo	NC	tiempo
sin	PREP	sin
hacerlo	VCLIinf	hacer
;	SEMICOLON	;
últimamente	ADV	último
habían	VHfin	haber
dejado	VLadj	dejar
la	ART	el
visita	NC	visita
para	PREP	para
la	ART	el
próxima	ADJ	próximo
semana	NC	semana
...	DOTS	...
¡	FS	!
Cuán	NP	cuán
arrepentidos	VLadj	arrepentir
debieran	VMfin	deber
estar	VEinf	estar
ahora	ADV	ahora
todos	QU	todo
de	PREP	de
esta	DM	este
abstención	NC	abstención
y	CC	y
este	DM	este
aplazamiento	NC	aplazamiento
,	CM	,
a	PREP	a
los	ART	el
cuales	REL	cual
asociarían	VLfin	asociar
el	ART	el
intempestivo	ADJ	intempestivo
llamado	VLadj	llamar
de	PREP	de
Regis	NP	<unknown>
!	FS	!
¡	FS	!
Y	CC	y
qué	INT	qué
de	PREP	de
recuerdos	NC	recuerdo
,	CM	,
de	PREP	de
ejemplos	NC	ejemplo
terribles	ADJ	terrible
,	CM	,
evocaba	VLfin	evocar
este	DM	este
llamado	NC	llamado
,	CM	,
y	CC	y
de	PREP	de
temores	NC	temor
y	CC	y
de	PREP	de
presentimientos	NC	presentimiento
!	FS	!
Ocurríasele	VLfin	<unknown>
que	CQUE	que
Rosas	VLfin	<unknown>
no	NEG	no
lo	PPC	él
recibiría	VLfin	recibir
aquella	DM	aquel
noche	NC	noche
,	CM	,
y	CC	y
que	CQUE	que
,	CM	,
sin	PREP	sin
verlo	VCLIinf	ver
,	CM	,
le	PPC	él|le
mandaría	VLfin	mandar
a	PREP	a
cualquier	QU	cualquier
parte	NC	parte
,	CM	,
a	PREP	a
una	ART	un
misión	NC	misión
difícil	ADJ	difícil
,	CM	,
a	PREP	a
un	ART	un
cuartel	NC	cuartel
,	CM	,
a	PREP	a
un	ART	un
calabozo	NC	<unknown>
,	CM	,
tal vez	ADV	tal~vez
al	PAL	al
cadalzo	NC	<unknown>
,	CM	,
porque	CSUBX	porque
,	CM	,
a pesar de	CSUBI	a~pesar~de
la	ART	el
tranquilizadora	ADJ	<unknown>
palabra	NC	palabra
de	PREP	de
doña	NC	doña
Manuelita	NP	Manuela
,	CM	,
todo	QU	todo
era	VSfin	ser
posible	ADJ	posible
...	DOTS	...
Arrepintióse	NP	<unknown>
entonces	ADV	entonces
de	PREP	de
haber	VHinf	haber
ido	VLadj	ir
,	CM	,
dejándose	VCLIger	dejarse
engañar	VLinf	engañar
...	DOTS	...
Recordaba	NP	<unknown>
que	CQUE	que
Rosas	VLfin	<unknown>
no	NEG	no
daba	VLfin	dar
así	ADV	así
no más	ADV	no~más
audiencia	NC	audencia|audiencia
a	PREP	a
cualquiera	QU	cualquier
;	SEMICOLON	;
que	CQUE	que
hacía	VLfin	hacer
llamar	VLinf	llamar
a	PREP	a
algunas	QU	alguno
personas	NC	persona
,	CM	,
aun	ADV	aun
del	PDEL	del
campo	NC	campo
,	CM	,
las	PPC	él
retenía	VLfin	retener
semanas	NC	semana
,	CM	,
meses	NC	mes
,	CM	,
acaso	ADV	acaso
años	NC	año
,	CM	,
obligándolas	VLadj	<unknown>
a	PREP	a
hacer	VLinf	hacer
infructuosamente	ADV	infructuoso
antesalas	NC	<unknown>
diarias	ADJ	diario
,	CM	,
posiblemente	ADV	posible
con	PREP	con
el	ART	el
objeto	NC	objeto
de	PREP	de
vigilarlas	NC	<unknown>
mejor	ADJ	bueno|mejor
,	CM	,
hasta	PREP	hasta
que	CQUE	que
,	CM	,
cansadas	VLadj	cansar
de	PREP	de
tanto	ADV	tanto
esperar	VLinf	esperar
,	CM	,
solían	VLfin	soler
volverse	VCLIinf	volverse
a	PREP	a
sus	PPO	suyo
casas	NC	casa
,	CM	,
dejando	VLger	dejar
una	ART	un
humilde	ADJ	humilde
súplica	NC	súplica
de	PREP	de
disculpa	NC	disculpa
al	PAL	al
dictador	NC	dictador
...	DOTS	...
Algunos	NP	<unknown>
nunca	ADV	nunca
llegaban	VLfin	llegar
a saber	ADV	a~saber
el	ART	el
objeto	NC	objeto
a	PREP	a
que	CQUE	que
fueran	VSfin	ser
llamados	VLadj	llamar
y	CC	y
por	PREP	por
el	ART	el
cual	REL	cual
se	SE	se
les	PPC	él
obligase	VLfin	obligar
a	PREP	a
abandonar	VLinf	abandonar
sus	PPO	suyo
trabajos	NC	trabajo
y	CC	y
familias	NC	familia
,	CM	,
así como	CSUBF	así~como
hubo	VHfin	haber
presos	ADJ	preso
y	CC	y
aun	ADV	aun
condenados	VLadj	condenar
a	PREP	a
muerte	NC	muerte
,	CM	,
que	CQUE	que
jamás	ADV	jamás
conocieron	VLfin	conocer
el	ART	el
delito	NC	delito
de	PREP	de
que	CQUE	que
se	SE	se
les	PPC	él
acusara	VLfin	acusar
...	DOTS	...
En	VLfin	<unknown>
estas	DM	este
reflexiones	NC	reflexión
sorprendióle	VLfin	<unknown>
el	ART	el
coronel	NC	coronel
Corvavalán	NP	<unknown>
,	CM	,
que	CQUE	que
venía	VLfin	venir
a	PREP	a
hacerlo	VCLIinf	hacer
pasar	VLinf	pasar
de	PREP	de
parte	NC	parte
de	PREP	de
S.	NP	<unknown>
E.	NP	<unknown>
Regis	NP	<unknown>
adelantó	VLfin	adelantar
,	CM	,
mudo	ADJ	mudo
,	CM	,
como	ADV	como
soñando	VLger	soñar
;	SEMICOLON	;
hízosele	VLfin	<unknown>
entrar	VLinf	entrar
por	PREP	por
una	ART	un
puerta	NC	puerta
del	PDEL	del
primer	ORD	nu|primero
patio	NC	patio
,	CM	,
la	ART	el
única	ADJ	único
iluminada	VLadj	iluminar
;	SEMICOLON	;
y	CC	y
penetró	VLfin	penetrar
en	PREP	en
una	ART	un
sala	NC	sala
amplia	ADJ	amplio
,	CM	,
rectangular	ADJ	rectangular
,	CM	,
pintada	VLadj	pintar
de	PREP	de
blanco	NC	blanco
,	CM	,
embaldosada	VLadj	<unknown>
y	CC	y
casi	ADV	casi
desmantelada	VLadj	desmantelar
,	CM	,
pues	CSUBF	pues
no	NEG	no
tenía	VLfin	tener
más	ADV	más
muebles	VLfin	moblar|mueblar
que	CQUE	que
unas	ART	un
cuantas	REL	cuanto
sillas	NC	silla
y	CC	y
una	ART	un
mesa	NC	mesa
cuadrilonga	VLfin	<unknown>
en	PREP	en
el	ART	el
centro	NC	centro
,	CM	,
cubierta	VLadj	cubrir
de	PREP	de
papelotes	NC	<unknown>
y	CC	y
con	PREP	con
un	ART	un
quinqué	NC	<unknown>
encendido	NC	encendido
.	FS	.
De	PREP	de
un	ART	un
lado	NC	lado
estaba	VEfin	estar
sentado	ADJ	sentado
,	CM	,
en	PREP	en
silencio	NC	silencio
,	CM	,
un	ART	un
amanuense	NC	<unknown>
,	CM	,
escribiendo	VLger	escribir
;	SEMICOLON	;
enfrente	ADV	enfrente
,	CM	,
el	ART	el
dictador	NC	dictador
parecía	VLfin	parecer
tan	ADV	tan
ensimismado	VLadj	ensimismar
,	CM	,
en	PREP	en
la	ART	el
lectura	NC	lectura
de	PREP	de
los	ART	el
documentos	NC	documento
que	CQUE	que
tenía	VLfin	tener
entre	PREP	entre
las	ART	el
manos	NC	mano
,	CM	,
que	CQUE	que
cuando	CSUBX	cuando
entró	VLfin	entrar
su	PPO	suyo
edecán	NC	<unknown>
seguido	VLadj	seguir
de	PREP	de
Regis	NP	<unknown>
ni	NEG	ni
levantó	VLfin	levantar
la	ART	el
cabeza	NC	cabeza
,	CM	,
continuando	VLger	continuar
su	PPO	suyo
lectura	NC	lectura
.	FS	.
Los	ART	el
recién	ADV	recién
llegados	VLadj	llegar
esperaron	VLfin	esperar
,	CM	,
de	PREP	de
pie	NC	pie
,	CM	,
sin	PREP	sin
anunciarse	VCLIinf	anunciarse
,	CM	,
guardando	VLger	guardar
respetuosa	ADJ	respetuoso
distancia	NC	distancia
.	FS	.
–	VLfin	<unknown>
¡	FS	!
Estos	DM	este
infames	VLfin	infamar
unitarios	ADJ	unitario
!	FS	!
–	NC	<unknown>
exclamó	VLfin	exclamar
de	PREP	de
pronto	ADV	pronto
Rosas	NP	<unknown>
,	CM	,
dirigiéndose	VLadj	dirigir
al	PAL	al
escribiente	NC	<unknown>
y	CC	y
dando	VLger	dar
un	ART	un
puñetazo	NC	puñetazo
sobre	PREP	sobre
la	ART	el
mesa	NC	mesa
.	FS	.
–	VLfin	<unknown>
¡	FS	!
Parece	VLfin	parecer
que	CQUE	que
están	VEfin	estar
corrompiendo	VLger	corromper
a	PREP	a
la	ART	el
juventud	NC	juventud
,	CM	,
especialmente	ADV	especial
a	PREP	a
los	ART	el
estudiantes	NC	estudiante
de	PREP	de
la	ART	el
Universidad	NP	<unknown>
,	CM	,
metiéndoles	VLadj	<unknown>
en	PREP	en
la	ART	el
cabeza	NC	cabeza
disparatadas	VLadj	disparatar
ideas	NC	idea
de	PREP	de
desobediencia	NC	desobediencia
y	CC	y
rebelión	NC	rebelión
!	FS	!
¡	FS	!
No	NEG	no
lo	PPC	él
aguantaré	VLfin	<unknown>
,	CM	,
no	NEG	no
,	CM	,
por	PREP	por
nuestra	PPO	nuestro
Santa	NP	Santa
Causa	NP	<unknown>
Federal	NP	<unknown>
!	FS	!
¡	FS	!
A	CSUBI	a
ver	VLinf	ver
Fernández	NP	Fernández
,	CM	,
avise	VLfin	avisar
mañana	ADV	mañana
a	PREP	a
Mariño	NP	<unknown>
que	CQUE	que
es	VSfin	ser
preciso	ADJ	preciso
que	CQUE	que
publique	VLfin	publicar
en	PREP	en
La	NP	La
Gaceta	NP	<unknown>
un	ART	un
artículo	NC	artículo
contra	PREP	contra
los	ART	el
mequetrefes	NC	<unknown>
insolentes	ADJ	<unknown>
que	CQUE	que
se	SE	se
atreven	VLfin	atrever
a	PREP	a
murmurar	VLinf	murmurar
de	PREP	de
la	ART	el
Federación	NC	federación
en	PREP	en
la	ART	el
Universidad	NP	<unknown>
!	FS	!
¡	FS	!
Haré	VLfin	hacer
cerrar	VLinf	cerrar
la	ART	el
Universidad	NP	<unknown>
si	CSUBX	si
es	VSfin	ser
necesario	ADJ	necesario
!	FS	!
Regis	NP	<unknown>
comprendió	VLfin	comprender
,	CM	,
muy	ADV	muy
pálido	ADJ	pálido
,	CM	,
que	CQUE	que
Rosas	NP	<unknown>
le	PPC	él|le
oyó	VLfin	oír
entrar	VLinf	entrar
y	CC	y
sabía	VLfin	saber
que	CQUE	que
él	PPX	él
estaba	VEfin	estar
allí	ADV	allí
esperando	VLger	esperar
,	CM	,
de	PREP	de
pie	NC	pie
,	CM	,
a	PREP	a
su	PPO	suyo
lado	NC	lado
;	SEMICOLON	;
que	CQUE	que
toda	QU	todo
su	PPO	suyo
perorata	NC	<unknown>
era	VSfin	ser
pérfida	ADJ	<unknown>
farsa	NC	<unknown>
,	CM	,
destinada	VLadj	destinar
a	PREP	a
asustarle	VCLIinf	asustar
o	CC	o
a	PREP	a
prepararle	VCLIinf	preparar
...	DOTS	...
Notó	VLfin	notar
que	CQUE	que
el	ART	el
escribiente	NC	<unknown>
le	PPC	él|le
miraba	VLfin	mirar
disimuladamente	ADV	<unknown>
de	PREP	de
reojo	NC	reojo
,	CM	,
bajo	PREP	bajo
sus	PPO	suyo
anteojos	NC	anteojo
ahumados	VLadj	ahumar
,	CM	,
plegando	VLger	plegar
sus	PPO	suyo
labios	NC	labio
con	PREP	con
sorda	NC	sordo
sonrisa	NC	sonrisa
irónica	ADJ	irónico
...	DOTS	...
Rosas	NP	<unknown>
continuó	VLfin	continuar
,	CM	,
animándose	VLadj	<unknown>
por	PREP	por
grados	NMEA	grado
:	COLON	:
–	NC	<unknown>
¡	FS	!
Es	VSfin	ser
necesario	ADJ	necesario
escarmentar	VLinf	escarmentar
a	PREP	a
los	ART	el
mocosos	NC	<unknown>
unitarios	ADJ	unitario
!	FS	!
–	NC	<unknown>
Y	ALFS	Y
escarmentar	VLinf	escarmentar
también	ADV	también
a	PREP	a
los	ART	el
zánganos	NC	<unknown>
que	CQUE	que
los	PPC	él
azuzan	VLfin	<unknown>
!	FS	!
–	NC	<unknown>
Y	ALFS	Y
aquí	ADV	aquí
agregó	VLfin	agregar
unas	ART	un
enérgicas	ADJ	enérgico
interjecciones	NC	<unknown>
.	FS	.
Lo	ART	el
último	ADJ	último
fue	VSfin	ser
un	ART	un
rayo	NC	rayo
de	PREP	de
luz	NC	luz
para	PREP	para
Regis	NP	<unknown>
:	COLON	:
recordó	VLfin	recordar
que	CQUE	que
varias	QU	varios
veces	NC	vez
había	VHfin	haber
conversado	VLadj	conversar
en	PREP	en
estas	DM	este
últimas	ADJ	último
semanas	NC	semana
con	PREP	con
jóvenes	NC	joven
universitarios	ADJ	universitario
amigos	ADJ	amigo
de	PREP	de
Silvio	NP	Silvio
;	SEMICOLON	;
les	PPC	él
había	VHfin	haber
combatido	VLadj	combatir
muchas	QU	mucho
ideas	NC	idea
románticas	ADJ	romántico
inaplicables	ADJ	<unknown>
a	PREP	a
la	ART	el
política	NC	política
argentina	ADJ	argentino
y	CC	y
les	PPC	él
había	VHfin	haber
asimismo	ADV	asimismo
esbozado	VLadj	esbozar
lo	ART	el
que	CQUE	que
él	PPX	él
creía	VLfin	creer
el	ART	el
único	ADJ	único
medio	NC	medio
de	CSUBI	de
hacer	VLinf	hacer
oposición	NC	oposición
a	PREP	a
la	ART	el
dictadura	NC	dictadura
,	CM	,
describiéndoles	VLadj	<unknown>
las	ART	el
secretas	ADJ	secreto
logias	NC	<unknown>
italianas	ADJ	italiano
que	CQUE	que
tuviera	VLfin	tener
ocasión	NC	ocasión
de	CSUBI	de
conocer	VLinf	conocer
en	PREP	en
su	PPO	suyo
viaje	NC	viaje
...	DOTS	...
¡	FS	!
Rosas	NC	rosa
lo	PPC	él
sabía	VLfin	saber
y	CC	y
le	PPC	él|le
llamaba	VLfin	llamar
para	CSUBI	para
pedirle	VCLIinf	pedir
cuenta	NC	cuenta
de	PREP	de
sus	PPO	suyo
imprudentes	ADJ	imprudente
conversaciones	NC	conversación
!	FS	!
–	VLfin	<unknown>
Al	ADV	<unknown>
fin	NC	fin
y	CC	y
al	PAL	al
cabo	NC	cabo
los	ART	el
muchachos	NC	muchacho
–	NC	<unknown>
continuó	VLfin	continuar
S.	NP	<unknown>
E.	NP	<unknown>
,	CM	,
fingiendo	VLger	fingir
que	CQUE	que
se	SE	se
hablase	VLfin	hablar
a	PREP	a
sí	PPX	él
mismo	ADJ	mismo
,	CM	,
desbordante	NC	<unknown>
de	PREP	de
inquietud	NC	inquietud
–	NC	<unknown>
no	NEG	no
saben	VLfin	saber
lo	ART	el
que	CQUE	que
hacen	VLfin	hacer
...	DOTS	...
Los	NP	<unknown>
culpables	ADJ	culpable
son	VSfin	ser
los	ART	el
traidores	ADJ	traidor
y	CC	y
asquerosos	ADJ	asqueroso
unitarios	ADJ	unitario
que	CQUE	que
,	CM	,
disfrazados	VLadj	disfrazar
de	PREP	de
federales	ADJ	federal
,	CM	,
les	PPC	él
aconsejan	VLfin	aconsejar
...	DOTS	...
¡	FS	!
Sírvense	NP	<unknown>
de	PREP	de
otros	QU	otro
más	ADV	más
jóvenes	ADJ	joven
y	CC	y
más	ADV	más
inocentes	ADJ	inocente
,	CM	,
porque	CSUBX	porque
ellos	PPX	él
tienen	VLfin	tener
miedo	NC	miedo
de	CSUBI	de
obrar	VLinf	obrar
por	PREP	por
sí	PPX	él
mismos	ADJ	mismo
!	FS	!
¡	FS	!
El	ART	el
preciso	ADJ	preciso
un	ART	un
escarmiento	VLfin	escarmentar
,	CM	,
y	CC	y
un	ART	un
gran	ADJ	gran|grande
escarmiento	VLfin	escarmentar
!	FS	!
En	PREP	en
esto	DM	este
tosió	NC	<unknown>
,	CM	,
sin	PREP	sin
querer	VLinf	querer
,	CM	,
tal vez	ADV	tal~vez
de	PREP	de
emoción	NC	emoción
,	CM	,
Regis	NP	<unknown>
.	FS	.
Rosas	NC	rosa
se	SE	se
dio	VLfin	dar
vuelta	NC	vuelta
como	ADV	como
sorprendido	VLadj	sorprender
,	CM	,
afectando	VLger	afectar
un	ART	un
estremecimiento	NC	estremecimiento
de	PREP	de
alarma	NC	alarma
...	DOTS	...
–	VLfin	<unknown>
¡	FS	!
Caramba	NP	caramba
!	FS	!
¡	FS	!
Estaba	VEfin	estar
usted	PPX	usted
ahí	ADV	ahí
!	FS	!
Me	PPX	yo
asustó	VLfin	asustar
...	DOTS	...
Los	NP	<unknown>
cobardes	ADJ	cobarde
unitarios	ADJ	unitario
andan	VLfin	andar
por	PREP	por
asesinarme	NC	<unknown>
,	CM	,
según	CSUBF	según
dicen	VLfin	decir
,	CM	,
y	CC	y
temí	VLfin	temer
fuera	ADV	fuera
alguno	QU	alguno
...	DOTS	...
–	NC	<unknown>
Y	ALFS	Y
ponía	VLfin	poner
una	ART	un
cara	NC	cara
de	PREP	de
pavor	NC	pavor
y	CC	y
de	PREP	de
asco	NC	asco
que	CQUE	que
daría	VLfin	dar
envidia	NC	envidia
al	PAL	al
mejor	ADJ	bueno|mejor
cómico	ADJ	cómico
...	DOTS	...
Pero	NP	<unknown>
cambió	VLfin	cambiar
instantáneamente	ADV	instantáneo
de	PREP	de
máscara	NC	máscara
,	CM	,
presentó	VLfin	presentar
un	ART	un
rostro	NC	rostro
afable	ADJ	afable
de	PREP	de
bienvenida	NC	bienvenida
,	CM	,
levantóse	VLfin	<unknown>
,	CM	,
y	CC	y
estirando	VLger	estirar
la	ART	el
mano	NC	mano
a	PREP	a
Regis	NP	<unknown>
,	CM	,
como	CSUBX	como
si	CSUBX	si
sólo	ADV	sólo
entonces	ADV	entonces
lo	PPC	él
notara	VLfin	notar
y	CC	y
reconociera	VLfin	reconocer
,	CM	,
exclamó	VLfin	exclamar
:	COLON	:
–	NC	<unknown>
¡	FS	!
Tanto	QU	tanto
gusto	NC	gusto
,	CM	,
joven	ADJ	joven
,	CM	,
de	PREP	de
ver	VLinf	ver
a	PREP	a
usted	PPX	usted
!	FS	!
Me	PPX	yo
ha de	VMfin	haber~de
disculpar	VLinf	disculpar
,	CM	,
amigo	NC	amigo
Válcena	ADJ	<unknown>
,	CM	,
que	CQUE	que
lo	ART	el
baya	NC	<unknown>
hecho	VLadj	hacer
esperar	VLinf	esperar
,	CM	,
¡	FS	!
paso	NC	paso
tantos	ADJ	tanto
trabajos	NC	trabajo
con	PREP	con
nuestra	ADJ	nuestro
Santa	NP	Santa
Causa	NP	<unknown>
,	CM	,
que	CQUE	que
,	CM	,
