tonto	ADJ	tonto
,	CM	,
que	CQUE	que
,	CM	,
a pesar de	CSUBI	a~pesar~de
todo	QU	todo
,	CM	,
tenía	VLfin	tener
cara	NC	cara
de	PREP	de
honrado	VLadj	honrar
y	CC	y
de	PREP	de
persona	NC	persona
formal	ADJ	formal
.	FS	.
-Se	NC	<unknown>
puede	VMfin	poder
ser	VSinf	ser
fiel	ADJ	fiel
a	PREP	a
la	ART	el
palabra	NC	palabra
y	CC	y
tener	VLinf	tener
pocos	QU	pocos
alcances	NC	alcance
,	CM	,
se	SE	se
decía	VLfin	decir
el	ART	el
clérigo	NC	clérigo
bajando	VLger	bajar
la	ART	el
escalera	NC	escalera
.	FS	.
A	PREP	a
Bonifacio	NP	Bonifacio
se	SE	se
le	PPC	él|le
había	VHfin	haber
ocurrido	VLadj	ocurrir
,	CM	,
ante	PREP	ante
todo	QU	todo
,	CM	,
ver	VLinf	ver
en	PREP	en
aquello	DM	aquel
que	CQUE	que
él	PPX	él
llamaba	VLfin	llamar
casualidad	NC	casualidad
la	ART	el
mano	NC	mano
de	PREP	de
la	ART	el
Providencia	NP	<unknown>
.	FS	.
Pero	CCAD	pero
acto	NC	acto
continuo	ADJ	continuo
añadió	VLfin	añadir
para	PREP	para
sí	PPX	él
:	COLON	:
«La	VLfin	<unknown>
mano	NC	mano
de	PREP	de
la	ART	el
providencia	VLfin	providenciar
...	DOTS	...
del	PDEL	del
diablo»	NC	<unknown>
.	FS	.
Porque	CSUBX	porque
lo	ART	el
primero	NC	primero
que	CQUE	que
pensó	VLfin	pensar
hacer	VLinf	hacer
de	PREP	de
aquel	DM	aquel
dinero	NC	dinero
que	CQUE	que
le	PPC	él|le
venía	VLfin	venir
llovido	VLadj	llover
del	PDEL	del
...	DOTS	...
infierno	VLfin	infernar
,	CM	,
fue	VSfin	ser
llevárselo	VCLIinf	llevar
a	PREP	a
D.	NP	<unknown>
Benito	NP	Benito
el	ART	el
Mayor	NP	<unknown>
,	CM	,
para	CSUBI	para
tapar	VLinf	tapar
aquel	DM	aquel
antro	NC	antro
horrible	ADJ	horrible
de	PREP	de
la	ART	el
deuda	NC	deuda
,	CM	,
aquel	DM	aquel
agujero	NC	agujero
negro	ADJ	negro
,	CM	,
por	PREP	por
donde	ADV	donde
se	SE	se
escapaban	VLfin	escapar
las	ART	el
furias	NC	furia
del	PDEL	del
Averno	NP	<unknown>
(	LP	(
estilo	NC	estilo
Bonifacio	NP	Bonifacio
)	RP	)
,	CM	,
gritándole	VLfin	<unknown>
:	COLON	:
«Infame	NC	<unknown>
,	CM	,
adúltero	NC	<unknown>
,	CM	,
¿	FS	?
qué	INT	qué
has	VHfin	haber
hecho	VLadj	hacer
de	PREP	de
la	ART	el
fortuna	NC	fortuna
de	PREP	de
tu	PPO	tú
mujer	NC	mujer
?	FS	?
»	SYM	»
.	FS	.
En	PREP	en
vano	ADJ	vano
la	ART	el
razón	NC	razón
decía	VLfin	decir
:	COLON	:
«Ni	NP	<unknown>
tú	PPX	tú
has	VHfin	haber
sido	VSadj	ser
adúltero	ADJ	<unknown>
hasta	PREP	hasta
la	ART	el
fecha	NC	fecha
,	CM	,
a	PREP	a
no	NEG	no
ser	VSinf	ser
por	PREP	por
palabra	NC	palabra
de	PREP	de
presente	ADJ	presente
,	CM	,
ni	CCNEG	ni
la	ART	el
fortuna	NC	fortuna
de	PREP	de
tu	PPO	tú
mujer	NC	mujer
está	VEfin	estar
comprometida	VLadj	comprometer
por	PREP	por
ese	DM	ese
préstamo	NC	préstamo
de	PREP	de
seis	CARD	seis
mil	CARD	mil
reales	NMEA	real
,	CM	,
aun	ADV	aun
suponiendo	VLger	suponer
que	CQUE	que
los	PPC	él
pagase	VLfin	<unknown>
ella»	NC	<unknown>
.	FS	.
No	NEG	no
importaba	VLfin	importar
;	SEMICOLON	;
los	ART	el
remordimientos	NC	remordimiento
,	CM	,
o	CC	o
,	CM	,
más	ADV	más
bien	ADV	bien
el	ART	el
miedo	NC	miedo
que	CQUE	que
tenía	VLfin	tener
a	PREP	a
Emma	NP	<unknown>
y	CC	y
a	PREP	a
D.	NP	<unknown>
Juan	NP	Juan
Nepomuceno	NP	<unknown>
,	CM	,
no	NEG	no
le	PPC	él|le
habían	VHfin	haber
dejado	VLadj	dejar
dormir	VLinf	dormir
aquella	DM	aquel
noche	NC	noche
.	FS	.
Lo	ART	el
que	CQUE	que
él	PPX	él
llamaba	VLfin	llamar
ser	VSinf	ser
adúltero	NC	<unknown>
quedaba	VLfin	quedar
en	PREP	en
segundo	ORD	segundo
lugar	NC	lugar
;	SEMICOLON	;
alambicando	VLger	<unknown>
mucho	ADV	mucho
,	CM	,
a	PREP	a
fuerza	NC	fuerza
de	PREP	de
sofismas	NC	<unknown>
,	CM	,
tal vez	ADV	tal~vez
encontraría	VLfin	encontrar
medio	ADJ	medio
de	CSUBI	de
disculpar	VLinf	disculpar
a	PREP	a
sus	PPO	suyo
propios	ADJ	propio
ojos	NC	ojo
aquel	DM	aquel
amor	NC	amor
ilegítimo	ADJ	ilegítimo
...	DOTS	...
pero	CCAD	pero
lo	ART	el
del	PDEL	del
dinero	NC	dinero
no	NEG	no
admitía	VLfin	admitir
excusas	NC	excusa
;	SEMICOLON	;
él	PPX	él
había	VHfin	haber
pedido	VLadj	pedir
seis	CARD	seis
mil	CARD	mil
reales	NMEA	real
a	PREP	a
un	ART	un
prestamista	NC	<unknown>
,	CM	,
abusando	VLger	abusar
del	PDEL	del
crédito	NC	crédito
de	PREP	de
su	PPO	suyo
mujer	NC	mujer
.	FS	.
Esto	DM	este
era	VSfin	ser
inicuo	ADJ	inicuo
...	DOTS	...
y	CC	y
lo	PPC	él
que	CQUE	que
era	VSfin	ser
peor	ADJ	malo
,	CM	,
muy	ADV	muy
expuesto	VLadj	exponer
a	PREP	a
una	ART	un
tragedia	NC	tragedia
doméstica	ADJ	doméstico
.	FS	.
La	ART	el
imaginación	NC	imaginación
,	CM	,
la	ART	el
loca	NC	loco
de	PREP	de
la	ART	el
casa	NC	casa
,	CM	,
le	PPC	él|le
ponía	VLfin	poner
delante	ADV	delante
el	ART	el
cuadro	NC	cuadro
aterrador	ADJ	aterrador
:	COLON	:
«Emma	NC	<unknown>
saltaba	VLfin	saltar
de	PREP	de
la	ART	el
cama	NC	cama
con	PREP	con
su	PPO	suyo
gorro	NC	gorro
de	PREP	de
dormir	VLinf	dormir
,	CM	,
pálida	ADJ	pálido
,	CM	,
huesuda	ADJ	<unknown>
,	CM	,
echando	VLger	echar
fuego	NC	fuego
por	PREP	por
los	ART	el
ojos	NC	ojo
y	CC	y
avanzaba	VLfin	avanzar
en	PREP	en
silencio	NC	silencio
hacia	PREP	hacia
él	PPX	él
,	CM	,
estrujando	VLger	<unknown>
en	PREP	en
la	ART	el
mano	NC	mano
temblorosa	ADJ	tembloroso
un	ART	un
recibo	NC	recibo
que	CQUE	que
D.	NP	<unknown>
Juan	NP	Juan
Nepomuceno	NP	<unknown>
acababa	VLfin	acabar
de	PREP	de
entregarle	VCLIinf	entregar
,	CM	,
impasible	ADJ	impasible
,	CM	,
como	CSUBX	como
siempre	ADV	siempre
,	CM	,
envuelto	VLadj	envolver
en	PREP	en
la	ART	el
dignidad	NC	dignidad
de	PREP	de
sus	PPO	suyo
patillas	NC	patilla
.	FS	.
¡	FS	!
Lo	PPC	él
sabía	VLfin	saber
todo	QU	todo
!	FS	!
Lo	ART	el
de	PREP	de
los	ART	el
cincuenta	CARD	cincuenta
duros	NC	duro
,	CM	,
lo	ART	el
de	PREP	de
los	ART	el
seis	CARD	seis
mil	CARD	mil
reales	NMEA	real
y	CC	y
lo	ART	el
del	PDEL	del
paseo	NC	paseo
por	PREP	por
la	ART	el
noche	NC	noche
...	DOTS	...
¡	FS	!
Entre	PREP	entre
el	ART	el
sereno	ADJ	sereno
y	CC	y
Nepomuceno	ADJ	<unknown>
la	PPC	él
habían	VHfin	haber
puesto	VLadj	poner
al cabo de	PREP	al~cabo~de
la	ART	el
calle	NC	calle
!	FS	!
¡	FS	!
Qué	INT	qué
horror	NC	horror
!	FS	!
¡	FS	!
Adónde	ADV	<unknown>
puede	VMfin	poder
llegar	VLinf	llegar
la	ART	el
fantasía	NC	fantasía
!	FS	!
»	SYM	»
,	CM	,
pensaba	VLfin	pensar
Bonifacio	NP	Bonifacio
temblando	VLger	temblar
de	PREP	de
pies	NC	pie
a	PREP	a
cabeza	NC	cabeza
.	FS	.
Por	PREP	por
fortuna	NC	fortuna
aquello	DM	aquel
no	NEG	no
era	VSfin	ser
más	ADV	más
que	CQUE	que
un	ART	un
cuadro	NC	cuadro
imaginado	VLadj	imaginar
...	DOTS	...
Pero	NP	<unknown>
la	ART	el
realidad	NC	realidad
podría	VMfin	poder
llegar	VLinf	llegar
a	PREP	a
parecérsele	NC	<unknown>
.	FS	.
Y	CC	y
aquel	DM	aquel
señor	NC	señor
cura	NC	cura
se	SE	se
le	PPC	él|le
presentaba	VLfin	presentar
con	PREP	con
siete	CARD	siete
mil	CARD	mil
reales	NMEA	real
,	CM	,
que	CQUE	que
él	PPX	él
,	CM	,
Bonifacio	NP	Bonifacio
,	CM	,
podría	VMfin	poder
gastar	VLinf	gastar
en lo que	CSUBF	en~lo~que
quisiera	VLfin	querer
,	CM	,
sin	PREP	sin
que	CQUE	que
persona	NC	persona
nacida	VLadj	nacer
lo	PPC	él
estorbase	VLfin	<unknown>
ni	CCNEG	ni
lo	PPC	él
supiese	VLfin	saber
.	FS	.
Es	VSfin	ser
más	ADV	más
,	CM	,
el	ART	el
secreto	NC	secreto
era	VSfin	ser
allí	ADV	allí
lo	ART	el
principal	ADJ	principal
.	FS	.
Y	CC	y
¿	FS	?
cómo	ADV	cómo
guardar	VLinf	guardar
el	ART	el
secreto	NC	secreto
haciendo	VLger	hacer
ingresar	VLinf	ingresar
aquellos	DM	aquel
miles	NC	mil
en lo que	CSUBF	en~lo~que
llamaba	VLfin	llamar
D.	NP	<unknown>
Juan	NP	Juan
Nepomuceno	NP	<unknown>
la	ART	el
caja	NC	caja
?	FS	?
Ni	NEG	ni
el	ART	el
cura	NC	cura
ni	CCNEG	ni
el	ART	el
que	CQUE	que
restituía	VLfin	<unknown>
,	CM	,
honrado	VLadj	honrar
penitente	ADJ	<unknown>
,	CM	,
sabían	VLfin	saber
que	CQUE	que
él	PPX	él
,	CM	,
Bonis	NP	<unknown>
,	CM	,
allí	ADV	allí
no	NEG	no
tocaba	VLfin	tocar
pito	NC	pito
,	CM	,
ni	CCNEG	ni
administraba	VLfin	<unknown>
,	CM	,
a pesar de	CSUBI	a~pesar~de
lo	ART	el
que	CQUE	que
disponían	VLfin	disponer
ciertas	QU	cierto
leyes	NC	ley
recopiladas	VLadj	recopilar
,	CM	,
según	CSUBF	según
le	PPC	él|le
habían	VHfin	haber
asegurado	VLadj	asegurar
;	SEMICOLON	;
él	PPX	él
,	CM	,
pese a	NC	<unknown>
todas	QU	todo
las	ART	el
leyes	NC	ley
del	PDEL	del
mundo	NC	mundo
,	CM	,
no	NEG	no
disponía	VLfin	disponer
de	PREP	de
un	ART	un
cuarto	ORD	cuarto
,	CM	,
y	CC	y
sólo	ADV	sólo
servía	VLfin	servir
para	CSUBI	para
firmar	VLinf	firmar
como	ADV	como
en	PREP	en
un	ART	un
barbecho	NC	<unknown>
cuantos	REL	cuanto
papeles	NC	papel
le	PPC	él|le
presentaba	VLfin	presentar
el	ART	el
de	PREP	de
las	ART	el
patillas	NC	patilla
.	FS	.
Pues	CSUBF	pues
bien	ADV	bien
;	SEMICOLON	;
siendo	VSger	ser
así	ADV	así
,	CM	,
¿	FS	?
cómo	ADV	cómo
incorporar	VLinf	incorporar
aquel	DM	aquel
dinero	NC	dinero
al	PAL	al
caudal	NC	caudal
de	PREP	de
su	PPO	suyo
mujer	NC	mujer
sin	PREP	sin
que	CQUE	que
nadie	NC	nadie
se	SE	se
enterase	VLfin	<unknown>
?	FS	?
Imposible	ADJ	imposible
.	FS	.
Por	PREP	por
este	DM	este
lado	NC	lado
la	ART	el
conciencia	NC	conciencia
le	PPC	él|le
decía	VLfin	decir
:	COLON	:
«Haz	NC	<unknown>
de	PREP	de
tu	PPO	tú
capa	NC	capa
un	ART	un
sayo»	NC	<unknown>
.	FS	.
Pero	CCAD	pero
emplear	VLinf	emplear
aquellos	DM	aquel
cuartos	NC	cuarto
en	PREP	en
su	PPO	suyo
provecho	NC	provecho
,	CM	,
¿	FS	?
no	NEG	no
era	VSfin	ser
robar	VLinf	robar
a	PREP	a
su	PPO	suyo
mujer	NC	mujer
?	FS	?
Sí	PPX	él
y	CC	y
no	NEG	no
.	FS	.
No	NEG	no
,	CM	,
porque	CSUBX	porque
con	PREP	con
ellos	PPX	él
iba	VLfin	ir
a	PREP	a
tapar	VLinf	tapar
una	ART	un
brecha	NC	brecha
abierta	ADJ	abierto
al	PAL	al
crédito	NC	crédito
de	PREP	de
la	ART	el
casa	NC	casa
Valcárcel	NP	<unknown>
.	FS	.
Ya	ADV	ya
se	SE	se
sabía	VLfin	saber
que	CQUE	que
él	PPX	él
no	NEG	no
tenía	VLfin	tener
un	ART	un
cuarto	ORD	cuarto
,	CM	,
ni	CCNEG	ni
de	PREP	de
dónde	INT	dónde
le	PPC	él|le
viniera	VLfin	venir
,	CM	,
y	CC	y
que	CQUE	que
D.	NP	<unknown>
Benito	NP	Benito
el	ART	el
Mayor	NP	<unknown>
había	VHfin	haber
prestado	VLadj	prestar
fiándose	NC	<unknown>
del	PDEL	del
capital	NC	capital
de	PREP	de
Emma	NC	<unknown>
;	SEMICOLON	;
más	ADV	más
era	VSfin	ser
;	SEMICOLON	;
el	ART	el
mismo	ADJ	mismo
Bonifacio	NP	Bonifacio
reconocía	VLfin	reconocer
que	CQUE	que
en	PREP	en
su	PPO	suyo
fuero	NC	fuero
interno	ADJ	interno
siempre	ADV	siempre
había	VHfin	haber
pensado	VLadj	pensar
en	PREP	en
pagar	VLinf	pagar
con	PREP	con
dinero	NC	dinero
de	PREP	de
su	PPO	suyo
mujer	NC	mujer
,	CM	,
aunque	CSUBX	aunque
le	PPC	él|le
asustaba	VLfin	asustar
pensar	VLinf	pensar
en	PREP	en
el	ART	el
cómo	ADV	cómo
y	CC	y
cuándo	ADV	cuándo
.	FS	.
Por	PREP	por
este	DM	este
lado	NC	lado
no	NEG	no
era	VSfin	ser
robar	VLinf	robar
lo	ART	el
que	CQUE	que
quería	VLfin	querer
hacer	VLinf	hacer
.	FS	.
Por	PREP	por
otra	QU	otro
parte	NC	parte
,	CM	,
sí	PPX	él
era	VSfin	ser
robar	VLinf	robar
;	SEMICOLON	;
porque	CSUBX	porque
...	DOTS	...
porque	CSUBX	porque
aquello	DM	aquel
era	VSfin	ser
...	DOTS	...
un	ART	un
robo	NC	robo
,	CM	,
un	ART	un
fraude	NC	fraude
o	CC	o
como	CSUBX	como
se	SE	se
dijera	VLfin	decir
,	CM	,
pero	CCAD	pero
ello	PPX	él
era	VSfin	ser
robar	VLinf	robar
.	FS	.
Satisfecho	VLadj	satisfacer
de	PREP	de
sí	PPX	él
mismo	ADJ	mismo
hasta	PREP	hasta
cierto	QU	cierto
punto	NC	punto
,	CM	,
en	PREP	en
medio	NC	medio
de	PREP	de
aquella	DM	aquel
desolación	NC	desolación
moral	ADJ	moral
,	CM	,
contemplaba	VLfin	contemplar
la	ART	el
rectitud	NC	rectitud
de	PREP	de
su	PPO	suyo
alma	NC	alma
,	CM	,
que	CQUE	que
rechazaba	VLfin	rechazar
sofismas	NC	<unknown>
vanos	ADJ	vano
y	CC	y
gritaba	VLfin	gritar
:	COLON	:
«	SYM	«
¡	FS	!
robar	VLinf	robar
,	CM	,
robar	VLinf	robar
!	FS	!
»	SYM	»
.	FS	.
Lo	ART	el
cual	REL	cual
no	NEG	no
impidió	VLfin	impedir
que	CQUE	que
Bonis	NP	<unknown>
se	SE	se
lavase	VLfin	<unknown>
y	CC	y
vistiera	VLfin	vestir
lo	ART	el
más	ADV	más
de	PREP	de
prisa	NC	prisa
que	CQUE	que
pudo	VMfin	poder
y	CC	y
saliese	VLfin	salir
de	PREP	de
casa	NC	casa
sin	PREP	sin
ser	NC	ser
visto	VLadj	ver
ni	CCNEG	ni
oído	NC	oído
,	CM	,
con	PREP	con
ánimo	NC	ánimo
de	PREP	de
estar	VEinf	estar
de	PREP	de
vuelta	NC	vuelta
antes	ADV	antes
que	CQUE	que
Emma	VLfin	<unknown>
despertase	VLfin	<unknown>
.	FS	.
«Estas	VLfin	<unknown>
cosas	NC	cosa
hay que	VMfin	haber~que
hacerlas	VCLIinf	hacer
así	ADV	así
,	CM	,
iba	VLfin	ir
pensando	VLger	pensar
por	PREP	por
la	ART	el
calle	NC	calle
.	FS	.
Si	CSUBX	si
vacilo	VLfin	vacilar
,	CM	,
si	CSUBX	si
me	PPX	yo
estoy	VEfin	estar
días	NC	día
y	CC	y
días	NC	día
dándome	VCLIger	dar
jaqueca	NC	jaqueca
con	PREP	con
la	ART	el
idea	NC	idea
de	PREP	de
que	CQUE	que
esto es	ADV	esto~es
un	ART	un
crimen	NC	crimen
...	DOTS	...
a	PREP	a
lo	ART	el
mejor	ADJ	bueno|mejor
viene	VLfin	venir
el	ART	el
trueno	NC	trueno
gordo	ADJ	gordo
,	CM	,
D.	NP	<unknown>
Benito	NP	Benito
se	SE	se
cansa	VLfin	cansar
de	PREP	de
esperar	VLinf	esperar
,	CM	,
Nepomuceno	NP	<unknown>
se	SE	se
entera	VLfin	enterar
del	PDEL	del
caso	NC	caso
y	CC	y
...	DOTS	...
primero	ADV	primero
morir	VLinf	morir
;	SEMICOLON	;
cien	CARD	ciento
veces	NC	vez
la	ART	el
muerte	NC	muerte
y	CC	y
el	ART	el
infierno	NC	infierno
.	FS	.
A	PREP	a
pagar	VLinf	pagar
,	CM	,
a	PREP	a
pagar	VLinf	pagar
.	FS	.
¿	INT	?
No	NEG	no
quería	VLfin	querer
secreto	NC	secreto
el	ART	el
señor	NC	señor
cura	NC	cura
?	FS	?
Pues	CSUBF	pues
ya	ADV	ya
verá	VLfin	ver
qué	INT	qué
secreto	NC	secreto
.	FS	.
Y	CC	y
soy	VSfin	ser
un	ART	un
ladrón	NC	ladrón
,	CM	,
no	NEG	no
cabe	VLfin	caber
duda	NC	duda
,	CM	,
un	ART	un
ladrón	ADJ	ladrón
...	DOTS	...
Sí	NP	<unknown>
,	CM	,
pero	CCAD	pero
ladrón	ADJ	ladrón
por	PREP	por
amor»	NC	<unknown>
.	FS	.
Esta	DM	este
frase	NC	frase
interior	NC	interior
también	ADV	también
le	PPC	él|le
satisfizo	VLfin	satisfacer
y	CC	y
tranquilizó	VLfin	tranquilizar
un	ART	un
poco	QU	pocos
.	FS	.
«¡Ladrón	NC	<unknown>
por	PREP	por
amor	NC	amor
!	FS	!
»	SYM	»
.	FS	.
Estaba	VEfin	estar
muy	ADV	muy
bien	ADV	bien
pensado	VLadj	pensar
.	FS	.
Llegó	VLfin	llegar
al	PAL	al
portal	NC	portal
de	PREP	de
la	ART	el
casa	NC	casa
del	PDEL	del
escribano	NC	<unknown>
.	FS	.
«¿Subiría	VLfin	<unknown>
?	FS	?
Sí	PPX	él
;	SEMICOLON	;
en	PREP	en
último	ADJ	último
caso	NC	caso
,	CM	,
si	CSUBX	si
lo	ART	el
que	CQUE	que
iba	VLfin	ir
a	PREP	a
hacer	VLinf	hacer
era	VSfin	ser
un	ART	un
verdadero	ADJ	verdadero
delito	NC	delito
,	CM	,
su	PPO	suyo
honradez	NC	honradez
heredada	VLadj	heredar
,	CM	,
la	ART	el
fuerza	NC	fuerza
de	PREP	de
la	ART	el
sangre	NC	sangre
,	CM	,
limpia	ADJ	limpio
de	PREP	de
todo	QU	todo
crimen	NC	crimen
,	CM	,
el	ART	el
instinto	NC	instinto
del	PDEL	del
bien	ADV	bien
obrar	VLinf	obrar
,	CM	,
en	PREP	en
suma	NC	suma
,	CM	,
le	PPC	él|le
impedirían	VLfin	impedir
llevar	VLinf	llevar
a	PREP	a
cabo	NC	cabo
lo	ART	el
que	CQUE	que
intentaba	VLfin	intentar
.	FS	.
Se	SE	se
le	PPC	él|le
trabaría	VLfin	<unknown>
la	ART	el
lengua	NC	lengua
o	CC	o
se	SE	se
le	PPC	él|le
doblarían	VLfin	<unknown>
las	ART	el
piernas	NC	pierna
,	CM	,
como	CSUBX	como
en	PREP	en
recientes	ADJ	reciente
aventuras	NC	aventura
de	PREP	de
otra	QU	otro
índole	NC	índole
;	SEMICOLON	;
si	CSUBX	si
nada	QU	nada
de	PREP	de
esto	DM	este
le	PPC	él|le
sucedía	VLfin	suceder
,	CM	,
no	NEG	no
debía	VLfin	deber
de	PREP	de
haber	VHinf	haber
tal	QU	tal
crimen	NC	crimen
ni	CCNEG	ni
tales	QU	tal
alforjas»	NC	<unknown>
.	FS	.
D.	NP	<unknown>
Benito	NP	Benito
estaba	VEfin	estar
en	PREP	en
pie	NC	pie
en	PREP	en
medio	NC	medio
de	PREP	de
su	PPO	suyo
despacho	NC	despacho
oscuro	ADJ	oscuro
,	CM	,
de	PREP	de
techo	NC	techo
bajo	ADJ	bajo
;	SEMICOLON	;
estaba	VEfin	estar
rodeado	VLadj	rodear
de	PREP	de
escribientes	NC	<unknown>
que	CQUE	que
trabajaban	VLfin	trabajar
en	PREP	en
vetustos	NC	<unknown>
escritorios	NC	escritorio
forrados	VLadj	forrar
de	PREP	de
muletón	NC	<unknown>
verde	ADJ	verde
.	FS	.
Los	ART	el
libros	NC	libro
del	PDEL	del
protocolo	NC	protocolo
,	CM	,
macizos	ADJ	macizo
y	CC	y
graves	ADJ	grave
,	CM	,
de	PREP	de
lomo	NC	lomo
pardo	ADJ	pardo
,	CM	,
estaban	VEfin	estar
allí	ADV	allí
,	CM	,
con	PREP	con
la	ART	el
solemnidad	NC	solemnidad
misteriosa	ADJ	misterioso
que	CQUE	que
tal	QU	tal
pavor	NC	pavor
supersticioso	ADJ	<unknown>
infundía	VLfin	infundir
en	PREP	en
el	ART	el
alma	NC	alma
romántica	ADJ	romántico
y	CC	y
nada	QU	nada
jurisperita	NC	<unknown>
de	PREP	de
Bonis	NP	<unknown>
.	FS	.
El	ART	el
notario	NC	notario
se	SE	se
acercó	VLfin	acercar
a	PREP	a
su	PPO	suyo
amigo	NC	amigo
el	ART	el
Sr	NP	Señor
.	FS	.
Reyes	NP	Rey
y	CC	y
le	PPC	él|le
frotó	VLfin	<unknown>
las	ART	el
orejas	NC	oreja
con	PREP	con
ambas	QU	ambo
manos	NC	mano
como	ADV	como
para	CSUBI	para
entrar	VLinf	entrar
en	PREP	en
calor	NC	calor
.	FS	.
Fingimiento	NP	<unknown>
inverosímil	ADJ	inverosímil
,	CM	,
pues	CSUBF	pues
estaba	VEfin	estar
la	ART	el
atmósfera	NC	atmósfera
que	CQUE	que
ardía	VLfin	arder
,	CM	,
según	CSUBF	según
el	ART	el
otro	QU	otro
.	FS	.
-¿Qué	ADV	<unknown>
hay	VHfin	haber
,	CM	,
perillán	NC	<unknown>
?	FS	?
¿	FS	?
A	PREP	a
qué	INT	qué
viene	VLfin	venir
usted	PPX	usted
aquí	ADV	aquí
?	FS	?
¿	FS	?
A	ALFS	A
robarme	VLfin	<unknown>
tiempo	NC	tiempo
,	CM	,
eh	NP	eh
?	FS	?
Pues	CSUBF	pues
me	PPX	yo
lo	PPC	él
pagará	VLfin	pagar
usted	PPX	usted
en	PREP	en
dinero	NC	dinero
,	CM	,
porque	CSUBX	porque
el	ART	el
tiempo	NC	tiempo
es	VSfin	ser
oro	NC	oro
.	FS	.
Y	CC	y
se	SE	se
reía	VLfin	reír
D.	NP	<unknown>
Benito	NP	Benito
,	CM	,
encantado	VLadj	encantar
con	PREP	con
su	PPO	suyo
propia	ADJ	propio
gracia	NC	gracia
.	FS	.
-Sr	NC	<unknown>
.	FS	.
García	NP	García
,	CM	,
quisiera	VLfin	querer
hablar	VLinf	hablar
con	PREP	con
usted	PPX	usted
dos	CARD	dos
palabras	NC	palabra
...	DOTS	...
Bonifacio	NP	Bonifacio
hizo	VLfin	hacer
un	ART	un
gesto	NC	gesto
que	CQUE	que
pedía	VLfin	pedir
una	ART	un
entrevista	VLadj	entrever
a	PREP	a
solas	ADJ	solo
.	FS	.
D.	NP	<unknown>
Benito	NP	Benito
,	CM	,
cogiendo	VLger	coger
al	PAL	al
deudor	ADJ	deudor
por	PREP	por
las	ART	el
solapas	NC	<unknown>
del	PDEL	del
gabán	NC	gabán
,	CM	,
le	PPC	él|le
llevó	VLfin	llevar
tras	PREP	tras
de	PREP	de
sí	PPX	él
a	PREP	a
un	ART	un
gabinete	NC	gabinete
contiguo	ADJ	contiguo
,	CM	,
cuyas	REL	cuyo
paredes	NC	pared
estaban	VEfin	estar
ocultas	ADJ	oculto
también	ADV	también
por	PREP	por
estantes	NC	estante
,	CM	,
continuación	NC	continuación
del	PDEL	del
protocolo	NC	protocolo
.	FS	.
Allí	ADV	allí
estaban	VEfin	estar
los	ART	el
libros	NC	libro
de	PREP	de
siglos	NC	siglo
pasados	VLadj	pasar
.	FS	.
«¡Dios	VLfin	<unknown>
mío	PPO	mío
,	CM	,
pensaba	VLfin	pensar
sin	PREP	sin
querer	VLinf	querer
Bonis	NP	<unknown>
,	CM	,
bien	ADV	bien
antiguos	ADJ	antiguo
son	VSfin	ser
estos	DM	este
líos	NC	lío
del	PDEL	del
papel	NC	papel
sellado	VLadj	sellar
y	CC	y
las	ART	el
triquiñuelas	NC	<unknown>
de	PREP	de
los	ART	el
escribanos	NC	<unknown>
!	FS	!
»	SYM	»
.	FS	.
Sin	PREP	sin
saber	VLinf	saber
por qué	ADV	por~qué
,	CM	,
se	SE	se
acordó	VLfin	acordar
de	PREP	de
haber	VHinf	haber
oído	VLadj	oír
describir	VLinf	describir
las	ART	el
bodegas	NC	bodega
de	PREP	de
Jerez	NP	<unknown>
y	CC	y
las	ART	el
soleras	NC	<unknown>
de	PREP	de
fecha	NC	fecha
remota	ADJ	remoto
,	CM	,
que	CQUE	que
ostentaban	VLfin	ostentar
en	PREP	en
la	ART	el
panza	NC	panza
su	PPO	suyo
antigüedad	NC	antigüedad
sagrada	ADJ	sagrado
.	FS	.
«¡Qué	VLfin	<unknown>
diferencia	NC	diferencia
,	CM	,
pensó	VLfin	pensar
,	CM	,
entre	PREP	entre
aquello	DM	aquel
y	CC	y
esto	DM	este
!	FS	!
»	SYM	»
.	FS	.
D.	NP	<unknown>
Benito	NP	Benito
le	PPC	él|le
volvió	VLfin	volver
a	PREP	a
la	ART	el
realidad	NC	realidad
.	FS	.
-Vamos	VLfin	<unknown>
a	PREP	a
ver	VLinf	ver
,	CM	,
señor	NC	señor
mío	PPO	mío
,	CM	,
desembuche	VLfin	<unknown>
usted	PPX	usted
...	DOTS	...
«Solos	ADJ	<unknown>
estamos	VEfin	estar
los	ART	el
dos	CARD	dos
,	CM	,
solos	ADJ	solo
delante	ADV	delante
del	PDEL	del
cielo	NC	cielo
...	DOTS	...
»	SYM	»
.	FS	.
¡	FS	!
Je	VLfin	jar
,	CM	,
je	VLfin	jar
!	FS	!
...	DOTS	...
El	NP	<unknown>
notario	NC	notario
,	CM	,
después de	CSUBI	después~de
declamar	VLinf	<unknown>
aquellos	DM	aquel
dos	CARD	dos
versos	NC	verso
de	PREP	de
una	ART	un
comedia	VLfin	comediar
de	PREP	de
aficionados	VLadj	aficionar
,	CM	,
muchas	QU	mucho
veces	NC	vez
representada	VLadj	representar
en	PREP	en
el	ART	el
pueblo	NC	pueblo
porque	CSUBX	porque
era	VSfin	ser
de	PREP	de
hombres	NC	hombre
solos	ADJ	solo
,	CM	,
dio	VLfin	dar
una	ART	un
palmadita	NC	<unknown>
en	PREP	en
