tes	Ds	TON
genoux	Nc	GENOU
,	Fw	,
va	Vvc	ALLER
recevoir	Vvn	RECEVOIR
tes	Ds	TON
lois	Nc	LOI
.	Fs	.
Que	Pt	QUE
crains	Vvc	CRAINDRE
-tu	Vvn	-tu
?	Fs	?
Les	Da	LE
vertus	Nc	VERTU
,	Fw	,
et	Cc	ET
le	Da	LE
grand	Ag	GRAND
nom	Nc	NOM
d'	S	DE
Auguste	Nc	AUGUSTE
.	Fs	.
Moi	Pp	JE
régner	Vvn	RÉGNER
après	S	APRÈS
lui	Pp	IL
?	Fs	?
Rome	Vvc	Rome
toujours	Rg	TOUJOURS
injuste	Ag	INJUSTE
Ne	Nc	Ne
m'	Pp	JE
égalerait	Vvc	ÉGALER
point	Rg	POINT
au	S+Da	À+LE
héros	Nc	HÉROS
qu'	Pr	QUE
elle	Pp	IL
perd	Vvc	PERDRE
,	Fw	,
Quand	Nc	Quand
d'autant	Ag	d'autant
de	S	DE
lauriers	Nc	LAURIER
mon	Ds	MON
front	Nc	FRONT
serait	Vuc	ÊTRE
couvert	Ge	COUVRIR
,	Fw	,
La	Vvc	La
vertu	Nc	VERTU
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
en	Pp	EN
brille	Vvc	BRILLER
davantage	Rg	DAVANTAGE
;	Fw	;
Tous	Nc	TOUX
les	Da	LE
coeurs	Nc	CUR
attachés	Ge	ATTACHER
à	S	À
leur	Ds	LEUR
premier	Ag	PREMIER
hommage	Nc	HOMMAGE
,	Fw	,
À	Nc	À
peine	Nc	PEINE
jusqu'	S	JUSQUE
à	S	À
moi	Pp	JE
daigneront	Vvc	DAIGNER
s'	Pp	SE
abaisser	Vvn	ABAISSER
,	Fw	,
Pour	Nc	POUR
égaler	Vvn	ÉGALER
Auguste	Vvc	Auguste
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
surpasser	Vvn	SURPASSER
.	Fs	.
Commence	Vvc	COMMENCER
par	S	PAR
régner	Vvn	RÉGNER
;	Fw	;
je	Pp	JE
réponds	Vvc	RÉPONDRE
de	S	DE
ta	Ds	TON
gloire	Nc	GLOIRE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
héros	Nc	HÉROS
dont	Pr	DONT
tu	Pp	TU
sors	Vvc	SORTIR
,	Fw	,
perds	Vvc	PERDRE
-tu	Vvc	-tu
donc	Rg	DONC
la	Da	LE
mémoire	Nc	MÉMOIRE
?	Fs	?
Ô	Vvc	Ô
trop	Rg	TROP
indigne	Ag	INDIGNE
coeur	Nc	CUR
!	Fs	!
à	S	À
quels	Dt	QUEL
mortels	Nc	MORTEL
affronts	Nc	AFFRONT
Condamnes	Vvc	CONDAMNER
-tu	Vvn	-tu
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Drusus	Nc	Drusus
,	Fw	,
des	S+Da	DE+LE|DE+LES
Nérons	Vvc	Nérons
?	Fs	?
Si	Cs	SI
celui	Pd	CELUI
d'	S	DE
Agrippa	Vvc	AGRIPPER
prend	Vvc	PRENDRE
sa	Ds	SON
source	Nc	SOURCE
dans	S	DANS
Jules	Nc	JULES
,	Fw	,
Celui	Nc	Celui
des	S+Da	DE+LE|DE+LES
Claudiens	Nc	Claudiens
monte	Vvc	MONTER
jusqu'	S	JUSQUE
à	S	À
Romule	Nc	Romule
.	Fs	.
Apprends	Vvc	APPRENDRE
que	Cs	QUE
par	S	PAR
ton	Ds	TON
père	Nc	PÈRE
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
par	S	PAR
moi	Pp	JE
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
pur	Ag	PUR
sang	Nc	SANG
de	S	DE
Rome	Nc	Rome
a	Vuc	AVOIR
coulé	Ge	COULER
jusqu'	S	JUSQUE
à	S	À
toi	Pp	TU
.	Fs	.
D'	S	DE
un	Dn	UN
sang	Nc	SANG
si	Rg	SI
glorieux	Ag	GLORIEUX
,	Fw	,
fais	Vvc	FAIRE
un	Dn	UN
plus	Rg	PLUS
digne	Ag	DIGNE
usage	Nc	USAGE
.	Fs	.
Remplis	Vvc	REMPLIR
mieux	Rg	MIEUX
la	Da	LE
carrière	Nc	CARRIÈRE
,	Fw	,
où	Pr	OÙ
le	Da	LE
devoir	Nc	DEVOIR
t'	Pp	TU
engage	Vvc	ENGAGER
.	Fs	.
Pour	S	POUR
t'	Pp	TU
y	Pp	Y
mieux	Rg	MIEUX
exciter	Vvn	EXCITER
,	Fw	,
jette	Vvc	JETER
,	Fw	,
un	Dn	UN
moment	Nc	MOMENT
les	Da	LE
yeux	Nc	OEIL|YEUX
Sur	Ag	SUR|SÛR
les	Da	LE
nombreux	Ag	NOMBREUX
exploits	Nc	EXPLOIT
de	S	DE
tes	Ds	TON
nobles	Ag	NOBLE
aïeux	Nc	AÏEUL
.	Fs	.
Vois	Vvc	ALLER|VOIR
leurs	Ds	LEUR
grands	Ag	GRAND
noms	Nc	NOM
voler	Vvn	VOLER
de	S	DE
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Ag	AUTRE
pôle	Nc	PÔLE
.	Fs	.
Vois	Vvc	ALLER|VOIR
leur	Ds	LEUR
char	Nc	CHAR
triomphal	Ag	TRIOMPHAL
monter	Vvn	MONTER
au	S+Da	À+LE
Capitole	Nc	CAPITOLE
.	Fs	.
À	Vvc	À
suivre	Vvn	SUIVRE
leur	Ds	LEUR
exemple	Nc	EXEMPLE
,	Fw	,
apporte	Vvc	APPORTER
tous	Di	TOUT
tes	Ds	TON
soins	Nc	SOIN
;	Fw	;
Ou	Vvc	Ou
,	Fw	,
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
imite	Vvc	IMITER
-moi	Vvc	-moi
du	S+Da	DE+LE
moins	Nc	MOINS
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
vos	Ds	VOTRE
leçons	Nc	LEÇON
,	Fw	,
avec	S	AVEC
des	Dn	UN
traits	Nc	TRAIT|TRAITS
fidèles	Ag	FIDÈLE
,	Fw	,
Ont	Vvc	Ont
gravé	Ge	GRAVER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
de	S	DE
si	Rg	SI
parfaits	Ag	PARFAIT
modèles	Nc	MODÈLE
,	Fw	,
Et	Vvc	Et
jusqu'	S	JUSQUE
ici	Rg	ICI
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
avec	S	AVEC
quelque	Di	QUELQUE
succès	Nc	SUCCÈS
,	Fw	,
Avoir	Vvc	Avoir
suivi	Ge	SUIVRE
leurs	Ds	LEUR
pas	Nc	PAS
,	Fw	,
et	Cc	ET
même	Rg	MÊME
d'	S	DE
assez	Rg	ASSEZ
près	Rg	PRÈS
.	Fs	.
Rome	Vvc	Rome
m'	Pp	JE
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
vu	Ge	VOIR
par	S	PAR
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
victoire	Nc	VICTOIRE
Monter	Nc	MONTER
au	S+Da	À+LE
Capitole	Nc	CAPITOLE
,	Fw	,
y	Pp	Y
consacrer	Vvn	CONSACRER
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
depuis	S	DEPUIS
vingt	Nc	VINGT
ans	Nc	AN
,	Fw	,
les	Da	LE
traces	Nc	TRACE|TRACÉ
des	S+Da	DE+LE|DE+LES
héros	Nc	HÉROS
;	Fw	;
Pourquoi	Vvc	Pourquoi
m'	Pp	JE
enviez	Vvc	ENNUYER|ENVIER
-vous	Nc	-vous
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
de	S	DE
repos	Nc	REPOS
?	Fs	?
Non	Rg	NON
,	Fw	,
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
par	S	PAR
là	Rg	LÀ
ne	Rp	NE
peut-être	Rg	PEUT-ÊTRE
flétrie	Ge	FLÉTRIR
.	Fs	.
Je	Pp	JE
punis	Vvc	PUNIR
seulement	Rg	SEULEMENT
mon	Ds	MON
ingrate	Ag	INGRAT
Patrie	Nc	PATRIE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
inaction	Nc	INACTION
,	Fw	,
fatale	Ag	FATAL
à	S	À
mes	Ds	MON
rivaux	Nc	RIVAL
,	Fw	,
Lui	Nc	Lui
fera	Vvc	FAIRE|FERRER
mieux	Rg	MIEUX
sentir	Vvn	SENTIR
le	Da	LE
prix	Nc	PRIX
de	S	DE
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
ce	Dd	CE
dépit	Nc	DÉPIT
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
?	Fs	?
Mais	Cc	MAIS
pour	S	POUR
mieux	Rg	MIEUX
punir	Vvn	PUNIR
Rome	Vvc	Rome
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
t'	Pp	TU
en	S	EN
rendre	Vvn	RENDRE
maître	Nc	MAÎTRE
.	Fs	.
Est-il	Vvc	Est-il
un	Dn	UN
sort	Nc	SORT
plus	Rg	PLUS
beau	Ag	BEAU
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
.	Fs	.
Agrippa	Vvc	AGRIPPER
peut	Vvc	POUVOIR
régner	Vvn	RÉGNER
.	Fs	.
Ma	Ds	MON
gloire	Nc	GLOIRE
me	Pp	JE
suffit	Vvc	SUFFIRE
.	Fs	.
Ta	Ds	TON
gloire	Nc	GLOIRE
!	Fs	!
Ah	I	AH
!	Fs	!
Souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
combien	Rg	COMBIEN
le	Da	LE
rang	Nc	RANG
suprême	Ag	SUPRÊME
A	Vvc	A
fait	Ge	FAIRE
verser	Vvn	VERSER
de	S	DE
sang	Nc	SANG
à	S	À
Livie	Nc	Livie
,	Fw	,
à	S	À
toi	Pp	TU
-même	Vvc	-même
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
commencé	Ge	COMMENCER
l'	Da	LE
ouvrage	Nc	OUVRAGE
;	Fw	;
et	Cc	ET
je	Pp	JE
cours	Vvc	COURIR
l'	Pp	IL
achever	Vvn	ACHEVER
.	Fs	.
Au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
malgré	S	MALGRÉ
toi	Pp	TU
,	Fw	,
je	Pp	JE
prétends	Vvc	PRÉTENDRE
t'	Pp	TU
élever	Vvn	ÉLEVER
.	Fs	.
Dussai	Vvc	Dussai
-je	Vvc	-je
m'	Pp	JE
immoler	Vvn	IMMOLER
de	S	DE
nouvelles	Ag	NOUVEAU
victimes	Nc	VICTIME
,	Fw	,
Non	Vvc	Non
,	Fw	,
je	Pp	JE
ne	Rp	NE
perdrai	Vvc	PERDRE
point	Rg	POINT
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
tant	Rg	TANT
de	S	DE
crimes	Nc	CRIME
.	Fs	.
Que	Pt	QUE
croirai	Vvc	CROIRE
-je	Nc	-je
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
tout	Di	TOUT
cet	Dd	CE
entretien	Nc	ENTRETIEN
?	Fs	?
Jamais	Rg	JAMAIS
étonnement	Nc	ÉTONNEMENT
ne	Rp	NE
fut	Vuc	ÊTRE
égal	Ag	ÉGAL
au	S+Da	À+LE
mien	Ps	MIEN
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
refuser	Vvn	REFUSER
l'	Da	LE
Empire	Nc	EMPIRE
?	Fs	?
Ah	I	AH
!	Fs	!
Quelle	Dt	QUEL
erreur	Nc	ERREUR
t'	Pp	TU
abuse	Vvc	ABUSER
!	Fs	!
J'	Pp	JE
y	Pp	Y
prétends	Vvc	PRÉTENDRE
d'autant	Ag	d'autant
plus	Rg	PLUS
,	Fw	,
que	Cs	QUE
plus	Rg	PLUS
je	Pp	JE
le	Pp	IL
refuse	Vvc	REFUSER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
,	Fw	,
cher	Ag	CHER
Martian	Vvc	Martian
,	Fw	,
rien	Pi	RIEN
de	S	DE
caché	Ge	CACHER
pour	S	POUR
toi	Pp	TU
.	Fs	.
Dans	S	DANS
mes	Ds	MON
plus	Rg	PLUS
grands	Ag	GRAND
projets	Nc	PROJET
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
ta	Ds	TON
foi	Nc	FOI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
toi	Pp	TU
,	Fw	,
qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
prenant	Ga	PRENDRE
mes	Ds	MON
avantages	Nc	AVANTAGE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
,	Fw	,
des	S+Da	DE+LE|DE+LES
Prétoriens	Nc	Prétoriens
acheté	Ge	ACHETER
les	Da	LE
suffrages	Nc	SUFFRAGE
.	Fs	.
Les	Da	LE
Augures	Nc	AUGURE
,	Fw	,
gagnés	Ge	GAGNER
par	S	PAR
mes	Ds	MON
dons	Nc	DON
précieux	Ag	PRÉCIEUX
,	Fw	,
Bientôt	Vvc	Bientôt
,	Fw	,
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
feront	Vvc	FAIRE
parler	Vvn	PARLER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Mais	Cc	MAIS
crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
que	Cs	QUE
sur	S	SUR
eux	Pp	EUX
mon	Ds	MON
espoir	Nc	ESPOIR
seul	Ag	SEUL
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
mon	Ds	MON
armée	Nc	ARMÉE
,	Fw	,
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
me	Pp	JE
seconde	Vvc	SECONDER
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
,	Fw	,
de	S	DE
mes	Ds	MON
projets	Nc	PROJET
le	Da	LE
plus	Rg	PLUS
solide	Ag	SOLIDE
appui	Nc	APPUI
:	Fw	:
Elle	Pp	IL
doit	Vvc	DEVOIR
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
Nole	Vvc	Nole
avancer	Vvn	AVANCER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Jusques	Nc	Jusques
-là	Vvc	-là
,	Fw	,
tu	Pp	TU
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
pour	S	POUR
moi	Pp	JE
tout	Pi	TOUT
est	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
:	Fw	:
Et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
me	Pp	JE
sauver	Vvn	SAUVER
par	S	PAR
le	Da	LE
grand	Ag	GRAND
art	Nc	ART
de	S	DE
feindre	Vvn	FEINDRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
de	S	DE
Livie	Nc	Livie
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
pourquoi	Rt	POURQUOI
vous	Pp	VOUS
défier	Vvn	DÉFIER
?	Fs	?
Quand	Cs	QUAND
pour	S	POUR
vous	Pp	VOUS
elle	Pp	IL
est	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
tout	Pi	TOUT
sacrifier	Vvn	SACRIFIER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
demande	Vvc	DEMANDER
pas	Rg	PAS
de	S	DE
ces	Dd	CE
grands	Ag	GRAND
sacrifices	Nc	SACRIFICE
,	Fw	,
Qui	Vvc	Qui
de	S	DE
mes	Ds	MON
voeux	Nc	VU
secrets	Ag	SECRET
donneraient	Vvc	DONNER
trop	Rg	TROP
d'	S	DE
indices	Nc	INDICE
.	Fs	.
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
accepté	Ge	ACCEPTER
la	Da	LE
suprême	Ag	SUPRÊME
grandeur	Nc	GRANDEUR
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
livré	Ge	LIVRER
ma	Ds	MON
mère	Nc	MÈRE
aux	S+Da	À+LES
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
son	Ds	SON
coeur	Nc	CUR
:	Fw	:
Ses	Ds	SON
transports	Nc	TRANSPORT|TRANSPORTS
auraient	Vuc	AVOIR
mis	Ge	METTRE
mes	Ds	MON
desseins	Nc	DESSEIN
en	S	EN
lumière	Nc	LUMIÈRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
,	Fw	,
Martian	Vvc	Martian
,	Fw	,
la	Pp	IL
tromper	Vvn	TROMPER
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
son	Ds	SON
dépit	Nc	DÉPIT
annonce	Vvc	ANNONCER
mes	Ds	MON
refus	Nc	REFUS
Aux	Vvc	Aux
Romains	Nc	ROMAIN
,	Fw	,
contre	S	CONTRE
moi	Pp	JE
dès	S	DÈS
longtemps	Rg	LONGTEMPS
prévenus	Ge	PRÉVENIR
:	Fw	:
Car	Cc	CAR
tu	Pp	TU
ne	Rp	NE
sais	Vvc	SAVOIR
que	Rg	QUE
trop	Rg	TROP
par	S	PAR
out	Rg	OUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
publie	Vvc	PUBLIER
.	Fs	.
Rappelle	Vvc	RAPPELER
-toi	Vvc	-toi
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
où	Pr	OÙ
les	Da	LE
fils	Nc	FIL|FILS
de	S	DE
Julie	Nc	Julie
,	Fw	,
D'	Nc	D'
Auguste	Vvc	Auguste
leur	Ds	LEUR
aïeul	Nc	AÏEUL
,	Fw	,
déclarés	Ge	DÉCLARER
successeurs	Nc	SUCCESSEUR
,	Fw	,
À	Nc	À
leur	Ds	LEUR
char	Nc	CHAR
de	S	DE
triomphe	Nc	TRIOMPHE
entraînaient	Vvc	ENTRAÎNER
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
.	Fs	.
Je	Pp	JE
vis	Vvc	VIVRE|VOIR
en	S	EN
frémissant	Ga	FRÉMIR
,	Fw	,
cette	Dd	CE
foule	Nc	FOULE
importune	Ag	IMPORTUN
,	Fw	,
Qu'	Vvc	Qu'
attirait	Vvc	ATTIRER
sur	S	SUR
leurs	Ds	LEUR
pas	Nc	PAS
leur	Ds	LEUR
naissante	Ag	NAISSANT
fortune	Nc	FORTUNE
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
de	S	DE
Livie	Nc	Livie
on	Pp	ON
négligeait	Vvc	NÉGLIGER
le	Da	LE
fils	Nc	FIL|FILS
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
négligence	Nc	NÉGLIGENCE
allait	Vvc	ALLER
jusqu'	S	JUSQUE
au	S+Da	À+LE
mépris	Nc	MÉPRIS
.	Fs	.
Que	Cs	QUE
d'	S	DE
affronts	Nc	AFFRONT
!	Fs	!
Je	Pp	JE
craignis	Vvc	CRAINDRE
de	S	DE
ne	Rp	NE
pouvoir	Vvn	POUVOIR
me	Pp	JE
taire	Vvn	TAIRE
.	Fs	.
J'	Pp	JE
allai	Vvc	ALLER
chercher	Vvn	CHERCHER
dans	S	DANS
Rhode	Nc	Rhode
un	Dn	UN
exil	Nc	EXIL
volontaire	Ag	VOLONTAIRE
.	Fs	.
Et	Cc	ET
tu	Pp	TU
sais	Vvc	SAVOIR
qu'	Cs	QUE
un	Dn	UN
Tribun	Nc	TRIBUN
,	Fw	,
que	Cs	QUE
depuis	S	DEPUIS
j'	Pp	JE
ai	Vuc	AVOIR
puni	Ge	PUNIR
,	Fw	,
Promit	Vvc	PROMETTRE
à	S	À
mes	Ds	MON
rivaux	Nc	RIVAL
la	Da	LE
tête	Nc	TÊTE
du	S+Da	DE+LE
banni	Nc	BANNI
.	Fs	.
(	Fw	(
Car	Cc	CAR
voilà	S	VOILÀ
de	S	DE
quel	Dt	QUEL
nom	Nc	NOM
m'	Pp	JE
appelait	Vvc	APPELER
Rome	Vvc	Rome
entière	Ag	ENTIER
.	Fs	.
)	Fw	)
Je	Vvc	Je
dissimulai	Vvc	DISSIMULER
tout	Pi	TOUT
,	Fw	,
moi	Pp	JE
,	Fw	,
dont	Pr	DONT
l'	Da	LE
humeur	Nc	HUMEUR
altière	Ag	ALTIER
,	Fw	,
Si	Vvc	Si
le	Da	LE
sort	Nc	SORT
eût	Vuc	AVOIR
rempli	Ge	REMPLIR
mes	Ds	MON
voeux	Nc	VU
ambitieux	Ag	AMBITIEUX
,	Fw	,
Au	Vvc	Au
mépris	Nc	MÉPRIS
du	S+Da	DE+LE
tonnerre	Nc	TONNERRE
,	Fw	,
aurait	Vuc	AVOIR
bravé	Ge	BRAVER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Je	Pp	JE
touche	Vvc	TOUCHER
au	S+Da	À+LE
temps	Nc	TEMPS
heureux	Ag	HEUREUX
d'	S	DE
agir	Vvn	AGIR
,	Fw	,
sans	S	SANS
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
:	Fw	:
Ce	Dd	CE
jour	Nc	JOUR
est	Vuc	ÊTRE
le	Da	LE
dernier	Nc	DERNIER
qui	Pr	QUI
me	Pp	JE
condamne	Vvc	CONDAMNER
à	S	À
feindre	Vvn	FEINDRE
.	Fs	.
Auguste	Ag	AUGUSTE
mort	Nc	MORT
enfin	Rg	ENFIN
,	Fw	,
je	Pp	JE
reprends	Vvc	REPRENDRE
ma	Ds	MON
fierté	Nc	FIERTÉ
,	Fw	,
Que	Vvc	Que
ses	Ds	SON
derniers	Ag	DERNIER
soupirs	Nc	SOUPIR
vont	Vvc	ALLER
mettre	Vvn	METTRE
en	S	EN
liberté	Nc	LIBERTÉ
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
vous	Pp	VOUS
emparer	Vvn	EMPARER
d'	S	DE
un	Dn	UN
rang	Nc	RANG
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
envie	Vvc	ENNUYER|ENVIER
,	Fw	,
N'	Vvc	N'
avez	Vuc	AVOIR
-vous	Ge	-vous
pas	Rg	PAS
besoin	Nc	BESOIN
du	S+Da	DE+LE
secours	Nc	SECOURS
de	S	DE
Livie	Nc	Livie
?	Fs	?
Craignez	Vvc	CRAINDRE
...	Fs	...
Et	Vvc	Et
qu'	Cs	QUE
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
craindre	Vvn	CRAINDRE
après	S	APRÈS
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
Elle	Pp	IL
veut	Vvc	VOULOIR
m'	Pp	JE
élever	Vvn	ÉLEVER
au	S+Da	À+LE
trône	Nc	TRÔNE
malgré	S	MALGRÉ
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
un	Dn	UN
soin	Nc	SOIN
plus	Rg	PLUS
pressant	Ga	PRESSER
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
occupée	Ge	OCCUPER
.	Fs	.
J'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
tu	Pp	TU
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
la	Da	LE
fille	Nc	FILLE
de	S	DE
Pompée	Nc	Pompée
:	Fw	:
Et	Cc	ET
si	Cs	SI
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
vrai	Ag	VRAI
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
dès	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
voir	Vvn	VOIR
Agrippa	Vvc	AGRIPPER
traverser	Vvn	TRAVERSER
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Malgré	Vvc	Malgré
son	Ds	SON
infortune	Nc	INFORTUNE
,	Fw	,
elle	Pp	IL
me	Pp	JE
le	Pp	IL
préfère	Vvc	PRÉFÉRER
.	Fs	.
Un	Dn	UN
proscrit	Nc	PROSCRIT
,	Fw	,
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
l'	Pp	IL
emporte	Vvc	EMPORTER
sur	S	SUR
Tibère	Nc	Tibère
.	Fs	.
Je	Pp	JE
devrais	Vvc	DEVOIR
la	Pp	IL
haïr	Vvn	HAÏR
;	Fw	;
et	Cc	ET
cependant	Rg	CEPENDANT
mon	Ds	MON
coeur	Nc	CUR
N'	Ag	N'
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
pour	S	POUR
l'	Da	LE
ingrate	Ag	INGRAT
une	Pi	UN
plus	Rg	PLUS
vive	Ag	VIF
ardeur	Nc	ARDEUR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
cher	Ag	CHER
après	S	APRÈS
le	Da	LE
rang	Nc	RANG
suprême	Ag	SUPRÊME
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
la	Pp	IL
tromper	Vvn	TROMPER
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
;	Fw	;
ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
ne	Rp	NE
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
qu'	Cs	QUE
à	S	À
toi	Pp	TU
,	Fw	,
Ne	Vvc	Ne
s'	Pp	SE
imposa	Vvc	IMPOSER
jamais	Rg	JAMAIS
une	Dn	UN
plus	Rg	PLUS
dure	Ag	DUR
loi	Nc	LOI
,	Fw	,
J'	Vvc	J'
étouffe	Vvc	ÉTOUFFER
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
un	Dn	UN
feu	Nc	FEU
qui	Pr	QUI
me	Pp	JE
dévore	Vvc	DÉVORER
.	Fs	.
Je	Pp	JE
feins	Vvc	FEINDRE
de	S	DE
renoncer	Vvn	RENONCER
à	S	À
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
.	Fs	.
Quel	Dt	QUEL
effort	Nc	EFFORT
!	Fs	!
Mais	Cc	MAIS
du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
le	Pp	IL
rendrai	Vvc	RENDRE
fatal	Ag	FATAL
.	Fs	.
Il	Pp	IL
rapproche	Vvc	RAPPROCHER
ma	Ds	MON
main	Nc	MAIN
du	S+Da	DE+LE
coeur	Nc	CUR
de	S	DE
mon	Ds	MON
rival	Nc	RIVAL
.	Fs	.
D'	S	DE
une	Dn	UN
tendre	Ag	TENDRE
amitié	Nc	AMITIÉ
le	Da	LE
voile	Nc	VOILE
favorable	Ag	FAVORABLE
Va	Vvc	ALLER
couvrir	Vvn	COUVRIR
les	Da	LE
complots	Nc	COMPLOT
d'	S	DE
une	Dn	UN
haine	Nc	HAINE
implacable	Ag	IMPLACABLE
.	Fs	.
On	Pp	ON
