et	Cc	ET
ses	Ds	SON
larmes	Nc	LARME
De	Vvc	De
vos	Ds	VOTRE
sévères	Ag	SÉVÈRE
mains	Nc	MAIN
fassent	Vvc	FAIRE
tomber	Vvn	TOMBER
les	Da	LE
armes	Nc	ARME|ARMÉ
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
vous	Pp	VOUS
l'	Pp	IL
ordonnez	Vvc	ORDONNER
,	Fw	,
je	Pp	JE
brise	Vvc	BRISER
leurs	Ds	LEUR
liens	Nc	LIEN
,	Fw	,
J'	Vvc	J'
y	Pp	Y
consens	Vvc	CONSENTIR
;	Fw	;
mais	Cc	MAIS
songez	Vvc	SONGER
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
chrétiens	Ag	CHRÉTIEN
.	Fs	.
Ainsi	Rg	AINSI
le	Pp	IL
veut	Vvc	VOULOIR
la	Da	LE
loi	Nc	LOI
:	Fw	:
quitter	Vvn	QUITTER
l'	Da	LE
idolâtrie	Nc	IDOLÂTRIE
Est	Vvc	Est
un	Dn	UN
titre	Nc	TITRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
pour	S	POUR
mériter	Vvn	MÉRITER
la	Da	LE
vie	Nc	VIE
:	Fw	:
À	Vvc	À
la	Da	LE
religion	Nc	RELIGION
gagnons	Vvc	GAGNER
les	Pp	ILS
à	S	À
ce	Dd	CE
prix	Nc	PRIX
:	Fw	:
Commandons	Vvc	COMMANDER
aux	S+Da	À+LES
cours	Nc	COUR|COURS|COURT
même	Ag	MÊME
et	Cc	ET
forçons	Vvc	FORCER
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
;	Fw	;
De	Vvc	De
la	Da	LE
nécessité	Nc	NÉCESSITÉ
le	Da	LE
pouvoir	Nc	POUVOIR
invincible	Ag	INVINCIBLE
Traîne	Vvc	Traîne
aux	S+Da	À+LES
pieds	Nc	PIED
des	S+Da	DE+LE|DE+LES
autels	Nc	AUTEL
un	Dn	UN
courage	Nc	COURAGE
inflexible	Ag	INFLEXIBLE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
ces	Dd	CE
mortels	Nc	MORTEL
,	Fw	,
esclaves	Ag	ESCLAVE
de	S	DE
ma	Ds	MON
loi	Nc	LOI
,	Fw	,
Tremblent	Vvc	TREMBLER
sous	S	SOUS
un	Dn	UN
seul	Ag	SEUL
dieu	Nc	DIEU
,	Fw	,
comme	Cs	COMME
sous	S	SOUS
un	Dn	UN
seul	Ag	SEUL
roi	Nc	ROI
.	Fs	.
Écoutez	Nc	Écoutez
-moi	Vvc	-moi
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
je	Pp	JE
désire	Vvc	DÉSIRER
Qu'	Vvc	Qu'
ici	Rg	ICI
la	Da	LE
vérité	Nc	VÉRITÉ
fonde	Vvc	FONDER|FONDRE
un	Dn	UN
nouvel	Ag	NOUVEAU
empire	Nc	EMPIRE
,	Fw	,
Que	Vvc	Que
le	Da	LE
ciel	Nc	CIEL
et	Cc	ET
l'	Da	LE
Espagne	Nc	Espagne
y	Pp	Y
soient	Vuc	ÊTRE
sans	S	SANS
ennemis	Nc	ENNEMI
,	Fw	,
Mais	Vvc	Mais
les	Da	LE
cours	Nc	COUR|COURS|COURT
opprimés	Ge	OPPRIMER
ne	Rp	NE
sont	Vuc	ÊTRE
jamais	Rg	JAMAIS
soumis	Ge	SOUMETTRE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
gagné	Ge	GAGNER
plus	Rg	PLUS
d'	S	DE
un	Pi	UN
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
forcé	Ge	FORCER
personne	Pi	PERSONNE
,	Fw	,
Et	Vvc	Et
le	Da	LE
vrai	Ag	VRAI
Dieu	Nc	DIEU
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
dieu	Nc	DIEU
qui	Pr	QUI
pardonne	Vvc	PARDONNER
.	Fs	.
Je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
donc	Rg	DONC
seigneur	Nc	SEIGNEUR
et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
voulu	Ge	VOULOIR
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
sur	S	SUR
un	Dn	UN
fils	Nc	FIL|FILS
un	Dn	UN
pouvoir	Nc	POUVOIR
absolu	Ag	ABSOLU
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
vous	Pp	VOUS
amolliriez	Vvc	AMOLLIR
le	Da	LE
cour	Nc	COUR
le	Da	LE
plus	Rg	PLUS
farouche	Ag	FAROUCHE
,	Fw	,
L'	Vvc	L'
indulgente	Ag	INDULGENT
vertu	Nc	VERTU
parle	Vvc	PARLER
par	S	PAR
votre	Ds	VOTRE
bouche	Nc	BOUCHE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
puisque	Cs	PUISQUE
le	Da	LE
ciel	Nc	CIEL
voulut	Vvc	VOULOIR
vous	Pp	VOUS
accorder	Vvn	ACCORDER
Ce	Vvc	Ce
don	Nc	DON
,	Fw	,
cet	Dd	CE
heureux	Ag	HEUREUX
don	Nc	DON
de	S	DE
tout	Pi	TOUT
persuader	Vvn	PERSUADER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
que	Cs	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Alzire	Vvc	Alzire
contre	S	CONTRE
moi	Pp	JE
par	S	PAR
mes	Ds	MON
feux	Nc	FEU|FEUX
enhardie	Ge	ENHARDIR
,	Fw	,
Se	Vvc	Se
donnant	Ga	DONNER
à	S	À
regret	Nc	REGRET
,	Fw	,
ne	Rp	NE
me	Pp	JE
rend	Vvc	RENDRE
point	Rg	POINT
heureux	Ag	HEUREUX
.	Fs	.
Je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
je	Pp	JE
ne	Rp	NE
peux	Vvc	POUVOIR
,	Fw	,
même	Rg	MÊME
en	S	EN
voulant	Ga	VOULOIR
lui	Pp	IL
plaire	Vvn	PLAIRE
,	Fw	,
De	Vvc	De
mon	Ds	MON
cour	Nc	COUR
trop	Rg	TROP
altier	Ag	ALTIER
fléchir	Vvn	FLÉCHIR
le	Da	LE
caractère	Nc	CARACTÈRE
,	Fw	,
Et	Vvc	Et
rampant	Ag	RAMPANT
sous	S	SOUS
ses	Ds	SON
lois	Nc	LOI
,	Fw	,
esclave	Nc	ESCLAVE
d'	S	DE
un	Dn	UN
coup	Nc	COUP
d'	S	DE
oil	Nc	OÏL
,	Fw	,
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
soumissions	Nc	SOUMISSION
caresser	Vvn	CARESSER
son	Ds	SON
orgueil	Nc	ORGUEIL
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
sur	S	SUR
moi	Pp	JE
lui	Pp	IL
donner	Vvn	DONNER
tant	Rg	TANT
d'	S	DE
empire	Nc	EMPIRE
,	Fw	,
Vous	Nc	Vous
seul	Ag	SEUL
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
le	Da	LE
père	Nc	PÈRE
d'	S	DE
Alzire	Nc	Alzire
,	Fw	,
En	Vvc	En
un	Dn	UN
mot	Nc	MOT
,	Fw	,
parlez	Vvc	PARLER
-lui	Nc	-lui
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
commande	Vvc	COMMANDER
à	S	À
sa	Ds	SON
fille	Nc	FILLE
et	Cc	ET
force	Nc	FORCE|FORCÉ
enfin	Rg	ENFIN
son	Ds	SON
choix	Nc	CHOIX
.	Fs	.
Daignez	Vvc	DAIGNER
...	Fs	...
mais	Cc	MAIS
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
je	Pp	JE
rougis	Vvc	ROUGIR
que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
Pour	Ag	Pour
l'	Da	LE
intérêt	Nc	INTÉRÊT
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
s'	Pp	SE
abaisse	Vvc	ABAISSER
à	S	À
la	Da	LE
prière	Nc	PRIÈRE
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
sans	S	SANS
rougir	Vvn	ROUGIR
Monteze	Nc	Monteze
a	Vuc	AVOIR
vu	Ge	VOIR
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
il	Pp	IL
l'	Pp	IL
aura	Vuc	AVOIR
su	Ge	SAVOIR
fléchir	Vvn	FLÉCHIR
;	Fw	;
De	Vvc	De
sa	Ds	SON
famille	Nc	FAMILLE
auguste	Ag	AUGUSTE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
prisonnière	Ag	PRISONNIER
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
a	Vuc	AVOIR
par	S	PAR
mes	Ds	MON
soins	Nc	SOIN
consolé	Ge	CONSOLER
la	Da	LE
misère	Nc	MISÈRE
.	Fs	.
Pour	S	POUR
le	Da	LE
vrai	Ag	VRAI
Dieu	Nc	DIEU
Monteze	Ag	Monteze
a	Vuc	AVOIR
quitté	Ge	QUITTER
ses	Ds	SON
faux	Ag	FAUX
dieux	Nc	DIEU|DIEUX
,	Fw	,
Lui-même	Vvc	Lui-même
de	S	DE
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
a	Vuc	AVOIR
décillé	Vvc	décillé
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
De	Vvc	De
tout	Di	TOUT
ce	Dd	CE
nouveau	Ag	NOUVEAU
monde	Nc	MONDE
Alzire	Ag	Alzire
est	Vuc	ÊTRE
le	Da	LE
modèle	Nc	MODÈLE
,	Fw	,
Les	Vvc	Les
peuples	Nc	PEUPLE
incertains	Ag	INCERTAIN
fixent	Vvc	FIXER
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
elle	Pp	IL
:	Fw	:
Son	Ds	SON
cour	Nc	COUR
aux	S+Da	À+LES
castillans	Nc	CASTILLAN
va	Vvc	ALLER
donner	Vvn	DONNER
tous	Di	TOUT
les	Da	LE
cours	Nc	COUR|COURS|COURT
,	Fw	,
L'	Vvc	L'
Amérique	Ag	Amérique
à	S	À
genoux	Nc	GENOU
adoptera	Vvc	ADOPTER
nos	Ds	NOTRE
mours	Nc	mours
;	Fw	;
La	Vvc	La
foi	Nc	FOI
doit	Vvc	DEVOIR
y	Pp	Y
jeter	Vvn	JETER
ses	Ds	SON
racines	Nc	RACINE
profondes	Ag	PROFOND
,	Fw	,
Votre	Nc	Votre
hymen	Nc	HYMEN
est	Vuc	ÊTRE
le	Da	LE
noud	Nc	noud
qui	Pr	QUI
joindra	Vvc	JOINDRE
les	Da	LE
deux	Nc	DEUX
mondes	Vvc	MONDER
.	Fs	.
Ces	Dd	CE
féroces	Ag	FÉROCE
humains	Nc	HUMAINS
qui	Pr	QUI
détestent	Vvc	DÉTESTER
nos	Ds	NOTRE
lois	Nc	LOI
,	Fw	,
Voyant	Ga	VOIR
entre	S	ENTRE
vos	Ds	VOTRE
bras	Nc	BRAS
la	Da	LE
fille	Nc	FILLE
de	S	DE
leurs	Ds	LEUR
rois	Nc	ROI
,	Fw	,
Vont	Vvc	ALLER
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
moins	Rg	MOINS
fier	Ag	FIER
et	Cc	ET
d'	S	DE
un	Dn	UN
cour	Nc	COUR
plus	Rg	PLUS
facile	Ag	FACILE
,	Fw	,
Sous	Vvc	Sous
votre	Ds	VOTRE
joug	Nc	JOUG
heureux	Ag	HEUREUX
baisser	Vvn	BAISSER
un	Dn	UN
front	Nc	FRONT
docile	Ag	DOCILE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
verrai	Vvc	VOIR
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
grâces	Nc	GRÂCE
à	S	À
ces	Dd	CE
doux	Ag	DOUX
liens	Nc	LIEN
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
cours	Nc	COUR|COURS|COURT
désormais	Rg	DÉSORMAIS
espagnols	Ag	ESPAGNOL
et	Cc	ET
chrétiens	Ag	CHRÉTIEN
.	Fs	.
Monteze	Nc	Monteze
vient	Vvc	VENIR
ici	Rg	ICI
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
allez	Vvc	ALLER
m'	Pp	JE
attendre	Vvn	ATTENDRE
Aux	Vvc	Aux
autels	Nc	AUTEL
,	Fw	,
où	Pr	OÙ
sa	Ds	SON
fille	Nc	FILLE
avec	S	AVEC
lui	Pp	IL
va	Vvc	ALLER
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
votre	Ds	VOTRE
sagesse	Nc	SAGESSE
et	Cc	ET
votre	Ds	VOTRE
autorité	Nc	AUTORITÉ
Ont	Vvc	Ont
d'	S	DE
Alzire	Vvc	Alzire
en	S	EN
effet	Nc	EFFET
,	Fw	,
fléchi	Ge	FLÉCHIR
la	Da	LE
volonté	Nc	VOLONTÉ
?	Fs	?
Père	Vvc	Père
des	S+Da	DE+LE|DE+LES
malheureux	Ag	MALHEUREUX
,	Fw	,
pardonne	Vvc	PARDONNER
si	Cs	SI
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
Dont	Vvc	Dont
Gusman	Nc	Gusman
détruisit	Vvc	DÉTRUIRE
l'	Da	LE
empire	Nc	EMPIRE
et	Cc	ET
la	Da	LE
famille	Nc	FAMILLE
,	Fw	,
Semble	Vvc	SEMBLER
éprouver	Vvn	ÉPROUVER
encor	Nc	encor
un	Dn	UN
reste	Nc	RESTE
de	S	DE
terreur	Nc	TERREUR
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
pas	Rg	PAS
chancelant	Ga	CHANCELER
,	Fw	,
marche	Vvc	MARCHER
vers	S	VERS
son	Ds	SON
vainqueur	Nc	VAINQUEUR
.	Fs	.
Les	Da	LE
nouds	Nc	nouds
qui	Pr	QUI
vont	Vvc	ALLER
unir	Vvn	UNIR
l'	Da	LE
Europe	Nc	Europe
et	Cc	ET
ma	Ds	MON
patrie	Nc	PATRIE
Ont	Vvc	Ont
révolté	Ge	RÉVOLTER
ma	Ds	MON
fille	Nc	FILLE
en	S	EN
ces	Dd	CE
climats	Nc	CLIMAT
nourrie	Ge	NOURRIR
;	Fw	;
Mais	Vvc	Mais
tous	Di	TOUT
les	Da	LE
préjugez	Nc	PRÉJUGÉ
s'	Pp	SE
effacent	Vvc	EFFACER
à	S	À
ta	Ds	TON
voix	Nc	VOIX
,	Fw	,
Tes	Vvc	Tes
mours	Nc	mours
nous	Pp	NOUS
ont	Vuc	AVOIR
appris	Ge	APPRENDRE
à	S	À
révérer	Vvn	RÉVÉRER
tes	Ds	TON
lois	Nc	LOI
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
par	S	PAR
toi	Pp	TU
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
à	S	À
nous	Pp	NOUS
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Notre	Nc	Notre
esprit	Nc	ESPRIT
éclairé	Ge	ÉCLAIRER
te	Pp	TU
doit	Vvc	DEVOIR
son	Ds	SON
nouvel	Ag	NOUVEAU
être	Nc	ÊTRE
,	Fw	,
Sous	Vvc	Sous
le	Da	LE
fer	Nc	FER
castillan	Ag	CASTILLAN
ce	Dd	CE
monde	Nc	MONDE
est	Vuc	ÊTRE
abattu	Ge	ABATTRE
,	Fw	,
Il	Vvc	Il
cède	Vvc	CÉDER
à	S	À
la	Da	LE
puissance	Nc	PUISSANCE
et	Cc	ET
nous	Pp	NOUS
à	S	À
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
De	S	DE
tes	Ds	TON
concitoyens	Nc	CONCITOYEN
la	Da	LE
rage	Nc	RAGE
impitoyable	Ag	IMPITOYABLE
Aurait	Vvc	Aurait
rendu	Ge	RENDRE
comme	S	COMME
eux	Pp	EUX
leur	Ds	LEUR
dieu	Nc	DIEU
même	Rg	MÊME
haïssable	Ag	HAÏSSABLE
,	Fw	,
Nous	Vvc	Nous
détestions	Vvc	DÉTESTER
ce	Dd	CE
dieu	Nc	DIEU
qu'	Pr	QUE
annonça	Vvc	ANNONCER
leur	Ds	LEUR
fureur	Nc	FUREUR
,	Fw	,
Nous	Vvc	Nous
l'	Pp	IL
aimons	Vvc	AIMER
dans	S	DANS
toi	Pp	TU
seul	Ag	SEUL
,	Fw	,
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
peint	Ge	PEINDRE
dans	S	DANS
ton	Ds	TON
cour	Nc	COUR
,	Fw	,
Voilà	Vvc	Voilà
ce	Pd	CE
qui	Pr	QUI
te	Pp	TU
donne	Vvc	DONNER
et	Cc	ET
Monteze	Nc	Monteze
et	Cc	ET
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Instruits	Ge	INSTRUIRE
par	S	PAR
tes	Ds	TON
vertus	Nc	VERTU
,	Fw	,
nous	Pp	NOUS
sommes	Vuc	ÊTRE
ta	Ds	TON
famille	Nc	FAMILLE
,	Fw	,
Sers	Vvc	SERVIR
lui	Pp	IL
longtemps	Rg	LONGTEMPS
de	S	DE
père	Nc	PÈRE
ainsi	Rg	AINSI
qu'	Cs	QUE
à	S	À
nos	Ds	NOTRE
états	Nc	ÉTAT|ÉTATS
:	Fw	:
Je	Pp	JE
la	Pp	IL
donne	Vvc	DONNER
à	S	À
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
je	Pp	JE
la	Pp	IL
mets	Vvc	METTRE
dans	S	DANS
ses	Ds	SON
bras	Nc	BRAS
,	Fw	,
Ainsi	Vvc	Ainsi
que	Cs	QUE
le	Da	LE
Potoze	Nc	Potoze
,	Fw	,
Alzire	Vvc	Alzire
est	Vuc	ÊTRE
sa	Ds	SON
conquête	Nc	CONQUÊTE
:	Fw	:
Va	Vvc	ALLER
dans	S	DANS
ton	Ds	TON
temple	Nc	TEMPLE
auguste	Ag	AUGUSTE
en	S	EN
ordonner	Vvn	ORDONNER
la	Da	LE
fête	Nc	FÊTE
,	Fw	,
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
des	Dn	UN
cieux	Nc	CIEL|CIEUX
les	Da	LE
peuples	Nc	PEUPLE
éternels	Ag	ÉTERNEL
,	Fw	,
Descendre	Nc	DESCENDRE
de	S	DE
leur	Ds	LEUR
sphère	Nc	SPHÈRE
et	Cc	ET
se	Pp	IL
joindre	Vvn	JOINDRE
aux	S+Da	À+LES
mortels	Nc	MORTEL
.	Fs	.
Je	Pp	JE
réponds	Vvc	RÉPONDRE
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
elle	Pp	IL
va	Vvc	ALLER
reconnaître	Vvn	RECONNAÎTRE
Dans	Vvc	Dans
le	Da	LE
fier	Ag	FIER
Don	Nc	DON
Gusman	Nc	Gusman
son	Ds	SON
époux	Nc	ÉPOUX
et	Cc	ET
son	Ds	SON
maître	Nc	MAÎTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Puisqu'enfin	Cs	Puisqu'enfin
mes	Ds	MON
mains	Nc	MAIN
ont	Vuc	AVOIR
pu	Ge	POUVOIR
former	Vvn	FORMER
ces	Dd	CE
nouds	Nc	nouds
,	Fw	,
Cher	Nc	Cher
Monteze	Ag	Monteze
,	Fw	,
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
je	Pp	JE
descends	Vvc	DESCENDRE
trop	Rg	TROP
heureux	Ag	HEUREUX
.	Fs	.
Toi	Pp	TU
qui	Pr	QUI
nous	Pp	NOUS
découvris	Vvc	DÉCOUVRIR
ces	Dd	CE
immenses	Ag	IMMENSE
contrées	Nc	CONTRÉE
,	Fw	,
Rends	Vvc	RENDRE
du	S+Da	DE+LE
monde	Nc	MONDE
aujourd'hui	Rg	AUJOURD'HUI
les	Da	LE
bornes	Nc	BORNE
éclairées	Ge	ÉCLAIRER
:	Fw	:
Dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
chrétiens	Nc	CHRÉTIEN
,	Fw	,
préside	Vvc	PRÉSIDER
à	S	À
ces	Dd	CE
voux	Nc	voux
solennels	Ag	SOLENNEL
,	Fw	,
Les	Vvc	Les
premiers	Ag	PREMIER
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
on	Pp	ON
forme	Vvc	FORMER
à	S	À
tes	Ds	TON
autels	Nc	AUTEL
;	Fw	;
Descends	Vvc	DESCENDRE
,	Fw	,
attire	Vvc	ATTIRER
à	S	À
toi	Pp	TU
l'	Da	LE
Amérique	Nc	Amérique
étonnée	Ge	ÉTONNER
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
presser	Vvn	PRESSER
cet	Dd	CE
heureux	Ag	HEUREUX
hyménée	Nc	HYMÉNÉE
,	Fw	,
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
devrai	Vvc	DEVOIR
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Dieu	Nc	DIEU
destructeur	Ag	DESTRUCTEUR
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
trop	Rg	TROP
servis	Ge	SERVIR
,	Fw	,
Protège	Vvc	Protège
de	S	DE
mes	Ds	MON
ans	Nc	AN
la	Da	LE
fin	Nc	FIN
dure	Ag	DUR
et	Cc	ET
funeste	Ag	FUNESTE
,	Fw	,
Tout	Vvc	Tout
me	Pp	JE
fut	Vuc	ÊTRE
enlevé	Ge	ENLEVER
;	Fw	;
ma	Ds	MON
fille	Nc	FILLE
ici	Rg	ICI
me	Pp	JE
reste	Vvc	RESTER
,	Fw	,
Daigne	Vvc	DAIGNER
veiller	Vvn	VEILLER
sur	S	SUR
elle	Pp	IL
et	Cc	ET
conduire	Vvn	CONDUIRE
son	Ds	SON
cour	Nc	COUR
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
consens	Vvc	CONSENTIR
à	S	À
ton	Ds	TON
bonheur	Nc	BONHEUR
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
,	Fw	,
si	Cs	SI
ta	Ds	TON
foi	Nc	FOI
,	Fw	,
si	Cs	SI
ton	Ds	TON
cour	Nc	COUR
me	Pp	JE
seconde	Vvc	SECONDER
,	Fw	,
Par	Nc	PAR
ta	Ds	TON
félicité	Nc	FÉLICITÉ
fais	Vvc	FAIRE
le	Da	LE
bonheur	Nc	BONHEUR
du	S+Da	DE+LE
monde	Nc	MONDE
;	Fw	;
Protège	Vvc	Protège
les	Da	LE
vaincus	Nc	VAINCU
,	Fw	,
commande	Vvc	COMMANDER
à	S	À
nos	Ds	NOTRE
vainqueurs	Nc	VAINQUEUR
,	Fw	,
Éteins	Vvc	Éteins
entre	S	ENTRE
leurs	Ds	LEUR
mains	Nc	MAIN
leurs	Ds	LEUR
foudres	Nc	FOUDRE
destructeurs	Ag	DESTRUCTEUR
,	Fw	,
Remonte	Vvc	REMONTER
au	S+Da	À+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
du	S+Da	DE+LE
sein	Nc	SEIN
de	S	DE
la	Da	LE
misère	Nc	MISÈRE
,	Fw	,
Tu	Vvc	Tu
dois	Vvc	DEVOIR
à	S	À
ton	Ds	TON
état	Nc	ÉTAT
plier	Vvn	PLIER
ton	Ds	TON
caractère	Nc	CARACTÈRE
:	Fw	:
Prends	Vvc	PRENDRE
un	Dn	UN
cour	Nc	COUR
tout	Rg	TOUT
nouveau	Ag	NOUVEAU
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
obéis	Vvc	OBÉIR
,	Fw	,
suis	Vuc	ÊTRE
-moi	Vvc	-moi
,	Fw	,
Et	Vvc	Et
renais	Vvc	RENAÎTRE
espagnole	Ag	ESPAGNOL
,	Fw	,
en	S	EN
renonçant	Ga	RENONCER
à	S	À
toi	Pp	TU
,	Fw	,
Sèche	Vvc	Sèche
tes	Ds	TON
pleurs	Nc	PLEUR
,	Fw	,
Alzire	Vvc	Alzire
,	Fw	,
ils	Pp	ILS
outragent	Vvc	OUTRAGER
ton	Ds	TON
père	Nc	PÈRE
.	Fs	.
Tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Voyez	Vvc	VOIR
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
et	Cc	ET
lisez	Vvc	LIRE
dans	S	DANS
mon	Ds	MON
cour	Nc	COUR
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
voir	Vvn	VOIR
ta	Ds	TON
honteuse	Ag	HONTEUX
douleur	Nc	DOULEUR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
ta	Ds	TON
parole	Nc	PAROLE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
accomplisse	Vvc	ACCOMPLIR
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
arraché	Ge	ARRACHER
cet	Dd	CE
affreux	Ag	AFFREUX
sacrifice	Nc	SACRIFICE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
quel	Dt	QUEL
temps	Nc	TEMPS
,	Fw	,
justes	Ag	JUSTE
cieux	Nc	CIEL|CIEUX
pour	S	POUR
engager	Vvn	ENGAGER
ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Voici	S	VOICI
ce	Dd	CE
jour	Nc	JOUR
horrible	Ag	HORRIBLE
où	Pr	OÙ
tout	Pi	TOUT
périt	Vvc	PÉRIR
pour	S	POUR
moi	Pp	JE
,	Fw	,
Où	Vvc	Où
de	S	DE
ce	Dd	CE
fier	Ag	FIER
