,	Fw	,
sur	S	SUR
la	Da	LE
rive	Nc	RIVE
où	Pr	OÙ
fut	Vuc	ÊTRE
Troie	Vvc	TRAIRE
,	Fw	,
Hâtaient	Vvc	Hâtaient
tous	Pi	TOUT
du	S+Da	DE+LE
départ	Nc	DÉPART
les	Da	LE
apprêts	Nc	APPRÊT|APPRÊTS
avec	S	AVEC
joie	Nc	JOIE
;	Fw	;
Et	Vvc	Et
,	Fw	,
voyant	Ga	VOIR
leurs	Ds	LEUR
vaisseaux	Nc	VAISSEAU
par	S	PAR
les	Da	LE
vents	Nc	VENT|VENTS
agités	Ge	AGITER
,	Fw	,
Ils	Vvc	Ils
appelaient	Vvc	APPELER
de	S	DE
loin	Rg	LOIN
les	Da	LE
bords	Nc	BORD
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
quittés	Ge	QUITTER
,	Fw	,
Tout-à-coup	Rg	Tout-à-coup
un	Dn	UN
grand	Ag	GRAND
cri	Nc	CRI
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
vagues	Nc	VAGUE
profondes	Ag	PROFOND
;	Fw	;
La	Vvc	La
mer	Nc	MER
tremble	Vvc	TREMBLER
,	Fw	,
mugit	Vvc	MUGIR
,	Fw	,
s'	Pp	SE
entr'ouvre	Vvc	entr'ouvre
,	Fw	,
et	Cc	ET
,	Fw	,
sur	S	SUR
les	Da	LE
ondes	Nc	ONDE
Monte	Vvc	MONTER
et	Cc	ET
s'	Pp	SE
élève	Vvc	ÉLEVER
Achille	Vvc	Achille
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
éclairs	Nc	ÉCLAIR
,	Fw	,
De	Vvc	De
la	Da	LE
foudre	Nc	FOUDRE
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
vents	Nc	VENT|VENTS
qui	Pr	QUI
grondent	Vvc	GRONDER
dans	S	DANS
les	Da	LE
airs	Nc	AIR
:	Fw	:
Il	Pp	IL
semble	Vvc	SEMBLER
être	Vun	ÊTRE
un	Pi	UN
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
que	Cs	QUE
l'	Da	LE
univers	Nc	UNIVERS
adore	Vvc	ADORER
;	Fw	;
Le	Vvc	Le
fer	Nc	FER
brille	Vvc	BRILLER
en	S	EN
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
Il	Pp	IL
paraît	Vvc	PARAÎTRE
tel	Di	TEL
encore	Rg	ENCORE
Qu'	Vvc	Qu'
aux	S+Da	À+LES
jours	Nc	JOUR|JOURS
,	Fw	,
où	Pr	OÙ
,	Fw	,
renversant	Ga	RENVERSER
les	Da	LE
Troyens	Nc	TROYEN
sous	S	SOUS
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
Il	Vvc	Il
portait	Vvc	PORTER
dans	S	DANS
leurs	Ds	LEUR
rangs	Nc	RANG
la	Da	LE
terreur	Nc	TERREUR
,	Fw	,
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Du	Vvc	Du
Xanthe	Nc	Xanthe
soulevé	Ge	SOULEVER
combattait	Vvc	COMBATTRE
l'	Da	LE
onde	Nc	ONDE
altière	Ag	ALTIER
,	Fw	,
Ou	Vvc	Ou
traînait	Vvc	TRAÎNER
,	Fw	,
à	S	À
grands	Ag	GRAND
cris	Nc	CRI
,	Fw	,
Hector	Nc	Hector
sur	S	SUR
la	Da	LE
poussière	Nc	POUSSIÈRE
.	Fs	.
Il	Pp	IL
s'	Pp	SE
avance	Vvc	AVANCER
vers	S	VERS
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
lance	Vvc	LANCER
un	Dn	UN
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
Plein	Ag	PLEIN
de	S	DE
dépit	Nc	DÉPIT
,	Fw	,
de	S	DE
rage	Nc	RAGE
,	Fw	,
et	Cc	ET
de	S	DE
haine	Nc	HAINE
,	Fw	,
et	Cc	ET
d'	S	DE
orgueil	Nc	ORGUEIL
;	Fw	;
Et	Vvc	Et
terrible	Rg	TERRIBLE
,	Fw	,
en	S	EN
ces	Dd	CE
mots	Nc	MOT|MOTS
sa	Ds	SON
voix	Nc	VOIX
se	Pp	IL
fait	Vvc	FAIRE
entendre	Vvn	ENTENDRE
:	Fw	:
«	Fw	«
Grecs	Nc	GREC
,	Fw	,
vous	Pp	VOUS
allez	Vvc	ALLER
partir	Vvn	PARTIR
sans	S	SANS
honorer	Vvn	HONORER
ma	Ds	MON
cendre	Nc	CENDRE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
pour	S	POUR
que	Cs	QUE
les	Da	LE
mers	Nc	MER
vous	Pp	VOUS
ouvrent	Vvc	OUVRER|OUVRIR
leur	Ds	LEUR
chemin	Nc	CHEMIN
,	Fw	,
Que	Vvc	Que
l'	Da	LE
armée	Nc	ARMÉE
aujourd'hui	Rg	AUJOURD'HUI
répande	Vvc	RÉPANDRE
Sur	Nc	Sur
mon	Ds	MON
tombeau	Nc	TOMBEAU
le	Da	LE
sang	Nc	SANG
humain	Ag	HUMAIN
:	Fw	:
Calchas	Vvc	Calchas
vous	Pp	VOUS
nommera	Vvc	NOMMER
ce	Dd	CE
sang	Nc	SANG
que	Pr	QUE
je	Pp	JE
demande	Vvc	DEMANDER
,	Fw	,
Et	Vvc	Et
des	Dn	UN
mains	Nc	MAIN
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
j'	Pp	JE
en	Pp	EN
exige	Vvc	EXIGER
l'	Da	LE
offrande	Nc	OFFRANDE
.	Fs	.
»	Fw	»
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
Il	Vvc	Il
dit	Ge	DIRE
:	Fw	:
déjà	Rg	DÉJÀ
muets	Ag	MUET
,	Fw	,
les	Da	LE
airs	Nc	AIR
ne	Rp	NE
soufflent	Vvc	SOUFFLER
plus	Rg	PLUS
,	Fw	,
Les	Vvc	Les
vents	Nc	VENT|VENTS
sont	Vuc	ÊTRE
enchaînés	Ge	ENCHAÎNER
,	Fw	,
et	Cc	ET
les	Da	LE
flots	Nc	FLOT
abattus	Ge	ABATTRE
;	Fw	;
La	Vvc	La
mer	Nc	MER
tombe	Vvc	TOMBER
,	Fw	,
et	Cc	ET
son	Ds	SON
onde	Nc	ONDE
aplanie	Ge	APLANIR
et	Cc	ET
tranquille	Ag	TRANQUILLE
,	Fw	,
Semble	Vvc	SEMBLER
,	Fw	,
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
étonnés	Ge	ÉTONNER
,	Fw	,
une	Dn	UN
glace	Nc	GLACE|GLACÉ
immobile	Ag	IMMOBILE
.	Fs	.
Les	Da	LE
chefs	Nc	CHEF
,	Fw	,
que	Cs	QUE
ce	Dd	CE
spectacle	Nc	SPECTACLE
a	Vuc	AVOIR
tous	Di	TOUT
saisis	Nc	SAISI
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
S'	Vvc	S'
assemblent	Vvc	ASSEMBLER
éperdus	Ge	ÉPERDRE
sous	S	SOUS
la	Da	LE
tente	Nc	TENTE
du	S+Da	DE+LE
roi	Nc	ROI
;	Fw	;
Et	Vvc	Et
Calchas	Vvc	Calchas
,	Fw	,
que	Cs	QUE
des	Dn	UN
dieux	Nc	DIEU|DIEUX
le	Da	LE
souffle	Nc	SOUFFLE|SOUFFLÉ
saint	Ag	SAINT
anime	Vvc	ANIMER
,	Fw	,
S'	Vvc	S'
avance	Nc	AVANCE
au	S+Da	À+LE
milieu	Nc	MILIEU
d'	S	DE
eux	Pp	EUX
pour	S	POUR
nommer	Vvn	NOMMER
la	Da	LE
victime	Nc	VICTIME
.	Fs	.
Quelle	Dt	QUEL
est-elle	Ag	est-elle
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
interrogé	Ge	INTERROGER
Sur	Nc	Sur
un	Dn	UN
autel	Nc	AUTEL
,	Fw	,
d'	S	DE
encens	Nc	ENCENS
et	Cc	ET
d'	S	DE
offrandes	Nc	OFFRANDE
chargé	Ge	CHARGER
,	Fw	,
Par	Nc	PAR
la	Da	LE
voix	Nc	VOIX
du	S+Da	DE+LE
grand-prêtre	Nc	grand-prêtre
a	Vuc	AVOIR
nommé	Ge	NOMMER
Polixène	Vvc	Polixène
.	Fs	.
Polixène	Vvc	Polixène
!	Fs	!
Et	Cc	ET
bientôt	Rg	BIENTÔT
,	Fw	,
pour	S	POUR
désarmer	Vvn	DÉSARMER
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Calchas	Vvc	Calchas
va	Vvc	ALLER
vous	Pp	VOUS
donner	Vvn	DONNER
le	Da	LE
fer	Nc	FER
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
main	Nc	MAIN
Doit	Vvc	DEVOIR
,	Fw	,
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
d'	S	DE
Achille	Nc	Achille
,	Fw	,
enfoncer	Vvn	ENFONCER
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
.	Fs	.
Dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
!	Fs	!
Moi	Pp	JE
!	Fs	!
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Le	Da	LE
ciel	Nc	CIEL
et	Cc	ET
votre	Ds	VOTRE
père	Nc	PÈRE
Veulent	Vvc	VOULOIR
ce	Dd	CE
sacrifice	Nc	SACRIFICE
affreux	Ag	AFFREUX
,	Fw	,
mais	Cc	MAIS
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encor	Nc	encor
fait	Ge	FAIRE
,	Fw	,
Ulysse	Vvc	Ulysse
!	Fs	!
En	S	EN
ce	Dd	CE
séjour	Nc	SÉJOUR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
se	Pp	IL
faire	Vvn	FAIRE
avant	S	AVANT
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
J'	Pp	JE
en	Pp	EN
doute	Vvc	DOUTER
.	Fs	.
Ce	Dd	CE
vain	Ag	VAIN
doute	Nc	DOUTE
est	Vuc	ÊTRE
fait	Ge	FAIRE
pour	S	POUR
me	Pp	JE
surprendre	Vvn	SURPRENDRE
.	Fs	.
Qui	Pr	QUI
l'	Pp	IL
empêchera	Vvc	EMPÊCHER
?	Fs	?
Moi	Pp	JE
!	Fs	!
Vous	Pp	VOUS
!	Fs	!
Que	Pt	QUE
viens	Vvc	VENIR
-je	Nc	-je
d'	S	DE
entendre	Vvn	ENTENDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Est	Vuc	ÊTRE
-ce	Ge	-ce
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
un	Dn	UN
Grec	Nc	GREC
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
parlé	Ge	PARLER
?	Fs	?
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
l'	Da	LE
indigne	Ag	INDIGNE
effroi	Nc	EFFROI
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
troublé	Ge	TROUBLER
?	Fs	?
Moi	Pp	JE
,	Fw	,
je	Pp	JE
croyais	Vvc	CROIRE
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
heureux	Ag	HEUREUX
,	Fw	,
plein	Ag	PLEIN
d'	S	DE
alégresse	Nc	ALLÉGRESSE
,	Fw	,
Fier	Vvc	Fier
d'	S	DE
honorer	Vvn	HONORER
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
de	S	DE
servir	Vvn	SERVIR
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
Hâter	Nc	Hâter
avec	S	AVEC
transport	Nc	TRANSPORT
un	Dn	UN
important	Ag	IMPORTANT
trépas	Nc	TRÉPAS
;	Fw	;
...	Fs	...
Et	Vvc	Et
vous	Pp	VOUS
balancez	Vvc	BALANCER
...	Fs	...
Non	Vvc	Non
,	Fw	,
je	Pp	JE
ne	Rp	NE
balance	Vvc	BALANCER
pas	Rg	PAS
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
qu'	Pr	QUE
abaissant	Ga	ABAISSER
la	Da	LE
grandeur	Nc	GRANDEUR
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
J'	Ag	J'
ose	Vvc	OSER
plonger	Vvn	PLONGER
ma	Ds	MON
main	Nc	MAIN
dans	S	DANS
le	Da	LE
sang	Nc	SANG
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
Qu'	Vvc	Qu'
émule	Nc	ÉMULE
de	S	DE
Calchas	Vvc	Calchas
,	Fw	,
et	Cc	ET
m'	Pp	JE
armant	Ga	ARMER
d'	S	DE
un	Dn	UN
couteau	Nc	COUTEAU
,	Fw	,
Je	Vvc	Je
fasse	Vvc	FAIRE
,	Fw	,
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
,	Fw	,
l'	Da	LE
office	Nc	OFFICE
d'	S	DE
un	Dn	UN
bourreau	Nc	BOURREAU
Vous	Nc	Vous
auriez	Vuc	AVOIR
dû	Ge	DEVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
apprendre	Vvn	APPRENDRE
à	S	À
me	Pp	JE
connaître	Vvn	CONNAÎTRE
!	Fs	!
Le	Da	LE
premier	Nc	PREMIER
des	S+Da	DE+LE|DE+LES
héros	Nc	HÉROS
,	Fw	,
Achille	Vvc	Achille
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
;	Fw	;
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
de	S	DE
lui	Pp	IL
son	Ds	SON
courage	Nc	COURAGE
indompté	Ag	INDOMPTÉ
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
plus	Rg	PLUS
encor	Nc	encor
,	Fw	,
sa	Ds	SON
générosité	Nc	GÉNÉROSITÉ
.	Fs	.
Ne	Rp	NE
me	Pp	JE
parlez	Vvc	PARLER
donc	Rg	DONC
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
horreur	Nc	HORREUR
aussi	Rg	AUSSI
noire	Ag	NOIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
lorsque	Cs	LORSQUE
,	Fw	,
oubliant	Ga	OUBLIER
moins	Rg	MOINS
et	Cc	ET
mon	Ds	MON
rang	Nc	RANG
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Les	Vvc	Les
Grecs	Nc	GREC
m'	Pp	JE
imposeront	Vvc	IMPOSER
un	Dn	UN
honorable	Ag	HONORABLE
emploi	Nc	EMPLOI
,	Fw	,
Digne	Vvc	Digne
enfin	Rg	ENFIN
de	S	DE
Pyrrhus	Nc	Pyrrhus
,	Fw	,
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
,	Fw	,
à	S	À
leurs	Ds	LEUR
voeux	Nc	VU
je	Pp	JE
souscrirai	Vvc	SOUSCRIRE
sans	S	SANS
peine	Nc	PEINE
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
de	S	DE
ma	Ds	MON
propre	Ag	PROPRE
main	Nc	MAIN
,	Fw	,
immoler	Vvn	IMMOLER
Polixène	Vvc	Polixène
!	Fs	!
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
il	Pp	IL
me	Pp	JE
suffit	Vvc	SUFFIRE
:	Fw	:
mon	Ds	MON
bras	Nc	BRAS
Ne	Ag	Ne
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
instruit	Ge	INSTRUIRE
à	S	À
des	Dn	UN
assassinats	Nc	ASSASSINAT
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
à	S	À
ce	Dd	CE
refus	Nc	REFUS
sublime	Ag	SUBLIME
,	Fw	,
Cette	Vvc	Cette
austère	Ag	AUSTÈRE
vertu	Nc	VERTU
qui	Pr	QUI
craint	Vvc	CRAINDRE
l'	Da	LE
ombre	Nc	OMBRE
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
État	Nc	État
aujourd'hui	Rg	AUJOURD'HUI
défend	Vvc	DÉFENDRE
de	S	DE
l'	Pp	IL
écouter	Vvn	ÉCOUTER
;	Fw	;
Le	Vvc	Le
sang	Nc	SANG
est	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
doit	Vvc	DEVOIR
rien	Pi	RIEN
coûter	Vvn	COÛTER
:	Fw	:
De	S	DE
ce	Dd	CE
sang	Nc	SANG
seul	Ag	SEUL
enfin	Rg	ENFIN
le	Da	LE
retour	Nc	RETOUR
doit	Vvc	DEVOIR
dépendre	Vvn	DÉPENDRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
rougir	Vvn	ROUGIR
de	S	DE
le	Pp	IL
répandre	Vvn	RÉPANDRE
!	Fs	!
Où	Vvc	Où
donc	Rg	DONC
est	Vuc	ÊTRE
l'	Da	LE
infamie	Nc	INFAMIE
?	Fs	?
Où	Vvc	Où
donc	Rg	DONC
est	Vuc	ÊTRE
l'	Da	LE
attentat	Nc	ATTENTAT
?	Fs	?
Vous	Pp	VOUS
servez	Vvc	SERVIR
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
l'	Da	LE
État	Nc	État
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
y	Pp	Y
vois	Vvc	ALLER|VOIR
rien	Pi	RIEN
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
légitime	Ag	LÉGITIME
;	Fw	;
Et	Vvc	Et
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
est	Vuc	ÊTRE
seul	Rg	SEUL
chargé	Ge	CHARGER
du	S+Da	DE+LE
crime	Nc	CRIME
.	Fs	.
Ilion	Nc	ILION
est	Vuc	ÊTRE
tombé	Ge	TOMBER
sous	S	SOUS
vos	Ds	VOTRE
généreux	Ag	GÉNÉREUX
coups	Nc	COUP
:	Fw	:
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
assez	Rg	ASSEZ
;	Fw	;
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
honneur	Nc	HONNEUR
jaloux	Ag	JALOUX
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
achever	Vvn	ACHEVER
votre	Ds	VOTRE
illustre	Ag	ILLUSTRE
victoire	Nc	VICTOIRE
;	Fw	;
Le	Vvc	Le
ciel	Nc	CIEL
met	Vvc	METTRE
dans	S	DANS
vos	Ds	VOTRE
mains	Nc	MAIN
cette	Dd	CE
nouvelle	Ag	NOUVEAU
gloire	Nc	GLOIRE
:	Fw	:
Voudriez	Vvc	VOULOIR
-vous	Nc	-vous
laisser	Vvn	LAISSER
vos	Ds	VOTRE
exploits	Nc	EXPLOIT
imparfaits	Ag	IMPARFAIT
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
triomphe	Nc	TRIOMPHE
heureux	Ag	HEUREUX
nous	Pp	NOUS
ravir	Vvn	RAVIR
les	Da	LE
bienfaits	Nc	BIENFAIT
?	Fs	?
Faudra-t-il	Vvc	Faudra-t-il
que	Cs	QUE
les	Da	LE
Grecs	Nc	GREC
,	Fw	,
dont	Pr	DONT
vous	Pp	VOUS
aimez	Vvc	AIMER
l'	Da	LE
hommage	Nc	HOMMAGE
,	Fw	,
Changeant	Ga	CHANGER
l'	Da	LE
amour	Nc	AMOUR
en	S	EN
haine	Nc	HAINE
,	Fw	,
et	Cc	ET
l'	Da	LE
éloge	Nc	ÉLOGE
en	S	EN
outrage	Nc	OUTRAGE
,	Fw	,
Détruisent	Vvc	Détruisent
les	Da	LE
autels	Nc	AUTEL
qu'	Pr	QUE
ils	Pp	ILS
vous	Pp	VOUS
avaient	Vuc	AVOIR
dressés	Ge	DRESSER
,	Fw	,
Maudissent	Vvc	MAUDIRE
vos	Ds	VOTRE
exploits	Nc	EXPLOIT
qu'	Pr	QUE
ils	Pp	ILS
avaient	Vuc	AVOIR
encensés	Ge	ENCENSER
,	Fw	,
Flétrissent	Vvc	Flétrissent
vos	Ds	VOTRE
lauriers	Nc	LAURIER
,	Fw	,
et	Cc	ET
,	Fw	,
pleurant	Ga	PLEURER
leur	Ds	LEUR
victoire	Nc	VICTOIRE
,	Fw	,
Rougissent	Vvc	ROUGIR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
de	S	DE
vous	Pp	VOUS
devoir	Vvn	DEVOIR
leur	Ds	LEUR
gloire	Nc	GLOIRE
?	Fs	?
Eh	I	EH
!	Fs	!
Pour	S	POUR
qui	Pr	QUI
?	Fs	?
Pour	S	POUR
quel	Dt	QUEL
sang	Nc	SANG
voulez	Vvc	VOULOIR
-vous	Nc	-vous
nous	Pp	NOUS
trahir	Vvn	TRAHIR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
sang	Nc	SANG
ennemi	Nc	ENNEMI
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
haïr	Vvn	HAÏR
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
Polixène	Vvc	Polixène
enfin	Rg	ENFIN
,	Fw	,
dont	Pr	DONT
la	Da	LE
beauté	Nc	BEAUTÉ
traîtresse	Nc	TRAÎTRE
Causa	Vvc	CAUSER
la	Da	LE
mort	Nc	MORT
d'	S	DE
Achille	Nc	Achille
,	Fw	,
et	Cc	ET
mit	Vvc	METTRE
en	S	EN
deuil	Nc	DEUIL
la	Da	LE
Grèce	Nc	Grèce
:	Fw	:
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
pas	Rg	PAS
la	Da	LE
soustraire	Nc	SOUSTRAIRE
à	S	À
nos	Ds	NOTRE
coups	Nc	COUP
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
sang	Nc	SANG
criminel	Ag	CRIMINEL
est	Vuc	ÊTRE
tout	Rg	TOUT
entier	Ag	ENTIER
à	S	À
nous	Pp	NOUS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
nous	Pp	NOUS
rendre	Vvn	RENDRE
aux	S+Da	À+LES
champs	Nc	CHAMP|CHAMPS
de	S	DE
Sparte	Nc	SPARTE
et	Cc	ET
de	S	DE
Mycène	Nc	Mycène
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
vrai	Ag	VRAI
qu'	Pr	QUE
Achille	Vvc	Achille
,	Fw	,
épris	Ge	ÉPRENDRE
de	S	DE
Polixène	Nc	Polixène
,	Fw	,
Lorsque	Vvc	Lorsque
,	Fw	,
pour	S	POUR
l'	Pp	IL
épouser	Vvn	ÉPOUSER
,	Fw	,
il	Pp	IL
volait	Vvc	VOLER
à	S	À
l'	Da	LE
autel	Nc	AUTEL
,	Fw	,
À	Nc	À
ses	Ds	SON
côtés	Nc	CÔTÉ
tomba	Vvc	TOMBER
,	Fw	,
frappé	Ge	FRAPPER
d'	S	DE
un	Dn	UN
coup	Nc	COUP
mortel	Ag	MORTEL
.	Fs	.
Mais	Cc	MAIS
de	S	DE
ce	Dd	CE
crime	Nc	CRIME
affreux	Ag	AFFREUX
Pâris	Vvc	Pâris
fut	Vuc	ÊTRE
seul	Ag	SEUL
coupable	Nc	COUPABLE
;	Fw	;
Le	Vvc	Le
ravisseur	Nc	RAVISSEUR
d'	S	DE
Hélène	Nc	Hélène
en	Pp	EN
était	Vuc	ÊTRE
seul	Rg	SEUL
capable	Ag	CAPABLE
.	Fs	.
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
la	Pp	IL
punir	Vvn	PUNIR
de	S	DE
l'	Da	LE
attentat	Nc	ATTENTAT
d'	S	DE
autrui	Pi	AUTRUI
?	Fs	?
Si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
l'	Pp	IL
eût	Vuc	AVOIR
proscrite	Ge	PROSCRIRE
,	Fw	,
eût-il	V	eût-il
jusqu'	S	JUSQUE
aujourd'hui	Rg	AUJOURD'HUI
Sauvé	Vvc	Sauvé
ses	Ds	SON
jeunes	Ag	JEUNE
ans	Nc	AN
du	S+Da	DE+LE
glaive	Nc	GLAIVE
et	Cc	ET
de	S	DE
la	Da	LE
flamme	Nc	FLAMME
Qui	Vvc	Qui
,	Fw	,
longtemps	Rg	LONGTEMPS
autour	Rg	AUTOUR
d'	S	DE
elle	Pp	IL
,	Fw	,
ont	Vuc	AVOIR
brillé	Ge	BRILLER
dans	S	DANS
Pergame	Nc	Pergame
?	Fs	?
N'	Rp	NE
eût-il	Vuc	eût-il
pas	Rg	PAS
,	Fw	,
dans	S	DANS
le	Da	LE
sang	Nc	SANG
de	S	DE
ses	Ds	SON
concitoyens	Nc	CONCITOYEN
,	Fw	,
Sous	Vvc	Sous
la	Da	LE
chute	Nc	CHUTE
du	S+Da	DE+LE
trône	Nc	TRÔNE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
murs	Nc	MUR|MURS
des	S+Da	DE+LE|DE+LES
Troyens	Nc	TROYEN
,	Fw	,
Au	Vvc	Au
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
débris	Nc	DÉBRIS
de	S	DE
sa	Ds	SON
famille	Nc	FAMILLE
entière	Ag	ENTIER
,	Fw	,
Enseveli	Vvc	Enseveli
la	Da	LE
fille	Nc	FILLE
à	S	À
côté	Nc	CÔTÉ
de	S	DE
son	Ds	SON
père	Nc	PÈRE
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
,	Fw	,
trancherons-nous	Vvc	trancherons-nous
Des	Ag	Des
jours	Nc	JOUR|JOURS
,	Fw	,
sacrés	Ge	SACRER
pour	S	POUR
lui	Pp	IL
dans	S	DANS
un	Dn	UN
temps	Nc	TEMPS
de	S	DE
courroux	Nc	COURROUX
?	Fs	?
De	S	DE
son	Ds	SON
sang	Nc	SANG
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Achille	Vvc	Achille
veut	Vvc	VOULOIR
l'	Da	LE
offrande	Nc	OFFRANDE
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
lui	Pp	IL
