l'	Da	LE
une	Pi	UN
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
propose	Vvc	PROPOSER
Ce	Vvc	Ce
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
librement	Rg	LIBREMENT
,	Fw	,
L'	Vvc	L'
autre	Pi	AUTRE
que	Cs	QUE
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
après	S	APRÈS
ce	Dd	CE
compliment	Nc	COMPLIMENT
Le	Ag	Le
chassera	Vvc	CHASSER
peut-être	Rg	PEUT-ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
un	Dn	UN
téméraire	Nc	TÉMÉRAIRE
.	Fs	.
Ne	Rp	NE
l'	Pp	IL
enhardis	Vvc	ENHARDIR
pas	Rg	PAS
tant	Rg	TANT
j'	Pp	JE
aurais	Vuc	AVOIR
peur	Nc	PEUR
du	S+Da	DE+LE
contraire	Nc	CONTRAIRE
Que	Vvc	Que
malgré	S	MALGRÉ
tes	Ds	TON
raisons	Nc	RAISON
quelque	Di	QUELQUE
mal	Nc	MAL
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
prît	Vvc	PRENDRE
Car	Nc	CAR
enfin	Rg	ENFIN
ce	Dd	CE
rival	Nc	RIVAL
est	Vuc	ÊTRE
bien	Rg	BIEN
dans	S	DANS
son	Ds	SON
esprit	Nc	ESPRIT
,	Fw	,
Mais	Vvc	Mais
non	Rg	NON
pas	Rg	PAS
tellement	Rg	TELLEMENT
qu'	Cs	QUE
avant	S	AVANT
que	Cs	QUE
le	Da	LE
mois	Nc	MOI|MOIS
passe	Vvc	PASSER
Nous	Nc	Nous
ne	Rp	NE
le	Pp	IL
sachions	Vvc	SAVOIR
mettre	Vvn	METTRE
en	S	EN
sa	Ds	SON
mauvaise	Ag	MAUVAIS
grâce	Nc	GRÂCE
.	Fs	.
Et	Cc	ET
lors	Rg	LORS
?	Fs	?
Je	Pp	JE
te	Pp	TU
réponds	Vvc	RÉPONDRE
de	S	DE
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
chéris	Vvc	CHÉRIR
,	Fw	,
Cependant	Ga	Cependant
continue	Vvc	CONTINUER
à	S	À
caresser	Vvn	CARESSER
Doris	Vvc	Doris
,	Fw	,
Que	Vvc	Que
son	Ds	SON
frère	Nc	FRÈRE
ébloui	Ge	ÉBLOUIR
par	S	PAR
cette	Dd	CE
accorte	Ag	ACCORT
feinte	Nc	FEINTE
De	Vvc	De
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
brassons	Vvc	BRASSER
n'	Rp	NE
ait	Vuc	AVOIR
ni	Cc	NI
soupçon	Nc	SOUPÇON
ni	Cc	NI
crainte	Nc	CRAINTE
.	Fs	.
À	Nc	À
m'	Pp	JE
en	Pp	EN
ouïr	Vvn	OUÏR
conter	Vvn	CONTER
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
Céladon	Nc	Céladon
N'	Ag	N'
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
rien	Pi	RIEN
d'	S	DE
égal	Nc	ÉGAL
à	S	À
celui	Pd	CELUI
d'	S	DE
Alcidon	Nc	Alcidon
,	Fw	,
Tu	Vvc	Tu
rirais	Vvc	RALLER|RIRE
trop	Rg	TROP
de	S	DE
voir	Vvn	VOIR
comme	Cs	COMME
je	Pp	JE
la	Pp	IL
cajole	Vvc	CAJOLER
.	Fs	.
Et	Cc	ET
la	Da	LE
dupe	Nc	DUPE
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
croit	Vvc	CROIRE|CROÎTRE
tout	Rg	TOUT
sur	S	SUR
ta	Ds	TON
parole	Nc	PAROLE
?	Fs	?
Cette	Dd	CE
jeune	Ag	JEUNE
étourdie	Nc	ÉTOURDI
est	Vuc	ÊTRE
si	Rg	SI
folle	Ag	FOU
de	S	DE
moi	Pp	JE
Qu'	Vvc	Qu'
elle	Pp	IL
prend	Vvc	PRENDRE
chaque	Di	CHAQUE
mot	Nc	MOT
pour	S	POUR
article	Nc	ARTICLE
de	S	DE
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
son	Ds	SON
frère	Nc	FRÈRE
pipé	Ge	PIPER
du	S+Da	DE+LE
fard	Nc	FARD
de	S	DE
mon	Ds	MON
langage	Nc	LANGAGE
Qui	Ag	Qui
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
soupire	Vvc	SOUPIRER
après	S	APRÈS
son	Ds	SON
mariage	Nc	MARIAGE
Pensant	Ga	PENSER
bien	Rg	BIEN
m'	Pp	JE
obliger	Vvn	OBLIGER
,	Fw	,
m'	Pp	JE
en	Pp	EN
parle	Vvc	PARLER
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
,	Fw	,
Mais	Vvc	Mais
quand	Cs	QUAND
il	Pp	IL
en	Pp	EN
vient	Vvc	VENIR
là	Rg	LÀ
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
mes	Ds	MON
détours	Nc	DÉTOUR
,	Fw	,
Tantôt	Vvc	Tantôt
vu	Ge	VOIR
l'	Da	LE
amitié	Nc	AMITIÉ
qui	Pr	QUI
tous	Di	TOUT
deux	Nc	DEUX
nous	Pp	NOUS
assemble	Vvc	ASSEMBLER
J'	Nc	J'
attendrai	Vvc	ATTENDRE
son	Ds	SON
hymen	Nc	HYMEN
pour	S	POUR
être	Vun	ÊTRE
heureux	Ag	HEUREUX
ensemble	Nc	ENSEMBLE
,	Fw	,
Tantôt	Vvc	Tantôt
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
du	S+Da	DE+LE
temps	Nc	TEMPS
pour	S	POUR
le	Da	LE
consentement	Nc	CONSENTEMENT
D'	Nc	D'
un	Dn	UN
oncle	Nc	ONCLE
dont	Pr	DONT
j'	Pp	JE
espère	Vvc	ESPÉRER
un	Dn	UN
haut	Ag	HAUT
avancement	Nc	AVANCEMENT
,	Fw	,
Tantôt	Vvc	Tantôt
je	Pp	JE
sais	Vvc	SAVOIR
trouver	Vvn	TROUVER
quelque	Di	QUELQUE
autre	Ag	AUTRE
bagatelle	Nc	BAGATELLE
.	Fs	.
Séparons-nous	Vvc	Séparons-nous
,	Fw	,
de	S	DE
peur	Nc	PEUR
qu'	Pr	QUE
il	Pp	IL
entrât	Vvc	ENTRER
en	S	EN
cervelle	Nc	CERVELLE
S'	Vvc	S'
il	Pp	IL
avait	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
un	Dn	UN
si	Rg	SI
long	Ag	LONG
entretien	Nc	ENTRETIEN
,	Fw	,
Joue	Vvc	JOUER
aussi	Rg	AUSSI
bien	Rg	BIEN
ton	Ds	TON
jeu	Nc	JEU
que	Pr	QUE
je	Pp	JE
jouerai	Vvc	JOUER
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Nourrice	Nc	NOURRICE
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
sépare	Vvc	SÉPARER
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
jugez	Vvc	JUGER
d'	S	DE
un	Dn	UN
naturel	Ag	NATUREL
avare	Nc	AVARE
.	Fs	.
Tu	Pp	TU
veilleras	Vvc	VEILLER
pour	S	POUR
moi	Pp	JE
d'	S	DE
un	Dn	UN
soin	Nc	SOIN
plus	Rg	PLUS
diligent	Ag	DILIGENT
.	Fs	.
Ce	Pd	CE
sera	Vuc	ÊTRE
donc	Rg	DONC
pour	S	POUR
vous	Pp	VOUS
plus	Rg	PLUS
que	Cs	QUE
pour	S	POUR
votre	Ds	VOTRE
argent	Nc	ARGENT
[	Fw	[
.	Fs	.
]	Fw	]
C'	Vvc	C'
est	Vuc	ÊTRE
trop	Rg	TROP
désavouer	Vvn	DÉSAVOUER
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
flamme	Nc	FLAMME
Qui	Vvc	Qui
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
honteux	Ag	HONTEUX
,	Fw	,
rien	Pi	RIEN
de	S	DE
sujet	Nc	SUJET
au	S+Da	À+LE
blâme	Nc	BLÂME
,	Fw	,
Confesse-le	Vvc	Confesse-le
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
Alcidon	Nc	Alcidon
a	Vuc	AVOIR
ton	Ds	TON
coeur	Nc	CUR
;	Fw	;
Ses	Vvc	Ses
rares	Ag	RARE
qualités	Nc	QUALITÉ
l'	Pp	IL
en	Pp	EN
ont	Vuc	AVOIR
rendu	Ge	RENDRE
vainqueur	Nc	VAINQUEUR
Ne	Vvc	Ne
vous	Pp	VOUS
entr'appeler	Vvn	entr'appeler
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
montrer	Vvn	MONTRER
que	Cs	QUE
tous	Di	TOUT
deux	Nc	DEUX
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
une	Dn	UN
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
d'	S	DE
un	Dn	UN
même	Ag	MÊME
trait	Nc	TRAIT
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
sont	Vuc	ÊTRE
blessés	Ge	BLESSER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
va	Vvc	ALLER
pas	Rg	PAS
ainsi	Rg	AINSI
que	Cs	QUE
vous	Pp	VOUS
pensez	Vvc	PENSER
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
aime	Vvc	AIMER
Alcidon	Nc	Alcidon
,	Fw	,
et	Cc	ET
sa	Ds	SON
prière	Nc	PRIÈRE
expresse	Ag	EXPRÈS
M'	Vvc	M'
oblige	Vvc	OBLIGER
à	S	À
lui	Pp	IL
répondre	Vvn	RÉPONDRE
en	S	EN
termes	Nc	TERME
de	S	DE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Je	Pp	JE
me	Pp	JE
fais	Vvc	FAIRE
,	Fw	,
comme	Cs	COMME
lui	Pp	IL
,	Fw	,
souvent	Rg	SOUVENT
toute	Rg	TOUTE
de	S	DE
feux	Nc	FEU|FEUX
,	Fw	,
Mais	Vvc	Mais
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
conserve	Vvc	CONSERVER
,	Fw	,
au	S+Da	À+LE
point	Nc	POINT
où	Pr	OÙ
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
Toujours	Vvc	Toujours
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
garde	Vvc	GARDER
une	Dn	UN
amitié	Nc	AMITIÉ
sincère	Ag	SINCÈRE
À	Nc	À
celui	Pd	CELUI
que	Pr	QUE
voudra	Vvc	VOULOIR
me	Pp	JE
prescrire	Vvn	PRESCRIRE
une	Dn	UN
mère	Nc	MÈRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
pourvu	Ge	POURVOIR
qu'	Cs	QUE
Alcidon	Nc	Alcidon
te	Pp	TU
soit	Vuc	ÊTRE
ainsi	Rg	AINSI
prescrit	Ge	PRESCRIRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
pussiez	Vvc	POUVOIR
-vous	Nc	-vous
lire	Vvn	LIRE
dans	S	DANS
mon	Ds	MON
esprit	Nc	ESPRIT
,	Fw	,
Vous	Nc	Vous
verriez	Vvc	VOIR
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
ma	Ds	MON
pure	Ag	PUR
obéissance	Nc	OBÉISSANCE
.	Fs	.
Ne	Rp	NE
crains	Vvc	CRAINDRE
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
veuille	Vvc	VOULOIR
user	Vvn	USER
de	S	DE
ma	Ds	MON
puissance	Nc	PUISSANCE
,	Fw	,
Je	Vvc	Je
croirais	Vvc	CROIRE
en	S	EN
produire	Vvn	PRODUIRE
un	Dn	UN
trop	Rg	TROP
cruel	Ag	CRUEL
effet	Nc	EFFET
Si	Vvc	Si
je	Pp	JE
te	Pp	TU
séparais	Vvc	SÉPARER
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
si	Rg	SI
parfait	Ag	PARFAIT
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
connaissez	Vvc	CONNAÎTRE
mal	Rg	MAL
,	Fw	,
son	Ds	SON
âme	Nc	ÂME
a	Vuc	AVOIR
deux	Nc	DEUX
visages	Nc	VISAGE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
dissimulé	Nc	DISSIMULÉ
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
conteur	Nc	CONTEUR
à	S	À
gages	Nc	GAGE|GAGES
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
beau	Ag	BEAU
m'	Pp	JE
accabler	Vvn	ACCABLER
de	S	DE
protestations	Nc	PROTESTATION
Je	Ag	Je
démêle	Vvc	DÉMÊLER
aisément	Rg	AISÉMENT
toutes	Di	TOUT
ses	Ds	SON
fictions	Nc	FICTION
,	Fw	,
Ainsi	Vvc	Ainsi
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
les	Pp	ILS
baille	Vvc	BÂILLER
,	Fw	,
ainsi	Rg	AINSI
je	Pp	JE
les	Pp	ILS
renvoie	Vvc	RENVOYER
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
entre-payons	Vvc	entre-payons
d'	S	DE
une	Dn	UN
même	Ag	MÊME
monnaie	Nc	MONNAIE
,	Fw	,
Et	Vvc	Et
malgré	S	MALGRÉ
nos	Ds	NOTRE
discours	Nc	DISCOURS
mon	Ds	MON
vertueux	Ag	VERTUEUX
désir	Nc	DÉSIR
Attend	Vvc	ATTENDRE
toujours	Rg	TOUJOURS
celui	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
choisir	Vvn	CHOISIR
:	Fw	:
Votre	Ds	VOTRE
vouloir	Nc	VOULOIR
du	S+Da	DE+LE
mien	Ps	MIEN
absolument	Rg	ABSOLUMENT
dispose	Ag	DISPOS
.	Fs	.
L'	Da	LE
épreuve	Nc	ÉPREUVE
en	Pp	EN
fera	Vvc	FAIRE|FERRER
foi	Nc	FOI
.	Fs	.
Mais	Cc	MAIS
parlons	Vvc	PARLER
d'	S	DE
autre	Ag	AUTRE
chose	Nc	CHOSE
,	Fw	,
Nous	Vvc	Nous
vîmes	Vvc	VOIR
hier	Rg	HIER
au	S+Da	À+LE
bal	Nc	BAL
entre	S	ENTRE
autres	Ag	AUTRE
nouveautés	Nc	NOUVEAUTÉ
,	Fw	,
Tout	Vvc	Tout
plein	Ag	PLEIN
d'	S	DE
honnêtes	Ag	HONNÊTE
gens	Nc	GENS|GENT
caresser	Vvn	CARESSER
les	Da	LE
beautés	Nc	BEAUTÉ
.	Fs	.
Oui	Rg	OUI
Madame	Nc	MADAME
,	Fw	,
Alindor	Nc	Alindor
en	Pp	EN
voulait	Vvc	VOULOIR
à	S	À
Célie	Nc	Célie
;	Fw	;
Lysandre	Nc	Lysandre
à	S	À
Célidée	Nc	Célidée
,	Fw	,
Oronte	Vvc	Oronte
à	S	À
Rosélie	Nc	Rosélie
.	Fs	.
Et	Cc	ET
nommant	Ga	NOMMER
celles	Pd	CELUI
-ci	Vvc	-ci
tu	Pp	TU
caches	Vvc	CACHER
finement	Rg	FINEMENT
Qu'	Vvc	Qu'
un	Dn	UN
certain	Ag	CERTAIN
t'	Pp	TU
entretint	Vvc	ENTRETENIR
assez	Rg	ASSEZ
paisiblement	Rg	PAISIBLEMENT
.	Fs	.
Ce	Dd	CE
visage	Nc	VISAGE
inconnu	Ag	INCONNU
qu'	Pr	QUE
on	Pp	ON
appelait	Vvc	APPELER
Florange	Vvc	Florange
?	Fs	?
Lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Ah	I	AH
Dieu	Nc	DIEU
!	Fs	!
Que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
cajoleur	Nc	CAJOLEUR
étrange	Ag	ÉTRANGE
;	Fw	;
Ce	Vvc	Ce
fut	Vuc	ÊTRE
paisiblement	Rg	PAISIBLEMENT
de	S	DE
vrai	Ag	VRAI
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
entretint	Vvc	ENTRETENIR
.	Fs	.
Soit	Vuc	ÊTRE
que	Cs	QUE
quelque	Di	QUELQUE
raison	Nc	RAISON
en	S	EN
secret	Nc	SECRET
le	Pp	IL
retînt	Vvc	RETENIR
,	Fw	,
Soit	Vvc	SAVOIR
que	Cs	QUE
son	Ds	SON
bel	Ag	BEAU
esprit	Nc	ESPRIT
me	Pp	JE
jugeât	Vvc	JUGER
incapable	Ag	INCAPABLE
De	Vvc	De
lui	Pp	IL
pouvoir	Vvn	POUVOIR
fournir	Vvn	FOURNIR
un	Dn	UN
entretien	Nc	ENTRETIEN
sortable	Ag	SORTABLE
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
épargna	Vvc	ÉPARGNER
si	Rg	SI
bien	Rg	BIEN
,	Fw	,
que	Cs	QUE
ses	Ds	SON
plus	Rg	PLUS
longs	Ag	LONG
propos	Nc	PROPOS
À	Nc	À
peine	Nc	PEINE
en	S	EN
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
heure	Nc	HEURE|HURE
étaient	Vuc	ÊTRE
de	S	DE
quatre	Nc	QUATRE
mots	Nc	MOT|MOTS
,	Fw	,
Il	Vvc	Il
me	Pp	JE
mena	Vvc	MENER
danser	Vvn	DANSER
deux	Nc	DEUX
fois	Nc	FOI|FOIS
sans	S	SANS
me	Pp	JE
rien	Pi	RIEN
dire	Vvn	DIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
après	Rg	APRÈS
?	Fs	?
Après	Vvc	Après
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
le	Da	LE
mot	Nc	MOT
pour	S	POUR
rire	Vvn	RIRE
,	Fw	,
Mon	Nc	Mon
baladin	Nc	BALADIN
muet	Ag	MUET
se	Pp	IL
retire	Vvc	RETIRER
en	S	EN
un	Dn	UN
coin	Nc	COIN
,	Fw	,
Pour	Nc	POUR
faire	Vvn	FAIRE
mieux	Rg	MIEUX
m'	Pp	JE
envoyer	Vvn	ENVOYER
des	Dn	UN
oeillades	Nc	ILLADE
de	S	DE
loin	Rg	LOIN
;	Fw	;
Enfin	Nc	Enfin
après	S	APRÈS
m'	Pp	JE
avoir	Vun	AVOIR
longtemps	Rg	LONGTEMPS
considérée	Ge	CONSIDÉRER
,	Fw	,
Après	Vvc	Après
m'	Pp	JE
avoir	Vun	AVOIR
de	S	DE
l'	Da	LE
oeil	Nc	IL
mille	Nc	MILLE
fois	Nc	FOI|FOIS
mesurée	Ge	MESURER
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
aborde	Vvc	ABORDER
en	S	EN
tremblant	Ga	TREMBLER
avec	S	AVEC
ce	Dd	CE
compliment	Nc	COMPLIMENT
[	Fw	[
:	Fw	:
]	Fw	]
Vous	Nc	Vous
m'	Pp	JE
attirez	Vvc	ATTIRER
à	S	À
vous	Pp	VOUS
ainsi	Rg	AINSI
que	Rg	QUE
fait	Ge	FAIRE
l'	Da	LE
aimant	Nc	AIMANT
.	Fs	.
(	Fw	(
Il	Pp	IL
pensait	Vvc	PENSER
m'	Pp	JE
avoir	Vun	AVOIR
dit	Ge	DIRE
le	Da	LE
meilleur	Ag	MEILLEUR
mot	Nc	MOT
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
)	Fw	)
Entendant	Ga	ENTENDRE
ce	Dd	CE
haut	Ag	HAUT
style	Nc	STYLE
aussitôt	Rg	AUSSITÔT
je	Pp	JE
seconde	Vvc	SECONDER
,	Fw	,
Et	Vvc	Et
réponds	Vvc	RÉPONDRE
brusquement	Rg	BRUSQUEMENT
sans	S	SANS
beaucoup	Rg	BEAUCOUP
m'	Pp	JE
émouvoir	Vvn	ÉMOUVOIR
[	Fw	[
:	Fw	:
]	Fw	]
Vous	Nc	Vous
êtes	Vuc	ÊTRE
donc	Rg	DONC
de	S	DE
fer	Nc	FER
,	Fw	,
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
.	Fs	.
Après	Vvc	Après
cette	Dd	CE
réponse	Nc	RÉPONSE
,	Fw	,
il	Pp	IL
eut	Vuc	AVOIR
don	Nc	DON
de	S	DE
silence	Nc	SILENCE
,	Fw	,
Surpris	Vvc	SURPRENDRE
(	Fw	(
comme	Cs	COMME
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
)	Fw	)
par	S	PAR
quelque	Di	QUELQUE
défaillance	Nc	DÉFAILLANCE
.	Fs	.
Depuis	S	DEPUIS
il	Pp	IL
s'	Pp	SE
avisa	Vvc	AVISER
de	S	DE
me	Pp	JE
serrer	Vvn	SERRER
les	Da	LE
doigts	Nc	DOIGT
Et	Vvc	Et
retrouvant	Ga	RETROUVER
un	Dn	UN
peu	Rg	PEU
l'	Da	LE
usage	Nc	USAGE
de	S	DE
la	Da	LE
voix	Nc	VOIX
Il	Ag	Il
prit	Vvc	PRENDRE
un	Pi	UN
de	S	DE
mes	Ds	MON
gants	Nc	GANT|GANTS
[	Fw	[
:	Fw	:
]	Fw	]
La	Vvc	La
mode	Nc	MODE
en	Pp	EN
est	Vuc	ÊTRE
nouvelle	Ag	NOUVEAU
(	Fw	(
Me	Vvc	Me
dit-il	Vvn	dit-il
)	Fw	)
et	Cc	ET
jamais	Rg	JAMAIS
je	Pp	JE
n'	Rp	NE
en	Pp	EN
vis	Vvc	VIVRE|VOIR
de	S	DE
si	Rg	SI
belle	Ag	BEAU
,	Fw	,
Vous	Nc	Vous
portez	Vvc	PORTER
sur	S	SUR
la	Da	LE
gorge	Nc	GORGE
un	Dn	UN
mouchoir	Nc	MOUCHOIR
fort	Rg	FORT
carré	Ge	CARRER
,	Fw	,
Votre	Nc	Votre
éventail	Nc	ÉVENTAIL
me	Pp	JE
plaît	Vvc	PLAIRE
d'	S	DE
être	Vun	ÊTRE
ainsi	Rg	AINSI
bigarré	Ge	BIGARRER
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
est	Vuc	ÊTRE
une	Dn	UN
belle	Ag	BEAU
chose	Nc	CHOSE
;	Fw	;
Vraiment	Vvc	Vraiment
vous	Pp	VOUS
aimez	Vvc	AIMER
fort	Rg	FORT
cette	Dd	CE
couleur	Nc	COULEUR
de	S	DE
rose	Nc	ROSE|ROSÉ
,	Fw	,
La	Vvc	La
ville	Nc	VILLE
est	Vuc	ÊTRE
en	S	EN
hiver	Nc	HIVER
tout	Rg	TOUT
autre	Ag	AUTRE
que	Cs	QUE
les	Da	LE
champs	Nc	CHAMP|CHAMPS
,	Fw	,
Les	Vvc	Les
charges	Nc	CHARGE|CHARGÉ
à	S	À
présent	Nc	PRÉSENT
n'	Rp	NE
ont	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
de	S	DE
marchands	Nc	MARCHAND
,	Fw	,
On	Vvc	On
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
approcher	Vvn	APPROCHER
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
que	Cs	QUE
t'	Pp	TU
en	Pp	EN
semble	Vvc	SEMBLER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
connu	Ge	CONNAÎTRE
d'	S	DE
homme	Nc	HOMME
qui	Pr	QUI
lui	Pp	IL
ressemble	Vvc	RESSEMBLER
,	Fw	,
Ni	Vvc	Ni
qui	Pr	QUI
mêle	Vvc	MÊLER
en	S	EN
discours	Nc	DISCOURS
tant	Rg	TANT
de	S	DE
diversités	Nc	DIVERSITÉ
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
nouveau	Ag	NOUVEAU
venu	Ge	VENIR
des	S+Da	DE+LE|DE+LES
universités	Nc	UNIVERSITÉ
,	Fw	,
Mais	Vvc	Mais
après	S	APRÈS
tout	Di	TOUT
fort	Ag	FORT
riche	Nc	RICHE
,	Fw	,
et	Cc	ET
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Sans	Vvc	Sans
deux	Nc	DEUX
successions	Nc	SUCCESSION
que	Cs	QUE
de	S	DE
plus	Rg	PLUS
il	Pp	IL
espère	Vvc	ESPÉRER
,	Fw	,
Comble	Vvc	COMBLER
de	S	DE
tant	Rg	TANT
de	S	DE
biens	Nc	BIEN
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
fille	Nc	FILLE
aujourd'hui	Rg	AUJOURD'HUI
Qui	Vvc	Qui
ne	Rp	NE
lui	Pp	IL
rie	Vvc	RIRE
au	S+Da	À+LE
nez	Nc	NEZ
,	Fw	,
et	Cc	ET
n'	Rp	NE
ait	Vuc	AVOIR
dessein	Nc	DESSEIN
sur	S	SUR
lui	Pp	IL
.	Fs	.
Aussi	Rg	AUSSI
me	Pp	JE
contez	Vvc	CONTER
-vous	Nc	-vous
de	S	DE
beaux	Ag	BEAU
traits	Nc	TRAIT|TRAITS
de	S	DE
visage	Nc	VISAGE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
avec	S	AVEC
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
est-il	Ag	est-il
à	S	À
ton	Ds	TON
usage	Nc	USAGE
?	Fs	?
Je	Pp	JE
douterais	Vvc	DOUTER
plutôt	Rg	PLUTÔT
si	Cs	SI
je	Pp	JE
serais	Vuc	ÊTRE
au	S+Da	À+LE
sien	Ps	SIEN
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
assurément	Rg	ASSURÉMENT
il	Pp	IL
te	Pp	TU
veut	Vvc	VOULOIR
force	Di	FORCE
bien	Nc	BIEN
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
te	Pp	TU
le	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
sage	Ag	SAGE
et	Cc	ET
plus	Rg	PLUS
accorte	Ag	ACCORT
,	Fw	,
Recevoir	Vvc	Recevoir
désormais	Rg	DÉSORMAIS
un	Dn	UN
peu	Rg	PEU
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
sorte	Nc	SORTE
.	Fs	.
Commandez	Vvc	COMMANDER
seulement	Rg	SEULEMENT
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
mon	Ds	MON
devoir	Nc	DEVOIR
Ne	Ag	Ne
négligera	Vvc	NÉGLIGER
rien	Pi	RIEN
qui	Pr	QUI
soit	Vuc	ÊTRE
en	S	EN
mon	Ds	MON
pouvoir	Nc	POUVOIR
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
te	Pp	TU
voilà	S	VOILÀ
telle	Ag	TEL
que	Cs	QUE
je	Pp	JE
souhaite	Vvc	SOUHAITER
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
te	Pp	TU
rien	Pi	RIEN
celer	Vvn	CELER
