chaine	Nc	CHAÎNE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
fait	Ge	FAIRE
que	Rg	QUE
céder	Vvn	CÉDER
à	S	À
la	Da	LE
fatalité	Nc	FATALITÉ
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
,	Fw	,
malgré	S	MALGRÉ
ses	Ds	SON
soins	Nc	SOIN
,	Fw	,
tout	Di	TOUT
homme	Nc	HOMME
est	Vuc	ÊTRE
emporté	Ge	EMPORTER
.	Fs	.
Jusqu'	S	JUSQUE
à	S	À
sa	Ds	SON
mort	Nc	MORT
un	Dn	UN
père	Nc	PÈRE
assoupit	Vvc	ASSOUPIR
votre	Ds	VOTRE
flamme	Nc	FLAMME
.	Fs	.
Que	Cs	QUE
l'	Da	LE
état	Nc	ÉTAT
,	Fw	,
comme	Cs	COMME
lui	Pp	IL
,	Fw	,
soit	Vuc	ÊTRE
puissant	Ag	PUISSANT
sur	S	SUR
votre	Ds	VOTRE
âme	Nc	ÂME
:	Fw	:
De	S	DE
ce	Dd	CE
nouvel	Ag	NOUVEAU
hymen	Nc	HYMEN
les	Da	LE
flambeaux	Nc	FLAMBEAU
usurpés	Ge	USURPER
Embrasent	Vvc	EMBRASER
ces	Dd	CE
climats	Nc	CLIMAT
et	Cc	ET
de	S	DE
sang	Nc	SANG
sont	Vuc	ÊTRE
trempés	Ge	TREMPER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
avez	Vuc	AVOIR
pas	Rg	PAS
cru	Ge	CROIRE|CROÎTRE
lorsque	Cs	LORSQUE
ma	Ds	MON
prévoyance	Nc	PRÉVOYANCE
Vous	Nc	Vous
montra	Vvc	MONTRER
les	Da	LE
dangers	Nc	DANGER
d'	S	DE
une	Dn	UN
telle	Ag	TEL
alliance	Nc	ALLIANCE
,	Fw	,
Instruit	Vvc	INSTRUIRE
par	S	PAR
les	Da	LE
malheurs	Nc	MALHEUR
,	Fw	,
sachez	Vvc	SAVOIR
les	Pp	ILS
réparer	Vvn	RÉPARER
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
vos	Ds	VOTRE
sujets	Nc	SUJET
contre	S	CONTRE
vous	Pp	VOUS
conspirer	Vvn	CONSPIRER
;	Fw	;
Vingt	Vvc	Vingt
rois	Nc	ROI
de	S	DE
vos	Ds	VOTRE
états	Nc	ÉTAT|ÉTATS
disputent	Vvc	DISPUTER
le	Da	LE
partage	Nc	PARTAGE
;	Fw	;
Du	Vvc	Du
fond	Nc	FOND
de	S	DE
l'	Da	LE
Italie	Nc	Italie
Adrien	Ag	Adrien
vous	Pp	VOUS
outrage	Vvc	OUTRAGER
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
a	Vuc	AVOIR
défendu	Ge	DÉFENDRE
l'	Da	LE
approche	Nc	APPROCHE
de	S	DE
l'	Da	LE
autel	Nc	AUTEL
,	Fw	,
Il	Vvc	Il
soulève	Vvc	SOULEVER
ce	Dd	CE
peuple	Nc	PEUPLE
,	Fw	,
il	Pp	IL
l'	Pp	IL
arme	Vvc	ARMER
au	S+Da	À+LE
nom	Nc	NOM
du	S+Da	DE+LE
ciel	Nc	CIEL
.	Fs	.
Arsène	Vvc	Arsène
ce	Dd	CE
légat	Nc	LÉGAT
député	Ge	DÉPUTER
par	S	PAR
lui-même	Pp	LUI-MÊME
,	Fw	,
Employant	Ga	EMPLOYER
contre	S	CONTRE
vous	Pp	VOUS
le	Da	LE
glaive	Nc	GLAIVE
et	Cc	ET
l'	Da	LE
anathême	Nc	ANATHÈME
,	Fw	,
Arsène	Vvc	Arsène
vous	Pp	VOUS
assiège	Vvc	ASSIÉGER
en	S	EN
ces	Dd	CE
murs	Nc	MUR|MURS
entrouverts	Ge	ENTROUVRIR
,	Fw	,
Il	Vvc	Il
peut	Vvc	POUVOIR
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
vous	Pp	VOUS
mettre	Vvn	METTRE
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
d'	S	DE
un	Dn	UN
mot	Nc	MOT
dissiper	Vvn	DISSIPER
cette	Dd	CE
guerre	Nc	GUERRE
;	Fw	;
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
être	Vun	ÊTRE
encor	Nc	encor
l'	Da	LE
arbitre	Nc	ARBITRE
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
domptez	Vvc	DOMPTER
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
vous	Pp	VOUS
tient	Vvc	TENIR
subjugué	Ge	SUBJUGUER
.	Fs	.
Le	Da	LE
superbe	Ag	SUPERBE
Adrien	Nc	Adrien
par	S	PAR
l'	Da	LE
Arabe	Nc	ARABE
attaqué	Ge	ATTAQUER
,	Fw	,
À	Nc	À
son	Ds	SON
tour	Nc	TOUR
opprimé	Ge	OPPRIMER
tandis	Nc	tandis
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
opprime	Vvc	OPPRIMER
,	Fw	,
A	Vvc	A
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
vengeur	Nc	VENGEUR
,	Fw	,
et	Cc	ET
non	Rg	NON
d'	S	DE
une	Dn	UN
victime	Nc	VICTIME
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
secourir	Vvn	SECOURIR
.	Fs	.
Vos	Ds	VOTRE
peuples	Nc	PEUPLE
à	S	À
sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
Révoltés	Vvc	Révoltés
par	S	PAR
lui	Pp	IL
seul	Ag	SEUL
,	Fw	,
rentreront	Vvc	RENTRER
sous	S	SOUS
vos	Ds	VOTRE
lois	Nc	LOI
:	Fw	:
Et	Cc	ET
ces	Dd	CE
rois	Nc	ROI
imprudents	Ag	IMPRUDENT
trop	Rg	TROP
soumis	Ge	SOUMETTRE
à	S	À
des	Dn	UN
prêtres	Nc	PRÊTRE
,	Fw	,
De	Vvc	De
vos	Ds	VOTRE
états	Nc	ÉTAT|ÉTATS
conquis	Vvc	CONQUÉRIR
ne	Rp	NE
seront	Vuc	ÊTRE
plus	Rg	PLUS
les	Da	LE
maitres	Nc	MAÎTRE
,	Fw	,
Lorsque	Vvc	Lorsque
Adrien	Nc	Adrien
changé	Ge	CHANGER
deviendra	Vvc	DEVENIR
votre	Ds	VOTRE
appui	Nc	APPUI
;	Fw	;
Ils	Vvc	Ils
l'	Pp	IL
ont	Vuc	AVOIR
rendu	Ge	RENDRE
puissant	Ag	PUISSANT
,	Fw	,
ils	Pp	ILS
fléchiront	Vvc	FLÉCHIR
sous	S	SOUS
lui	Pp	IL
.	Fs	.
Que	Cs	QUE
de	S	DE
ses	Ds	SON
pieds	Nc	PIED
sacrés	Ge	SACRER
ils	Pp	ILS
baisent	Vvc	BAISER
la	Da	LE
poussiére	Nc	POUSSIÈRE
:	Fw	:
Pour	S	POUR
fléchir	Vvn	FLÉCHIR
devant	S	DEVANT
lui	Pp	IL
mon	Ds	MON
ame	Nc	ÂME
est	Vuc	ÊTRE
trop	Rg	TROP
altiére	Ag	ALTIER
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
exiger	Vvn	EXIGER
de	S	DE
vouloir	Vvn	VOULOIR
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
Mon	Nc	Mon
coeur	Nc	CUR
dompte	Vvc	DOMPTER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
et	Cc	ET
la	Da	LE
haine	Nc	HAINE
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Non	Rg	NON
;	Fw	;
je	Pp	JE
n'	Rp	NE
aurai	Vuc	AVOIR
jamais	Rg	JAMAIS
la	Da	LE
honteuse	Ag	HONTEUX
faiblesse	Nc	FAIBLESSE
D'	Ag	D'
immoler	Vvn	IMMOLER
mon	Ds	MON
amante	Nc	AMANT
au	S+Da	À+LE
tyran	Nc	TYRAN
qui	Pr	QUI
m'	Pp	JE
oppresse	Vvc	OPPRESSER
.	Fs	.
La	Da	LE
guerre	Nc	GUERRE
est	Vuc	ÊTRE
préférable	Ag	PRÉFÉRABLE
;	Fw	;
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
ce	Dd	CE
bras	Nc	BRAS
Qui	Ag	Qui
vainquit	Vvc	VAINCRE
des	Dn	UN
héros	Nc	HÉROS
peut	Vvc	POUVOIR
vaincre	Vvn	VAINCRE
des	Dn	UN
prélats	Nc	PRÉLAT
.	Fs	.
Vos	Ds	VOTRE
troupes	Nc	TROUPE
à	S	À
leurs	Ds	LEUR
pieds	Nc	PIED
tomberont	Vvc	TOMBER
prosternées	Ge	PROSTERNER
.	Fs	.
Ces	Dd	CE
Pontifes	Ag	Pontifes
guerriers	Nc	GUERRIER
conduisant	Ga	CONDUIRE
des	Dn	UN
armées	Nc	ARMÉE
,	Fw	,
Leurs	Ag	LEUR
mitres	Nc	MITRE
se	Pp	IL
mêlant	Ga	MÊLER
aux	S+Da	À+LES
casques	Nc	CASQUE
des	S+Da	DE+LE|DE+LES
héros	Nc	HÉROS
,	Fw	,
Et	Vvc	Et
la	Da	LE
croix	Nc	CROIX
s'	Pp	SE
élevant	Ga	ÉLEVER
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
drapeaux	Nc	DRAPEAU
,	Fw	,
Font	Vvc	FAIRE
un	Dn	UN
spectacle	Nc	SPECTACLE
saint	Ag	SAINT
qui	Pr	QUI
répand	Vvc	RÉPANDRE
les	Da	LE
alarmes	Nc	ALARME
,	Fw	,
Qui	Vvc	Qui
glace	Nc	GLACE|GLACÉ
vos	Ds	VOTRE
soldats	Nc	SOLDAT
,	Fw	,
qui	Pr	QUI
fait	Vvc	FAIRE
tomber	Vvn	TOMBER
leurs	Ds	LEUR
armes	Nc	ARME|ARMÉ
.	Fs	.
Ces	Dd	CE
soldats	Nc	SOLDAT
éperdus	Ge	ÉPERDRE
et	Cc	ET
fuyants	Ga	FUIR
en	S	EN
tout	Di	TOUT
lieu	Nc	LIEU
,	Fw	,
Vaincus	Vvc	Vaincus
par	S	PAR
leur	Ds	LEUR
terreur	Nc	TERREUR
,	Fw	,
pensent	Vvc	PENSER
l'	Pp	IL
être	Vun	ÊTRE
par	S	PAR
Dieu	Nc	DIEU
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Pi	TOUT
convaincus	Ge	CONVAINCRE
que	Cs	QUE
Dieu	Nc	DIEU
lui-même	Pp	LUI-MÊME
approuve	Vvc	APPROUVER
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
détrône	Vvc	DÉTRÔNER
un	Dn	UN
roi	Nc	ROI
que	Cs	QUE
le	Da	LE
Pape	Nc	PAPE
réprouve	Vvc	RÉPROUVER
;	Fw	;
Et	Vvc	Et
quelqu'un	Pi	QUELQU'UN
d'	S	DE
eux	Pp	EUX
peut-être	Rg	PEUT-ÊTRE
en	S	EN
ce	Dd	CE
fatal	Ag	FATAL
instant	Nc	INSTANT
,	Fw	,
Cherche	Vvc	CHERCHER
à	S	À
gagner	Vvn	GAGNER
le	Da	LE
ciel	Nc	CIEL
en	S	EN
vous	Pp	VOUS
assassinant	Ga	ASSASSINER
:	Fw	:
Que	Pr	QUE
peut	Vvc	POUVOIR
votre	Ds	VOTRE
valeur	Nc	VALEUR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
la	Da	LE
politique	Nc	POLITIQUE
À	Nc	À
savoir	Vvn	SAVOIR
diriger	Vvn	DIRIGER
leur	Ds	LEUR
rage	Nc	RAGE
fanatique	Ag	FANATIQUE
,	Fw	,
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
jour	Nc	JOUR
ou	Cc	OU
ses	Ds	SON
soins	Nc	SOIN
éclairant	Ga	ÉCLAIRER
les	Da	LE
mortels	Nc	MORTEL
,	Fw	,
Détruiront	Vvc	Détruiront
sans	S	SANS
retour	Nc	RETOUR
ces	Dd	CE
préjugés	Nc	PRÉJUGÉ
cruels	Ag	CRUEL
.	Fs	.
Quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
le	Da	LE
courroux	Nc	COURROUX
que	Cs	QUE
ton	Ds	TON
âme	Nc	ÂME
ressente	Vvc	RESSENTIR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
sauver	Vvn	SAUVER
tes	Ds	TON
jours	Nc	JOUR|JOURS
,	Fw	,
ton	Ds	TON
peuple	Nc	PEUPLE
et	Cc	ET
ton	Ds	TON
amante	Nc	AMANT
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
traité	Nc	TRAITÉ
fatal	Ag	FATAL
qui	Pr	QUI
te	Pp	TU
fait	Vvc	FAIRE
tant	Rg	TANT
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
Peut	Vvc	POUVOIR
lui	Pp	IL
seul	Rg	SEUL
mettre	Vvn	METTRE
un	Dn	UN
terme	Nc	TERME
au	S+Da	À+LE
cours	Nc	COUR|COURS|COURT
de	S	DE
ton	Ds	TON
malheur	Nc	MALHEUR
.	Fs	.
Il	Pp	IL
te	Pp	TU
rend	Vvc	RENDRE
tes	Ds	TON
états	Nc	ÉTAT|ÉTATS
:	Fw	:
il	Pp	IL
rappelle	Vvc	RAPPELER
Emirène	Vvc	Emirène
;	Fw	;
Valrade	Vvc	Valrade
pour	S	POUR
jamais	Rg	JAMAIS
quittera	Vvc	QUITTER
la	Da	LE
Lorraine	Nc	LORRAIN
;	Fw	;
Je	Vvc	Je
réponds	Vvc	RÉPONDRE
de	S	DE
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
en	S	EN
sureté	Nc	SÛRETÉ
;	Fw	;
Loin	Nc	Loin
de	S	DE
toi	Pp	TU
,	Fw	,
loin	Rg	LOIN
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
en	S	EN
un	Dn	UN
temple	Nc	TEMPLE
écarté	Ge	ÉCARTER
,	Fw	,
Ses	Vvc	Ses
jours	Nc	JOUR|JOURS
que	Pr	QUE
poursuivaient	Vvc	POURSUIVRE
nos	Ds	NOTRE
discordes	Nc	DISCORDE
civiles	Ag	CIVIL
,	Fw	,
S'	Vvc	S'
ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
heureux	Ag	HEUREUX
,	Fw	,
seront	Vuc	ÊTRE
du	Dp	DU
moins	Rg	MOINS
tranquilles	Ag	TRANQUILLE
.	Fs	.
Les	Pp	ILS
tiens	Vvc	TENIR
...	Fs	...
Les	Ga	Les
miens	Ps	MIEN
seraient	Vuc	ÊTRE
plus	Rg	PLUS
affreux	Ag	AFFREUX
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
changer	Vvn	CHANGER
mon	Ds	MON
détestable	Ag	DÉTESTABLE
sort	Nc	SORT
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
cède	Vvc	CÉDER
à	S	À
l'	Da	LE
intérêt	Nc	INTÉRÊT
du	S+Da	DE+LE
trône	Nc	TRÔNE
,	Fw	,
À	Nc	À
mes	Ds	MON
tyrans	Nc	TYRAN
sacrés	Ge	SACRER
dérobons	Vvc	DÉROBER
ma	Ds	MON
couronne	Nc	COURONNE
;	Fw	;
Un	Vvc	Un
jour	Nc	JOUR
,	Fw	,
un	Dn	UN
jour	Nc	JOUR
peut-être	Rg	PEUT-ÊTRE
...	Fs	...
Ah	Vvc	Ah
Valrade	Vvc	Valrade
...	Fs	...
!	Fs	!
Ah	I	AH
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Valrade	Vvc	Valrade
est	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
sortir	Vvn	SORTIR
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
!	Fs	!
Ah	I	AH
!	Fs	!
songe	Vvc	SONGER
qu'	Cs	QUE
à	S	À
toi	Pp	TU
seul	Rg	SEUL
mon	Ds	MON
amour	Nc	AMOUR
la	Pp	IL
confie	Vvc	CONFIER
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
entière	Ag	ENTIER
attachée	Nc	ATTACHÉ
à	S	À
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
coeur	Nc	CUR
...	Fs	...
Mais	Vvc	Mais
pourquoi	Rt	POURQUOI
,	Fw	,
pourquoi	Rt	POURQUOI
précipiter	Vvn	PRÉCIPITER
L'	Vvc	L'
instant	Nc	INSTANT
où	Pr	OÙ
nous	Pp	NOUS
devons	Vvc	DEVOIR
tous	Di	TOUT
les	Da	LE
trois	Nc	TROIS
nous	Pp	NOUS
quitter	Vvn	QUITTER
?	Fs	?
Retardons	Vvc	RETARDER
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
jour	Nc	JOUR
ce	Dd	CE
départ	Nc	DÉPART
si	Rg	SI
funeste	Ag	FUNESTE
.	Fs	.
Tu	Pp	TU
perdrais	Vvc	PERDRE
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
la	Da	LE
force	Nc	FORCE|FORCÉ
qui	Pr	QUI
te	Pp	TU
reste	Vvc	RESTER
;	Fw	;
Hâte	Vvc	Hâte
,	Fw	,
hâte	Vvc	HÂTER
l'	Da	LE
instant	Nc	INSTANT
qui	Pr	QUI
doit	Vvc	DEVOIR
t'	Pp	TU
en	S	EN
séparer	Vvn	SÉPARER
:	Fw	:
À	Vvc	À
tes	Ds	TON
fiers	Ag	FIER
ennemis	Nc	ENNEMI
crains	Vvc	CRAINDRE
de	S	DE
te	Pp	TU
voir	Vvn	VOIR
livrer	Vvn	LIVRER
.	Fs	.
Si	Cs	SI
le	Da	LE
coeur	Nc	CUR
irrité	Ge	IRRITER
de	S	DE
tant	Rg	TANT
de	S	DE
résistance	Nc	RÉSISTANCE
,	Fw	,
Arsène	Vvc	Arsène
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
courait	Vvc	COURIR
à	S	À
la	Da	LE
vengeance	Nc	VENGEANCE
;	Fw	;
Dédaignant	Ga	Dédaignant
les	Da	LE
combats	Nc	COMBAT
pour	S	POUR
des	Dn	UN
moyens	Nc	MOYEN|MOYENS
plus	Rg	PLUS
surs	Ag	SUR|SÛR
,	Fw	,
Si	Vvc	Si
son	Ds	SON
Dieu	Nc	DIEU
dans	S	DANS
les	Da	LE
mains	Nc	MAIN
il	Pp	IL
marchait	Vvc	MARCHER
vers	S	VERS
ces	Dd	CE
murs	Nc	MUR|MURS
,	Fw	,
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
,	Fw	,
qu'	Cs	QUE
en	S	EN
le	Pp	IL
voyant	Ga	VOIR
,	Fw	,
tes	Ds	TON
tremblantes	Ag	TREMBLANT
cohortes	Nc	COHORTE
De	Vvc	De
ces	Dd	CE
murs	Nc	MUR|MURS
à	S	À
sa	Ds	SON
voix	Nc	VOIX
n'	Rp	NE
ouvriraient	Vvc	OUVRIR
pas	Rg	PAS
les	Da	LE
portes	Nc	PORTE|PORTÉ
?	Fs	?
Je	Pp	JE
frémis	Vvc	FRÉMIR
...	Fs	...
Ne	Vvc	Ne
perds	Vvc	PERDRE
plus	Rg	PLUS
des	Dn	UN
instants	Ag	INSTANT
précieux	Nc	PRÉCIEUX
.	Fs	.
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
...	Fs	...
Elle	Vvc	Elle
vient	Vvc	VENIR
vers	S	VERS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Les	Vvc	Les
pleurs	Nc	PLEUR
qu'	Pr	QUE
elle	Pp	IL
répand	Vvc	RÉPANDRE
inondent	Vvc	INONDER
son	Ds	SON
visage	Nc	VISAGE
.	Fs	.
Ô	Vvc	Ô
toi	Pp	TU
que	Cs	QUE
j'	Pp	JE
offensai	Vvc	OFFENSER
!	Fs	!
Ciel	Nc	CIEL
,	Fw	,
soutien	Nc	SOUTIEN
mon	Ds	MON
courage	Nc	COURAGE
!	Fs	!
À	Nc	À
Lothaire	Vvc	Lothaire
.	Fs	.
Persiste	Vvc	PERSISTER
en	S	EN
tes	Ds	TON
desseins	Nc	DESSEIN
...	Fs	...
À	Nc	À
Valrade	Vvc	Valrade
.	Fs	.
Madame	Nc	MADAME
...	Fs	...
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
partir	Vvn	PARTIR
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
dernier	Ag	DERNIER
malheur	Nc	MALHEUR
,	Fw	,
Bientôt	Vvc	Bientôt
...	Fs	...
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
?	Fs	?
Tu	Pp	TU
pars	Vvc	PARTIR
:	Fw	:
ah	I	AH
Valrade	Ag	Valrade
!	Fs	!
Pardonne	Vvc	PARDONNER
;	Fw	;
Ne	Vvc	Ne
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
ton	Ds	TON
amant	Nc	AMANT
t'	Pp	TU
abandonne	Vvc	ABANDONNER
.	Fs	.
À	Vvc	À
ce	Dd	CE
départ	Nc	DÉPART
affreux	Ag	AFFREUX
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
consentir	Vvn	CONSENTIR
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
sauver	Vvn	SAUVER
tes	Ds	TON
jours	Nc	JOUR|JOURS
prêts	Ag	PRÊT
à	S	À
périr	Vvn	PÉRIR
;	Fw	;
Jours	Vvc	Jours
chéris	Nc	CHÉRI
,	Fw	,
jours	Nc	JOUR|JOURS
sacrés	Ge	SACRER
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
défendre	Vvn	DÉFENDRE
.	Fs	.
Mon	Ds	MON
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
révolté	Ge	RÉVOLTER
,	Fw	,
mon	Ds	MON
pays	Nc	PAYS
est	Vuc	ÊTRE
en	S	EN
cendre	Nc	CENDRE
,	Fw	,
Ces	Vvc	Ces
murs	Ag	MÛR
sont	Vuc	ÊTRE
entr'ouverts	Ge	entr'ouverts
,	Fw	,
mes	Ds	MON
soldats	Nc	SOLDAT
mutinés	Ge	MUTINER
,	Fw	,
Par	Nc	PAR
un	Dn	UN
arrêt	Nc	ARRÊT
du	S+Da	DE+LE
ciel	Nc	CIEL
nous	Pp	NOUS
croyant	Ga	CROIRE
condamnés	Ge	CONDAMNER
,	Fw	,
Pensent	Vvc	PENSER
commettre	Vvn	COMMETTRE
un	Dn	UN
crime	Nc	CRIME
en	S	EN
secourant	Ga	SECOURIR
leur	Ds	LEUR
maître	Nc	MAÎTRE
.	Fs	.
Leur	Ds	LEUR
zèle	Nc	ZÈLE
de	S	DE
mon	Ds	MON
sein	Nc	SEIN
t'	Pp	TU
arracherait	Vvc	ARRACHER
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
Prévenons	Vvc	Prévenons
leurs	Ds	LEUR
complots	Nc	COMPLOT
,	Fw	,
évite	Vvc	ÉVITER
leurs	Ds	LEUR
fureurs	Nc	FUREUR
...	Fs	...
...	Fs	...
Mais	Vvc	Mais
qui	Pr	QUI
peut	Vvc	POUVOIR
donc	Rg	DONC
causer	Vvn	CAUSER
ces	Dd	CE
soudaines	Ag	SOUDAIN
clameurs	Nc	CLAMEUR
?	Fs	?
Eh	I	EH
quoi	Pr	QUE|QUOI
,	Fw	,
serait	Vuc	ÊTRE
-ce	Vvc	-ce
encor	Nc	encor
des	S+Da	DE+LE|DE+LES
révoltes	Nc	RÉVOLTE|RÉVOLTÉ
nouvelles	Ag	NOUVEAU
?	Fs	?
Allons	Vvc	ALLER
plonger	Vvn	PLONGER
ce	Dd	CE
fer	Nc	FER
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
des	S+Da	DE+LE|DE+LES
rebelles	Nc	REBELLE
.	Fs	.
Attendez	Vvc	ATTENDRE
mon	Ds	MON
retour	Nc	RETOUR
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
exposez	Vvc	EXPOSER
pas	Rg	PAS
.	Fs	.
Ah	I	AH
Lothaire	Ag	Lothaire
!	Fs	!
Arrêtez	Vvc	Arrêtez
:	Fw	:
où	Pr	OÙ
portez	Vvc	PORTER
-vous	Nc	-vous
vos	Ds	VOTRE
pas	Nc	PAS
?	Fs	?
JE	Pp	JE
dois	Vvc	DEVOIR
rester	Vvn	RESTER
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
veiller	Vvn	VEILLER
sur	S	SUR
ta	Ds	TON
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
que	Rg	QUE
pour	S	POUR
toi	Pp	TU
;	Fw	;
tu	Pp	TU
peux	Vvc	POUVOIR
m'	Pp	JE
être	Vun	ÊTRE
ravie	Ge	RAVIR
...	Fs	...
Que	Vvc	Que
je	Pp	JE
périsse	Vvc	PÉRIR
au	S+Da	À+LE
moins	Nc	MOINS
en	S	EN
défendant	Ga	DÉFENDRE
tes	Ds	TON
jours	Nc	JOUR|JOURS
.	Fs	.
Ah	I	AH
!	Fs	!
ne	Rp	NE
prodigue	Vvc	PRODIGUER
plus	Rg	PLUS
pour	S	POUR
moi	Pp	JE
de	Dn	UN
vains	Ag	VAIN
secours	Nc	SECOURS
,	Fw	,
Ne	Vvc	Ne
combats	Nc	COMBAT
plus	Rg	PLUS
ici	Rg	ICI
ma	Ds	MON
triste	Ag	TRISTE
destinée	Nc	DESTINÉE
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
de	S	DE
tes	Ds	TON
malheurs	Nc	MALHEUR
la	Da	LE
cause	Nc	CAUSE
infortunée	Ag	INFORTUNÉ
...	Fs	...
.	Fs	.
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Je	Pp	JE
t'	Pp	TU
adore	Vvc	ADORER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
te	Pp	TU
perds	Vvc	PERDRE
!	Fs	!
Ah	I	AH
!	Fs	!
toi	Pp	TU
seule	Ag	SEUL
adoucis	Nc	ADOUCI
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
mes	Ds	MON
revers	Nc	REVERS
,	Fw	,
Consoles	Vvc	CONSOLER
tous	Di	TOUT
mes	Ds	MON
maux	Nc	MAL
;	Fw	;
la	Da	LE
paix	Nc	PAIX
qui	Pr	QUI
nous	Pp	NOUS
sépare	Vvc	SÉPARER
Est	Vvc	Est
