la	Da	LE
loi	Nc	LOI
force	Nc	FORCE|FORCÉ
à	S	À
céder	Vvn	CÉDER
enfin	Rg	ENFIN
,	Fw	,
Qui	Vvc	Qui
se	Pp	IL
voit	Vvc	VOIR
enlever	Vvn	ENLEVER
le	Da	LE
trépas	Nc	TRÉPAS
qu'	Pr	QUE
elle	Pp	IL
envie	Vvc	ENNUYER|ENVIER
,	Fw	,
N'	Vvc	N'
entend	Vvc	ENTENDRE
qu'	Cs	QUE
avec	S	AVEC
horreur	Nc	HORREUR
sa	Ds	SON
sentence	Nc	SENTENCE
de	S	DE
vie	Nc	VIE
.	Fs	.
Tu	Pp	TU
les	Pp	ILS
plains	Vvc	PLAINDRE
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
toi	Pp	TU
qui	Pr	QUI
connais	Vvc	CONNAÎTRE
nos	Ds	NOTRE
lois	Nc	LOI
,	Fw	,
Ces	Vvc	Ces
victoires	Nc	VICTOIRE
sur	S	SUR
nous	Pp	NOUS
,	Fw	,
ces	Dd	CE
maux	Nc	MAL
de	S	DE
notre	Ds	NOTRE
choix	Nc	CHOIX
!	Fs	!
Ici	Rg	ICI
tout	Rg	TOUT
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
.	Fs	.
Eh	I	EH
!	Fs	!
Vois	Vvc	ALLER|VOIR
nos	Ds	NOTRE
solitaires	Nc	SOLITAIRE
,	Fw	,
Des	Vvc	Des
fakirs	Nc	FAKIR
,	Fw	,
des	S+Da	DE+LE|DE+LES
joghis	Nc	joghis
les	Pp	ILS
tourmenps	Vvc	tourmenps
*	Ag	*
*	Nc	*
*	Vvc	*
volontaires	Ag	VOLONTAIRE
.	Fs	.
Vois	Vvc	ALLER|VOIR
chacun	Pi	CHACUN
d'	S	DE
eux	Pp	EUX
dans	S	DANS
l'	Da	LE
Inde	Nc	INDE
à	S	À
souffrir	Vvn	SOUFFRIR
assidu	Ag	ASSIDU
,	Fw	,
L'	Vvc	L'
un	Pi	UN
,	Fw	,
le	Da	LE
corps	Nc	CORPS
renversé	Ge	RENVERSER
,	Fw	,
dans	S	DANS
les	Da	LE
airs	Nc	AIR
suspendu	Ge	SUSPENDRE
,	Fw	,
Sur	Nc	Sur
les	Da	LE
feux	Nc	FEU|FEUX
d'	S	DE
un	Dn	UN
brasier	Nc	BRASIER
pour	S	POUR
épurer	Vvn	ÉPURER
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
L'	Vvc	L'
attiser	Vvn	ATTISER
de	S	DE
ses	Ds	SON
bras	Nc	BRAS
balancés	Ge	BALANCER
dans	S	DANS
la	Da	LE
flamme	Nc	FLAMME
;	Fw	;
Les	Vvc	Les
autres	Pi	AUTRE
se	Pp	IL
servant	Ga	SERVIR
eux-mêmes	Pp	EUX-MÊME
de	S	DE
bourreaux	Nc	BOURREAU
,	Fw	,
Se	Vvc	Se
plaire	Vvn	PLAIRE
à	S	À
déchirer	Vvn	DÉCHIRER
tout	Di	TOUT
leur	Ds	LEUR
corps	Nc	CORPS
par	S	PAR
lambeaux	Nc	LAMBEAU
;	Fw	;
L'	Vvc	L'
autre	Pi	AUTRE
habiter	Vvn	HABITER
un	Dn	UN
antre	Nc	ANTRE
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
déserts	Nc	DÉSERT
stériles	Ag	STÉRILE
;	Fw	;
Sous	Vvc	Sous
un	Dn	UN
soleil	Nc	SOLEIL
brûlant	Ga	BRÛLER
plusieurs	Pi	PLUSIEURS
vivre	Vvn	VIVRE
immobiles	Ag	IMMOBILE
;	Fw	;
Celui	Nc	Celui
-ci	Vvc	-ci
sur	S	SUR
sa	Ds	SON
tête	Nc	TÊTE
entretenir	Vvn	ENTRETENIR
les	Da	LE
feux	Nc	FEU|FEUX
Qui	Ag	Qui
calcinent	Vvc	CALCINER
son	Ds	SON
front	Nc	FRONT
en	S	EN
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Vois	Vvc	ALLER|VOIR
sur	S	SUR
le	Da	LE
haut	Nc	HAUT
des	S+Da	DE+LE|DE+LES
monts	Nc	MONT
le	Pp	IL
bramine	Vvc	bramine
en	S	EN
prières	Nc	PRIÈRE
,	Fw	,
Pour	Nc	POUR
vaincre	Vvn	VAINCRE
le	Da	LE
sommeil	Nc	SOMMEIL
s'	Pp	SE
arracher	Vvn	ARRACHER
les	Da	LE
paupières	Nc	PAUPIÈRE
;	Fw	;
Quelques-uns	Vvc	Quelques-uns
se	Pp	IL
jeter	Vvn	JETER
au	S+Da	À+LE
passage	Nc	PASSAGE
des	S+Da	DE+LE|DE+LES
chars	Nc	CHAR
,	Fw	,
Écrasés	Nc	Écrasés
sous	S	SOUS
la	Da	LE
roue	Nc	ROUE|ROUÉ
,	Fw	,
et	Cc	ET
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
épars	Ag	ÉPARS
:	Fw	:
Tous	Pi	TOUT
abréger	Vvn	ABRÉGER
la	Da	LE
vie	Nc	VIE
et	Cc	ET
souffrir	Vvn	SOUFFRIR
sans	S	SANS
murmure	Nc	MURMURE
,	Fw	,
Tous	Nc	TOUX
braver	Vvn	BRAVER
la	Da	LE
douleur	Nc	DOULEUR
et	Cc	ET
dompter	Vvn	DOMPTER
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Ah	I	AH
!	Fs	!
Du	S+Da	DE+LE
moins	Nc	MOINS
à	S	À
souffrir	Vvn	SOUFFRIR
aucun	Pi	AUCUN
d'	S	DE
eux	Pp	EUX
n'	Rp	NE
est	Vuc	ÊTRE
contraint	Ge	CONTRAINDRE
,	Fw	,
Ne	Vvc	Ne
gémit	Vvc	GÉMIR
de	S	DE
ses	Ds	SON
maux	Nc	MAL
,	Fw	,
et	Cc	ET
ne	Rp	NE
veut	Vvc	VOULOIR
être	Vun	ÊTRE
plaint	Vvc	PLAINDRE
;	Fw	;
Mais	Vvc	Mais
ici	Rg	ICI
par	S	PAR
l'	Da	LE
honneur	Nc	HONNEUR
la	Da	LE
femme	Nc	FEMME
est	Vuc	ÊTRE
poursuivie	Ge	POURSUIVRE
;	Fw	;
Il	Vvc	Il
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
en	S	EN
tyran	Nc	TYRAN
d'	S	DE
abandonner	Vvn	ABANDONNER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Pardonnez	Vvc	PARDONNER
,	Fw	,
j'	Pp	JE
avais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Rg	QUE
exposés	Ge	EXPOSER
aux	S+Da	À+LES
malheurs	Nc	MALHEUR
,	Fw	,
Sans	Vvc	Sans
appeler	Vvn	APPELER
à	S	À
nous	Pp	NOUS
la	Da	LE
mort	Nc	MORT
,	Fw	,
ni	Cc	NI
les	Da	LE
douleurs	Nc	DOULEUR
,	Fw	,
Ce	Vvc	Ce
devait	Vvc	DEVOIR
être	Vun	ÊTRE
assez	Rg	ASSEZ
pour	S	POUR
la	Da	LE
constance	Nc	CONSTANCE
humaine	Ag	HUMAIN
,	Fw	,
De	Vvc	De
supporter	Vvn	SUPPORTER
les	Da	LE
maux	Nc	MAL
que	Cs	QUE
la	Da	LE
nature	Nc	NATURE
amène	Ag	AMÈNE
:	Fw	:
D'	S	DE
inexplicables	Ag	INEXPLICABLE
lois	Nc	LOI
,	Fw	,
par	S	PAR
de	Dn	UN
secrets	Ag	SECRET
liens	Nc	LIEN
,	Fw	,
Sur	Nc	Sur
la	Da	LE
terre	Nc	TERRE
ont	Vuc	AVOIR
uni	Ge	UNIR
les	Da	LE
maux	Nc	MAL
avec	S	AVEC
les	Da	LE
biens	Nc	BIEN
;	Fw	;
Mais	Vvc	Mais
de	S	DE
l'	Da	LE
insecte	Nc	INSECTE
à	S	À
l'	Da	LE
homme	Nc	HOMME
on	Pp	ON
peut	Vvc	POUVOIR
assez	Rg	ASSEZ
connaître	Vvn	CONNAÎTRE
Que	Vvc	Que
le	Da	LE
soin	Nc	SOIN
de	S	DE
soi	Pp	IL
-même	Vvc	-même
est	Vuc	ÊTRE
l'	Da	LE
instinct	Nc	INSTINCT
de	S	DE
chaque	Di	CHAQUE
être	Vun	ÊTRE
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
comme	S	COMME
immortels	Nc	IMMORTEL
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
comme	Cs	COMME
heureux	Ag	HEUREUX
,	Fw	,
À	Nc	À
tout	Rg	TOUT
être	Vun	ÊTRE
sensible	Ag	SENSIBLE
ont	Vuc	AVOIR
inspiré	Ge	INSPIRER
ces	Dd	CE
voeux	Nc	VU
:	Fw	:
L'	Da	LE
homme	Nc	HOMME
,	Fw	,
l'	Da	LE
homme	Nc	HOMME
lui	Pp	IL
seul	Ag	SEUL
,	Fw	,
dans	S	DANS
la	Da	LE
nature	Nc	NATURE
entière	Ag	ENTIER
,	Fw	,
A	Vvc	A
porté	Ge	PORTER
sur	S	SUR
lui-même	Pp	LUI-MÊME
une	Dn	UN
main	Nc	MAIN
meurtrière	Ag	MEURTRIER
;	Fw	;
Comme	Vvc	Comme
s'	Cs	SI
il	Pp	IL
était	Vuc	ÊTRE
né	Ge	NAÎTRE
sous	S	SOUS
des	Dn	UN
dieux	Nc	DIEU|DIEUX
malfaisants	Ag	MALFAISANT
,	Fw	,
Dont	Vvc	Dont
il	Pp	IL
dût	Vvc	DEVOIR
à	S	À
jamais	Rg	JAMAIS
repousser	Vvn	REPOUSSER
les	Da	LE
présents	Nc	PRÉSENT
.	Fs	.
Ah	I	AH
!	Fs	!
La	Da	LE
secrète	Ag	SECRET
voix	Nc	VOIX
de	S	DE
ces	Dd	CE
êtres	Nc	ÊTRE
augustes	Ag	AUGUSTE
,	Fw	,
Crie	Vvc	CRIER
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
nos	Ds	NOTRE
coeurs	Nc	CUR
,	Fw	,
soyez	Vuc	ÊTRE
bons	Ag	BON
,	Fw	,
soyez	Vuc	ÊTRE
justes	Ag	JUSTE
;	Fw	;
Mais	Vvc	Mais
nous	Pp	NOUS
demandent	Vvc	DEMANDER
-ils	Vvn	-ils
ces	Dd	CE
cruels	Ag	CRUEL
abandons	Nc	ABANDON
,	Fw	,
Ce	Vvc	Ce
mépris	Nc	MÉPRIS
de	S	DE
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
cet	Dd	CE
oubli	Nc	OUBLI
de	S	DE
leurs	Ds	LEUR
dons	Nc	DON
?	Fs	?
Cette	Dd	CE
haine	Nc	HAINE
de	S	DE
soi	Pp	IL
n'	Rp	NE
est-elle	V	est-elle
point	Rg	POINT
coupable	Ag	COUPABLE
?	Fs	?
Qui	Pr	QUI
se	Pp	IL
hait	Vvc	HAÏR
trop	Rg	TROP
lui-même	Pp	LUI-MÊME
aime	Vvc	AIMER
peu	Rg	PEU
son	Ds	SON
semblable	Nc	SEMBLABLE
:	Fw	:
Et	Cc	ET
le	Da	LE
ciel	Nc	CIEL
pourrait-il	Vvc	pourrait-il
nous	Pp	NOUS
avoir	Vun	AVOIR
fait	Ge	FAIRE
la	Da	LE
loi	Nc	LOI
D'	Ag	D'
aimer	Vvn	AIMER
tous	Di	TOUT
les	Da	LE
humains	Nc	HUMAINS
,	Fw	,
pour	S	POUR
ne	Rp	NE
haïr	Vvn	HAÏR
que	Cs	QUE
soi	Pp	IL
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
su	Ge	SAVOIR
?	Fs	?
Cette	Dd	CE
veuve	Nc	VEUF|VEUVE
fidèle	Ag	FIDÈLE
Aux	Vvc	Aux
mânes	Nc	MÂNE
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
se	Pp	IL
sacrifiera-t-elle	Vvc	sacrifiera-t-elle
?	Fs	?
A-t-elle	V	AVOIR
enfin	Rg	ENFIN
promis	Ge	PROMETTRE
?	Fs	?
Même	Vvc	Même
dès	S	DÈS
aujourd'hui	Rg	AUJOURD'HUI
Elle	Ag	Elle
va	Vvc	ALLER
s'	Pp	SE
immoler	Vvn	IMMOLER
et	Cc	ET
se	Pp	IL
rejoindre	Vvn	REJOINDRE
à	S	À
lui	Pp	IL
.	Fs	.
Ses	Ds	SON
parents	Nc	PARENT
l'	Pp	IL
entouraient	Vvc	ENTOURER
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
ont	Vuc	AVOIR
point	Rg	POINT
quittée	Ge	QUITTER
;	Fw	;
Mais	Vvc	Mais
leur	Ds	LEUR
voix	Nc	VOIX
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
sollicitée	Ge	SOLLICITER
:	Fw	:
De	S	DE
l'	Da	LE
hymen	Nc	HYMEN
qui	Pr	QUI
l'	Pp	IL
engage	Vvc	ENGAGER
elle	Pp	IL
sent	Vvc	SENTIR
le	Da	LE
pouvoir	Nc	POUVOIR
;	Fw	;
En	Vvc	En
apprenant	Ga	APPRENDRE
sa	Ds	SON
perte	Nc	PERTE
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
La	Da	LE
femme	Nc	FEMME
à	S	À
nos	Ds	NOTRE
bûchers	Nc	BÛCHER
,	Fw	,
fière	Ag	FIER
ou	Cc	OU
pusillanime	Ag	PUSILLANIME
,	Fw	,
Ou	Vvc	Ou
s'	Pp	SE
avance	Vvc	AVANCER
en	S	EN
triomphe	Nc	TRIOMPHE
,	Fw	,
ou	Cc	OU
se	Pp	IL
traîne	Vvc	TRAÎNER
en	S	EN
victime	Nc	VICTIME
;	Fw	;
Celle	Vvc	Celle
-ci	Rg	-ci
,	Fw	,
sans	S	SANS
mêler	Vvn	MÊLER
par	S	PAR
un	Dn	UN
bizarre	Ag	BIZARRE
accord	Nc	ACCORD
Les	Vvc	Les
marques	Nc	MARQUE
de	S	DE
la	Da	LE
joie	Nc	JOIE
aux	S+Da	À+LES
apprêts	Nc	APPRÊT|APPRÊTS
de	S	DE
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
Mais	Vvc	Mais
aussi	Rg	AUSSI
sans	S	SANS
gémir	Vvn	GÉMIR
et	Cc	ET
sans	S	SANS
être	Vun	ÊTRE
abattue	Ge	ABATTRE
,	Fw	,
Paraît	Vvc	Paraît
à	S	À
son	Ds	SON
trépas	Nc	TRÉPAS
seulement	Rg	SEULEMENT
résolue	Ge	RÉSOUDRE
:	Fw	:
Quoique	Cs	QUOIQUE
si	Rg	SI
jeune	Ag	JEUNE
encor	Nc	encor
,	Fw	,
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
ferme	Vvc	FERMER
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
Elle	Vvc	Elle
fait	Ge	FAIRE
de	S	DE
sa	Ds	SON
vie	Nc	VIE
un	Dn	UN
sublime	Ag	SUBLIME
abandon	Nc	ABANDON
.	Fs	.
Je	Pp	JE
n'	Rp	NE
espérais	Vvc	ESPÉRER
pas	Rg	PAS
moins	Rg	MOINS
;	Fw	;
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
sans	S	SANS
surprise	Nc	SURPRISE
,	Fw	,
Surtout	Vvc	Surtout
dans	S	DANS
ces	Dd	CE
moments	Nc	MOMENT
,	Fw	,
sa	Ds	SON
conduite	Nc	CONDUITE
soumise	Ge	SOUMETTRE
.	Fs	.
Le	Da	LE
siége	Nc	SIÈGE
avance	Vvc	AVANCER
,	Fw	,
amis	Nc	AMI
;	Fw	;
l'	Da	LE
européen	Ag	EUROPÉEN
jaloux	Nc	JALOUX
,	Fw	,
Au	Vvc	Au
métier	Nc	MÉTIER
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
plus	Rg	PLUS
exercé	Ge	EXERCER
que	Cs	QUE
nous	Pp	NOUS
,	Fw	,
Plus	Vvc	PLAIRE
habile	Ag	HABILE
en	S	EN
effet	Nc	EFFET
,	Fw	,
ou	Cc	OU
plus	Rg	PLUS
heureux	Ag	HEUREUX
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Dans	Vvc	Dans
nos	Ds	NOTRE
remparts	Nc	REMPART
forcés	Ge	FORCER
est	Vuc	ÊTRE
près	Rg	PRÈS
d'	S	DE
entrer	Vvn	ENTRER
en	S	EN
maître	Nc	MAÎTRE
:	Fw	:
De	S	DE
la	Da	LE
loi	Nc	LOI
des	S+Da	DE+LE|DE+LES
bûchers	Nc	BÛCHER
maintenons	Vvc	MAINTENIR
la	Da	LE
rigueur	Nc	RIGUEUR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
après	S	APRÈS
la	Da	LE
conquête	Nc	CONQUÊTE
elle	Pp	IL
reste	Vvc	RESTER
en	S	EN
vigueur	Nc	VIGUEUR
.	Fs	.
Cette	Dd	CE
veuve	Nc	VEUF|VEUVE
bientôt	Rg	BIENTÔT
se	Pp	IL
rendra-t-elle	Vvc	rendra-t-elle
au	S+Da	À+LE
temple	Nc	TEMPLE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
allez	Vvc	ALLER
la	Pp	IL
voir	Vvn	VOIR
donner	Vvn	DONNER
un	Dn	UN
grand	Ag	GRAND
exemple	Nc	EXEMPLE
.	Fs	.
Tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
s'	Pp	SE
empresse	Vvc	EMPRESSER
autour	Rg	AUTOUR
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
saints	Ag	SAINT
.	Fs	.
Elle	Pp	IL
va	Vvc	ALLER
donc	Rg	DONC
mourir	Vvn	MOURIR
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
je	Pp	JE
la	Pp	IL
plains	Vvc	PLAINDRE
!	Fs	!
Brillante	Ga	BRILLER
encor	Nc	encor
d'	S	DE
attraits	Nc	ATTRAIT
,	Fw	,
et	Cc	ET
dans	S	DANS
la	Da	LE
fleur	Nc	FLEUR
de	S	DE
l'	Da	LE
âge	Nc	ÂGE
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
douloureux	Ag	DOULOUREUX
d'	S	DE
exercer	Vvn	EXERCER
ce	Dd	CE
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
d'	S	DE
éteindre	Vvn	ÉTEINDRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
des	S+Da	DE+LE|DE+LES
jours	Nc	JOUR|JOURS
remplis	Vvc	REMPLIR
d'	S	DE
appas	Nc	APPAS
,	Fw	,
Que	Vvc	Que
la	Da	LE
nature	Nc	NATURE
encor	Nc	encor
ne	Rp	NE
redemandait	Vvc	REDEMANDER
pas	Rg	PAS
!	Fs	!
Des	S+Da	DE+LE|DE+LES
usages	Nc	USAGE|USAGES
ainsi	Rg	AINSI
l'	Da	LE
innocence	Nc	INNOCENCE
est	Vuc	ÊTRE
victime	Nc	VICTIME
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
seulement	Rg	SEULEMENT
par	S	PAR
la	Da	LE
haine	Nc	HAINE
et	Cc	ET
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Que	Vvc	Que
la	Da	LE
cruauté	Nc	CRUAUTÉ
règne	Vvc	RÉGNER
,	Fw	,
et	Cc	ET
proscrit	Vvc	PROSCRIRE
le	Da	LE
bonheur	Nc	BONHEUR
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
sous	S	SOUS
les	Da	LE
noms	Nc	NOM
sacrés	Ge	SACRER
de	S	DE
justice	Nc	JUSTICE
,	Fw	,
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
De	Vvc	De
piété	Nc	PIÉTÉ
,	Fw	,
de	S	DE
loi	Nc	LOI
;	Fw	;
la	Da	LE
coutume	Nc	COUTUME
bizarre	Ag	BIZARRE
A	Vvc	A
su	Ge	SAVOIR
légitimer	Vvn	LÉGITIMER
l'	Da	LE
excès	Nc	EXCÈS
le	Da	LE
plus	Rg	PLUS
barbare	Ag	BARBARE
;	Fw	;
Et	Vvc	Et
par	S	PAR
un	Dn	UN
pacte	Nc	PACTE
affreux	Ag	AFFREUX
,	Fw	,
le	Da	LE
préjugé	Nc	PRÉJUGÉ
hautain	Ag	HAUTAIN
A	Vvc	A
soumis	Ge	SOUMETTRE
l'	Pp	IL
être	Vun	ÊTRE
faible	Ag	FAIBLE
au	S+Da	À+LE
mortel	Nc	MORTEL
inhumain	Ag	INHUMAIN
.	Fs	.
Pour	S	POUR
le	Da	LE
bonheur	Nc	BONHEUR
commun	Ag	COMMUN
ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
su	Ge	SAVOIR
s'	Pp	SE
entendre	Vvn	ENTENDRE
:	Fw	:
Au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
s'	Pp	SE
entraider	Vvn	ENTRAIDER
par	S	PAR
l'	Da	LE
accord	Nc	ACCORD
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
,	Fw	,
Aux	Vvc	Aux
peines	Nc	PEINE
de	S	DE
la	Da	LE
vie	Nc	VIE
ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
fait	Ge	FAIRE
qu'	Cs	QUE
ajouter	Vvn	AJOUTER
;	Fw	;
Ils	Vvc	Ils
ont	Vuc	AVOIR
mis	Ge	METTRE
leur	Ds	LEUR
étude	Nc	ÉTUDE
à	S	À
se	Pp	IL
persécuter	Vvn	PERSÉCUTER
.	Fs	.
Non	Rg	NON
,	Fw	,
les	Da	LE
divers	Ag	DIVERS
fléaux	Nc	FLÉAU
,	Fw	,
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
nécessaires	Ag	NÉCESSAIRE
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
ciel	Nc	CIEL
en	S	EN
naissant	Ga	NAÎTRE
nous	Pp	NOUS
rendit	Vvc	RENDRE
tributaires	Ag	TRIBUTAIRE
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
homme	Nc	HOMME
ne	Rp	NE
peut	Vvc	POUVOIR
fuir	Vvn	FUIR
ni	Cc	NI
détourner	Vvn	DÉTOURNER
les	Da	LE
traits	Nc	TRAIT|TRAITS
,	Fw	,
Ne	Vvc	Ne
sont	Vuc	ÊTRE
rien	Pi	RIEN
près	Rg	PRÈS
des	Dn	UN
maux	Nc	MAL
que	Pr	QUE
lui-même	Pp	LUI-MÊME
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
faits	Ge	FAIRE
.	Fs	.
Entends	Vvc	ENTENDRE
une	Dn	UN
autre	Ag	AUTRE
voix	Nc	VOIX
qui	Pr	QUI
te	Pp	TU
parle	Vvc	PARLER
et	Cc	ET
te	Pp	TU
crie	Vvc	CRIER
:	Fw	:
Qu'	Pr	QUE
attends	Vvc	ATTENDRE
-tu	Vvn	-tu
de	S	DE
ce	Dd	CE
monde	Nc	MONDE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
ta	Ds	TON
patrie	Nc	PATRIE
?	Fs	?
Nous	Pp	NOUS
naissons	Vvc	NAÎTRE
pour	S	POUR
les	Da	LE
maux	Nc	MAL
,	Fw	,
n'	Rp	NE
en	Pp	EN
sois	Vuc	ÊTRE
point	Rg	POINT
abattu	Ge	ABATTRE
,	Fw	,
Apprends	Vvc	APPRENDRE
que	Cs	QUE
sans	S	SANS
souffrance	Nc	SOUFFRANCE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
vertu	Nc	VERTU
.	Fs	.
De	S	DE
Brama	Nc	Brama
,	Fw	,
dans	S	DANS
ce	Dd	CE
temple	Nc	TEMPLE
,	Fw	,
entends	Vvc	ENTENDRE
la	Da	LE
voix	Nc	VOIX
terrible	Ag	TERRIBLE
:	Fw	:
Tu	Pp	TU
deviens	Vvc	DEVENIR
sacrilège	Nc	SACRILÈGE
,	Fw	,
et	Cc	ET
tu	Pp	TU
te	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
sensible	Ag	SENSIBLE
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Rg	SI
dans	S	DANS
d'	Dn	UN
autres	Ag	AUTRE
mains	Nc	MAIN
ici	Rg	ICI
vous	Pp	VOUS
remettiez	Vvc	REMETTRE
...	Fs	...
Vous	Nc	Vous
êtes	Vuc	ÊTRE
le	Da	LE
dernier	Nc	DERNIER
de	S	DE
nos	Ds	NOTRE
initiés	Nc	INITIÉ
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
au	S+Da	À+LE
bûcher	Nc	BÛCHER
de	S	DE
guider	Vvn	GUIDER
la	Da	LE
victime	Nc	VICTIME
,	Fw	,
Et	Vvc	Et
d'	S	DE
affermir	Vvn	AFFERMIR
encor	Nc	encor
le	Da	LE
zèle	Nc	ZÈLE
qui	Pr	QUI
l'	Pp	IL
anime	Vvc	ANIMER
.	Fs	.
Cet	Dd	CE
honneur	Nc	HONNEUR
vous	Pp	VOUS
regarde	Vvc	REGARDER
;	Fw	;
allez	Vvc	ALLER
donc	Rg	DONC
aux	S+Da	À+LES
lieux	Nc	LIEU|LIEUX
saints	Ag	SAINT
L'	Vvc	L'
attendre	Vvn	ATTENDRE
,	Fw	,
et	Cc	ET
suivre	Vvn	SUIVRE
en	S	EN
tout	Di	TOUT
mes	Ds	MON
ordres	Nc	ORDRE
souverains	Ag	SOUVERAIN
.	Fs	.
La	Da	LE
loi	Nc	LOI
veut	Vvc	VOULOIR
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
;	Fw	;
courbez	Vvc	COURBER
-vous	Nc	-vous
devant	S	DEVANT
elle	Pp	IL
;	Fw	;
Soyez	Vvc	Soyez
humble	Ag	HUMBLE
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
.	Fs	.
Le	Da	LE
jeune	Ag	JEUNE
bramine	Vvc	bramine
sort	Nc	SORT
.	Fs	.
Quel	Dt	QUEL
sujet	Nc	SUJET
si	Rg	SI
pressant	Ga	PRESSER
vous	Pp	VOUS
amène	Vvc	AMENER
vers	S	VERS
nous	Pp	NOUS
?	Fs	?
L'	Da	LE
ordre	Nc	ORDRE
du	S+Da	DE+LE
gouverneur	Nc	GOUVERNEUR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Qu'	Pt	QUE
annoncez	Vvc	ANNONCER
-vous	Nc	-vous
?	Fs	?
Il	Pp	IL
pense	Vvc	PENSER
et	Cc	ET
vous	Pp	VOUS
prévient	Vvc	PRÉVENIR
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
diffère	Vvc	DIFFÉRER
L'	Ag	L'
appareil	Nc	APPAREIL
du	S+Da	DE+LE
bûcher	Nc	BÛCHER
,	Fw	,
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
se	Pp	IL
distraire	Vvn	DISTRAIRE
Du	Vvc	Du
soin	Nc	SOIN
plus	Rg	PLUS
important	Ga	IMPORTER
de	S	DE
défendre	Vvn	DÉFENDRE
nos	Ds	NOTRE
murs	Nc	MUR|MURS
;	Fw	;
Il	Vvc	Il
