des	S+Da	DE+LE|DE+LES
lettres	Nc	LETTRE|LETTRÉ
de	S	DE
Bretagne	Nc	Bretagne
.	Fs	.
Tant	Rg	TANT
pis	Nc	PIS
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
mal	Rg	MAL
.	Fs	.
N	Vvc	N
êtes	Vuc	ÊTRE
-vous	Nc	-vous
certain	Ag	CERTAIN
?	Fs	?
Oui	Rg	OUI
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
chez	S	CHEZ
mon	Ds	MON
oncle	Nc	ONCLE
envoyé	Ge	ENVOYER
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
?	Fs	?
Le	Pp	IL
prier	Vvn	PRIER
que	Cs	QUE
chez	S	CHEZ
elle	Pp	IL
il	Pp	IL
voulût	Vvc	VOULOIR
bien	Rg	BIEN
se	Pp	IL
rendre	Vvn	RENDRE
;	Fw	;
Et	Vvc	Et
la	Da	LE
Fleur	Nc	FLEUR
m’a	Vvc	m’a
cherché	Ge	CHERCHER
partout	Rg	PARTOUT
pour	S	POUR
me	Pp	JE
l’apprendre	Vvn	l’apprendre
,	Fw	,
Ils	Vvc	Ils
sont	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
ensemble	Rg	ENSEMBLE
avec	S	AVEC
Madame	Nc	MADAME
Artus	Vvc	Artus
.	Fs	.
Autant	Rg	AUTANT
vaut	Vvc	VALOIR
être	Vun	ÊTRE
bien	Rg	BIEN
battus	Ge	BATTRE
que	Cs	QUE
mal	Rg	MAL
battus	Ge	BATTRE
.	Fs	.
Merlin	Nc	MERLIN
,	Fw	,
que	Cs	QUE
faire	Vvn	FAIRE
?	Fs	?
Attendre	Vvn	ATTENDRE
avec	S	AVEC
patience	Nc	PATIENCE
,	Fw	,
Et	Vvc	Et
remettre	Vvn	REMETTRE
au	S+Da	À+LE
hasard	Nc	HASARD
toute	Di	TOUT
sa	Ds	SON
confiance	Nc	CONFIANCE
.	Fs	.
Quel	Dt	QUEL
bruit	Nc	BRUIT
!	Fs	!
Quel	Dt	QUEL
tintamarre	Nc	TINTAMARRE
!	Fs	!
Au	S+Da	À+LE
fonds	Nc	FOND|FONDS
nous	Pp	NOUS
avons	Vuc	AVOIR
tort	Nc	TORT
.	Fs	.
Il	Pp	IL
ne	Rp	NE
fallait	Vvc	FALLOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
couper	Vvn	COUPER
que	Cs	QUE
le	Da	LE
bois	Nc	BOIS
mort	Ge	MOURIR
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
l’avais	Vvc	l’avais
bien	Rg	BIEN
dit	Ge	DIRE
.	Fs	.
Le	Da	LE
bois	Nc	BOIS
mort	Ge	MOURIR
?	Fs	?
La	Da	LE
ressource	Nc	RESSOURCE
Aurait	Vvc	Aurait
été	Ge	ÊTRE
pour	S	POUR
moi	Pp	JE
fort	Rg	FORT
belle	Ag	BEAU
!	Fs	!
Notre	Ds	NOTRE
bourse	Nc	BOURSE
,	Fw	,
Fut	Vvc	Fut
d’abord	Nc	d’abord
mieux	Rg	MIEUX
garnie	Ge	GARNIR
,	Fw	,
en	S	EN
mettant	Ga	METTRE
tout	Pi	TOUT
à	S	À
bas	Rg	BAS
;	Fw	;
Maintenant	Ga	MAINTENIR
elle	Pp	IL
est	Vuc	ÊTRE
vide	Ag	VIDE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
dans	S	DANS
l’embarras	Vvc	l’embarras
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
s’attendre	Vvn	s’attendre
à	S	À
tout	Pi	TOUT
.	Fs	.
Qu’en	Nc	Qu’en
sera-t-il	Ag	sera-t-il
?	Fs	?
Ma	Ds	MON
mère	Nc	MÈRE
Fera	Vvc	FAIRE|FERRER
grand	Ag	GRAND
bruit	Nc	BRUIT
d’abord	Ag	d’abord
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
la	Pp	IL
laisser	Vvn	LAISSER
faire	Vvn	FAIRE
,	Fw	,
C’est	Nc	C’est
bien	Rg	BIEN
dit	Ge	DIRE
.	Fs	.
Dans	S	DANS
le	Da	LE
monde	Nc	MONDE
elle	Pp	IL
me	Pp	JE
décriera	Vvc	DÉCRIER
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
Madame	Nc	MADAME
Artus	Vvc	Artus
me	Pp	JE
tympanisera	Vvc	TYMPANISER
.	Fs	.
Elles	Pp	ILS
ne	Rp	NE
feront	Vvc	FAIRE
rien	Pi	RIEN
que	Cs	QUE
de	S	DE
fort	Rg	FORT
ordinaire	Ag	ORDINAIRE
.	Fs	.
C’est	Nc	C’est
mon	Ds	MON
oncle	Nc	ONCLE
,	Fw	,
Merlin	Nc	MERLIN
,	Fw	,
dont	Pr	DONT
je	Pp	JE
crains	Vvc	CRAINDRE
la	Da	LE
colère	Nc	COLÈRE
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
bonhomme	Ag	BONHOMME
,	Fw	,
il	Pp	IL
m’aime	Vvc	m’aime
,	Fw	,
et	Cc	ET
ses	Ds	SON
bontés	Nc	BONTÉ
pour	S	POUR
moi	Pp	JE
.	Fs	.
M’inspirent	Vvc	M’inspirent
un	Dn	UN
certain	Ag	CERTAIN
respect	Nc	RESPECT
quand	Cs	QUAND
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
Ces	Dd	CE
manières	Nc	MANIÈRE
,	Fw	,
cet	Dd	CE
air	Nc	AIR
,	Fw	,
dont	Pr	DONT
il	Pp	IL
prend	Vvc	PRENDRE
chaque	Di	CHAQUE
chose	Nc	CHOSE
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
te	Pp	TU
l’avouer	Vvn	l’avouer
,	Fw	,
sa	Ds	SON
présence	Nc	PRÉSENCE
m’impose	Vvc	m’impose
.	Fs	.
De	S	DE
tout	Di	TOUT
ce	Dd	CE
qu’il	Nc	qu’il
me	Pp	JE
dit	Vvc	DIRE
,	Fw	,
Merlin	Nc	MERLIN
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
touché	Ge	TOUCHER
;	Fw	;
Et	Vvc	Et
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
,	Fw	,
c’est	Ag	c’est
qu’il	Nc	qu’il
ne	Rp	NE
soit	Vuc	ÊTRE
fâché	Ge	FÂCHER
.	Fs	.
Il	Pp	IL
le	Pp	IL
sera	Vuc	ÊTRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
la	Da	LE
crainte	Nc	CRAINTE
est	Vuc	ÊTRE
légitime	Ag	LÉGITIME
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
bois	Nc	BOIS
abattu	Ge	ABATTRE
n’est	Nc	n’est
pas	Rg	PAS
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
crime	Nc	CRIME
,	Fw	,
La	Vvc	La
Terre	Vvc	TERRER
un	Dn	UN
jour	Nc	JOUR
doit	Vvc	DEVOIR
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
;	Fw	;
et	Cc	ET
l’action	Nc	l’action
D’en	Ag	D’en
jouir	Vvn	JOUIR
n’est	Nc	n’est
qu’un	Vvc	qu’un
droit	Ag	DROIT
d’anticipation	Nc	d’anticipation
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
fonds	Nc	FOND|FONDS
.	Fs	.
C’est	Nc	C’est
un	Dn	UN
trait	Nc	TRAIT
d’une	Nc	d’une
jeune	Ag	JEUNE
cervelle	Nc	CERVELLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mièvreté	Vvc	mièvreté
d’un	Ag	d’un
fils	Nc	FIL|FILS
lassé	Ge	LACER|LASSER
d’être	Nc	d’être
en	S	EN
tutelle	Nc	TUTELLE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
le	Da	LE
mal	Nc	MAL
n’est	Ag	n’est
pas	Rg	PAS
bien	Rg	BIEN
grand	Ag	GRAND
,	Fw	,
à	S	À
mon	Ds	MON
avis	Nc	AVIS
.	Fs	.
Et	Cc	ET
l’on	Nc	l’on
a	Vuc	AVOIR
pu	Ge	POUVOIR
mander	Vvn	MANDER
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
pis	Nc	PIS
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
N’avez	Vvc	N’avez
-vous	Nc	-vous
point	Rg	POINT
de	S	DE
reproche	Nc	REPROCHE
à	S	À
vous	Pp	VOUS
faire	Vvn	FAIRE
?	Fs	?
Aucun	Pi	AUCUN
.	Fs	.
Le	Da	LE
mauvais	Ag	MAUVAIS
cœur	Nc	cœur
?	Fs	?
La	Da	LE
petite	Ag	PETIT
fermière	Nc	FERMIER
,	Fw	,
Hem	Vvc	Hem
?	Fs	?
Me	Pp	JE
soupçonnes	Vvc	SOUPÇONNER
-tu	Vvn	-tu
de	S	DE
pouvoir	Nc	POUVOIR
l’oublier	Vvc	l’oublier
?	Fs	?
Vois	Vvc	ALLER|VOIR
tout	Di	TOUT
ce	Pd	CE
qu’à	Vvc	qu’à
ma	Ds	MON
mère	Nc	MÈRE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
sacrifier	Vvn	SACRIFIER
.	Fs	.
Pour	S	POUR
n’être	Vvc	n’être
pas	Rg	PAS
en	S	EN
tout	Di	TOUT
tout	Nc	TOUT
à	S	À
fait	Nc	FAIT
condamnable	Ag	CONDAMNABLE
,	Fw	,
Je	Vvc	Je
m’éloigne	Vvc	m’éloigne
à	S	À
regret	Nc	REGRET
d’un	Ag	d’un
objet	Nc	OBJET
tout	Rg	TOUT
aimable	Ag	AIMABLE
,	Fw	,
Je	Vvc	Je
sépare	Vvc	SÉPARER
deux	Nc	DEUX
cœurs	Ag	cœurs
l’un	Vvc	l’un
et	Cc	ET
l’autre	Vvc	l’autre
charmés	Ge	CHARMER
:	Fw	:
Je	Pp	JE
romps	Vvc	ROMPRE
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
nœuds	Nc	nœuds
que	Pr	QUE
l’amour	Nc	l’amour
ait	Vuc	AVOIR
formés	Ge	FORMER
.	Fs	.
Autant	Rg	AUTANT
aimé	Ge	AIMER
qu’amant	Ga	qu’amant
de	S	DE
cette	Dd	CE
aimable	Ag	AIMABLE
fille	Nc	FILLE
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
pas	Rg	PAS
irriter	Vvn	IRRITER
contre	S	CONTRE
elle	Pp	IL
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
Notre	Nc	Notre
hymen	Nc	HYMEN
quelque	Di	QUELQUE
temps	Nc	TEMPS
aurait	Vuc	AVOIR
été	Ge	ÊTRE
secret	Ag	SECRET
;	Fw	;
Mais	Vvc	Mais
j’ai	Vvc	j’ai
prévu	Ge	PRÉVOIR
qu’un	Vvc	qu’un
jour	Nc	JOUR
ma	Ds	MON
mère	Nc	MÈRE
le	Pp	IL
saurait	Vvc	SAURER|SAVOIR
;	Fw	;
Et	Vvc	Et
forcé	Ge	FORCER
pour	S	POUR
un	Dn	UN
temps	Nc	TEMPS
de	S	DE
cacher	Vvn	CACHER
ma	Ds	MON
tendresse	Nc	TENDRESSE
...	Fs	...
Mais	Vvc	Mais
la	Da	LE
fille	Nc	FILLE
de	S	DE
vous	Pp	VOUS
a	Vuc	AVOIR
certaine	Ag	CERTAIN
promesse	Nc	PROMESSE
;	Fw	;
Et	Vvc	Et
l’on	Nc	l’on
dit	Ge	DIRE
qu’à	Vvc	qu’à
Paris	Vvc	Paris
sa	Ds	SON
mère	Nc	MÈRE
a	Vuc	AVOIR
des	Dn	UN
parents	Nc	PARENT
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
s’il	Nc	s’il
fallait	Vvc	FALLOIR
plaider	Vvn	PLAIDER
,	Fw	,
sont	Vuc	ÊTRE
de	Dn	UN
terribles	Ag	TERRIBLE
gens	Nc	GENS|GENT
.	Fs	.
Si	Rg	SI
par	S	PAR
hasard	Nc	HASARD
,	Fw	,
Madame	Nc	MADAME
en	S	EN
quelque	Di	QUELQUE
nouvelle	Ag	NOUVEAU
,	Fw	,
Auprès	Vvc	Auprès
,	Fw	,
le	Da	LE
bois	Nc	BOIS
coupé	Ge	COUPER
n’est	Ag	n’est
qu’une	Nc	qu’une
bagatelle	Nc	BAGATELLE
;	Fw	;
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
est-il	Ag	est-il
bon	Ag	BON
que	Cs	QUE
de	S	DE
vos	Ds	VOTRE
beaux	Ag	BEAU
exploits	Nc	EXPLOIT
,	Fw	,
Les	Vvc	Les
nouvelles	Nc	NOUVEAU|NOUVELLE
ici	Rg	ICI
viennent	Vvc	VENIR
tout	Rg	TOUT
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
.	Fs	.
Qu’en	Nc	Qu’en
pensez	Vvc	PENSER
-vous	Nc	-vous
?	Fs	?
Qui	Pr	QUI
,	Fw	,
moi	Pp	JE
?	Fs	?
Si	Cs	SI
ma	Ds	MON
mère	Nc	MÈRE
est	Vuc	ÊTRE
instruite	Ge	INSTRUIRE
De	Vvc	De
l’ardeur	Ag	l’ardeur
qu’en	Nc	qu’en
mon	Ds	MON
âme	Nc	ÂME
un	Dn	UN
tendre	Ag	TENDRE
amour	Nc	AMOUR
excite	Vvc	EXCITER
,	Fw	,
Toute	Vvc	Toute
ma	Ds	MON
crainte	Nc	CRAINTE
était	Vuc	ÊTRE
qu’elle	Ge	qu’elle
apprit	Vvc	APPRENDRE
cette	Dd	CE
ardeur	Nc	ARDEUR
,	Fw	,
Je	Vvc	Je
l’eusse	Vvc	l’eusse
encor	Nc	encor
longtemps	Rg	LONGTEMPS
renfermé	Ge	RENFERMER
en	S	EN
mon	Ds	MON
cœur	Nc	cœur
.	Fs	.
Mais	Cc	MAIS
l’éclat	Vvc	l’éclat
étant	Ga	ÊTRE
fait	Ge	FAIRE
,	Fw	,
n’ayant	Ga	n’ayant
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
Quand	Nc	Quand
elle	Pp	IL
saura	Vvc	SAURER|SAVOIR
tout	Pi	TOUT
,	Fw	,
à	S	À
quoi	Pt	QUE|QUOI
bon	Ag	BON
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
?	Fs	?
De	S	DE
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
quoi	Pr	QUE|QUOI
qu’il	Nc	qu’il
puisse	Vvc	POUVOIR
arriver	Vvn	ARRIVER
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
j’ai	Vvc	j’ai
commencé	Ge	COMMENCER
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
l’achever	Vvn	l’achever
.	Fs	.
Rosette	Nc	ROSETTE
aura	Vuc	AVOIR
du	Dp	DU
bien	Nc	BIEN
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
sage	Ag	SAGE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
On	Vvc	On
ne	Rp	NE
peut	Vvc	POUVOIR
condamner	Vvn	CONDAMNER
ma	Ds	MON
tendresse	Nc	TENDRESSE
pour	S	POUR
elle	Pp	IL
:	Fw	:
Aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
l’univers	Nc	l’univers
j’en	Ag	j’en
ferai	Vvc	FAIRE|FERRER
vanité	Nc	VANITÉ
.	Fs	.
Ah	I	AH
!	Fs	!
Fort	Rg	FORT
bien	Rg	BIEN
;	Fw	;
vous	Pp	VOUS
voilà	S	VOILÀ
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
déshérité	Ge	DÉSHÉRITER
.	Fs	.
Oh	I	OH
!	Fs	!
Sans	S	SANS
cela	Pd	CELA
je	Pp	JE
sais	Vvc	SAVOIR
à	S	À
quoi	Pr	QUE|QUOI
je	Pp	JE
dois	Vvc	DEVOIR
m’attendre	Vvn	m’attendre
.	Fs	.
Ma	Ds	MON
mère	Nc	MÈRE
a	Vuc	AVOIR
,	Fw	,
tu	Pp	TU
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
des	S+Da	DE+LE|DE+LES
comptes	Nc	COMPTE|COMPTES
à	S	À
me	Pp	JE
rendre	Vvn	RENDRE
;	Fw	;
Elle	Vvc	Elle
remet	Vvc	REMETTRE
toujours	Rg	TOUJOURS
?	Fs	?
Je	Pp	JE
souffre	Vvc	SOUFFRIR
en	S	EN
attendant	Ga	ATTENDRE
,	Fw	,
Et	Vvc	Et
n’en	Nc	n’en
aurai	Vuc	AVOIR
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
de	S	DE
raison	Nc	RAISON
qu’en	Ag	qu’en
plaidant	Ga	PLAIDER
.	Fs	.
Autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
,	Fw	,
je	Pp	JE
combats	Vvc	COMBATTRE
,	Fw	,
je	Pp	JE
diffère	Vvc	DIFFÉRER
:	Fw	:
Que	Pr	QUE
dira-t	Vvc	dira-t
-on	Nc	-on
?	Fs	?
Un	Dn	UN
fils	Nc	FIL|FILS
plaider	Vvn	PLAIDER
contre	S	CONTRE
sa	Ds	SON
mère	Nc	MÈRE
!	Fs	!
Mon	Ds	MON
cœur	Nc	cœur
frémit	Vvc	FRÉMIR
,	Fw	,
s’étonne	Vvc	s’étonne
,	Fw	,
et	Cc	ET
répugne	Vvc	RÉPUGNER
à	S	À
cela	Pd	CELA
;	Fw	;
Cependant	Ga	Cependant
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
en	S	EN
venir	Vvn	VENIR
là	Rg	LÀ
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
la	Pp	IL
plaider	Vvn	PLAIDER
sans	S	SANS
scrupule	Nc	SCRUPULE
et	Cc	ET
sans	S	SANS
honte	Nc	HONTE
,	Fw	,
Mais	Vvc	Mais
de	S	DE
son	Ds	SON
bois	Nc	BOIS
coupé	Ge	COUPER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
tenons	Vvc	TENIR
-lui	Nc	-lui
compte	Vvc	COMPTER
.	Fs	.
Voici	I	VOICI
mon	Ds	MON
oncle	Nc	ONCLE
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
!	Fs	!
Nous	Pp	NOUS
allons	Vvc	ALLER
voir	Vvn	VOIR
beau	Ag	BEAU
jeu	Nc	JEU
.	Fs	.
!	Fs	!
Mon	Ds	MON
cher	Ag	CHER
oncle	Nc	ONCLE
,	Fw	,
bonjour	I	BONJOUR
.	Fs	.
Serviteur	Nc	SERVITEUR
,	Fw	,
mon	Ds	MON
neveu	Nc	NEVEU
.	Fs	.
Plus	Rg	PLUS
je	Pp	JE
connais	Vvc	CONNAÎTRE
qu’il	Nc	qu’il
m’aime	Vvc	m’aime
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
je	Pp	JE
l’appréhende	Vvc	l’appréhende
.	Fs	.
Je	Pp	JE
ne	Rp	NE
viens	Vvc	VENIR
point	Rg	POINT
vous	Pp	VOUS
faire	Vvn	FAIRE
ici	Rg	ICI
de	S	DE
réprimande	Nc	RÉPRIMANDE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
ai	Vuc	AVOIR
quelquefois	Rg	QUELQUEFOIS
donné	Ge	DONNER
de	S	DE
bons	Ag	BON
avis	Nc	AVIS
,	Fw	,
Et	Vvc	Et
pendant	S	PENDANT
quelque	Di	QUELQUE
temps	Nc	TEMPS
vous	Pp	VOUS
les	Pp	ILS
avez	Vuc	AVOIR
suivis	Ge	SUIVRE
;	Fw	;
Ils	Vvc	Ils
vous	Pp	VOUS
ont	Vuc	AVOIR
ennuyé	Ge	ENNUYER
,	Fw	,
vous	Pp	VOUS
changez	Vvc	CHANGER
de	S	DE
conduite	Nc	CONDUITE
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
belle	Ag	BEAU
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
félicite	Vvc	FÉLICITER
;	Fw	;
Vous	Nc	Vous
avez	Vuc	AVOIR
pour	S	POUR
conseil	Nc	CONSEIL
vous	Pp	VOUS
et	Cc	ET
votre	Ds	VOTRE
valet	Nc	VALET
.	Fs	.
Oh	I	OH
!	Fs	!
J’étais	Vvc	J’étais
bien	Rg	BIEN
surpris	Ge	SURPRENDRE
,	Fw	,
si	Cs	SI
je	Pp	JE
n’avais	Vvc	n’avais
mon	Ds	MON
fait	Nc	FAIT
.	Fs	.
Car	Cc	CAR
tout	Di	TOUT
autre	Ag	AUTRE
conseil	Nc	CONSEIL
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
eussiez	Vuc	AVOIR
pu	Ge	POUVOIR
prendre	Vvn	PRENDRE
,	Fw	,
N’eût	Vvc	N’eût
pas	Rg	PAS
autorisé	Ge	AUTORISER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
d’apprendre	Nc	d’apprendre
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
mon	Ds	MON
oncle	Nc	ONCLE
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
faites	Vvc	FAIRE
l’étonné	Vvc	l’étonné
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
de	S	DE
vous	Pp	VOUS
jamais	Rg	JAMAIS
je	Pp	JE
n’aurais	Vvc	n’aurais
soupçonné	Ge	SOUPÇONNER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aurais	Vuc	AVOIR
pu	Ge	POUVOIR
passer	Vvn	PASSER
toute	Di	TOUT
autre	Ag	AUTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
Mais	Vvc	Mais
oser	Vvn	OSER
dégrader	Vvn	DÉGRADER
le	Da	LE
bien	Nc	BIEN
de	S	DE
votre	Ds	VOTRE
mère	Nc	MÈRE
,	Fw	,
Pour	Nc	POUR
quelque	Di	QUELQUE
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
détruire	Vvn	DÉTRUIRE
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
Un	Ag	Un
Bois	Vvc	BOIRE
!	Fs	!
De	S	DE
son	Ds	SON
Château	Nc	Château
le	Da	LE
plus	Rg	PLUS
bel	Ag	BEAU
ornement	Nc	ORNEMENT
!	Fs	!
Votre	Ds	VOTRE
dérangement	Nc	DÉRANGEMENT
est	Vuc	ÊTRE
par	S	PAR
là	Rg	LÀ
trop	Rg	TROP
visible	Ag	VISIBLE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
trait	Nc	TRAIT
doit	Vvc	DEVOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
une	Dn	UN
honte	Nc	HONTE
terrible	Ag	TERRIBLE
.	Fs	.
Ah	I	AH
!	Fs	!
Fi	Rg	FI
,	Fw	,
Dorante	Ga	DORER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
l’avais	Vvc	l’avais
deviné	Ge	DEVINER
.	Fs	.
Que	Rg	QUE
quelqu’un	Ag	quelqu’un
du	S+Da	DE+LE
pays	Nc	PAYS
,	Fw	,
mal	Rg	MAL
intentionné	Ag	INTENTIONNÉ
,	Fw	,
Aigrirait	Vvc	AIGRIR
contre	S	CONTRE
vous	Pp	VOUS
Madame	Nc	MADAME
votre	Ds	VOTRE
mère	Nc	MÈRE
,	Fw	,
Et	Vvc	Et
donnerait	Vvc	DONNER
un	Dn	UN
tour	Nc	TOUR
mauvais	Ag	MAUVAIS
à	S	À
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Ces	Dd	CE
paysans	Nc	PAYSAN
bretons	Ag	BRETON
sont	Vuc	ÊTRE
les	Da	LE
plus	Rg	PLUS
mal	Rg	MAL
appris	Ge	APPRENDRE
!	Fs	!
Voyez	Vvc	VOIR
,	Fw	,
vouloir	Vvn	VOULOIR
brouiller	Vvn	BROUILLER
la	Da	LE
mère	Nc	MÈRE
avec	S	AVEC
le	Da	LE
fils	Nc	FIL|FILS
!	Fs	!
Tout	Di	TOUT
coup	Nc	COUP
vaille	Vvc	VALOIR
,	Fw	,
le	Da	LE
fils	Nc	FIL|FILS
et	Cc	ET
la	Da	LE
mère	Nc	MÈRE
,	Fw	,
il	Pp	IL
n’importe	Vvc	n’importe
,	Fw	,
C’est	Vvc	C’est
être	Vun	ÊTRE
bien	Rg	BIEN
méchant	Ag	MÉCHANT
d’en	Nc	d’en
user	Vvn	USER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
.	Fs	.
C’est	Nc	C’est
le	Da	LE
Fiscal	Nc	FISCAL
du	S+Da	DE+LE
lieu	Nc	LIEU
qui	Pr	QUI
l’écrit	Vvc	l’écrit
.	Fs	.
Le	Da	LE
Fiscal	Nc	FISCAL
!	Fs	!
Ce	Dd	CE
Fiscal	Ag	FISCAL
-là	Nc	-là
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
franc	Ag	FRANC
animal	Nc	ANIMAL
.	Fs	.
Parce	Vvc	Parce
qu’on	Nc	qu’on
l’a	Vvc	l’a
rossé	Ge	ROSSER
pour	S	POUR
certaine	Ag	CERTAIN
aventure	Nc	AVENTURE
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Tout	Di	TOUT
ce	Dd	CE
qu’il	Nc	qu’il
écrit	Vvc	ÉCRIRE
serait-il	Ag	serait-il
imposture	Nc	IMPOSTURE
?	Fs	?
Non	Rg	NON
.	Fs	.
Vous	Pp	VOUS
n’avez	Vvc	n’avez
jamais	Rg	JAMAIS
été	Ge	ÊTRE
à	S	À
Kerkameau	Nc	Kerkameau
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Non	Rg	NON
,	Fw	,
jamais	Rg	JAMAIS
.	Fs	.
Non	Rg	NON
?	Fs	?
C’est	Nc	C’est
l’endroit	Vvc	l’endroit
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
,	Fw	,
Depuis	Vvc	Depuis
ce	Dd	CE
bois	Nc	BOIS
coupé	Ge	COUPER
;	Fw	;
car	Cc	CAR
auparavant	Rg	AUPARAVANT
,	Fw	,
zeste	Nc	ZESTE
!	Fs	!
C’était	Vvc	C’était
un	Dn	UN
vilain	Ag	VILAIN
trou	Nc	TROU
.	Fs	.
Maintenant	Rg	MAINTENANT
,	Fw	,
malepeste	Vvc	malepeste
!	Fs	!
Le	Da	LE
beau	Ag	BEAU
lieu	Nc	LIEU
!	Fs	!
Le	Da	LE
Fiscal	Nc	FISCAL
ne	Rp	NE
mande	Vvc	MANDER
point	Rg	POINT
cela	Pd	CELA
.	Fs	.
Apprend-t	Ag	Apprend-t
-on	Nc	-on
rien	Pi	RIEN
de	S	DE
bon	Ag	BON
jamais	Rg	JAMAIS
par	S	PAR
ces	Dd	CE
gens	Nc	GENS|GENT
-là	Vvc	-là
?	Fs	?
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
...	Fs	...
Mais	Vvc	Mais
enfin	Rg	ENFIN
,	Fw	,
sa	Ds	SON
faute	Nc	FAUTE
