belle	Ag	BEAU
.	Fs	.
Avez	Vuc	AVOIR
-vous	Nc	-vous
résolu	Ge	RÉSOUDRE
de	S	DE
sortir	Vvn	SORTIR
aujourd'hui	Rg	AUJOURD'HUI
Pour	Nc	POUR
combler	Vvn	COMBLER
tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
de	S	DE
frayeur	Nc	FRAYEUR
,	Fw	,
et	Cc	ET
d'	S	DE
ennui	Nc	ENNUI
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
considérez	Vvc	CONSIDÉRER
les	Da	LE
dangers	Nc	DANGER
de	S	DE
Bellonne	Nc	Bellonne
,	Fw	,
Songez	Vvc	SONGER
que	Cs	QUE
sa	Ds	SON
fureur	Nc	FUREUR
ne	Rp	NE
respecte	Vvc	RESPECTER
personne	Pi	PERSONNE
,	Fw	,
Que	Vvc	Que
sa	Ds	SON
rage	Nc	RAGE
est	Vuc	ÊTRE
aveugle	Ag	AVEUGLE
au	S+Da	À+LE
milieu	Nc	MILIEU
du	S+Da	DE+LE
combat	Nc	COMBAT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
traite	Vvc	TRAITER
un	Dn	UN
roi	Nc	ROI
comme	S	COMME
un	Dn	UN
simple	Ag	SIMPLE
soldat	Nc	SOLDAT
,	Fw	,
Ne	Vvc	Ne
servez	Vvc	SERVIR
point	Rg	POINT
d'	S	DE
objet	Nc	OBJET
à	S	À
sa	Ds	SON
brutale	Ag	BRUTAL
envie	Nc	ENVIE
,	Fw	,
Demeurez	Vvc	DEMEURER
en	S	EN
repos	Nc	REPOS
,	Fw	,
conservez	Vvc	CONSERVER
votre	Ds	VOTRE
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
que	Pr	QUE
vous	Pp	VOUS
,	Fw	,
prodigue	Vvc	PRODIGUER
de	S	DE
son	Ds	SON
sang	Nc	SANG
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
occasions	Nc	OCCASION
occupe	Vvc	OCCUPER
votre	Ds	VOTRE
rang	Nc	RANG
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
combatte	Vvc	COMBATTRE
sans	S	SANS
vous	Pp	VOUS
,	Fw	,
s'	Pp	SE
il	Pp	IL
gagne	Vvc	GAGNER
la	Da	LE
victoire	Nc	VICTOIRE
Il	Vvc	Il
en	Pp	EN
aura	Vuc	AVOIR
la	Da	LE
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
aurez	Vuc	AVOIR
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
La	Da	LE
guerre	Nc	GUERRE
est	Vuc	ÊTRE
l'	Da	LE
exercice	Nc	EXERCICE
où	Pr	OÙ
mes	Ds	MON
bras	Nc	BRAS
sont	Vuc	ÊTRE
vieillis	Ge	VIEILLIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
hais	Vvc	HAÏR
les	Da	LE
lauriers	Nc	LAURIER
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
cueillis	Ge	CUEILLIR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
vaincre	Vvn	VAINCRE
aujourd'hui	Rg	AUJOURD'HUI
l'	Da	LE
ennemi	Nc	ENNEMI
qui	Pr	QUI
s'	Pp	SE
obstine	Vvc	OBSTINER
,	Fw	,
Et	Vvc	Et
renverser	Vvn	RENVERSER
l'	Da	LE
espoir	Nc	ESPOIR
bâti	Ge	BÂTIR
sur	S	SUR
ma	Ds	MON
ruine	Nc	RUINE
,	Fw	,
Le	Vvc	Le
démon	Nc	DÉMON
de	S	DE
César	Nc	César
a	Vuc	AVOIR
triomphé	Ge	TRIOMPHER
du	S+Da	DE+LE
mien	Ps	MIEN
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
superbe	Ag	SUPERBE
Empire	Nc	EMPIRE
est	Vuc	ÊTRE
maintenant	Rg	MAINTENANT
le	Da	LE
sien	Ps	SIEN
,	Fw	,
Avec	Vvc	Avec
le	Da	LE
secours	Nc	SECOURS
des	S+Da	DE+LE|DE+LES
puissances	Nc	PUISSANCE
célestes	Ag	CÉLESTE
Nous	Vvc	Nous
en	Pp	EN
conserverons	Vvc	CONSERVER
les	Da	LE
misérables	Ag	MISÉRABLE
restes	Nc	RESTE
:	Fw	:
Ou	Cc	OU
si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
ma	Ds	MON
reine	Nc	REINE|ROI
,	Fw	,
est	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
à	S	À
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Vous	Nc	Vous
gagnerez	Vvc	GAGNER
beaucoup	Rg	BEAUCOUP
perdant	Ga	PERDRE
un	Dn	UN
malheureux	Ag	MALHEUREUX
,	Fw	,
Et	Vvc	Et
le	Da	LE
coup	Nc	COUP
de	S	DE
ma	Ds	MON
mort	Nc	MORT
vous	Pp	VOUS
rendra	Vvc	RENDRE
soulagée	Ge	SOULAGER
De	Vvc	De
l'	Da	LE
inutile	Ag	INUTILE
faix	Nc	FAIX
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
chargée	Ge	CHARGER
:	Fw	:
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
trouve	Vvc	TROUVER
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
servir	Vvn	SERVIR
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
en	S	EN
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
puisse	Vvc	POUVOIR
ravir	Vvn	RAVIR
,	Fw	,
Nu	Vvc	Nu
,	Fw	,
délaissé	Ge	DÉLAISSER
,	Fw	,
trahi	Ge	TRAHIR
,	Fw	,
n'	Rp	NE
ayant	Ga	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
d'	S	DE
illustre	Ag	ILLUSTRE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
peu	Rg	PEU
de	S	DE
mérite	Nc	MÉRITE
ayant	Ga	AVOIR
perdu	Ge	PERDRE
son	Ds	SON
lustre	Nc	LUSTRE
,	Fw	,
Autrefois	Vvc	Autrefois
j'	Pp	JE
étais	Vuc	ÊTRE
prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
ma	Ds	MON
condition	Nc	CONDITION
Mêlait	Vvc	Mêlait
dans	S	DANS
mes	Ds	MON
défauts	Nc	DÉFAUT
quelque	Di	QUELQUE
perfection	Nc	PERFECTION
,	Fw	,
Maintenant	Ga	MAINTENIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
sans	S	SANS
support	Nc	SUPPORT
,	Fw	,
et	Cc	ET
sans	S	SANS
aide	Nc	AIDE
,	Fw	,
Privé	Vvc	Privé
de	S	DE
mes	Ds	MON
grandeurs	Nc	GRANDEUR
,	Fw	,
aimez	Nc	AIMÉ
qui	Pr	QUI
les	Pp	ILS
possède	Vvc	POSSÉDER
,	Fw	,
Que	Vvc	Que
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
sur	S	SUR
César	Nc	César
fassent	Vvc	FAIRE
un	Dn	UN
doux	Ag	DOUX
effort	Nc	EFFORT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
bienheureux	Ag	BIENHEUREUX
,	Fw	,
pourvu	Ge	POURVOIR
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
bien	Nc	BIEN
soit	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
,	Fw	,
faites	Vvc	FAIRE
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
hérite	Vvc	HÉRITER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
il	Pp	IL
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
mérite	Nc	MÉRITE
,	Fw	,
Son	Nc	SON
bonheur	Nc	BONHEUR
,	Fw	,
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
naîtra	Vvc	NAÎTRE
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
possédera	Vvc	POSSÉDER
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
verrai	Vvc	VOIR
pas	Rg	PAS
.	Fs	.
Es	Vuc	ÊTRE
-tu	Ge	-tu
las	Ag	LAS
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
je	Pp	JE
serai	Vuc	ÊTRE
morte	Ge	MOURIR
Verras	Vvc	VOIR
-tu	Vvn	-tu
mieux	Rg	MIEUX
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
je	Pp	JE
te	Pp	TU
porte	Vvc	PORTER
?	Fs	?
Contre	S	CONTRE
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
irai	Vvc	ALLER
-je	Vvc	-je
me	Pp	JE
jeter	Vvn	JETER
?	Fs	?
Suivrai	Vvc	SUIVRE
-je	Vvn	-je
le	Da	LE
dessein	Nc	DESSEIN
que	Pr	QUE
je	Pp	JE
te	Pp	TU
veux	Vvc	VOULOIR
ôter	Vvn	ÔTER
?	Fs	?
Tu	Pp	TU
verras	Vvc	VOIR
si	Cs	SI
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
te	Pp	TU
respecte	Vvc	RESPECTER
,	Fw	,
Oui	Vvc	Oui
je	Pp	JE
veux	Vvc	VOULOIR
cesser	Vvn	CESSER
d'	S	DE
être	Vun	ÊTRE
,	Fw	,
ou	Cc	OU
de	S	DE
t'	Pp	TU
être	Vun	ÊTRE
suspecte	Ag	SUSPECT
.	Fs	.
Vivez	Vvc	VIVRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
change	Vvc	CHANGER
vos	Ds	VOTRE
maux	Nc	MAL
en	S	EN
biens	Nc	BIEN
,	Fw	,
Que	Vvc	Que
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
soient	Vuc	ÊTRE
heureux	Ag	HEUREUX
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
longs	Ag	LONG
que	Cs	QUE
les	Da	LE
miens	Ps	MIEN
.	Fs	.
Votre	Ds	VOTRE
soupçon	Nc	SOUPÇON
injuste	Ag	INJUSTE
est	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
à	S	À
l'	Da	LE
envie	Nc	ENVIE
Que	Vvc	Que
vous	Pp	VOUS
semblez	Vvc	SEMBLER
avoir	Vun	AVOIR
de	S	DE
prolonger	Vvn	PROLONGER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
m'	Pp	JE
imposer	Vvn	IMPOSER
une	Dn	UN
trop	Rg	TROP
rude	Ag	RUDE
loi	Nc	LOI
De	Vvc	De
vouloir	Vvn	VOULOIR
que	Cs	QUE
je	Pp	JE
vive	Vvc	VIVRE
,	Fw	,
et	Cc	ET
douter	Vvn	DOUTER
de	S	DE
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
vous	Pp	VOUS
présumez	Vvc	PRÉSUMER
qu'	Cs	QUE
une	Dn	UN
ardeur	Nc	ARDEUR
déloyale	Ag	DÉLOYAL
S'	Vvc	S'
allume	Ge	ALLUMER
comme	S	COMME
ailleurs	Rg	AILLEURS
dans	S	DANS
une	Dn	UN
âme	Nc	ÂME
royale	Ag	ROYAL
?	Fs	?
Quoi	Pt	QUE|QUOI
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
je	Pp	JE
souffre	Vvc	SOUFFRIR
,	Fw	,
et	Cc	ET
ceux	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
,	Fw	,
L'	Vvc	L'
honneur	Nc	HONNEUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
,	Fw	,
le	Da	LE
sceptre	Nc	SCEPTRE
que	Pr	QUE
je	Pp	JE
perds	Vvc	PERDRE
Ne	Vvc	Ne
vous	Pp	VOUS
assurent	Vvc	ASSURER
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
demeurée	Ge	DEMEURER
Dans	Vvc	Dans
la	Da	LE
fidélité	Nc	FIDÉLITÉ
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
jurée	Ge	JURER
?	Fs	?
Ha	Rg	HA
ce	Dd	CE
discours	Nc	DISCOURS
me	Pp	JE
donne	Vvc	DONNER
un	Dn	UN
remords	Nc	REMORD
éternel	Ag	ÉTERNEL
!	Fs	!
Ici	Rg	ICI
l'	Da	LE
accusateur	Nc	ACCUSATEUR
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
criminel	Ag	CRIMINEL
,	Fw	,
Je	Vvc	Je
souffre	Vvc	SOUFFRIR
justement	Rg	JUSTEMENT
ce	Dd	CE
reproche	Nc	REPROCHE
homicide	Ag	HOMICIDE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
faites	Vvc	FAIRE
ingrat	Ag	INGRAT
qui	Pr	QUI
vous	Pp	VOUS
faisait	Vvc	FAIRE
perfide	Ag	PERFIDE
,	Fw	,
La	Vvc	La
justice	Nc	JUSTICE
a	Vuc	AVOIR
formé	Ge	FORMER
votre	Ds	VOTRE
accusation	Nc	ACCUSATION
,	Fw	,
Et	Vvc	Et
la	Da	LE
mienne	Ps	MIEN
mérite	Vvc	MÉRITER
une	Dn	UN
punition	Nc	PUNITION
:	Fw	:
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
jamais	Rg	JAMAIS
mis	Ge	METTRE
d'	S	DE
obstacle	Nc	OBSTACLE
à	S	À
ma	Ds	MON
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
notre	Ds	NOTRE
amour	Nc	AMOUR
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
le	Da	LE
tombeau	Nc	TOMBEAU
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
perdu	Ge	PERDRE
mon	Ds	MON
empire	Nc	EMPIRE
,	Fw	,
hé	I	HÉ
bien	Rg	BIEN
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
malheur	Nc	MALHEUR
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
attribuer	Vvn	ATTRIBUER
à	S	À
mon	Ds	MON
peu	Rg	PEU
de	S	DE
valeur	Nc	VALEUR
,	Fw	,
Il	Vvc	Il
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
accuser	Vvn	ACCUSER
les	Da	LE
subtiles	Ag	SUBTIL
amorces	Nc	AMORCE
Qu'	Ag	Qu'
a	Vuc	AVOIR
pratiqué	Ge	PRATIQUER
César	Nc	César
à	S	À
corrompre	Vvn	CORROMPRE
mes	Ds	MON
forces	Nc	FORCE|FORCÉ
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
d'	S	DE
amis	Nc	AMI
qui	Pr	QUI
marchaient	Vvc	MARCHER
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
Depuis	Vvc	Depuis
j'	Pp	JE
ai	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
que	Cs	QUE
ce	Pd	CE
n'	Rp	NE
en	Pp	EN
était	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
dans	S	DANS
la	Da	LE
lâcheté	Nc	LÂCHETÉ
de	S	DE
leur	Ds	LEUR
fuite	Nc	FUITE
commune	Ag	COMMUN
Qu'	Vvc	Qu'
ils	Pp	ILS
étaient	Vuc	ÊTRE
seulement	Rg	SEULEMENT
amis	Nc	AMI
de	S	DE
ma	Ds	MON
fortune	Nc	FORTUNE
;	Fw	;
Mais	Vvc	Mais
croire	Vvn	CROIRE
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
m'	Pp	JE
ait	Vuc	AVOIR
mis	Ge	METTRE
à	S	À
l'	Da	LE
abandon	Nc	ABANDON
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
commettre	Nc	COMMETTRE
une	Dn	UN
offense	Nc	OFFENSE|OFFENSÉ
indigne	Ag	INDIGNE
de	S	DE
pardon	Nc	PARDON
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
criminel	Ag	CRIMINEL
d'	S	DE
avoir	Vun	AVOIR
osé	Ge	OSER
me	Pp	JE
plaindre	Vvn	PLAINDRE
D'	Nc	D'
un	Dn	UN
mal	Nc	MAL
que	Cs	QUE
notre	Ds	NOTRE
amour	Nc	AMOUR
dût	Vvc	DEVOIR
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
de	S	DE
craindre	Vvn	CRAINDRE
,	Fw	,
Et	Vvc	Et
puis	Cs	PUIS
quand	Cs	QUAND
mon	Ds	MON
malheur	Nc	MALHEUR
viendrait	Vvc	VENIR
de	S	DE
vos	Ds	VOTRE
appas	Nc	APPAS
,	Fw	,
Je	Vvc	Je
serais	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
,	Fw	,
si	Cs	SI
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
étais	Vuc	ÊTRE
pas	Rg	PAS
.	Fs	.
Nous	Pp	NOUS
tardons	Vvc	TARDER
bien	Rg	BIEN
longtemps	Rg	LONGTEMPS
.	Fs	.
Mais	Cc	MAIS
votre	Ds	VOTRE
foi	Nc	FOI
m'	Pp	JE
assure	Vvc	ASSURER
,	Fw	,
Mon	Nc	Mon
soupçon	Nc	SOUPÇON
vous	Pp	VOUS
offense	Vvc	OFFENSER
,	Fw	,
et	Cc	ET
lui	Pp	IL
fait	Vvc	FAIRE
une	Dn	UN
injure	Nc	INJURE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
je	Pp	JE
souffrirais	Vvc	SOUFFRIR
un	Dn	UN
tourment	Nc	TOURMENT
infini	Ag	INFINI
,	Fw	,
Ma	Vvc	Ma
peine	Nc	PEINE
serait	Vuc	ÊTRE
douce	Ag	DOUX
,	Fw	,
et	Cc	ET
mon	Ds	MON
crime	Nc	CRIME
impuni	Ag	IMPUNI
.	Fs	.
Qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
aisément	Rg	AISÉMENT
le	Da	LE
séduit	Ge	SÉDUIRE
,	Fw	,
et	Cc	ET
l'	Pp	IL
abuse	Vvc	ABUSER
!	Fs	!
Absente	Vvc	ABSENTER
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
coupable	Ag	COUPABLE
,	Fw	,
et	Cc	ET
présente	Ag	PRÉSENT
,	Fw	,
il	Pp	IL
s'	Pp	SE
accuse	Vvc	ACCUSER
.	Fs	.
Puisqu'un	Pi	Puisqu'un
juste	Ag	JUSTE
remords	Nc	REMORD
vous	Pp	VOUS
réduit	Vvc	RÉDUIRE
à	S	À
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Pour	Nc	POUR
votre	Ds	VOTRE
châtiment	Nc	CHÂTIMENT
ne	Rp	NE
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
point	Rg	POINT
,	Fw	,
Ne	Vvc	Ne
voyez	Vvc	VOIR
le	Da	LE
combat	Nc	COMBAT
que	Cs	QUE
des	Dn	UN
tours	Nc	TOUR|TOURD
de	S	DE
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Et	Vvc	Et
laissez	Vvc	LAISSER
au	S+Da	À+LE
fourreau	Nc	FOURREAU
votre	Ds	VOTRE
fer	Nc	FER
inutile	Ag	INUTILE
,	Fw	,
Que	Vvc	Que
sans	S	SANS
vous	Pp	VOUS
notre	Ds	NOTRE
armée	Nc	ARMÉE
achève	Vvc	ACHEVER
son	Ds	SON
dessein	Nc	DESSEIN
,	Fw	,
Et	Vvc	Et
soyez	Vuc	ÊTRE
en	S	EN
le	Da	LE
chef	Nc	CHEF
sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
la	Da	LE
main	Nc	MAIN
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
quand	Cs	QUAND
sa	Ds	SON
faute	Nc	FAUTE
est	Vuc	ÊTRE
punie	Ge	PUNIR
Souffre	Vvc	SOUFFRIR
moins	Rg	MOINS
dans	S	DANS
le	Da	LE
mal	Nc	MAL
que	Cs	QUE
dans	S	DANS
l'	Da	LE
ignominie	Nc	IGNOMINIE
,	Fw	,
Si	Vvc	Si
pour	S	POUR
la	Da	LE
seule	Ag	SEUL
honte	Nc	HONTE
un	Dn	UN
supplice	Nc	SUPPLICE
est	Vuc	ÊTRE
affreux	Ag	AFFREUX
,	Fw	,
Le	Ga	Le
mien	Ps	MIEN
ne	Rp	NE
pouvait	Vvc	POUVOIR
pas	Rg	PAS
être	Vun	ÊTRE
plus	Rg	PLUS
rigoureux	Ag	RIGOUREUX
:	Fw	:
César	Nc	César
sera	Vuc	ÊTRE
vainqueur	Nc	VAINQUEUR
sans	S	SANS
que	Cs	QUE
ce	Dd	CE
bras	Nc	BRAS
l'	Pp	IL
affronte	Vvc	AFFRONTER
?	Fs	?
Il	Pp	IL
rougira	Vvc	ROUGIR
de	S	DE
sang	Nc	SANG
,	Fw	,
je	Pp	JE
rougirai	Vvc	ROUGIR
de	S	DE
honte	Nc	HONTE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
le	Da	LE
dernier	Nc	DERNIER
de	S	DE
nos	Ds	NOTRE
sanglants	Ag	SANGLANT
combats	Nc	COMBAT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
serai	Vuc	ÊTRE
vivant	Ga	VIVRE
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
y	Pp	Y
mourrai	Vvc	MOURIR
pas	Rg	PAS
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
verra	Vvc	VOIR
ma	Ds	MON
main	Nc	MAIN
rebelle	Ag	REBELLE
à	S	À
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
me	Pp	JE
secourir	Vvn	SECOURIR
je	Pp	JE
verrai	Vvc	VOIR
mon	Ds	MON
naufrage	Nc	NAUFRAGE
?	Fs	?
Faut-il	Vvc	Faut-il
qu'	Cs	QUE
abandonnant	Ga	ABANDONNER
la	Da	LE
générosité	Nc	GÉNÉROSITÉ
,	Fw	,
Ma	Vvc	Ma
dernière	Ag	DERNIER
action	Nc	ACTION
soit	Vuc	ÊTRE
une	Dn	UN
lâcheté	Nc	LÂCHETÉ
?	Fs	?
Mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
affecte	Vvc	AFFECTER
plus	Rg	PLUS
cette	Dd	CE
grandeur	Nc	GRANDEUR
suprême	Ag	SUPRÊME
,	Fw	,
Ma	Vvc	Ma
honte	Nc	HONTE
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
pour	S	POUR
tout	Pi	TOUT
dire	Vvn	DIRE
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Qu'	Cs	QUE
amour	Nc	AMOUR
en	S	EN
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
rend	Vvc	RENDRE
un	Dn	UN
coeur	Nc	CUR
abattu	Ge	ABATTRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
puissant	Ag	PUISSANT
vice	Nc	VICE
affaiblit	Vvc	AFFAIBLIR
la	Da	LE
vertu	Nc	VERTU
!	Fs	!
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
que	Cs	QUE
mes	Ds	MON
projets	Nc	PROJET
sont	Vuc	ÊTRE
réduits	Ge	RÉDUIRE
en	S	EN
fumée	Nc	FUMÉE
,	Fw	,
Lucile	Vvc	Lucile
,	Fw	,
prends	Vvc	PRENDRE
le	Da	LE
soin	Nc	SOIN
de	S	DE
conduire	Vvn	CONDUIRE
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
Puisque	Vvc	Puisque
cette	Dd	CE
beauté	Nc	BEAUTÉ
qui	Pr	QUI
me	Pp	JE
tient	Vvc	TENIR
sous	S	SOUS
sa	Ds	SON
loi	Nc	LOI
Veut	Vvc	VOULOIR
encore	Rg	ENCORE
épargner	Vvn	ÉPARGNER
ce	Pd	CE
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
moi	Pp	JE
:	Fw	:
Cependant	Rg	CEPENDANT
que	Cs	QUE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
admireront	Vvc	ADMIRER
ses	Ds	SON
charmes	Nc	CHARME
,	Fw	,
Fais	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
faire	Vvn	FAIRE
,	Fw	,
anime	Vvc	ANIMER
nos	Ds	NOTRE
gendarmes	Nc	GENDARME
,	Fw	,
Et	Vvc	Et
si	Cs	SI
mon	Ds	MON
exercice	Nc	EXERCICE
en	S	EN
ce	Dd	CE
temps	Nc	TEMPS
leur	Pp	LEUR
déplaît	Vvc	DÉPLAIRE
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
soient	Vuc	ÊTRE
victorieux	Ag	VICTORIEUX
pour	S	POUR
leur	Ds	LEUR
propre	Ag	PROPRE
intérêt	Nc	INTÉRÊT
,	Fw	,
Antoine	Nc	Antoine
absolument	Rg	ABSOLUMENT
possède	Vvc	POSSÉDER
Cléopâtre	Vvc	Cléopâtre
,	Fw	,
N'	Vvc	N'
ayant	Ga	AVOIR
plus	Rg	PLUS
à	S	À
gagner	Vvn	GAGNER
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
à	S	À
combattre	Vvn	COMBATTRE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
disputer	Vvn	DISPUTER
sa	Ds	SON
mort	Nc	MORT
?	Fs	?
Sans	S	SANS
vous	Pp	VOUS
pourrons-nous	Vvc	pourrons-nous
faire	Vvn	FAIRE
un	Dn	UN
généreux	Ag	GÉNÉREUX
effort	Nc	EFFORT
?	Fs	?
Comment	Pt	COMMENT
soutiendrons-nous	Vvc	soutiendrons-nous
le	Da	LE
coup	Nc	COUP
de	S	DE
la	Da	LE
tempête	Nc	TEMPÊTE
?	Fs	?
Que	Pt	QUE
pourra	Vvc	POUVOIR
faire	Vvn	FAIRE
un	Dn	UN
corps	Nc	CORPS
qui	Pr	QUI
n'	Rp	NE
aura	Vuc	AVOIR
point	Rg	POINT
de	S	DE
tête	Nc	TÊTE
?	Fs	?
