en	Pp	EN
pâme	Vvc	PÂMER
de	S	DE
rire	Vvn	RIRE
!	Fs	!
Ma	Ds	MON
nièce	Nc	NIÈCE
répondra	Vvc	RÉPONDRE
.	Fs	.
Cela	Pd	CELA
lui	Pp	IL
plaît	Vvc	PLAIRE
à	S	À
dire	Vvn	DIRE
Et	Vvc	Et
je	Pp	JE
connais	Vvc	CONNAÎTRE
fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
partout	Rg	PARTOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
dit	Vvc	DIRE
tous	Di	TOUT
ces	Dd	CE
beaux	Ag	BEAU
mots	Nc	MOT|MOTS
pour	S	POUR
se	Pp	IL
moquer	Vvn	MOQUER
de	S	DE
moi	Pp	JE
.	Fs	.
Ah	I	AH
!	Fs	!
Certes	Rg	CERTES
,	Fw	,
dans	S	DANS
l'	Da	LE
excès	Nc	EXCÈS
du	S+Da	DE+LE
feu	Nc	FEU
qui	Pr	QUI
me	Pp	JE
consomme	Vvc	CONSOMMER
,	Fw	,
Je	Vvc	Je
jure	Nc	JURÉ
par	S	PAR
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
foi	Nc	FOI
de	S	DE
gentilhomme	Nc	GENTILHOMME
,	Fw	,
Qu'	Vvc	Qu'
après	S	APRÈS
m'	Pp	JE
avoir	Vun	AVOIR
ravi	Ge	RAVIR
ma	Ds	MON
chère	Ag	CHER
liberté	Nc	LIBERTÉ
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
dis	Vvc	DIRE
rien	Pi	RIEN
de	S	DE
vous	Pp	VOUS
qu'	Pr	QUE
avecque	Vvc	avecque
vérité	Nc	VÉRITÉ
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
donner	Vvn	DONNER
d'	Dn	UN
équitables	Ag	ÉQUITABLE
louanges	Nc	LOUANGE
,	Fw	,
Vous	Vvc	Vous
mettre	Vvn	METTRE
en	S	EN
parallèle	Nc	PARALLÈLE
au	S+Da	À+LE
moins	Nc	MOINS
avec	S	AVEC
les	Da	LE
anges	Nc	ANGE
,	Fw	,
Puisqu'enfin	Nc	Puisqu'enfin
le	Da	LE
soleil	Nc	SOLEIL
,	Fw	,
ce	Dd	CE
clair	Ag	CLAIR
flambeau	Nc	FLAMBEAU
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
pas	Rg	PAS
tant	Rg	TANT
de	S	DE
rayons	Nc	RAYON|RAYONS
qu'	Pr	QUE
en	Pp	EN
dardent	Vvc	DARDER
vos	Ds	VOTRE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
.	Fs	.
J'	Pp	JE
en	Pp	EN
jure	Vvc	JURER
par	S	PAR
ces	Dd	CE
mains	Nc	MAIN
!	Fs	!
Voulant	Ga	VOULOIR
lui	Pp	IL
baiser	Vvn	BAISER
les	Da	LE
mains	Nc	MAIN
,	Fw	,
il	Pp	IL
laisse	Vvc	LAISSER
tomber	Vvn	TOMBER
sa	Ds	SON
casaque	Nc	CASAQUE
.	Fs	.
Ô	Vvc	Ô
le	Da	LE
serment	Nc	SERMENT
étrange	Ag	ÉTRANGE
!	Fs	!
Ramassant	Ga	RAMASSER
la	Da	LE
casaque	Nc	CASAQUE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
jurez	Vvc	JURER
point	Rg	POINT
,	Fw	,
ramassez	Vvc	RAMASSER
votre	Ds	VOTRE
lange	Nc	LANGE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
parler	Vvn	PARLER
du	S+Da	DE+LE
ciel	Nc	CIEL
,	Fw	,
ni	Cc	NI
de	S	DE
son	Ds	SON
clair	Ag	CLAIR
flambeau	Nc	FLAMBEAU
,	Fw	,
Mettez	Vvc	METTRE
-y	Vvc	-y
le	Da	LE
bouton	Nc	BOUTON
et	Cc	ET
gardez	Vvc	GARDER
le	Da	LE
chapeau	Nc	CHAPEAU
.	Fs	.
Il	Pp	IL
secoue	Vvc	SECOUER
sa	Ds	SON
casaque	Nc	CASAQUE
en	S	EN
la	Pp	IL
reprenant	Ga	REPRENDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Dieux	Nc	DIEU|DIEUX
,	Fw	,
vous	Pp	VOUS
nous	Pp	NOUS
avez	Vuc	AVOIR
tous	Pi	TOUT
emplis	Vvc	EMPLIR
de	S	DE
poussière	Nc	POUSSIÈRE
.	Fs	.
Malgré	Vvc	Malgré
son	Ds	SON
épaisseur	Nc	ÉPAISSEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
de	S	DE
lumière	Nc	LUMIÈRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ces	Dd	CE
yeux	Nc	OEIL|YEUX
,	Fw	,
brillant	Ga	BRILLER
dans	S	DANS
cette	Dd	CE
obscurité	Nc	OBSCURITÉ
,	Fw	,
Ont	Vvc	Ont
de	S	DE
force	Nc	FORCE|FORCÉ
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
et	Cc	ET
de	S	DE
vivacité	Nc	VIVACITÉ
Enfin	Nc	Enfin
...	Fs	...
Avez	Vvc	Avez
-vous	Ag	-vous
peur	Nc	PEUR
de	S	DE
n'	Rp	NE
en	Pp	EN
pas	Rg	PAS
assez	Rg	ASSEZ
dire	Vvn	DIRE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
mes	Ds	MON
rivaux	Nc	RIVAL
n'	Rp	NE
auront	Vuc	AVOIR
pas	Rg	PAS
lieu	Nc	LIEU
d'	S	DE
en	Pp	EN
rire	Vvn	RIRE
,	Fw	,
Puisque	Nc	Puisque
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
cacher	Vvn	CACHER
mes	Ds	MON
défauts	Nc	DÉFAUT
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
bien	Rg	BIEN
su	Ge	SAVOIR
vous	Pp	VOUS
jeter	Vvn	JETER
de	S	DE
la	Da	LE
poussière	Nc	POUSSIÈRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
l'	Pp	IL
entendre	Vvn	ENTENDRE
,	Fw	,
et	Cc	ET
...	Fw	...
La	Vvc	La
pointe	Nc	POINTE|POINTÉ
est	Vuc	ÊTRE
commune	Ag	COMMUN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
ménager	Ag	MÉNAGER
que	Cs	QUE
de	S	DE
n'	Rp	NE
en	Pp	EN
donner	Vvn	DONNER
qu'	Cs	QUE
une	Pi	UN
Et	Vvc	Et
lorsque	Cs	LORSQUE
vous	Pp	VOUS
avez	Vuc	AVOIR
si	Rg	SI
lourdement	Rg	LOURDEMENT
péché	Ge	PÉCHER|PÊCHER
,	Fw	,
Vous	Nc	Vous
en	S	EN
quitter	Vvn	QUITTER
pour	S	POUR
trois	Nc	TROIS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fort	Rg	FORT
grand	Ag	GRAND
marché	Nc	MARCHÉ
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
pouvoir	Vvn	POUVOIR
dire	Vvn	DIRE
autant	Rg	AUTANT
de	S	DE
belles	Ag	BEAU
choses	Nc	CHOSE
Que	Vvc	Que
sur	S	SUR
votre	Ds	VOTRE
beau	Ag	BEAU
teint	Nc	TEINT
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
compter	Vvn	COMPTER
de	S	DE
roses	Nc	ROSE|ROSÉ
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
naist	Vvc	NAÎTRE
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
de	S	DE
fleurs	Nc	FLEUR
dessous	S	DESSOUS
vos	Ds	VOTRE
pas	Nc	PAS
.	Fs	.
Certes	Rg	CERTES
,	Fw	,
pour	S	POUR
celle	Pd	CELUI
-là	Vvc	-là
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
attendais	Vvc	ATTENDRE
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
,	Fw	,
pour	S	POUR
en	Pp	EN
bien	Rg	BIEN
parler	Vvn	PARLER
,	Fw	,
je	Pp	JE
la	Pp	IL
trouve	Vvc	TROUVER
si	Rg	SI
prête	Ag	PRÊT
Que	Nc	Que
je	Pp	JE
gage	Vvc	GAGER
à	S	À
présent	Nc	PRÉSENT
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
cent	Nc	CENT
de	S	DE
reste	Nc	RESTE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
donner	Vvn	DONNER
le	Da	LE
change	Nc	CHANGE
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Ah	I	AH
qu'	Rg	QUE
heureux	Ag	HEUREUX
est	Vuc	ÊTRE
l'	Da	LE
esprit	Nc	ESPRIT
qui	Pr	QUI
va	Vvc	ALLER
toujours	Rg	TOUJOURS
par	S	PAR
haut	Ag	HAUT
Et	Nc	Et
qui	Pr	QUI
peut	Vvc	POUVOIR
débiter	Vvn	DÉBITER
la	Da	LE
fleurette	Nc	FLEURETTE
nouvelle	Ag	NOUVEAU
!	Fs	!
Ah	I	AH
!	Fs	!
Le	Da	LE
rare	Ag	RARE
talent	Nc	TALENT
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
bagatelle	Nc	BAGATELLE
,	Fw	,
Et	Vvc	Et
dedans	Rg	DEDANS
le	Da	LE
pays	Nc	PAYS
qui	Pr	QUI
veut	Vvc	VOULOIR
parler	Vvn	PARLER
d'	S	DE
amour	Nc	AMOUR
Passerait	Vvc	PASSER
pour	S	POUR
un	Dn	UN
sot	Nc	SOT
,	Fw	,
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
en	Pp	EN
dit	Vvc	DIRE
cent	Nc	CENT
par	S	PAR
jour	Nc	JOUR
Aussi	Ge	Aussi
j'	Pp	JE
avais	Vuc	AVOIR
le	Da	LE
bruit	Nc	BRUIT
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
inépuisable	Ag	INÉPUISABLE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
m'	Pp	JE
y	Pp	Y
préparer	Vvn	PRÉPARER
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Vous	Pp	VOUS
mentez	Vvc	MENTIR
en	S	EN
diable	Nc	DIABLE
!	Fs	!
Coquin	Ag	COQUIN
!	Fs	!
...	Fs	...
Ni	Vvc	Ni
vous	Pp	VOUS
,	Fw	,
ni	Cc	NI
moi	Pp	JE
,	Fw	,
n'	Rp	NE
avons	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
présent	Ag	PRÉSENT
.	Fs	.
Si	Rg	SI
...	Fs	...
L'	Vvc	L'
on	Pp	ON
vous	Pp	VOUS
connaît	Vvc	CONNAÎTRE
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
jusques	Nc	jusques
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
Comme	Vvc	Comme
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
que	Rg	QUE
l'	Da	LE
instinct	Nc	INSTINCT
de	S	DE
nature	Nc	NATURE
Et	Vvc	Et
fort	Rg	FORT
souvent	Rg	SOUVENT
j'	Pp	JE
écris	Vvc	ÉCRIRE
sans	S	SANS
faire	Vvn	FAIRE
de	S	DE
rature	Nc	RATURE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
,	Fw	,
dans	S	DANS
mon	Ds	MON
jeune	Ag	JEUNE
temps	Nc	TEMPS
,	Fw	,
eu	Ge	AVOIR
mon	Ds	MON
tour	Nc	TOUR
comme	Cs	COMME
vous	Pp	VOUS
J'	Vvc	J'
ai	Vuc	AVOIR
mainte	Di	MAINT
fois	Nc	FOI|FOIS
passé	Ge	PASSER
des	S+Da	DE+LE|DE+LES
heures	Nc	HEURE|HURE
à	S	À
genoux	Nc	GENOU
Et	Vvc	Et
fait	Ge	FAIRE
,	Fw	,
le	Da	LE
chapeau	Nc	CHAPEAU
bas	Ag	BAS
,	Fw	,
mille	Nc	MILLE
galanteries	Nc	GALANTERIE
J'	Ag	J'
ai	Vuc	AVOIR
dit	Ge	DIRE
des	S+Da	DE+LE|DE+LES
vérités	Nc	VÉRITÉ
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
des	S+Da	DE+LE|DE+LES
menteries	Nc	MENTERIE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
tranché	Ge	TRANCHER
du	S+Da	DE+LE
poupin	Ag	POUPIN
contrefait	Vvc	CONTREFAIRE
le	Da	LE
joli	Ag	JOLI
,	Fw	,
Passé	Vvc	Passé
pour	S	POUR
esprit	Nc	ESPRIT
fort	Ag	FORT
et	Cc	ET
pour	S	POUR
esprit	Nc	ESPRIT
poli	Ge	POLIR
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
j'	Pp	JE
aie	Vuc	AVOIR
jamais	Rg	JAMAIS
débité	Ge	DÉBITER
de	S	DE
fadaise	Nc	FADAISE
,	Fw	,
Ni	Vvc	Ni
que	Cs	QUE
j'	Pp	JE
aie	Vuc	AVOIR
escroqué	Ge	ESCROQUER
d'	S	DE
Escuteaux	Nc	Escuteaux
,	Fw	,
ni	Cc	NI
Nervaise	Ag	Nervaise
Enfin	Nc	Enfin
j'	Pp	JE
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
eu	Ge	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
fort	Rg	FORT
goguenard	Ag	GOGUENARD
Et	Vvc	Et
,	Fw	,
sans	S	SANS
faire	Vvn	FAIRE
le	Da	LE
vain	Ag	VAIN
,	Fw	,
passé	Ge	PASSER
pour	S	POUR
fin	Nc	FIN
renard	Nc	RENARD
.	Fs	.
Mais	Cc	MAIS
aujourd'hui	Rg	AUJOURD'HUI
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
près	Rg	PRÈS
de	S	DE
ma	Ds	MON
sépulture	Nc	SÉPULTURE
,	Fw	,
Préparer	Vvn	Préparer
le	Da	LE
tribut	Nc	TRIBUT
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
nature	Nc	NATURE
Et	Vvc	Et
dresser	Vvn	DRESSER
des	Dn	UN
états	Nc	ÉTAT|ÉTATS
pour	S	POUR
compter	Vvn	COMPTER
des	Dn	UN
moments	Nc	MOMENT
Que	Vvc	Que
je	Pp	JE
laisse	Vvc	LAISSER
passer	Vvn	PASSER
en	S	EN
divertissements	Nc	DIVERTISSEMENT
,	Fw	,
Quand	Nc	Quand
on	Pp	ON
dit	Vvc	DIRE
un	Dn	UN
bon	Ag	BON
mot	Nc	MOT
,	Fw	,
quelque	Di	QUELQUE
gai	Ag	GAI
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
voie	Vvc	ALLER|VOIR
,	Fw	,
La	Vvc	La
crainte	Nc	CRAINTE
de	S	DE
la	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
rabat-joie	Nc	RABAT-JOIE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
sans	S	SANS
goût	Nc	GOÛT
pour	S	POUR
les	Da	LE
plaisirs	Nc	PLAISIR
des	S+Da	DE+LE|DE+LES
sens	Nc	SENS
?	Fs	?
Ceux	Pd	CELUI
de	S	DE
l'	Da	LE
entendement	Nc	ENTENDEMENT
sont	Vuc	ÊTRE
bien	Rg	BIEN
plus	Rg	PLUS
innocents	Ag	INNOCENT
Est-il	Vvc	Est-il
rien	Pi	RIEN
de	S	DE
pareil	Nc	PAREIL
à	S	À
ces	Dd	CE
belles	Ag	BEAU
sciences	Nc	SCIENCE
Qui	Vvc	Qui
nous	Pp	NOUS
font	Vvc	FAIRE
découvrir	Vvn	DÉCOUVRIR
l'	Da	LE
effet	Nc	EFFET
des	S+Da	DE+LE|DE+LES
Influences	Nc	INFLUENCE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
plus	Rg	PLUS
si	Cs	SI
notre	Ds	NOTRE
hoôte	Nc	hoôte
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
trésor	Nc	TRÉSOR
,	Fw	,
tout	Rg	TOUT
bizarre	Ag	BIZARRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
savant	Ag	SAVANT
garçon	Nc	GARÇON
,	Fw	,
s'	Cs	SI
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
:	Fw	:
Son	Ds	SON
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
perçant	Ag	PERÇANT
,	Fw	,
sa	Ds	SON
doctrine	Nc	DOCTRINE
est	Vuc	ÊTRE
profonde	Ag	PROFOND
,	Fw	,
Et	Vvc	Et
tantôt	Rg	TANTÔT
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
réflexion	Nc	RÉFLEXION
De	Vvc	De
l'	Da	LE
astre	Nc	ASTRE|ÂTRE
dominant	Ga	DOMINER
la	Da	LE
constellation	Nc	CONSTELLATION
,	Fw	,
Qui	Vvc	Qui
semble	Vvc	SEMBLER
surpasser	Vvn	SURPASSER
l'	Da	LE
effet	Nc	EFFET
de	S	DE
la	Da	LE
Nature	Nc	NATURE
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
nous	Pp	NOUS
dira-t-il	Vvc	dira-t-il
notre	Ds	NOTRE
bonne	Ag	BON
aventure	Nc	AVENTURE
?	Fs	?
D'	S	DE
un	Dn	UN
air	Nc	AIR
assez	Rg	ASSEZ
adroit	Ag	ADROIT
je	Pp	JE
l'	Pp	IL
y	Pp	Y
veux	Vvc	VOULOIR
engager	Vvn	ENGAGER
;	Fw	;
Mais	Vvc	Mais
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
bizarre	Ag	BIZARRE
,	Fw	,
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
ménager	Ag	MÉNAGER
.	Fs	.
Les	Da	LE
savants	Nc	SAVANT
ont	Vuc	AVOIR
leur	Ds	LEUR
verve	Nc	VERRUE|VERVE
et	Cc	ET
font	Vvc	FAIRE
tout	Rg	TOUT
par	S	PAR
caprice	Nc	CAPRICE
;	Fw	;
Je	Vvc	Je
le	Pp	IL
sais	Vvc	SAVOIR
par	S	PAR
moi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
je	Pp	JE
connais	Vvc	CONNAÎTRE
mon	Ds	MON
vice	Nc	VICE
.	Fs	.
Mais	Cc	MAIS
Léandre	Nc	Léandre
s'	Pp	SE
approche	Vvc	APPROCHER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
le	Da	LE
jour	Nc	JOUR
est	Vuc	ÊTRE
beau	Ag	BEAU
Pourrons-nous	Vvc	Pourrons-nous
aujourd'hui	Rg	AUJOURD'HUI
retoucher	Vvn	RETOUCHER
au	S+Da	À+LE
tableau	Nc	TABLEAU
?	Fs	?
L'	Da	LE
atelier	Nc	ATELIER
est	Vuc	ÊTRE
dressé	Ge	DRESSER
,	Fw	,
je	Pp	JE
n'	Rp	NE
attends	Vvc	ATTENDRE
que	Cs	QUE
votre	Ds	VOTRE
ordre	Nc	ORDRE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
visite	Nc	VISITE
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
point	Rg	POINT
démordre	Vvn	DÉMORDRE
;	Fw	;
Fâchez	Vvc	Fâchez
-vous	Nc	-vous
-en	Ag	-en
,	Fw	,
ou	Cc	OU
non	Rg	NON
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
jouerai	Vvc	JOUER
ce	Dd	CE
tour	Nc	TOUR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
nous	Pp	NOUS
aurons	Vuc	AVOIR
ce	Dd	CE
bien	Nc	BIEN
un	Dn	UN
autre	Ag	AUTRE
jour	Nc	JOUR
.	Fs	.
Mais	Cc	MAIS
si	Rg	SI
,	Fw	,
prenant	Ga	PRENDRE
mon	Ds	MON
temps	Nc	TEMPS
,	Fw	,
alors	Rg	ALORS
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
quitte	Vvc	QUITTER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
laissais	Vvc	LAISSER
aller	Vvn	ALLER
faire	Vvn	FAIRE
votre	Ds	VOTRE
visite	Nc	VISITE
Et	Ag	Et
pouvais	Vvc	POUVOIR
l'	Pp	IL
obliger	Vvn	OBLIGER
à	S	À
travailler	Vvn	TRAVAILLER
au	S+Da	À+LE
mien	Ps	MIEN
,	Fw	,
Serait	Vvc	SERRER
-ce	Vvc	-ce
fort	Rg	FORT
mal	Rg	MAL
fait	Ge	FAIRE
?	Fs	?
Au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
tardez	Vvc	TARDER
beaucoup	Rg	BEAUCOUP
,	Fw	,
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
.	Fs	.
Picquart	Nc	Picquart
ne	Rp	NE
t'	Pp	TU
a-t-il	V	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
voir	Vvn	VOIR
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
?	Fs	?
Non	Rg	NON
.	Fs	.
Mon	Ds	MON
Biernois	Nc	Biernois
?	Fs	?
Point	Rg	POINT
.	Fs	.
Et	Cc	ET
mon	Ds	MON
Basque	Nc	BASQUE
?	Fs	?
Non	Rg	NON
plus	Rg	PLUS
.	Fs	.
Le	Pp	IL
More	Vvc	More
,	Fw	,
ni	Cc	NI
l'	Pp	IL
Anglais	Vvc	Anglais
?	Fs	?
Je	Pp	JE
ne	Rp	NE
les	Pp	ILS
ai	Vuc	AVOIR
point	Rg	POINT
vus	Ge	VOIR
.	Fs	.
Ni	Cc	NI
Champagne	Vvc	Champagne
?	Fs	?
Aussi	Rg	AUSSI
peu	Rg	PEU
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
mon	Ds	MON
page	Nc	PAGE
!	Fs	!
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
donc	Rg	DONC
,	Fw	,
sans	S	SANS
tarder	Vvn	TARDER
davantage	Rg	DAVANTAGE
,	Fw	,
As	Vvc	As
-tu	Vvn	-tu
quelque	Di	QUELQUE
nouvelle	Ag	NOUVEAU
,	Fw	,
et	Cc	ET
m'	Pp	JE
en	Pp	EN
feras	Vvc	FAIRE|FERRER
-tu	Ag	-tu
part	Nc	PART
?	Fs	?
C'	Pd	CE
était	Vuc	ÊTRE
pour	S	POUR
ce	Dd	CE
sujet	Nc	SUJET
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
parler	Vvn	PARLER
sans	S	SANS
fard	Nc	FARD
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Mais	Cc	MAIS
sans	S	SANS
vous	Pp	VOUS
fâcher	Vvn	FÂCHER
Parle	Vvc	PARLER
en	S	EN
toute	Di	TOUT
assurance	Nc	ASSURANCE
.	Fs	.
Éloignez	Vvc	Éloignez
ce	Dd	CE
valet	Nc	VALET
.	Fs	.
Trêve	Vvc	Trêve
de	S	DE
confidence	Nc	CONFIDENCE
!	Fs	!
Au	S+Da	À+LE
diable	Nc	DIABLE
soit	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
et	Cc	ET
tous	Di	TOUT
les	Da	LE
confidents	Nc	CONFIDENT
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
empêchez	Vvc	EMPÊCHER
pas	Rg	PAS
de	S	DE
me	Pp	JE
curer	Vvn	CURER
les	Da	LE
dënts	Nc	dënts
,	Fw	,
De	Vvc	De
me	Pp	JE
jouer	Vvn	JOUER
tout	Di	TOUT
seul	Ag	SEUL
,	Fw	,
ou	Cc	OU
de	S	DE
faire	Vvn	FAIRE
la	Da	LE
moue	Nc	MOUE
!	Fs	!
Il	Pp	IL
se	Pp	IL
retire	Vvc	RETIRER
et	Cc	ET
badine	Ag	BADIN
des	S+Da	DE+LE|DE+LES
doigts	Nc	DOIGT
avec	S	AVEC
ses	Ds	SON
lèvres	Nc	LÈVRE
.	Fs	.
Non	Rg	NON
,	Fw	,
fais	Vvc	FAIRE
pis	Nc	PIS
.	Fs	.
Encore	Rg	ENCORE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Cliton	Nc	Cliton
vous	Pp	VOUS
joue	Vvc	JOUER
:	Fw	:
Il	Pp	IL
en	Pp	EN
veut	Vvc	VOULOIR
à	S	À
Phénice	Nc	Phénice
,	Fw	,
et	Cc	ET
je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
trouvés	Ge	TROUVER
Qui	Vvc	Qui
se	Pp	IL
parlaient	Vvc	PARLER
tous	Di	TOUT
deux	Nc	DEUX
en	S	EN
des	Dn	UN
lieux	Nc	LIEU|LIEUX
réservés	Ge	RÉSERVER
,	Fw	,
Et	Vvc	Et
juraient	Vvc	JURER
que	Cs	QUE
leurs	Ds	LEUR
feux	Nc	FEU|FEUX
passaient	Vvc	PASSER
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
extrême	Nc	EXTRÊME
.	Fs	.
Enfin	Rg	ENFIN
il	Pp	IL
est	Vuc	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Ah	I	AH
dieux	Nc	DIEU|DIEUX
,	Fw	,
Phénice	Nc	Phénice
l'	Pp	IL
aime	Vvc	AIMER
!	Fs	!
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
certain	Ag	CERTAIN
mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
gardez	Vvc	GARDER
bien	Rg	BIEN
Que	Vvc	Que
d'	S	DE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
secret	Nc	SECRET
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
découvre	Vvc	DÉCOUVRIR
rien	Pi	RIEN
:	Fw	:
Il	Pp	IL
