passion	Nc	PASSION
,	Fw	,
N'	Vvc	N'
ait	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
mon	Ds	MON
avis	Nc	AVIS
compris	Vvc	COMPRENDRE
l'	Da	LE
intention	Nc	INTENTION
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
prisonnière	Ag	PRISONNIER
,	Fw	,
Hasarder	Vvn	HASARDER
un	Pi	UN
qui	Pr	QUI
parle	Vvc	PARLER
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
lumière	Nc	LUMIÈRE
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
de	Dn	UN
retour	Nc	RETOUR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Un	Dn	UN
plein	Ag	PLEIN
effet	Nc	EFFET
A	Vvc	A
suivi	Ge	SUIVRE
tes	Ds	TON
discours	Nc	DISCOURS
,	Fw	,
et	Cc	ET
ton	Ds	TON
homme	Nc	HOMME
a	Vuc	AVOIR
son	Ds	SON
fait	Nc	FAIT
;	Fw	;
Il	Vvc	Il
me	Pp	JE
voulait	Vvc	VOULOIR
nier	Vvn	NIER
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
fût	Vuc	ÊTRE
malade	Ag	MALADE
;	Fw	;
Mais	Vvc	Mais
lorsque	Cs	LORSQUE
de	S	DE
ta	Ds	TON
part	Nc	PART
j'	Pp	JE
ai	Vuc	AVOIR
marqué	Ge	MARQUER
l'	Da	LE
ambassade	Nc	AMBASSADE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
resté	Ge	RESTER
d'abord	Nc	d'abord
,	Fw	,
et	Cc	ET
muet	Ag	MUET
,	Fw	,
et	Cc	ET
confus	Ag	CONFUS
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
pense	Vvc	PENSER
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
revienne	Vvc	REVENIR
plus	Rg	PLUS
.	Fs	.
Ha	Rg	HA
!	Fs	!
Que	Cs	QUE
me	Pp	JE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
peur	Nc	PEUR
du	S+Da	DE+LE
contraire	Nc	CONTRAIRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
nous	Pp	NOUS
prépare	Vvc	PRÉPARER
encore	Rg	ENCORE
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Et	Cc	ET
sur	S	SUR
quoi	Pr	QUE|QUOI
fondes	Vvc	FONDER|FONDRE
-tu	Vvn	-tu
cette	Dd	CE
peur	Nc	PEUR
que	Pr	QUE
tu	Pp	TU
dis	Vvc	DIRE
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
plus	Rg	PLUS
tôt	Rg	TÔT
hors	S	HORS
du	S+Da	DE+LE
logis	Nc	LOGIS
,	Fw	,
Qu'	Vvc	Qu'
ayant	Ga	AVOIR
,	Fw	,
pour	S	POUR
prendre	Vvn	PRENDRE
l'	Da	LE
air	Nc	AIR
,	Fw	,
la	Da	LE
tête	Nc	TÊTE
à	S	À
ma	Ds	MON
fenêtre	Nc	FENÊTRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
ce	Dd	CE
détour	Nc	DÉTOUR
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
paraître	Vvn	PARAÎTRE
,	Fw	,
Qui	Vvc	Qui
d'abord	Nc	d'abord
,	Fw	,
de	S	DE
la	Da	LE
part	Nc	PART
de	S	DE
cet	Dd	CE
impertinent	Nc	IMPERTINENT
,	Fw	,
Est	Vvc	Est
venu	Ge	VENIR
me	Pp	JE
donner	Vvn	DONNER
un	Dn	UN
bonjour	Nc	BONJOUR
surprenant	Ag	SURPRENANT
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
a	Vuc	AVOIR
droit	Ag	DROIT
dans	S	DANS
ma	Ds	MON
chambre	Nc	CHAMBRE
une	Dn	UN
boîte	Nc	BOÎTE
jetée	Ge	JETER
,	Fw	,
Qui	Vvc	Qui
renferme	Vvc	RENFERMER
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
en	S	EN
poulet	Nc	POULET
cachetée	Ge	CACHETER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
sans	S	SANS
tarder	Vvn	TARDER
lui	Pp	IL
rejeter	Vvn	REJETER
le	Da	LE
tout	Pi	TOUT
;	Fw	;
Mais	Vvc	Mais
ses	Ds	SON
pas	Nc	PAS
de	S	DE
la	Da	LE
rue	Nc	RUE
avaient	Vuc	AVOIR
gagné	Ge	GAGNER
le	Da	LE
bout	Nc	BOUT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
m'	Pp	JE
en	Pp	EN
sens	Vvc	SENTIR
le	Da	LE
coeur	Nc	CUR
tout	Rg	TOUT
gros	Ag	GROS
de	S	DE
fâcherie	Nc	FÂCHERIE
.	Fs	.
Voyez	Vvc	VOIR
un	Dn	UN
peu	Rg	PEU
la	Da	LE
ruse	Nc	RUSE
et	Cc	ET
la	Da	LE
friponnerie	Nc	FRIPONNERIE
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
devoir	Nc	DEVOIR
de	S	DE
faire	Vvn	FAIRE
promptement	Rg	PROMPTEMENT
Reporter	Vvn	REPORTER
boîte	Nc	BOÎTE
et	Cc	ET
lettre	Nc	LETTRE|LETTRÉ
à	S	À
ce	Dd	CE
maudit	Nc	MAUDIT
amant	Nc	AMANT
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
aurais	Vuc	AVOIR
pour	S	POUR
cela	Pd	CELA
besoin	Nc	BESOIN
d'	S	DE
une	Dn	UN
personne	Nc	PERSONNE
;	Fw	;
Car	Nc	CAR
d'	S	DE
oser	Vvn	OSER
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
...	Fs	...
Au	Vvc	Au
contraire	Ag	CONTRAIRE
,	Fw	,
mignonne	Nc	MIGNON|MIGNONNE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
me	Pp	JE
faire	Vvn	FAIRE
mieux	Rg	MIEUX
voir	Vvn	VOIR
ton	Ds	TON
amour	Nc	AMOUR
et	Cc	ET
ta	Ds	TON
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
coeur	Nc	CUR
avec	S	AVEC
joie	Nc	JOIE
accepte	Vvc	ACCEPTER
cet	Dd	CE
emploi	Nc	EMPLOI
,	Fw	,
Tu	Vvc	Tu
m'	Pp	JE
obliges	Vvc	OBLIGER
par	S	PAR
là	Rg	LÀ
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
dire	Vvn	DIRE
.	Fs	.
Tenez	Vvc	TENIR
donc	Rg	DONC
.	Fs	.
Bon	Ag	BON
,	Fw	,
voyons	Vvc	VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
t'	Pp	TU
écrire	Vvn	ÉCRIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Ciel	Nc	CIEL
,	Fw	,
gardez	Vvc	GARDER
-vous	Nc	-vous
bien	Rg	BIEN
de	S	DE
l'	Pp	IL
ouvrir	Vvn	OUVRIR
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
.	Fs	.
Lui	Pp	IL
voulez	Vvc	VOULOIR
-vous	Nc	-vous
donner	Vvn	DONNER
à	S	À
croire	Vvn	CROIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
Une	Vvc	Une
fille	Nc	FILLE
d'	S	DE
honneur	Nc	HONNEUR
doit	Vvc	DEVOIR
toujours	Rg	TOUJOURS
se	Pp	IL
défendre	Vvn	DÉFENDRE
De	Vvc	De
lire	Vvn	LIRE
les	Da	LE
billets	Nc	BILLET
qu'	Cs	QUE
un	Dn	UN
homme	Nc	HOMME
lui	Pp	IL
fait	Vvc	FAIRE
rendre	Vvn	RENDRE
,	Fw	,
La	Vvc	La
curiosité	Nc	CURIOSITÉ
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
lors	Rg	LORS
éclater	Vvn	ÉCLATER
,	Fw	,
Marque	Vvc	MARQUER
un	Dn	UN
secret	Ag	SECRET
plaisir	Nc	PLAISIR
de	S	DE
s'	Pp	SE
en	S	EN
ouïr	Vvn	OUÏR
conter	Vvn	CONTER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
trouve	Vvc	TROUVER
à	S	À
propos	Nc	PROPOS
,	Fw	,
que	Cs	QUE
toute	Rg	TOUTE
cachetée	Ge	CACHETER
,	Fw	,
Cette	Vvc	Cette
lettre	Nc	LETTRE|LETTRÉ
lui	Pp	IL
soit	Vuc	ÊTRE
promptement	Rg	PROMPTEMENT
reportée	Ge	REPORTER
,	Fw	,
Afin	Nc	Afin
que	Rg	QUE
d'autant	Ag	d'autant
mieux	Rg	MIEUX
il	Pp	IL
connaisse	Vvc	CONNAÎTRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Le	Vvc	Le
mépris	Nc	MÉPRIS
éclatant	Ga	ÉCLATER
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
fait	Ge	FAIRE
de	S	DE
lui	Pp	IL
,	Fw	,
Que	Vvc	Que
ses	Ds	SON
feux	Nc	FEU|FEUX
désormais	Rg	DÉSORMAIS
perdent	Vvc	PERDRE
toute	Di	TOUT
espérance	Nc	ESPÉRANCE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
entreprennent	Vvc	ENTREPRENDRE
plus	Rg	PLUS
pareille	Ag	PAREIL
extravagance	Nc	EXTRAVAGANCE
.	Fs	.
Certes	Rg	CERTES
elle	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
lorsqu'	Cs	LORSQUE
elle	Pp	IL
parle	Vvc	PARLER
ainsi	Rg	AINSI
,	Fw	,
Va	Vvc	ALLER
ta	Ds	TON
vertu	Nc	VERTU
me	Pp	JE
charme	Vvc	CHARMER
,	Fw	,
et	Cc	ET
ta	Ds	TON
prudence	Nc	PRUDENCE
aussi	Rg	AUSSI
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
que	Cs	QUE
mes	Ds	MON
leçons	Nc	LEÇON
ont	Vuc	AVOIR
germé	Ge	GERMER
dans	S	DANS
ton	Ds	TON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
te	Pp	TU
montres	Vvc	MONTRER
digne	Ag	DIGNE
enfin	Rg	ENFIN
d'	S	DE
être	Vun	ÊTRE
ma	Ds	MON
femme	Nc	FEMME
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
pourtant	Rg	POURTANT
gêner	Vvn	GÊNER
votre	Ds	VOTRE
désir	Nc	DÉSIR
,	Fw	,
La	Vvc	La
lettre	Nc	LETTRE|LETTRÉ
est	Vuc	ÊTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
l'	Pp	IL
ouvrir	Vvn	OUVRIR
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
garde	Nc	GARDE
!	Fs	!
Hélas	Vvc	Hélas
,	Fw	,
tes	Ds	TON
raisons	Nc	RAISON
sont	Vuc	ÊTRE
trop	Rg	TROP
bonnes	Ag	BON
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
m'	Pp	JE
acquitter	Vvn	ACQUITTER
du	S+Da	DE+LE
soin	Nc	SOIN
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
donnes	Vvc	DONNER
,	Fw	,
À	Nc	À
quatre	Nc	QUATRE
pas	Rg	PAS
de	S	DE
là	Rg	LÀ
dire	Vvn	DIRE
ensuite	Rg	ENSUITE
deux	Nc	DEUX
mots	Nc	MOT|MOTS
,	Fw	,
Et	Vvc	Et
revenir	Vvn	REVENIR
ici	Rg	ICI
te	Pp	TU
remettre	Vvn	REMETTRE
en	S	EN
repos	Nc	REPOS
.	Fs	.
Dans	S	DANS
quel	Dt	QUEL
ravissement	Nc	RAVISSEMENT
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
nage	Vvc	NAGER
,	Fw	,
Lorsque	Vvc	Lorsque
je	Pp	JE
vois	Vvc	ALLER|VOIR
en	S	EN
elle	Pp	IL
une	Dn	UN
fille	Nc	FILLE
si	Rg	SI
sage	Ag	SAGE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
trésor	Nc	TRÉSOR
d'	S	DE
honneur	Nc	HONNEUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
ma	Ds	MON
maison	Nc	MAISON
,	Fw	,
Prendre	Vvc	Prendre
un	Dn	UN
regard	Nc	REGARD
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
une	Dn	UN
trahison	Nc	TRAHISON
,	Fw	,
Recevoir	Vvc	Recevoir
un	Dn	UN
poulet	Nc	POULET
comme	S	COMME
une	Dn	UN
injure	Nc	INJURE
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
le	Pp	IL
faire	Vvn	FAIRE
au	S+Da	À+LE
galant	Nc	GALANT
reporter	Vvn	REPORTER
par	S	PAR
moi-même	Pp	LUI-MÊME
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
savoir	Vvn	SAVOIR
en	S	EN
voyant	Ga	VOIR
tout	Di	TOUT
ceci	Pd	CECI
,	Fw	,
Si	Vvc	Si
celle	Pd	CELUI
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
en	Pp	EN
userait	Vvc	USER
ainsi	Rg	AINSI
;	Fw	;
Ma	Vvc	Ma
foi	Nc	FOI
les	Da	LE
filles	Nc	FILLE
sont	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
les	Pp	ILS
fait	Vvc	FAIRE
être	Vun	ÊTRE
.	Fs	.
Holà	Vvc	Holà
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Tenez	Vvc	TENIR
,	Fw	,
dites	Vvc	DIRE
à	S	À
votre	Ds	VOTRE
Maître	Nc	Maître
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
ingère	Vvc	INGÉRER
pas	Rg	PAS
d'	S	DE
oser	Vvn	OSER
écrire	Vvn	ÉCRIRE
encore	Rg	ENCORE
,	Fw	,
Des	Vvc	Des
lettres	Nc	LETTRE|LETTRÉ
qu'	Pr	QUE
il	Pp	IL
envoie	Vvc	ENVOYER
avec	S	AVEC
des	Dn	UN
boîtes	Nc	BOÎTE
d'	S	DE
or	Nc	OR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
Isabelle	Nc	Isabelle
en	Pp	EN
est	Vuc	ÊTRE
puissamment	Rg	PUISSAMMENT
irritée	Ge	IRRITER
,	Fw	,
Voyez	Vvc	VOIR
,	Fw	,
on	Pp	ON
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
pas	Rg	PAS
au	S+Da	À+LE
moins	Nc	MOINS
décachetée	Ge	DÉCACHETER
,	Fw	,
Il	Vvc	Il
connaîtra	Vvc	CONNAÎTRE
l'	Da	LE
état	Nc	ÉTAT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
fait	Vvc	FAIRE
de	S	DE
ses	Ds	SON
feux	Nc	FEU|FEUX
,	Fw	,
Et	Vvc	Et
quel	Dt	QUEL
heureux	Ag	HEUREUX
succès	Nc	SUCCÈS
il	Pp	IL
doit	Vvc	DEVOIR
espérer	Vvn	ESPÉRER
d'	S	DE
eux	Pp	EUX
.	Fs	.
Que	Pt	QUE
vient	Vvc	VENIR
de	S	DE
te	Pp	TU
donner	Vvn	DONNER
cette	Dd	CE
farouche	Ag	FAROUCHE
bête	Ag	BÊTE
.	Fs	.
Cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
avec	S	AVEC
cette	Dd	CE
boëte	Nc	BOËTE|BOÎTE
,	Fw	,
On	Vvc	On
prétend	Vvc	PRÉTENDRE
qu'	Cs	QUE
ait	Vuc	AVOIR
reçue	Ge	RECEVOIR
Isabelle	Nc	Isabelle
de	S	DE
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
en	S	EN
un	Dn	UN
fort	Rg	FORT
grand	Ag	GRAND
courroux	Nc	COURROUX
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
sans	S	SANS
vouloir	Vvn	VOULOIR
l'	Da	LE
ouvrir	Vvn	OUVRIR
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
la	Pp	IL
fait	Vvc	FAIRE
rendre	Vvn	RENDRE
,	Fw	,
Lisez	Vvc	LIRE
vite	Rg	VITE
,	Fw	,
et	Cc	ET
voyons	Vvc	VOIR
si	Cs	SI
je	Pp	JE
me	Pp	JE
puis	Vvc	POUVOIR
méprendre	Vvn	MÉPRENDRE
.	Fs	.
Lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
vous	Pp	VOUS
surprendra	Vvc	SURPRENDRE
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
trouver	Vvn	TROUVER
bien	Rg	BIEN
hardi	Ag	HARDI
pour	S	POUR
moi	Pp	JE
et	Cc	ET
le	Da	LE
dessein	Nc	DESSEIN
de	S	DE
vous	Pp	VOUS
l'	Pp	IL
écrire	Vvn	ÉCRIRE
,	Fw	,
et	Cc	ET
la	Da	LE
manière	Nc	MANIÈRE
de	S	DE
vous	Pp	VOUS
la	Pp	IL
faire	Vvn	FAIRE
tenir	Vvn	TENIR
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
dans	S	DANS
un	Dn	UN
état	Nc	ÉTAT
à	S	À
ne	Rp	NE
plus	Rg	PLUS
garder	Vvn	GARDER
de	S	DE
mesures	Nc	MESURE
;	Fw	;
la	Da	LE
juste	Ag	JUSTE
horreur	Nc	HORREUR
d'	S	DE
un	Dn	UN
mariage	Nc	MARIAGE
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
menacée	Ge	MENACER
dans	S	DANS
six	Nc	SIX
jours	Nc	JOUR|JOURS
,	Fw	,
me	Pp	JE
fait	Vvc	FAIRE
hasarder	Vvn	HASARDER
toutes	Di	TOUT
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
dans	S	DANS
la	Da	LE
résolution	Nc	RÉSOLUTION
de	S	DE
m'	Pp	JE
en	S	EN
affranchir	Vvn	AFFRANCHIR
par	S	PAR
quelque	Di	QUELQUE
voie	Nc	VOIE
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
devais	Vvc	DEVOIR
plutôt	Rg	PLUTÔT
vous	Pp	VOUS
choisir	Vvn	CHOISIR
que	Cs	QUE
le	Da	LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
Ne	Rp	NE
croyez	Vvc	CROIRE
pas	Rg	PAS
pourtant	Rg	POURTANT
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
redevable	Nc	REDEVABLE
de	S	DE
tout	Pi	TOUT
à	S	À
ma	Ds	MON
mauvaise	Ag	MAUVAIS
destinée	Nc	DESTINÉE
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
contrainte	Nc	CONTRAINTE
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
qui	Pr	QUI
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
les	Da	LE
sentiments	Nc	SENTIMENT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
qui	Pr	QUI
en	Pp	EN
précipite	Vvc	PRÉCIPITER
le	Da	LE
témoignage	Nc	TÉMOIGNAGE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
passer	Vvn	PASSER
sur	S	SUR
des	Dn	UN
formalités	Nc	FORMALITÉ
où	Pr	OÙ
la	Da	LE
bienséance	Nc	BIENSÉANCE
du	S+Da	DE+LE
sexe	Nc	SEXE
oblige	Vvc	OBLIGER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
tiendra	Vvc	TENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
bientôt	Rg	BIENTÔT
,	Fw	,
et	Cc	ET
j'	Pp	JE
attends	Vvc	ATTENDRE
seulement	Rg	SEULEMENT
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
ayez	Vuc	AVOIR
marqué	Ge	MARQUER
les	Da	LE
intentions	Nc	INTENTION
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
savoir	Vvn	SAVOIR
la	Da	LE
résolution	Nc	RÉSOLUTION
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
prise	Ge	PRENDRE|PRISER
;	Fw	;
mais	Cc	MAIS
surtout	Rg	SURTOUT
songez	Vvc	SONGER
que	Cs	QUE
le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
,	Fw	,
et	Cc	ET
que	Cs	QUE
deux	Nc	DEUX
coeurs	Nc	CUR
qui	Pr	QUI
s'	Pp	SE
aiment	Vvc	AIMER
doivent	Vvc	DEVOIR
s'	Pp	SE
entendre	Vvn	ENTENDRE
à	S	À
demi-mot	Nc	DEMI-MOT
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
le	Da	LE
tour	Nc	TOUR
est-il	Ag	est-il
d'	S	DE
original	Nc	ORIGINAL
,	Fw	,
Pour	Nc	POUR
une	Dn	UN
jeune	Ag	JEUNE
fille	Nc	FILLE
,	Fw	,
elle	Pp	IL
n'	Rp	NE
en	Pp	EN
sait	Vvc	SAVOIR
pas	Rg	PAS
mal	Rg	MAL
,	Fw	,
De	Vvc	De
ces	Dd	CE
ruses	Nc	RUSE
d'	S	DE
amour	Nc	AMOUR
la	Pp	IL
croirait	Vvc	CROIRE
-on	Nc	-on
capable	Ag	CAPABLE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
la	Pp	IL
trouve	Vvc	TROUVER
là	Rg	LÀ
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
adorable	Ag	ADORABLE
,	Fw	,
Ce	Vvc	Ce
trait	Nc	TRAIT
de	S	DE
son	Ds	SON
esprit	Nc	ESPRIT
et	Cc	ET
de	S	DE
son	Ds	SON
amitié	Nc	AMITIÉ
,	Fw	,
Accroît	Vvc	Accroît
pour	S	POUR
elle	Pp	IL
encore	Rg	ENCORE
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
de	S	DE
moitié	Nc	MOITIÉ
,	Fw	,
Et	Vvc	Et
joint	Ge	JOINDRE
aux	S+Da	À+LES
sentiments	Nc	SENTIMENT
que	Cs	QUE
sa	Ds	SON
beauté	Nc	BEAUTÉ
m'	Pp	JE
inspire	Vvc	INSPIRER
...	Fs	...
La	Vvc	La
dupe	Ag	DUPE
vient	Vvc	VENIR
,	Fw	,
songez	Vvc	SONGER
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
dire	Vvn	DIRE
.	Fs	.
Ô	Nc	Ô
Trois	Vvc	TRAIRE
et	Cc	ET
quatre	Nc	QUATRE
fois	Nc	FOI|FOIS
,	Fw	,
béni	Ge	BÉNIR
soit	Vuc	ÊTRE
cet	Dd	CE
édit	Nc	ÉDIT
Par	Nc	PAR
qui	Pr	QUI
des	Dn	UN
vêtements	Nc	VÊTEMENT
le	Da	LE
luxe	Nc	LUXE
est	Vuc	ÊTRE
interdit	Ge	INTERDIRE
;	Fw	;
Les	Vvc	Les
peines	Nc	PEINE
des	S+Da	DE+LE|DE+LES
maris	Nc	MARI
ne	Rp	NE
seront	Vuc	ÊTRE
plus	Rg	PLUS
si	Rg	SI
grandes	Ag	GRAND
,	Fw	,
Et	Vvc	Et
les	Da	LE
femmes	Nc	FEMME
auront	Vuc	AVOIR
un	Dn	UN
frein	Nc	FREIN
à	S	À
leurs	Ds	LEUR
demandes	Nc	DEMANDE|DEMANDÉ
.	Fs	.
Ô	Vvc	Ô
que	Cs	QUE
je	Pp	JE
sais	Vvc	SAVOIR
au	S+Da	À+LE
Roi	Nc	ROI
bon	Ag	BON
gré	Nc	GRÉ
de	S	DE
ces	Dd	CE
décris	Nc	DÉCRI
!	Fs	!
Et	Cc	ET
que	Cs	QUE
pour	S	POUR
le	Da	LE
repos	Nc	REPOS
de	S	DE
ces	Dd	CE
mêmes	Ag	MÊME
maris	Nc	MARI
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
fît	Vvc	FAIRE
de	S	DE
la	Da	LE
coquetterie	Nc	COQUETTERIE
Comme	Vvc	Comme
de	S	DE
la	Da	LE
guipure	Nc	GUIPURE
et	Cc	ET
de	S	DE
la	Da	LE
broderie	Nc	BRODERIE
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
l'	Da	LE
acheter	Vvn	ACHETER
l'	Da	LE
édit	Nc	ÉDIT
expressément	Rg	EXPRESSÉMENT
,	Fw	,
Afin	Nc	Afin
que	Cs	QUE
d'	S	DE
Isabelle	Nc	Isabelle
il	Pp	IL
soit	Vuc	ÊTRE
lu	Ge	LIRE
hautement	Rg	HAUTEMENT
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
sera	Vuc	ÊTRE
tantôt	Rg	TANTÔT
,	Fw	,
n'	Rp	NE
étant	Ga	ÊTRE
plus	Rg	PLUS
occupée	Ge	OCCUPER
,	Fw	,
Le	Vvc	Le
divertissement	Nc	DIVERTISSEMENT
de	S	DE
notre	Ds	NOTRE
après-soupée	Nc	après-soupée
.	Fs	.
