nous	Pp	NOUS
,	Fw	,
Les	Vvc	Les
plus	Rg	PLUS
riches	Ag	RICHE
présents	Nc	PRÉSENT
que	Pr	QUE
nous	Pp	NOUS
obtenions	Vvc	OBTENIR
d'	S	DE
elle	Pp	IL
,	Fw	,
Sont	Vvc	Sont
de	S	DE
faibles	Ag	FAIBLE
appuis	Nc	APPUI
sur	S	SUR
qui	Pr	QUI
l'	Da	LE
honneur	Nc	HONNEUR
chancelle	Vvc	CHANCELER
,	Fw	,
On	Vvc	On
flatte	Vvc	FLATTER
nos	Ds	NOTRE
beautés	Nc	BEAUTÉ
,	Fw	,
nous	Pp	NOUS
croyons	Vvc	CROIRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
,	Fw	,
Et	Vvc	Et
notre	Ds	NOTRE
front	Nc	FRONT
alors	Rg	ALORS
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
seul	Ag	SEUL
qui	Pr	QUI
rougit	Vvc	ROUGIR
,	Fw	,
Nous	Vvc	Nous
en	Pp	EN
voyons	Vvc	VOIR
la	Da	LE
preuve	Nc	PREUVE
,	Fw	,
et	Cc	ET
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
infâme	Ag	INFÂME
Un	Vvc	Un
père	Nc	PÈRE
par	S	PAR
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
un	Dn	UN
mari	Nc	MARI
par	S	PAR
sa	Ds	SON
femme	Nc	FEMME
.	Fs	.
Défaut	Nc	Défaut
honteux	Ag	HONTEUX
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
pour	S	POUR
eux	Pp	EUX
injurieux	Ag	INJURIEUX
!	Fs	!
L'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
tous	Di	TOUT
les	Da	LE
biens	Nc	BIEN
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
précieux	Ag	PRÉCIEUX
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Dn	UN
vieil	Ag	VIEUX
abus	Nc	ABUS
difficile	Ag	DIFFICILE
à	S	À
comprendre	Vvn	COMPRENDRE
,	Fw	,
Nous	Vvc	Nous
le	Pp	IL
pouvons	Vvc	POUVOIR
ôter	Vvn	ÔTER
,	Fw	,
et	Cc	ET
ne	Rp	NE
saurions	Vvc	SAURER|SAVOIR
le	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
vous	Pp	VOUS
plaint	Vvc	PLAINDRE
,	Fw	,
et	Cc	ET
blâme	Vvc	BLÂMER
hautement	Rg	HAUTEMENT
D'	Rg	D'
un	Dn	UN
ennemi	Nc	ENNEMI
caché	Ge	CACHER
le	Da	LE
vil	Ag	VIL
ressentiment	Nc	RESSENTIMENT
,	Fw	,
On	Vvc	On
en	Pp	EN
parle	Vvc	PARLER
par	S	PAR
tout	Pi	TOUT
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
on	Pp	ON
ignore	Vvc	IGNORER
,	Fw	,
Par	Nc	PAR
ces	Dd	CE
gens	Nc	GENS|GENT
apostez	Vvc	APOSTER
,	Fw	,
quel	Dt	QUEL
bras	Nc	BRAS
vous	Pp	VOUS
déshonore	Vvc	DÉSHONORER
,	Fw	,
On	Vvc	On
en	Pp	EN
cherche	Vvc	CHERCHER
l'	Da	LE
auteur	Nc	AUTEUR
,	Fw	,
sans	S	SANS
le	Da	LE
pouvoir	Nc	POUVOIR
trouver	Vvn	TROUVER
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
moi-même	Pp	LUI-MÊME
à	S	À
quoi	Pr	QUE|QUOI
je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
que	Rg	QUE
rêver	Vvn	RÊVER
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
que	Cs	QUE
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
mon	Ds	MON
esprit	Nc	ESPRIT
se	Pp	IL
figure	Vvc	FIGURER
,	Fw	,
Il	Vvc	Il
dément	Ag	DÉMENT
aussitôt	Rg	AUSSITÔT
sa	Ds	SON
propre	Ag	PROPRE
conjecture	Nc	CONJECTURE
;	Fw	;
Non	Vvc	Non
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
trop	Rg	TROP
vrai	Ag	VRAI
que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
des	Dn	UN
ennemis	Nc	ENNEMI
,	Fw	,
a	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
d'	S	DE
envieux	Nc	ENVIEUX
.	Fs	.
Ce	Dd	CE
grand	Ag	GRAND
amas	Nc	AMAS
de	S	DE
biens	Nc	BIEN
qui	Pr	QUI
regarde	Vvc	REGARDER
sa	Ds	SON
fille	Nc	FILLE
Dont	Vvc	Dont
un	Dn	UN
oncle	Nc	ONCLE
en	S	EN
mourant	Ga	MOURIR
enrichit	Vvc	ENRICHIR
sa	Ds	SON
famille	Nc	FAMILLE
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
Ce	Dd	CE
souvenir	Nc	SOUVENIR
réveille	Vvc	RÉVEILLER
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
Au	Vvc	Au
sort	Nc	SORT
de	S	DE
Don	Nc	DON
Alvar	Nc	Alvar
donnons	Vvc	DONNER
ici	Rg	ICI
des	Dn	UN
pleurs	Nc	PLEUR
.	Fs	.
Aux	S+Da	À+LES
Indes	Nc	INDE
vers	S	VERS
cet	Dd	CE
oncle	Nc	ONCLE
allant	Ga	ALLER
faire	Vvn	FAIRE
voyage	Nc	VOYAGE
,	Fw	,
Ce	Vvc	Ce
frère	Nc	FRÈRE
infortuné	Ag	INFORTUNÉ
périt	Vvc	PÉRIR
par	S	PAR
un	Dn	UN
naufrage	Nc	NAUFRAGE
,	Fw	,
Et	Vvc	Et
ces	Dd	CE
riches	Ag	RICHE
trésors	Nc	TRÉSOR
à	S	À
lui	Pp	IL
seul	Ag	SEUL
destinez	Vvc	DESTINER
Soudain	Vvc	Soudain
à	S	À
mon	Ds	MON
espoir	Nc	ESPOIR
furent	Vuc	ÊTRE
abandonnez	Nc	ABANDONNÉ
.	Fs	.
Incommodes	Ag	INCOMMODE
faveurs	Nc	FAVEUR
d'	S	DE
une	Dn	UN
fortune	Nc	FORTUNE
ingrate	Ag	INGRAT
Qui	Vvc	Qui
m'	Pp	JE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
contraire	Ag	CONTRAIRE
alors	Rg	ALORS
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
flatte	Vvc	FLATTER
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
élevant	Ga	ÉLEVER
trop	Rg	TROP
haut	Ag	HAUT
s'	Cs	SI
oppose	Nc	OPPOSÉ
au	S+Da	À+LE
plus	Rg	PLUS
beau	Ag	BEAU
feu	Nc	FEU
Dont	Vvc	Dont
la	Da	LE
vertu	Nc	VERTU
jamais	Rg	JAMAIS
autorisa	Vvc	AUTORISER
l'	Da	LE
aveu	Nc	AVEU
!	Fs	!
Tu	Pp	TU
sais	Vvc	SAVOIR
,	Fw	,
Blanche	Vvc	Blanche
,	Fw	,
tu	Pp	TU
sais	Vvc	SAVOIR
si	Cs	SI
Don	Nc	DON
Lope	Vvc	Lope
en	Pp	EN
fut	Vuc	ÊTRE
digne	Ag	DIGNE
.	Fs	.
Ainsi	Rg	AINSI
que	Cs	QUE
son	Ds	SON
amour	Nc	AMOUR
son	Ds	SON
respect	Nc	RESPECT
est	Vuc	ÊTRE
insigne	Nc	INSIGNE
,	Fw	,
Et	Vvc	Et
certes	Rg	CERTES
vous	Pp	VOUS
devez	Vvc	DEVOIR
d'autant	Ag	d'autant
plus	Rg	PLUS
l'	Pp	IL
estimer	Vvn	ESTIMER
,	Fw	,
Qu'	Vvc	Qu'
avant	S	AVANT
tant	Rg	TANT
de	S	DE
fortune	Nc	FORTUNE
il	Pp	IL
daigna	Vvc	DAIGNER
vous	Pp	VOUS
aimer	Vvn	AIMER
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
vertu	Nc	VERTU
seule	Ag	SEUL
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
sut	Vvc	SAVOIR
lui	Pp	IL
plaire	Vvn	PLAIRE
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
cette	Dd	CE
raison	Nc	RAISON
l'	Da	LE
est-elle	Ag	est-elle
pour	S	POUR
un	Dn	UN
père	Nc	PÈRE
Qui	Vvc	Qui
de	S	DE
ces	Dd	CE
nouveaux	Ag	NOUVEAU
biens	Nc	BIEN
goûtant	Ga	GOÛTER
l'	Da	LE
indigne	Ag	INDIGNE
appas	Nc	APPAS
,	Fw	,
Ne	Vvc	Ne
voit	Vvc	VOIR
presque	Rg	PRESQUE
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
des	Dn	UN
partis	Nc	PARTI
trop	Rg	TROP
bas	Ag	BAS
?	Fs	?
Ainsi	Rg	AINSI
d'	S	DE
un	Dn	UN
noble	Ag	NOBLE
sang	Nc	SANG
quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
l'	Da	LE
avantage	Nc	AVANTAGE
,	Fw	,
Lui	Nc	Lui
proposant	Ga	PROPOSER
Don	Nc	DON
Lope	Vvc	Lope
on	Pp	ON
lui	Pp	IL
ferait	Vvc	FAIRE|FERRER
outrage	Nc	OUTRAGE
.	Fs	.
D'	S	DE
un	Dn	UN
amour	Nc	AMOUR
si	Rg	SI
secret	Ag	SECRET
ne	Rp	NE
t'	Pp	TU
étonne	Vvc	ÉTONNER
donc	Rg	DONC
plus	Rg	PLUS
,	Fw	,
Il	Vvc	Il
tâche	Nc	TÂCHE
à	S	À
s'	Pp	SE
épargner	Vvn	ÉPARGNER
la	Da	LE
honte	Nc	HONTE
d'	S	DE
un	Dn	UN
refus	Nc	REFUS
,	Fw	,
Et	Vvc	Et
son	Ds	SON
feu	Nc	FEU
que	Pr	QUE
soutient	Vvc	SOUTENIR
un	Dn	UN
rayon	Nc	RAYON
d'	S	DE
espérance	Nc	ESPÉRANCE
,	Fw	,
Attendant	Ga	ATTENDRE
tout	Pi	TOUT
du	S+Da	DE+LE
temps	Nc	TEMPS
se	Pp	IL
contraint	Vvc	CONTRAINDRE
au	S+Da	À+LE
silence	Nc	SILENCE
,	Fw	,
Mais	Vvc	Mais
cessons	Vvc	CESSER
d'	S	DE
y	Pp	Y
penser	Vvn	PENSER
;	Fw	;
aussi	Rg	AUSSI
bien	Rg	BIEN
aujourd'hui	Rg	AUJOURD'HUI
Mon	Nc	Mon
coeur	Nc	CUR
,	Fw	,
ce	Dd	CE
triste	Ag	TRISTE
coeur	Nc	CUR
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
lui	Pp	IL
,	Fw	,
Pour	Nc	POUR
m'	Pp	JE
aimer	Vvn	AIMER
dans	S	DANS
la	Da	LE
honte	Nc	HONTE
il	Pp	IL
aime	Vvc	AIMER
trop	Rg	TROP
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
affront	Nc	AFFRONT
...	Fs	...
Mais	Vvc	Mais
que	Cs	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
!	Fs	!
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Le	Pp	IL
puis	Vvc	POUVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
?	Fs	?
Quoi	Pt	QUE|QUOI
Don	Nc	DON
Lope	Vvc	Lope
,	Fw	,
est	Vuc	ÊTRE
-ce	Ge	-ce
vous	Pp	VOUS
dont	Pr	DONT
l'	Da	LE
abord	Nc	ABORD
indiscret	Ag	INDISCRET
,	Fw	,
D'	Nc	D'
un	Dn	UN
amour	Nc	AMOUR
si	Rg	SI
caché	Ge	CACHER
vient	Vvc	VENIR
rompre	Vvn	ROMPRE
le	Da	LE
secret	Nc	SECRET
?	Fs	?
Entrer	Vvn	ENTRER
ainsi	Rg	AINSI
chez	S	CHEZ
moi	Pp	JE
sans	S	SANS
crainte	Nc	CRAINTE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Sont	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
ces	Dd	CE
serments	Nc	SERMENT
d'	S	DE
aimer	Vvn	AIMER
et	Cc	ET
de	S	DE
se	Pp	IL
taire	Vvn	TAIRE
?	Fs	?
Sont	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
ces	Dd	CE
respects	Nc	RESPECT
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
cette	Dd	CE
foi	Nc	FOI
?	Fs	?
Enfin	Rg	ENFIN
Don	Nc	DON
Lope	Vvc	Lope
,	Fw	,
enfin	Rg	ENFIN
est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
chez	S	CHEZ
vous	Pp	VOUS
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
ainsi	Rg	AINSI
paraître	Vvn	PARAÎTRE
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
soupçonnez	Vvc	SOUPÇONNER
point	Rg	POINT
d'	S	DE
être	Vun	ÊTRE
parjure	Ge	PARJURER
ou	Cc	OU
traître	Ag	TRAÎTRE
.	Fs	.
Toujours	Rg	TOUJOURS
ce	Dd	CE
grand	Ag	GRAND
mérite	Nc	MÉRITE
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
,	Fw	,
Toujours	Vvc	Toujours
mêmes	Ag	MÊME
respects	Nc	RESPECT
accompagnent	Vvc	ACCOMPAGNER
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
était	Vuc	ÊTRE
permis	Ge	PERMETTRE
lors	Rg	LORS
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
tout	Pi	TOUT
à	S	À
craindre	Vvn	CRAINDRE
...	Fs	...
Parlez	Vvc	PARLER
,	Fw	,
parlez	Vvc	PARLER
,	Fw	,
Don	Nc	DON
Lope	Vvc	Lope
,	Fw	,
et	Cc	ET
sans	S	SANS
plus	Rg	PLUS
vous	Pp	VOUS
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Aussi	Ge	Aussi
bien	Rg	BIEN
ces	Dd	CE
respects	Nc	RESPECT
sont	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
superflus	Ag	SUPERFLU
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
honneur	Nc	HONNEUR
ne	Rp	NE
les	Pp	ILS
mérite	Vvc	MÉRITER
plus	Rg	PLUS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
Cherche	Vvc	CHERCHER
dans	S	DANS
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
à	S	À
me	Pp	JE
rendre	Vvn	RENDRE
coupable	Ag	COUPABLE
,	Fw	,
Un	Vvc	Un
vif	Ag	VIF
ressentiment	Nc	RESSENTIMENT
vous	Pp	VOUS
fait	Vvc	FAIRE
déjà	Rg	DÉJÀ
penser	Vvn	PENSER
,	Fw	,
Que	Vvc	Que
qui	Pr	QUI
sait	Vvc	SAVOIR
votre	Ds	VOTRE
honte	Nc	HONTE
aurait	Vuc	AVOIR
dû	Ge	DEVOIR
l'	Da	LE
effacer	Nc	EFFACER
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
plaire	Vvn	PLAIRE
à	S	À
votre	Ds	VOTRE
âme	Nc	ÂME
affligée	Ge	AFFLIGER
Que	Vvc	Que
m'	Pp	JE
offrir	Vvn	OFFRIR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
sans	S	SANS
vous	Pp	VOUS
avoir	Vun	AVOIR
vengée	Ge	VENGER
.	Fs	.
Mais	Cc	MAIS
sur	S	SUR
un	Dn	UN
bruit	Nc	BRUIT
confus	Ag	CONFUS
qui	Pr	QUI
m'	Pp	JE
apprend	Vvc	APPRENDRE
vos	Ds	VOTRE
ennuis	Nc	ENNUI
,	Fw	,
Jugez	Vvc	JUGER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
,	Fw	,
jugez	Vvc	JUGER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
Car	Nc	CAR
enfin	Rg	ENFIN
si	Cs	SI
ce	Dd	CE
bruit	Nc	BRUIT
,	Fw	,
si	Cs	SI
ce	Dd	CE
confus	Ag	CONFUS
murmure	Nc	MURMURE
M'	Ag	M'
eut	Vuc	AVOIR
appris	Ge	APPRENDRE
l'	Da	LE
ennemi	Nc	ENNEMI
comme	Cs	COMME
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
injure	Nc	INJURE
,	Fw	,
Son	Nc	SON
trépas	Nc	TRÉPAS
ou	Cc	OU
le	Da	LE
mien	Ps	MIEN
vous	Pp	VOUS
eut	Vuc	AVOIR
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
voir	Vvn	VOIR
Que	Vvc	Que
Don	Nc	DON
Lope	Vvc	Lope
vous	Pp	VOUS
aime	Vvc	AIMER
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
sait	Vvc	SAVOIR
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
pouvant	Ga	POUVOIR
d'ailleurs	Nc	d'ailleurs
en	S	EN
tirer	Vvn	TIRER
de	S	DE
lumière	Nc	LUMIÈRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
de	S	DE
vous	Pp	VOUS
que	Cs	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
grâce	Nc	GRÂCE
entière	Ag	ENTIER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
acceptant	Ga	ACCEPTER
mon	Ds	MON
bras	Nc	BRAS
pour	S	POUR
finir	Vvn	FINIR
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
apprendrez	Vvc	APPRENDRE
quel	Dt	QUEL
sang	Nc	SANG
doit	Vvc	DEVOIR
essuyer	Vvn	ESSUYER
vos	Ds	VOTRE
pleurs	Nc	PLEUR
.	Fs	.
Et	Cc	ET
ne	Rp	NE
voyez	Vvc	VOIR
-vous	Nc	-vous
pas	Rg	PAS
qu'	Cs	QUE
en	S	EN
une	Dn	UN
telle	Ag	TEL
offense	Nc	OFFENSE|OFFENSÉ
Vous	Nc	Vous
feriez	Vvc	FAIRE|FERRER
peu	Rg	PEU
pour	S	POUR
nous	Pp	NOUS
d'	S	DE
en	Pp	EN
prendre	Vvn	PRENDRE
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Et	Vvc	Et
qu'	Rg	QUE
oser	Vvn	OSER
s'	Cs	SI
y	Pp	Y
servir	Vvn	SERVIR
d'	S	DE
un	Dn	UN
secours	Nc	SECOURS
étranger	Ag	ÉTRANGER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
en	S	EN
punir	Vvn	PUNIR
l'	Da	LE
auteur	Nc	AUTEUR
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
se	Pp	IL
venger	Vvn	VENGER
.	Fs	.
Ce	Dd	CE
sang	Nc	SANG
de	S	DE
l'	Da	LE
offenseur	Nc	OFFENSEUR
qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
affront	Nc	AFFRONT
demande	Vvc	DEMANDER
Il	Nc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Da	LE
offensé	Nc	OFFENSÉ
lui-même	Pp	LUI-MÊME
le	Pp	IL
répande	Vvc	RÉPANDRE
,	Fw	,
Que	Vvc	Que
le	Da	LE
sien	Ps	SIEN
tout	Rg	TOUT
émeu	Ge	ÉMOUVOIR
d'	S	DE
un	Dn	UN
spectacle	Nc	SPECTACLE
si	Rg	SI
doux	Ag	DOUX
En	Vvc	En
le	Da	LE
voyant	Ga	VOIR
couler	Vvn	COULER
bouillonne	Nc	BOUILLONNÉ
de	S	DE
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
mouvement	Nc	MOUVEMENT
dans	S	DANS
sa	Ds	SON
source	Nc	SOURCE
agitée	Ge	AGITER
,	Fw	,
Purge	Vvc	PURGER
l'	Da	LE
indignité	Nc	INDIGNITÉ
qu'	Pr	QUE
il	Pp	IL
avait	Vuc	AVOIR
contractée	Ge	CONTRACTER
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
l'	Da	LE
âge	Nc	ÂGE
s'	Pp	SE
oppose	Vvc	OPPOSER
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
cessez	Vvc	CESSER
d'	S	DE
y	Pp	Y
songer	Vvn	SONGER
,	Fw	,
Pour	Nc	POUR
venger	Vvn	VENGER
une	Dn	UN
injure	Nc	INJURE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
la	Pp	IL
partager	Vvn	PARTAGER
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
rarement	Rg	RAREMENT
qu'	Cs	QUE
un	Dn	UN
vieillard	Nc	VIEILLARD
qu'	Pr	QUE
on	Pp	ON
affronte	Vvc	AFFRONTER
Sur	Nc	Sur
un	Dn	UN
autre	Ag	AUTRE
qu'	Cs	QUE
un	Dn	UN
fils	Nc	FIL|FILS
puisse	Vvc	POUVOIR
épandre	Vvn	ÉPANDRE
sa	Ds	SON
honte	Nc	HONTE
.	Fs	.
Comme	Cs	COMME
un	Dn	UN
fils	Nc	FIL|FILS
la	Da	LE
partage	Nc	PARTAGE
,	Fw	,
un	Dn	UN
fils	Nc	FIL|FILS
peut	Vvc	POUVOIR
l'	Pp	IL
effacer	Vvn	EFFACER
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
qu'	Pr	QUE
il	Pp	IL
le	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
mais	Cc	MAIS
que	Pr	QUE
sert	Vvc	SERVIR
s'	Cs	SI
y	Pp	Y
penser	Vvn	PENSER
,	Fw	,
Don	Nc	DON
Alvar	Nc	Alvar
n'	Rp	NE
étant	Ga	ÊTRE
plus	Rg	PLUS
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Permettez	Vvc	PERMETTRE
de	S	DE
grâce	Nc	GRÂCE
Que	Vvc	Que
de	S	DE
ce	Dd	CE
frère	Ag	FRÈRE
mort	Nc	MORT
j'	Pp	JE
aille	Vvc	AILLER|ALLER
tenir	Vvn	TENIR
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
m'	Pp	JE
offrant	Ga	OFFRIR
pour	S	POUR
fils	Nc	FIL|FILS
à	S	À
Don	Nc	DON
Sanche	Vvc	Sanche
outragé	Ge	OUTRAGER
,	Fw	,
Je	Vvc	Je
tâche	Nc	TÂCHE
à	S	À
rendre	Vvn	RENDRE
ainsi	Rg	AINSI
son	Ds	SON
malheur	Nc	MALHEUR
partagé	Ge	PARTAGER
.	Fs	.
Il	Pp	IL
demande	Vvc	DEMANDER
du	S+Da	DE+LE
sang	Nc	SANG
,	Fw	,
et	Cc	ET
brûlant	Ga	BRÛLER
d'	S	DE
en	Pp	EN
répandre	Vvn	RÉPANDRE
J'	Vvc	J'
en	Pp	EN
acquerrai	Vvc	ACQUÉRIR
le	Da	LE
droit	Nc	DROIT
si	Cs	SI
je	Pp	JE
deviens	Vvc	DEVENIR
son	Ds	SON
gendre	Nc	GENDRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
mien	Ps	MIEN
par	S	PAR
l'	Da	LE
hymen	Nc	HYMEN
dans	S	DANS
le	Da	LE
sien	Ps	SIEN
confondu	Ge	CONFONDRE
Devra	Vvc	DEVOIR
celui	Pd	CELUI
d'	S	DE
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
à	S	À
son	Ds	SON
honneur	Nc	HONNEUR
perdu	Ge	PERDRE
.	Fs	.
Voila	Vvc	VOILER
ce	Pd	CE
que	Pr	QUE
pour	S	POUR
vous	Pp	VOUS
l'	Da	LE
amour	Nc	AMOUR
me	Pp	JE
porte	Vvc	PORTER
à	S	À
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
jusques	Nc	jusques
ici	Rg	ICI
ma	Ds	MON
flamme	Nc	FLAMME
a	Vuc	AVOIR
dû	Ge	DEVOIR
se	Pp	IL
taire	Vvn	TAIRE
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
peu	Rg	PEU
qu'	Cs	QUE
un	Dn	UN
refus	Nc	REFUS
fasse	Vvc	FAIRE
rougir	Vvn	ROUGIR
mon	Ds	MON
front	Nc	FRONT
Quand	Ag	Quand
je	Pp	JE
lui	Pp	IL
veux	Vvc	VOULOIR
pour	S	POUR
dot	Nc	DOT
demander	Vvn	DEMANDER
son	Ds	SON
affront	Nc	AFFRONT
.	Fs	.
Si	Rg	SI
de	S	DE
ces	Dd	CE
sentiments	Nc	SENTIMENT
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
prévenue	Ge	PRÉVENIR
,	Fw	,
Apprenez	Vvc	APPRENDRE
qu'	Cs	QUE
en	S	EN
m'	Pp	JE
aimant	Ga	AIMER
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
mal	Rg	MAL
connue	Ge	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
porte	Vvc	PORTER
un	Dn	UN
coeur	Nc	CUR
assez	Rg	ASSEZ
fier	Ag	FIER
,	Fw	,
assez	Rg	ASSEZ
haut	Ag	HAUT
,	Fw	,
Pour	Nc	POUR
se	Pp	IL
dérober	Vvn	DÉROBER
même	Rg	MÊME
à	S	À
l'	Da	LE
ombre	Nc	OMBRE
d'	S	DE
un	Dn	UN
défaut	Nc	DÉFAUT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
l'	Pp	IL
auriez	Vuc	AVOIR
vous	Pp	VOUS
pu	Ge	POUVOIR
croire	Vvn	CROIRE
,	Fw	,
Sans	Vvc	Sans
croire	Vvn	CROIRE
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
que	Pr	QUE
j'	Pp	JE
