doux	Ag	DOUX
.	Fs	.
Donc	Rg	DONC
pour	S	POUR
favoriser	Vvn	FAVORISER
des	Dn	UN
malices	Nc	MALICE
adroites	Ag	ADROIT
On	Vvc	On
me	Pp	JE
met	Vvc	METTRE
en	S	EN
avant	S	AVANT
des	Dn	UN
lettres	Nc	LETTRE|LETTRÉ
contrefaites	Vvc	CONTREFAIRE
,	Fw	,
On	Vvc	On
emploie	Nc	EMPLOYÉ
à	S	À
ma	Ds	MON
perte	Nc	PERTE
et	Cc	ET
mon	Ds	MON
sceau	Nc	SCEAU
et	Cc	ET
mon	Ds	MON
seing	Nc	SEING
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
-même	Vvc	-même
appuyez	Vvc	APPUYER
ce	Dd	CE
damnable	Ag	DAMNABLE
dessein	Nc	DESSEIN
,	Fw	,
Ce	Vvc	Ce
procédé	Nc	PROCÉDÉ
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
et	Cc	ET
cette	Dd	CE
ingratitude	Nc	INGRATITUDE
Afflige	Vvc	AFFLIGER
mon	Ds	MON
esprit	Nc	ESPRIT
d'	S	DE
une	Dn	UN
peine	Nc	PEINE
plus	Rg	PLUS
rude	Ag	RUDE
,	Fw	,
Que	Vvc	Que
si	Rg	SI
pour	S	POUR
m'	Pp	JE
enlever	Vvn	ENLEVER
je	Pp	JE
voyais	Vvc	VOIR
mille	Nc	MILLE
morts	Ge	MOURIR
Mais	Vvc	Mais
je	Pp	JE
suis	Vuc	ÊTRE
grâce	Nc	GRÂCE
à	S	À
Dieu	Nc	DIEU
libre	Ag	LIBRE
de	S	DE
tout	Di	TOUT
remords	Nc	REMORD
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
bien	Rg	BIEN
vécu	Ge	VIVRE
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
honte	Nc	HONTE
C'	Ag	C'
est	Vuc	ÊTRE
d'	S	DE
avoir	Vun	AVOIR
trop	Rg	TROP
servi	Ge	SERVIR
.	Fs	.
Il	Pp	IL
déchire	Vvc	DÉCHIRER
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Bien	Rg	BIEN
,	Fw	,
bien	Rg	BIEN
Monsieur	Ag	Monsieur
le	Da	LE
Comte	Nc	COMTE|COMTÉ
J'	Ag	J'
ai	Vuc	AVOIR
failli	Ge	FAILLIR
contre	S	CONTRE
l'	Da	LE
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
les	Da	LE
formalités	Nc	FORMALITÉ
.	Fs	.
Mais	Cc	MAIS
on	Pp	ON
vous	Pp	VOUS
traitera	Vvc	TRAITER
comme	Cs	COMME
vous	Pp	VOUS
méritez	Vvc	MÉRITER
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
à	S	À
loisir	Nc	LOISIR
prouver	Vvn	PROUVER
votre	Ds	VOTRE
innocence	Nc	INNOCENCE
La	Vvc	La
loi	Nc	LOI
vous	Pp	VOUS
en	Pp	EN
accorde	Vvc	ACCORDER
une	Dn	UN
entière	Ag	ENTIER
puissance	Nc	PUISSANCE
,	Fw	,
Allez	Vvc	ALLER
-y	Vvc	-y
travailler	Vvn	TRAVAILLER
,	Fw	,
et	Cc	ET
mettez	Vvc	METTRE
-y	Vvc	-y
du	S+Da	DE+LE
soin	Nc	SOIN
N'	Ag	N'
oubliez	Vvc	OUBLIER
rien	Pi	RIEN
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
tout	Rg	TOUT
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
besoin	Nc	BESOIN
,	Fw	,
Innocent	Vvc	Innocent
,	Fw	,
ou	Cc	OU
coupable	Ag	COUPABLE
on	Pp	ON
vous	Pp	VOUS
rendra	Vvc	RENDRE
justice	Nc	JUSTICE
.	Fs	.
Mais	Cc	MAIS
n'	Rp	NE
attendez	Vvc	ATTENDRE
de	S	DE
moi	Pp	JE
ni	Cc	NI
grâce	Nc	GRÂCE
,	Fw	,
ni	Cc	NI
supplice	Nc	SUPPLICE
;	Fw	;
Je	Vvc	Je
serai	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
neutre	Ag	NEUTRE
et	Cc	ET
les	Pp	ILS
Barons	Vvc	BARRER
Anglais	Vvc	Anglais
Traiterons	Vvc	TRAITER
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
à	S	À
la	Da	LE
rigueur	Nc	RIGUEUR
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
.	Fs	.
Adieu	Nc	ADIEU
retirez	Vvc	RETIRER
-vous	Nc	-vous
.	Fs	.
Ah	I	AH
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Ah	I	AH
Madame	Nc	MADAME
.	Fs	.
Soutenez	Vvc	SOUTENIR
ce	Dd	CE
corps	Nc	CORPS
faible	Ag	FAIBLE
et	Cc	ET
prêt	Ag	PRÊT
à	S	À
rendre	Vvn	RENDRE
l'	Da	LE
âme	Nc	ÂME
Mon	Nc	Mon
coeur	Nc	CUR
est	Vuc	ÊTRE
si	Rg	SI
pressé	Ge	PRESSER
de	S	DE
rage	Nc	RAGE
et	Cc	ET
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
succombe	Vvc	SUCCOMBER
sans	S	SANS
doute	Nc	DOUTE
à	S	À
ce	Dd	CE
dernier	Ag	DERNIER
malheur	Nc	MALHEUR
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
périsse	Vvc	PÉRIR
et	Cc	ET
que	Cs	QUE
tu	Pp	TU
te	Pp	TU
hasardes	Vvc	HASARDER
.	Fs	.
Le	Da	LE
traître	Nc	TRAÎTRE
a	Vuc	AVOIR
disparu	Ge	DISPARAÎTRE
,	Fw	,
Capitaine	Nc	CAPITAINE
des	S+Da	DE+LE|DE+LES
Gardes	Nc	GARDE|GARDES
.	Fs	.
Holà	Vvc	Holà
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
plaît-il	Vvc	plaît-il
Madame	Nc	MADAME
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
de	S	DE
ce	Dd	CE
pas	Nc	PAS
.	Fs	.
Mais	Cc	MAIS
écoutez	Vvc	ÉCOUTER
bien	Rg	BIEN
l'	Da	LE
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
le	Pp	IL
changez	Vvc	CHANGER
pas	Rg	PAS
Autrement	Nc	Autrement
.	Fs	.
Elle	Pp	IL
lui	Pp	IL
parle	Vvc	PARLER
à	S	À
l'	Da	LE
oreille	Nc	OREILLE
.	Fs	.
Juste	Ag	JUSTE
Ciel	Nc	CIEL
Quel	Vvc	Quel
changement	Nc	CHANGEMENT
étrange	Ag	ÉTRANGE
,	Fw	,
Que	Vvc	Que
la	Da	LE
Reine	Nc	REINE|ROI
est	Vuc	ÊTRE
troublée	Ge	TROUBLER
!	Fs	!
Ô	Vvc	Ô
Dieu	Nc	DIEU
le	Da	LE
teint	Nc	TEINT
lui	Pp	IL
change	Vvc	CHANGER
!	Fs	!
Et	Cc	ET
l'	Pp	IL
on	Pp	ON
reconnaît	Vvc	RECONNAÎTRE
bien	Rg	BIEN
à	S	À
voir	Vvn	VOIR
ses	Ds	SON
actions	Nc	ACTION
Que	Vvc	Que
son	Ds	SON
est	Vuc	ÊTRE
pressé	Ge	PRESSER
d'	S	DE
étranges	Ag	ÉTRANGE
passions	Nc	PASSION
.	Fs	.
Après	Vvc	Après
sans	S	SANS
découvrir	Vvn	DÉCOUVRIR
vos	Ds	VOTRE
desseins	Nc	DESSEIN
à	S	À
personne	Pi	PERSONNE
Qu'	Vvc	Qu'
on	Pp	ON
aille	Vvc	AILLER|ALLER
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
temps	Nc	TEMPS
arrêter	Vvn	ARRÊTER
Soubtantonne	Vvc	Soubtantonne
,	Fw	,
Que	Vvc	Que
dans	S	DANS
la	Da	LE
grosse	Ag	GROS
Tour	Nc	TOUR
on	Pp	ON
l'	Pp	IL
enferme	Vvc	ENFERMER
avec	S	AVEC
lui	Pp	IL
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
tout	Di	TOUT
son	Ds	SON
dessein	Nc	DESSEIN
s'	Pp	SE
exécute	Vvc	EXÉCUTER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Et	Cc	ET
leur	Pp	LEUR
ayant	Ga	AVOIR
donné	Ge	DONNER
des	S+Da	DE+LE|DE+LES
prisons	Nc	PRISON
séparées	Ge	SÉPARER
Qu'	Vvc	Qu'
on	Pp	ON
leur	Pp	LEUR
donne	Vvc	DONNER
surtout	Rg	SURTOUT
des	Dn	UN
gardes	Nc	GARDE|GARDES
assurées	Ge	ASSURER
.	Fs	.
Là	Vvc	Là
gît	Vvc	GÉSIR
votre	Ds	VOTRE
fortune	Nc	FORTUNE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
votre	Ds	VOTRE
malheur	Nc	MALHEUR
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
tête	Nc	TÊTE
enfin	Rg	ENFIN
me	Pp	JE
répond	Vvc	RÉPONDRE
de	S	DE
la	Da	LE
leur	Ps	LEUR
.	Fs	.
Reine	Nc	REINE|ROI
au	S+Da	À+LE
courroux	Nc	COURROUX
du	S+Da	DE+LE
Ciel	Nc	CIEL
en	S	EN
naissant	Ga	NAÎTRE
destinée	Ge	DESTINER
!	Fs	!
Donne	Vvc	DONNER
fin	Nc	FIN
à	S	À
tes	Ds	TON
maux	Nc	MAL
Princesse	Vvc	Princesse
infortunée	Ag	INFORTUNÉ
!	Fs	!
Et	Cc	ET
ne	Rp	NE
t'	Pp	TU
efforce	Vvc	EFFORCER
point	Rg	POINT
de	S	DE
prolonger	Vvn	PROLONGER
le	Da	LE
cours	Nc	COUR|COURS|COURT
Des	Vvc	Des
malheurs	Nc	MALHEUR
obstinés	Ge	OBSTINER
que	Pr	QUE
poursuivent	Vvc	POURSUIVRE
tes	Ds	TON
jours	Nc	JOUR|JOURS
.	Fs	.
Quitte	Vvc	QUITTER
ce	Dd	CE
fol	Ag	FOL|FOU
amour	Nc	AMOUR
d'	S	DE
une	Dn	UN
haute	Ag	HAUT
fortune	Nc	FORTUNE
Et	Vvc	Et
l'	Da	LE
éclat	Nc	ÉCLAT
décevant	Ga	DÉCEVOIR
d'	S	DE
une	Dn	UN
pompe	Nc	POMPE
importune	Ag	IMPORTUN
,	Fw	,
Qui	Vvc	Qui
t'	Pp	TU
élève	Vvc	ÉLEVER
au-dessus	Rg	AU-DESSUS
des	Dn	UN
communes	Nc	COMMUNE
grandeurs	Nc	GRANDEUR
Mais	Vvc	Mais
ne	Rp	NE
t'	Pp	TU
affranchit	Vvc	AFFRANCHIR
point	Rg	POINT
de	S	DE
tes	Ds	TON
propres	Ag	PROPRE
malheurs	Nc	MALHEUR
.	Fs	.
Que	Cs	QUE
te	Pp	TU
sert	Vvc	SERVIR
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
tant	Rg	TANT
de	S	DE
peuple	Nc	PEUPLE
respire	Vvc	RESPIRER
À	Nc	À
l'	Da	LE
ombre	Nc	OMBRE
des	S+Da	DE+LE|DE+LES
Lauriers	Nc	LAURIER
qui	Pr	QUI
couvrent	Vvc	COUVRIR
ton	Ds	TON
Empire	Nc	EMPIRE
,	Fw	,
Si	Vvc	Si
ton	Ds	TON
coeur	Nc	CUR
se	Pp	IL
consume	Vvc	CONSUMER
en	S	EN
funestes	Ag	FUNESTE
regrets	Nc	REGRET
,	Fw	,
Et	Vvc	Et
si	Rg	SI
tant	Rg	TANT
de	S	DE
Lauriers	Nc	LAURIER
sont	Vuc	ÊTRE
pour	S	POUR
toi	Pp	TU
des	Dn	UN
Cyprès	Nc	Cyprès
?	Fs	?
Que	Cs	QUE
te	Pp	TU
sert	Vvc	SERVIR
cette	Dd	CE
paix	Nc	PAIX
que	Pr	QUE
goûte	Vvc	GOÛTER
l'	Da	LE
Angleterre	Nc	Angleterre
Si	Vvc	Si
tu	Pp	TU
portes	Vvc	PORTER
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
une	Dn	UN
mortelle	Ag	MORTEL
guerre	Nc	GUERRE
?	Fs	?
Et	Cc	ET
de	S	DE
quels	Dt	QUEL
ennemis	Nc	ENNEMI
ton	Ds	TON
bras	Nc	BRAS
fut-il	Ag	fut-il
vainqueur	Nc	VAINQUEUR
Si	Vvc	Si
le	Da	LE
plus	Rg	PLUS
inhumain	Ag	INHUMAIN
te	Pp	TU
reste	Vvc	RESTER
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
?	Fs	?
Que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
sauver	Vvn	SAUVER
sans	S	SANS
un	Dn	UN
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
Et	Vvc	Et
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
perdras	Vvc	PERDRE
qu'	Rg	QUE
en	S	EN
te	Pp	TU
perdant	Ga	PERDRE
toi-même	Pp	LUI-MÊME
?	Fs	?
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
il	Pp	IL
se	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
Le	Ag	Le
traître	Nc	TRAÎTRE
périssant	Ga	PÉRIR
je	Pp	JE
périsse	Vvc	PÉRIR
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Que	Cs	QUE
ses	Ds	SON
jours	Nc	JOUR|JOURS
et	Cc	ET
les	Da	LE
miens	Ps	MIEN
finissent	Vvc	FINIR
à	S	À
même	Ag	MÊME
heure	Nc	HEURE|HURE
?	Fs	?
Perçons	Vvc	Perçons
plutôt	Rg	PLUTÔT
ce	Dd	CE
coeur	Nc	CUR
où	Pr	OÙ
cet	Dd	CE
ingrat	Ag	INGRAT
demeure	Nc	DEMEURE|DEMEURÉ
,	Fw	,
Et	Vvc	Et
pour	S	POUR
punir	Vvn	PUNIR
ce	Dd	CE
lâche	Nc	LÂCHE|LÂCHÉ
à	S	À
qui	Pr	QUI
ce	Dd	CE
traître	Nc	TRAÎTRE
est	Vuc	ÊTRE
cher	Ag	CHER
Perçons	Vvc	Perçons
tous	Di	TOUT
les	Da	LE
endroits	Nc	ENDROIT
qui	Pr	QUI
le	Pp	IL
peuvent	Vvc	POUVOIR
cacher	Vvn	CACHER
.	Fs	.
Ah	I	AH
!	Fs	!
Dieu	Nc	DIEU
de	S	DE
quel	Dt	QUEL
transport	Nc	TRANSPORT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
agitée	Ge	AGITER
?	Fs	?
Ah	I	AH
!	Fs	!
Ma	Ds	MON
raison	Nc	RAISON
revient	Vvc	REVENIR
,	Fw	,
pourquoi	Rt	POURQUOI
m'	Pp	JE
as	Vuc	AVOIR
-tu	Ge	-tu
quittée	Ge	QUITTER
?	Fs	?
Et	Cc	ET
pourquoi	Rt	POURQUOI
maintenant	Rg	MAINTENANT
ne	Rp	NE
représentes	Vvc	REPRÉSENTER
-tu	Vvn	-tu
À	Nc	À
cet	Dd	CE
esprit	Nc	ESPRIT
Royal	Vvc	Royal
sa	Ds	SON
première	Ag	PREMIER
vertu	Nc	VERTU
?	Fs	?
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
égare	Vvc	ÉGARER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
une	Dn	UN
amour	Nc	AMOUR
plus	Rg	PLUS
forte	Ag	FORT
Au-delà	Vvc	Au-delà
du	S+Da	DE+LE
devoir	Nc	DEVOIR
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
et	Cc	ET
le	Pp	IL
transporte	Vvc	TRANSPORTER
.	Fs	.
Mais	Cc	MAIS
sa	Ds	SON
colère	Nc	COLÈRE
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
jamais	Rg	JAMAIS
un	Dn	UN
esprit	Nc	ESPRIT
Avec	Vvc	Avec
tant	Rg	TANT
de	S	DE
raison	Nc	RAISON
une	Dn	UN
offense	Nc	OFFENSE|OFFENSÉ
n'	Rp	NE
aigrit	Vvc	AIGRIR
.	Fs	.
Jamais	Rg	JAMAIS
si	Rg	SI
vivement	Rg	VIVEMENT
âme	Nc	ÂME
ne	Rp	NE
fut	Vuc	ÊTRE
atteinte	Ge	ATTEINDRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
forma	Vvc	FORMER
jamais	Rg	JAMAIS
une	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
plainte	Nc	PLAINTE
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
calme	Ag	CALME
profond	Nc	PROFOND
le	Da	LE
repos	Nc	REPOS
m'	Pp	JE
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
sûreté	Nc	SÛRETÉ
de	S	DE
tous	Di	TOUT
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
Et	Vvc	Et
lorsque	Cs	LORSQUE
je	Pp	JE
m'	Pp	JE
envie	Vvc	ENNUYER|ENVIER
en	S	EN
ce	Dd	CE
bonheur	Nc	BONHEUR
suprême	Ag	SUPRÊME
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
me	Pp	JE
reste	Vvc	RESTER
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
que	Cs	QUE
moi-même	Pp	LUI-MÊME
,	Fw	,
Je	Vvc	Je
sens	Vvc	SENTIR
le	Da	LE
coup	Nc	COUP
mortel	Ag	MORTEL
qui	Pr	QUI
me	Pp	JE
perce	Vvc	PERCER
le	Da	LE
coeur	Nc	CUR
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
haïr	Vvn	HAÏR
ni	Cc	NI
le	Da	LE
coup	Nc	COUP
ni	Cc	NI
l'	Da	LE
auteur	Nc	AUTEUR
.	Fs	.
Vile	Ag	VIL
condition	Nc	CONDITION
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
abattue	Ge	ABATTRE
,	Fw	,
Qui	Vvc	Qui
baise	Vvc	BAISER
encor	Nc	encor
la	Da	LE
main	Nc	MAIN
de	S	DE
l'	Da	LE
ingrat	Nc	INGRAT
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
,	Fw	,
Et	Vvc	Et
de	S	DE
ce	Dd	CE
lâche	Ag	LÂCHE
coeur	Nc	CUR
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
arracher	Vvn	ARRACHER
Des	Vvc	Des
honteuses	Ag	HONTEUX
prisons	Nc	PRISON
un	Dn	UN
ennemi	Nc	ENNEMI
si	Rg	SI
cher	Ag	CHER
.	Fs	.
Ciel	Nc	CIEL
qui	Pr	QUI
m'	Pp	JE
avez	Vuc	AVOIR
donné	Ge	DONNER
cette	Dd	CE
grandeur	Nc	GRANDEUR
fatale	Ag	FATAL
Que	Vvc	Que
ne	Rp	NE
me	Pp	JE
donniez	Vvc	DONNER
-vous	Nc	-vous
une	Dn	UN
âme	Nc	ÂME
aussi	Rg	AUSSI
Royale	Ag	ROYAL
,	Fw	,
Coeur	Nc	CUR
qui	Pr	QUI
s'	Pp	SE
allumât	Vvc	ALLUMER
pour	S	POUR
un	Dn	UN
plus	Rg	PLUS
noble	Ag	NOBLE
objet	Nc	OBJET
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
se	Pp	IL
trahir	Vvn	TRAHIR
pour	S	POUR
un	Dn	UN
ingrat	Ag	INGRAT
sujet	Nc	SUJET
,	Fw	,
Ou	Vvc	Ou
si	Rg	SI
même	Rg	MÊME
en	S	EN
naissant	Ga	NAÎTRE
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
condamnée	Ge	CONDAMNER
À	Nc	À
cette	Dd	CE
déplorable	Ag	DÉPLORABLE
et	Cc	ET
dure	Ag	DUR
destinée	Ge	DESTINER
,	Fw	,
Pourquoi	Vvc	Pourquoi
dès	S	DÈS
le	Da	LE
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
trahir	Vvn	TRAHIR
Ne	Vvc	Ne
me	Pp	JE
permîtes	Vvc	PERMETTRE
-vous	Nc	-vous
de	S	DE
le	Da	LE
pouvoir	Nc	POUVOIR
haïr	Vvn	HAÏR
?	Fs	?
Et	Cc	ET
pourquoi	Rt	POURQUOI
justement	Rg	JUSTEMENT
n'	Rp	NE
aviez	Vuc	AVOIR
-vous	Nc	-vous
mesuré	Ge	MESURER
Mon	Nc	Mon
amour	Nc	AMOUR
à	S	À
sa	Ds	SON
foi	Nc	FOI
d'	S	DE
une	Dn	UN
même	Ag	MÊME
durée	Nc	DURÉE
?	Fs	?
Que	Cs	QUE
le	Da	LE
traître	Nc	TRAÎTRE
changeant	Ag	CHANGEANT
,	Fw	,
je	Pp	JE
changeasse	Vvc	CHANGER
à	S	À
mon	Ds	MON
tour	Nc	TOUR
Et	Vvc	Et
que	Cs	QUE
sa	Ds	SON
foi	Nc	FOI
mourant	Ga	MOURIR
fit	Vvc	FAIRE
mourir	Vvn	MOURIR
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Ah	I	AH
n'	Rp	NE
en	Pp	EN
murmure	Vvc	MURMURER
plus	Rg	PLUS
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
morte	Ge	MOURIR
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
morte	Ge	MOURIR
,	Fw	,
Sur	Nc	Sur
des	S+Da	DE+LE|DE+LES
restes	Nc	RESTE
honteux	Ag	HONTEUX
la	Da	LE
justice	Nc	JUSTICE
l'	Pp	IL
emporte	Vvc	EMPORTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
balancé	Ge	BALANCER
,	Fw	,
le	Da	LE
conseil	Nc	CONSEIL
en	Pp	EN
est	Vuc	ÊTRE
pris	Ge	PRENDRE
;	Fw	;
De	Vvc	De
son	Ds	SON
ingratitude	Nc	INGRATITUDE
il	Pp	IL
recevra	Vvc	RECEVOIR
le	Da	LE
prix	Nc	PRIX
.	Fs	.
Oui	Rg	OUI
tu	Pp	TU
mourras	Vvc	MOURIR
perfide	Ag	PERFIDE
,	Fw	,
et	Cc	ET
je	Pp	JE
serai	Vuc	ÊTRE
vengée	Ge	VENGER
Non	Vvc	Non
ne	Rp	NE
t'	Pp	TU
abuse	Vvc	ABUSER
plus	Rg	PLUS
ma	Ds	MON
flamme	Nc	FLAMME
est	Vuc	ÊTRE
bien	Rg	BIEN
changée	Ge	CHANGER
.	Fs	.
Et	Cc	ET
si	Cs	SI
tu	Pp	TU
vis	Vvc	VIVRE|VOIR
ce	Dd	CE
coeur	Nc	CUR
brûler	Vvn	BRÛLER
d'	S	DE
un	Dn	UN
feu	Nc	FEU
plus	Rg	PLUS
doux	Ag	DOUX
Tu	Nc	Tu
ne	Rp	NE
le	Pp	IL
verras	Vvc	VOIR
plus	Rg	PLUS
qu'	Rg	QUE
embrasé	Ge	EMBRASER
de	S	DE
courroux	Nc	COURROUX
,	Fw	,
Toute	Vvc	Toute
ma	Ds	MON
passion	Nc	PASSION
en	S	EN
rage	Nc	RAGE
convertie	Ge	CONVERTIR
Me	Vvc	Me
rendra	Vvc	RENDRE
désormais	Rg	DÉSORMAIS
ton	Ds	TON
Juge	Nc	JUGE
et	Cc	ET
ta	Ds	TON
partie	Nc	PARTIE
,	Fw	,
Et	Vvc	Et
méprisant	Ga	MÉPRISER
les	Da	LE
droits	Nc	DROIT|DROITS
qui	Pr	QUI
te	Pp	TU
restaient	Vvc	RESTER
sur	S	SUR
moi	Pp	JE
,	Fw	,
Tu	Vvc	Tu
sauras	Vvc	SAURER|SAVOIR
le	Da	LE
pouvoir	Nc	POUVOIR
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
sur	S	SUR
toi	Pp	TU
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
flatte	Vvc	FLATTER
point	Rg	POINT
,	Fw	,
sa	Ds	SON
menace	Nc	MENACE
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
vîtes	Vvc	VOIR
jamais	Rg	JAMAIS
une	Dn	UN
fière	Ag	FIER
Lionne	Vvc	Lionne
Rugir	Vvn	RUGIR
après	S	APRÈS
ses	Ds	SON
fans	Nc	FAN
avec	S	AVEC
tant	Rg	TANT
de	S	DE
fureur	Nc	FUREUR
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
a	Vuc	AVOIR
dans	S	DANS
l'	Da	LE
abord	Nc	ABORD
donné	Ge	DONNER
quelque	Di	QUELQUE
terreur	Nc	TERREUR
Mais	Vvc	Mais
après	Rg	APRÈS
.	Fs	.
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
la	Da	LE
Reine	Nc	REINE|ROI
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
vous	Pp	VOUS
abusez	Vvc	ABUSER
d'	S	DE
une	Dn	UN
créance	Nc	CRÉANCE
vaine	Ag	VAIN
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
vous	Pp	VOUS
figurez	Vvc	FIGURER
dans	S	DANS
un	Dn	UN
faîte	Nc	FAÎTE
si	Rg	SI
haut	Ag	HAUT
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
ne	Rp	NE
puissiez	Vvc	POUVOIR
en	Pp	EN
redouter	Vvn	REDOUTER
le	Da	LE
saut	Nc	SAUT
.	Fs	.
La	Da	LE
puissance	Nc	PUISSANCE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
bornée	Ge	BORNER
,	Fw	,
Leur	Vvc	Leur
caprice	Nc	CAPRICE
à	S	À
leur	Ds	LEUR
gré	Nc	GRÉ
fait	Ge	FAIRE
notre	Ds	NOTRE
destinée	Nc	DESTINÉE
;	Fw	;
Nous	Vvc	Nous
sommes	Vuc	ÊTRE
leur	Ds	LEUR
jouet	Nc	JOUET
,	Fw	,
et	Cc	ET
l'	Da	LE
inconstante	Ag	INCONSTANT
main	Nc	MAIN
Qui	Vvc	Qui
nous	Pp	NOUS
hausse	Vvc	HAUSSER
aujourd'hui	Rg	AUJOURD'HUI
nous	Pp	NOUS
rabaisse	Vvc	RABAISSER
demain	Rg	DEMAIN
.	Fs	.
Et	Cc	ET
de	S	DE
vouloir	Vvn	VOULOIR
choquer	Vvn	CHOQUER
cette	Dd	CE
grandeur	Nc	GRANDEUR
auguste	Ag	AUGUSTE
Est	Vvc	Est
un	Dn	UN
dessein	Nc	DESSEIN
fatal	Ag	FATAL
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
injuste	Ag	INJUSTE
.	Fs	.
