sont	Vuc	ÊTRE
remplis	Ge	REMPLIR
;	Fw	;
Je	Vvc	Je
te	Pp	TU
venge	Vvc	VENGER
du	S+Da	DE+LE
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
je	Pp	JE
trompe	Vvc	TROMPER
le	Da	LE
fils	Nc	FIL|FILS
;	Fw	;
Je	Vvc	Je
sers	Vvc	SERVIR
et	Cc	ET
ton	Ds	TON
amour	Nc	AMOUR
et	Cc	ET
sans	S	SANS
doute	Nc	DOUTE
ta	Ds	TON
haine	Nc	HAINE
;	Fw	;
Je	Vvc	Je
te	Pp	TU
fais	Vvc	FAIRE
Souverain	Ag	SOUVERAIN
,	Fw	,
je	Pp	JE
couronne	Nc	COURONNE
Emirène	Vvc	Emirène
,	Fw	,
Je	Vvc	Je
prends	Vvc	PRENDRE
de	S	DE
mon	Ds	MON
projet	Nc	PROJET
tout	Di	TOUT
le	Da	LE
crime	Nc	CRIME
sur	S	SUR
moi	Pp	JE
,	Fw	,
Ose	Vvc	OSER
me	Pp	JE
reprocher	Vvn	REPROCHER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
pour	S	POUR
toi	Pp	TU
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
l'	Pp	IL
ose	Vvc	OSER
;	Fw	;
et	Cc	ET
ce	Dd	CE
coup	Nc	COUP
manquait	Vvc	MANQUER
à	S	À
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
criminel	Ag	CRIMINEL
,	Fw	,
et	Cc	ET
c'	Pd	CE
était	Vuc	ÊTRE
pour	S	POUR
Arbace	Ag	Arbace
!	Fs	!
Ah	I	AH
!	Fs	!
Sachez	Vvc	SAVOIR
de	S	DE
quel	Dt	QUEL
oeil	Nc	IL
je	Pp	JE
vois	Vvc	ALLER|VOIR
votre	Ds	VOTRE
attentat	Nc	ATTENTAT
;	Fw	;
Ma	Vvc	Ma
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
d'	S	DE
en	Pp	EN
gémir	Vvn	GÉMIR
,	Fw	,
ma	Ds	MON
vertu	Nc	VERTU
d'	S	DE
être	Vun	ÊTRE
ingrat	Ag	INGRAT
;	Fw	;
Mais	Vvc	Mais
après	S	APRÈS
tant	Rg	TANT
d'	S	DE
excès	Nc	EXCÈS
si	Cs	SI
la	Da	LE
vôtre	As#Ps	VÔTRE
est	Vuc	ÊTRE
éteinte	Ge	ÉTEINDRE
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
sans	S	SANS
remords	Nc	REMORD
,	Fw	,
êtes	Vuc	ÊTRE
-vous	Ge	-vous
donc	Rg	DONC
sans	S	SANS
crainte	Nc	CRAINTE
?	Fs	?
Ou	Cc	OU
comment	Pt	COMMENT
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
libre	Ag	LIBRE
loin	Rg	LOIN
du	S+Da	DE+LE
repos	Nc	REPOS
,	Fw	,
Faut-il	Vvc	Faut-il
encor	Nc	encor
courir	Vvn	COURIR
à	S	À
des	Dn	UN
forfaits	Nc	FORFAIT
nouveaux	Ag	NOUVEAU
?	Fs	?
Arrêtez	Vvc	Arrêtez
-vous	Nc	-vous
,	Fw	,
tremblez	Vvc	TREMBLER
d'	S	DE
avancer	Vvn	AVANCER
dans	S	DANS
le	Da	LE
crime	Nc	CRIME
;	Fw	;
Peut-être	Vvc	Peut-être
un	Dn	UN
pas	Rg	PAS
de	S	DE
plus	Rg	PLUS
,	Fw	,
vous	Pp	VOUS
tombez	Vvc	TOMBER
dans	S	DANS
l'	Da	LE
abîme	Nc	ABÎME
.	Fs	.
Cruel	Ag	CRUEL
!	Fs	!
Sous	S	SOUS
le	Da	LE
bûcher	Nc	BÛCHER
dressé	Ge	DRESSER
pour	S	POUR
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Sous	Vvc	Sous
ma	Ds	MON
cendre	Nc	CENDRE
du	S+Da	DE+LE
moins	Nc	MOINS
cachez	Vvc	CACHER
vos	Ds	VOTRE
attentats	Nc	ATTENTAT
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
m'	Pp	JE
engage	Vvc	ENGAGER
:	Fw	:
Ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
:	Fw	:
je	Pp	JE
puis	Vvc	POUVOIR
tout	Pi	TOUT
;	Fw	;
jouis	Vvc	JOUIR
de	S	DE
mon	Ds	MON
ouvrage	Nc	OUVRAGE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
mon	Ds	MON
espoir	Nc	ESPOIR
est	Vuc	ÊTRE
comblé	Ge	COMBLER
.	Fs	.
Jusqu'	S	JUSQUE
où	Pr	OÙ
l'	Da	LE
ambition	Nc	AMBITION
vous	Pp	VOUS
a-t-elle	V	AVOIR
aveuglé	Ge	AVEUGLER
?	Fs	?
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Eh	I	EH
!	Fs	!
Quel	Dt	QUEL
espoir	Nc	ESPOIR
sur	S	SUR
Arbace	Ag	Arbace
vous	Pp	VOUS
reste	Vvc	RESTER
?	Fs	?
Hé	Vvc	Hé
!	Fs	!
Quand	Cs	QUAND
j'	Pp	JE
accepterais	Vvc	ACCEPTER
un	Dn	UN
sceptre	Nc	SCEPTRE
si	Rg	SI
funeste	Ag	FUNESTE
,	Fw	,
Les	Vvc	Les
Perses	Vvc	Perses
indignés	Ge	INDIGNER
recevront	Vvc	RECEVOIR
-ils	Vvn	-ils
la	Da	LE
loi	Nc	LOI
D'	Nc	D'
un	Dn	UN
mortel	Nc	MORTEL
qu'	Pr	QUE
ils	Pp	ILS
croiront	Vvc	CROIRE
teint	Nc	TEINT
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
leur	Ds	LEUR
Roi	Nc	ROI
?	Fs	?
Hé	Vvc	Hé
!	Fs	!
Ne	Rp	NE
suffit-il	V	SUFFIRE
pas	Rg	PAS
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
te	Pp	TU
couronne	Vvc	COURONNER
?	Fs	?
Qui	Pr	QUI
t'	Pp	TU
osera	Vvc	OSER
juger	Vvn	JUGER
une	Dn	UN
fois	Nc	FOI|FOIS
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
?	Fs	?
Je	Pp	JE
t'	Pp	TU
aplanirai	Vvc	APLANIR
tout	Pi	TOUT
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
doit	Vvc	DEVOIR
t'	Pp	TU
arrêter	Vvn	ARRÊTER
;	Fw	;
L'	Vvc	L'
art	Nc	ART
de	S	DE
s'	Pp	SE
ouvrir	Vvn	OUVRIR
le	Da	LE
trône	Nc	TRÔNE
est	Vuc	ÊTRE
le	Da	LE
droit	Nc	DROIT
d'	S	DE
y	Pp	Y
monter	Vvn	MONTER
,	Fw	,
Sémiramis	Nc	Sémiramis
en	S	EN
paix	Nc	PAIX
régna	Vvc	RÉGNER
dans	S	DANS
l'	Da	LE
Assyrie	Nc	Assyrie
.	Fs	.
Bannis	Vvc	BANNIR
un	Dn	UN
vain	Ag	VAIN
scrupule	Nc	SCRUPULE
,	Fw	,
embrasse	Vvc	EMBRASSER
mon	Ds	MON
génie	Nc	GÉNIE
;	Fw	;
Tu	Vvc	Tu
trembles	Nc	TREMBLE|TREMBLÉ
de	S	DE
régner	Vvn	RÉGNER
!	Fs	!
Tremble	Nc	TREMBLE|TREMBLÉ
,	Fw	,
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
roi	Nc	ROI
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
avec	S	AVEC
ce	Dd	CE
rang	Nc	RANG
qu'	Pr	QUE
Emirène	Vvc	Emirène
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
.	Fs	.
Emirène	Vvc	Emirène
!	Fs	!
Ah	I	AH
!	Fs	!
Pensée	Vvc	Pensée
accablante	Ag	ACCABLANT
et	Cc	ET
cruelle	Ag	CRUEL
?	Fs	?
Ah	I	AH
!	Fs	!
Xercès	Nc	Xercès
n'	Rp	NE
avait	Vuc	AVOIR
fait	Ge	FAIRE
que	Cs	QUE
m'	Pp	JE
exiler	Vvn	EXILER
loin	Rg	LOIN
d'	S	DE
elle	Pp	IL
;	Fw	;
Vous	Nc	Vous
plus	Rg	PLUS
tyran	Nc	TYRAN
que	Pr	QUE
lui	Pp	IL
,	Fw	,
vous	Pp	VOUS
mon	Ds	MON
accusateur	Nc	ACCUSATEUR
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
avez	Vuc	AVOIR
tout	Rg	TOUT
ôté	Ge	ÔTER
,	Fw	,
son	Ds	SON
estime	Nc	ESTIME
et	Cc	ET
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
idolâtre	Vvc	IDOLÂTRER
Emirène	Vvc	Emirène
:	Fw	:
Mais	Cc	MAIS
fallût-il	Vvc	fallût-il
la	Pp	IL
perdre	Vvn	PERDRE
et	Cc	ET
m'	Pp	JE
attirer	Vvn	ATTIRER
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Votre	Nc	Votre
courroux	Nc	COURROUX
,	Fw	,
jamais	Rg	JAMAIS
,	Fw	,
quelqu'en	Ag	quelqu'en
soit	Vuc	ÊTRE
le	Da	LE
malheur	Nc	MALHEUR
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
verrez	Vvc	VOIR
le	Da	LE
crime	Nc	CRIME
approcher	Vvn	APPROCHER
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
N'	Rp	NE
attendez	Vvc	ATTENDRE
pas	Rg	PAS
qu'	Rg	QUE
Arbace	Ag	Arbace
à	S	À
ce	Dd	CE
point	Nc	POINT
s'	Pp	SE
avilisse	Vvc	AVILIR
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
votre	Ds	VOTRE
victime	Nc	VICTIME
,	Fw	,
et	Cc	ET
non	Rg	NON
votre	Ds	VOTRE
complice	Nc	COMPLICE
;	Fw	;
Je	Vvc	Je
pleure	Vvc	PLEURER
sur	S	SUR
vos	Ds	VOTRE
soins	Nc	SOIN
,	Fw	,
j'	Pp	JE
abjure	Vvc	ABJURER
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
;	Fw	;
Je	Vvc	Je
déteste	Vvc	DÉTESTER
le	Da	LE
trône	Nc	TRÔNE
acquis	Nc	ACQUIS|ACQUIT
par	S	PAR
des	Dn	UN
forfaits	Nc	FORFAIT
,	Fw	,
Je	Vvc	Je
préfère	Vvc	PRÉFÉRER
la	Da	LE
mort	Nc	MORT
et	Cc	ET
honteuse	Ag	HONTEUX
et	Cc	ET
cruelle	Ag	CRUEL
,	Fw	,
Je	Vvc	Je
me	Pp	JE
sauve	Vvc	SAUVER
en	S	EN
ses	Ds	SON
bras	Nc	BRAS
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
paternelle	Ag	PATERNEL
,	Fw	,
L'	Vvc	L'
honneur	Nc	HONNEUR
était	Vuc	ÊTRE
un	Dn	UN
bien	Nc	BIEN
dont	Pr	DONT
j'	Pp	JE
eusse	Vuc	AVOIR
été	Ge	ÊTRE
jaloux	Ag	JALOUX
,	Fw	,
Mais	Vvc	Mais
qu'	Cs	QUE
on	Pp	ON
pouvait	Vvc	POUVOIR
m'	Pp	JE
ôter	Vvn	ÔTER
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
tient	Vvc	TENIR
point	Rg	POINT
à	S	À
nous	Pp	NOUS
;	Fw	;
Ma	Vvc	Ma
vertu	Nc	VERTU
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
moi	Pp	JE
;	Fw	;
si	Cs	SI
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
funeste	Ag	FUNESTE
J'	Vvc	J'
en	Pp	EN
perds	Vvc	PERDRE
la	Da	LE
renommée	Nc	RENOMMÉE
,	Fw	,
elle-même	Pp	ELLE-MÊME
me	Pp	JE
reste	Vvc	RESTER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Puisque	Cs	PUISQUE
ton	Ds	TON
coeur	Nc	CUR
se	Pp	IL
refuse	Vvc	REFUSER
à	S	À
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
J'	Vvc	J'
accomplirai	Vvc	ACCOMPLIR
pour	S	POUR
moi	Pp	JE
ce	Dd	CE
dessein	Nc	DESSEIN
dangereux	Ag	DANGEREUX
.	Fs	.
Si	Cs	SI
mon	Ds	MON
ambition	Nc	AMBITION
était	Vuc	ÊTRE
illégitime	Ag	ILLÉGITIME
,	Fw	,
L'	Vvc	L'
esprit	Nc	ESPRIT
qui	Pr	QUI
m'	Pp	JE
animait	Vvc	ANIMER
anoblissait	Vvc	ANOBLIR
mon	Ds	MON
crime	Nc	CRIME
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
mon	Ds	MON
projet	Nc	PROJET
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
refus	Nc	REFUS
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
seul	Ag	SEUL
refus	Nc	REFUS
qui	Pr	QUI
me	Pp	JE
rend	Vvc	RENDRE
criminel	Ag	CRIMINEL
,	Fw	,
Qui	Vvc	Qui
de	S	DE
mes	Ds	MON
attentats	Nc	ATTENTAT
rend	Vvc	RENDRE
mon	Ds	MON
âme	Nc	ÂME
confuse	Ag	CONFUS
;	Fw	;
Tu	Vvc	Tu
m'	Pp	JE
en	Pp	EN
ôtes	Vvc	ÔTER
le	Da	LE
fruit	Nc	FRUIT
,	Fw	,
pour	S	POUR
m'	Pp	JE
en	S	EN
ôter	Vvn	ÔTER
l'	Da	LE
excuse	Nc	EXCUSE
,	Fw	,
Et	Vvc	Et
loin	Rg	LOIN
de	S	DE
concourir	Vvn	CONCOURIR
à	S	À
me	Pp	JE
justifier	Vvn	JUSTIFIER
,	Fw	,
Tu	Vvc	Tu
veux	Vvc	VOULOIR
de	S	DE
mon	Ds	MON
forfait	Nc	FORFAIT
m'	Pp	JE
accabler	Vvn	ACCABLER
tout	Di	TOUT
entier	Ag	ENTIER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
péris	Nc	PÉRI
ingrat	Ag	INGRAT
,	Fw	,
péris	Nc	PÉRI
,	Fw	,
je	Pp	JE
t'	Pp	TU
abandonne	Vvc	ABANDONNER
;	Fw	;
Monte	Vvc	MONTER
sur	S	SUR
le	Pp	IL
bûcher	Vvn	BÛCHER
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
t'	Pp	TU
offre	Vvc	OFFRIR
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
Préfère	Vvc	Préfère
à	S	À
mes	Ds	MON
bontés	Nc	BONTÉ
le	Da	LE
sort	Nc	SORT
le	Da	LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
;	Fw	;
Je	Vvc	Je
puis	Vvc	POUVOIR
voir	Vvn	VOIR
d'	S	DE
un	Dn	UN
oeil	Nc	IL
sec	Ag	SEC
...	Fs	...
Écoute	Nc	Écoute
,	Fw	,
malheureux	Ag	MALHEUREUX
:	Fw	:
Malgré	Vvc	Malgré
toi	Pp	TU
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
je	Pp	JE
fuis	Vvc	FUIR
père	Nc	PÈRE
:	Fw	:
Viens	Vvc	VENIR
,	Fw	,
suis	Vuc	ÊTRE
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
seule	Ag	SEUL
prière	Nc	PRIÈRE
Je	Ag	Je
puis	Vvc	POUVOIR
tromper	Vvn	TROMPER
ta	Ds	TON
garde	Nc	GARDE
,	Fw	,
et	Cc	ET
sais	Vvc	SAVOIR
près	Rg	PRÈS
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Une	Vvc	Une
secrète	Ag	SECRET
issue	Nc	ISSUE
inconnue	Ag	INCONNU
à	S	À
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
;	Fw	;
Viens	Vvc	VENIR
;	Fw	;
et	Cc	ET
ne	Rp	NE
prenant	Ga	PRENDRE
plus	Rg	PLUS
que	Cs	QUE
ma	Ds	MON
pitié	Nc	PITIÉ
pour	S	POUR
guide	Nc	GUIDE
;	Fw	;
Sauve	Ag	SAUF
toi	Nc	TOI
du	S+Da	DE+LE
supplice	Nc	SUPPLICE
,	Fw	,
et	Cc	ET
moi	Pp	JE
d'	S	DE
un	Dn	UN
parricide	Nc	PARRICIDE
.	Fs	.
Moi	Pp	JE
fuir	Vvn	FUIR
!	Fs	!
Moi	Pp	JE
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
en	S	EN
coupable	Nc	COUPABLE
sortir	Vvn	SORTIR
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
désaveu	Nc	DÉSAVEU
,	Fw	,
j'	Pp	JE
irais	Vvc	ALLER
le	Pp	IL
démentir	Vvn	DÉMENTIR
;	Fw	;
Jusques	Vvc	Jusques
-là	Vvc	-là
renoncer	Vvn	RENONCER
à	S	À
ma	Ds	MON
propre	Ag	PROPRE
défense	Nc	DÉFENSE
,	Fw	,
Par	Nc	PAR
un	Dn	UN
nouvel	Ag	NOUVEAU
indice	Nc	INDICE
appuyer	Vvn	APPUYER
l'	Da	LE
apparence	Nc	APPARENCE
!	Fs	!
Moi	Pp	JE
fuir	Vvn	FUIR
loin	Rg	LOIN
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
que	Pr	QUE
vous	Pp	VOUS
ensanglantez	Vvc	ENSANGLANTER
,	Fw	,
Pour	Nc	POUR
ouvrir	Vvn	OUVRIR
un	Dn	UN
champ	Nc	CHAMP|CHAMPAGNE
libre	Ag	LIBRE
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
cruautés	Nc	CRUAUTÉ
,	Fw	,
Souffrir	Nc	SOUFFRIR
que	Cs	QUE
sous	S	SOUS
mon	Ds	MON
nom	Nc	NOM
courant	Ga	COURIR
de	S	DE
crime	Nc	CRIME
en	S	EN
crime	Nc	CRIME
,	Fw	,
Vous	Nc	Vous
alliez	Vvc	ALLER|ALLIER
prendre	Vvn	PRENDRE
encor	Nc	encor
mon	Ds	MON
ami	Nc	AMI
pour	S	POUR
victime	Nc	VICTIME
!	Fs	!
Non	Rg	NON
,	Fw	,
je	Pp	JE
reste	Vvc	RESTER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
vos	Ds	VOTRE
fureurs	Nc	FUREUR
contre	S	CONTRE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
Nc	Vvc	Nc
pourraient	Vvc	POUVOIR
rien	Pi	RIEN
oser	Vvn	OSER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
punit	Vvc	PUNIR
sur	S	SUR
moi	Pp	JE
;	Fw	;
Par	Nc	PAR
là	Rg	LÀ
je	Pp	JE
vous	Pp	VOUS
arrête	Vvc	ARRÊTER
;	Fw	;
ou	Cc	OU
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
,	Fw	,
barbare	Ag	BARBARE
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
tout	Rg	TOUT
pour	S	POUR
parer	Vvn	PARER
le	Da	LE
coup	Nc	COUP
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
prépare	Vvc	PRÉPARER
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
accuser	Vvn	ACCUSER
,	Fw	,
me	Pp	JE
faisant	Ga	FAIRE
son	Ds	SON
appui	Nc	APPUI
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Cs	QUE
ma	Ds	MON
foi	Nc	FOI
n'	Rp	NE
entreprenne	Vvc	ENTREPRENDRE
pour	S	POUR
lui	Pp	IL
,	Fw	,
Rien	Vvc	Rien
que	Cs	QUE
ne	Rp	NE
tente	Vvc	TENTER
ici	Rg	ICI
ma	Ds	MON
tendresse	Nc	TENDRESSE
et	Cc	ET
ma	Ds	MON
crainte	Nc	CRAINTE
.	Fs	.
Si	Cs	SI
le	Da	LE
sang	Nc	SANG
a	Vuc	AVOIR
ses	Ds	SON
droits	Nc	DROIT|DROITS
,	Fw	,
l'	Da	LE
amitié	Nc	AMITIÉ
non	Rg	NON
moins	Rg	MOINS
sainte	Ag	SAINT
,	Fw	,
La	Vvc	La
justice	Nc	JUSTICE
a	Vuc	AVOIR
les	Da	LE
siens	Ps	SIEN
;	Fw	;
je	Pp	JE
remplirai	Vvc	REMPLIR
leurs	Ds	LEUR
lois	Nc	LOI
.	Fs	.
Malheureux	Ag	MALHEUREUX
!	Fs	!
Peux	Vvc	POUVOIR
-tu	Vvc	-tu
bien	Rg	BIEN
résister	Vvn	RÉSISTER
à	S	À
ma	Ds	MON
voix	Nc	VOIX
?	Fs	?
Peux	Vvc	POUVOIR
-tu	Vvn	-tu
dans	S	DANS
ces	Dd	CE
moments	Nc	MOMENT
combattre	Vvn	COMBATTRE
ma	Ds	MON
tendresse	Nc	TENDRESSE
?	Fs	?
Ah	I	AH
!	Fs	!
Trop	Rg	TROP
tard	Rg	TARD
à	S	À
mon	Ds	MON
fort	Rg	FORT
votre	Ds	VOTRE
coeur	Nc	CUR
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
.	Fs	.
Cruel	Ag	CRUEL
!	Fs	!
Était	Nc	Était
-ce	Vvc	-ce
ainsi	Rg	AINSI
qu'	Cs	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
me	Pp	JE
chérir	Vvn	CHÉRIR
?	Fs	?
Tu	Pp	TU
résistes	Vvc	RÉSISTER
en	S	EN
vain	Ag	VAIN
,	Fw	,
en	S	EN
vain	Ag	VAIN
tu	Pp	TU
veux	Vvc	VOULOIR
périr	Vvn	PÉRIR
.	Fs	.
Suis	Vvc	SUIVRE
moi	Pp	JE
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
ou	Cc	OU
je	Pp	JE
vais	Vvc	ALLER
t'	Pp	TU
y	Pp	Y
contraindre	Vvn	CONTRAINDRE
.	Fs	.
Arrêtez	Vvc	Arrêtez
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
peut-être	Rg	PEUT-ÊTRE
de	S	DE
me	Pp	JE
craindre	Vvn	CRAINDRE
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
oses	Vvc	OSER
menacer	Vvn	MENACER
!	Fs	!
...	Fs	...
Obéis	Vvc	Obéis
,	Fw	,
suis	Vuc	ÊTRE
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Soldats	Nc	SOLDAT
,	Fw	,
approchez	Vvc	APPROCHER
vous	Pp	VOUS
.	Fs	.
Les	Da	LE
Gardes	Nc	GARDE|GARDES
avancent	Vvc	AVANCER
.	Fs	.
Ô	Vvc	Ô
dépit	Nc	DÉPIT
!	Fs	!
...	Fs	...
Tu	Vvc	Tu
mourras	Vvc	MOURIR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
barbare	Ag	BARBARE
!	Fs	!
...	Fs	...
Allons	Vvc	ALLER
,	Fw	,
Gardes	Vvc	GARDER
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
ramène	Vvc	RAMENER
.	Fs	.
Ma	Ds	MON
fureur	Nc	FUREUR
est	Vuc	ÊTRE
au	S+Da	À+LE
comble	Nc	COMBLE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
fuis	Vvc	FUIR
maître	Nc	MAÎTRE
à	S	À
peine	Nc	PEINE
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Où	Vvc	Où
fuisse	Vvc	FUIR
?	Fs	?
Au	S+Da	À+LE
sortir	Vvn	SORTIR
d'	S	DE
un	Dn	UN
sommeil	Nc	SOMMEIL
de	S	DE
douleurs	Nc	DOULEUR
,	Fw	,
Mes	Vvc	Mes
yeux	Nc	OEIL|YEUX
se	Pp	IL
sont	Vuc	ÊTRE
rouverts	Ge	ROUVRIR
,	Fw	,
mais	Cc	MAIS
sur	S	SUR
quelles	Dt	QUEL
horreurs	Nc	HORREUR
!	Fs	!
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Vvn	-je
autour	Rg	AUTOUR
de	S	DE
moi	Pp	JE
dans	S	DANS
ce	Dd	CE
séjour	Nc	SÉJOUR
funeste	Ag	FUNESTE
?	Fs	?
De	S	DE
mon	Ds	MON
père	Nc	PÈRE
égorgé	Ge	ÉGORGER
le	Da	LE
déplorable	Ag	DÉPLORABLE
reste	Nc	RESTE
,	Fw	,
Arbace	Ag	Arbace
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
et	Cc	ET
cru	Ge	CROIRE|CROÎTRE
son	Ds	SON
assassin	Nc	ASSASSIN
,	Fw	,
Conçois	Vvc	Conçois
-tu	Vvn	-tu
ces	Dd	CE
hasards	Nc	HASARD
et	Cc	ET
ces	Dd	CE
coups	Nc	COUP
du	S+Da	DE+LE
destin	Nc	DESTIN
!	Fs	!
Cette	Dd	CE
épée	Nc	ÉPÉE
en	S	EN
sa	Ds	SON
main	Nc	MAIN
trouvée	Ge	TROUVER
encor	Nc	encor
sanglante	Ag	SANGLANT
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
ces	Dd	CE
horreurs	Nc	HORREUR
me	Pp	JE
glacent	Vvc	GLACER
d'	S	DE
épouvante	Nc	ÉPOUVANTE
,	Fw	,
Je	Vvc	Je
doute	Nc	DOUTE
d'	S	DE
un	Dn	UN
forfait	Nc	FORFAIT
qu'	Pr	QUE
il	Pp	IL
persiste	Vvc	PERSISTER
à	S	À
nier	Vvn	NIER
;	Fw	;
Cependant	Ga	Cependant
il	Pp	IL
hésite	Vvc	HÉSITER
à	S	À
se	Pp	IL
justifier	Vvn	JUSTIFIER
;	Fw	;
Ne	Vvc	Ne
redoutez	Vvc	REDOUTER
-vous	Nc	-vous
point	Rg	POINT
un	Dn	UN
effrayant	Ag	EFFRAYANT
indice	Nc	INDICE
?	Fs	?
...	Fs	...
Je	Vvc	Je
douterais	Vvc	DOUTER
d'	S	DE
Arbace	Ag	Arbace
!	Fs	!
Ah	I	AH
!	Fs	!
Le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
punisse	Vvc	PUNIR
!	Fs	!
...	Fs	...
Ne	Vvc	Ne
vois	Vvc	ALLER|VOIR
point	Rg	POINT
