vous	Pp	VOUS
,	Fw	,
Romains	Nc	ROMAIN
indomptés	Ag	INDOMPTÉ
,	Fw	,
Avez	Vvc	Avez
-vous	Nc	-vous
une	Dn	UN
autre	Ag	AUTRE
âme	Nc	ÂME
et	Cc	ET
d'	Dn	UN
autres	Ag	AUTRE
volontés	Nc	VOLONTÉ
?	Fs	?
Nous	Pp	NOUS
pensons	Vvc	PENSER
comme	S	COMME
toi	Pp	TU
,	Fw	,
nous	Pp	NOUS
méprisons	Vvc	MÉPRISER
la	Da	LE
vie	Nc	VIE
:	Fw	:
Nous	Pp	NOUS
détestons	Vvc	DÉTESTER
César	Nc	César
,	Fw	,
nous	Pp	NOUS
aimons	Vvc	AIMER
la	Da	LE
patrie	Nc	PATRIE
;	Fw	;
Nous	Vvc	Nous
la	Da	LE
vengerons	Nc	VENGERON
tous	Pi	TOUT
:	Fw	:
Brutus	Vvc	Brutus
et	Cc	ET
Cassius	Nc	Cassius
De	Vvc	De
quiconque	Pi	QUICONQUE
est	Vuc	ÊTRE
Romain	Ag	ROMAIN
raniment	Vvc	RANIMER
les	Da	LE
vertus	Nc	VERTU
.	Fs	.
Nés	Vvc	Nés
juges	Nc	JUGE
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
nés	Ge	NAÎTRE
les	Da	LE
vengeurs	Nc	VENGEUR
du	S+Da	DE+LE
crime	Nc	CRIME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
souffrir	Vvn	SOUFFRIR
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
nous	Pp	NOUS
opprime	Vvc	OPPRIMER
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
sur	S	SUR
un	Dn	UN
tyran	Nc	TYRAN
nous	Pp	NOUS
suspendons	Vvc	SUSPENDRE
nos	Ds	NOTRE
coups	Nc	COUP
,	Fw	,
Chaque	Vvc	Chaque
instant	Nc	INSTANT
qu'	Pr	QUE
il	Pp	IL
respire	Vvc	RESPIRER
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
pour	S	POUR
nous	Pp	NOUS
.	Fs	.
Admettons-nous	Vvc	Admettons-nous
quelque	Di	QUELQUE
autre	Ag	AUTRE
à	S	À
ces	Dd	CE
honneurs	Nc	HONNEUR
suprêmes	Ag	SUPRÊME
?	Fs	?
Pour	S	POUR
venger	Vvn	VENGER
la	Da	LE
patrie	Nc	PATRIE
il	Pp	IL
suffit	Vvc	SUFFIRE
de	S	DE
nous	Pp	NOUS
-mêmes	Nc	-mêmes
.	Fs	.
Dolabella	Vvc	Dolabella
,	Fw	,
Lépide	Vvc	Lépide
,	Fw	,
Émile	Nc	Émile
,	Fw	,
Bibulus	Vvc	Bibulus
,	Fw	,
Ou	Vvc	Ou
tremblent	Vvc	TREMBLER
sous	S	SOUS
César	Nc	César
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
lui	Pp	IL
sont	Vuc	ÊTRE
vendus	Ge	VENDRE
.	Fs	.
Cicéron	Nc	Cicéron
,	Fw	,
qui	Pr	QUI
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
a	Vuc	AVOIR
puni	Ge	PUNIR
l'	Da	LE
insolence	Nc	INSOLENCE
,	Fw	,
Ne	Vvc	Ne
sert	Vvc	SERVIR
la	Da	LE
liberté	Nc	LIBERTÉ
que	Cs	QUE
par	S	PAR
son	Ds	SON
éloquence	Nc	ÉLOQUENCE
:	Fw	:
Hardi	Ag	HARDI
dans	S	DANS
le	Da	LE
sénat	Nc	SÉNAT
,	Fw	,
faible	Ag	FAIBLE
dans	S	DANS
le	Da	LE
danger	Nc	DANGER
,	Fw	,
Fait	Vvc	FAIRE
pour	S	POUR
haranguer	Vvn	HARANGUER
Rome	Vvc	Rome
,	Fw	,
et	Cc	ET
non	Rg	NON
pour	S	POUR
la	Pp	IL
venger	Vvn	VENGER
,	Fw	,
Laissons	Vvc	LAISSER
à	S	À
l'	Da	LE
orateur	Nc	ORATEUR
qui	Pr	QUI
charme	Vvc	CHARMER
sa	Ds	SON
patrie	Nc	PATRIE
Le	Vvc	Le
soin	Nc	SOIN
de	S	DE
nous	Pp	NOUS
louer	Vvn	LOUER|LOVER
quand	Cs	QUAND
nous	Pp	NOUS
l'	Pp	IL
aurons	Vuc	AVOIR
servie	Ge	SERVIR
.	Fs	.
Non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
avec	S	AVEC
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
partager	Vvn	PARTAGER
Cet	Vvc	Cet
immortel	Ag	IMMORTEL
honneur	Nc	HONNEUR
et	Cc	ET
ce	Pd	CE
pressant	Ga	PRESSER
danger	Nc	DANGER
.	Fs	.
Dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
au	S+Da	À+LE
sénat	Nc	SÉNAT
le	Da	LE
tyran	Nc	TYRAN
doit	Vvc	DEVOIR
se	Pp	IL
rendre	Vvn	RENDRE
:	Fw	:
Là	Vvc	Là
,	Fw	,
je	Pp	JE
le	Pp	IL
punirai	Vvc	PUNIR
;	Fw	;
là	Rg	LÀ
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
surprendre	Vvn	SURPRENDRE
;	Fw	;
Là	Vvc	Là
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
ce	Dd	CE
fer	Nc	FER
,	Fw	,
enfoncé	Ge	ENFONCER
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
,	Fw	,
Venge	Vvc	VENGER
Caton	Nc	Caton
,	Fw	,
Pompée	Vvc	Pompée
,	Fw	,
et	Cc	ET
le	Da	LE
peuple	Nc	PEUPLE
romain	Ag	ROMAIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
hasarder	Vvn	HASARDER
beaucoup	Rg	BEAUCOUP
.	Fs	.
Ses	Ds	SON
ardents	Ag	ARDENT
satellites	Nc	SATELLITE
Partout	Vvc	Partout
du	S+Da	DE+LE
Capitole	Nc	CAPITOLE
occupent	Vvc	OCCUPER
les	Da	LE
limites	Nc	LIMITE
;	Fw	;
Ce	Vvc	Ce
peuple	Nc	PEUPLE
mou	Ag	MOU
,	Fw	,
volage	Ag	VOLAGE
,	Fw	,
et	Cc	ET
facile	Ag	FACILE
à	S	À
fléchir	Vvn	FLÉCHIR
,	Fw	,
Ne	Vvc	Ne
sait	Vvc	SAVOIR
s'	Cs	SI
il	Pp	IL
doit	Vvc	DEVOIR
encor	Nc	encor
l'	Pp	IL
aimer	Vvn	AIMER
ou	Cc	OU
le	Da	LE
haïr	Nc	HAÏR
.	Fs	.
Notre	Ds	NOTRE
mort	Nc	MORT
,	Fw	,
mes	Ds	MON
amis	Nc	AMI
,	Fw	,
paraît	Vvc	PARAÎTRE
inévitable	Ag	INÉVITABLE
;	Fw	;
Mais	Vvc	Mais
qu'	Cs	QUE
une	Dn	UN
telle	Ag	TEL
mort	Nc	MORT
est	Vuc	ÊTRE
noble	Ag	NOBLE
et	Cc	ET
désirable	Ag	DÉSIRABLE
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
beau	Ag	BEAU
de	S	DE
périr	Vvn	PÉRIR
dans	S	DANS
des	Dn	UN
desseins	Nc	DESSEIN
si	Rg	SI
grands	Ag	GRAND
!	Fs	!
De	S	DE
voir	Vvn	VOIR
couler	Vvn	COULER
son	Ds	SON
sang	Nc	SANG
dans	S	DANS
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
!	Fs	!
Qu'	Cs	QUE
avec	S	AVEC
plaisir	Nc	PLAISIR
alors	Rg	ALORS
on	Pp	ON
voit	Vvc	VOIR
sa	Ds	SON
dernière	Ag	DERNIER
heure	Nc	HEURE|HURE
!	Fs	!
Mourons	Nc	MOURON
,	Fw	,
braves	Ag	BRAVE
amis	Nc	AMI
,	Fw	,
pourvu	Ge	POURVOIR
que	Cs	QUE
César	Nc	César
meure	Vvc	MURER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
liberté	Nc	LIBERTÉ
,	Fw	,
qu'	Pr	QUE
oppriment	Vvc	OPPRIMER
ses	Ds	SON
forfaits	Nc	FORFAIT
,	Fw	,
Renaisse	Vvc	RENAÎTRE
de	S	DE
sa	Ds	SON
cendre	Nc	CENDRE
,	Fw	,
et	Cc	ET
revive	Vvc	REVIVRE
à	S	À
jamais	Rg	JAMAIS
.	Fs	.
Ne	Rp	NE
balançons	Vvc	BALANCER
donc	Rg	DONC
plus	Rg	PLUS
,	Fw	,
courons	Vvc	COURIR
au	S+Da	À+LE
Capitole	Nc	CAPITOLE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
opprime	Vvc	OPPRIMER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
immole	Vvc	IMMOLER
.	Fs	.
Ne	Rp	NE
craignons	Vvc	CRAINDRE
rien	Pi	RIEN
du	S+Da	DE+LE
peuple	Nc	PEUPLE
,	Fw	,
il	Pp	IL
semble	Vvc	SEMBLER
encor	Nc	encor
douter	Vvn	DOUTER
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
l'	Da	LE
idole	Nc	IDOLE
tombe	Vvc	TOMBER
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
la	Pp	IL
détester	Vvn	DÉTESTER
.	Fs	.
Jurez	Vvc	JURER
donc	Rg	DONC
avec	S	AVEC
moi	Pp	JE
,	Fw	,
jurez	Vvc	JURER
sur	S	SUR
cette	Dd	CE
épée	Nc	ÉPÉE
,	Fw	,
Par	Nc	PAR
le	Da	LE
sang	Nc	SANG
de	S	DE
Caton	Nc	Caton
,	Fw	,
par	S	PAR
celui	Pd	CELUI
de	S	DE
Pompée	Nc	Pompée
,	Fw	,
Par	Nc	PAR
les	Da	LE
mânes	Nc	MÂNE
sacrés	Ge	SACRER
de	S	DE
tous	Di	TOUT
ces	Dd	CE
vrais	Ag	VRAI
Romains	Nc	ROMAIN
Qui	Vvc	Qui
dans	S	DANS
les	Da	LE
champs	Nc	CHAMP|CHAMPS
d'	S	DE
Afrique	Nc	Afrique
ont	Vuc	AVOIR
fini	Ge	FINIR
leurs	Ds	LEUR
destins	Nc	DESTIN
;	Fw	;
Jurez	Vvc	JURER
par	S	PAR
tous	Di	TOUT
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
vengeurs	Nc	VENGEUR
de	S	DE
la	Da	LE
patrie	Nc	PATRIE
,	Fw	,
Que	Vvc	Que
César	Nc	César
sous	S	SOUS
vos	Ds	VOTRE
coups	Nc	COUP
va	Vvc	ALLER
terminer	Vvn	TERMINER
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Faisons	Vvc	FAIRE
plus	Rg	PLUS
,	Fw	,
mes	Ds	MON
amis	Nc	AMI
;	Fw	;
jurons	Vvc	JURER
d'	S	DE
exterminer	Vvn	EXTERMINER
Quiconque	Vvc	Quiconque
ainsi	Rg	AINSI
que	Cs	QUE
lui	Pp	IL
prétendra	Vvc	PRÉTENDRE
gouverner	Vvn	GOUVERNER
:	Fw	:
Fussent	Vuc	ÊTRE
nos	Ds	NOTRE
propres	Ag	PROPRE
fils	Nc	FIL|FILS
,	Fw	,
nos	Ds	NOTRE
frères	Nc	FRÈRE
ou	Cc	OU
nos	Ds	NOTRE
pères	Nc	PÈRE
;	Fw	;
S'	Vvc	S'
ils	Pp	ILS
sont	Vuc	ÊTRE
tyrans	Nc	TYRAN
,	Fw	,
Brutus	Vvc	Brutus
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
nos	Ds	NOTRE
adversaires	Nc	ADVERSAIRE
.	Fs	.
Un	Dn	UN
vrai	Ag	VRAI
républicain	Nc	RÉPUBLICAIN
n'	Rp	NE
a	Vuc	AVOIR
pour	S	POUR
père	Nc	PÈRE
et	Cc	ET
pour	S	POUR
fils	Nc	FIL|FILS
Que	Vvc	Que
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
les	Da	LE
lois	Nc	LOI
,	Fw	,
et	Cc	ET
son	Ds	SON
pays	Nc	PAYS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
unis	Vvc	UNIR
pour	S	POUR
jamais	Rg	JAMAIS
mon	Ds	MON
sang	Nc	SANG
avec	S	AVEC
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Tous	Nc	TOUX
dès	S	DÈS
ce	Dd	CE
moment	Nc	MOMENT
même	Ag	MÊME
adoptés	Ge	ADOPTER
l'	Da	LE
un	Pi	UN
par	S	PAR
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Le	Vvc	Le
salut	Nc	SALUT
de	S	DE
l'	Da	LE
État	Nc	État
nous	Pp	NOUS
a	Vuc	AVOIR
rendus	Ge	RENDRE
parents	Nc	PARENT
.	Fs	.
Scellons	Vvc	SCELLER
notre	Ds	NOTRE
union	Nc	UNION
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
nos	Ds	NOTRE
tyrans	Nc	TYRAN
.	Fs	.
Il	Pp	IL
s'	Pp	SE
avance	Vvc	AVANCER
vers	S	VERS
la	Da	LE
statue	Nc	STATUE
de	S	DE
Pompée	Nc	Pompée
.	Fs	.
Nous	Pp	NOUS
le	Pp	IL
jurons	Vvc	JURER
par	S	PAR
vous	Pp	VOUS
,	Fw	,
héros	Nc	HÉROS
,	Fw	,
dont	Pr	DONT
les	Da	LE
images	Nc	IMAGE
À	Nc	À
ce	Dd	CE
pressant	Ag	PRESSANT
devoir	Nc	DEVOIR
excitent	Vvc	EXCITER
nos	Ds	NOTRE
courages	Nc	COURAGE
;	Fw	;
Nous	Vvc	Nous
promettons	Vvc	PROMETTRE
,	Fw	,
Pompée	Vvc	Pompée
,	Fw	,
à	S	À
tes	Ds	TON
sacrés	Nc	SACRÉ
genoux	Nc	GENOU
,	Fw	,
De	Vvc	De
faire	Vvn	FAIRE
tout	Pi	TOUT
pour	S	POUR
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
jamais	Rg	JAMAIS
rien	Pi	RIEN
pour	S	POUR
nous	Pp	NOUS
;	Fw	;
D'	Vvc	D'
être	Vun	ÊTRE
unis	Ge	UNIR
pour	S	POUR
l'	Da	LE
État	Nc	État
,	Fw	,
qui	Pr	QUI
dans	S	DANS
nous	Pp	NOUS
se	Pp	IL
rassemble	Vvc	RASSEMBLER
;	Fw	;
De	Vvc	De
vivre	Vvn	VIVRE
,	Fw	,
de	S	DE
combattre	Vvn	COMBATTRE
,	Fw	,
et	Cc	ET
de	S	DE
mourir	Vvn	MOURIR
ensemble	Rg	ENSEMBLE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
préparons-nous	Vvc	préparons-nous
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
nous	Pp	NOUS
arrêter	Vvn	ARRÊTER
.	Fs	.
Demeure	Vvc	DEMEURER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
que	Cs	QUE
tu	Pp	TU
dois	Vvc	DEVOIR
m'	Pp	JE
écouter	Vvn	ÉCOUTER
.	Fs	.
Où	Vvc	Où
vas	Vvc	ALLER
-tu	Vvn	-tu
,	Fw	,
malheureux	Ag	MALHEUREUX
?	Fs	?
Loin	Rg	LOIN
de	S	DE
la	Da	LE
tyrannie	Nc	TYRANNIE
.	Fs	.
Licteurs	Nc	LICTEUR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
retienne	Vvc	RETENIR
.	Fs	.
Achève	Vvc	Achève
,	Fw	,
et	Cc	ET
prends	Vvc	PRENDRE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Brutus	Vvc	Brutus
,	Fw	,
si	Cs	SI
ma	Ds	MON
colère	Nc	COLÈRE
en	Pp	EN
voulait	Vvc	VOULOIR
à	S	À
tes	Ds	TON
jours	Nc	JOUR|JOURS
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
aurais	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
parler	Vvn	PARLER
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
fini	Ge	FINIR
leur	Ds	LEUR
cours	Nc	COUR|COURS|COURT
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
trop	Rg	TROP
mérité	Ge	MÉRITER
.	Fs	.
Ta	Ds	TON
fière	Ag	FIER
ingratitude	Nc	INGRATITUDE
Se	Vvc	Se
fait	Ge	FAIRE
de	S	DE
m'	Pp	JE
offenser	Vvn	OFFENSER
une	Dn	UN
farouche	Ag	FAROUCHE
étude	Nc	ÉTUDE
.	Fs	.
Je	Pp	JE
te	Pp	TU
retrouve	Vvc	RETROUVER
encore	Rg	ENCORE
avec	S	AVEC
ceux	Pd	CELUI
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
Dont	Vvc	Dont
j'	Pp	JE
ai	Vuc	AVOIR
plus	Rg	PLUS
soupçonné	Ge	SOUPÇONNER
les	Da	LE
perfides	Ag	PERFIDE
desseins	Nc	DESSEIN
;	Fw	;
Avec	Vvc	Avec
ceux	Pd	CELUI
qui	Pr	QUI
tantôt	Rg	TANTÔT
ont	Vuc	AVOIR
osé	Ge	OSER
me	Pp	JE
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Ont	Vvc	Ont
blâmé	Ge	BLÂMER
ma	Ds	MON
conduite	Nc	CONDUITE
,	Fw	,
ont	Vuc	AVOIR
bravé	Ge	BRAVER
ma	Ds	MON
colère	Nc	COLÈRE
.	Fs	.
Ils	Pp	ILS
parlaient	Vvc	PARLER
en	S	EN
Romains	Nc	ROMAIN
,	Fw	,
César	Nc	César
;	Fw	;
et	Cc	ET
leurs	Ds	LEUR
avis	Nc	AVIS
,	Fw	,
Si	Vvc	Si
les	Da	LE
dieux	Nc	DIEU|DIEUX
t'	Pp	TU
inspiraient	Vvc	INSPIRER
,	Fw	,
seraient	Vuc	ÊTRE
encor	Nc	encor
suivis	Vvc	SUIVRE
.	Fs	.
Je	Pp	JE
souffre	Vvc	SOUFFRIR
ton	Ds	TON
audace	Nc	AUDACE
,	Fw	,
et	Cc	ET
consens	Vvc	CONSENTIR
à	S	À
t'	Pp	TU
entendre	Vvn	ENTENDRE
:	Fw	:
De	S	DE
mon	Ds	MON
rang	Nc	RANG
avec	S	AVEC
toi	Pp	TU
je	Pp	JE
me	Pp	JE
plais	Vvc	PLAIRE
à	S	À
descendre	Vvn	DESCENDRE
.	Fs	.
Que	Cs	QUE
me	Pp	JE
reproches	Vvc	REPROCHER
-tu	Vvn	-tu
?	Fs	?
Le	Da	LE
monde	Nc	MONDE
ravagé	Ge	RAVAGER
,	Fw	,
Le	Vvc	Le
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
nations	Nc	NATION
,	Fw	,
ton	Ds	TON
pays	Nc	PAYS
saccagé	Ge	SACCAGER
;	Fw	;
Ton	Vvc	Ton
pouvoir	Vvn	POUVOIR
,	Fw	,
tes	Ds	TON
vertus	Nc	VERTU
,	Fw	,
qui	Pr	QUI
font	Vvc	FAIRE
tes	Ds	TON
injustices	Nc	INJUSTICE
,	Fw	,
Qui	Vvc	Qui
de	S	DE
tes	Ds	TON
attentats	Nc	ATTENTAT
sont	Vuc	ÊTRE
en	S	EN
toi	Pp	TU
les	Da	LE
complices	Nc	COMPLICE
;	Fw	;
Ta	Vvc	Ta
funeste	Ag	FUNESTE
bonté	Nc	BONTÉ
,	Fw	,
qui	Pr	QUI
fait	Vvc	FAIRE
aimer	Vvn	AIMER
tes	Ds	TON
fers	Nc	FER|FERS
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
appât	Nc	APPÂT
pour	S	POUR
tromper	Vvn	TROMPER
l'	Da	LE
univers	Nc	UNIVERS
.	Fs	.
Ah	I	AH
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
reprocher	Vvn	REPROCHER
à	S	À
Pompée	Nc	Pompée
:	Fw	:
Par	S	PAR
sa	Ds	SON
feinte	Nc	FEINTE
vertu	Nc	VERTU
la	Da	LE
tienne	Ps	TIEN
fut	Vuc	ÊTRE
trompée	Ge	TROMPER
.	Fs	.
Ce	Dd	CE
citoyen	Nc	CITOYEN
superbe	Ag	SUPERBE
,	Fw	,
à	S	À
Rome	Vvc	Rome
plus	Rg	PLUS
fatal	Ag	FATAL
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
pas	Rg	PAS
même	Rg	MÊME
voulu	Ge	VOULOIR
César	Nc	César
pour	S	POUR
son	Ds	SON
égal	Nc	ÉGAL
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
,	Fw	,
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
eût	Vuc	AVOIR
vaincu	Ge	VAINCRE
,	Fw	,
que	Cs	QUE
cette	Dd	CE
âme	Nc	ÂME
hautaine	Ag	HAUTAIN
Eût	Vvc	Eût
laissé	Ge	LAISSER
respirer	Vvn	RESPIRER
la	Da	LE
liberté	Nc	LIBERTÉ
romaine	Ag	ROMAIN
?	Fs	?
Sous	S	SOUS
un	Dn	UN
joug	Nc	JOUG
despotique	Ag	DESPOTIQUE
il	Pp	IL
t'	Pp	TU
aurait	Vuc	AVOIR
accablé	Ge	ACCABLER
.	Fs	.
Qu'	Pt	QUE
eût	Vuc	AVOIR
fait	Ge	FAIRE
Brutus	Vvc	Brutus
alors	Rg	ALORS
?	Fs	?
Brutus	Vvc	Brutus
l'	Pp	IL
eût	Vuc	AVOIR
immolé	Ge	IMMOLER
.	Fs	.
Voilà	Vvc	Voilà
donc	Rg	DONC
ce	Pd	CE
qu'	Pr	QUE
enfin	Rg	ENFIN
ton	Ds	TON
grand	Ag	GRAND
coeur	Nc	CUR
me	Pp	JE
destine	Vvc	DESTINER
!	Fs	!
Tu	Pp	TU
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
défends	Vvc	DÉFENDRE
point	Rg	POINT
.	Fs	.
Tu	Pp	TU
vis	Vvc	VIVRE|VOIR
pour	S	POUR
ma	Ds	MON
ruine	Nc	RUINE
,	Fw	,
Brutus	Vvc	Brutus
!	Fs	!
Si	Cs	SI
tu	Pp	TU
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
préviens	Vvc	PRÉVENIR
donc	Rg	DONC
ma	Ds	MON
fureur	Nc	FUREUR
.	Fs	.
Qui	Pt	QUI
peut	Vvc	POUVOIR
te	Pp	TU
retenir	Vvn	RETENIR
?	Fs	?
La	Da	LE
nature	Nc	NATURE
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Lis	Vvc	LIRE
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
lis	Vvc	LIRE
;	Fw	;
connais	Vvc	CONNAÎTRE
le	Da	LE
sang	Nc	SANG
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
opposes	Vvc	OPPOSER
;	Fw	;
Vois	Vvc	ALLER|VOIR
qui	Pr	QUI
tu	Pp	TU
peux	Vvc	POUVOIR
haïr	Vvn	HAÏR
,	Fw	,
et	Cc	ET
poursuis	Vvc	POURSUIVRE
si	Cs	SI
tu	Pp	TU
l'	Pp	IL
oses	Vvc	OSER
.	Fs	.
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
lu	Ge	LIRE
?	Fs	?
Me	Pp	JE
trompez	Vvc	TROMPER
-vous	Nc	-vous
,	Fw	,
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Brutus	Vvc	Brutus
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Lui	Pp	IL
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
,	Fw	,
ingrat	Ag	INGRAT
!	Fs	!
Quel	Dt	QUEL
silence	Nc	SILENCE
farouche	Ag	FAROUCHE
!	Fs	!
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Quels	Dt	QUEL
sanglots	Nc	SANGLOT
échappent	Vvc	ÉCHAPPER
de	S	DE
ta	Ds	TON
bouche	Nc	BOUCHE
?	Fs	?
Mon	Ds	MON
fils	Nc	FIL|FILS
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Je	Pp	JE
te	Pp	TU
tiens	Vvc	TENIR
muet	Ag	MUET
entre	S	ENTRE
mes	Ds	MON
bras	Nc	BRAS
!	Fs	!
La	Da	LE
nature	Nc	NATURE
t'	Pp	TU
étonne	Vvc	ÉTONNER
,	Fw	,
et	Cc	ET
ne	Rp	NE
t'	Pp	TU
attendrit	Vvc	ATTENDRIR
pas	Rg	PAS
!	Fs	!
Ô	Vvc	Ô
sort	Nc	SORT
épouvantable	Ag	ÉPOUVANTABLE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
désespère	Vvc	DÉSESPÉRER
!	Fs	!
Ô	Vvc	Ô
serments	Nc	SERMENT
!	Fs	!
Ô	Vvc	Ô
patrie	Nc	PATRIE
!	Fs	!
Ô	Nc	Ô
Rome	Vvc	Rome
toujours	Rg	TOUJOURS
chère	Ag	CHER
!	Fs	!
César	Nc	César
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
malheureux	Ag	MALHEUREUX
!	Fs	!
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
vécu	Ge	VIVRE
.	Fs	.
Parle	Vvc	PARLER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
D'	S	DE
un	Dn	UN
remords	Nc	REMORD
ton	Ds	TON
coeur	Nc	CUR
est	Vuc	ÊTRE
combattu	Ge	COMBATTRE
!	Fs	!
Ne	Rp	NE
me	Pp	JE
déguise	Vvc	DÉGUISER
rien	Pi	RIEN
.	Fs	.
Tu	Pp	TU
gardes	Vvc	GARDER
le	Da	LE
silence	Nc	SILENCE
!	Fs	!
Tu	Pp	TU
crains	Vvc	CRAINDRE
d'	S	DE
être	Vun	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
ce	Dd	CE
nom	Nc	NOM
sacré	Ge	SACRER
t'	Pp	TU
offense	Vvc	OFFENSER
:	Fw	:
Tu	Pp	TU
crains	Vvc	CRAINDRE
de	S	DE
me	Pp	JE
chérir	Vvn	CHÉRIR
,	Fw	,
de	S	DE
partager	Vvn	PARTAGER
mon	Ds	MON
rang	Nc	RANG
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
malheur	Nc	MALHEUR
pour	S	POUR
toi	Pp	TU
d'	S	DE
être	Vun	ÊTRE
né	Ge	NAÎTRE
de	S	DE
mon	Ds	MON
sang	Nc	SANG
!	Fs	!
Ah	I	AH
