Sage	Ag	SAGE
contre	S	CONTRE
elle	Pp	IL
.	Fs	.
Il	Pp	IL
punira	Vvc	PUNIR
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
comme	Cs	COMME
un	Dn	UN
usurpateur	Nc	USURPATEUR
Qui	Ag	Qui
désira	Vvc	DÉSIRER
trop	Rg	TROP
tôt	Rg	TÔT
d'	S	DE
être	Vun	ÊTRE
son	Ds	SON
successeur	Nc	SUCCESSEUR
.	Fs	.
Adieu	Nc	ADIEU
Selim	Nc	Selim
;	Fw	;
Adieu	Nc	ADIEU
,	Fw	,
mais	Cc	MAIS
crains	Vvc	CRAINDRE
que	Cs	QUE
ton	Ds	TON
courage	Nc	COURAGE
Ne	Ag	Ne
serve	Vvc	SERVIR
à	S	À
Bajazet	Nc	Bajazet
pour	S	POUR
venger	Vvn	VENGER
ton	Ds	TON
outrage	Nc	OUTRAGE
;	Fw	;
Lorsque	Vvc	Lorsque
la	Da	LE
foudre	Nc	FOUDRE
gronde	Vvc	GRONDER
il	Pp	IL
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
éviter	Vvn	ÉVITER
,	Fw	,
Ne	Vvc	Ne
s'	Cs	SI
en	S	EN
éloigner	Vvn	ÉLOIGNER
pas	Rg	PAS
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
la	Da	LE
mériter	Vvn	MÉRITER
.	Fs	.
Imprudente	Ag	IMPRUDENT
chaleur	Nc	CHALEUR
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
audacieuse	Ag	AUDACIEUX
,	Fw	,
Et	Vvc	Et
trop	Rg	TROP
ambitieuse	Ag	AMBITIEUX
,	Fw	,
À	Nc	À
quel	Dt	QUEL
point	Nc	POINT
réduis	Vvc	RÉDUIRE
-tu	Vvn	-tu
mes	Ds	MON
jours	Nc	JOUR|JOURS
?	Fs	?
Faut-il	Vvc	Faut-il
être	Vun	ÊTRE
contraint	Ge	CONTRAINDRE
de	S	DE
chercher	Vvn	CHERCHER
un	Dn	UN
asile	Nc	ASILE
Contre	Vvc	CONTRER
ceux	Pd	CELUI
dont	Pr	DONT
l'	Da	LE
accès	Nc	ACCÈS
facile	Ag	FACILE
Devait	Vvc	DEVOIR
être	Vun	ÊTRE
à	S	À
mes	Ds	MON
maux	Nc	MAL
un	Dn	UN
assuré	Ge	ASSURER
secours	Nc	SECOURS
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
par	S	PAR
mille	Nc	MILLE
travaux	Nc	TRAVAIL|TRAVAUX
excité	Ge	EXCITER
la	Da	LE
tempête	Nc	TEMPÊTE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
expose	Vvc	EXPOSER
ma	Ds	MON
tête	Nc	TÊTE
Pour	Ag	Pour
détruire	Vvn	DÉTRUIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
;	Fw	;
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
naufrage	Nc	NAUFRAGE
,	Fw	,
Pour	Nc	POUR
apaiser	Vvn	APAISER
ce	Dd	CE
grand	Ag	GRAND
orage	Nc	ORAGE
Dont	Vvc	Dont
le	Da	LE
mal	Nc	MAL
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
est	Vuc	ÊTRE
le	Da	LE
funeste	Ag	FUNESTE
effet	Nc	EFFET
.	Fs	.
Je	Pp	JE
pensais	Vvc	PENSER
me	Pp	JE
tracer	Vvn	TRACER
un	Dn	UN
chemin	Nc	CHEMIN
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
une	Dn	UN
victoire	Nc	VICTOIRE
Me	Vvc	Me
combler	Vvn	COMBLER
de	S	DE
joie	Nc	JOIE
et	Cc	ET
d'	S	DE
honneur	Nc	HONNEUR
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
le	Da	LE
Trône	Nc	Trône
où	Pr	OÙ
m'	Pp	JE
élève	Vvc	ÉLEVER
l'	Da	LE
audace	Nc	AUDACE
,	Fw	,
Est	Vvc	Est
le	Da	LE
Trône	Nc	Trône
de	S	DE
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
vaincu	Ge	VAINCRE
,	Fw	,
pensant	Ga	PENSER
être	Vun	ÊTRE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Qui	Pt	QUI
peut	Vvc	POUVOIR
voir	Vvn	VOIR
les	Da	LE
écueils	Nc	ÉCUEIL
que	Cs	QUE
ta	Ds	TON
haine	Nc	HAINE
lui	Pp	IL
dresse	Vvc	DRESSER
,	Fw	,
Trompeuse	Nc	TROMPEUR
enchanteresse	Ag	ENCHANTEUR
,	Fw	,
Et	Vvc	Et
résister	Vvn	RÉSISTER
à	S	À
ton	Ds	TON
pouvoir	Nc	POUVOIR
?	Fs	?
Celui	Pd	CELUI
qui	Pr	QUI
connaîtrait	Vvc	CONNAÎTRE
les	Da	LE
maux	Nc	MAL
où	Pr	OÙ
tu	Pp	TU
l'	Pp	IL
engages	Vvc	ENGAGER
,	Fw	,
Verrait	Vvc	VOIR
au	S+Da	À+LE
travers	Nc	TRAVERS
des	S+Da	DE+LE|DE+LES
nuages	Nc	NUAGE
Ce	Vvc	Ce
qu'	Cs	QUE
au	S+Da	À+LE
milieu	Nc	MILIEU
du	S+Da	DE+LE
jour	Nc	JOUR
on	Pp	ON
peut	Vvc	POUVOIR
à	S	À
peine	Nc	PEINE
voir	Vvn	VOIR
.	Fs	.
Tu	Pp	TU
t'	Pp	TU
efforces	Vvc	EFFORCER
toujours	Rg	TOUJOURS
d'	S	DE
imiter	Vvn	IMITER
ton	Ds	TON
contraire	Nc	CONTRAIRE
,	Fw	,
Et	Vvc	Et
tâches	Nc	TÂCHE
de	S	DE
nous	Pp	NOUS
plaire	Vvn	PLAIRE
,	Fw	,
Par	Nc	PAR
tes	Ds	TON
attraits	Nc	ATTRAIT
faux	Ag	FAUX
et	Cc	ET
trompeurs	Nc	TROMPEUR
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
rose	Nc	ROSE|ROSÉ
se	Pp	IL
cache	Vvc	CACHER
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
épines	Nc	ÉPINE
,	Fw	,
Et	Vvc	Et
toi	Pp	TU
qui	Pr	QUI
contre	S	CONTRE
nous	Pp	NOUS
t'	Pp	TU
obstines	Vvc	OBSTINER
,	Fw	,
Tu	Vvc	Tu
caches	Vvc	CACHER
une	Dn	UN
épine	Nc	ÉPINE
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
cent	Nc	CENT
fleurs	Nc	FLEUR
.	Fs	.
Ô	Vvc	Ô
funeste	Ag	FUNESTE
désir	Nc	DÉSIR
!	Fs	!
Auteur	Nc	AUTEUR
de	S	DE
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
Qui	Vvc	Qui
fait	Ge	FAIRE
armer	Vvn	ARMER
le	Da	LE
fils	Nc	FIL|FILS
contre	S	CONTRE
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
père	Nc	PÈRE
:	Fw	:
Infracteur	Nc	Infracteur
de	S	DE
la	Da	LE
paix	Nc	PAIX
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
saintes	Ag	SAINT
lois	Nc	LOI
,	Fw	,
Qui	Vvc	Qui
règnes	Nc	RÈGNE
en	S	EN
l'	Da	LE
esprit	Nc	ESPRIT
des	S+Da	DE+LE|DE+LES
sujets	Nc	SUJET
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Ennemi	Nc	ENNEMI
du	S+Da	DE+LE
repos	Nc	REPOS
et	Cc	ET
de	S	DE
l'	Da	LE
obéissance	Nc	OBÉISSANCE
,	Fw	,
Regarde	Nc	Regarde
où	Pr	OÙ
m'	Pp	JE
a	Vuc	AVOIR
réduit	Vvc	RÉDUIRE
ta	Ds	TON
funeste	Ag	FUNESTE
puissance	Nc	PUISSANCE
,	Fw	,
Sors	Nc	SORS|SORT
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
tyran	Nc	TYRAN
,	Fw	,
et	Cc	ET
cède	Vvc	CÉDER
à	S	À
mon	Ds	MON
devoir	Nc	DEVOIR
L'	Vvc	L'
empire	Nc	EMPIRE
qu'	Pr	QUE
y	Pp	Y
tenait	Vvc	TENIR
ton	Ds	TON
injuste	Ag	INJUSTE
pouvoir	Nc	POUVOIR
.	Fs	.
Je	Pp	JE
venais	Vvc	VENIR
t'	Pp	TU
avertir	Vvn	AVERTIR
que	Cs	QUE
la	Da	LE
Sultane	Nc	SULTANE
Reine	Vvc	Reine
Te	Ag	Te
demande	Nc	DEMANDE|DEMANDÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Elle	Pp	IL
prend	Vvc	PRENDRE
trop	Rg	TROP
de	S	DE
peine	Nc	PEINE
:	Fw	:
Je	Pp	JE
vais	Vvc	ALLER
la	Pp	IL
recevoir	Vvn	RECEVOIR
.	Fs	.
Mais	Cc	MAIS
ô	I	OH
Dieu	Nc	DIEU
la	Da	LE
voici	I	VOICI
.	Fs	.
Enfin	Rg	ENFIN
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
te	Pp	TU
revoir	Vvn	REVOIR
ici	Rg	ICI
.	Fs	.
Madame	Nc	MADAME
vous	Pp	VOUS
voyez	Vvc	VOIR
ce	Dd	CE
Prince	Nc	PRINCE
misérable	Ag	MISÉRABLE
,	Fw	,
Que	Vvc	Que
trop	Rg	TROP
de	S	DE
libertés	Nc	LIBERTÉ
,	Fw	,
ont	Vuc	AVOIR
rendu	Ge	RENDRE
détestable	Ag	DÉTESTABLE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
prêt	Ag	PRÊT
aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
terminer	Vvn	TERMINER
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
Viens	Vvc	VENIR
chercher	Vvn	CHERCHER
son	Ds	SON
salut	Nc	SALUT
dedans	Rg	DEDANS
votre	Ds	VOTRE
secours	Nc	SECOURS
.	Fs	.
Il	Pp	IL
le	Pp	IL
peut	Vvc	POUVOIR
mieux	Rg	MIEUX
trouver	Vvn	TROUVER
en	S	EN
son	Ds	SON
propre	Ag	PROPRE
courage	Nc	COURAGE
;	Fw	;
Et	Vvc	Et
de	S	DE
m'	Pp	JE
offrir	Vvn	OFFRIR
à	S	À
lui	Pp	IL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
faire	Vvn	FAIRE
un	Dn	UN
outrage	Nc	OUTRAGE
.	Fs	.
Mon	Ds	MON
courage	Nc	COURAGE
pourrait	Vvc	POUVOIR
me	Pp	JE
mettre	Vvn	METTRE
en	S	EN
sûreté	Nc	SÛRETÉ
;	Fw	;
Lui	Pd	Lui
qui	Pr	QUI
dans	S	DANS
mes	Ds	MON
malheurs	Nc	MALHEUR
m'	Pp	JE
a	Vuc	AVOIR
seul	Ag	SEUL
précipité	Nc	PRÉCIPITÉ
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
ennemi	Nc	ENNEMI
de	S	DE
toute	Di	TOUT
ma	Ds	MON
Patrie	Nc	PATRIE
.	Fs	.
Mais	Cc	MAIS
dites	Vvc	DIRE
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
sauve	Vvc	SAUVER
la	Da	LE
vie	Nc	VIE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
vous	Pp	VOUS
fait	Vvc	FAIRE
respirer	Vvn	RESPIRER
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
sans	S	SANS
fers	Nc	FER|FERS
,	Fw	,
Et	Vvc	Et
seul	Ag	SEUL
exempt	Nc	EXEMPT
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
que	Pr	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
.	Fs	.
Moi	Pp	JE
seul	Ag	SEUL
exempt	Nc	EXEMPT
de	S	DE
fers	Nc	FER|FERS
,	Fw	,
moi	Pp	JE
seul	Ag	SEUL
exempt	Nc	EXEMPT
de	S	DE
peine	Nc	PEINE
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
qui	Pr	QUI
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
ai	Vuc	AVOIR
méritai	Vvc	MÉRITER
la	Da	LE
haine	Nc	HAINE
:	Fw	:
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
...	Fs	...
Oui	Vvc	Oui
vous	Pp	VOUS
seul	Ag	SEUL
,	Fw	,
puisque	Cs	PUISQUE
son	Ds	SON
amitié	Nc	AMITIÉ
Vous	Nc	Vous
nuirait	Vvc	NUIRE
au-delà	Rg	AU-DELÀ
de	S	DE
son	Ds	SON
inimitié	Nc	INIMITIÉ
.	Fs	.
Ignorez	Vvc	IGNORER
-vous	Ag	-vous
encor	Nc	encor
les	Da	LE
faveurs	Nc	FAVEUR
de	S	DE
ce	Dd	CE
Prince	Nc	PRINCE
,	Fw	,
Et	Vvc	Et
des	Dn	UN
crimes	Nc	CRIME
connus	Vvc	CONNAÎTRE
à	S	À
toute	Di	TOUT
la	Da	LE
Province	Nc	PROVINCE
?	Fs	?
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
ignorez	Vvc	IGNORER
-vous	Nc	-vous
ce	Pd	CE
que	Pr	QUE
tout	Di	TOUT
l'	Da	LE
Univers	Nc	UNIVERS
A	Vvc	A
su	Ge	SAVOIR
dans	S	DANS
les	Da	LE
travaux	Nc	TRAVAIL|TRAVAUX
qu'	Pr	QUE
Acomat	Vvc	Acomat
a	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
de	S	DE
Bajazet	Nc	Bajazet
l'	Da	LE
ingrate	Ag	INGRAT
récompense	Nc	RÉCOMPENSE
,	Fw	,
Ce	Vvc	Ce
sont	Vuc	ÊTRE
là	Rg	LÀ
ses	Ds	SON
faveurs	Nc	FAVEUR
et	Cc	ET
sa	Ds	SON
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
S'	Pp	SE
il	Pp	IL
fait	Vvc	FAIRE
ces	Dd	CE
traitements	Nc	TRAITEMENT
à	S	À
ceux	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
servi	Ge	SERVIR
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
fera-t-il	Vvc	fera-t-il
point	Rg	POINT
à	S	À
ceux	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
trahi	Ge	TRAHIR
?	Fs	?
Qu'	Pt	QUE
attendrez	Vvc	ATTENDRE
-vous	Ag	-vous
Sélim	Nc	Sélim
de	S	DE
cette	Dd	CE
âme	Nc	ÂME
barbare	Ag	BARBARE
,	Fw	,
Où	Vvc	Où
le	Da	LE
vice	Nc	VICE
est	Vuc	ÊTRE
commun	Ag	COMMUN
,	Fw	,
et	Cc	ET
la	Da	LE
vertu	Nc	VERTU
si	Rg	SI
rare	Ag	RARE
?	Fs	?
J'	Pp	JE
attendrai	Vvc	ATTENDRE
mon	Ds	MON
pardon	Nc	PARDON
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
mon	Ds	MON
châtiment	Nc	CHÂTIMENT
.	Fs	.
Attendre	Vvn	ATTENDRE
son	Ds	SON
supplice	Nc	SUPPLICE
?	Fs	?
Indigne	Ag	INDIGNE
sentiment	Nc	SENTIMENT
!	Fs	!
Convertissez	Vvc	CONVERTIR
plutôt	Rg	PLUTÔT
cette	Dd	CE
amour	Nc	AMOUR
en	S	EN
furie	Nc	FURIE
,	Fw	,
Et	Vvc	Et
perdez	Vvc	PERDRE
un	Dn	UN
tyran	Nc	TYRAN
pour	S	POUR
sauver	Vvn	SAUVER
la	Da	LE
Patrie	Nc	PATRIE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
offre	Vvc	OFFRIR
à	S	À
vous	Pp	VOUS
servir	Vvn	SERVIR
,	Fw	,
Sélim	Nc	Sélim
,	Fw	,
que	Pr	QUE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
?	Fs	?
Assouvissons	Vvc	ASSOUVIR
sur	S	SUR
lui	Pp	IL
notre	Ds	NOTRE
juste	Ag	JUSTE
courroux	Nc	COURROUX
,	Fw	,
Vengeons	Vvc	VENGER
notre	Ds	NOTRE
pays	Nc	PAYS
,	Fw	,
vengeons	Vvc	VENGER
notre	Ds	NOTRE
misère	Nc	MISÈRE
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
éprouver	Vvn	ÉPROUVER
si	Cs	SI
j'	Pp	JE
aime	Vvc	AIMER
encor	Nc	encor
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
ces	Dd	CE
discours	Nc	DISCOURS
sont	Vuc	ÊTRE
ici	Rg	ICI
superflus	Ag	SUPERFLU
,	Fw	,
Si	Vvc	Si
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
méprisé	Ge	MÉPRISER
,	Fw	,
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
souviens	Vvc	SOUVENIR
plus	Rg	PLUS
:	Fw	:
Ou	Cc	OU
si	Cs	SI
je	Pp	JE
m'	Pp	JE
en	Pp	EN
souviens	Vvc	SOUVENIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
pleurer	Vvn	PLEURER
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
faire	Vvn	FAIRE
le	Da	LE
devoir	Nc	DEVOIR
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
plus	Rg	PLUS
légitime	Ag	LÉGITIME
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
seul	Ag	SEUL
sujet	Nc	SUJET
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
vers	S	VERS
lui	Pp	IL
,	Fw	,
Et	Vvc	Et
non	Rg	NON
pas	Rg	PAS
le	Da	LE
dessein	Nc	DESSEIN
de	S	DE
croître	Vvn	CROÎTRE
son	Ds	SON
ennui	Nc	ENNUI
.	Fs	.
Donc	Rg	DONC
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
vous	Pp	VOUS
me	Pp	JE
croyez	Vvc	CROIRE
trompeuse	Ag	TROMPEUSE
?	Fs	?
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
connais	Vvc	CONNAÎTRE
trop	Rg	TROP
votre	Ds	VOTRE
âme	Nc	ÂME
vertueuse	Ag	VERTUEUX
,	Fw	,
Et	Vvc	Et
combien	Rg	COMBIEN
chèrement	Rg	CHÈREMENT
vous	Pp	VOUS
aimez	Vvc	AIMER
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
Je	Pp	JE
jure	Vvc	JURER
par	S	PAR
le	Da	LE
Dieu	Nc	DIEU
que	Pr	QUE
nous	Pp	NOUS
adorons	Vvc	ADORER
tous	Pi	TOUT
,	Fw	,
Par	Nc	PAR
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
Achomat	Nc	Achomat
,	Fw	,
que	Cs	QUE
je	Pp	JE
parle	Vvc	PARLER
sans	S	SANS
feinte	Nc	FEINTE
;	Fw	;
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
donc	Rg	DONC
Sélim	Nc	Sélim
,	Fw	,
n'	Rp	NE
ayez	Vuc	AVOIR
point	Rg	POINT
cette	Dd	CE
crainte	Nc	CRAINTE
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
ce	Dd	CE
dessein	Nc	DESSEIN
,	Fw	,
et	Cc	ET
j'	Pp	JE
aime	Vvc	AIMER
trop	Rg	TROP
l'	Da	LE
honneur	Nc	HONNEUR
Pour	Ag	Pour
tenir	Vvn	TENIR
un	Dn	UN
discours	Nc	DISCOURS
mensonger	Ag	MENSONGER
et	Cc	ET
trompeur	Nc	TROMPEUR
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
venger	Vvn	VENGER
Sélim	Nc	Sélim
,	Fw	,
le	Da	LE
pays	Nc	PAYS
et	Cc	ET
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
nous	Pp	NOUS
venger	Vvn	VENGER
tous	Pi	TOUT
.	Fs	.
Ô	Vvc	Ô
perfidie	Nc	PERFIDIE
extrême	Ag	EXTRÊME
!	Fs	!
Quoi	Pt	QUE|QUOI
vous	Pp	VOUS
refusez	Vvc	REFUSER
donc	Rg	DONC
ainsi	Rg	AINSI
d'	S	DE
y	Pp	Y
consentir	Vvn	CONSENTIR
?	Fs	?
Vous	Pp	VOUS
aimez	Vvc	AIMER
mieux	Rg	MIEUX
user	Vvn	USER
d'	S	DE
un	Dn	UN
lâche	Ag	LÂCHE
repentir	Nc	REPENTIR
,	Fw	,
Pour	Nc	POUR
rentrer	Vvn	RENTRER
au	S+Da	À+LE
Sérail	Nc	Sérail
,	Fw	,
et	Cc	ET
sauver	Vvn	SAUVER
votre	Ds	VOTRE
vie	Nc	VIE
,	Fw	,
Que	Vvc	Que
de	S	DE
vous	Pp	VOUS
affranchir	Vvn	AFFRANCHIR
de	S	DE
cette	Dd	CE
tyrannie	Nc	TYRANNIE
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
vous	Pp	VOUS
exposez	Vvc	EXPOSER
à	S	À
l'	Da	LE
infâme	Ag	INFÂME
trépas	Nc	TRÉPAS
,	Fw	,
Pour	Nc	POUR
obtenir	Vvn	OBTENIR
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
obtiendrez	Vvc	OBTENIR
pas	Rg	PAS
.	Fs	.
Sachez	Vvc	SAVOIR
(	Fw	(
mais	Cc	MAIS
le	Pp	IL
dirai	Vvc	DIRE
-je	Nc	-je
)	Fw	)
oui	Rg	OUI
je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
tout	Rg	TOUT
dire	Vvn	DIRE
,	Fw	,
Quoique	Nc	Quoique
vous	Pp	VOUS
refusiez	Vvc	REFUSER
de	S	DE
protéger	Vvn	PROTÉGER
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
Que	Vvc	Que
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
sauver	Vvn	SAUVER
,	Fw	,
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
secourir	Vvn	SECOURIR
,	Fw	,
Le	Vvc	Le
Tyran	Nc	TYRAN
veut	Vvc	VOULOIR
vous	Pp	VOUS
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
faire	Vvn	FAIRE
mourir	Vvn	MOURIR
:	Fw	:
Il	Pp	IL
veut	Vvc	VOULOIR
par	S	PAR
un	Dn	UN
poison	Nc	POISON
abréger	Vvn	ABRÉGER
votre	Ds	VOTRE
vie	Nc	VIE
.	Fs	.
Il	Pp	IL
le	Pp	IL
peut	Vvc	POUVOIR
justement	Rg	JUSTEMENT
s'	Cs	SI
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
quelque	Di	QUELQUE
envie	Nc	ENVIE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
trop	Rg	TROP
mérité	Ge	MÉRITER
.	Fs	.
Quel	Dt	QUEL
lâche	Ag	LÂCHE
sentiment	Nc	SENTIMENT
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
encore	Rg	ENCORE
,	Fw	,
il	Pp	IL
le	Pp	IL
peut	Vvc	POUVOIR
justement	Rg	JUSTEMENT
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
trop	Rg	TROP
mérité	Ge	MÉRITER
.	Fs	.
Respects	Nc	RESPECT
illégitimes	Ag	ILLÉGITIME
!	Fs	!
Quoi	Pt	QUE|QUOI
s'	Pp	SE
il	Pp	IL
vous	Pp	VOUS
veut	Vvc	VOULOIR
punir	Vvn	PUNIR
...	Fs	...
Il	Vvc	Il
le	Pp	IL
peut	Vvc	POUVOIR
pour	S	POUR
mes	Ds	MON
crimes	Nc	CRIME
;	Fw	;
Que	Vvc	Que
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
il	Pp	IL
le	Pp	IL
doit	Vvc	DEVOIR
même	Ag	MÊME
.	Fs	.
Ah	I	AH
trop	Rg	TROP
lâche	Ag	LÂCHE
dessein	Nc	DESSEIN
!	Fs	!
Je	Pp	JE
porterai	Vvc	PORTER
plutôt	Rg	PLUTÔT
un	Dn	UN
poignard	Nc	POIGNARD
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
,	Fw	,
Que	Vvc	Que
de	S	DE
souffrir	Vvn	SOUFFRIR
jamais	Rg	JAMAIS
un	Dn	UN
si	Rg	SI
triste	Ag	TRISTE
spectacle	Nc	SPECTACLE
.	Fs	.
Oui	Rg	OUI
Sélim	Nc	Sélim
,	Fw	,
oui	Rg	OUI
moi	Pp	JE
seule	Ag	SEUL
,	Fw	,
y	Pp	Y
servirai	Vvc	SERVIR
d'	S	DE
obstacle	Nc	OBSTACLE
.	Fs	.
Je	Pp	JE
voulais	Vvc	VOULOIR
vous	Pp	VOUS
céder	Vvn	CÉDER
un	Dn	UN
si	Rg	SI
rare	Ag	RARE
bonheur	Nc	BONHEUR
,	Fw	,
Mais	Vvc	Mais
votre	Ds	VOTRE
âme	Nc	ÂME
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
des	Dn	UN
sentiments	Nc	SENTIMENT
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
assez	Rg	ASSEZ
de	S	DE
mouvements	Nc	MOUVEMENT
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Votre	Nc	Votre
nom	Nc	NOM
aurait	Vuc	AVOIR
peur	Nc	PEUR
de	S	DE
vivre	Vvn	VIVRE
dans	S	DANS
l'	Da	LE
Histoire	Nc	HISTOIRE
;	Fw	;
Vous	Nc	Vous
aimez	Vvc	AIMER
mieux	Rg	MIEUX
la	Da	LE
mort	Nc	MORT
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
la	Pp	IL
préviendrai	Vvc	PRÉVENIR
;	Fw	;
Et	Vvc	Et
dussé	Vvc	dussé
-je	Nc	-je
avec	S	AVEC
lui	Pp	IL
périr	Vvn	PÉRIR
,	Fw	,
je	Pp	JE
le	Pp	IL
perdrai	Vvc	PERDRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
permettez	Vvc	PERMETTRE
que	Cs	QUE
