fort	Rg	FORT
aperçu	Ge	APERCEVOIR
jusqu’ici	I	jusqu’ici
.	Fs	.
Le	Da	LE
même	Ag	MÊME
bruit	Nc	BRUIT
de	S	DE
moi	Pp	JE
ne	Rp	NE
court-il	Vvc	court-il
point	Rg	POINT
aussi	Rg	AUSSI
?	Fs	?
On	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
pouvoir	Vvn	POUVOIR
juger	Vvn	JUGER
du	S+Da	DE+LE
valet	Nc	VALET
par	S	PAR
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
On	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
cela	Pd	CELA
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
être	Vun	ÊTRE
.	Fs	.
Aucun	Pi	AUCUN
ne	Rp	NE
nous	Pp	NOUS
écoute	Vvc	ÉCOUTER
:	Fw	:
on	Pp	ON
peut	Vvc	POUVOIR
en	S	EN
sûreté	Nc	SÛRETÉ
,	Fw	,
Lorsque	Vvc	Lorsque
l’on	Nc	l’on
est	Vuc	ÊTRE
couvert	Ge	COUVRIR
,	Fw	,
dire	Vvn	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Déjà	Vvc	Déjà
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
j’ai	Vvc	j’ai
connu	Ge	CONNAÎTRE
que	Cs	QUE
mon	Ds	MON
maître	Nc	MAÎTRE
Était	Vvc	Était
fou	Ag	FOU
par	S	PAR
la	Da	LE
tête	Nc	TÊTE
autant	Rg	AUTANT
qu’on	Nc	qu’on
le	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
:	Fw	:
Quoique	Cs	QUOIQUE
dans	S	DANS
ses	Ds	SON
discours	Nc	DISCOURS
et	Cc	ET
ses	Ds	SON
raisonnements	Nc	RAISONNEMENT
Il	Ag	Il
montre	Vvc	MONTRER
quelquefois	Rg	QUELQUEFOIS
d’assez	Nc	d’assez
bons	Ag	BON
sentiments	Nc	SENTIMENT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
comment	Pt	COMMENT
et	Cc	ET
par	S	PAR
quelle	Dt	QUEL
aventure	Nc	AVENTURE
Je	Ag	Je
puis	Vvc	POUVOIR
prendre	Vvn	PRENDRE
pour	S	POUR
vrai	Ag	VRAI
tout	Rg	TOUT
ce	Dd	CE
qu’il	Nc	qu’il
se	Pp	IL
figure	Vvc	FIGURER
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
m’a	Vvc	m’a
si	Rg	SI
longtemps	Rg	LONGTEMPS
nourri	Ge	NOURRIR
dans	S	DANS
sa	Ds	SON
maison	Nc	MAISON
,	Fw	,
C’est	Nc	C’est
de	S	DE
sa	Ds	SON
propre	Ag	PROPRE
main	Nc	MAIN
que	Pr	QUE
je	Pp	JE
tiens	Vvc	TENIR
mon	Ds	MON
grison	Nc	GRISON
:	Fw	:
Sans	S	SANS
lui	Pp	IL
je	Pp	JE
n’aurais	Vvc	n’aurais
pas	Rg	PAS
l’honneur	Ag	l’honneur
de	S	DE
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
suis	Vuc	ÊTRE
Gouverneur	Nc	GOUVERNEUR
,	Fw	,
c’est	Nc	c’est
lui	Pp	IL
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
l’être	Vvc	l’être
:	Fw	:
Tout	Di	TOUT
cela	Pd	CELA
compassé	Ge	COMPASSER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
aujourd’hui	Rg	aujourd’hui
Convenir	Nc	CONVENIR
,	Fw	,
s’il	Nc	s’il
est	Vuc	ÊTRE
fou	Ag	FOU
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
comme	S	COMME
lui	Pp	IL
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
la	Da	LE
chose	Nc	CHOSE
était	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
serait	Vuc	ÊTRE
difficile	Ag	DIFFICILE
Que	Vvc	Que
vous	Pp	VOUS
pussiez	Vvc	POUVOIR
jamais	Rg	JAMAIS
bien	Rg	BIEN
gouverner	Vvn	GOUVERNER
votre	Ds	VOTRE
Île	Nc	Île
.	Fs	.
Si	Rg	SI
pour	S	POUR
cette	Dd	CE
raison	Nc	RAISON
c’est	Nc	c’est
votre	Ds	VOTRE
sentiment	Nc	SENTIMENT
De	Vvc	De
ne	Rp	NE
pas	Rg	PAS
m’enchâsser	Vvn	m’enchâsser
dans	S	DANS
mon	Ds	MON
Gouvernement	Nc	GOUVERNEMENT
,	Fw	,
Je	Vvc	Je
prétends	Vvc	PRÉTENDRE
vous	Pp	VOUS
montrer	Vvn	MONTRER
par	S	PAR
mon	Ds	MON
indifférence	Nc	INDIFFÉRENCE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
le	Pp	IL
méritais	Vvc	MÉRITER
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
qu’on	Nc	qu’on
ne	Rp	NE
pense	Vvc	PENSER
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
me	Pp	JE
quitte	Vvc	QUITTER
:	Fw	:
elle	Pp	IL
peut	Vvc	POUVOIR
s’en	Ag	s’en
aller	Vvn	ALLER
;	Fw	;
Ce	Vvc	Ce
n’est	Nc	n’est
pas	Rg	PAS
être	Vun	ÊTRE
fou	Ag	FOU
que	Pr	QUE
s’en	Vvc	s’en
consoler	Vvn	CONSOLER
.	Fs	.
Ne	Rp	NE
choisissez	Vvc	CHOISIR
pour	S	POUR
moi	Pp	JE
,	Fw	,
Secrétaire	Nc	Secrétaire
,	Fw	,
ni	Cc	NI
Page	Nc	PAGE
,	Fw	,
J’en	Nc	J’en
suis	Vuc	ÊTRE
content	Ag	CONTENT
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Suis	Vuc	ÊTRE
-je	Nc	-je
fou	Ag	FOU
,	Fw	,
suis	Vuc	ÊTRE
-je	Nc	-je
sage	Ag	SAGE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
Sancho	Nc	Sancho
,	Fw	,
de	S	DE
bon	Ag	BON
entendement	Nc	ENTENDEMENT
,	Fw	,
D’esprit	Vvc	D’esprit
droit	Rg	DROIT
,	Fw	,
de	S	DE
cœur	Nc	cœur
pur	Ag	PUR
,	Fw	,
d’excellent	Ag	d’excellent
jugement	Nc	JUGEMENT
.	Fs	.
Peuples	Nc	PEUPLE
vraiment	Rg	VRAIMENT
heureux	Ag	HEUREUX
,	Fw	,
Île	Nc	Île
trop	Rg	TROP
fortunée	Ag	FORTUNÉ
,	Fw	,
Qui	Vvc	Qui
par	S	PAR
le	Da	LE
grand	Ag	GRAND
Sancho	Nc	Sancho
se	Pp	IL
verra	Vvc	VOIR
gouvernée	Ge	GOUVERNER
!	Fs	!
J’y	Vvc	J’y
ferai	Vvc	FAIRE|FERRER
de	S	DE
mon	Ds	MON
mieux	Nc	MIEUX
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
réponds	Vvc	RÉPONDRE
.	Fs	.
Sur	S	SUR
votre	Ds	VOTRE
probité	Nc	PROBITÉ
,	Fw	,
Sancho	Nc	Sancho
,	Fw	,
je	Pp	JE
fais	Vvc	FAIRE
grand	Ag	GRAND
fonds	Nc	FOND|FONDS
.	Fs	.
C’est	Nc	C’est
trop	Rg	TROP
d’honneur	Ag	d’honneur
pour	S	POUR
moi	Pp	JE
.	Fs	.
Madame	Nc	MADAME
la	Da	LE
Duchesse	Nc	DUC|DUCHESSE
Demande	Vvc	DEMANDER
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
pour	S	POUR
affaire	Nc	AFFAIRE|AFFAIRÉ
qui	Pr	QUI
presse	Vvc	PRESSER
:	Fw	:
Et	Cc	ET
de	S	DE
plus	Rg	PLUS
,	Fw	,
Don	Nc	DON
Guichot	Ag	Guichot
de	S	DE
son	Ds	SON
noble	Ag	NOBLE
entretien	Nc	ENTRETIEN
Commence	Vvc	COMMENCER
à	S	À
l’ennuyer	Nc	l’ennuyer
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
bien	Rg	BIEN
.	Fs	.
Le	Da	LE
bon	Rg	BON
vieux	Ag	VIEUX
Chevalier	Nc	CHEVALIER
est	Vuc	ÊTRE
ennuyeux	Ag	ENNUYEUX
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
Moi-même	Vvc	Moi-même
je	Pp	JE
m’endors	Vvc	m’endors
parfois	Rg	PARFOIS
quand	Cs	QUAND
je	Pp	JE
l’écoute	Vvc	l’écoute
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
grand	Ag	GRAND
Gouverneur	Nc	GOUVERNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
avec	S	AVEC
eux	Pp	EUX
,	Fw	,
Qu’on	Nc	Qu’on
ait	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
l’orner	Nc	l’orner
d’habits	Ag	d’habits
les	Da	LE
plus	Rg	PLUS
pompeux	Ag	POMPEUX
,	Fw	,
Dans	Vvc	Dans
peu	Rg	PEU
je	Pp	JE
vous	Pp	VOUS
rejoins	Vvc	REJOINDRE
.	Fs	.
Point	Rg	POINT
de	S	DE
cérémonie	Nc	CÉRÉMONIE
,	Fw	,
User	Nc	USER
librement	Rg	LIBREMENT
avec	S	AVEC
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
Malgré	Vvc	Malgré
ma	Ds	MON
dignité	Nc	DIGNITÉ
je	Pp	JE
le	Pp	IL
trouverai	Vvc	TROUVER
bon	Ag	BON
:	Fw	:
Si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
Gouverneur	Nc	GOUVERNEUR
,	Fw	,
c’est	Nc	c’est
de	S	DE
votre	Ds	VOTRE
façon	Nc	FAÇON
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
serai	Vuc	ÊTRE
trompé	Ge	TROMPER
,	Fw	,
si	Rg	SI
grand	Ag	GRAND
que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Si	Vvc	Si
jamais	Rg	JAMAIS
mon	Ds	MON
bonheur	Nc	BONHEUR
me	Pp	JE
fait	Vvc	FAIRE
me	Pp	JE
méconnaître	Vvn	MÉCONNAÎTRE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
j’abuse	Ge	j’abuse
un	Dn	UN
jour	Nc	JOUR
de	S	DE
l’excès	Vvc	l’excès
d’un	Ag	d’un
bienfait	Nc	BIENFAIT
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
mette	Vvc	METTRE
au	S+Da	À+LE
niveau	Nc	NIVEAU
de	S	DE
qui	Pr	QUI
me	Pp	JE
l’aura	Vvc	l’aura
fait	Ge	FAIRE
.	Fs	.
Sancho	Nc	Sancho
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
né	Ge	NAÎTRE
Duc	Nc	DUC
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
dans	S	DANS
la	Da	LE
roture	Nc	ROTURE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
tiens	Vvc	TENIR
égal	Ag	ÉGAL
à	S	À
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
fais	Vvc	FAIRE
tant	Rg	TANT
de	S	DE
cas	Nc	CAS
de	S	DE
votre	Ds	VOTRE
bon	Ag	BON
esprit	Nc	ESPRIT
...	Fs	...
Pour	Nc	POUR
vous	Pp	VOUS
ressembler	Vvn	RESSEMBLER
mieux	Rg	MIEUX
qu’on	Nc	qu’on
m’apporte	Vvc	m’apporte
un	Dn	UN
habit	Nc	HABIT
.	Fs	.
Commandez	Vvc	COMMANDER
.	Fs	.
Tous	Pi	TOUT
chez	S	CHEZ
moi	Pp	JE
prompts	Ag	PROMPT
à	S	À
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Sitôt	Vvc	Sitôt
que	Cs	QUE
vous	Pp	VOUS
parlez	Vvc	PARLER
,	Fw	,
s’empressent	Vvc	s’empressent
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Suivez	Vvc	SUIVRE
au	S+Da	À+LE
moindre	Ag	MOINDRE
mot	Nc	MOT
l’ordre	Nc	l’ordre
du	S+Da	DE+LE
Gouverneur	Nc	GOUVERNEUR
.	Fs	.
Le	Pp	IL
servir	Vvn	SERVIR
et	Cc	ET
lui	Pp	IL
plaire	Vvn	PLAIRE
est	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
trop	Rg	TROP
d’honneur	Ag	d’honneur
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
me	Pp	JE
voilà	S	VOILÀ
Grand	Nc	GRAND
,	Fw	,
mais	Cc	MAIS
grâce	Nc	GRÂCE
à	S	À
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
Sa	Vvc	Sa
faveur	Nc	FAVEUR
aujourd’hui	Rg	aujourd’hui
pour	S	POUR
moi	Pp	JE
n’est	Nc	n’est
pas	Rg	PAS
commune	Ag	COMMUN
:	Fw	:
Cela	Pd	CELA
durera-t-il	Vvc	durera-t-il
?	Fs	?
Je	Pp	JE
ne	Rp	NE
m’en	Vvc	m’en
flatte	Vvc	FLATTER
pas	Rg	PAS
:	Fw	:
Poussons	Vvc	POUSSER
-la	Vvc	-la
,	Fw	,
tout	Di	TOUT
coup	Nc	COUP
vaille	Vvc	VALOIR
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
faisons	Vvc	FAIRE
fracas	Nc	FRACAS
.	Fs	.
Si	Rg	SI
d’un	Ag	d’un
gouvernement	Nc	GOUVERNEMENT
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
capable	Ag	CAPABLE
,	Fw	,
Le	Vvc	Le
Duc	Nc	DUC
qui	Pr	QUI
me	Pp	JE
le	Pp	IL
donne	Vvc	DONNER
est	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
coupable	Ag	COUPABLE
:	Fw	:
Des	S+Da	DE+LE|DE+LES
inconvénients	Nc	INCONVÉNIENT
qui	Pr	QUI
peuvent	Vvc	POUVOIR
arriver	Vvn	ARRIVER
,	Fw	,
Ce	Vvc	Ce
n’est	Nc	n’est
pas	Rg	PAS
moi	Pp	JE
qui	Pr	QUI
dois	Vvc	DEVOIR
le	Da	LE
plus	Rg	PLUS
mal	Ag	MAL
m’en	Nc	m’en
trouver	Vvn	TROUVER
;	Fw	;
Et	Vvc	Et
si	Rg	SI
par	S	PAR
cas	Nc	CAS
fortuit	Ag	FORTUIT
,	Fw	,
car	Cc	CAR
enfin	Rg	ENFIN
tout	Rg	TOUT
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
J’allais	Vvc	J’allais
bien	Rg	BIEN
gouverner	Vvn	GOUVERNER
,	Fw	,
l’honneur	Nc	l’honneur
est	Vuc	ÊTRE
pour	S	POUR
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
dans	S	DANS
tout	Di	TOUT
ceci	Pd	CECI
laissons	Vvc	LAISSER
faire	Vvn	FAIRE
au	S+Da	À+LE
hasard	Nc	HASARD
,	Fw	,
Mettons	Vvc	METTRE
,	Fw	,
tant	Rg	TANT
bien	Rg	BIEN
que	Cs	QUE
mal	Rg	MAL
,	Fw	,
beaucoup	Rg	BEAUCOUP
d’argent	Ag	d’argent
à	S	À
part	Nc	PART
:	Fw	:
C’est	Nc	C’est
là	Rg	LÀ
des	Dn	UN
Gouverneurs	Nc	GOUVERNEUR
la	Da	LE
meilleure	Ag	MEILLEUR
maxime	Nc	MAXIME
,	Fw	,
Chez	Vvc	Chez
les	Da	LE
Grands	Nc	GRAND
,	Fw	,
c’est	Ag	c’est
vertu	Nc	VERTU
,	Fw	,
chez	S	CHEZ
les	Da	LE
Petits	Nc	PETIT
,	Fw	,
c’est	Ag	c’est
crime	Nc	CRIME
.	Fs	.
Mais	Cc	MAIS
on	Pp	ON
vient	Vvc	VENIR
,	Fw	,
taisons-nous	Vvc	taisons-nous
,	Fw	,
c’est	Nc	c’est
trop	Rg	TROP
moraliser	Vvn	MORALISER
,	Fw	,
J’étais	Vvc	J’étais
pourtant	Rg	POURTANT
tout	Rg	TOUT
seul	Ag	SEUL
bien	Rg	BIEN
en	S	EN
train	Nc	TRAIN
de	S	DE
jaser	Vvn	JASER
.	Fs	.
Vos	Ds	VOTRE
habits	Nc	HABIT|HABITS
sont	Vuc	ÊTRE
tous	Di	TOUT
prêts	Nc	PRÊT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
prenez	Vvc	PRENDRE
la	Da	LE
peine	Nc	PEINE
De	Vvc	De
passer	Vvn	PASSER
seulement	Rg	SEULEMENT
dans	S	DANS
la	Da	LE
chambre	Nc	CHAMBRE
prochaine	Ag	PROCHAIN
.	Fs	.
Allons	Vvc	ALLER
.	Fs	.
Déjà	Vvc	Déjà
ce	Dd	CE
fat	Nc	FAT
fait	Ge	FAIRE
de	S	DE
l’homme	Nc	l’homme
important	Ag	IMPORTANT
.	Fs	.
Combien	Rg	COMBIEN
en	S	EN
cas	Nc	CAS
pareil	Nc	PAREIL
en	Pp	EN
ont	Vuc	AVOIR
fait	Ge	FAIRE
tout	Rg	TOUT
autant	Rg	AUTANT
?	Fs	?
Il	Pp	IL
voudra	Vvc	VOULOIR
dans	S	DANS
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
qu’on	Nc	qu’on
le	Pp	IL
traite	Vvc	TRAITER
d’Altesse	Nc	d’Altesse
.	Fs	.
Taisons-nous	Vvc	Taisons-nous
,	Fw	,
j’aperçois	Vvc	j’aperçois
le	Da	LE
Duc	Nc	DUC
et	Cc	ET
la	Da	LE
Duchesse	Nc	DUC|DUCHESSE
.	Fs	.
Pourquoi	Rt	POURQUOI
vous	Pp	VOUS
refuser	Vvn	REFUSER
à	S	À
d’innocents	Ag	d’innocents
plaisirs	Nc	PLAISIR
?	Fs	?
Puisque	Cs	PUISQUE
le	Pp	IL
Ciel	Vvc	Ciel
pour	S	POUR
nous	Pp	NOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
d’heureux	Ag	d’heureux
loisirs	Nc	LOISIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
occupons	Vvc	OCCUPER
-les	Vvn	-les
de	S	DE
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
présente	Vvc	PRÉSENTER
,	Fw	,
Et	Vvc	Et
mettons	Vvc	METTRE
à	S	À
profit	Nc	PROFIT
l’aventure	Nc	l’aventure
plaisante	Ga	PLAIRE
De	Vvc	De
deux	Nc	DEUX
fous	Ag	FOU
que	Pr	QUE
le	Da	LE
sort	Nc	SORT
adresse	Nc	ADRESSE
ici	Rg	ICI
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
peut-être	Rg	PEUT-ÊTRE
au	S+Da	À+LE
fond	Nc	FOND
sont	Vuc	ÊTRE
plus	Rg	PLUS
sages	Ag	SAGE
que	Cs	QUE
nous	Pp	NOUS
.	Fs	.
De	S	DE
vous	Pp	VOUS
et	Cc	ET
de	S	DE
vos	Ds	VOTRE
gens	Nc	GENS|GENT
vous	Pp	VOUS
faites	Vvc	FAIRE
peu	Rg	PEU
d’estime	Nc	d’estime
.	Fs	.
Penser	Nc	PENSER
modestement	Rg	MODESTEMENT
de	S	DE
soi	Pp	IL
-même	Vvc	-même
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
pas	Rg	PAS
cela	Pd	CELA
:	Fw	:
mais	Cc	MAIS
parlons	Vvc	PARLER
sensément	Rg	SENSÉMENT
,	Fw	,
Avec	Vvc	Avec
de	S	DE
telles	Di	TEL
gens	Nc	GENS|GENT
quel	Dt	QUEL
divertissement	Nc	DIVERTISSEMENT
Peut	Vvc	POUVOIR
-on	Nc	-on
prendre	Vvn	PRENDRE
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
On	Pp	ON
s’amuse	Vvc	s’amuse
,	Fw	,
on	Pp	ON
médite	Vvc	MÉDITER
Combien	Vvc	Combien
du	S+Da	DE+LE
sage	Ag	SAGE
au	S+Da	À+LE
fou	Nc	FOU
la	Da	LE
distance	Nc	DISTANCE
est	Vuc	ÊTRE
petite	Ag	PETIT
,	Fw	,
Et	Vvc	Et
l’on	Nc	l’on
rend	Vvc	RENDRE
grâce	Nc	GRÂCE
au	S+Da	À+LE
Ciel	Nc	CIEL
de	S	DE
nous	Pp	NOUS
avoir	Vun	AVOIR
tourné	Ge	TOURNER
Le	Vvc	Le
cerveau	Nc	CERVEAU
de	S	DE
manière	Nc	MANIÈRE
à	S	À
n’être	Vvc	n’être
point	Rg	POINT
berné	Ge	BERNER
.	Fs	.
C’est	Nc	C’est
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l’avouerai	Vvc	l’avouerai
,	Fw	,
lorsque	Cs	LORSQUE
ainsi	Rg	AINSI
l’on	Nc	l’on
raisonne	Vvc	RAISONNER
,	Fw	,
Savoir	Vvc	Savoir
mettre	Vvn	METTRE
à	S	À
profit	Nc	PROFIT
les	Da	LE
plaisirs	Nc	PLAISIR
qu’on	Nc	qu’on
se	Pp	IL
donne	Vvc	DONNER
.	Fs	.
Pour	S	POUR
prendre	Vvn	PRENDRE
ces	Dd	CE
plaisirs	Nc	PLAISIR
plus	Rg	PLUS
agréablement	Rg	AGRÉABLEMENT
,	Fw	,
J’ai	Vvc	J’ai
fait	Ge	FAIRE
choix	Nc	CHOIX
de	S	DE
ce	Dd	CE
lieu	Nc	LIEU
pour	S	POUR
le	Da	LE
Gouvernement	Nc	GOUVERNEMENT
Du	Vvc	Du
bon	Ag	BON
Sancho	Nc	Sancho
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
avec	S	AVEC
exactitude	Nc	EXACTITUDE
Voir	Vvc	Voir
ce	Pd	CE
que	Pr	QUE
l’instinct	Vvc	l’instinct
seul	Ag	SEUL
,	Fw	,
sans	S	SANS
art	Nc	ART
et	Cc	ET
sans	S	SANS
étude	Nc	ÉTUDE
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
homme	Nc	HOMME
grossier	Ag	GROSSIER
,	Fw	,
mais	Cc	MAIS
plein	Ag	PLEIN
de	S	DE
vérité	Nc	VÉRITÉ
,	Fw	,
Peut	Vvc	POUVOIR
produire	Vvn	PRODUIRE
de	S	DE
juste	Nc	JUSTE
en	S	EN
sa	Ds	SON
simplicité	Nc	SIMPLICITÉ
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Carisal	Nc	Carisal
...	Fs	...
Seigneur	Nc	SEIGNEUR
.	Fs	.
Préparez	Vvc	Préparez
la	Da	LE
harangue	Nc	HARANGUE
Qu’on	Nc	Qu’on
doit	Vvc	DEVOIR
au	S+Da	À+LE
Gouverneur	Nc	GOUVERNEUR
.	Fs	.
Je	Pp	JE
réponds	Vvc	RÉPONDRE
de	S	DE
ma	Ds	MON
langue	Nc	LANGUE
.	Fs	.
Et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
,	Fw	,
moi	Pp	JE
,	Fw	,
que	Cs	QUE
tous	Di	TOUT
ceux	Pd	CELUI
de	S	DE
vos	Ds	VOTRE
gens	Nc	GENS|GENT
Que	Vvc	Que
vous	Pp	VOUS
avez	Vuc	AVOIR
chargés	Ge	CHARGER
de	S	DE
rôles	Nc	RÔLE
différents	Ag	DIFFÉRENT
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
plaisir	Nc	PLAISIR
qu’ici	Ag	qu’ici
vous	Pp	VOUS
vous	Pp	VOUS
donnez	Vvc	DONNER
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Sauront	Vvc	SAVOIR
s’en	Ag	s’en
acquitter	Vvn	ACQUITTER
avec	S	AVEC
un	Dn	UN
soin	Nc	SOIN
extrême	Ag	EXTRÊME
.	Fs	.
Nous	Pp	NOUS
allons	Vvc	ALLER
tous	Pi	TOUT
répondre	Vvn	RÉPONDRE
à	S	À
votre	Ds	VOTRE
intention	Nc	INTENTION
.	Fs	.
Ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
mon	Ds	MON
dessein	Nc	DESSEIN
dans	S	DANS
cette	Dd	CE
occasion	Nc	OCCASION
De	Vvc	De
faire	Vvn	FAIRE
trop	Rg	TROP
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
valoir	Vvn	VALOIR
ma	Ds	MON
complaisance	Nc	COMPLAISANCE
:	Fw	:
Mais	Cc	MAIS
loin	Rg	LOIN
d’aimer	Nc	d’aimer
les	Da	LE
fous	Nc	FOU
dans	S	DANS
leur	Ds	LEUR
extravagance	Nc	EXTRAVAGANCE
,	Fw	,
Je	Vvc	Je
sens	Nc	SENS
,	Fw	,
en	S	EN
les	Pp	ILS
voyant	Ga	VOIR
,	Fw	,
un	Dn	UN
certain	Ag	CERTAIN
mouvement	Nc	MOUVEMENT
Qui	Vvc	Qui
cause	Nc	CAUSE
en	S	EN
moi	Pp	JE
toujours	Rg	TOUJOURS
quelque	Di	QUELQUE
dérangement	Nc	DÉRANGEMENT
;	Fw	;
Enfin	Nc	Enfin
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
fort	Rg	FORT
qu’au	Ag	qu’au
fond	Nc	FOND
de	S	DE
leurs	Ds	LEUR
villages	Nc	VILLAGE
,	Fw	,
Le	Vvc	Le
maître	Nc	MAÎTRE
et	Cc	ET
le	Da	LE
valet	Nc	VALET
fussent	Vuc	ÊTRE
devenus	Ge	DEVENIR
sages	Ag	SAGE
;	Fw	;
Ou	Vvc	Ou
qu’on	Nc	qu’on
les	Pp	ILS
détrompât	Vvc	DÉTROMPER
pendant	S	PENDANT
qu’ils	Nc	qu’ils
sont	Vuc	ÊTRE
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
Des	Vvc	Des
folles	Ag	FOU
visions	Nc	VISION
qui	Pr	QUI
les	Pp	ILS
ont	Vuc	AVOIR
rendus	Ge	RENDRE
fous	Ag	FOU
.	Fs	.
Ce	Dd	CE
soin	Nc	SOIN
que	Pr	QUE
l’on	Nc	l’on
prendrait	Vvc	PRENDRE
,	Fw	,
loin	Rg	LOIN
d’être	Nc	d’être
charitable	Ag	CHARITABLE
,	Fw	,
Les	Vvc	Les
priverait	Vvc	PRIVER
tous	Di	TOUT
deux	Nc	DEUX
d’une	Nc	d’une
vie	Nc	VIE
agréable	Ag	AGRÉABLE
,	Fw	,
Et	Vvc	Et
ferait	Vvc	FAIRE|FERRER
à	S	À
chacun	Pi	CHACUN
sentir	Vvn	SENTIR
la	Da	LE
fausseté	Nc	FAUSSETÉ
Des	Vvc	Des
chimériques	Ag	CHIMÉRIQUE
biens	Nc	BIEN
dont	Pr	DONT
il	Pp	IL
