ses	Ds	SON
pas	Nc	PAS
?	Fs	?
Aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
des	S+Da	DE+LE|DE+LES
Chaldéens	Nc	Chaldéens
quel	Dt	QUEL
service	Nc	SERVICE
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
rendre	Vvn	RENDRE
?	Fs	?
Mais	Cc	MAIS
quelle	Dt	QUEL
voix	Nc	VOIX
plaintive	Ag	PLAINTIF
ici	Rg	ICI
se	Pp	IL
fait	Vvc	FAIRE
entendre	Vvn	ENTENDRE
?	Fs	?
On	Pp	ON
entend	Vvc	ENTENDRE
des	Dn	UN
gémissements	Nc	GÉMISSEMENT
sortir	Vvn	SORTIR
du	S+Da	DE+LE
fond	Nc	FOND
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
,	Fw	,
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
suppose	Vvc	SUPPOSER
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
entendus	Ge	ENTENDRE
.	Fs	.
Du	S+Da	DE+LE
fond	Nc	FOND
de	S	DE
cette	Dd	CE
tombe	Nc	TOMBE
un	Dn	UN
cri	Nc	CRI
lugubre	Ag	LUGUBRE
,	Fw	,
affreux	Ag	AFFREUX
,	Fw	,
Sur	Nc	Sur
mon	Ds	MON
front	Nc	FRONT
pâlissant	Ga	PÂLIR
fait	Ge	FAIRE
dresser	Vvn	DRESSER
mes	Ds	MON
cheveux	Nc	CHEVEU|CHEVEUX
;	Fw	;
De	Vvc	De
Ninus	Ag	Ninus
,	Fw	,
m'	Pp	JE
a-t	Ag	a-t
-on	Nc	-on
dit	Vvc	DIRE
,	Fw	,
l'	Da	LE
ombre	Nc	OMBRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
habite	Vvc	HABITER
...	Fs	...
Les	Vvc	Les
cris	Nc	CRI
ont	Vuc	AVOIR
redoublé	Ge	REDOUBLER
,	Fw	,
mon	Ds	MON
aine	Nc	AINE|AÎNÉ
est	Vuc	ÊTRE
interdite	Ge	INTERDIRE
.	Fs	.
Séjour	Nc	Séjour
sombre	Ag	SOMBRE
et	Cc	ET
sacré	Ge	SACRER
,	Fw	,
mânes	Nc	MÂNE
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
roi	Nc	ROI
,	Fw	,
Voix	Nc	VOIX
puissante	Ag	PUISSANT
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
que	Pr	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
Arsace	Vvc	Arsace
ici	Rg	ICI
doit	Vvc	DEVOIR
rendre	Vvn	RENDRE
Ces	Vvc	Ces
monuments	Nc	MONUMENT
secrets	Ag	SECRET
que	Pr	QUE
vous	Pp	VOUS
semblez	Vvc	SEMBLER
attendre	Vvn	ATTENDRE
.	Fs	.
Du	S+Da	DE+LE
dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
Chaldéens	Ag	Chaldéens
pontife	Nc	PONTIFE
redouté	Ge	REDOUTER
,	Fw	,
Permettez	Vvc	PERMETTRE
qu'	Cs	QUE
un	Dn	UN
guerrier	Nc	GUERRIER
,	Fw	,
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
présenté	Ge	PRÉSENTER
,	Fw	,
Apporte	Vvc	APPORTER
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
la	Da	LE
volonté	Nc	VOLONTÉ
dernière	Ag	DERNIER
D'	Nc	D'
un	Dn	UN
père	Nc	PÈRE
à	S	À
qui	Pr	QUI
mes	Ds	MON
mains	Nc	MAIN
ont	Vuc	AVOIR
fermé	Ge	FERMER
la	Da	LE
paupière	Nc	PAUPIÈRE
.	Fs	.
Vous	Pp	VOUS
daignâtes	Vvc	DAIGNER
l'	Pp	IL
aimer	Vvn	AIMER
.	Fs	.
Jeune	Ag	JEUNE
et	Cc	ET
brave	Ag	BRAVE
mortel	Ag	MORTEL
,	Fw	,
D'	Nc	D'
un	Dn	UN
dieu	Nc	DIEU
qui	Pr	QUI
conduit	Vvc	CONDUIRE
tout	Di	TOUT
le	Da	LE
décret	Nc	DÉCRET
éternel	Ag	ÉTERNEL
Vous	Nc	Vous
amène	Ag	AMÈNE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
plus	Rg	PLUS
que	Cs	QUE
l'	Da	LE
ordre	Nc	ORDRE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
De	S	DE
Phradate	Vvc	Phradate
à	S	À
jamais	Rg	JAMAIS
la	Da	LE
mémoire	Nc	MÉMOIRE
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
;	Fw	;
Son	Nc	SON
fils	Nc	FIL|FILS
me	Pp	JE
l'	Pp	IL
est	Vuc	ÊTRE
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
croyez	Vvc	CROIRE
.	Fs	.
Ces	Dd	CE
gages	Nc	GAGE|GAGES
précieux	Ag	PRÉCIEUX
,	Fw	,
par	S	PAR
son	Ds	SON
ordre	Nc	ORDRE
envoyés	Ge	ENVOYER
,	Fw	,
Où	Vvc	Où
sont	Vuc	ÊTRE
-ils	Ge	-ils
?	Fs	?
Les	Da	LE
voici	I	VOICI
.	Fs	.
Les	Da	LE
esclaves	Nc	ESCLAVE
donnent	Vvc	DONNER
le	Da	LE
coffre	Nc	COFFRE
aux	S+Da	À+LES
mages	Nc	MAGE
,	Fw	,
qui	Pr	QUI
le	Pp	IL
posent	Vvc	POSER
sur	S	SUR
un	Dn	UN
autel	Nc	AUTEL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
vous	Pp	VOUS
que	Pr	QUE
je	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
Restes	Vvc	RESTER
chers	Ag	CHER
et	Cc	ET
sacrés	Ge	SACRER
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
,	Fw	,
et	Cc	ET
ma	Ds	MON
bouche	Nc	BOUCHE
Presse	Vvc	PRESSER
,	Fw	,
avec	S	AVEC
des	Dn	UN
sanglots	Nc	SANGLOT
,	Fw	,
ces	Dd	CE
tristes	Ag	TRISTE
monuments	Nc	MONUMENT
Qui	Vvc	Qui
,	Fw	,
m'	Pp	JE
arrachant	Ga	ARRACHER
des	Dn	UN
pleurs	Nc	PLEUR
,	Fw	,
attestent	Vvc	ATTESTER
mes	Ds	MON
serments	Nc	SERMENT
!	Fs	!
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
laisse	Vvc	LAISSER
seuls	Ag	SEUL
;	Fw	;
allez	Vvc	ALLER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Mitrane	Vvc	Mitrane
,	Fw	,
De	Vvc	De
ce	Dd	CE
secret	Ag	SECRET
mystère	Nc	MYSTÈRE
écartez	Vvc	ÉCARTER
tout	Di	TOUT
profane	Nc	PROFANE
.	Fs	.
Les	Da	LE
mages	Nc	MAGE
se	Pp	IL
retirent	Vvc	RETIRER
.	Fs	.
Voici	S	VOICI
ce	Dd	CE
même	Ag	MÊME
sceau	Nc	SCEAU
dont	Pr	DONT
Ninus	Nc	Ninus
autrefois	Rg	AUTREFOIS
Transmit	Vvc	TRANSMETTRE
aux	S+Da	À+LES
nations	Nc	NATION
l'	Da	LE
empreinte	Nc	EMPREINTE
de	S	DE
ses	Ds	SON
lois	Nc	LOI
:	Fw	:
Je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
à	S	À
jamais	Rg	JAMAIS
effrayante	Ga	EFFRAYER
,	Fw	,
Que	Vvc	Que
,	Fw	,
prête	Vvc	PRÊTER
à	S	À
se	Pp	IL
glacer	Vvn	GLACER
,	Fw	,
traça	Vvc	TRACER
sa	Ds	SON
main	Nc	MAIN
mourante	Ga	MOURIR
.	Fs	.
Adorez	Vvc	ADORER
ce	Dd	CE
bandeau	Nc	BANDEAU
dont	Pr	DONT
il	Pp	IL
fut	Vuc	ÊTRE
couronné	Ge	COURONNER
:	Fw	:
À	Vvc	À
venger	Vvn	VENGER
son	Ds	SON
trépas	Nc	TRÉPAS
ce	Dd	CE
fer	Nc	FER
est	Vuc	ÊTRE
destiné	Ge	DESTINER
,	Fw	,
Ce	Vvc	Ce
fer	Nc	FER
qui	Pr	QUI
subjugua	Vvc	SUBJUGUER
la	Da	LE
Perse	Nc	PERSE
et	Cc	ET
la	Da	LE
Médie	Nc	Médie
,	Fw	,
Inutile	Vvc	Inutile
instrument	Nc	INSTRUMENT
contre	S	CONTRE
la	Da	LE
perfidie	Nc	PERFIDIE
,	Fw	,
Contre	Vvc	CONTRER
un	Dn	UN
poison	Nc	POISON
trop	Rg	TROP
sûr	Ag	SÛR
,	Fw	,
dont	Pr	DONT
les	Da	LE
mortels	Nc	MORTEL
apprêts	Nc	APPRÊT|APPRÊTS
...	Fs	...
Ciel	Vvc	Ciel
!	Fs	!
que	Cs	QUE
m'	Pp	JE
apprenez	Vvc	APPRENDRE
-vous	Nc	-vous
?	Fs	?
Ces	Dd	CE
horribles	Ag	HORRIBLE
secrets	Nc	SECRET
Sont	Vvc	Sont
encor	Nc	encor
demeurés	Ge	DEMEURER
dans	S	DANS
une	Dn	UN
nuit	Nc	NUIT
profonde	Ag	PROFOND
.	Fs	.
Du	S+Da	DE+LE
sein	Nc	SEIN
de	S	DE
ce	Dd	CE
sépulcre	Nc	SÉPULCRE
,	Fw	,
inaccessible	Ag	INACCESSIBLE
au	S+Da	À+LE
monde	Nc	MONDE
,	Fw	,
Les	Vvc	Les
mânes	Nc	MÂNE
de	S	DE
Ninus	Nc	Ninus
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
outragés	Ge	OUTRAGER
Ont	Vvc	Ont
élevé	Ge	ÉLEVER
leurs	Ds	LEUR
voix	Nc	VOIX
,	Fw	,
et	Cc	ET
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
vengés	Ge	VENGER
.	Fs	.
Jugez	Vvc	JUGER
de	S	DE
quelle	Dt	QUEL
horreur	Nc	HORREUR
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
sentir	Vvn	SENTIR
l'	Da	LE
atteinte	Nc	ATTEINTE
!	Fs	!
Ici	Rg	ICI
même	Ag	MÊME
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
fond	Nc	FOND
de	S	DE
cette	Dd	CE
auguste	Ag	AUGUSTE
enceinte	Nc	ENCEINTE
,	Fw	,
D'	Nc	D'
affreux	Ag	AFFREUX
gémissements	Nc	GÉMISSEMENT
sont	Vuc	ÊTRE
vers	S	VERS
moi	Pp	JE
parvenus	Ge	PARVENIR
.	Fs	.
Ces	Dd	CE
accents	Nc	ACCENT
de	S	DE
la	Da	LE
mort	Nc	MORT
sont	Vuc	ÊTRE
la	Da	LE
voix	Nc	VOIX
de	S	DE
Ninus	Nc	Ninus
.	Fs	.
Deux	Nc	DEUX
fois	Nc	FOI|FOIS
à	S	À
mon	Ds	MON
oreille	Nc	OREILLE
ils	Pp	ILS
se	Pp	IL
sont	Vuc	ÊTRE
fait	Ge	FAIRE
entendre	Vvn	ENTENDRE
.	Fs	.
Ils	Pp	ILS
demandent	Vvc	DEMANDER
vengeance	Nc	VENGEANCE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
l'	Pp	IL
attendre	Vvn	ATTENDRE
.	Fs	.
Mais	Cc	MAIS
de	S	DE
qui	Pr	QUI
?	Fs	?
Les	Da	LE
cruels	Ag	CRUEL
dont	Pr	DONT
les	Da	LE
coupables	Ag	COUPABLE
mains	Nc	MAIN
Du	Vvc	Du
plus	Rg	PLUS
juste	Ag	JUSTE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
ont	Vuc	AVOIR
privé	Ge	PRIVER
les	Da	LE
humains	Nc	HUMAINS
,	Fw	,
Ont	Vvc	Ont
de	S	DE
leur	Ds	LEUR
trahison	Nc	TRAHISON
caché	Ge	CACHER
la	Da	LE
traîne	Nc	TRAÎNE
impie	Ag	IMPIE
;	Fw	;
Dans	Vvc	Dans
la	Da	LE
nuit	Nc	NUIT
de	S	DE
la	Da	LE
tombe	Nc	TOMBE
elle	Pp	IL
est	Vuc	ÊTRE
ensevelie	Ge	ENSEVELIR
.	Fs	.
Aisément	Vvc	Aisément
des	Dn	UN
mortels	Nc	MORTEL
ils	Pp	ILS
ont	Vuc	AVOIR
séduit	Ge	SÉDUIRE
les	Da	LE
yeux	Nc	OEIL|YEUX
:	Fw	:
Mais	Cc	MAIS
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
tromper	Vvn	TROMPER
l'	Da	LE
oeil	Nc	IL
vigilant	Ag	VIGILANT
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
:	Fw	:
Des	Dn	UN
plus	Rg	PLUS
obscurs	Ag	OBSCUR
complots	Nc	COMPLOT
il	Pp	IL
perce	Vvc	PERCER
les	Da	LE
abîmes	Nc	ABÎME
.	Fs	.
Ah	I	AH
!	Fs	!
si	Cs	SI
ma	Ds	MON
faible	Ag	FAIBLE
main	Nc	MAIN
pouvait	Vvc	POUVOIR
punir	Vvn	PUNIR
ces	Dd	CE
crimes	Nc	CRIME
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
;	Fw	;
mais	Cc	MAIS
l'	Da	LE
aspect	Nc	ASPECT
de	S	DE
ce	Dd	CE
fatal	Ag	FATAL
tombeau	Nc	TOMBEAU
Dans	Vvc	Dans
mes	Ds	MON
sens	Nc	SENS
étonnés	Ge	ÉTONNER
porte	Vvc	PORTER
un	Dn	UN
trouble	Nc	TROUBLE
nouveau	Ag	NOUVEAU
.	Fs	.
Ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
y	Pp	Y
consulter	Vvn	CONSULTER
ce	Dd	CE
roi	Nc	ROI
qu'	Pr	QUE
on	Pp	ON
y	Pp	Y
révère	Vvc	RÉVÉRER
?	Fs	?
Non	Rg	NON
:	Fw	:
le	Da	LE
ciel	Nc	CIEL
le	Pp	IL
défend	Vvc	DÉFENDRE
;	Fw	;
un	Dn	UN
oracle	Nc	ORACLE
sévère	Ag	SÉVÈRE
Nous	Vvc	Nous
interdit	Vvc	INTERDIRE
l'	Da	LE
accès	Nc	ACCÈS
de	S	DE
ce	Dd	CE
séjour	Nc	SÉJOUR
de	S	DE
pleurs	Nc	PLEUR
Habité	Vvc	Habité
par	S	PAR
la	Da	LE
mort	Nc	MORT
et	Cc	ET
par	S	PAR
des	Dn	UN
dieux	Nc	DIEU|DIEUX
vengeurs	Nc	VENGEUR
.	Fs	.
Attendez	Vvc	ATTENDRE
avec	S	AVEC
moi	Pp	JE
le	Da	LE
jour	Nc	JOUR
de	S	DE
la	Da	LE
justice	Nc	JUSTICE
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
qu'	Pr	QUE
il	Pp	IL
arrive	Vvc	ARRIVER
,	Fw	,
et	Cc	ET
que	Cs	QUE
tout	Pi	TOUT
s'	Pp	SE
accomplisse	Vvc	ACCOMPLIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
dire	Vvn	DIRE
plus	Rg	PLUS
;	Fw	;
des	S+Da	DE+LE|DE+LES
pervers	Nc	PERVERS
éloigné	Ge	ÉLOIGNER
,	Fw	,
Je	Vvc	Je
lève	Nc	LÈVE
en	S	EN
paix	Nc	PAIX
mes	Ds	MON
mains	Nc	MAIN
vers	S	VERS
le	Da	LE
ciel	Nc	CIEL
indigné	Ge	INDIGNER
.	Fs	.
Sur	S	SUR
ce	Dd	CE
grand	Ag	GRAND
intérêt	Nc	INTÉRÊT
,	Fw	,
qui	Pr	QUI
peut-être	Rg	PEUT-ÊTRE
vous	Pp	VOUS
touche	Vvc	TOUCHER
,	Fw	,
Ce	Vvc	Ce
ciel	Nc	CIEL
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
,	Fw	,
ouvre	Vvc	OUVRER|OUVRIR
et	Cc	ET
ferme	Vvc	FERMER
ma	Ds	MON
bouche	Nc	BOUCHE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
;	Fw	;
tremblez	Vvc	TREMBLER
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
remparts	Nc	REMPART
Une	Vvc	Une
parole	Nc	PAROLE
,	Fw	,
un	Dn	UN
geste	Nc	GESTE
,	Fw	,
un	Dn	UN
seul	Ag	SEUL
de	S	DE
vos	Ds	VOTRE
regards	Nc	REGARD
,	Fw	,
Ne	Vvc	Ne
trahisse	Vvc	TRAHIR
un	Dn	UN
secret	Nc	SECRET
que	Cs	QUE
mon	Ds	MON
dieu	Nc	DIEU
vous	Pp	VOUS
confie	Vvc	CONFIER
.	Fs	.
Il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
sort	Nc	SORT
de	S	DE
l'	Da	LE
Asie	Nc	Asie
,	Fw	,
Il	Vvc	Il
y	Pp	Y
va	Vvc	ALLER
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
mages	Nc	MAGE
,	Fw	,
approchez	Vvc	APPROCHER
;	Fw	;
Que	Vvc	Que
ces	Dd	CE
chers	Ag	CHER
monuments	Nc	MONUMENT
sous	S	SOUS
l'	Da	LE
autel	Nc	AUTEL
soient	Vuc	ÊTRE
cachés	Ge	CACHER
.	Fs	.
La	Da	LE
grande	Ag	GRAND
porte	Nc	PORTE|PORTÉ
du	S+Da	DE+LE
palais	Nc	PALAIS
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
et	Cc	ET
se	Pp	IL
remplit	Vvc	REMPLIR
de	S	DE
gardes	Nc	GARDE|GARDES
.	Fs	.
Assur	Nc	Assur
paraît	Vvc	PARAÎTRE
avec	S	AVEC
sa	Ds	SON
suite	Nc	SUITE
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
côté	Nc	CÔTÉ
.	Fs	.
Déjà	Vvc	Déjà
le	Da	LE
palais	Nc	PALAIS
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
;	Fw	;
on	Pp	ON
entre	Vvc	ENTRER
chez	S	CHEZ
la	Da	LE
reine	Nc	REINE|ROI
;	Fw	;
Vous	Nc	Vous
voyez	Vvc	VOIR
cet	Dd	CE
Assur	Nc	Assur
,	Fw	,
dont	Pr	DONT
la	Da	LE
grandeur	Nc	GRANDEUR
hautaine	Ag	HAUTAIN
Traîne	Vvc	Traîne
ici	Rg	ICI
sur	S	SUR
ses	Ds	SON
pas	Rg	PAS
un	Dn	UN
peuple	Nc	PEUPLE
de	S	DE
flatteurs	Nc	FLATTEUR
.	Fs	.
À	Nc	À
qui	Pr	QUI
,	Fw	,
dieu	Nc	DIEU
tout	Rg	TOUT
puissant	Ag	PUISSANT
,	Fw	,
donnez	Vvc	DONNER
-vous	Nc	-vous
les	Da	LE
grandeurs	Nc	GRANDEUR
?	Fs	?
Ô	Nc	Ô
monstre	Vvc	MONTRER
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
seigneur	Nc	SEIGNEUR
!	Fs	!
...	Fs	...
Adieu	Nc	ADIEU
.	Fs	.
Quand	Cs	QUAND
la	Da	LE
nuit	Nc	NUIT
sombre	Ag	SOMBRE
Sur	Nc	Sur
ces	Dd	CE
coupables	Ag	COUPABLE
murs	Nc	MUR|MURS
viendra	Vvc	VENIR
jeter	Vvn	JETER
son	Ds	SON
ombre	Nc	OMBRE
,	Fw	,
Je	Vvc	Je
pourrai	Vvc	POUVOIR
vous	Pp	VOUS
parler	Vvn	PARLER
en	S	EN
présence	Nc	PRÉSENCE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Redoutez	Vvc	REDOUTER
-les	Vvn	-les
,	Fw	,
Arsace	Vvc	Arsace
,	Fw	,
ils	Pp	ILS
ont	Vuc	AVOIR
sur	S	SUR
vous	Pp	VOUS
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
De	S	DE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
émue	Ge	ÉMOUVOIR
!	Fs	!
Quels	Dt	QUEL
crimes	Nc	CRIME
!	Fs	!
quelle	Dt	QUEL
cour	Nc	COUR
!	Fs	!
et	Cc	ET
quelle	Dt	QUEL
est	Vuc	ÊTRE
peu	Rg	PEU
connue	Ge	CONNAÎTRE
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Ninus	Nc	Ninus
,	Fw	,
quoi	Pt	QUE|QUOI
!	Fs	!
mon	Ds	MON
maître	Nc	MAÎTRE
est	Vuc	ÊTRE
mort	Ge	MOURIR
empoisonné	Ge	EMPOISONNER
!	Fs	!
Et	Cc	ET
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
que	Rg	QUE
trop	Rg	TROP
qu'	Cs	QUE
Assur	Nc	Assur
est	Vuc	ÊTRE
soupçonné	Ge	SOUPÇONNER
.	Fs	.
Des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
de	S	DE
Babylone	Ag	Babylone
Assur	Nc	Assur
tient	Vvc	TENIR
sa	Ds	SON
naissance	Nc	NAISSANCE
;	Fw	;
Sa	Vvc	Sa
fière	Ag	FIER
autorité	Nc	AUTORITÉ
veut	Vvc	VOULOIR
de	S	DE
la	Da	LE
déférence	Nc	DÉFÉRENCE
:	Fw	:
La	Da	LE
reine	Nc	REINE|ROI
le	Pp	IL
ménage	Vvc	MÉNAGER
,	Fw	,
on	Pp	ON
craint	Vvc	CRAINDRE
de	S	DE
l'	Pp	IL
offenser	Vvn	OFFENSER
;	Fw	;
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
rougir	Vvn	ROUGIR
,	Fw	,
devant	S	DEVANT
lui	Pp	IL
s'	Pp	SE
abaisser	Vvn	ABAISSER
.	Fs	.
Devant	S	DEVANT
lui	Pp	IL
?	Fs	?
Me	Pp	JE
trompé	Ge	TROMPER
-je	Nc	-je
?	Fs	?
Arsace	Vvc	Arsace
à	S	À
Babylone	Nc	Babylone
!	Fs	!
Sans	S	SANS
mon	Ds	MON
ordre	Nc	ORDRE
!	Fs	!
Qui	Pt	QUI
?	Fs	?
lui	Pp	IL
!	Fs	!
Tant	Rg	TANT
d'	S	DE
audace	Nc	AUDACE
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Quel	Dt	QUEL
orgueil	Nc	ORGUEIL
!	Fs	!
Approchez	Vvc	APPROCHER
:	Fw	:
quels	Dt	QUEL
intérêts	Nc	INTÉRÊT
nouveaux	Ag	NOUVEAU
Vous	Nc	Vous
font	Vvc	FAIRE
abandonner	Vvn	ABANDONNER
vos	Ds	VOTRE
camps	Nc	CAMP
et	Cc	ET
vos	Ds	VOTRE
drapeaux	Nc	DRAPEAU
?	Fs	?
Des	S+Da	DE+LE|DE+LES
rives	Nc	RIVE
de	S	DE
l'	Da	LE
Oxus	Nc	Oxus
quel	Dt	QUEL
sujet	Nc	SUJET
vous	Pp	VOUS
amène	Vvc	AMENER
?	Fs	?
Mes	Ds	MON
services	Nc	SERVICE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
la	Da	LE
reine	Nc	REINE|ROI
vous	Pp	VOUS
mande	Vvc	MANDER
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Mais	Cc	MAIS
savez	Vvc	SAVOIR
-vous	Nc	-vous
bien	Rg	BIEN
Que	Vvc	Que
pour	S	POUR
avoir	Vun	AVOIR
son	Ds	SON
ordre	Nc	ORDRE
on	Pp	ON
demande	Vvc	DEMANDER
le	Da	LE
mien	Ps	MIEN
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ignorais	Vvc	IGNORER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
j'	Pp	JE
aurais	Vuc	AVOIR
pensé	Ge	PENSER
même	Ag	MÊME
Blesser	Nc	BLESSER
,	Fw	,
en	S	EN
le	Da	LE
croyant	Nc	CROYANT
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
diadème	Nc	DIADÈME
.	Fs	.
Pardonnez	Vvc	PARDONNER
;	Fw	;
un	Dn	UN
soldat	Nc	SOLDAT
est	Vuc	ÊTRE
mauvais	Ag	MAUVAIS
courtisan	Ag	COURTISAN
.	Fs	.
Nourri	Ge	NOURRIR
dans	S	DANS
la	Da	LE
Scythie	Nc	Scythie
,	Fw	,
aux	S+Da	À+LES
plaines	Nc	PLAINE
d'	S	DE
Arbazan	Nc	Arbazan
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
pu	Ge	POUVOIR
servir	Vvn	SERVIR
la	Da	LE
cour	Nc	COUR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
la	Pp	IL
connaître	Vvn	CONNAÎTRE
.	Fs	.
L'	Da	LE
âge	Nc	ÂGE
,	Fw	,
les	Da	LE
temps	Nc	TEMPS
,	Fw	,
les	Da	LE
lieux	Nc	LIEU|LIEUX
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
apprendront	Vvc	APPRENDRE
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
Mais	Vvc	Mais
ici	Rg	ICI
par	S	PAR
moi	Pp	JE
seul	Ag	SEUL
aux	S+Da	À+LES
pieds	Nc	PIED
du	S+Da	DE+LE
trône	Nc	TRÔNE
admis	Vvc	ADMETTRE
,	Fw	,
Que	Vvc	Que
venez	Vvc	VENIR
-vous	Nc	-vous
chercher	Vvn	CHERCHER
près	Rg	PRÈS
de	S	DE
Sémiramis	Nc	Sémiramis
?	Fs	?
J'	Pp	JE
ose	Vvc	OSER
lui	Pp	IL
demander	Vvn	DEMANDER
le	Da	LE
prix	Nc	PRIX
de	S	DE
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
L'	Vvc	L'
honneur	Nc	HONNEUR
de	S	DE
la	Pp	IL
servir	Vvn	SERVIR
.	Fs	.
Vous	Pp	VOUS
osez	Vvc	OSER
davantage	Rg	DAVANTAGE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
expliquez	Vvc	EXPLIQUER
pas	Rg	PAS
vos	Ds	VOTRE
voeux	Nc	VU
présomptueux	Ag	PRÉSOMPTUEUX
:	Fw	:
Je	Pp	JE
sais	Vvc	SAVOIR
pour	S	POUR
Azéma	Vvc	Azéma
