si	Cs	SI
vous	Pp	VOUS
conservez	Vvc	CONSERVER
encore	Rg	ENCORE
ces	Dd	CE
désirs	Nc	DÉSIR
de	S	DE
vengeance	Nc	VENGEANCE
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
ne	Rp	NE
condamne	Vvc	CONDAMNER
point	Rg	POINT
les	Da	LE
actions	Nc	ACTION
de	S	DE
justice	Nc	JUSTICE
,	Fw	,
et	Cc	ET
il	Pp	IL
n'	Rp	NE
approuve	Vvc	APPROUVER
pas	Rg	PAS
moins	Rg	MOINS
la	Da	LE
punition	Nc	PUNITION
des	S+Da	DE+LE|DE+LES
crimes	Nc	CRIME
que	Cs	QUE
leur	Ds	LEUR
tolérance	Nc	TOLÉRANCE
.	Fs	.
Laissez	Vvc	LAISSER
-en	Vvn	-en
le	Da	LE
soin	Nc	SOIN
au	S+Da	À+LE
Ciel	Nc	CIEL
,	Fw	,
et	Cc	ET
pardonnez	Vvc	PARDONNER
après	S	APRÈS
moi	Pp	JE
des	Dn	UN
injures	Nc	INJURE
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
faites	Ge	FAIRE
qu'	Cs	QUE
à	S	À
moi	Pp	JE
seule	Ag	SEUL
.	Fs	.
J'	Pp	JE
avoue	Vvc	AVOUER
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
au	S+Da	À+LE
pas	Rg	PAS
une	Dn	UN
vertu	Nc	VERTU
épurée	Ge	ÉPURER
comme	S	COMME
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
toutefois	Rg	TOUTEFOIS
je	Pp	JE
pardonnerais	Vvc	PARDONNER
ces	Dd	CE
outrages	Nc	OUTRAGE
si	Cs	SI
je	Pp	JE
les	Pp	ILS
avais	Vuc	AVOIR
reçues	Ge	RECEVOIR
en	S	EN
ma	Ds	MON
personne	Nc	PERSONNE
:	Fw	:
mais	Cc	MAIS
,	Fw	,
chère	Nc	CHÈRE
Indegonde	Vvc	Indegonde
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
mille	Nc	MILLE
fois	Nc	FOI|FOIS
plus	Rg	PLUS
chère	Ag	CHER
que	Cs	QUE
moi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
toucherait	Vvc	TOUCHER
légèrement	Rg	LÉGÈREMENT
en	S	EN
ma	Ds	MON
personne	Nc	PERSONNE
,	Fw	,
me	Pp	JE
blesse	Vvc	BLESSER
mortellement	Rg	MORTELLEMENT
en	S	EN
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
une	Dn	UN
affection	Nc	AFFECTION
si	Rg	SI
parfaite	Ag	PARFAIT
,	Fw	,
donnez	Vvc	DONNER
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
mes	Ds	MON
prières	Nc	PRIÈRE
,	Fw	,
et	Cc	ET
croyez	Vvc	CROIRE
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
particulièrement	Rg	PARTICULIÈREMENT
inspirée	Ge	INSPIRER
du	S+Da	DE+LE
Ciel	Nc	CIEL
pour	S	POUR
vous	Pp	VOUS
désarmer	Vvn	DÉSARMER
,	Fw	,
et	Cc	ET
pour	S	POUR
détourner	Vvn	DÉTOURNER
des	Dn	UN
effets	Nc	EFFET
qui	Pr	QUI
nous	Pp	NOUS
seraient	Vuc	ÊTRE
très	Rg	TRÈS
funestes	Ag	FUNESTE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
sortirez	Vvc	SORTIR
point	Rg	POINT
sur	S	SUR
les	Da	LE
vôtres	As#Ps	VÔTRE
qu'	Pr	QUE
Indegonde	Vvc	Indegonde
ne	Rp	NE
marche	Vvc	MARCHER
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
exposerai	Vvc	EXPOSER
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
aux	S+Da	À+LES
traits	Nc	TRAIT|TRAITS
de	S	DE
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
et	Cc	ET
à	S	À
la	Da	LE
furie	Nc	FURIE
de	S	DE
Levigilde	Nc	Levigilde
.	Fs	.
Considérez	Vvc	Considérez
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
perdu	Ge	PERDRE
une	Dn	UN
partie	Nc	PARTIE
de	S	DE
vos	Ds	VOTRE
troupes	Nc	TROUPE
,	Fw	,
que	Cs	QUE
l'	Da	LE
ennemi	Nc	ENNEMI
a	Vuc	AVOIR
gagné	Ge	GAGNER
une	Dn	UN
partie	Nc	PARTIE
de	S	DE
nos	Ds	NOTRE
dehors	Nc	DEHORS
,	Fw	,
que	Cs	QUE
les	Da	LE
vivres	Nc	VIVRES
nous	Pp	NOUS
manquent	Vvc	MANQUER
,	Fw	,
et	Cc	ET
que	Cs	QUE
la	Da	LE
faim	Nc	FAIM
d'	S	DE
une	Dn	UN
partie	Nc	PARTIE
de	S	DE
nos	Ds	NOTRE
cavaliers	Nc	CAVALIER
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
fantassins	Nc	FANTASSIN
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
attendez	Vvc	ATTENDRE
jusqu'	S	JUSQUE
aux	S+Da	À+LES
dernières	Ag	DERNIER
extrémités	Nc	EXTRÉMITÉ
,	Fw	,
Levigilde	Nc	Levigilde
ne	Rp	NE
nous	Pp	NOUS
recevra	Vvc	RECEVOIR
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
de	Dn	UN
rudes	Ag	RUDE
et	Cc	ET
fâcheuses	Ag	FÂCHEUX
conditions	Nc	CONDITION
,	Fw	,
et	Cc	ET
il	Pp	IL
vous	Pp	VOUS
recevra	Vvc	RECEVOIR
sans	S	SANS
doute	Nc	DOUTE
à	S	À
bras	Nc	BRAS
ouvert	Ge	OUVRIR
si	Cs	SI
vous	Pp	VOUS
vous	Pp	VOUS
rendez	Vvc	RENDRE
à	S	À
lui	Pp	IL
avant	S	AVANT
que	Cs	QUE
nos	Ds	NOTRE
misères	Nc	MISÈRE
lui	Pp	IL
soient	Vuc	ÊTRE
connues	Ge	CONNAÎTRE
.	Fs	.
Ha	Rg	HA
ma	Ds	MON
chère	Ag	CHER
Princesse	Nc	PRINCE|PRINCESSE
:	Fw	:
que	Cs	QUE
le	Da	LE
naturel	Nc	NATUREL
du	S+Da	DE+LE
Roi	Nc	ROI
vous	Pp	VOUS
est	Vuc	ÊTRE
peu	Rg	PEU
connu	Ge	CONNAÎTRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
espérez	Vvc	ESPÉRER
vainement	Rg	VAINEMENT
une	Dn	UN
grâce	Nc	GRÂCE
de	S	DE
celui	Pd	CELUI
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
fit	Vvc	FAIRE
jamais	Rg	JAMAIS
.	Fs	.
Quand	Cs	QUAND
nos	Ds	NOTRE
volontés	Nc	VOLONTÉ
et	Cc	ET
la	Da	LE
considération	Nc	CONSIDÉRATION
de	S	DE
nos	Ds	NOTRE
amis	Nc	AMI
me	Pp	JE
feraient	Vvc	FAIRE|FERRER
tomber	Vvn	TOMBER
les	Da	LE
armes	Nc	ARME|ARMÉ
des	S+Da	DE+LE|DE+LES
mains	Nc	MAIN
,	Fw	,
quelle	Dt	QUEL
sûreté	Nc	SÛRETÉ
pouvons-nous	V	POUVOIR
espérer	Vvn	ESPÉRER
auprès	Rg	AUPRÈS
de	S	DE
Levigilde	Nc	Levigilde
et	Cc	ET
de	S	DE
Goisinde	Nc	Goisinde
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
le	Da	LE
Roi	Nc	ROI
pencherait	Vvc	PENCHER
à	S	À
la	Da	LE
miséricorde	Nc	MISÉRICORDE
pour	S	POUR
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
comment	Rt	COMMENT
croyez	Vvc	CROIRE
-vous	Nc	-vous
que	Cs	QUE
cette	Dd	CE
impitoyable	Ag	IMPITOYABLE
marâtre	Nc	MARÂTRE
qui	Pr	QUI
règne	Vvc	RÉGNER
absolument	Rg	ABSOLUMENT
sur	S	SUR
ses	Ds	SON
volontés	Nc	VOLONTÉ
consentit	Vvc	CONSENTIR
à	S	À
notre	Ds	NOTRE
établissement	Nc	ÉTABLISSEMENT
et	Cc	ET
à	S	À
notre	Ds	NOTRE
repos	Nc	REPOS
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
ma	Ds	MON
chère	Ag	CHER
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
notre	Ds	NOTRE
plus	Rg	PLUS
grande	Ag	GRAND
sûreté	Nc	SÛRETÉ
consiste	Vvc	CONSISTER
en	S	EN
notre	Ds	NOTRE
défense	Nc	DÉFENSE
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
la	Da	LE
nécessité	Nc	NÉCESSITÉ
même	Ag	MÊME
que	Pr	QUE
nous	Pp	NOUS
devons	Vvc	DEVOIR
persévérer	Vvn	PERSÉVÉRER
,	Fw	,
puisque	Cs	PUISQUE
par	S	PAR
toute	Di	TOUT
sorte	Nc	SORTE
d'	S	DE
autres	Pi	AUTRE
voies	Vvc	ALLER|VOIR
tout	Di	TOUT
espoir	Nc	ESPOIR
de	S	DE
salut	Nc	SALUT
nous	Pp	NOUS
est	Vuc	ÊTRE
ôté	Ge	ÔTER
,	Fw	,
car	Cc	CAR
enfin	Rg	ENFIN
qui	Pr	QUI
nous	Pp	NOUS
assurera	Vvc	ASSURER
l'	Da	LE
amitié	Nc	AMITIÉ
du	S+Da	DE+LE
Roi	Nc	ROI
après	S	APRÈS
l'	Pp	IL
avoir	Vun	AVOIR
aigri	Ge	AIGRIR
,	Fw	,
par	S	PAR
notre	Ds	NOTRE
retraite	Nc	RETRAITE|RETRAITÉ
et	Cc	ET
par	S	PAR
la	Da	LE
perte	Nc	PERTE
de	S	DE
plusieurs	Pi	PLUSIEURS
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
,	Fw	,
puisque	Cs	PUISQUE
nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
pu	Ge	POUVOIR
la	Da	LE
conserver	Vvn	CONSERVER
dans	S	DANS
notre	Ds	NOTRE
innocence	Nc	INNOCENCE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
la	Pp	IL
développera	Vvc	DÉVELOPPER
en	S	EN
notre	Ds	NOTRE
faveur	Nc	FAVEUR
du	S+Da	DE+LE
charme	Nc	CHARME
de	S	DE
cette	Dd	CE
cruelle	Ag	CRUEL
femme	Nc	FEMME
qui	Pr	QUI
offusque	Vvc	OFFUSQUER
la	Da	LE
raison	Nc	RAISON
,	Fw	,
et	Cc	ET
lui	Pp	IL
ôte	Vvc	ÔTER
la	Da	LE
connaissance	Nc	CONNAISSANCE
et	Cc	ET
la	Da	LE
liberté	Nc	LIBERTÉ
.	Fs	.
Dieu	Nc	DIEU
fera	Vvc	FAIRE|FERRER
ces	Dd	CE
miracles	Nc	MIRACLE
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
sa	Ds	SON
bonté	Nc	BONTÉ
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
puissamment	Rg	PUISSAMMENT
agi	Ge	AGIR
sur	S	SUR
ces	Dd	CE
deux	Nc	DEUX
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
connaissance	Nc	CONNAISSANCE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
qui	Pr	QUI
me	Pp	JE
rend	Vvc	RENDRE
plus	Rg	PLUS
hardie	Ag	HARDI
à	S	À
vous	Pp	VOUS
donner	Vvn	DONNER
mes	Ds	MON
conseils	Nc	CONSEIL
,	Fw	,
et	Cc	ET
la	Da	LE
vie	Nc	VIE
de	S	DE
mon	Ds	MON
Herménégilde	Nc	Herménégilde
m'	Pp	JE
est	Vuc	ÊTRE
trop	Rg	TROP
chère	Ag	CHER
pour	S	POUR
la	Pp	IL
hasarder	Vvn	HASARDER
sans	S	SANS
avoir	Vun	AVOIR
des	Dn	UN
assurances	Nc	ASSURANCE
de	S	DE
son	Ds	SON
salut	Nc	SALUT
.	Fs	.
Le	Da	LE
Prince	Nc	PRINCE
Recarede	Vvc	Recarede
votre	Ds	VOTRE
frère	Nc	FRÈRE
est	Vuc	ÊTRE
aux	S+Da	À+LES
portes	Nc	PORTE|PORTÉ
de	S	DE
la	Da	LE
ville	Nc	VILLE
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
demander	Vvn	DEMANDER
par	S	PAR
un	Dn	UN
trompette	Nc	TROMPETTE
la	Da	LE
liberté	Nc	LIBERTÉ
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
et	Cc	ET
de	S	DE
vous	Pp	VOUS
entretenir	Vvn	ENTRETENIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
vous	Pp	VOUS
en	Pp	EN
porter	Vvn	PORTER
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
moi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
disposer	Vvn	DISPOSER
par	S	PAR
mes	Ds	MON
discours	Nc	DISCOURS
à	S	À
cette	Dd	CE
entrevue	Nc	ENTREVUE
,	Fw	,
et	Cc	ET
à	S	À
la	Da	LE
paix	Nc	PAIX
qu'	Pr	QUE
il	Pp	IL
vient	Vvc	VENIR
sans	S	SANS
doute	Vvc	DOUTER
nous	Pp	NOUS
proposer	Vvn	PROPOSER
.	Fs	.
Ah	I	AH
Madame	Nc	MADAME
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
différé	Ge	DIFFÉRER
cette	Dd	CE
agréable	Ag	AGRÉABLE
nouvelle	Nc	NOUVEAU|NOUVELLE
,	Fw	,
je	Pp	JE
meurs	Vvc	MOURIR
d'	S	DE
impatience	Nc	IMPATIENCE
de	S	DE
voir	Vvn	VOIR
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
allez	Vvc	ALLER
au-devant	Rg	AU-DEVANT
de	S	DE
lui	Pp	IL
Sigéric	Nc	Sigéric
,	Fw	,
qu'	Pr	QUE
Ataulphe	Vvc	Ataulphe
face	Vvc	FAIRE
prendre	Vvn	PRENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
aux	S+Da	À+LES
soldats	Nc	SOLDAT
pour	S	POUR
le	Pp	IL
recevoir	Vvn	RECEVOIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
traite	Vvc	TRAITER
comme	S	COMME
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
mais	Cc	MAIS
comme	Cs	COMME
un	Dn	UN
frère	Nc	FRÈRE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
très	Rg	TRÈS
cher	Ag	CHER
,	Fw	,
et	Cc	ET
très	Rg	TRÈS
considérable	Ag	CONSIDÉRABLE
par	S	PAR
sa	Ds	SON
vertu	Nc	VERTU
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
intéressé	Ge	INTÉRESSER
dans	S	DANS
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
d'	S	DE
affection	Nc	AFFECTION
,	Fw	,
et	Cc	ET
que	Cs	QUE
les	Da	LE
considérations	Nc	CONSIDÉRATION
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
attaché	Ge	ATTACHER
auprès	Rg	AUPRÈS
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
ne	Rp	NE
l'	Pp	IL
ont	Vuc	AVOIR
jamais	Rg	JAMAIS
diverti	Ge	DIVERTIR
du	S+Da	DE+LE
respect	Nc	RESPECT
qu'	Pr	QUE
il	Pp	IL
avait	Vuc	AVOIR
pour	S	POUR
votre	Ds	VOTRE
Altesse	Nc	ALTESSE
;	Fw	;
il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
souvent	Rg	SOUVENT
votre	Ds	VOTRE
parti	Nc	PARTI
de	S	DE
bonne	Ag	BON
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
pour	S	POUR
adoucir	Vvn	ADOUCIR
la	Da	LE
colère	Nc	COLÈRE
du	S+Da	DE+LE
Roi	Nc	ROI
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
mis	Ge	METTRE
souvent	Rg	SOUVENT
en	S	EN
danger	Nc	DANGER
de	S	DE
l'	Pp	IL
attirer	Vvn	ATTIRER
sur	S	SUR
soi	Pp	IL
-même	Vvc	-même
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
disgrâces	Nc	DISGRÂCE
et	Cc	ET
dans	S	DANS
les	Da	LE
changements	Nc	CHANGEMENT
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
que	Cs	QUE
les	Da	LE
véritables	Ag	VÉRITABLE
amis	Nc	AMI
se	Pp	IL
reconnaissent	Vvc	RECONNAÎTRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
cette	Dd	CE
consolation	Nc	CONSOLATION
dans	S	DANS
mon	Ds	MON
infortune	Nc	INFORTUNE
d'	S	DE
en	Pp	EN
avoir	Vun	AVOIR
trouvé	Ge	TROUVER
un	Dn	UN
bon	Ag	BON
nombre	Nc	NOMBRE
que	Cs	QUE
mes	Ds	MON
malheurs	Nc	MALHEUR
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
éloigner	Vvn	ÉLOIGNER
de	S	DE
moi	Pp	JE
.	Fs	.
Recarede	Vvc	Recarede
était	Vuc	ÊTRE
trop	Rg	TROP
généreux	Ag	GÉNÉREUX
pour	S	POUR
m'	Pp	JE
abandonner	Vvn	ABANDONNER
dans	S	DANS
mes	Ds	MON
adversités	Nc	ADVERSITÉ
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
véritablement	Rg	VÉRITABLEMENT
reçu	Ge	RECEVOIR
de	S	DE
lui	Pp	IL
les	Da	LE
preuves	Nc	PREUVE
d'	S	DE
amitié	Nc	AMITIÉ
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
espérées	Ge	ESPÉRER
et	Cc	ET
d'	S	DE
un	Dn	UN
bon	Ag	BON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
Prince	Nc	PRINCE
très	Rg	TRÈS
vertueux	Ag	VERTUEUX
;	Fw	;
ce	Dd	CE
souvenir	Nc	SOUVENIR
me	Pp	JE
fait	Vvc	FAIRE
attendre	Vvn	ATTENDRE
son	Ds	SON
arrivée	Nc	ARRIVÉ|ARRIVÉE
avec	S	AVEC
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
dissipe	Vvc	DISSIPER
une	Dn	UN
partie	Nc	PARTIE
des	S+Da	DE+LE|DE+LES
ennuis	Nc	ENNUI
que	Cs	QUE
quelque	Di	QUELQUE
mauvais	Ag	MAUVAIS
songe	Nc	SONGE
et	Cc	ET
quelques	Di	QUELQUE
mauvais	Ag	MAUVAIS
présages	Nc	PRÉSAGE
ont	Vuc	AVOIR
essayé	Ge	ESSAYER
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
cette	Dd	CE
affection	Nc	AFFECTION
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
véritablement	Rg	VÉRITABLEMENT
méritée	Ge	MÉRITER
,	Fw	,
ne	Rp	NE
souffrez	Vvc	SOUFFRIR
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
retourne	Vvc	RETOURNER
mal	Rg	MAL
satisfait	Ge	SATISFAIRE
,	Fw	,
et	Cc	ET
donnez	Vvc	DONNER
à	S	À
sa	Ds	SON
considération	Nc	CONSIDÉRATION
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
refuseriez	Vvc	REFUSER
à	S	À
beaucoup	Rg	BEAUCOUP
d'	S	DE
autres	Pi	AUTRE
.	Fs	.
Le	Da	LE
voici	I	VOICI
,	Fw	,
allons	Vvc	ALLER
au-devant	Rg	AU-DEVANT
de	S	DE
lui	Pp	IL
,	Fw	,
et	Cc	ET
témoignons	Vvc	TÉMOIGNER
-lui	Pd	-lui
que	Pr	QUE
les	Da	LE
révolutions	Nc	RÉVOLUTION
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
ébranlé	Ge	ÉBRANLER
nos	Ds	NOTRE
premières	Ag	PREMIER
affections	Nc	AFFECTION
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
frère	Nc	FRÈRE
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
j'	Pp	JE
embrasse	Vvc	EMBRASSER
après	S	APRÈS
vous	Pp	VOUS
celui	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
cher	Ag	CHER
après	S	APRÈS
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
mon	Ds	MON
Frère	Nc	Frère
,	Fw	,
de	S	DE
quelle	Dt	QUEL
façon	Nc	FAÇON
je	Pp	JE
dois	Vvc	DEVOIR
traiter	Vvn	TRAITER
avec	S	AVEC
vous	Pp	VOUS
;	Fw	;
si	Cs	SI
je	Pp	JE
regarde	Vvc	REGARDER
ces	Dd	CE
murs	Ag	MÛR
bordés	Nc	BORDÉ
de	S	DE
soldats	Nc	SOLDAT
,	Fw	,
et	Cc	ET
ces	Dd	CE
troupes	Nc	TROUPE
armées	Nc	ARMÉE
pour	S	POUR
la	Da	LE
défaite	Nc	DÉFAITE
de	S	DE
notre	Ds	NOTRE
camp	Nc	CAMP
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
être	Vun	ÊTRE
parmi	S	PARMI
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
;	Fw	;
mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
considère	Vvc	CONSIDÉRER
la	Da	LE
douceur	Nc	DOUCEUR
de	S	DE
cet	Dd	CE
accueil	Nc	ACCUEIL
,	Fw	,
et	Cc	ET
les	Da	LE
caresses	Nc	CARESSE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
reconnaître	Vvn	RECONNAÎTRE
les	Da	LE
marques	Nc	MARQUE
de	S	DE
cette	Dd	CE
première	Ag	PREMIER
affection	Nc	AFFECTION
que	Pr	QUE
vous	Pp	VOUS
aviez	Vuc	AVOIR
pour	S	POUR
les	Da	LE
vôtres	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
croire	Vvn	CROIRE
que	Cs	QUE
l'	Da	LE
amitié	Nc	AMITIÉ
que	Pr	QUE
vous	Pp	VOUS
aviez	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
entièrement	Rg	ENTIÈREMENT
éteinte	Ge	ÉTEINDRE
.	Fs	.
Elle	Pp	IL
était	Vuc	ÊTRE
établie	Ge	ÉTABLIR
sur	S	SUR
de	Dn	UN
trop	Rg	TROP
bons	Ag	BON
fondements	Nc	FONDEMENT
pour	S	POUR
être	Vun	ÊTRE
ébranlée	Ge	ÉBRANLER
par	S	PAR
les	Da	LE
secousses	Nc	SECOUSSE
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
devez	Vvc	DEVOIR
croire	Vvn	CROIRE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
frère	Nc	FRÈRE
,	Fw	,
que	Cs	QUE
dans	S	DANS
toutes	Di	TOUT
ses	Ds	SON
vicissitudes	Nc	VICISSITUDE
elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
inviolablement	Rg	INVIOLABLEMENT
conservée	Ge	CONSERVER
.	Fs	.
Sur	S	SUR
cette	Dd	CE
espérance	Nc	ESPÉRANCE
j'	Pp	JE
ai	Vuc	AVOIR
quitté	Ge	QUITTER
le	Da	LE
camp	Nc	CAMP
pour	S	POUR
venir	Vvn	VENIR
à	S	À
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
sur	S	SUR
cette	Dd	CE
confiance	Nc	CONFIANCE
je	Pp	JE
parlerai	Vvc	PARLER
plus	Rg	PLUS
librement	Rg	LIBREMENT
à	S	À
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
ô	I	OH
Dieu	Nc	DIEU
!	Fs	!
Par	S	PAR
où	Pr	OÙ
dois	Vvc	DEVOIR
-je	Vvc	-je
commencer	Vvn	COMMENCER
pour	S	POUR
vous	Pp	VOUS
exprimer	Vvn	EXPRIMER
mes	Ds	MON
pensées	Nc	PENSÉE
,	Fw	,
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
découvrir	Vvn	DÉCOUVRIR
les	Da	LE
sentiments	Nc	SENTIMENT
de	S	DE
douleur	Nc	DOULEUR
que	Cs	QUE
les	Da	LE
malheurs	Nc	MALHEUR
de	S	DE
notre	Ds	NOTRE
maison	Nc	MAISON
ont	Vuc	AVOIR
imprimés	Ge	IMPRIMER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
parlerai	Vvc	PARLER
-je	Nc	-je
à	S	À
vous	Pp	VOUS
comme	Cs	COMME
au	S+Da	À+LE
fils	Nc	FIL|FILS
de	S	DE
Levigilde	Nc	Levigilde
,	Fw	,
parlerai	Vvc	PARLER
-je	Nc	-je
avec	S	AVEC
vous	Pp	VOUS
comme	Cs	COMME
à	S	À
l'	Da	LE
ennemi	Nc	ENNEMI
de	S	DE
Levigilde	Nc	Levigilde
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
des	Dn	UN
troupes	Nc	TROUPE
armées	Nc	ARMÉE
dans	S	DANS
cette	Dd	CE
ville	Nc	VILLE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
laissé	Ge	LAISSER
une	Dn	UN
armée	Nc	ARMÉE
aux	S+Da	À+LES
portes	Nc	PORTE|PORTÉ
de	S	DE
cette	Dd	CE
ville	Nc	VILLE
,	Fw	,
et	Cc	ET
de	S	DE
ces	Dd	CE
deux	Nc	DEUX
contraires	Ag	CONTRAIRE
partis	Nc	PARTI
les	Da	LE
deux	Nc	DEUX
Chefs	Nc	CHEF
ne	Rp	NE
sont	Vuc	ÊTRE
qu'	Rg	QUE
