maître	Nc	MAÎTRE
,	Fw	,
Par	Nc	PAR
votre	Ds	VOTRE
seule	Ag	SEUL
faute	Nc	FAUTE
on	Pp	ON
nous	Pp	NOUS
envoie	Vvc	ENVOYER
paître	Vvn	PAÎTRE
;	Fw	;
Vous	Nc	Vous
avez	Vuc	AVOIR
tant	Rg	TANT
fait	Ge	FAIRE
voir	Vvn	VOIR
votre	Ds	VOTRE
teste	Nc	TÊTE
à	S	À
l'	Da	LE
évent	Nc	ÉVENT
,	Fw	,
Qu'	Vvc	Qu'
enfin	Rg	ENFIN
votre	Ds	VOTRE
Climène	Nc	Climène
est	Vuc	ÊTRE
au	S+Da	À+LE
fond	Nc	FOND
d'	S	DE
un	Dn	UN
couvent	Nc	COUVENT
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
eussiez	Vuc	AVOIR
fait	Ge	FAIRE
votre	Ds	VOTRE
amour	Nc	AMOUR
en	S	EN
cachette	Nc	CACHETTE
,	Fw	,
Comme	Vvc	Comme
faisait	Vvc	FAIRE
Guillot	Nc	Guillot
...	Fs	...
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
,	Fw	,
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
faite	Ge	FAIRE
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
trouve	Vvc	TROUVER
encor	Nc	encor
de	S	DE
fâcheux	Nc	FÂCHEUX
en	S	EN
cela	Pd	CELA
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Rg	QUE
votre	Ds	VOTRE
pater	Nc	PATER|PÂTER
vous	Pp	VOUS
déshéritera	Vvc	DÉSHÉRITER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
apprend	Vvc	APPRENDRE
une	Dn	UN
fois	Nc	FOI|FOIS
que	Cs	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
vous	Pp	VOUS
lie	Vvc	LIER
Avec	Vvc	Avec
un	Dn	UN
autre	Ag	AUTRE
objet	Nc	OBJET
que	Cs	QUE
la	Da	LE
belle	Ag	BEAU
Julie	Nc	Julie
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
force	Vvc	FORCER
à	S	À
me	Pp	JE
rendre	Vvn	RENDRE
chez	S	CHEZ
lui	Pp	IL
.	Fs	.
Hélas	Vvc	Hélas
que	Cs	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
en	S	EN
ce	Dd	CE
pressant	Ag	PRESSANT
ennui	Nc	ENNUI
?	Fs	?
À	Vvc	À
Julie	Nc	Julie
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
feindre	Vvn	FEINDRE
fort	Rg	FORT
bonne	Ag	BON
mine	Nc	MINE
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
que	Cs	QUE
le	Da	LE
vieillard	Nc	VIEILLARD
contre	S	CONTRE
vous	Pp	VOUS
se	Pp	IL
mutine	Vvc	MUTINER
,	Fw	,
Entretenant	Ga	ENTRETENIR
si	Rg	SI
bien	Rg	BIEN
votre	Ds	VOTRE
autre	Ag	AUTRE
amour	Nc	AMOUR
sous	S	SOUS
main	Nc	MAIN
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
puisse	Vvc	POUVOIR
pas	Rg	PAS
sevrer	Vvn	SEVRER
de	S	DE
son	Ds	SON
douzain	Nc	DOUZAIN
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Guillot	Nc	Guillot
,	Fw	,
quand	Cs	QUAND
revoir	Vvn	REVOIR
mon	Ds	MON
aimable	Ag	AIMABLE
Climene	Nc	Climene
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
eussiez	Vuc	AVOIR
voulu	Ge	VOULOIR
nous	Pp	NOUS
serions	Vuc	ÊTRE
moins	Rg	MOINS
en	S	EN
peine	Nc	PEINE
,	Fw	,
Votre	Nc	Votre
Climène	Vvc	Climène
encor	Nc	encor
serait	Vuc	ÊTRE
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
qu'	Pr	QUE
elle	Pp	IL
se	Pp	IL
voit	Vvc	VOIR
dans	S	DANS
la	Da	LE
boîte	Nc	BOÎTE
aux	S+Da	À+LES
cailloux	Nc	CAILLOU
;	Fw	;
Joint	Vvc	JOINDRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
difficile	Ag	DIFFICILE
,	Fw	,
où	Pr	OÙ
son	Ds	SON
sort	Nc	SORT
l'	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
mettre	Vvn	METTRE
,	Fw	,
De	Vvc	De
lui	Pp	IL
faire	Vvn	FAIRE
tenir	Vvn	TENIR
le	Da	LE
moindre	Ag	MOINDRE
mot	Nc	MOT
de	S	DE
lettre	Nc	LETTRE|LETTRÉ
;	Fw	;
Car	Nc	CAR
si	Cs	SI
l'	Pp	IL
on	Pp	ON
aperçoit	Vvc	APERCEVOIR
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
vos	Ds	VOTRE
couleurs	Nc	COULEUR
,	Fw	,
On	Vvc	On
renvoiera	Vvc	RENVOYER
vos	Ds	VOTRE
gens	Nc	GENS|GENT
avecque	Vvc	avecque
vos	Ds	VOTRE
douceurs	Nc	DOUCEUR
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
prendre	Vvn	PRENDRE
un	Dn	UN
laquais	Nc	LAQUAIS
vêtu	Ge	VÊTIR
tel	Di	TEL
qu'	Pr	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
m'	Pp	JE
en	S	EN
servir	Vvn	SERVIR
.	Fs	.
Sans	S	SANS
votre	Ds	VOTRE
beau	Ag	BEAU
bissêtre	Ge	bissêtre
Vous	Nc	Vous
verriez	Vvc	VOIR
votre	Ds	VOTRE
objet	Nc	OBJET
,	Fw	,
et	Cc	ET
moi	Pp	JE
le	Da	LE
mien	Ps	MIEN
aussi	Rg	AUSSI
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
ne	Rp	NE
serions	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
où	Pr	OÙ
nous	Pp	NOUS
voici	I	VOICI
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
faisais	Vvc	FAIRE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
serait-il	Vvc	serait-il
bien	Rg	BIEN
possible	Ag	POSSIBLE
?	Fs	?
Pour	S	POUR
n'	Rp	NE
être	Vun	ÊTRE
qu'	Rg	QUE
un	Dn	UN
valet	Nc	VALET
,	Fw	,
en	Pp	EN
suis	Vuc	ÊTRE
-je	Ge	-je
moins	Rg	MOINS
sensible	Ag	SENSIBLE
?	Fs	?
Et	Cc	ET
ne	Rp	NE
savez	Vvc	SAVOIR
vous	Pp	VOUS
pas	Rg	PAS
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
comme	S	COMME
moi	Pp	JE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
berger	Nc	BERGER
n'	Rp	NE
est	Vuc	ÊTRE
non	Rg	NON
plus	Rg	PLUS
exempt	Ag	EXEMPT
d'	S	DE
amour	Nc	AMOUR
qu'	Cs	QUE
un	Dn	UN
Roi	Nc	ROI
?	Fs	?
Si	Cs	SI
cette	Dd	CE
passion	Nc	PASSION
en	S	EN
vous	Pp	VOUS
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
Ne	Vvc	Ne
puis	Cs	PUIS
-je	Vvc	-je
pas	Rg	PAS
aimer	Vvn	AIMER
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
mon	Ds	MON
maître	Nc	MAÎTRE
?	Fs	?
L'	Da	LE
amour	Nc	AMOUR
fut	Vuc	ÊTRE
et	Cc	ET
sera	Vuc	ÊTRE
;	Fw	;
donc	Rg	DONC
n'	Rp	NE
ayant	Ga	AVOIR
point	Rg	POINT
de	S	DE
bout	Nc	BOUT
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
voyant	Ga	VOIR
pas	Rg	PAS
clair	Ag	CLAIR
,	Fw	,
il	Pp	IL
se	Pp	IL
fourre	Vvc	FOURRER
partout	Rg	PARTOUT
.	Fs	.
Or	Cc	OR
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
aveugle	Ag	AVEUGLE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
lance	Vvc	LANCER
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Un	Vvc	Un
valet	Nc	VALET
,	Fw	,
comme	Cs	COMME
un	Dn	UN
maître	Nc	MAÎTRE
,	Fw	,
en	Pp	EN
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
:	Fw	:
Si	Cs	SI
bien	Rg	BIEN
qu'	Cs	QUE
étant	Ga	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
pleins	Ag	PLEIN
d'	S	DE
un	Dn	UN
brûlant	Ag	BRÛLANT
transport	Nc	TRANSPORT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
indubitable	Ag	INDUBITABLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
nous	Pp	NOUS
aimons	Vvc	AIMER
bien	Rg	BIEN
fort	Rg	FORT
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
souffre	Vvc	SOUFFRIR
,	Fw	,
Guillot	Nc	Guillot
,	Fw	,
laisse	Vvc	LAISSER
l'	Da	LE
extravagance	Nc	EXTRAVAGANCE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
souffrez	Vvc	SOUFFRIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
chacun	Pi	CHACUN
a	S	À
sa	Ds	SON
souffrance	Nc	SOUFFRANCE
.	Fs	.
Me	Pp	JE
tiendras	Vvc	TENIR
-tu	Vvc	-tu
toujours	Rg	TOUJOURS
des	Dn	UN
discours	Nc	DISCOURS
d'	S	DE
insensés	Ag	INSENSÉ
?	Fs	?
Hé	Vvc	Hé
!	Fs	!
Ne	Rp	NE
nous	Pp	NOUS
moquons	Vvc	MOQUER
pas	Rg	PAS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
des	Dn	UN
oppressés	Ge	OPPRESSER
:	Fw	:
Dans	S	DANS
toute	Di	TOUT
ma	Ds	MON
folie	Nc	FOLIE
au	S+Da	À+LE
moins	Nc	MOINS
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
avantage	Nc	AVANTAGE
,	Fw	,
Si	Vvc	Si
l'	Da	LE
amour	Nc	AMOUR
me	Pp	JE
rend	Vvc	RENDRE
fou	Ag	FOU
,	Fw	,
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
bien	Rg	BIEN
peu	Rg	PEU
sage	Ag	SAGE
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Le	Da	LE
voilà	I	VOILÀ
.	Fs	.
J'	Pp	JE
allais	Vvc	ALLER
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
Avecque	Vvc	Avecque
le	Da	LE
dessein	Nc	DESSEIN
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
l'	Da	LE
honneur	Nc	HONNEUR
D'	Ag	D'
aller	Vvn	ALLER
vous	Pp	VOUS
saluer	Vvn	SALUER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
rendant	Ga	RENDRE
hommage	Nc	HOMMAGE
,	Fw	,
Vous	Vvc	Vous
prier	Vvn	PRIER
d'	S	DE
accepter	Vvn	ACCEPTER
mon	Ds	MON
fils	Nc	FIL|FILS
pour	S	POUR
votre	Ds	VOTRE
page	Nc	PAGE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
le	Pp	IL
reçois	Vvc	RECEVOIR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
suis	Vuc	ÊTRE
obligé	Ge	OBLIGER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
,	Fw	,
voilà	I	VOILÀ
pas	Rg	PAS
mal	Rg	MAL
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
enpagé	Vvc	enpagé
.	Fs	.
Sans	S	SANS
l'	Da	LE
heur	Nc	HEUR
d'	S	DE
être	Vun	ÊTRE
connu	Ge	CONNAÎTRE
de	S	DE
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
eusse	Vuc	AVOIR
osé	Ge	OSER
jamais	Rg	JAMAIS
un	Dn	UN
tel	Ag	TEL
présent	Nc	PRÉSENT
vous	Pp	VOUS
faire	Vvn	FAIRE
:	Fw	:
Mais	Cc	MAIS
comme	Cs	COMME
il	Pp	IL
eut	Vuc	AVOIR
toujours	Rg	TOUJOURS
pour	S	POUR
moi	Pp	JE
grande	Ag	GRAND
bonté	Nc	BONTÉ
,	Fw	,
Ce	Vvc	Ce
présent	Ag	PRÉSENT
dès	S	DÈS
longtemps	Rg	LONGTEMPS
vous	Pp	VOUS
fut	Vuc	ÊTRE
prémédité	Ge	PRÉMÉDITER
.	Fs	.
De	S	DE
peur	Nc	PEUR
que	Cs	QUE
dans	S	DANS
ce	Dd	CE
lieu	Nc	LIEU
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
embarrasse	Vvc	EMBARRASSER|EMBARRER
,	Fw	,
J'	Vvc	J'
irai	Vvc	ALLER
de	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
chez	S	CHEZ
vous	Pp	VOUS
vous	Pp	VOUS
rendre	Vvn	RENDRE
grâce	Nc	GRÂCE
:	Fw	:
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
ici	Rg	ICI
de	S	DE
vous	Pp	VOUS
importuner	Vvn	IMPORTUNER
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Enfin	Rg	ENFIN
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
donner	Vvn	DONNER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
de	S	DE
plus	Rg	PLUS
moi-même	Pp	LUI-MÊME
je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
.	Fs	.
Page	Nc	PAGE
,	Fw	,
n'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
point	Rg	POINT
l'	Da	LE
humeur	Nc	HUMEUR
un	Dn	UN
peu	Rg	PEU
friponne	Ag	FRIPON
?	Fs	?
Car	Cc	CAR
ordinairement	Rg	ORDINAIREMENT
Messieurs	Nc	MONSIEUR
les	Da	LE
Culs	Nc	CUL
d'	S	DE
oignons	Nc	OIGNON
,	Fw	,
Tant	Vvc	Tant
qu'	Cs	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
cet	Dd	CE
habit	Nc	HABIT
,	Fw	,
sont	Vuc	ÊTRE
de	Dn	UN
bons	Ag	BON
compagnons	Nc	COMPAGNON
.	Fs	.
Si	Cs	SI
tu	Pp	TU
raisonnes	Vvc	RAISONNER
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
jouerai	Vvc	JOUER
de	S	DE
la	Da	LE
canne	Nc	CANNE
.	Fs	.
Soufflez	Nc	SOUFFLÉ
-vous	Vvc	-vous
bien	Rg	BIEN
des	Dn	UN
pois	Nc	POIS
avec	S	AVEC
la	Da	LE
sarbacane	Nc	SARBACANE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
Vous	Pp	VOUS
tairez	Vvc	TAIRE
-vous	Nc	-vous
,	Fw	,
Guillot	Nc	Guillot
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
plaisez	Vvc	PLAIRE
-vous	Nc	-vous
point	Rg	POINT
à	S	À
prendre	Vvn	PRENDRE
du	S+Da	DE+LE
piot	Nc	piot
?	Fs	?
Mais	Cc	MAIS
qui	Pr	QUI
vient	Vvc	VENIR
m'	Pp	JE
aborder	Vvn	ABORDER
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
daignez	Vvc	DAIGNER
m'	Pp	JE
apprendre	Vvn	APPRENDRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
le	Da	LE
logis	Nc	LOGIS
où	Pr	OÙ
demeure	Vvc	DEMEURER
Tersandre	Vvn	Tersandre
.	Fs	.
Le	Da	LE
voilà	I	VOILÀ
devant	S	DEVANT
vous	Pp	VOUS
en	S	EN
propre	Nc	PROPRE
original	Ag	ORIGINAL
Vous	Nc	Vous
lui	Pp	IL
pouvez	Vvc	POUVOIR
parler	Vvn	PARLER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
doux	Rg	DOUX
animal	Ag	ANIMAL
;	Fw	;
Moi	Vvc	Moi
,	Fw	,
son	Ds	SON
homme	Nc	HOMME
de	S	DE
chambre	Nc	CHAMBRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
voyez	Vvc	VOIR
son	Ds	SON
page	Nc	PAGE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
,	Fw	,
cherchez	Vvc	CHERCHER
-en	Vvn	-en
davantage	Rg	DAVANTAGE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
ayant	Ga	AVOIR
appris	Ge	APPRENDRE
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
laquais	Nc	LAQUAIS
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
servir	Vvn	SERVIR
je	Pp	JE
fais	Vvc	FAIRE
tous	Di	TOUT
mes	Ds	MON
souhaits	Nc	SOUHAIT
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
vous	Pp	VOUS
supplier	Vvn	SUPPLIER
d'	S	DE
accepter	Vvn	ACCEPTER
mon	Ds	MON
service	Nc	SERVICE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
joli	Ag	JOLI
!	Fs	!
Guillot	Nc	Guillot
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
malice	Nc	MALICE
.	Fs	.
Vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
air	Nc	AIR
de	S	DE
qui	Pr	QUI
sait	Vvc	SAVOIR
me	Pp	JE
ravir	Vvn	RAVIR
?	Fs	?
Ce	Dd	CE
sujet	Nc	SUJET
là	Rg	LÀ
tout	Di	TOUT
seul	Ag	SEUL
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
m'	Pp	JE
en	S	EN
servir	Vvn	SERVIR
.	Fs	.
Si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
la	Da	LE
beauté	Nc	BEAUTÉ
qui	Pr	QUI
vous	Pp	VOUS
tient	Vvc	TENIR
en	S	EN
cervelle	Nc	CERVELLE
,	Fw	,
À	Nc	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
serviriez	Vvc	SERVIR
d'	S	DE
elle	Pp	IL
.	Fs	.
À	Nc	À
Climène	Vvc	Climène
.	Fs	.
Avez	Vuc	AVOIR
-vous	Nc	-vous
répondant	Ga	RÉPONDRE
?	Fs	?
Oui-dà	Nc	Oui-dà
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
fort	Rg	FORT
bon	Ag	BON
.	Fs	.
N'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
demeuré	Ge	DEMEURER
dans	S	DANS
quelque	Di	QUELQUE
autre	Ag	AUTRE
maison	Nc	MAISON
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
servi	Ge	SERVIR
chez	S	CHEZ
une	Dn	UN
dame	Nc	DAME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
commencement	Nc	COMMENCEMENT
pour	S	POUR
être	Vun	ÊTRE
bonne	Ag	BON
lame	Nc	LAME|LAMÉ
;	Fw	;
Et	Vvc	Et
cette	Dd	CE
dame	Nc	DAME
était	Vuc	ÊTRE
quelqu'une	Pi	QUELQU'UN
de	S	DE
nos	Ds	NOTRE
soeurs	Nc	SUR
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
gagner	Vvn	GAGNER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
accordait	Vvc	ACCORDER
des	Dn	UN
douceurs	Nc	DOUCEUR
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
laquais	Vvc	LAQUER
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
proteste	Vvc	PROTESTER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
lui	Pp	IL
faites	Vvc	FAIRE
tort	Nc	TORT
.	Fs	.
Bonne	Ag	BON
petite	Ag	PETIT
peste	Nc	PESTE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
a-t-elle	V	AVOIR
fait	Vvc	FAIRE
pour	S	POUR
la	Pp	IL
quitter	Vvn	QUITTER
enfin	Rg	ENFIN
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
du	Dp	DU
mal	Nc	MAL
comme	S	COMME
un	Dn	UN
petit	Ag	PETIT
lutin	Nc	LUTIN
À	Nc	À
frotter	Vvn	FROTTER
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
les	Da	LE
planchers	Nc	PLANCHER
de	S	DE
nos	Ds	NOTRE
chambres	Nc	CHAMBRE
:	Fw	:
Si	Cs	SI
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
exerçait	Vvc	EXERCER
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
tous	Di	TOUT
mes	Ds	MON
membres	Nc	MEMBRE
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
faisait	Vvc	FAIRE
encore	Rg	ENCORE
plus	Rg	PLUS
pester	Vvn	PESTER
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
incessamment	Rg	INCESSAMMENT
une	Dn	UN
queue	Nc	QUEUE
à	S	À
porter	Vvn	PORTER
,	Fw	,
D'abord	Nc	D'abord
qu'	Pr	QUE
elle	Pp	IL
sortait	Vvc	SORTIR
.	Fs	.
Si	Rg	SI
jamais	Rg	JAMAIS
je	Pp	JE
sers	Vvc	SERVIR
dame	Nc	DAME
...	Fs	...
Vous	Nc	Vous
aimez	Vvc	AIMER
mieux	Rg	MIEUX
servir	Vvn	SERVIR
un	Dn	UN
homme	Nc	HOMME
qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
?	Fs	?
Un	Dn	UN
homme	Nc	HOMME
assurément	Rg	ASSURÉMENT
sera	Vuc	ÊTRE
bien	Rg	BIEN
mieux	Rg	MIEUX
mon	Ds	MON
fait	Nc	FAIT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
très	Rg	TRÈS
subtil	Ag	SUBTIL
à	S	À
porter	Vvn	PORTER
un	Dn	UN
poulet	Nc	POULET
;	Fw	;
Car	Nc	CAR
vous	Pp	VOUS
avez	Vuc	AVOIR
la	Da	LE
mine	Nc	MINE
,	Fw	,
ou	Cc	OU
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
berce	Vvc	BERCER
,	Fw	,
D'	Vvc	D'
être	Vun	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
stylé	Ge	STYLER
dans	S	DANS
l'	Da	LE
amoureux	Ag	AMOUREUX
commerce	Nc	COMMERCE
.	Fs	.
Laisse-le	Vvc	Laisse-le
là	Rg	LÀ
,	Fw	,
Guillot	Nc	Guillot
,	Fw	,
tu	Pp	TU
fais	Vvc	FAIRE
trop	Rg	TROP
le	Da	LE
badin	Nc	BADIN
.	Fs	.
À	Nc	À
Climène	Vvc	Climène
.	Fs	.
Comment	Pt	COMMENT
t'	Pp	TU
appelle-t	Ag	appelle-t
-on	Nc	-on
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Calotin	Nc	Calotin
Pour	Ag	Pour
vous	Pp	VOUS
servir	Vvn	SERVIR
.	Fs	.
Demeure	Vvc	DEMEURER
.	Fs	.
Ah	I	AH
!	Fs	!
Petite	Ag	PETIT
Calotte	Vvc	CALOTTER
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
ne	Rp	NE
servez	Vvc	SERVIR
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
comme	Cs	COMME
on	Pp	ON
frotte	Vvc	FROTTER
.	Fs	.
De	S	DE
quel	Dt	QUEL
pays	Nc	PAYS
es	Vuc	ÊTRE
-tu	Ge	-tu
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
Périgourdin	Nc	Périgourdin
.	Fs	.
Tu	Pp	TU
marches	Vvc	MARCHER
donc	Rg	DONC
fort	Rg	FORT
bien	Rg	BIEN
?	Fs	?
Je	Pp	JE
fais	Vvc	FAIRE
bien	Rg	BIEN
du	S+Da	DE+LE
chemin	Nc	CHEMIN
;	Fw	;
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
besoin	Nc	BESOIN
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
comme	S	COMME
un	Dn	UN
tonnerre	Nc	TONNERRE
.	Fs	.
Mais	Cc	MAIS
peut-être	Rg	PEUT-ÊTRE
avez	Vuc	AVOIR
-vous	Nc	-vous
du	S+Da	DE+LE
diable	Nc	DIABLE
un	Dn	UN
caractère	Nc	CARACTÈRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
éveillé	Nc	ÉVEILLÉ
qui	Pr	QUI
va	Vvc	ALLER
bien	Rg	BIEN
sans	S	SANS
cela	Pd	CELA
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
ta	Ds	TON
mine	Nc	MINE
d'	S	DE
être	Vun	ÊTRE
un	Dn	UN
petit	Ag	PETIT
Maxima	Nc	MAXIMUM
.	Fs	.
Chanteras	Vvc	CHANTER
