dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
en	S	EN
le	Pp	IL
voyant	Ga	VOIR
j'	Pp	JE
appris	Vvc	APPRENDRE
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
femme	Nc	FEMME
.	Fs	.
Surpris	Ge	SURPRENDRE
,	Fw	,
confus	Ag	CONFUS
,	Fw	,
troublé	Ge	TROUBLER
de	S	DE
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
,	Fw	,
À	Nc	À
peine	Nc	PEINE
je	Pp	JE
reviens	Vvc	REVENIR
de	S	DE
mon	Ds	MON
étonnement	Nc	ÉTONNEMENT
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
!	Fs	!
Zulemar	Nc	Zulemar
est	Vuc	ÊTRE
une	Dn	UN
fille	Nc	FILLE
!	Fs	!
Elle	Pp	IL
aime	Vvc	AIMER
!	Fs	!
Hé	Vvc	Hé
qui	Pr	QUI
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
!	Fs	!
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
Alamir	Nc	Alamir
l'	Da	LE
ennemi	Nc	ENNEMI
des	S+Da	DE+LE|DE+LES
Zegris	Nc	Zegris
!	Fs	!
Avez	Vuc	AVOIR
vous	Pp	VOUS
oublié	Ge	OUBLIER
ses	Ds	SON
injustes	Ag	INJUSTE
mépris	Nc	MÉPRIS
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
souvient-il	Vvc	souvient-il
plus	Rg	PLUS
de	S	DE
la	Da	LE
haine	Nc	HAINE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Songez	Vvc	SONGER
qu'	Cs	QUE
elle	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
en	S	EN
vous	Pp	VOUS
héréditaire	Ag	HÉRÉDITAIRE
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
cet	Dd	CE
amour	Nc	AMOUR
qui	Pr	QUI
cause	Vvc	CAUSER
ton	Ds	TON
ennui	Nc	ENNUI
,	Fw	,
Encor	Nc	Encor
plus	Rg	PLUS
que	Cs	QUE
ma	Ds	MON
haine	Nc	HAINE
est	Vuc	ÊTRE
funeste	Ag	FUNESTE
pour	S	POUR
lui	Pp	IL
.	Fs	.
Tu	Pp	TU
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
insensée	Ag	INSENSÉ
,	Fw	,
envieuse	Ag	ENNUYEUX|ENVIEUX
,	Fw	,
cruelle	Ag	CRUEL
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
qu'	Cs	QUE
Alamir	Nc	Alamir
crût	Vvc	CROIRE|CROÎTRE
Fatime	Nc	Fatime
infidèle	Ag	INFIDÈLE
.	Fs	.
Mes	Ds	MON
voeux	Nc	VU
sont	Vuc	ÊTRE
exaucés	Ge	EXAUCER
,	Fw	,
tous	Di	TOUT
tes	Ds	TON
traits	Nc	TRAIT|TRAITS
ont	Vuc	AVOIR
porté	Ge	PORTER
,	Fw	,
Il	Vvc	Il
revient	Vvc	REVENIR
de	S	DE
fureur	Nc	FUREUR
et	Cc	ET
d'	S	DE
amour	Nc	AMOUR
agité	Ge	AGITER
.	Fs	.
Gloire	Nc	GLOIRE
,	Fw	,
devoir	Nc	DEVOIR
,	Fw	,
respect	Nc	RESPECT
,	Fw	,
danger	Nc	DANGER
rien	Pi	RIEN
ne	Rp	NE
l'	Pp	IL
arrête	Vvc	ARRÊTER
,	Fw	,
Par	Nc	PAR
ce	Dd	CE
retour	Nc	RETOUR
sans	S	SANS
ordre	Nc	ORDRE
il	Pp	IL
expose	Vvc	EXPOSER
sa	Ds	SON
tête	Nc	TÊTE
.	Fs	.
Un	Dn	UN
Roi	Nc	ROI
fier	Ag	FIER
et	Cc	ET
jaloux	Ag	JALOUX
de	S	DE
son	Ds	SON
autorité	Nc	AUTORITÉ
,	Fw	,
Opposera	Vvc	OPPOSER
les	Pp	ILS
Lois	Vvc	Lois
à	S	À
sa	Ds	SON
témérité	Nc	TÉMÉRITÉ
.	Fs	.
Oui	Rg	OUI
déjà	Rg	DÉJÀ
sous	S	SOUS
ses	Ds	SON
pas	Nc	PAS
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
le	Da	LE
précipice	Nc	PRÉCIPICE
.	Fs	.
Mal-heureuse	Nc	Mal-heureuse
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
au	S+Da	À+LE
supplice	Nc	SUPPLICE
;	Fw	;
Ce	Vvc	Ce
sont	Vuc	ÊTRE
mes	Ds	MON
faux	Ag	FAUX
avis	Nc	AVIS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
les	Pp	ILS
avoir	Vun	AVOIR
crus	Ge	CROIRE|CROÎTRE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
le	Pp	IL
haïssais	Vvc	HAÏR
,	Fw	,
pourrais	Vvc	POUVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
plus	Rg	PLUS
!	Fs	!
Le	Da	LE
Roi	Nc	ROI
vient	Vvc	VENIR
;	Fw	;
cachez	Vvc	CACHER
lui	Pp	IL
votre	Ds	VOTRE
flamme	Nc	FLAMME
alarmée	Ge	ALARMER
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
qu'	Pr	QUE
Alamir	Nc	Alamir
a	Vuc	AVOIR
quitté	Ge	QUITTER
mon	Ds	MON
armée	Nc	ARMÉE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
revient	Vvc	REVENIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
sans	S	SANS
mon	Ds	MON
ordre	Nc	ORDRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
satisfaire	Vvn	SATISFAIRE
à	S	À
ma	Ds	MON
juste	Ag	JUSTE
fureur	Nc	FUREUR
,	Fw	,
De	Vvc	De
ce	Dd	CE
présomptueux	Nc	PRÉSOMPTUEUX
humilier	Vvn	HUMILIER
l'	Da	LE
audace	Nc	AUDACE
:	Fw	:
Zulemar	Nc	Zulemar
,	Fw	,
que	Cs	QUE
l'	Da	LE
effet	Nc	EFFET
devance	Vvc	DEVANCER
la	Da	LE
menace	Nc	MENACE
,	Fw	,
Prenez	Vvc	PRENDRE
ma	Ds	MON
Garde	Nc	GARDE
,	Fw	,
allez	Vvc	ALLER
l'	Pp	IL
arrêter	Vvn	ARRÊTER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
obscure	Ag	OBSCUR
prison	Nc	PRISON
me	Pp	JE
réponde	Vvc	RÉPONDRE
de	S	DE
lui	Pp	IL
.	Fs	.
Lui	Pp	IL
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
la	Da	LE
victoire	Nc	VICTOIRE
accompagne	Vvc	ACCOMPAGNER
;	Fw	;
Son	Nc	SON
bras	Nc	BRAS
vient	Vvc	VENIR
d'	S	DE
affermir	Vvn	AFFERMIR
votre	Ds	VOTRE
Empire	Nc	EMPIRE
en	S	EN
Espagne	Nc	Espagne
,	Fw	,
L'	Vvc	L'
État	Nc	État
à	S	À
sa	Ds	SON
valeur	Nc	VALEUR
doit	Vvc	DEVOIR
ses	Ds	SON
prospérités	Nc	PROSPÉRITÉ
,	Fw	,
Adoré	Vvc	Adoré
des	Dn	UN
Soldats	Nc	SOLDAT
et	Cc	ET
du	S+Da	DE+LE
Peuple	Nc	PEUPLE
...	Fs	...
.	Fs	.
Arrêtez	Vvc	Arrêtez
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
avis	Nc	AVIS
qu'	Pr	QUE
ici	Rg	ICI
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
,	Fw	,
Zulemar	Nc	Zulemar
,	Fw	,
apprenez	Vvc	APPRENDRE
qu'	Cs	QUE
un	Pi	UN
Roi	Vvc	Roi
lorsqu'	Cs	LORSQUE
il	Pp	IL
commande	Vvc	COMMANDER
,	Fw	,
Veut	Vvc	VOULOIR
de	S	DE
l'	Da	LE
obéissance	Nc	OBÉISSANCE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
des	Dn	UN
raisons	Nc	RAISON
;	Fw	;
Votre	Nc	Votre
esprit	Nc	ESPRIT
va	Vvc	ALLER
trop	Rg	TROP
loin	Rg	LOIN
chercher	Vvn	CHERCHER
de	S	DE
vains	Ag	VAIN
soupçons	Nc	SOUPÇON
.	Fs	.
Prenez	Vvc	PRENDRE
ma	Ds	MON
garde	Nc	GARDE
,	Fw	,
allez	Vvc	ALLER
que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
vous	Pp	VOUS
étonne	Vvc	ÉTONNER
,	Fw	,
Partez	Vvc	PARTIR
,	Fw	,
obéissez	Vvc	OBÉIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
Dût	Vvc	Dût
mon	Ds	MON
refus	Nc	REFUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
m'	Pp	JE
exposer	Vvn	EXPOSER
à	S	À
la	Da	LE
mort	Nc	MORT
,	Fw	,
Lorsque	Vvc	Lorsque
votre	Ds	VOTRE
bonté	Nc	BONTÉ
daigna	Vvc	DAIGNER
porter	Vvn	PORTER
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Du	Vvc	Du
néant	Nc	NÉANT
où	Pr	OÙ
j'	Pp	JE
étais	Vuc	ÊTRE
,	Fw	,
au	S+Da	À+LE
comble	Nc	COMBLE
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
La	Vvc	La
Loi	Vvc	Loi
la	Da	LE
plus	Rg	PLUS
présente	Ag	PRÉSENT
encor	Nc	encor
à	S	À
ma	Ds	MON
mémoire	Nc	MÉMOIRE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
sûtes	Vvc	SAVOIR
prescrire	Vvn	PRESCRIRE
à	S	À
ma	Ds	MON
sincérité	Nc	SINCÉRITÉ
,	Fw	,
Ce	Vvc	Ce
fut	Vuc	ÊTRE
de	S	DE
ne	Rp	NE
jamais	Rg	JAMAIS
farder	Vvn	FARDER
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
Voici	Vvc	Voici
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
un	Dn	UN
digne	Ag	DIGNE
usage	Nc	USAGE
;	Fw	;
Voyez	Vvc	VOIR
à	S	À
quels	Dt	QUEL
dangers	Nc	DANGER
cet	Dd	CE
ordre	Nc	ORDRE
vous	Pp	VOUS
engage	Vvc	ENGAGER
?	Fs	?
Alamir	Nc	Alamir
est	Vuc	ÊTRE
coupable	Ag	COUPABLE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
ses	Ds	SON
exploits	Nc	EXPLOIT
Ne	Ag	Ne
peuvent	Vvc	POUVOIR
le	Pp	IL
sauver	Vvn	SAUVER
de	S	DE
la	Da	LE
rigueur	Nc	RIGUEUR
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
,	Fw	,
Son	Nc	SON
sang	Nc	SANG
doit	Vvc	DEVOIR
effacer	Vvn	EFFACER
son	Ds	SON
retour	Nc	RETOUR
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
le	Pp	IL
punir	Vvn	PUNIR
;	Fw	;
mais	Cc	MAIS
le	Pp	IL
devez	Vvc	DEVOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
?	Fs	?
Songez	Vvc	SONGER
que	Cs	QUE
la	Da	LE
clémence	Nc	CLÉMENCE
est	Vuc	ÊTRE
la	Da	LE
vertu	Nc	VERTU
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
attentats	Nc	ATTENTAT
contre	S	CONTRE
certaines	Di	CERTAIN
lois	Nc	LOI
,	Fw	,
Que	Vvc	Que
souvent	Rg	SOUVENT
moins	Rg	MOINS
jaloux	Ag	JALOUX
des	S+Da	DE+LE|DE+LES
droits	Nc	DROIT|DROITS
de	S	DE
la	Da	LE
couronne	Nc	COURONNE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
un	Pi	UN
Roi	Vvc	Roi
prudent	Ag	PRUDENT
dissimule	Nc	DISSIMULÉ
ou	Pr	OÙ
pardonne	Vvc	PARDONNER
.	Fs	.
Alamir	Nc	Alamir
ne	Rp	NE
vient	Vvc	VENIR
point	Rg	POINT
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
Refuser	Vvn	REFUSER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
souverain	Ag	SOUVERAIN
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
en	Pp	EN
veut	Vvc	VOULOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
croire	Vvn	CROIRE
la	Da	LE
renommée	Nc	RENOMMÉE
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
soin	Nc	SOIN
amoureux	Ag	AMOUREUX
il	Pp	IL
quitte	Vvc	QUITTER
votre	Ds	VOTRE
Armée	Nc	Armée
:	Fw	:
L'	Da	LE
amour	Nc	AMOUR
sur	S	SUR
son	Ds	SON
devoir	Nc	DEVOIR
lui	Pp	IL
fait	Vvc	FAIRE
fermer	Vvn	FERMER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
Fatime	Nc	Fatime
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
qui	Pr	QUI
l'	Pp	IL
appelle	Vvc	APPELER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
...	Fs	...
.	Fs	.
Ah	I	AH
!	Fs	!
Zulemar	Nc	Zulemar
,	Fw	,
que	Cs	QUE
me	Pp	JE
venez	Vvc	VENIR
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
ces	Dd	CE
raisons	Nc	RAISON
ne	Rp	NE
peuvent	Vvc	POUVOIR
vous	Pp	VOUS
suffire	Vvn	SUFFIRE
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
en	Pp	EN
croirez	Vvc	CROIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
trop	Rg	TROP
ardent	Ag	ARDENT
courroux	Nc	COURROUX
.	Fs	.
Gardes	Nc	GARDE|GARDES
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
retire	Vvc	RETIRER
;	Fw	;
Abendax	Nc	Abendax
,	Fw	,
laissez-nous	Vvc	laissez-nous
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Pr	QUE
ait	Vuc	AVOIR
fait	Ge	FAIRE
d'	S	DE
Alamir	Vvn	Alamir
la	Da	LE
valeur	Nc	VALEUR
sans	S	SANS
seconde	Nc	SECOND|SECONDE
,	Fw	,
Eût-il	Ga	Eût-il
sauvé	Ge	SAUVER
l'	Da	LE
État	Nc	État
,	Fw	,
fût-il	Vuc	fût-il
vainqueur	Nc	VAINQUEUR
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
l'	Pp	IL
arracherait	Vvc	ARRACHER
aux	S+Da	À+LES
rigueurs	Nc	RIGUEUR
de	S	DE
la	Da	LE
Loi	Nc	LOI
,	Fw	,
Si	Vvc	Si
le	Da	LE
Ciel	Nc	CIEL
ne	Rp	NE
m'	Pp	JE
avait	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
que	Cs	QUE
son	Ds	SON
Roi	Nc	ROI
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
suis	Vuc	ÊTRE
son	Ds	SON
Rival	Nc	RIVAL
.	Fs	.
Fatime	Nc	Fatime
a	Vuc	AVOIR
su	Ge	SAVOIR
me	Pp	JE
plaire	Vvn	PLAIRE
,	Fw	,
Voila	Vvc	VOILER
ce	Pd	CE
qui	Pr	QUI
suspend	Vvc	SUSPENDRE
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
téméraire	Nc	TÉMÉRAIRE
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
imputerait	Vvc	IMPUTER
dans	S	DANS
la	Da	LE
postérité	Nc	POSTÉRITÉ
Plutôt	Vvc	Plutôt
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
qu'	Cs	QUE
à	S	À
la	Da	LE
témérité	Nc	TÉMÉRITÉ
:	Fw	:
Mais	Cc	MAIS
lorsque	Cs	LORSQUE
ma	Ds	MON
colère	Nc	COLÈRE
est	Vuc	ÊTRE
à	S	À
demi	Nc	DEMI
calmée	Ge	CALMER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
va	Vvc	ALLER
sans	S	SANS
me	Pp	JE
voir	Vvn	VOIR
retrouver	Vvn	RETROUVER
mon	Ds	MON
armée	Nc	ARMÉE
,	Fw	,
Si	Vvc	Si
ce	Dd	CE
présomptueux	Nc	PRÉSOMPTUEUX
ne	Rp	NE
rentre	Vvc	RENTRER
en	S	EN
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
Si	Vvc	Si
sa	Ds	SON
présence	Nc	PRÉSENCE
encor	Nc	encor
vient	Vvc	VENIR
braver	Vvn	BRAVER
mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
auprès	Rg	AUPRÈS
de	S	DE
moi	Pp	JE
rien	Pi	RIEN
qui	Pr	QUI
le	Pp	IL
justifie	Vvc	JUSTIFIER
,	Fw	,
Et	Vvc	Et
le	Da	LE
moindre	Ag	MOINDRE
refus	Nc	REFUS
lui	Pp	IL
coûtera	Vvc	COÛTER
la	Da	LE
vie	Nc	VIE
;	Fw	;
Confident	Vvc	Confident
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
sûr	Ag	SÛR
de	S	DE
mes	Ds	MON
volontés	Nc	VOLONTÉ
,	Fw	,
Pour	Nc	POUR
instruire	Vvn	INSTRUIRE
Alamir	Vvn	Alamir
de	S	DE
mes	Ds	MON
ordres	Nc	ORDRE
,	Fw	,
partez	Vvc	PARTIR
.	Fs	.
Songez	Vvc	SONGER
bien	Nc	BIEN
quel	Dt	QUEL
devoir	Nc	DEVOIR
vous	Pp	VOUS
presse	Vvc	PRESSER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Retourner	Nc	RETOURNER
est	Vuc	ÊTRE
le	Da	LE
sien	Ps	SIEN
,	Fw	,
l'	Pp	IL
y	Pp	Y
résoudre	Vvn	RÉSOUDRE
est	Vuc	ÊTRE
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Il	Vvc	Il
importe	Vvc	IMPORTER
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
d'	S	DE
être	Vun	ÊTRE
exacts	Ag	EXACT
:	Fw	:
pensez	Vvc	PENSER
y	Pp	Y
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
ordonne	Vvc	ORDONNER
un	Dn	UN
Roi	Nc	ROI
qui	Pr	QUI
veut	Vvc	VOULOIR
être	Vun	ÊTRE
obéi	Ge	OBÉIR
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
!	Fs	!
À	Vvc	À
quel	Dt	QUEL
emploi	Nc	EMPLOI
me	Pp	JE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
destinée	Ge	DESTINER
?	Fs	?
J'	Pp	JE
aime	Vvc	AIMER
Alamir	Vvn	Alamir
:	Fw	:
Pour	S	POUR
moi	Pp	JE
sa	Ds	SON
haine	Nc	HAINE
est	Vuc	ÊTRE
obstinée	Ge	OBSTINER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
cet	Dd	CE
amour	Nc	AMOUR
qui	Pr	QUI
pourra	Vvc	POUVOIR
l'	Pp	IL
irriter	Vvn	IRRITER
;	Fw	;
On	Vvc	On
me	Pp	JE
choisit	Vvc	CHOISIR
encor	Nc	encor
pour	S	POUR
le	Pp	IL
persécuter	Vvn	PERSÉCUTER
,	Fw	,
À	Nc	À
son	Ds	SON
coeur	Nc	CUR
malheureux	Ag	MALHEUREUX
on	Pp	ON
porte	Vvc	PORTER
un	Dn	UN
coup	Nc	COUP
terrible	Ag	TERRIBLE
,	Fw	,
On	Vvc	On
prend	Vvc	PRENDRE
pour	S	POUR
le	Pp	IL
frapper	Vvn	FRAPPER
l'	Da	LE
endroit	Nc	ENDROIT
le	Da	LE
plus	Rg	PLUS
sensible	Ag	SENSIBLE
;	Fw	;
Par	Nc	PAR
un	Dn	UN
funeste	Ag	FUNESTE
arrêt	Nc	ARRÊT
il	Pp	IL
le	Pp	IL
verra	Vvc	VOIR
percer	Vvn	PERCER
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
bouche	Nc	BOUCHE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Qui	Pt	QUI
doit	Vvc	DEVOIR
le	Pp	IL
prononcer	Vvn	PRONONCER
!	Fs	!
Ah	I	AH
Dieux	Ag	Dieux
!	Fs	!
Combien	Rg	COMBIEN
par	S	PAR
vous	Pp	VOUS
ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
traversée	Ge	TRAVERSER
!	Fs	!
Vos	Ds	VOTRE
rigueurs	Nc	RIGUEUR
...	Fs	...
Mais	Vvc	Mais
que	Cs	QUE
dis	Vvc	DIRE
-je	Nc	-je
!	Fs	!
Et	Cc	ET
quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
pensée	Nc	PENSÉE
!	Fs	!
Fatime	Nc	Fatime
tient	Vvc	TENIR
toujours	Rg	TOUJOURS
Alamir	Vvn	Alamir
sous	S	SOUS
sa	Ds	SON
loi	Nc	LOI
,	Fw	,
Tant	Vvc	Tant
qu'	Cs	QUE
il	Pp	IL
vivra	Vvc	VIVRE
pour	S	POUR
elle	Pp	IL
,	Fw	,
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
à	S	À
moi	Pp	JE
:	Fw	:
Tantôt	Vvc	Tantôt
dans	S	DANS
mes	Ds	MON
projets	Nc	PROJET
,	Fw	,
pleine	Ag	PLEIN
d'	S	DE
impatience	Nc	IMPATIENCE
,	Fw	,
Je	Vvc	Je
voulais	Vvc	VOULOIR
de	S	DE
leurs	Ds	LEUR
coeurs	Nc	CUR
rompre	Vvn	ROMPRE
l'	Da	LE
intelligence	Nc	INTELLIGENCE
.	Fs	.
Malheureuse	Ag	MALHEUREUX
!	Fs	!
Hé	Vvc	Hé
de	S	DE
quoi	Pr	QUE|QUOI
te	Pp	TU
plains	Vvc	PLAINDRE
-tu	Vvn	-tu
,	Fw	,
quand	Cs	QUAND
ces	Dd	CE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Mieux	Ag	Mieux
que	Cs	QUE
tu	Pp	TU
n'	Rp	NE
aurais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
répondent	Vvc	RÉPONDRE
à	S	À
tes	Ds	TON
voeux	Nc	VU
,	Fw	,
À	Nc	À
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
un	Dn	UN
Monarque	Nc	MONARQUE
,	Fw	,
à	S	À
son	Ds	SON
pouvoir	Nc	POUVOIR
suprême	Ag	SUPRÊME
,	Fw	,
Il	Vvc	Il
faudra	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
Alamir	Nc	Alamir
cède	Vvc	CÉDER
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
;	Fw	;
Ce	Vvc	Ce
divorce	Nc	DIVORCE|DIVORCÉ
à	S	À
mon	Ds	MON
coeur	Nc	CUR
offre	Vvc	OFFRIR
un	Dn	UN
heureux	Ag	HEUREUX
succès	Nc	SUCCÈS
,	Fw	,
Ma	Vvc	Ma
flamme	Nc	FLAMME
auprès	Rg	AUPRÈS
de	S	DE
lui	Pp	IL
trouvera	Vvc	TROUVER
plus	Rg	PLUS
d'	S	DE
accès	Nc	ACCÈS
;	Fw	;
Cette	Vvc	Cette
haine	Nc	HAINE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
toute	Di	TOUT
ma	Ds	MON
famille	Nc	FAMILLE
Pourra	Vvc	POUVOIR
se	Pp	IL
dissiper	Vvn	DISSIPER
à	S	À
l'	Da	LE
aspect	Nc	ASPECT
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Où	Vvc	Où
m'	Pp	JE
emportai	Vvc	EMPORTER
-je	Nc	-je
!	Fs	!
À	Vvc	À
cet	Dd	CE
espoir	Nc	ESPOIR
flatteur	Ag	FLATTEUR
!	Fs	!
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
M'	Pp	JE
est-il	Ag	est-il
permis	Ge	PERMETTRE
d'	S	DE
abandonner	Vvn	ABANDONNER
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
pour	S	POUR
le	Pp	IL
confirmer	Vvn	CONFIRMER
allons	Vvc	ALLER
trouver	Vvn	TROUVER
Fatime	Nc	Fatime
;	Fw	;
Allons	Vvc	ALLER
vanter	Vvn	VANTER
du	S+Da	DE+LE
Roi	Nc	ROI
la	Da	LE
précieuse	Ag	PRÉCIEUX
estime	Nc	ESTIME
,	Fw	,
L'	Vvc	L'
éclat	Nc	ÉCLAT
du	S+Da	DE+LE
diadème	Nc	DIADÈME
aura	Vuc	AVOIR
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
Dois	Vvc	DEVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
m'	Pp	JE
apprend	Vvc	APPRENDRE
le	Da	LE
