eut	Vuc	AVOIR
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
crédit	Nc	CRÉDIT
,	Fw	,
Qu'	Vvc	Qu'
ayant	Ga	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aimait	Vvc	AIMER
je	Pp	JE
crus	Vvc	CROIRE|CROÎTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
dit	Vvc	DIRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
avouerai	Vvc	AVOUER
plus	Rg	PLUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
sa	Ds	SON
renommée	Nc	RENOMMÉE
Avant	Ga	Avant
que	Cs	QUE
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
m'	Pp	JE
ayant	Ga	AVOIR
déjà	Rg	DÉJÀ
charmée	Ge	CHARMER
,	Fw	,
Avec	Vvc	Avec
tant	Rg	TANT
de	S	DE
mérite	Nc	MÉRITE
il	Pp	IL
ne	Rp	NE
fut	Vuc	ÊTRE
pas	Rg	PAS
haï	Ge	HAÏR
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
père	Nc	PÈRE
jamais	Rg	JAMAIS
ne	Rp	NE
fut	Vuc	ÊTRE
mieux	Rg	MIEUX
obéi	Ge	OBÉIR
.	Fs	.
Accordez	Vvc	ACCORDER
-moi	Vvc	-moi
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ose	Vvc	OSER
prétendre	Vvn	PRÉTENDRE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
une	Dn	UN
estime	Nc	ESTIME
aussi	Rg	AUSSI
juste	Ag	JUSTE
que	Cs	QUE
tendre	Ag	TENDRE
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
regret	Nc	REGRET
d'	S	DE
avoir	Vun	AVOIR
su	Ge	SAVOIR
vous	Pp	VOUS
charmer	Vvn	CHARMER
;	Fw	;
Mais	Vvc	Mais
donnez	Vvc	DONNER
-moi	Vvc	-moi
le	Da	LE
temps	Nc	TEMPS
d'	S	DE
apprendre	Vvn	APPRENDRE
à	S	À
vous	Pp	VOUS
aimer	Vvn	AIMER
.	Fs	.
Différez	Vvc	Différez
un	Dn	UN
hymen	Nc	HYMEN
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
restes	Nc	RESTE
d'	S	DE
amour	Nc	AMOUR
que	Pr	QUE
je	Pp	JE
tâche	Vvc	TÂCHER
d'	S	DE
éteindre	Vvn	ÉTEINDRE
;	Fw	;
Et	Vvc	Et
si	Rg	SI
Germanicus	Ag	Germanicus
aigrit	Vvc	AIGRIR
votre	Ds	VOTRE
courroux	Nc	COURROUX
Laissez-le	Vvc	Laissez-le
moi	Pp	JE
haïr	Vvn	HAÏR
avant	S	AVANT
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
.	Fs	.
À	Vvc	À
le	Pp	IL
haïr	Vvn	HAÏR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avez	Vuc	AVOIR
-vous	Ge	-vous
quelque	Di	QUELQUE
pente	Nc	PENTE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
promet	Vvc	PROMETTRE
pas	Rg	PAS
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
y	Pp	Y
consente	Vvc	CONSENTIR
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
à	S	À
la	Da	LE
haine	Nc	HAINE
abandonner	Vvn	ABANDONNER
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
Le	Vvc	Le
coeur	Nc	CUR
à	S	À
la	Da	LE
raison	Nc	RAISON
n'	Rp	NE
obéit	Vvc	OBÉIR
pas	Rg	PAS
toujours	Rg	TOUJOURS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
je	Pp	JE
vaincrai	Vvc	VAINCRE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
;	Fw	;
Je	Vvc	Je
fuirai	Vvc	FUIR
le	Da	LE
héros	Nc	HÉROS
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
avec	S	AVEC
tendresse	Nc	TENDRESSE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
le	Pp	IL
haïrai	Vvc	HAÏR
,	Fw	,
puisqu'on	Cs	puisqu'on
le	Pp	IL
veut	Vvc	VOULOIR
ainsi	Rg	AINSI
,	Fw	,
De	Vvc	De
m'	Pp	JE
avoir	Vun	AVOIR
voulu	Ge	VOULOIR
plaire	Vvn	PLAIRE
,	Fw	,
et	Cc	ET
d'	S	DE
avoir	Vun	AVOIR
réussi	Ge	RÉUSSIR
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
le	Da	LE
loisir	Nc	LOISIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
De	Vvc	De
reprendre	Vvn	REPRENDRE
le	Da	LE
coeur	Nc	CUR
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
.	Fs	.
Un	Dn	UN
mois	Nc	MOI|MOIS
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
,	Fw	,
il	Pp	IL
me	Pp	JE
suffit	Vvc	SUFFIRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Un	Dn	UN
mois	Nc	MOI|MOIS
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
à	S	À
vous	Pp	VOUS
qui	Pr	QUI
n'	Rp	NE
aimez	Vvc	AIMER
pas	Rg	PAS
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
aux	S+Da	À+LES
amants	Nc	AMANT
dont	Pr	DONT
les	Da	LE
flammes	Nc	FLAMME
paraissent	Vvc	PARAÎTRE
,	Fw	,
Plus	Vvc	PLAIRE
un	Dn	UN
hymen	Nc	HYMEN
est	Vuc	ÊTRE
proche	Ag	PROCHE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
les	Da	LE
désirs	Nc	DÉSIR
croissent	Vvc	CROÎTRE
.	Fs	.
Quelque	Di	QUELQUE
fausse	Ag	FAUX
vertu	Nc	VERTU
qu'	Pr	QUE
on	Pp	ON
oppose	Vvc	OPPOSER
à	S	À
leur	Ds	LEUR
cours	Nc	COUR|COURS|COURT
,	Fw	,
S'	Vvc	S'
ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
à	S	À
leur	Ds	LEUR
terme	Nc	TERME
ils	Pp	ILS
augmentent	Vvc	AUGMENTER
toujours	Rg	TOUJOURS
:	Fw	:
Du	S+Da	DE+LE
bonheur	Nc	BONHEUR
qu'	Pr	QUE
on	Pp	ON
attend	Vvc	ATTENDRE
l'	Da	LE
âme	Nc	ÂME
est	Vuc	ÊTRE
si	Rg	SI
possédée	Ge	POSSÉDER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
s'	Cs	SI
en	Pp	EN
forme	Vvc	FORMER
à	S	À
soi	Pp	IL
-même	Vvc	-même
une	Dn	UN
flatteuse	Ag	FLATTEUR
idée	Nc	IDÉE
:	Fw	:
On	Pp	ON
aspire	Vvc	ASPIRER
sans	S	SANS
cesse	Nc	CESSE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
glorieux	Ag	GLORIEUX
;	Fw	;
Et	Vvc	Et
le	Da	LE
dernier	Ag	DERNIER
moment	Nc	MOMENT
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
ennuyeux	Ag	ENNUYEUX
.	Fs	.
Quelque	Di	QUELQUE
peine	Nc	PEINE
pourtant	Rg	POURTANT
que	Cs	QUE
votre	Ds	VOTRE
ordre	Nc	ORDRE
me	Pp	JE
cause	Vvc	CAUSER
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
pour	S	POUR
un	Dn	UN
mois	Nc	MOI|MOIS
différer	Vvn	DIFFÉRER
toute	Di	TOUT
chose	Nc	CHOSE
:	Fw	:
À	Vvc	À
l'	Da	LE
effort	Nc	EFFORT
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
joignez	Vvc	JOINDRE
-en	Vvn	-en
un	Dn	UN
égal	Nc	ÉGAL
;	Fw	;
Songez	Vvc	SONGER
plus	Rg	PLUS
à	S	À
m'	Pp	JE
aimer	Vvn	AIMER
qu'	Cs	QUE
à	S	À
haïr	Vvn	HAÏR
mon	Ds	MON
rival	Nc	RIVAL
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
souvenez	Vvc	SOUVENIR
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
eut	Vuc	AVOIR
l'	Da	LE
heur	Nc	HEUR
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
En	Vvc	En
pensant	Ga	PENSER
le	Da	LE
haïr	Nc	HAÏR
vous	Pp	VOUS
feriez	Vvc	FAIRE|FERRER
le	Da	LE
contraire	Nc	CONTRAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
prie	Vvc	PRIER
:	Fw	:
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
Devez	Vvc	DEVOIR
-vous	Nc	-vous
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
qui	Pr	QUI
fait	Vvc	FAIRE
tout	Rg	TOUT
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
À	Vvc	À
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
daigné	Ge	DAIGNER
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
plus	Rg	PLUS
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
osais	Vvc	OSER
attendre	Vvn	ATTENDRE
.	Fs	.
Lui	Pp	IL
tiendrez	Vvc	TENIR
-vous	Ag	-vous
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
pourrez	Vvc	POUVOIR
-vous	Nc	-vous
haïr	Vvn	HAÏR
...	Fs	...
L'	Vvc	L'
Empereur	Nc	EMPEREUR
le	Pp	IL
commande	Vvc	COMMANDER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
obéir	Vvn	OBÉIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
répondre	Vvn	RÉPONDRE
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
propose	Vvc	PROPOSER
Pour	Nc	POUR
haïr	Vvn	HAÏR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
un	Dn	UN
mois	Nc	MOI|MOIS
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
:	Fw	:
Votre	Ds	VOTRE
premier	Ag	PREMIER
amant	Nc	AMANT
vit	Vvc	VIVRE|VOIR
toujours	Rg	TOUJOURS
sous	S	SOUS
vos	Ds	VOTRE
lois	Nc	LOI
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
l'	Pp	IL
aimer	Vvn	AIMER
je	Pp	JE
ne	Rp	NE
mis	Vvc	METTRE
pas	Rg	PAS
un	Dn	UN
mois	Nc	MOI|MOIS
.	Fs	.
Le	Da	LE
terme	Nc	TERME
est	Vuc	ÊTRE
assez	Rg	ASSEZ
long	Ag	LONG
pour	S	POUR
avoir	Vun	AVOIR
de	S	DE
la	Da	LE
haine	Nc	HAINE
.	Fs	.
On	Pp	ON
hait	Vvc	HAÏR
mal-aisément	Vvc	mal-aisément
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
aima	Vvc	AIMER
sans	S	SANS
peine	Nc	PEINE
:	Fw	:
Et	Cc	ET
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
le	Pp	IL
pouvez	Vvc	POUVOIR
pas	Rg	PAS
,	Fw	,
et	Cc	ET
ne	Rp	NE
le	Pp	IL
voulez	Vvc	VOULOIR
point	Rg	POINT
.	Fs	.
Bientôt	Rg	Bientôt
Germanicus	Ag	Germanicus
doit	Vvc	DEVOIR
triompher	Vvn	TRIOMPHER
dans	S	DANS
Rome	Nc	Rome
:	Fw	:
Vous	Pp	VOUS
aspirez	Vvc	ASPIRER
encor	Nc	encor
à	S	À
voir	Vvn	VOIR
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
homme	Nc	HOMME
;	Fw	;
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
juger	Vvn	JUGER
,	Fw	,
pour	S	POUR
le	Pp	IL
voir	Vvn	VOIR
sans	S	SANS
péril	Nc	PÉRIL
,	Fw	,
Votre	Nc	Votre
coeur	Nc	CUR
est	Vuc	ÊTRE
trop	Rg	TROP
tendre	Ag	TENDRE
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
trop	Rg	TROP
subtil	Ag	SUBTIL
.	Fs	.
Mandez	Vvc	MANDER
-lui	Pd	-lui
qu'	Pr	QUE
à	S	À
ses	Ds	SON
voeux	Nc	VU
l'	Da	LE
Empereur	Nc	EMPEREUR
vous	Pp	VOUS
arrache	Vvc	ARRACHER
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
au	S+Da	À+LE
bord	Nc	BORD
de	S	DE
l'	Da	LE
Elbe	Nc	Elbe
où	Pr	OÙ
son	Ds	SON
emploi	Nc	EMPLOI
l'	Da	LE
attache	Nc	ATTACHE|ATTACHÉ
.	Fs	.
Là	Vvc	Là
son	Ds	SON
bras	Nc	BRAS
redoutable	Ag	REDOUTABLE
aux	S+Da	À+LES
plus	Rg	PLUS
vaillants	Ag	VAILLANT
Germains	Nc	GERMAIN
,	Fw	,
Du	Vvc	Du
malheur	Nc	MALHEUR
de	S	DE
Varus	Nc	VARUS
a	Vuc	AVOIR
vengé	Ge	VENGER
les	Da	LE
Romains	Nc	ROMAIN
.	Fs	.
Rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
glorieux	Ag	GLORIEUX
n'	Rp	NE
embellit	Vvc	EMBELLIR
nos	Ds	NOTRE
Histoires	Nc	HISTOIRE
;	Fw	;
Par	Nc	PAR
les	Da	LE
Combats	Nc	COMBAT
qu'	Pr	QUE
il	Pp	IL
donne	Vvc	DONNER
on	Pp	ON
compte	Vvc	COMPTER
les	Da	LE
Victoires	Nc	VICTOIRE
.	Fs	.
Son	Ds	SON
retour	Nc	RETOUR
sera	Vuc	ÊTRE
prompt	Ag	PROMPT
,	Fw	,
l'	Da	LE
Ennemi	Nc	ENNEMI
fuit	Vvc	FUIR
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Écrivez	Vvc	Écrivez
-lui	Nc	-lui
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
attendez	Vvc	ATTENDRE
pas	Rg	PAS
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
exposez	Vvc	EXPOSER
point	Rg	POINT
à	S	À
des	Dn	UN
peines	Nc	PEINE
mortelles	Ag	MORTEL
.	Fs	.
Germanicus	Vvc	Germanicus
...	Fs	...
Demain	Vvc	Demain
j'	Pp	JE
en	Pp	EN
aurai	Vuc	AVOIR
des	Dn	UN
nouvelles	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Pison	Nc	Pison
,	Fw	,
qui	Pr	QUI
sert	Vvc	SERVIR
ma	Ds	MON
flamme	Nc	FLAMME
en	Pp	EN
attend	Vvc	ATTENDRE
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
de	S	DE
sujet	Nc	SUJET
de	S	DE
me	Pp	JE
louer	Vvn	LOUER|LOVER
de	S	DE
lui	Pp	IL
.	Fs	.
Pison	Nc	Pison
est	Vuc	ÊTRE
sage	Ag	SAGE
,	Fw	,
ardent	Ag	ARDENT
,	Fw	,
civil	Ag	CIVIL
,	Fw	,
soumis	Ge	SOUMETTRE
,	Fw	,
fidèle	Ag	FIDÈLE
:	Fw	:
Par	S	PAR
les	Da	LE
soins	Nc	SOIN
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
rend	Vvc	RENDRE
il	Pp	IL
m'	Pp	JE
instruit	Vvc	INSTRUIRE
de	S	DE
son	Ds	SON
zèle	Nc	ZÈLE
:	Fw	:
Avec	S	AVEC
un	Dn	UN
coeur	Nc	CUR
sincère	Ag	SINCÈRE
il	Pp	IL
me	Pp	JE
dit	Vvc	DIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
:	Fw	:
Ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
écrit	Vvc	ÉCRIRE
du	S+Da	DE+LE
Rhin	Nc	Rhin
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
le	Pp	IL
reçoit	Vvc	RECEVOIR
:	Fw	:
Il	Pp	IL
veut	Vvc	VOULOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
;	Fw	;
craint	Vvc	CRAINDRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
appréhende	Vvc	APPRÉHENDER
;	Fw	;
Et	Vvc	Et
montre	Vvc	MONTRER
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
une	Dn	UN
bonté	Nc	BONTÉ
si	Rg	SI
grande	Ag	GRAND
,	Fw	,
Un	Vvc	Un
respect	Nc	RESPECT
si	Rg	SI
profond	Ag	PROFOND
...	Fs	...
Madame	Nc	MADAME
,	Fw	,
le	Da	LE
voici	I	VOICI
.	Fs	.
De	S	DE
peur	Nc	PEUR
de	S	DE
le	Pp	IL
contraindre	Vvn	CONTRAINDRE
éloigne	Vvc	ÉLOIGNER
-toi	Vvc	-toi
d'	S	DE
ici	Rg	ICI
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
l'	Pp	IL
aurai	Vuc	AVOIR
quitté	Ge	QUITTER
je	Pp	JE
t'	Pp	TU
irai	Vvc	ALLER
tout	Rg	TOUT
apprendre	Vvn	APPRENDRE
.	Fs	.
Que	Pt	QUE
venez	Vvc	VENIR
-vous	Nc	-vous
de	S	DE
me	Pp	JE
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
lieu	Nc	LIEU
d'	S	DE
attendre	Vvn	ATTENDRE
?	Fs	?
Cher	Ag	CHER
Pison	Nc	Pison
.	Fs	.
Cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
où	Pr	OÙ
sont	Vuc	ÊTRE
peints	Ge	PEINDRE
vos	Ds	VOTRE
secrets	Nc	SECRET
,	Fw	,
Dés	Vvc	Dés
hier	Rg	HIER
me	Pp	JE
fut	Vuc	ÊTRE
rendue	Ge	RENDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
apporte	Vvc	APPORTER
exprès	Ag	EXPRÈS
.	Fs	.
Je	Pp	JE
serais	Vuc	ÊTRE
criminel	Ag	CRIMINEL
,	Fw	,
sachant	Ga	SAVOIR
qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
envoie	Vvc	ENVOYER
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
avais	Vuc	AVOIR
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
différé	Ge	DIFFÉRER
votre	Ds	VOTRE
joie	Nc	JOIE
.	Fs	.
De	S	DE
vos	Ds	VOTRE
rares	Ag	RARE
bontés	Nc	BONTÉ
ce	Pd	CE
serait	Vuc	ÊTRE
abuser	Nc	ABUSER
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
plus	Rg	PLUS
grand	Ag	GRAND
plaisir	Nc	PLAISIR
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
en	S	EN
causer	Vvn	CAUSER
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Votre	Ds	VOTRE
zèle	Nc	ZÈLE
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
su	Ge	SAVOIR
paraître	Vvn	PARAÎTRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
jusqu'	S	JUSQUE
ici	Rg	ICI
se	Pp	IL
bien	Rg	BIEN
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Ce	Dd	CE
zèle	Nc	ZÈLE
impétueux	Ag	IMPÉTUEUX
,	Fw	,
s'	Pp	SE
il	Pp	IL
osait	Vvc	OSER
découvrir	Vvn	DÉCOUVRIR
,	Fw	,
Aurait	Vvc	Aurait
peine	Nc	PEINE
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
à	S	À
se	Pp	IL
faire	Vvn	FAIRE
souffrir	Vvn	SOUFFRIR
.	Fs	.
Mais	Cc	MAIS
à	S	À
vous	Pp	VOUS
en	S	EN
parler	Vvn	PARLER
les	Da	LE
moments	Nc	MOMENT
que	Pr	QUE
j'	Pp	JE
emploie	Vvc	EMPLOYER
,	Fw	,
Sont	Vvc	Sont
autant	Rg	AUTANT
de	S	DE
moments	Nc	MOMENT
que	Pr	QUE
j'	Pp	JE
ôte	Vvc	ÔTER
à	S	À
votre	Ds	VOTRE
joie	Nc	JOIE
:	Fw	:
Ne	Rp	NE
la	Pp	IL
différez	Vvc	DIFFÉRER
point	Rg	POINT
,	Fw	,
contentez	Vvc	CONTENTER
votre	Ds	VOTRE
esprit	Nc	ESPRIT
;	Fw	;
Et	Vvc	Et
réglez	Vvc	RÉGLER
vos	Ds	VOTRE
desseins	Nc	DESSEIN
sur	S	SUR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
écrit	Vvc	ÉCRIRE
.	Fs	.
Ainsi	Rg	AINSI
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
mon	Ds	MON
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
;	Fw	;
Tandis	Vvc	Tandis
que	Cs	QUE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
je	Pp	JE
signale	Vvc	SIGNALER
ma	Ds	MON
foi	Nc	FOI
On	Ag	On
dispose	Vvc	DISPOSER
de	S	DE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
En	Ag	En
faveur	Nc	FAVEUR
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
que	Pr	QUE
moi	Pp	JE
.	Fs	.
L'	Da	LE
effort	Nc	EFFORT
que	Pr	QUE
je	Pp	JE
me	Pp	JE
fis	Vvc	FAIRE
quand	Cs	QUAND
je	Pp	JE
quittai	Vvc	QUITTER
vos	Ds	VOTRE
charmes	Nc	CHARME
,	Fw	,
Vous	Nc	Vous
coûta	Vvc	COÛTER
des	Dn	UN
soupirs	Nc	SOUPIR
;	Fw	;
vous	Pp	VOUS
arracha	Vvc	ARRACHER
des	Dn	UN
larmes	Nc	LARME
;	Fw	;
Le	Vvc	Le
don	Nc	DON
de	S	DE
votre	Ds	VOTRE
coeur	Nc	CUR
suivit	Vvc	SUIVRE
l'	Da	LE
offre	Nc	OFFRE
du	S+Da	DE+LE
mien	Ps	MIEN
:	Fw	:
Cependant	Rg	CEPENDANT
prés	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
on	Pp	ON
cherche	Vvc	CHERCHER
à	S	À
me	Pp	JE
détruire	Vvn	DÉTRUIRE
;	Fw	;
Ceux	Nc	Ceux
que	Cs	QUE
mon	Ds	MON
sort	Nc	SORT
afflige	Vvc	AFFLIGER
ont	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
me	Pp	JE
l'	Pp	IL
écrire	Vvn	ÉCRIRE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
écrivez	Vvc	ÉCRIRE
rien	Pi	RIEN
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
verrez	Vvc	VOIR
dans	S	DANS
Rome	Vvc	Rome
aussitôt	Rg	AUSSITÔT
que	Cs	QUE
ma	Ds	MON
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
Disputer	Nc	DISPUTER
à	S	À
Drusus	Nc	Drusus
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vole	Vvc	VOLER
à	S	À
mes	Ds	MON
feux	Nc	FEU|FEUX
:	Fw	:
L'	Da	LE
amour	Nc	AMOUR
me	Pp	JE
joint	Vvc	JOINDRE
à	S	À
vous	Pp	VOUS
par	S	PAR
de	Dn	UN
si	Rg	SI
puissants	Ag	PUISSANT
noeuds	Nc	NUD
,	Fw	,
Que	Vvc	Que
de	S	DE
votre	Ds	VOTRE
secours	Nc	SECOURS
j'	Pp	JE
ose	Vvc	OSER
tout	Rg	TOUT
me	Pp	JE
promettre	Vvn	PROMETTRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
l'	Da	LE
Empereur	Nc	EMPEREUR
parlera	Vvc	PARLER
contre	S	CONTRE
moi	Pp	JE
:	Fw	:
Le	Da	LE
soin	Nc	SOIN
de	S	DE
son	Ds	SON
Armée	Nc	Armée
est	Vuc	ÊTRE
commis	Ge	COMMETTRE
à	S	À
ma	Ds	MON
foi	Nc	FOI
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
laisse	Vvc	LAISSER
en	S	EN
ma	Ds	MON
place	Nc	PLACE|PLACÉ
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
Capitaine	Nc	CAPITAINE
.	Fs	.
Il	Pp	IL
doit	Vvc	DEVOIR
approuver	Vvn	APPROUVER
mon	Ds	MON
retour	Nc	RETOUR
;	Fw	;
Et	Vvc	Et
puisque	Cs	PUISQUE
j'	Pp	JE
ai	Vuc	AVOIR
servi	Ge	SERVIR
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Je	Vvc	Je
puis	Vvc	POUVOIR
bien	Rg	BIEN
servir	Vvn	SERVIR
mon	Ds	MON
amour	Nc	AMOUR
