dire	Vvn	DIRE
,	Fw	,
comme	Cs	COMME
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
cela	Pd	CELA
m'	Pp	JE
a	Vuc	AVOIR
frappé	Ge	FRAPPER
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
un	Dn	UN
mot	Nc	MOT
pour	S	POUR
porter	Vvn	PORTER
malheur	Nc	MALHEUR
;	Fw	;
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
comme	S	COMME
cela	Pd	CELA
des	S+Da	DE+LE|DE+LES
pronostics	Nc	PRONOSTIC
,	Fw	,
ce	Dd	CE
coquin	Ag	COQUIN
-là	Nc	-là
,	Fw	,
vous	Pp	VOUS
prendre	Vvn	PRENDRE
pour	S	POUR
ma	Ds	MON
veuve	Nc	VEUF|VEUVE
.	Fs	.
Cela	Pd	CELA
m'	Pp	JE
a	Vuc	AVOIR
aussi	Rg	AUSSI
blessé	Ge	BLESSER
,	Fw	,
car	Cc	CAR
le	Da	LE
mot	Nc	MOT
de	S	DE
veuve	Nc	VEUF|VEUVE
est	Vuc	ÊTRE
un	Dn	UN
coup	Nc	COUP
de	S	DE
poignard	Nc	POIGNARD
pour	S	POUR
moi	Pp	JE
depuis	S	DEPUIS
la	Da	LE
mort	Nc	MORT
de	S	DE
mon	Ds	MON
mari	Nc	MARI
.	Fs	.
Çà	Nc	Çà
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
attendre	Vvn	ATTENDRE
ici	Rg	ICI
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
amène	Vvc	AMENER
les	Da	LE
deux	Nc	DEUX
enfants	Nc	ENFANT
ensemble	Rg	ENSEMBLE
,	Fw	,
sans	S	SANS
nous	Pp	NOUS
les	Pp	ILS
distinguer	Vvn	DISTINGUER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
afin	S	AFIN
que	Cs	QUE
nous	Pp	NOUS
les	Pp	ILS
distinguions	Vvc	DISTINGUER
par	S	PAR
l'	Da	LE
instinct	Nc	INSTINCT
seul	Ag	SEUL
.	Fs	.
Ô	Nc	Ô
je	Pp	JE
gagnerai	Vvc	GAGNER
la	Da	LE
gageure	Nc	GAGEURE
,	Fw	,
car	Cc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
un	Dn	UN
instinct	Nc	INSTINCT
infaillible	Ag	INFAILLIBLE
.	Fs	.
Le	Da	LE
mien	Ps	MIEN
me	Pp	JE
ferait	Vvc	FAIRE|FERRER
discerner	Vvn	DISCERNER
entre	S	ENTRE
mille	Nc	MILLE
personnes	Nc	PERSONNE
inconnues	Ag	INCONNU
,	Fw	,
non	Rg	NON
seulement	Rg	SEULEMENT
un	Dn	UN
enfant	Nc	ENFANT
,	Fw	,
mais	Cc	MAIS
un	Dn	UN
cousin	Nc	COUSIN
,	Fw	,
un	Dn	UN
petit	Ag	PETIT
cousin	Nc	COUSIN
au	S+Da	À+LE
dixième	Mo	1
degré	Nc	DEGRÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
instinct	Nc	INSTINCT
ordinaire	Ag	ORDINAIRE
;	Fw	;
mais	Cc	MAIS
le	Da	LE
mien	Ps	MIEN
me	Pp	JE
fait	Vvc	FAIRE
aimer	Vvn	AIMER
ou	Cc	OU
haïr	Vvn	HAÏR
par	S	PAR
avance	Nc	AVANCE
ceux	Pd	CELUI
qui	Pr	QUI
sont	Vuc	ÊTRE
destinés	Ge	DESTINER
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
du	S+Da	DE+LE
bien	Nc	BIEN
ou	Cc	OU
du	S+Da	DE+LE
mal	Nc	MAL
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
tout	Rg	TOUT
naturel	Ag	NATUREL
,	Fw	,
et	Cc	ET
dès	S	DÈS
l'	Da	LE
age	Nc	AGE|ÂGE
de	S	DE
quatre	Nc	QUATRE
ans	Nc	AN
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
eu	Ge	AVOIR
de	S	DE
l'	Da	LE
antipathie	Nc	ANTIPATHIE
pour	S	POUR
le	Da	LE
médecin	Nc	MÉDECIN
qui	Pr	QUI
devait	Vvc	DEVOIR
faire	Vvn	FAIRE
mourir	Vvn	MOURIR
mon	Ds	MON
mari	Nc	MARI
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
tout	Di	TOUT
commun	Ag	COMMUN
cela	Pd	CELA
,	Fw	,
mais	Cc	MAIS
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
étonnera	Vvc	ÉTONNER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
en	S	EN
rêve	Nc	RÊVE
tous	Di	TOUT
les	Da	LE
lundis	Nc	LUNDI
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
doit	Vvc	DEVOIR
arriver	Vvn	ARRIVER
pendant	S	PENDANT
la	Da	LE
semaine	Nc	SEMAINE
.	Fs	.
Cela	Pd	CELA
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
point	Rg	POINT
,	Fw	,
mais	Cc	MAIS
ce	Pd	CE
qui	Pr	QUI
va	Vvc	ALLER
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
de	S	DE
mes	Ds	MON
cousines	Nc	COUSIN
,	Fw	,
qui	Pr	QUI
mourut	Vvc	MOURIR
paralytique	Nc	PARALYTIQUE
à	S	À
Paris	Nc	PARI
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
à	S	À
Lyon	Nc	Lyon
,	Fw	,
à	S	À
mesure	Vvc	MESURER
que	Cs	QUE
la	Da	LE
paralysie	Nc	PARALYSIE
lui	Pp	IL
faisait	Vvc	FAIRE
mourir	Vvn	MOURIR
un	Dn	UN
bras	Nc	BRAS
,	Fw	,
le	Da	LE
mien	Ps	MIEN
s'	Pp	SE
engoutdissait	Vvc	engoutdissait
:	Fw	:
voilà	I	VOILÀ
sa	Ds	SON
jambe	Nc	JAMBE
morte	Ge	MOURIR
,	Fw	,
la	Da	LE
mienne	Ps	MIEN
est	Vuc	ÊTRE
froide	Ag	FROID
comme	S	COMME
marbre	Nc	MARBRE|MARBRÉ
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
vérifié	Ge	VÉRIFIER
minute	Nc	MINUTE
pour	S	POUR
minute	Nc	MINUTE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
prit	Vvc	PRENDRE
un	Dn	UN
évanouissement	Nc	ÉVANOUISSEMENT
dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
qu'	Pr	QUE
elle	Pp	IL
expira	Vvc	EXPIRER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
chose	Nc	CHOSE
triviale	Ag	TRIVIAL
,	Fw	,
que	Cs	QUE
la	Da	LE
sympathie	Nc	SYMPATHIE
,	Fw	,
un	Pi	UN
de	S	DE
mes	Ds	MON
amis	Nc	AMI
se	Pp	IL
maria	Vvc	MARIER
à	S	À
Paris	Nc	PARI
,	Fw	,
et	Cc	ET
moi	Pp	JE
étant	Ga	ÊTRE
aux	S+Da	À+LES
Indes	Nc	INDE
,	Fw	,
au	S+Da	À+LE
moment	Nc	MOMENT
de	S	DE
son	Ds	SON
mariage	Nc	MARIAGE
,	Fw	,
je	Pp	JE
sentis	Vvc	SENTIR
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
,	Fw	,
un	Dn	UN
épanouissement	Nc	ÉPANOUISSEMENT
,	Fw	,
une	Dn	UN
joie	Nc	JOIE
;	Fw	;
mais	Cc	MAIS
une	Dn	UN
joie	Nc	JOIE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
savais	Vvc	SAVOIR
pas	Rg	PAS
d'	S	DE
où	Pr	OÙ
cela	Pd	CELA
me	Pp	JE
venait	Vvc	VENIR
.	Fs	.
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
ordinaire	Ag	ORDINAIRE
;	Fw	;
mais	Cc	MAIS
ce	Pd	CE
qui	Pr	QUI
est	Vuc	ÊTRE
singulier	Ag	SINGULIER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
à	S	À
Huilant	Ga	HUILER
qu'	Cs	QUE
il	Pp	IL
meure	Vvc	MURER
une	Dn	UN
personne	Nc	PERSONNE
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
,	Fw	,
tous	Di	TOUT
ceux	Pd	CELUI
qui	Pr	QUI
sont	Vuc	ÊTRE
nés	Ge	NAÎTRE
sous	S	SOUS
la	Da	LE
même	Ag	MÊME
planète	Nc	PLANÈTE
,	Fw	,
sentent	Vvc	SENTIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
on	Pp	ON
n'	Rp	NE
y	Pp	Y
fait	Vvc	FAIRE
pas	Rg	PAS
d'	S	DE
attention	Nc	ATTENTION
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
cela	Pd	CELA
est	Vuc	ÊTRE
imperceptible	Ag	IMPERCEPTIBLE
,	Fw	,
mais	Cc	MAIS
cela	Pd	CELA
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
vrai	Ag	VRAI
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
nous	Pp	NOUS
arriver	Vvn	ARRIVER
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
visible	Ag	VISIBLE
.	Fs	.
Plus	Rg	PLUS
que	Rg	QUE
visible	Ag	VISIBLE
,	Fw	,
palpable	Ag	PALPABLE
;	Fw	;
car	Cc	CAR
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
ici	Rg	ICI
,	Fw	,
que	Cs	QUE
nos	Ds	NOTRE
deux	Nc	DEUX
petites	Ag	PETIT
filles	Nc	FILLE
sont	Vuc	ÊTRE
dans	S	DANS
ce	Dd	CE
Château	Nc	Château
où	Pr	OÙ
nous	Pp	NOUS
venons	Vvc	VENIR
de	S	DE
passer	Vvn	PASSER
.	Fs	.
He	I	HÉ
bien	Rg	BIEN
oui	Ge	OUÏR
,	Fw	,
nous	Pp	NOUS
y	Pp	Y
passons	Vvc	PASSER
sans	S	SANS
le	Pp	IL
savoir	Vvn	SAVOIR
,	Fw	,
et	Cc	ET
cependant	Rg	CEPENDANT
j'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
une	Dn	UN
émotion	Nc	ÉMOTION
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
,	Fw	,
que	Cs	QUE
le	Da	LE
coeur	Nc	CUR
me	Pp	JE
palpitait	Vvc	PALPITER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
tressaillir	Vvn	TRESSAILLIR
mes	Ds	MON
entrailles	Nc	ENTRAILLES
paternelles	Ag	PATERNEL
.	Fs	.
Les	Da	LE
entrailles	Nc	ENTRAILLES
maternelles	Ag	MATERNEL
sont	Vuc	ÊTRE
plus	Rg	PLUS
sensibles	Ag	SENSIBLE
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
double	Ag	DOUBLE
sympathie	Nc	SYMPATHIE
entre	S	ENTRE
ma	Ds	MON
petite	Ag	PETIT
fille	Nc	FILLE
et	Cc	ET
moi	Pp	JE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
mari	Nc	MARI
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
dans	S	DANS
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
je	Pp	JE
l'	Pp	IL
aimerai	Vvc	AIMER
encore	Rg	ENCORE
dans	S	DANS
la	Da	LE
fille	Nc	FILLE
de	S	DE
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
dans	S	DANS
les	Da	LE
enfants	Nc	ENFANT
de	S	DE
leurs	Ds	LEUR
enfants	Nc	ENFANT
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
dixième	Mo	1
génération	Nc	GÉNÉRATION
.	Fs	.
Non	Rg	NON
,	Fw	,
cela	Pd	CELA
ne	Rp	NE
passe	Vvc	PASSER
pas	Rg	PAS
la	Da	LE
septième	Nc	SEPTIÈME
,	Fw	,
le	Da	LE
nombre	Nc	NOMBRE
de	S	DE
sept	Nc	SEPT
est	Vuc	ÊTRE
climatique	Ag	CLIMATIQUE
,	Fw	,
tout	Di	TOUT
change	Nc	CHANGE
dans	S	DANS
la	Da	LE
nature	Nc	NATURE
de	S	DE
sept	Nc	SEPT
ans	Nc	AN
,	Fw	,
en	S	EN
sept	Nc	SEPT
ans	Nc	AN
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
quelqu'un	Pi	QUELQU'UN
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
nos	Ds	NOTRE
petites	Ag	PETIT
filles	Nc	FILLE
,	Fw	,
car	Cc	CAR
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Ne	Rp	NE
les	Pp	ILS
regardez	Vvc	REGARDER
pas	Rg	PAS
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
deviner	Vvn	DEVINER
par	S	PAR
la	Da	LE
sympathie	Nc	SYMPATHIE
seule	Ag	SEUL
.	Fs	.
Chacune	Pi	CHACUN
un	Dn	UN
mouchoir	Nc	MOUCHOIR
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
feignant	Ga	FEINDRE
de	S	DE
pleurer	Vvn	PLEURER
.	Fs	.
Oui	Rg	OUI
sans	S	SANS
que	Cs	QUE
les	Da	LE
yeux	Nc	OEIL|YEUX
s'	Pp	SE
en	Pp	EN
mêlent	Vvc	MÊLER
.	Fs	.
Nous	Pp	NOUS
distinguerons	Vvc	DISTINGUER
par	S	PAR
les	Da	LE
simples	Ag	SIMPLE
mouvements	Nc	MOUVEMENT
du	S+Da	DE+LE
coeur	Nc	CUR
.	Fs	.
Elles	Pp	ILS
sont	Vuc	ÊTRE
proches	Ag	PROCHE
de	S	DE
nous	Pp	NOUS
,	Fw	,
car	Cc	CAR
je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
sentir	Vvn	SENTIR
un	Dn	UN
petit	Ag	PETIT
frémissement	Nc	FRÉMISSEMENT
agréable	Ag	AGRÉABLE
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
palpite	Vvc	PALPITER
,	Fw	,
et	Cc	ET
le	Da	LE
plaisir	Nc	PLAISIR
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
le	Da	LE
plaisir	Nc	PLAISIR
fait	Vvc	FAIRE
que	Cs	QUE
les	Da	LE
jambes	Nc	JAMBE
me	Pp	JE
tremblent	Vvc	TREMBLER
.	Fs	.
Les	Da	LE
larmes	Nc	LARME
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
les	Da	LE
larmes	Nc	LARME
de	S	DE
joie	Nc	JOIE
me	Pp	JE
viennent	Vvc	VENIR
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
trompez	Vvc	TROMPER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
larmes	Nc	LARME
de	S	DE
tristesse	Nc	TRISTESSE
.	Fs	.
Qui	Pt	QUI
a-t-il	V	AVOIR
donc	Rg	DONC
?	Fs	?
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
à	S	À
pleurer	Vvn	PLEURER
?	Fs	?
La	Da	LE
nourice	Nc	NOURRICE
n'	Rp	NE
a	Vuc	AVOIR
osé	Ge	OSER
vous	Pp	VOUS
dire	Vvn	DIRE
à	S	À
vôtre	As#Ps	VÔTRE
arrivée	Nc	ARRIVÉ|ARRIVÉE
...	Fs	...
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pu	Ge	POUVOIR
barguigner	Vvn	BARGUIGNER
,	Fw	,
vos	Ds	VOTRE
deux	Nc	DEUX
petites	Ag	PETIT
filles	Nc	FILLE
sont	Vuc	ÊTRE
mortes	Ge	MOURIR
.	Fs	.
Elles	Pp	ILS
Sont	Vvc	Sont
mortes	Ge	MOURIR
.	Fs	.
Ah	I	AH
!	Fs	!
Ciel	Nc	CIEL
...	Fs	...
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
enfants	Nc	ENFANT
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
j'	Pp	JE
en	Pp	EN
eus	Vuc	AVOIR
hier	Rg	HIER
un	Dn	UN
presentiment	Nc	presentiment
!	Fs	!
Voilà	Vvc	Voilà
justement	Rg	JUSTEMENT
une	Dn	UN
dent	Nc	DENT
qui	Pr	QUI
me	Pp	JE
tomba	Vvc	TOMBER
l'	Da	LE
autre	Ag	AUTRE
jour	Nc	JOUR
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
en	Pp	EN
rêve	Vvc	RÊVER
apparemment	Rg	APPAREMMENT
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
né	Ge	NAÎTRE
sous	S	SOUS
une	Dn	UN
étoile	Nc	ÉTOILE|ÉTOILÉ
bien	Rg	BIEN
malheureuse	Ag	MALHEUREUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
supporter	Vvn	SUPPORTER
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
reposer	Vvn	REPOSER
ou	Cc	OU
plutôt	Rg	PLUTÔT
m'	Pp	JE
évanouir	Vvn	ÉVANOUIR
là-dedans	Rg	LÀ-DEDANS
.	Fs	.
Nourice	Nc	NOURRICE
allez	Vvc	ALLER
aider	Vvn	AIDER
à	S	À
Madame	Nc	MADAME
à	S	À
s'	Pp	SE
évanouir	Vvn	ÉVANOUIR
.	Fs	.
Cela	Pd	CELA
commence	Vvc	COMMENCER
a	S	À
merveille	Nc	MERVEILLE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
comtinuer	Vvn	comtinuer
.	Fs	.
Quous	Nc	Quous
avez	Vuc	AVOIR
d'	S	DE
esprit	Nc	ESPRIT
Mademoiselle	Vvc	Mademoiselle
Toinette	Nc	Toinette
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
tout	Pi	TOUT
hébay	Vvc	hébay
quous	Nc	quous
ayez	Vuc	AVOIR
pu	Ge	POUVOIR
d'	S	DE
esprit	Nc	ESPRIT
que	Pr	QUE
moi	Pp	JE
,	Fw	,
et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
mine	Nc	MINE
si	Rg	SI
niaise	Ag	NIAIS
.	Fs	.
Ça	Nc	Ça
voila	Vvc	VOILER
donc	Rg	DONC
nôtre	As#Ps	NÔTRE
vieillard	Nc	VIEILLARD
persuadé	Ge	PERSUADER
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
enfant	Nc	ENFANT
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tirer	Vvn	TIRER
secrètement	Rg	SECRÈTEMENT
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
de	S	DE
la	Da	LE
veuve	Nc	VEUF|VEUVE
comme	Cs	COMME
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Oui	Rg	OUI
quand	Cs	QUAND
j'	Pp	JE
aurai	Vuc	AVOIR
baillé	Ge	BÂILLER
à	S	À
la	Da	LE
sourdine	Nc	SOURDINE
l'	Da	LE
enfant	Nc	ENFANT
à	S	À
la	Da	LE
veuve	Nc	VEUF|VEUVE
avec	S	AVEC
ces	Dd	CE
brinborions	Vvc	brinborions
de	S	DE
papiers	Nc	PAPIER|PAPIERS
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
on	Pp	ON
ne	Rp	NE
pourra	Vvc	POUVOIR
pas	Rg	PAS
l'	Pp	IL
y	Pp	Y
ôter	Vvn	ÔTER
.	Fs	.
Non	Rg	NON
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
que	Cs	QUE
le	Da	LE
vieillard	Nc	VIEILLARD
sache	Vvc	SAVOIR
cela	Pd	CELA
d'	S	DE
ici	Rg	ICI
à	S	À
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
.	Fs	.
Ça	Nc	Ça
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vas	Vvc	ALLER
vite	Rg	VITE
quérir	Vvn	QUÉRIR
les	Da	LE
deux	Nc	DEUX
papiers	Nc	PAPIER|PAPIERS
pour	S	POUR
négocier	Vvn	NÉGOCIER
tout	Di	TOUT
ça	Pd	ÇA|CELA
avec	S	AVEC
la	Da	LE
veuve	Nc	VEUF|VEUVE
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
reflexion	Nc	RÉFLEXION
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
rendre	Vvn	RENDRE
service	Nc	SERVICE
à	S	À
Angélique	Nc	Angélique
sans	S	SANS
l'	Pp	IL
en	S	EN
avertir	Vvn	AVERTIR
.	Fs	.
Car	Cc	CAR
je	Pp	JE
déshérite	Vvc	DÉSHÉRITER
Valère	Vvc	Valère
par	S	PAR
ce	Dd	CE
manège	Nc	MANÈGE
ci	Vvc	ci
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
Angélique	Nc	Angélique
pour	S	POUR
lui	Pp	IL
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
la	Pp	IL
guérisse	Vvc	GUÉRIR
de	S	DE
cette	Dd	CE
amour	Nc	AMOUR
-là	Vvc	-là
.	Fs	.
Ah	I	AH
!	Fs	!
Toinette	Nc	Toinette
,	Fw	,
je	Pp	JE
te	Pp	TU
cherchais	Vvc	CHERCHER
pour	S	POUR
me	Pp	JE
réjouir	Vvn	RÉJOUIR
avec	S	AVEC
toi	Pp	TU
en	S	EN
liberté	Nc	LIBERTÉ
,	Fw	,
ma	Ds	MON
joie	Nc	JOIE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
intéressée	Ge	INTÉRESSER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plaisir	Nc	PLAISIR
seul	Ag	SEUL
de	S	DE
voir	Vvn	VOIR
Valère	Vvc	Valère
espérer	Vvn	ESPÉRER
de	S	DE
grands	Ag	GRAND
biens	Nc	BIEN
,	Fw	,
j'	Pp	JE
en	Pp	EN
espère	Vvc	ESPÉRER
encore	Rg	ENCORE
de	S	DE
plus	Rg	PLUS
grands	Ag	GRAND
,	Fw	,
et	Cc	ET
je	Pp	JE
puis	Vvc	POUVOIR
à	S	À
présent	Nc	PRÉSENT
aimer	Vvn	AIMER
Valere	Vvc	Valere
sans	S	SANS
crainte	Nc	CRAINTE
.	Fs	.
Quelle	Dt	QUEL
agréable	Ag	AGRÉABLE
nouvelle	Nc	NOUVEAU|NOUVELLE
,	Fw	,
ah	I	AH
belle	Ag	BEAU
Angélique	Nc	Angélique
vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
comblé	Ge	COMBLER
de	S	DE
joie	Nc	JOIE
,	Fw	,
transporté	Ge	TRANSPORTER
...	Fs	...
Votre	Nc	Votre
joie	Nc	JOIE
est	Vuc	ÊTRE
raisonnable	Ag	RAISONNABLE
,	Fw	,
vous	Pp	VOUS
voilà	S	VOILÀ
héritier	Nc	HÉRITIER
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
seul	Ag	SEUL
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
transporté	Ge	TRANSPORTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
vôtre	As#Ps	VÔTRE
seul	Ag	SEUL
aussi	Rg	AUSSI
que	Cs	QUE
j'	Pp	JE
envisage	Vvc	ENVISAGER
.	Fs	.
Voir	Vvn	VOIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
heureux	Ag	HEUREUX
.	Fs	.
Voir	Vvn	VOIR
le	Da	LE
mérite	Nc	MÉRITE
heureux	Ag	HEUREUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
plaisir	Nc	PLAISIR
si	Rg	SI
vif	Ag	VIF
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
plaisir	Nc	PLAISIR
pour	S	POUR
moi	Pp	JE
.	Fs	.
Ah	I	AH
si	Cs	SI
mon	Ds	MON
amour	Nc	AMOUR
!	Fs	!
Toinette	Nc	Toinette
la	Pp	IL
tire	Vvc	TIRER
fort	Rg	FORT
.	Fs	.
Oui	Rg	OUI
vous	Pp	VOUS
méritez	Vvc	MÉRITER
.	Fs	.
Vous	Pp	VOUS
approuvez	Vvc	APPROUVER
donc	Rg	DONC
cette	Dd	CE
amour	Nc	AMOUR
.	Fs	.
Toinette	Nc	Toinette
la	Pp	IL
tire	Vvc	TIRER
fort	Rg	FORT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dis	Vvc	DIRE
pas	Rg	PAS
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
dis	Vvc	DIRE
moi	Pp	JE
que	Cs	QUE
vous	Pp	VOUS
modériez	Vvc	MODÉRER
tous	Di	TOUT
deux	Nc	DEUX
la	Da	LE
joie	Nc	JOIE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
d'	S	DE
hériter	Vvn	HÉRITER
,	Fw	,
allez	Vvc	ALLER
consoler	Vvn	CONSOLER
un	Dn	UN
oncle	Nc	ONCLE
et	Cc	ET
une	Dn	UN
tante	Nc	TANTE
qui	Pr	QUI
pleurent	Vvc	PLEURER
à	S	À
présent	Nc	PRÉSENT
de	S	DE
ce	Pd	CE
qui	Pr	QUI
vous-rejouit	Vvc	vous-rejouit
.	Fs	.
Quoique	Cs	QUOIQUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
ma	Ds	MON
petite	Ag	PETIT
fille	Nc	FILLE
dépuis	S	DEPUIS
le	Da	LE
temps	Nc	TEMPS
