partage	Vvc	PARTAGER
mes	Ds	MON
soins	Nc	SOIN
;	Fw	;
Prompt	Vvc	Prompt
,	Fw	,
ardent	Ag	ARDENT
,	Fw	,
mais	Cc	MAIS
trop	Rg	TROP
faible	Ag	FAIBLE
à	S	À
remplir	Vvn	REMPLIR
leurs	Ds	LEUR
besoins	Nc	BESOIN
.	Fs	.
Mon	Ds	MON
zèle	Nc	ZÈLE
,	Fw	,
en	S	EN
divisant	Ga	DIVISER
ces	Dd	CE
secours	Nc	SECOURS
charitables	Ag	CHARITABLE
,	Fw	,
Devient	Vvc	DEVENIR|DÉVIER
presque	Rg	PRESQUE
inutile	Ag	INUTILE
à	S	À
tant	Rg	TANT
de	S	DE
misérables	Ag	MISÉRABLE
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
maux	Nc	MAL
écoutez	Vvc	ÉCOUTER
et	Cc	ET
tremblez	Vvc	TREMBLER
.	Fs	.
Veilles	Nc	VEILLE
,	Fw	,
prières	Nc	PRIÈRE
,	Fw	,
pleurs	Nc	PLEUR
et	Cc	ET
jeûnes	Nc	JEÛNE
redoublez	Vvc	REDOUBLER
N'	Nc	N'
ont	Vuc	AVOIR
pu	Ge	POUVOIR
forcer	Vvn	FORCER
l'	Da	LE
oracle	Nc	ORACLE
à	S	À
rompre	Vvn	ROMPRE
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Pour	S	POUR
lasser	Vvn	LACER|LASSER
sa	Ds	SON
rigueur	Nc	RIGUEUR
par	S	PAR
la	Da	LE
persévérance	Nc	PERSÉVÉRANCE
,	Fw	,
Le	Vvc	Le
Grand	Ag	GRAND
Prêtre	Nc	Prêtre
a	Vuc	AVOIR
couvert	Ge	COUVRIR
de	S	DE
sang	Nc	SANG
le	Da	LE
saint	Ag	SAINT
Autel	Nc	AUTEL
,	Fw	,
Et	Vvc	Et
des	Dn	UN
cris	Nc	CRI
des	S+Da	DE+LE|DE+LES
enfants	Nc	ENFANT
fatigué	Ge	FATIGUER
l'	Da	LE
Éternel	Nc	Éternel
,	Fw	,
Par	Nc	PAR
un	Dn	UN
zèle	Nc	ZÈLE
importun	Ag	IMPORTUN
il	Pp	IL
combat	Vvc	COMBATTRE
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
L'	Vvc	L'
oracle	Nc	ORACLE
est	Vuc	ÊTRE
inflexible	Ag	INFLEXIBLE
et	Cc	ET
s'	Pp	SE
obstine	Vvc	OBSTINER
à	S	À
se	Pp	IL
taire	Vvn	TAIRE
.	Fs	.
Ah	I	AH
!	Fs	!
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
frappez	Vvc	FRAPPER
!	Fs	!
ce	Dd	CE
silence	Nc	SILENCE
est	Vuc	ÊTRE
affreux	Ag	AFFREUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
plus	Rg	PLUS
,	Fw	,
si	Cs	SI
contre	S	CONTRE
les	Da	LE
Hébreux	Ag	Hébreux
Nous	Nc	Nous
voyons	Vvc	VOIR
aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
grand	Ag	GRAND
Dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
vengeances	Nc	VENGEANCE
Susciter	Vvn	SUSCITER
le	Da	LE
vainqueur	Nc	VAINQUEUR
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
fières	Ag	FIER
puissances	Nc	PUISSANCE
,	Fw	,
Le	Vvc	Le
superbe	Ag	SUPERBE
Holoferne	Vvc	Holoferne
,	Fw	,
à	S	À
qui	Pr	QUI
tout	Pi	TOUT
est	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
,	Fw	,
Envoyé	Vvc	Envoyé
par	S	PAR
un	Dn	UN
Roi	Nc	ROI
qui	Pr	QUI
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
tout	Pi	TOUT
permis	Ge	PERMETTRE
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
oeil	Nc	IL
n'	Rp	NE
épargne	Vvc	ÉPARGNER
rien	Pi	RIEN
et	Cc	ET
sans	S	SANS
cesse	Nc	CESSE
dévore	Vvc	DÉVORER
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
du	S+Da	DE+LE
Couchant	Nc	COUCHANT
s'	Pp	SE
étend	Vvc	ÉTENDRE
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
aurore	Nc	AURORE
.	Fs	.
Mais	Cc	MAIS
quelque	Di	QUELQUE
effroi	Nc	EFFROI
que	Pr	QUE
donne	Vvc	DONNER
un	Dn	UN
si	Rg	SI
vaste	Ag	VASTE
pouvoir	Nc	POUVOIR
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
m'	Pp	JE
ôter	Vvn	ÔTER
le	Da	LE
courage	Nc	COURAGE
et	Cc	ET
l'	Da	LE
espoir	Nc	ESPOIR
,	Fw	,
Je	Vvc	Je
cherche	Vvc	CHERCHER
Misaël	Vvc	Misaël
,	Fw	,
cet	Dd	CE
amant	Nc	AMANT
trop	Rg	TROP
fidèle	Ag	FIDÈLE
;	Fw	;
On	Vvc	On
dit	Ge	DIRE
que	Rg	QUE
pénétré	Ge	PÉNÉTRER
d'	S	DE
une	Dn	UN
douleur	Nc	DOULEUR
mortelle	Ag	MORTEL
Par	Nc	PAR
l'	Da	LE
injuste	Ag	INJUSTE
refus	Nc	REFUS
de	S	DE
la	Da	LE
fière	Ag	FIER
Judith	Nc	Judith
Il	Ag	Il
dévore	Vvc	DÉVORER
en	S	EN
secret	Nc	SECRET
sa	Ds	SON
honte	Nc	HONTE
et	Cc	ET
son	Ds	SON
dépit	Nc	DÉPIT
,	Fw	,
Et	Vvc	Et
renonce	Nc	RENONCE
comme	S	COMME
elle	Pp	IL
au	S+Da	À+LE
commerce	Nc	COMMERCE
du	S+Da	DE+LE
monde	Nc	MONDE
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
à	S	À
nos	Ds	NOTRE
voeux	Nc	VU
son	Ds	SON
courage	Nc	COURAGE
réponde	Vvc	RÉPONDRE
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
sa	Ds	SON
valeur	Nc	VALEUR
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
pouvons	Vvc	POUVOIR
tous	Di	TOUT
deux	Nc	DEUX
Contre	Vvc	CONTRER
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
conduire	Vvn	CONDUIRE
les	Da	LE
Hébreux	Nc	Hébreux
.	Fs	.
Quand	Cs	QUAND
Holoferne	Vvc	Holoferne
croit	Nc	CROÎT
nôtre	As#Ps	NÔTRE
perte	Nc	PERTE
infaillible	Ag	INFAILLIBLE
,	Fw	,
Souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
armez	Vvc	ARMER
tous	Di	TOUT
deux	Nc	DEUX
de	S	DE
ce	Dd	CE
zèle	Nc	ZÈLE
invincible	Ag	INVINCIBLE
...	Fs	...
J'	Vvc	J'
attends	Vvc	ATTENDRE
ici	Rg	ICI
Judith	Nc	Judith
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
soit	Vuc	ÊTRE
permis	Ge	PERMETTRE
D'	Ag	D'
accepter	Vvn	ACCEPTER
un	Dn	UN
secours	Nc	SECOURS
contre	S	CONTRE
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
,	Fw	,
Obtenez	Vvc	OBTENIR
son	Ds	SON
aveu	Nc	AVEU
;	Fw	;
ce	Dd	CE
discours	Nc	DISCOURS
vous	Pp	VOUS
étonne	Vvc	ÉTONNER
.	Fs	.
Et	Cc	ET
par	S	PAR
quel	Dt	QUEL
droit	Nc	DROIT
Judith	Nc	Judith
...	Fs	...
Judith	Nc	Judith
commande	Vvc	COMMANDER
,	Fw	,
ordonne	Vvc	ORDONNER
,	Fw	,
Je	Vvc	Je
me	Pp	JE
rends	Vvc	RENDRE
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
et	Cc	ET
je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
voir	Vvn	VOIR
Jusqu'	S	JUSQUE
où	Pr	OÙ
le	Da	LE
Ciel	Nc	CIEL
étend	Vvc	ÉTENDRE
sa	Ds	SON
gloire	Nc	GLOIRE
et	Cc	ET
son	Ds	SON
pouvoir	Nc	POUVOIR
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
tout	Rg	TOUT
ici	Rg	ICI
.	Fs	.
Par	S	PAR
quel	Dt	QUEL
pouvoir	Nc	POUVOIR
suprême	Ag	SUPRÊME
Se	Vvc	Se
met-elle	Vvn	met-elle
au	S+Da	À+LE
dessus	Nc	DESSUS
de	S	DE
vous	Pp	VOUS
et	Cc	ET
d'	S	DE
elle	Pp	IL
-même	Vvc	-même
?	Fs	?
La	Da	LE
vertu	Nc	VERTU
de	S	DE
Judith	Nc	Judith
,	Fw	,
un	Dn	UN
nom	Nc	NOM
si	Rg	SI
respecté	Ge	RESPECTER
M'	Vvc	M'
ont	Vuc	AVOIR
fait	Ge	FAIRE
tout	Rg	TOUT
oublier	Vvn	OUBLIER
,	Fw	,
et	Cc	ET
rang	Nc	RANG
et	Cc	ET
dignité	Nc	DIGNITÉ
;	Fw	;
Et	Vvc	Et
je	Pp	JE
sens	Vvc	SENTIR
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
lorsque	Cs	LORSQUE
sa	Ds	SON
voix	Nc	VOIX
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
Certain	Ag	CERTAIN
charme	Nc	CHARME
secret	Ag	SECRET
qui	Pr	QUI
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
vers	S	VERS
elle	Pp	IL
.	Fs	.
Plein	Ag	PLEIN
du	S+Da	DE+LE
bruit	Nc	BRUIT
de	S	DE
son	Ds	SON
nom	Nc	NOM
vous	Pp	VOUS
respectez	Vvc	RESPECTER
ses	Ds	SON
lois	Nc	LOI
.	Fs	.
Je	Pp	JE
respecte	Vvc	RESPECTER
le	Da	LE
Ciel	Nc	CIEL
qui	Pr	QUI
parle	Vvc	PARLER
par	S	PAR
sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
fait	Vvc	FAIRE
de	S	DE
Judith	Nc	Judith
dans	S	DANS
sa	Ds	SON
sainte	Ag	SAINT
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Quand	Nc	Quand
l'	Da	LE
oracle	Nc	ORACLE
se	Pp	IL
tait	Vvc	TAIRE
,	Fw	,
son	Ds	SON
unique	Ag	UNIQUE
interprète	Nc	INTERPRÈTE
.	Fs	.
Vous	Pp	VOUS
flattez	Vvc	FLATTER
son	Ds	SON
orgueil	Nc	ORGUEIL
.	Fs	.
Étranger	Nc	Étranger
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Donnez	Vvc	DONNER
-vous	Nc	-vous
le	Da	LE
loisir	Nc	LOISIR
de	S	DE
la	Pp	IL
connaître	Vvn	CONNAÎTRE
mieux	Rg	MIEUX
.	Fs	.
Vous	Pp	VOUS
la	Pp	IL
verrez	Vvc	VOIR
modeste	Ag	MODESTE
,	Fw	,
humble	Ag	HUMBLE
dans	S	DANS
l'	Da	LE
abondance	Nc	ABONDANCE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
comptant	Ga	COMPTER
pour	S	POUR
bien	Rg	BIEN
que	Cs	QUE
la	Da	LE
seule	Ag	SEUL
innocence	Nc	INNOCENCE
;	Fw	;
Belle	Nc	BEAU
,	Fw	,
mais	Cc	MAIS
sans	S	SANS
orgueil	Nc	ORGUEIL
,	Fw	,
et	Cc	ET
cachant	Ga	CACHER
sa	Ds	SON
beauté	Nc	BEAUTÉ
Dans	Vvc	Dans
le	Da	LE
sein	Nc	SEIN
d'	S	DE
une	Dn	UN
austère	Ag	AUSTÈRE
et	Cc	ET
sainte	Ag	SAINT
obscurité	Nc	OBSCURITÉ
,	Fw	,
Pauvre	Nc	PAUVRE
pour	S	POUR
elle-même	Pp	ELLE-MÊME
et	Cc	ET
riche	Nc	RICHE
pour	S	POUR
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
Insensible	Ag	INSENSIBLE
à	S	À
ses	Ds	SON
maux	Nc	MAL
et	Cc	ET
tendre	Ag	TENDRE
pour	S	POUR
les	Da	LE
nôtres	As#Ps	NÔTRE
.	Fs	.
Quand	Cs	QUAND
elle	Pp	IL
prend	Vvc	PRENDRE
sur	S	SUR
nous	Pp	NOUS
un	Dn	UN
souverain	Ag	SOUVERAIN
pouvoir	Nc	POUVOIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
ordre	Nc	ORDRE
du	S+Da	DE+LE
Ciel	Nc	CIEL
,	Fw	,
Judith	Nc	Judith
sait	Vvc	SAVOIR
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
Elle	Pp	IL
vient	Vvc	VENIR
.	Fs	.
Voyez	Vvc	VOIR
-la	Vvc	-la
sans	S	SANS
art	Nc	ART
et	Cc	ET
sans	S	SANS
parure	Nc	PARURE
,	Fw	,
Se	Vvc	Se
bornant	Ga	BORNER
sagement	Rg	SAGEMENT
aux	S+Da	À+LES
soins	Nc	SOIN
de	S	DE
la	Da	LE
Nature	Nc	NATURE
,	Fw	,
Simple	Vvc	Simple
,	Fw	,
et	Cc	ET
qui	Pr	QUI
toutefois	Rg	TOUTEFOIS
fait	Ge	FAIRE
paraître	Vvn	PARAÎTRE
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
Sur	Nc	Sur
son	Ds	SON
auguste	Ag	AUGUSTE
front	Nc	FRONT
un	Dn	UN
air	Nc	AIR
impérieux	Ag	IMPÉRIEUX
.	Fs	.
Mon	Ds	MON
erreur	Nc	ERREUR
se	Pp	IL
dissipe	Vvc	DISSIPER
à	S	À
sa	Ds	SON
première	Ag	PREMIER
vue	Nc	VUE
.	Fs	.
Ozias	Vvc	Ozias
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
attendue	Ge	ATTENDRE
.	Fs	.
Sur	S	SUR
l'	Da	LE
ordre	Nc	ORDRE
surprenant	Ga	SURPRENDRE
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
a	Vuc	AVOIR
dicté	Ge	DICTER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
long-temps	Rg	LONG-TEMPS|LONGTEMPS
combattu	Ge	COMBATTRE
mon	Ds	MON
incrédulité	Nc	INCRÉDULITÉ
;	Fw	;
De	Vvc	De
ses	Ds	SON
clartés	Nc	CLARTÉ
enfin	Rg	ENFIN
animée	Ge	ANIMER
et	Cc	ET
remplie	Ge	REMPLIR
Je	Vvc	Je
viens	Vvc	VENIR
...	Fs	...
Que	Vvc	Que
vois	Vvc	ALLER|VOIR
-je	Vvn	-je
ici	Rg	ICI
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
dans	S	DANS
Bétulie	Nc	Bétulie
?	Fs	?
Achior	Nc	Achior
,	Fw	,
quel	Dt	QUEL
motif	Nc	MOTIF
vous	Pp	VOUS
amène	Vvc	AMENER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Mais	Cc	MAIS
quelque	Di	QUELQUE
ardent	Ag	ARDENT
que	Pr	QUE
soit	Vuc	ÊTRE
ce	Dd	CE
désir	Nc	DÉSIR
curieux	Ag	CURIEUX
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
pour	S	POUR
remplir	Vvn	REMPLIR
le	Da	LE
devoir	Nc	DEVOIR
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
Au	Vvc	Au
Prince	Vvc	Prince
des	Dn	UN
Hébreux	Nc	Hébreux
tout	Di	TOUT
mon	Ds	MON
discours	Nc	DISCOURS
s'	Cs	SI
adresse	Nc	ADRESSE
.	Fs	.
Si	Cs	SI
ma	Ds	MON
présence	Nc	PRÉSENCE
...	Fs	...
Non	Vvc	Non
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
entre	S	ENTRE
nous	Pp	NOUS
que	Cs	QUE
ne	Rp	NE
puisse	Vvc	POUVOIR
écouter	Vvn	ÉCOUTER
un	Dn	UN
homme	Nc	HOMME
comme	S	COMME
vous	Pp	VOUS
.	Fs	.
À	Nc	À
Ozias	Vvc	Ozias
Quand	Nc	Quand
je	Pp	JE
commande	Vvc	COMMANDER
ici	Rg	ICI
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
être	Vun	ÊTRE
confuse	Ag	CONFUS
:	Fw	:
Mais	Cc	MAIS
ne	Rp	NE
présumez	Vvc	PRÉSUMER
pas	Rg	PAS
que	Cs	QUE
mon	Ds	MON
zèle	Nc	ZÈLE
m'	Pp	JE
abuse	Vvc	ABUSER
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
contre	S	CONTRE
votre	Ds	VOTRE
devoir	Nc	DEVOIR
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
entrepris	Ge	ENTREPRENDRE
,	Fw	,
m'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
le	Da	LE
pouvoir	Nc	POUVOIR
.	Fs	.
Vous	Pp	VOUS
donc	Rg	DONC
,	Fw	,
Chef	Vvc	Chef
d'	S	DE
Israël	Nc	Israël
,	Fw	,
et	Cc	ET
si	Rg	SI
digne	Ag	DIGNE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Quel	Vvc	Quel
droit	Rg	DROIT
de	S	DE
nôtre	As#Ps	NÔTRE
sort	Nc	SORT
vous	Pp	VOUS
a	Vuc	AVOIR
rendu	Ge	RENDRE
le	Da	LE
maître	Nc	MAÎTRE
?	Fs	?
Quelle	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
pensée	Nc	PENSÉE
?	Fs	?
et	Cc	ET
quelle	Dt	QUEL
aveugle	Ag	AVEUGLE
erreur	Nc	ERREUR
,	Fw	,
Quelle	Vvc	Quelle
audace	Nc	AUDACE
vous	Pp	VOUS
porte	Vvc	PORTER
à	S	À
tenter	Vvn	TENTER
le	Da	LE
Seigneur	Nc	SEIGNEUR
?	Fs	?
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
,	Fw	,
si	Cs	SI
Bétulie	Nc	Bétulie
au	S+Da	À+LE
vrai	Ag	VRAI
Dieu	Nc	DIEU
consacrée	Ge	CONSACRER
N'	Vvc	N'
est	Vuc	ÊTRE
par	S	PAR
quelque	Di	QUELQUE
secours	Nc	SECOURS
dans	S	DANS
cinq	Nc	CINQ
jours	Nc	JOUR|JOURS
délivrée	Ge	DÉLIVRER
,	Fw	,
Vous	Nc	Vous
consentirez	Vvc	CONSENTIR
,	Fw	,
vous	Pp	VOUS
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
se	Pp	IL
livre	Vvc	LIVRER
aux	S+Da	À+LES
fers	Nc	FER|FERS
D'	Nc	D'
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
le	Da	LE
Dieu	Nc	DIEU
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
du	S+Da	DE+LE
Seigneur	Nc	SEIGNEUR
irriter	Vvn	IRRITER
la	Da	LE
puissance	Nc	PUISSANCE
,	Fw	,
Que	Vvc	Que
de	S	DE
vouloir	Vvn	VOULOIR
prescrire	Vvn	PRESCRIRE
un	Dn	UN
temps	Nc	TEMPS
à	S	À
sa	Ds	SON
clémence	Nc	CLÉMENCE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
nous	Pp	NOUS
à	S	À
marquer	Vvn	MARQUER
ce	Dd	CE
moment	Nc	MOMENT
arrêté	Ge	ARRÊTER
Dans	Vvc	Dans
le	Da	LE
profond	Ag	PROFOND
secret	Nc	SECRET
de	S	DE
son	Ds	SON
éternité	Nc	ÉTERNITÉ
?	Fs	?
Sans	S	SANS
chagrin	Ag	CHAGRIN
,	Fw	,
sans	S	SANS
murmure	Nc	MURMURE
endurons	Vvc	ENDURER
nos	Ds	NOTRE
misères	Nc	MISÈRE
,	Fw	,
Et	Vvc	Et
détournant	Ga	DÉTOURNER
nos	Ds	NOTRE
pas	Nc	PAS
du	S+Da	DE+LE
chemin	Nc	CHEMIN
de	S	DE
nos	Ds	NOTRE
pères	Nc	PÈRE
,	Fw	,
N'	Vvc	N'
attirons	Vvc	ATTIRER
pas	Rg	PAS
sur	S	SUR
nous	Pp	NOUS
,	Fw	,
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
malheur	Nc	MALHEUR
,	Fw	,
Les	Vvc	Les
serpents	Nc	SERPENT
enflammés	Ge	ENFLAMMER
,	Fw	,
l'	Da	LE
ange	Nc	ANGE
exterminateur	Ag	EXTERMINATEUR
.	Fs	.
Condamnez	Vvc	CONDAMNER
à	S	À
souffrir	Vvn	SOUFFRIR
par	S	PAR
des	Dn	UN
lois	Nc	LOI
légitimes	Ag	LÉGITIME
Songeons	Vvc	SONGER
que	Cs	QUE
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
sont	Vuc	ÊTRE
moindres	Ag	MOINDRE
que	Cs	QUE
nos	Ds	NOTRE
crimes	Nc	CRIME
,	Fw	,
Et	Vvc	Et
toujours	Rg	TOUJOURS
dans	S	DANS
nos	Ds	NOTRE
maux	Nc	MAL
,	Fw	,
tranquilles	Ag	TRANQUILLE
et	Cc	ET
constants	Ag	CONSTANT
Laissons	Vvc	LAISSER
-en	Vvn	-en
au	S+Da	À+LE
Seigneur	Nc	SEIGNEUR
la	Da	LE
mesure	Nc	MESURE
et	Cc	ET
le	Da	LE
temps	Nc	TEMPS
.	Fs	.
Vos	Ds	VOTRE
paroles	Nc	PAROLE
font	Vvc	FAIRE
voir	Vvn	VOIR
que	Cs	QUE
la	Da	LE
Sagesse	Nc	SAGESSE
même	Ag	MÊME
Que	Vvc	Que
Dieu	Nc	DIEU
que	Pr	QUE
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
,	Fw	,
Judith	Nc	Judith
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Vient	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
inspirer	Vvn	INSPIRER
ces	Dd	CE
saintes	Ag	SAINT
vérités	Nc	VÉRITÉ
,	Fw	,
Votre	Nc	Votre
destin	Nc	DESTIN
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
le	Pp	IL
méritez	Vvc	MÉRITER
.	Fs	.
Mon	Ds	MON
mérite	Nc	MÉRITE
,	Fw	,
Ozias	Vvc	Ozias
,	Fw	,
est	Vuc	ÊTRE
tout	Pi	TOUT
dans	S	DANS
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Quand	Nc	Quand
la	Da	LE
main	Nc	MAIN
du	S+Da	DE+LE
Très-haut	Nc	Très-haut
relève	Vvc	RELEVER
ma	Ds	MON
bassesse	Nc	BASSESSE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
mieux	Rg	MIEUX
rehausser	Vvn	REHAUSSER|RÉHAUSSER
sa	Ds	SON
gloire	Nc	GLOIRE
et	Cc	ET
sa	Ds	SON
grandeur	Nc	GRANDEUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
par	S	PAR
lui	Pp	IL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
que	Cs	QUE
je	Pp	JE
sens	Vvc	SENTIR
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
Se	Vvc	Se
former	Vvn	FORMER
un	Dn	UN
projet	Nc	PROJET
si	Rg	SI
nouveau	Ag	NOUVEAU
,	Fw	,
si	Rg	SI
terrible	Ag	TERRIBLE
...	Fs	...
Mais	Vvc	Mais
au	S+Da	À+LE
maître	Nc	MAÎTRE
du	S+Da	DE+LE
Monde	Nc	MONDE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
d'	S	DE
impossible	Ag	IMPOSSIBLE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
interdit	Nc	INTERDIT
,	Fw	,
incertain	Ag	INCERTAIN
,	Fw	,
Ne	Vvc	Ne
pouvant	Ga	POUVOIR
deviner	Vvn	DEVINER
cet	Dd	CE
étrange	Ag	ÉTRANGE
dessein	Nc	DESSEIN
Rêve	Vvc	Rêve
profondément	Rg	PROFONDÉMENT
sur	S	SUR
cet	Dd	CE
affreux	Ag	AFFREUX
mystère	Nc	MYSTÈRE
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
m'	Pp	JE
étonne	Vvc	ÉTONNER
et	Cc	ET
me	Pp	JE
force	Vvc	FORCER
à	S	À
me	Pp	JE
taire	Vvn	TAIRE
;	Fw	;
Non	Vvc	Non
que	Cs	QUE
ma	Ds	MON
foi	Nc	FOI
timide	Ag	TIMIDE
en	S	EN
ces	Dd	CE
obscurités	Nc	OBSCURITÉ
Se	Ag	Se
refuse	Vvc	REFUSER
au	S+Da	À+LE
secours	Nc	SECOURS
que	Pr	QUE
vous	Pp	VOUS
nous	Pp	NOUS
promettez	Vvc	PROMETTRE
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
Judith	Nc	Judith
transportée	Ge	TRANSPORTER
,	Fw	,
inquiète	Ag	INQUIET
Se	Nc	Se
produit	Ge	PRODUIRE
au	S+Da	À+LE
grand	Ag	GRAND
jour	Nc	JOUR
,	Fw	,
s'	Pp	SE
arrache	Vvc	ARRACHER
à	S	À
sa	Ds	SON
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
trop	Rg	TROP
convaincu	Ge	CONVAINCRE
qu'	Cs	QUE
une	Dn	UN
céleste	Ag	CÉLESTE
ardeur	Nc	ARDEUR
Qu'	Vvc	Qu'
un	Dn	UN
zèle	Nc	ZÈLE
tout	Rg	TOUT
divin	Ag	DIVIN
embrase	Vvc	EMBRASER
votre	Ds	VOTRE
coeur	Nc	CUR
;	Fw	;
Des	Vvc	Des
plus	Rg	PLUS
rares	Ag	RARE
vertus	Nc	VERTU
le	Pp	IL
Ciel	Vvc	Ciel
vous	Pp	VOUS
a	Vuc	AVOIR
comblée	Ge	COMBLER
;	Fw	;
Souffrez	Vvc	SOUFFRIR
ces	Dd	CE
vérités	Nc	VÉRITÉ
,	Fw	,
et	Cc	ET
soyez	Vuc	ÊTRE
moins	Rg	MOINS
troublée	Ge	TROUBLER
;	Fw	;
La	Vvc	La
modeste	Ag	MODESTE
Judith	Nc	Judith
doit	Vvc	DEVOIR
enfin	Rg	ENFIN
