sort	Nc	SORT
dans	S	DANS
mes	Ds	MON
mains	Nc	MAIN
Fit	Vvc	FAIRE
passer	Vvn	PASSER
cet	Dd	CE
écrit	Nc	ÉCRIT
propice	Ag	PROPICE
à	S	À
mes	Ds	MON
desseins	Nc	DESSEIN
.	Fs	.
Je	Pp	JE
voulais	Vvc	VOULOIR
au	S+Da	À+LE
sultan	Nc	SULTAN
,	Fw	,
contre	S	CONTRE
un	Dn	UN
fils	Nc	FIL|FILS
que	Pr	QUE
j'	Pp	JE
abhorre	Vvc	ABHORRER
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ce	Dd	CE
billet	Nc	BILLET
soit	Vuc	ÊTRE
plus	Rg	PLUS
funeste	Ag	FUNESTE
encore	Rg	ENCORE
;	Fw	;
Le	Vvc	Le
prince	Nc	PRINCE
est	Vuc	ÊTRE
violent	Ag	VIOLENT
et	Cc	ET
son	Ds	SON
malheur	Nc	MALHEUR
l'	Pp	IL
aigrit	Vvc	AIGRIR
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
fier	Ag	FIER
,	Fw	,
inflexible	Ag	INFLEXIBLE
,	Fw	,
il	Pp	IL
me	Pp	JE
hait	Vvc	HAÏR
...	Fs	...
Il	Vvc	Il
suffit	Vvc	SUFFIRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
l'	Da	LE
art	Nc	ART
de	S	DE
pousser	Vvn	POUSSER
ce	Dd	CE
superbe	Ag	SUPERBE
courage	Nc	COURAGE
À	Nc	À
des	S+Da	DE+LE|DE+LES
emportements	Nc	EMPORTEMENT
qui	Pr	QUI
serviront	Vvc	SERVIR
ma	Ds	MON
rage	Nc	RAGE
;	Fw	;
Son	Nc	SON
orgueil	Nc	ORGUEIL
finira	Vvc	FINIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
commencé	Ge	COMMENCER
.	Fs	.
Hâtez	Vvc	Hâtez
-vous	Nc	-vous
;	Fw	;
qu'	Cs	QUE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
l'	Da	LE
arrêt	Nc	ARRÊT
soit	Vuc	ÊTRE
prononcé	Ge	PRONONCER
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
l'	Da	LE
ennemi	Nc	ENNEMI
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
proscrire	Vvn	PROSCRIRE
Sur	Nc	Sur
le	Da	LE
coeur	Nc	CUR
de	S	DE
son	Ds	SON
père	Nc	PÈRE
ait	Vuc	AVOIR
repris	Ge	REPRENDRE
son	Ds	SON
empire	Nc	EMPIRE
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
point	Rg	POINT
cette	Dd	CE
ardente	Ag	ARDENT
amitié	Nc	AMITIÉ
Dont	Vvc	Dont
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
à	S	À
son	Ds	SON
frère	Nc	FRÈRE
est	Vuc	ÊTRE
lié	Ge	LIER
?	Fs	?
Vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
pardonnez	Vvc	PARDONNER
à	S	À
ce	Dd	CE
discours	Nc	DISCOURS
sincère	Ag	SINCÈRE
,	Fw	,
Vous	Nc	Vous
-même	Vvc	-même
,	Fw	,
l'	Pp	IL
envoyant	Ga	ENVOYER
sur	S	SUR
les	Da	LE
pas	Rg	PAS
de	S	DE
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
D'	Nc	D'
une	Dn	UN
amitié	Nc	AMITIÉ
fatale	Ag	FATAL
avez	Vuc	AVOIR
serré	Ge	SERRER
les	Da	LE
noeuds	Nc	NUD
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
!	Fs	!
Fallait-il	Vvc	Fallait-il
donc	Rg	DONC
qu'	Rg	QUE
enchaîné	Ge	ENCHAÎNER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Au	Vvc	Au
sentier	Nc	SENTIER
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
mon	Ds	MON
fils	Nc	FIL|FILS
n'	Rp	NE
osât	Vvc	OSER
paraître	Vvn	PARAÎTRE
?	Fs	?
Entouré	Vvc	Entouré
de	S	DE
héros	Nc	HÉROS
,	Fw	,
Zéangir	Nc	Zéangir
voulut	Vvc	VOULOIR
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
avec	S	AVEC
grandeur	Nc	GRANDEUR
.	Fs	.
J'	Pp	JE
éprouvai	Vvc	ÉPROUVER
,	Fw	,
j'	Pp	JE
admirai	Vvc	ADMIRER
,	Fw	,
j'	Pp	JE
excitai	Vvc	EXCITER
son	Ds	SON
ardeur	Nc	ARDEUR
;	Fw	;
La	Vvc	La
politique	Nc	POLITIQUE
même	Ag	MÊME
appuyait	Vvc	APPUYER
sa	Ds	SON
prière	Nc	PRIÈRE
;	Fw	;
Du	Vvc	Du
trône	Nc	TRÔNE
sous	S	SOUS
ses	Ds	SON
pas	Nc	PAS
j'	Pp	JE
abaissais	Vvc	ABAISSER
la	Da	LE
barrière	Nc	BARRIÈRE
.	Fs	.
Je	Pp	JE
crus	Vvc	CROIRE|CROÎTRE
que	Rg	QUE
,	Fw	,
signalant	Ga	SIGNALER
une	Dn	UN
heureuse	Ag	HEUREUX
valeur	Nc	VALEUR
,	Fw	,
Il	Vvc	Il
devait	Vvc	DEVOIR
à	S	À
nos	Ds	NOTRE
voeux	Nc	VU
promettre	Vvn	PROMETTRE
un	Dn	UN
empereur	Nc	EMPEREUR
Digne	Vvc	Digne
de	S	DE
soutenir	Vvn	SOUTENIR
la	Da	LE
splendeur	Nc	SPLENDEUR
ottomane	Ag	OTTOMAN
.	Fs	.
Eh	I	EH
!	Fs	!
Comment	Pt	COMMENT
soupçonner	Vvn	SOUPÇONNER
qu'	Cs	QUE
un	Dn	UN
fils	Nc	FIL|FILS
de	S	DE
Roxelane	Nc	Roxelane
,	Fw	,
Si	Vvc	Si
près	Rg	PRÈS
de	S	DE
ce	Dd	CE
haut	Ag	HAUT
rang	Nc	RANG
,	Fw	,
pourrait	Vvc	POUVOIR
le	Pp	IL
dédaigner	Vvn	DÉDAIGNER
,	Fw	,
Et	Vvc	Et
former	Vvn	FORMER
d'	Dn	UN
autres	Ag	AUTRE
voeux	Nc	VU
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
régner	Vvn	RÉGNER
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
non	Rg	NON
:	Fw	:
rassurez	Vvc	RASSURER
-vous	Nc	-vous
;	Fw	;
quel	Dt	QUEL
excès	Nc	EXCÈS
de	S	DE
prudence	Nc	PRUDENCE
Redoute	Vvc	REDOUTER
une	Dn	UN
amitié	Nc	AMITIÉ
,	Fw	,
vaine	Ag	VAIN
erreur	Nc	ERREUR
de	S	DE
l'	Da	LE
enfance	Nc	ENFANCE
,	Fw	,
Prestige	Vvc	Prestige
d'	S	DE
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
dont	Pr	DONT
les	Da	LE
faibles	Ag	FAIBLE
lueurs	Nc	LUEUR
Vont	Vvc	ALLER
soudain	Rg	SOUDAIN
disparaître	Vvn	DISPARAÎTRE
à	S	À
l'	Da	LE
éclat	Nc	ÉCLAT
des	S+Da	DE+LE|DE+LES
grandeurs	Nc	GRANDEUR
?	Fs	?
Mon	Ds	MON
fils	Nc	FIL|FILS
...	Fs	...
Vous	Nc	Vous
ignorez	Vvc	IGNORER
à	S	À
quel	Dt	QUEL
excès	Nc	EXCÈS
il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
tromper	Vvn	TROMPER
ni	Cc	NI
me	Pp	JE
tromper	Vvn	TROMPER
moi-même	Pp	LUI-MÊME
;	Fw	;
Je	Vvc	Je
déteste	Vvc	DÉTESTER
le	Da	LE
prince	Nc	PRINCE
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
le	Pp	IL
crains	Vvc	CRAINDRE
;	Fw	;
Il	Vvc	Il
doit	Vvc	DEVOIR
haïr	Vvn	HAÏR
en	S	EN
moi	Pp	JE
l'	Da	LE
ouvrage	Nc	OUVRAGE
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
Un	Vvc	Un
vizir	Nc	VIZIR
qui	Pr	QUI
le	Da	LE
brave	Nc	BRAVE
est	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
votre	Ds	VOTRE
gendre	Nc	GENDRE
.	Fs	.
D'	S	DE
Ibrahim	Nc	Ibrahim
qu'	Pr	QUE
il	Pp	IL
aimait	Vvc	AIMER
il	Pp	IL
veut	Vvc	VOULOIR
venger	Vvn	VENGER
la	Da	LE
cendre	Nc	CENDRE
.	Fs	.
Successeur	Nc	SUCCESSEUR
d'	S	DE
Ibrahim	Nc	Ibrahim
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
prévoir	Vvn	PRÉVOIR
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
S'	Pp	SE
il	Pp	IL
vit	Vvc	VIVRE|VOIR
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
trembler	Vvn	TREMBLER
;	Fw	;
s'	Pp	SE
il	Pp	IL
règne	Vvc	RÉGNER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Jugez	Vvc	JUGER
sur	S	SUR
ses	Ds	SON
destins	Nc	DESTIN
quel	Dt	QUEL
intérêt	Nc	INTÉRÊT
m'	Pp	JE
éclaire	Vvc	ÉCLAIRER
.	Fs	.
Perdez	Vvc	PERDRE
votre	Ds	VOTRE
ennemi	Nc	ENNEMI
,	Fw	,
mais	Cc	MAIS
redoutez	Vvc	REDOUTER
son	Ds	SON
frère	Nc	FRÈRE
;	Fw	;
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
noeuds	Nc	NUD
éternels	Ag	ÉTERNEL
ils	Pp	ILS
sont	Vuc	ÊTRE
unis	Ge	UNIR
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Zéangir	Nc	Zéangir
!	Fs	!
...	Fs	...
Ciel	Vvc	Ciel
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
...	Fs	...
Il	Vvc	Il
trahirait	Vvc	TRAHIR
mes	Ds	MON
voeux	Nc	VU
!	Fs	!
Ah	I	AH
!	Fs	!
S'	Pp	SE
il	Pp	IL
était	Vuc	ÊTRE
possible	Ag	POSSIBLE
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
malgré	S	MALGRÉ
ma	Ds	MON
tendresse	Nc	TENDRESSE
...	Fs	...
Je	Vvc	Je
suis	Vuc	ÊTRE
mère	Nc	MÈRE
,	Fw	,
il	Pp	IL
le	Pp	IL
sait	Vvc	SAVOIR
,	Fw	,
mais	Cc	MAIS
mère	Nc	MÈRE
sans	S	SANS
faiblesse	Nc	FAIBLESSE
.	Fs	.
Ses	Ds	SON
frivoles	Ag	FRIVOLE
douleurs	Nc	DOULEUR
ne	Rp	NE
pourraient	Vvc	POUVOIR
m'	Pp	JE
alarmer	Vvn	ALARMER
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
coeur	Nc	CUR
en	S	EN
l'	Pp	IL
aimant	Ga	AIMER
sait	Vvc	SAVOIR
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
aimer	Vvn	AIMER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
d'	Dn	UN
autres	Ag	AUTRE
périls	Nc	PÉRIL
dont	Pr	DONT
je	Pp	JE
dois	Vvc	DEVOIR
vous	Pp	VOUS
instruire	Vvn	INSTRUIRE
:	Fw	:
Je	Pp	JE
crains	Vvc	CRAINDRE
que	Rg	QUE
,	Fw	,
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
cette	Dd	CE
jeune	Ag	JEUNE
Azémire	Nc	Azémire
N'	Ag	N'
ouvre	Vvc	OUVRER|OUVRIR
à	S	À
l'	Da	LE
amour	Nc	AMOUR
enfin	Rg	ENFIN
le	Da	LE
coeur	Nc	CUR
de	S	DE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
mes	Ds	MON
desseins	Nc	DESSEIN
,	Fw	,
Osman	Nc	Osman
.	Fs	.
Captive	Nc	CAPTIF
dans	S	DANS
Tauris	Nc	Tauris
,	Fw	,
Je	Vvc	Je
la	Pp	IL
fis	Vvc	FAIRE
demander	Vvn	DEMANDER
au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
de	S	DE
son	Ds	SON
père	Nc	PÈRE
:	Fw	:
La	Da	LE
fille	Nc	FILLE
de	S	DE
Thamas	Nc	Thamas
peut	Vvc	POUVOIR
m'	Pp	JE
être	Vun	ÊTRE
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
mes	Ds	MON
projets	Nc	PROJET
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
en	Pp	EN
sera	Vuc	ÊTRE
temps	Nc	TEMPS
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
j'	Pp	JE
attends	Vvc	ATTENDRE
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
profitez	Vvc	PROFITER
des	Dn	UN
instants	Nc	INSTANT
;	Fw	;
Assiégez	Vvc	Assiégez
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Sultane	Nc	SULTANE
et	Cc	ET
belle-mère	Nc	BELLE-MÈRE
,	Fw	,
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
moment	Nc	MOMENT
fatal	Ag	FATAL
je	Pp	JE
dois	Vvc	DEVOIR
ici	Rg	ICI
me	Pp	JE
taire	Vvn	TAIRE
:	Fw	:
Parlez	Vvc	PARLER
:	Fw	:
de	S	DE
ses	Ds	SON
soupçons	Nc	SOUPÇON
nourrissez	Vvc	NOURRIR
la	Da	LE
fureur	Nc	FUREUR
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
eux	Pp	EUX
qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
j'	Pp	JE
ai	Vuc	AVOIR
détruit	Vvc	DÉTRUIRE
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
Ce	Vvc	Ce
fameux	Ag	FAMEUX
Ibrahim	Nc	Ibrahim
,	Fw	,
cet	Dd	CE
ami	Nc	AMI
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
toutefois	Rg	TOUTEFOIS
qu'	Cs	QUE
un	Dn	UN
sujet	Nc	SUJET
puisse	Vvc	POUVOIR
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Plus	Rg	PLUS
craint	Vvc	CRAINDRE
,	Fw	,
notre	Ds	NOTRE
ennemi	Nc	ENNEMI
sera	Vuc	ÊTRE
plus	Rg	PLUS
odieux	Ag	ODIEUX
.	Fs	.
Du	S+Da	DE+LE
despotisme	Nc	DESPOTISME
ici	Rg	ICI
tel	Ag	TEL
est	Vuc	ÊTRE
le	Da	LE
sort	Nc	SORT
affreux	Ag	AFFREUX
:	Fw	:
Ainsi	Rg	AINSI
que	Cs	QUE
la	Da	LE
terreur	Nc	TERREUR
le	Da	LE
danger	Nc	DANGER
l'	Pp	IL
environne	Vvc	ENVIRONNER
;	Fw	;
Tout	Vvc	Tout
tremble	Nc	TREMBLE|TREMBLÉ
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
;	Fw	;
il	Pp	IL
tremble	Vvc	TREMBLER
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Zéangir	Nc	Zéangir
.	Fs	.
Un	Dn	UN
instant	Nc	INSTANT
d'	S	DE
entretien	Nc	ENTRETIEN
,	Fw	,
Me	Vvc	Me
dévoilant	Ga	DÉVOILER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
va	Vvc	ALLER
décider	Vvn	DÉCIDER
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
approche	Vvc	APPROCHER
,	Fw	,
où	Pr	OÙ
,	Fw	,
devançant	Ga	DEVANCER
votre	Ds	VOTRE
âge	Nc	ÂGE
,	Fw	,
De	Vvc	De
mes	Ds	MON
soins	Nc	SOIN
maternels	Ag	MATERNEL
accomplissant	Ga	ACCOMPLIR
l'	Da	LE
ouvrage	Nc	OUVRAGE
,	Fw	,
Vous	Nc	Vous
devez	Vvc	DEVOIR
assurer	Vvn	ASSURER
l'	Da	LE
effet	Nc	EFFET
de	S	DE
mes	Ds	MON
desseins	Nc	DESSEIN
.	Fs	.
Élevez	Vvc	Élevez
votre	Ds	VOTRE
coeur	Nc	CUR
jusques	Nc	jusques
à	S	À
vos	Ds	VOTRE
destins	Nc	DESTIN
.	Fs	.
Le	Da	LE
sultan	Nc	SULTAN
(	Fw	(
notre	Ds	NOTRE
amour	Nc	AMOUR
veut	Vvc	VOULOIR
en	S	EN
vain	Ag	VAIN
nous	Pp	NOUS
le	Pp	IL
taire	Vvn	TAIRE
)	Fw	)
Touche	Vvc	TOUCHER
au	S+Da	À+LE
terme	Nc	TERME
fatal	Ag	FATAL
de	S	DE
sa	Ds	SON
longue	Ag	LONG
carrière	Nc	CARRIÈRE
;	Fw	;
De	Vvc	De
l'	Da	LE
Euphrate	Nc	Euphrate
au	S+Da	À+LE
Danube	Nc	Danube
,	Fw	,
et	Cc	ET
d'	S	DE
Ormus	Nc	Ormus
à	S	À
Tunis	Nc	Tunis
,	Fw	,
Cent	Vvc	Cent
peuples	Nc	PEUPLE
,	Fw	,
sous	S	SOUS
ses	Ds	SON
lois	Nc	LOI
étonnés	Ge	ÉTONNER
d'	S	DE
être	Vun	ÊTRE
unis	Ge	UNIR
,	Fw	,
Vont	Vvc	ALLER
voir	Vvn	VOIR
à	S	À
qui	Pr	QUI
le	Da	LE
sort	Nc	SORT
doit	Vvc	DEVOIR
remettre	Vvn	REMETTRE
en	S	EN
partage	Nc	PARTAGE
De	Vvc	De
sceptres	Nc	SCEPTRE
,	Fw	,
de	S	DE
grandeurs	Nc	GRANDEUR
cet	Dd	CE
immense	Ag	IMMENSE
héritage	Nc	HÉRITAGE
.	Fs	.
Le	Da	LE
prince	Nc	PRINCE
,	Fw	,
après	S	APRÈS
huit	Nc	HUIT
ans	Nc	AN
,	Fw	,
rappelé	Ge	RAPPELER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
...	Fs	...
Je	Vvc	Je
tremble	Nc	TREMBLE|TREMBLÉ
pour	S	POUR
lui	Pp	IL
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
...	Fs	...
Ô	Nc	Ô
cieux	Nc	CIEL|CIEUX
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
que	Cs	QUE
j'	Pp	JE
accours	Vvc	ACCOURIR
;	Fw	;
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
ma	Ds	MON
prière	Nc	PRIÈRE
Implore	Vvc	IMPLORER
vos	Ds	VOTRE
bontés	Nc	BONTÉ
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Les	Da	LE
enfants	Nc	ENFANT
des	S+Da	DE+LE|DE+LES
sultans	Nc	SULTAN
(	Fw	(
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
ignorez	Vvc	IGNORER
pas	Rg	PAS
)	Fw	)
,	Fw	,
Bannis	Vvc	BANNIR
pour	S	POUR
commander	Vvn	COMMANDER
en	S	EN
de	Dn	UN
lointains	Ag	LOINTAIN
climats	Nc	CLIMAT
,	Fw	,
Ne	Vvc	Ne
peuvent	Vvc	POUVOIR
en	S	EN
sortir	Vvn	SORTIR
sans	S	SANS
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
leur	Ds	LEUR
père	Nc	PÈRE
;	Fw	;
Mais	Vvc	Mais
cet	Dd	CE
ordre	Nc	ORDRE
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
terrible	Ag	TERRIBLE
,	Fw	,
sanguinaire	Ag	SANGUINAIRE
.	Fs	.
Sur	S	SUR
le	Da	LE
seuil	Nc	SEUIL
du	S+Da	DE+LE
palais	Nc	PALAIS
si	Cs	SI
mon	Ds	MON
frère	Nc	FRÈRE
immolé	Ge	IMMOLER
...	Fs	...
Et	Vvc	Et
voilà	S	VOILÀ
de	S	DE
quels	Dt	QUEL
soins	Nc	SOIN
votre	Ds	VOTRE
coeur	Nc	CUR
est	Vuc	ÊTRE
troublé	Ge	TROUBLER
!	Fs	!
De	S	DE
nos	Ds	NOTRE
grands	Ag	GRAND
intérêts	Nc	INTÉRÊT
quand	Cs	QUAND
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
remplie	Ge	REMPLIR
!	Fs	!
Quand	Cs	QUAND
vous	Pp	VOUS
devez	Vvc	DEVOIR
régler	Vvn	RÉGLER
le	Da	LE
sort	Nc	SORT
de	S	DE
notre	Ds	NOTRE
vie	Nc	VIE
!	Fs	!
Moi	Pp	JE
!	Fs	!
Vous	Pp	VOUS
...	Fs	...
Ciel	Vvc	Ciel
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
loin	Rg	LOIN
de	S	DE
concevoir	Vvn	CONCEVOIR
mes	Ds	MON
voeux	Nc	VU
!	Fs	!
Haut	Nc	HAUT
.	Fs	.
Ceux	Pd	CELUI
dont	Pr	DONT
ici	Rg	ICI
pour	S	POUR
vous	Pp	VOUS
le	Da	LE
zèle	Nc	ZÈLE
ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
Vous	Nc	Vous
tracent	Vvc	TRACER
vers	S	VERS
le	Da	LE
trône	Nc	TRÔNE
un	Dn	UN
chemin	Nc	CHEMIN
légitime	Ag	LÉGITIME
.	Fs	.
Le	Da	LE
trône	Nc	TRÔNE
est	Vuc	ÊTRE
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
:	Fw	:
y	Pp	Y
penser	Vvn	PENSER
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
,	Fw	,
s'	Cs	SI
il	Pp	IL
eût	Vuc	AVOIR
persévéré	Ge	PERSÉVÉRER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
eût	Vuc	AVOIR
vaincu	Ge	VAINCRE
l'	Da	LE
orgueil	Nc	ORGUEIL
dont	Pr	DONT
il	Pp	IL
est	Vuc	ÊTRE
dévoré	Ge	DÉVORER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
eût	Vuc	AVOIR
trahi	Ge	TRAHIR
l'	Da	LE
état	Nc	ÉTAT
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
pouviez	Vvc	POUVOIR
prétendre	Vvn	PRÉTENDRE
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Lui	Pp	IL
!	Fs	!
Trahir	Vvn	TRAHIR
l'	Da	LE
état	Nc	ÉTAT
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Puis	Vvc	POUVOIR
-je	Vvc	-je
l'	Pp	IL
entendre	Vvn	ENTENDRE
?	Fs	?
Croyez	Vvc	CROIRE
qu'	Cs	QUE
en	S	EN
cet	Dd	CE
instant	Nc	INSTANT
,	Fw	,
pour	S	POUR
dompter	Vvn	DOMPTER
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
besoin	Nc	BESOIN
du	S+Da	DE+LE
respect	Nc	RESPECT
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Qui	Pt	QUI
venais	Vvc	VENIR
-je	Vvc	-je
implorer	Vvn	IMPLORER
!	Fs	!
Quel	Dt	QUEL
appui	Nc	APPUI
pour	S	POUR
moi	Pp	JE
,	Fw	,
frère	Ag	FRÈRE
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Préparez	Vvc	Préparez
-vous	Nc	-vous
à	S	À
braver	Vvn	BRAVER
votre	Ds	VOTRE
père	Nc	PÈRE
;	Fw	;
Prouvez	Vvc	PROUVER
-lui	Nc	-lui
que	Cs	QUE
ce	Dd	CE
fils	Nc	FIL|FILS
,	Fw	,
noirci	Ge	NOIRCIR
,	Fw	,
calomnié	Ge	CALOMNIER
,	Fw	,
D'	Ag	D'
aucun	Di	AUCUN
traité	Nc	TRAITÉ
secret	Ag	SECRET
à	S	À
Thamas	Nc	Thamas
n'	Rp	NE
est	Vuc	ÊTRE
lié	Ge	LIER
;	Fw	;
Que	Vvc	Que
,	Fw	,
depuis	S	DEPUIS
son	Ds	SON
rappel	Nc	RAPPEL
,	Fw	,
ses	Ds	SON
délais	Nc	DÉLAI
qu'	Pr	QUE
on	Pp	ON
redoute	Vvc	REDOUTER
,	Fw	,
Sur	Nc	Sur
lui	Pp	IL
,	Fw	,
sur	S	SUR
ses	Ds	SON
desseins	Nc	DESSEIN
,	Fw	,
ne	Rp	NE
laissent	Vvc	LAISSER
aucun	Pi	AUCUN
doute	Vvc	DOUTER
.	Fs	.
Mais	Cc	MAIS
tremblez	Vvc	TREMBLER
que	Cs	QUE
son	Ds	SON
père	Nc	PÈRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
N'	Vvc	N'
ait	Vuc	AVOIR
de	S	DE
la	Da	LE
trahison	Nc	TRAHISON
la	Da	LE
preuve	Nc	PREUVE
sous	S	SOUS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
...	Fs	...
Non	Vvc	Non
,	Fw	,
je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
rien	Pi	RIEN
que	Pr	QUE
la	Da	LE
calomnie	Nc	CALOMNIE
.	Fs	.
Rougissez	Vvc	ROUGIR
du	S+Da	DE+LE
soupçon	Nc	SOUPÇON
qui	Pr	QUI
veut	Vvc	VOULOIR
flétrir	Vvn	FLÉTRIR
sa	Ds	SON
vie	Nc	VIE
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
indigne	Ag	INDIGNE
,	Fw	,
affreux	Ag	AFFREUX
.	Fs	.
Modérez	Vvc	Modérez
-vous	Nc	-vous
,	Fw	,
