au	S+Da	À+LE
mépris	Nc	MÉPRIS
des	S+Da	DE+LE|DE+LES
sûretés	Nc	SÛRETÉ
publiques	Ag	PUBLIC
Lui	Vvc	Lui
donner	Vvn	DONNER
les	Da	LE
moyens	Nc	MOYEN|MOYENS
de	S	DE
faire	Vvn	FAIRE
des	Dn	UN
pratiques	Nc	PRATIQUE
?	Fs	?
On	Pp	ON
veille	Vvc	VEILLER
dessus	S	DESSUS
lui	Pp	IL
.	Fs	.
Cependant	Rg	CEPENDANT
tu	Pp	TU
sauras	Vvc	SAURER|SAVOIR
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
des	Dn	UN
Protecteurs	Nc	PROTECTEUR
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
soupçonne	Vvc	SOUPÇONNER
pas	Rg	PAS
.	Fs	.
Mandane	Vvc	Mandane
soeur	Nc	SUR
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
cette	Dd	CE
grande	Ag	GRAND
Princesse	Nc	PRINCE|PRINCESSE
Conçoit	Vvc	Conçoit
de	S	DE
sa	Ds	SON
misère	Nc	MISÈRE
une	Dn	UN
noble	Ag	NOBLE
tristesse	Nc	TRISTESSE
.	Fs	.
Mandane	Vvc	Mandane
le	Pp	IL
protège	Vvc	PROTÉGER
!	Fs	!
Un	Dn	UN
esprit	Nc	ESPRIT
généreux	Ag	GÉNÉREUX
Se	Vvc	Se
déclarerait-il	Vvc	déclarerait-il
contre	S	CONTRE
les	Da	LE
malheureux	Ag	MALHEUREUX
.	Fs	.
Enfin	Rg	ENFIN
comme	Cs	COMME
les	Da	LE
Dieux	Nc	DIEU|DIEUX
ont	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
l'	Da	LE
innocence	Nc	INNOCENCE
Le	Vvc	Le
favori	Ag	FAVORI
du	S+Da	DE+LE
Roi	Nc	ROI
prend	Vvc	PRENDRE
aussi	Rg	AUSSI
sa	Ds	SON
défense	Nc	DÉFENSE
.	Fs	.
Artabaze	Np	Artabaze
!	Fs	!
Artabaze	Np	Artabaze
.	Fs	.
Ô	Vvc	Ô
Dieu	Nc	DIEU
que	Pr	QUE
me	Pp	JE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Que	Cs	QUE
chacun	Pi	CHACUN
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
doit	Vvc	DEVOIR
aider	Vvn	AIDER
sa	Ds	SON
vertu	Nc	VERTU
.	Fs	.
Si	Cs	SI
chacun	Pi	CHACUN
le	Pp	IL
soutient	Vvc	SOUTENIR
.	Fs	.
Voudrais	Vvc	VOULOIR
-tu	Vvc	-tu
le	Pp	IL
détruire	Vvn	DÉTRUIRE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
je	Pp	JE
ne	Rp	NE
lui	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
ni	Cc	NI
profiter	Vvn	PROFITER
ni	Cc	NI
nuire	Vvn	NUIRE
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
Mandane	Vvc	Mandane
.	Fs	.
Elle	Pp	IL
va	Vvc	ALLER
chez	S	CHEZ
le	Da	LE
Roi	Nc	ROI
.	Fs	.
Et	Cc	ET
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
mander	Vvn	MANDER
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
moi	Pp	JE
.	Fs	.
Adieu	Nc	ADIEU
je	Pp	JE
vais	Vvc	ALLER
la	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Roxane	Vvc	Roxane
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
t'	Pp	TU
apprendre	Vvn	APPRENDRE
Un	Vvc	Un
secret	Ag	SECRET
que	Cs	QUE
je	Pp	JE
cache	Vvc	CACHER
et	Cc	ET
qui	Pr	QUI
doit	Vvc	DEVOIR
te	Pp	TU
surprendre	Vvn	SURPRENDRE
,	Fw	,
Et	Vvc	Et
puisque	Cs	PUISQUE
de	S	DE
tes	Ds	TON
soins	Nc	SOIN
j'	Pp	JE
attends	Vvc	ATTENDRE
tout	Di	TOUT
mon	Ds	MON
secours	Nc	SECOURS
Avecque	Vvc	Avecque
mes	Ds	MON
secrets	Nc	SECRET
je	Pp	JE
te	Pp	TU
fierais	Vvc	FIER
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
trop	Rg	TROP
dissimulé	Ge	DISSIMULER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
blessé	Ge	BLESSER
ma	Ds	MON
gloire	Nc	GLOIRE
Il	Ag	Il
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Cs	QUE
ma	Ds	MON
haine	Nc	HAINE
emporte	Vvc	EMPORTER
la	Da	LE
victoire	Nc	VICTOIRE
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
ma	Ds	MON
fureur	Nc	FUREUR
si	Rg	SI
prête	Ag	PRÊT
d'	S	DE
éclater	Vvn	ÉCLATER
Rompe	Vvc	ROMPRE
l'	Da	LE
empêchement	Nc	EMPÊCHEMENT
qui	Pr	QUI
semblait	Vvc	SEMBLER
l'	Pp	IL
arrêter	Vvn	ARRÊTER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
perdre	Vvn	PERDRE
Artabaze	Vvc	Artabaze
.	Fs	.
Artabaze	Np	Artabaze
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Les	Da	LE
délices	Nc	DÉLICE
du	S+Da	DE+LE
Roi	Nc	ROI
dont	Pr	DONT
il	Pp	IL
possède	Vvc	POSSÉDER
l'	Da	LE
âme	Nc	ÂME
Lui	Nc	Lui
,	Fw	,
lui	Pp	IL
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
rendu	Ge	RENDRE
par	S	PAR
son	Ds	SON
zèle	Nc	ZÈLE
et	Cc	ET
sa	Ds	SON
foi	Nc	FOI
Favori	Vvc	Favori
de	S	DE
l'	Da	LE
État	Nc	État
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
Et	Vvc	Et
de	S	DE
qui	Pr	QUI
la	Da	LE
grandeur	Nc	GRANDEUR
est	Vuc	ÊTRE
au	S+Da	À+LE
peuple	Nc	PEUPLE
si	Rg	SI
chère	Ag	CHER
Que	Vvc	Que
le	Da	LE
Roi	Nc	ROI
qui	Pr	QUI
la	Pp	IL
fit	Vvc	FAIRE
ne	Rp	NE
pourrait	Vvc	POUVOIR
la	Pp	IL
défaire	Vvn	DÉFAIRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
pourtant	Rg	POURTANT
le	Da	LE
perdre	Vvn	PERDRE
et	Cc	ET
ne	Rp	NE
présume	Vvc	PRÉSUMER
pas	Rg	PAS
Que	Vvc	Que
la	Da	LE
faveur	Nc	FAVEUR
soit	Vuc	ÊTRE
ferme	Vvc	FERMER
autant	Rg	AUTANT
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
d'	S	DE
appas	Nc	APPAS
,	Fw	,
Plus	Vvc	PLAIRE
elle	Pp	IL
monte	Vvc	MONTER
haut	Ag	HAUT
,	Fw	,
moins	Rg	MOINS
elle	Pp	IL
devient	Vvc	DEVENIR|DÉVIER
stable	Ag	STABLE
Et	Vvc	Et
sa	Ds	SON
propre	Ag	PROPRE
grandeur	Nc	GRANDEUR
est	Vuc	ÊTRE
un	Dn	UN
faix	Nc	FAIX
qui	Pr	QUI
l'	Pp	IL
accable	Vvc	ACCABLER
?	Fs	?
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
elle	Pp	IL
semble	Vvc	SEMBLER
avoir	Vun	AVOIR
de	S	DE
fort	Rg	FORT
et	Cc	ET
de	S	DE
charmant	Ga	CHARMER
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
corps	Nc	CORPS
sans	S	SANS
vigueur	Nc	VIGUEUR
qu'	Pr	QUE
on	Pp	ON
abat	Vvc	ABATTRE
aisément	Rg	AISÉMENT
,	Fw	,
Ainsi	Vvc	Ainsi
par	S	PAR
son	Ds	SON
débris	Nc	DÉBRIS
ma	Ds	MON
haine	Nc	HAINE
veut	Vvc	VOULOIR
reluire	Vvn	RELUIRE
Artabaze	Vvc	Artabaze
m'	Pp	JE
offense	Vvc	OFFENSER
et	Cc	ET
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
détruire	Vvn	DÉTRUIRE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
avouer	Vvn	AVOUER
aux	S+Da	À+LES
plus	Rg	PLUS
ambitieux	Ag	AMBITIEUX
Qu'	Vvc	Qu'
un	Dn	UN
favori	Nc	FAVORI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
paraît	Vvc	PARAÎTRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
près	Rg	PRÈS
du	S+Da	DE+LE
trône	Nc	TRÔNE
où	Pr	OÙ
son	Ds	SON
Prince	Nc	PRINCE
le	Pp	IL
souffre	Vvc	SOUFFRIR
Qu'	Vvc	Qu'
un	Dn	UN
Colosse	Nc	COLOSSE
de	S	DE
verre	Nc	VERRE
élevé	Ge	ÉLEVER
sur	S	SUR
un	Dn	UN
gouffre	Nc	GOUFFRE
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
que	Cs	QUE
d'	S	DE
un	Dn	UN
oeil	Nc	IL
envieux	Ag	ENNUYEUX|ENVIEUX
Je	Vvc	Je
regarde	Vvc	REGARDER
aujourd'hui	Rg	AUJOURD'HUI
son	Ds	SON
destin	Nc	DESTIN
glorieux	Ag	GLORIEUX
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sa	Ds	SON
faveur	Nc	FAVEUR
qui	Pr	QUI
fait	Vvc	FAIRE
naître	Vvn	NAÎTRE
ma	Ds	MON
peine	Nc	PEINE
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sa	Ds	SON
grandeur	Nc	GRANDEUR
qui	Pr	QUI
fomente	Vvc	FOMENTER
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
Ni	Vvc	Ni
ce	Dd	CE
nombre	Nc	NOMBRE
infini	Ag	INFINI
d'	S	DE
inutiles	Ag	INUTILE
flatteurs	Nc	FLATTEUR
Que	Vvc	Que
le	Da	LE
moindre	Ag	MOINDRE
revers	Nc	REVERS
change	Vvc	CHANGER
en	S	EN
persécuteurs	Nc	PERSÉCUTEUR
,	Fw	,
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
le	Pp	IL
verrais	Vvc	VOIR
sans	S	SANS
haine	Nc	HAINE
et	Cc	ET
sans	S	SANS
colère	Nc	COLÈRE
Quand	Nc	Quand
même	Ag	MÊME
il	Pp	IL
aurait	Vuc	AVOIR
part	Nc	PART
au	S+Da	À+LE
trône	Nc	TRÔNE
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
hais	Vvc	HAÏR
seulement	Rg	SEULEMENT
ce	Dd	CE
courage	Nc	COURAGE
endormi	Ge	ENDORMIR
Parce	Vvc	Parce
qu'	Cs	QUE
il	Pp	IL
semble	Vvc	SEMBLER
aimer	Vvn	AIMER
mon	Ds	MON
plus	Rg	PLUS
grand	Ag	GRAND
ennemi	Nc	ENNEMI
,	Fw	,
Parce	Vvc	Parce
qu'	Cs	QUE
en	S	EN
lui	Pp	IL
donnant	Ga	DONNER
son	Ds	SON
aide	Nc	AIDE
et	Cc	ET
sa	Ds	SON
défense	Nc	DÉFENSE
Il	Vvc	Il
m'	Pp	JE
ôte	Vvc	ÔTER
le	Da	LE
plaisir	Nc	PLAISIR
qu'	Pr	QUE
apporte	Vvc	APPORTER
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Lui	Pp	IL
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
tombant	Ga	TOMBER
soutenu	Ge	SOUTENIR
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
Il	Ag	Il
rendrait	Vvc	RENDRE
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
inutiles	Ag	INUTILE
et	Cc	ET
vains	Ag	VAIN
,	Fw	,
Lui	Pd	Lui
qui	Pr	QUI
vous	Pp	VOUS
doit	Vvc	DEVOIR
sa	Ds	SON
gloire	Nc	GLOIRE
il	Pp	IL
voudrait	Vvc	VOULOIR
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
Jusques	Vvc	Jusques
à	S	À
protéger	Vvn	PROTÉGER
même	Rg	MÊME
votre	Ds	VOTRE
adversaire	Nc	ADVERSAIRE
,	Fw	,
Ah	Vvc	Ah
qu'	Cs	QUE
ici	Rg	ICI
la	Da	LE
vengeance	Nc	VENGEANCE
a	Vuc	AVOIR
de	Dn	UN
justes	Ag	JUSTE
appas	Nc	APPAS
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
rigueurs	Nc	RIGUEUR
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
doive	Vvc	DEVOIR
aux	S+Da	À+LES
ingrats	Nc	INGRAT
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
punir	Vvn	PUNIR
par	S	PAR
des	Dn	UN
simples	Ag	SIMPLE
menaces	Nc	MENACE
Ces	Vvc	Ces
enfants	Nc	ENFANT
monstrueux	Ag	MONSTRUEUX
de	S	DE
bienfaits	Nc	BIENFAIT
et	Cc	ET
de	S	DE
grâces	Nc	GRÂCE
,	Fw	,
Mais	Vvc	Mais
comme	Cs	COMME
ils	Pp	ILS
sont	Vuc	ÊTRE
partout	Rg	PARTOUT
des	Dn	UN
monstres	Nc	MONSTRE
condamnés	Ge	CONDAMNER
Il	Vvc	Il
les	Pp	ILS
faut	Vvc	FAILLIR|FALLOIR
étouffer	Vvn	ÉTOUFFER
aussitôt	Rg	AUSSITÔT
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
nés	Ge	NAÎTRE
,	Fw	,
Pour	Nc	POUR
moi	Pp	JE
je	Pp	JE
ferais	Vvc	FAIRE|FERRER
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
ferais	Vvc	FAIRE|FERRER
plus	Rg	PLUS
encore	Rg	ENCORE
Pour	Nc	POUR
venger	Vvn	VENGER
les	Da	LE
bienfaits	Nc	BIENFAIT
qu'	Cs	QUE
un	Dn	UN
ingrat	Nc	INGRAT
déshonore	Vvc	DÉSHONORER
,	Fw	,
Mais	Vvc	Mais
quel	Dt	QUEL
est	Vuc	ÊTRE
l'	Da	LE
ennemi	Nc	ENNEMI
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
veut	Vvc	VOULOIR
aider	Vvn	AIDER
Mon	Nc	Mon
zèle	Nc	ZÈLE
me	Pp	JE
permet	Vvc	PERMETTRE
de	S	DE
vous	Pp	VOUS
le	Pp	IL
demander	Vvn	DEMANDER
.	Fs	.
Thémistocle	Vvc	Thémistocle
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
odieux	Ag	ODIEUX
et	Cc	ET
funeste	Ag	FUNESTE
Qu'	Nc	Qu'
Artabaze	Ag	Artabaze
défend	Vvc	DÉFENDRE
et	Cc	ET
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
déteste	Vvc	DÉTESTER
.	Fs	.
Thémistocle	Vvc	Thémistocle
,	Fw	,
madame	Nc	MADAME
,	Fw	,
à	S	À
qui	Pr	QUI
votre	Ds	VOTRE
secours	Nc	SECOURS
A	Vvc	A
jusqu'	S	JUSQUE
ici	Rg	ICI
montré	Ge	MONTRER
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
devait	Vvc	DEVOIR
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
Par	Nc	PAR
quels	Dt	QUEL
crimes	Nc	CRIME
cachés	Ge	CACHER
ce	Dd	CE
banni	Nc	BANNI
déplorable	Ag	DÉPLORABLE
Aurait-il	Vvc	Aurait-il
mérité	Ge	MÉRITER
que	Cs	QUE
votre	Ds	VOTRE
main	Nc	MAIN
l'	Pp	IL
accable	Vvc	ACCABLER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
mon	Ds	MON
esprit	Nc	ESPRIT
un	Dn	UN
objet	Nc	OBJET
odieux	Ag	ODIEUX
Depuis	Vvc	Depuis
que	Cs	QUE
de	S	DE
la	Da	LE
Perse	Nc	PERSE
il	Pp	IL
est	Vuc	ÊTRE
victorieux	Ag	VICTORIEUX
,	Fw	,
Souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
du	S+Da	DE+LE
grand	Ag	GRAND
jour	Nc	JOUR
où	Pr	OÙ
près	Rg	PRÈS
de	S	DE
Salamine	Nc	Salamine
Il	Ag	Il
causa	Vvc	CAUSER
des	S+Da	DE+LE|DE+LES
Persans	Ga	Persans
la	Da	LE
honte	Nc	HONTE
et	Cc	ET
la	Da	LE
ruine	Nc	RUINE
,	Fw	,
Où	Vvc	Où
mon	Ds	MON
frère	Ag	FRÈRE
fuyant	Nc	FUYANT
avec	S	AVEC
mille	Nc	MILLE
vaisseaux	Nc	VAISSEAU
Remplit	Vvc	REMPLIR
de	S	DE
son	Ds	SON
débris	Nc	DÉBRIS
et	Cc	ET
la	Da	LE
terre	Nc	TERRE
et	Cc	ET
les	Da	LE
eaux	Nc	EAU
,	Fw	,
Thémistocle	Vvc	Thémistocle
eût	Vuc	AVOIR
le	Da	LE
prix	Nc	PRIX
d'	S	DE
une	Dn	UN
telle	Ag	TEL
victoire	Nc	VICTOIRE
.	Fs	.
Et	Cc	ET
ma	Ds	MON
haine	Nc	HAINE
naquit	Vvc	NAÎTRE
aussitôt	Rg	AUSSITÔT
que	Cs	QUE
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
d'	S	DE
honneur	Nc	HONNEUR
et	Cc	ET
de	S	DE
courroux	Nc	COURROUX
Ce	Vvc	Ce
Grec	Nc	GREC
si	Rg	SI
renommé	Ge	RENOMMER
fut	Vuc	ÊTRE
plus	Rg	PLUS
heureux	Ag	HEUREUX
que	Cs	QUE
nous	Pp	NOUS
,	Fw	,
Mais	Vvc	Mais
devons-nous	V	DEVOIR
haïr	Vvn	HAÏR
un	Dn	UN
illustre	Ag	ILLUSTRE
adversaire	Nc	ADVERSAIRE
Parce	Vvc	Parce
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
opposa	Vvc	OPPOSER
contre	S	CONTRE
notre	Ds	NOTRE
colère	Nc	COLÈRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
voyant	Ga	VOIR
les	Da	LE
fers	Nc	FER|FERS
qui	Pr	QUI
devaient	Vvc	DEVOIR
le	Pp	IL
charger	Vvn	CHARGER
Il	Vvc	Il
ne	Rp	NE
nous	Pp	NOUS
résista	Vvc	RÉSISTER
que	Cs	QUE
pour	S	POUR
s'	Pp	SE
en	S	EN
dégager	Vvn	DÉGAGER
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
les	Da	LE
raisons	Nc	RAISON
salutaires	Ag	SALUTAIRE
Que	Vvc	Que
vous	Pp	VOUS
-même	Vvc	-même
opposiez	Vvc	OPPOSER
contre	S	CONTRE
ses	Ds	SON
adversaires	Nc	ADVERSAIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
te	Pp	TU
l'	Pp	IL
avouer	Vvn	AVOUER
mon	Ds	MON
esprit	Nc	ESPRIT
outragé	Ge	OUTRAGER
Le	Vvc	Le
détesta	Vvc	DÉTESTER
vainqueur	Nc	VAINQUEUR
,	Fw	,
et	Cc	ET
l'	Pp	IL
a	Vuc	AVOIR
plaint	Ge	PLAINDRE
affligé	Ge	AFFLIGER
,	Fw	,
D'abord	Nc	D'abord
que	Pr	QUE
Thémistocle	Vvc	Thémistocle
eût	Vuc	AVOIR
paru	Ge	PARAÎTRE
dans	S	DANS
la	Da	LE
Perse	Nc	PERSE
Chargé	Vvc	Chargé
de	S	DE
tous	Di	TOUT
les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
adverse	Ag	ADVERSE
,	Fw	,
Son	Nc	SON
sort	Nc	SORT
prodigieux	Ag	PRODIGIEUX
excita	Vvc	EXCITER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
Ce	Vvc	Ce
qui	Pr	QUI
peut	Vvc	POUVOIR
en	S	EN
chasser	Vvn	CHASSER
la	Da	LE
haine	Nc	HAINE
et	Cc	ET
la	Da	LE
rigueur	Nc	RIGUEUR
,	Fw	,
Et	Vvc	Et
bien	Rg	BIEN
que	Cs	QUE
sa	Ds	SON
victoire	Nc	VICTOIRE
aux	S+Da	À+LES
Persans	Ga	Persans
si	Rg	SI
cruelle	Ag	CRUEL
Rendit	Vvc	RENDRE
comme	S	COMME
son	Ds	SON
nom	Nc	NOM
notre	Ds	NOTRE
honte	Nc	HONTE
immortelle	Ag	IMMORTEL
,	Fw	,
Je	Vvc	Je
crus	Ge	CROIRE|CROÎTRE
être	Vun	ÊTRE
vengée	Ge	VENGER
,	Fw	,
et	Cc	ET
le	Pp	IL
voir	Vvn	VOIR
châtié	Ge	CHÂTIER
.	Fs	.
Puisque	Cs	PUISQUE
je	Pp	JE
ressentis	Vvc	RESSENTIR
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
faisait	Vvc	FAIRE
pitié	Nc	PITIÉ
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
montrer	Vvn	MONTRER
mon	Ds	MON
infortune	Nc	INFORTUNE
extrême	Ag	EXTRÊME
Je	Vvc	Je
protégeais	Vvc	PROTÉGER
en	S	EN
lui	Pp	IL
l'	Da	LE
assassin	Nc	ASSASSIN
de	S	DE
moi-même	Pp	LUI-MÊME
Tu	Ga	Tu
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
Cambise	Vvc	Cambise
adoré	Ge	ADORER
de	S	DE
la	Da	LE
Cour	Nc	COUR
Était	Vvc	Était
l'	Da	LE
objet	Nc	OBJET
aimé	Ge	AIMER
pour	S	POUR
qui	Pr	QUI
j'	Pp	JE
aimais	Vvc	AIMER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Tu	Vvc	Tu
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
ce	Dd	CE
Prince	Nc	PRINCE
eût	Vuc	AVOIR
d'	S	DE
assez	Rg	ASSEZ
puissants	Ag	PUISSANT
charmes	Nc	CHARME
Pour	Ag	Pour
excuser	Vvn	EXCUSER
ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
lui	Pp	IL
rendit	Vvc	RENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
Pour	Ag	Pour
faire	Vvn	FAIRE
succéder	Vvn	SUCCÉDER
un	Dn	UN
amoureux	Ag	AMOUREUX
transport	Nc	TRANSPORT
À	Nc	À
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
pleuré	Ge	PLEURER
la	Da	LE
mort	Nc	MORT
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
vivait	Vvc	VIVRE
au	S+Da	À+LE
moins	Nc	MOINS
dans	S	DANS
ma	Ds	MON
triste	Ag	TRISTE
mémoire	Nc	MÉMOIRE
Si	Vvc	Si
Cambise	Nc	Cambise
eût	Vuc	AVOIR
été	Ge	ÊTRE
sans	S	SANS
vertu	Nc	VERTU
et	Cc	ET
sans	S	SANS
gloire	Nc	GLOIRE
?	Fs	?
Enfin	Rg	ENFIN
Cambise	Ag	Cambise
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
mais	Cc	MAIS
tu	Pp	TU
ne	Rp	NE
savais	Vvc	SAVOIR
pas	Rg	PAS
Que	Vvc	Que
ce	Dd	CE
Grec	Nc	GREC
eût	Vuc	AVOIR
donné	Ge	DONNER
le	Da	LE
coup	Nc	COUP
de	S	DE
son	Ds	SON
trépas	Nc	TRÉPAS
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
donc	Rg	DONC
appris	Ge	APPRENDRE
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
étrange	Ag	ÉTRANGE
.	Fs	.
Le	Da	LE
même	Pi	MÊME
dont	Pr	DONT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
se	Pp	IL
venge	Vvc	VENGER
,	Fw	,
Thémistocle	Vvc	Thémistocle
.	Fs	.
Hé	Vvc	Hé
comment	Rt	COMMENT
?	Fs	?
En	S	EN
me	Pp	JE
représentant	Ga	REPRÉSENTER
Les	Vvc	Les
différents	Ag	DIFFÉRENT
effets	Nc	EFFET
de	S	DE
son	Ds	SON
sort	Nc	SORT
inconstant	Ag	INCONSTANT
Ainsi	Vvc	Ainsi
pour	S	POUR
mieux	Rg	MIEUX
montrer	Vvn	MONTRER
par	S	PAR
ses	Ds	SON
rares	Ag	RARE
services	Nc	SERVICE
Des	Vvc	Des
Grecs	Nc	GREC
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
sauvés	Ge	SAUVER
les	Da	LE
noires	Ag	NOIR
injustices	Nc	INJUSTICE
Cambise	Vvc	Cambise
me	Pp	JE
dit-il	Vvc	dit-il
était	Vuc	ÊTRE
victorieux	Ag	VICTORIEUX
.	Fs	.
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
eusse	Vuc	AVOIR
enfoncé	Ge	ENFONCER
son	Ds	SON
vaisseau	Nc	VAISSEAU
glorieux	Ag	GLORIEUX
,	Fw	,
Juge	Vvc	JUGER
si	Cs	SI
tu	Pp	TU
comprends	Vvc	COMPRENDRE
les	Da	LE
supplices	Nc	SUPPLICE
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
Où	Vvc	Où
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
en	S	EN
deuil	Nc	DEUIL
,	Fw	,
où	Pr	OÙ
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
en	S	EN
flamme	Nc	FLAMME
,	Fw	,
Juge	Vvc	JUGER
si	Cs	SI
tu	Pp	TU
comprends	Vvc	COMPRENDRE
ces	Dd	CE
mortelles	Ag	MORTEL
douleurs	Nc	DOULEUR
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
ceux	Pd	CELUI
qui	Pr	QUI
font	Vvc	FAIRE
couler	Vvn	COULER
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
